Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;621;41.2072;-26.2029;5.58831;8.21797;2324.79;4.97268;0;0;0.1;0.01;0;7.18805;1;0;-1-1;-1
440;622;39.6389;-12.8268;6.67621;8.1716;2285.65;4.95348;0;0;0.1;0.01;0;6.69731;1;0;-1-1;-1
440;623;36.0942;7.17883;4.14425;8.20053;2310.02;4.95895;0;0;0.1;0.01;0;7.23106;1;0;-1-1;-1
440;624;41.2052;31.9387;8.82873;1.98278;32.6522;1.93638;0;0;1.25275e-18;0.01;0;7.14654;100;0;-1-1;-1
440;625;44.8471;51.4424;10.0742;9.89089;4053.17;6.04082;0;0;0.1;0.01;0;6.63789;0;0;-1-1;-1
440;626;50.9923;67.0857;7.78861;9.81647;3962.36;6.00984;0;0;0.1;0.01;0;7.67377;0;48;-1-1;-1
440;627;48.406;84.4594;7.1223;9.88926;4051.16;6.05564;0;0;0.1;0.01;0;4.39697;0;0;-1-1;-1
440;628;52.7684;-88.9305;3.77964;10.0123;4204.23;6.10988;0;0;0.1;0.01;0;4.37934;0;0;-1-1;-1
440;629;60.4855;-73.2031;-0.737498;8.59259;2657.42;5.26838;0;0;0.1;0.01;0;4.90106;0;0;-1-1;-1
440;630;67.7936;-56.5841;1.42632;9.43129;3514;5.8093;0;0;0.1;0.01;0;7.33227;0;56;-1-1;-1
440;631;54.028;-32.7087;-0.530263;10.0598;4264.33;6.14121;0;0;0.1;0.01;0;8.69925;0;0;-1-1;-1
440;632;58.8053;-11.6996;3.35692;10.1573;4389.57;6.18927;0;0;0.1;0.01;0;7.17368;0;0;-1-1;-1
440;633;57.6117;3.48343;9.47837;10.1379;4364.42;6.18519;0;0;0.1;0.01;0;7.78181;0;0;-1-1;-1
440;634;54.6426;23.551;7.17094;8.19608;2306.25;4.96129;0;0;0.1;0.01;0;7.65309;1;0;-1-1;-1
440;635;49.5984;35.846;9.97235;8.44265;2520.72;5.15421;0;0;0.1;0.01;0;7.26248;0;86;-1-1;-1
440;636;58.0392;55.1547;4.80663;5.5184;703.926;3.81871;0;0;0.000344564;0.01;0;4.38784;100;0;-1-1;-1
440;637;64.2372;77.4878;2.75185;10.2621;4526.82;6.23356;0;0;0.1;0.01;0;5.07451;0;0;-1-1;-1
440;638;76.6677;-53.015;-2.02973;2.00727;33.8769;1.95333;0;0;3.8231e-18;0.01;0;5.21149;100;0;-1-1;-1
440;639;76.6;-44.4207;0.987563;8.22819;2333.46;4.97474;0;0;0.1;0.01;0;7.28446;1;0;-1-1;-1
440;640;69.6213;-26.744;5.13445;10.1572;4389.5;6.18823;0;0;0.1;0.01;0;8.44364;0;0;-1-1;-1
440;641;74.907;-10.9078;9.49124;10.0971;4312.02;6.15667;0;0;0.1;0.01;0;7.5605;0;0;-1-1;-1
440;642;75.2084;4.74508;12.5773;9.8815;4041.64;6.05362;0;0;0.1;0.01;0;7.23447;0;0;-1-1;-1
440;643;67.7572;32.211;0.0818734;10.0759;4284.88;6.13912;0;0;0.1;0.01;0;7.10612;0;0;-1-1;-1
440;644;77.7969;51.5548;-1.11336;1.99653;33.3361;1.95766;0;0;7.46699e-18;0.01;0;6.16751;100;0;-1-1;-1
440;645;76.0066;68.504;9.76252;8.46528;2541.05;5.16797;0;0;0.1;0.01;0;4.64289;0;0;-1-1;-1
440;646;90.8196;-59.0997;1.74296;8.14803;2265.93;4.94455;0;0;0.1;0.01;0;2.06645;1;0;-1-1;-1
440;647;95.5417;-29.7005;17.1307;9.90894;4075.4;6.0672;0;0;0.1;0.01;0;5.02604;0;0;-1-1;-1
440;648;92.0646;-11.4869;5.81915;8.21375;2321.21;4.9646;0;0;0.1;0.01;0;6.20851;1;60;-1-1;-1
440;649;85.1654;-0.0999658;-1.04629;10.265;4530.68;6.22916;0;0;0.1;0.01;0;7.76232;0;0;-1-1;-1
440;650;83.9739;16.9027;2.21954;10.2591;4522.85;6.21853;0;0;0.1;0.01;0;7.19814;0;0;-1-1;-1
440;651;82.4762;41.1087;-0.936901;9.89998;4064.36;6.06397;0;0;0.1;0.01;0;7.28838;0;0;-1-1;-1
440;652;91.217;68.0279;11.5528;8.96814;3021.31;5.51759;0;0;0.1;0.01;0;1.95169;0;0;-1-1;-1
440;653;99.3852;-24.0647;0.608737;9.88586;4046.99;6.04937;0;0;0.1;0.01;0;4.63143;0;0;-1-1;-1
440;654;114.886;-1.94828;2.08576;8.17756;2290.66;4.95659;0;0;0.1;0.01;0;1.33394;1;0;-1-1;-1
440;655;102.835;19.1066;8.07298;8.24245;2345.62;4.99948;0;0;0.1;0.01;0;3.74045;0;68;-1-1;-1
440;656;108.158;33.1049;10.2413;9.02347;3077.58;5.57274;0;0;0.1;0.01;0;1.95309;0;0;-1-1;-1
440;657;-92.462;-37.7402;27.6142;12.7269;8634.83;7.56448;0;0;1.0022e-18;0.01;0;4.47885;102;0;-1-1;-1
440;658;-89.7319;-25.4296;14.9253;8.19239;2303.14;4.95519;0;0;0.1;0.01;0;4.9273;1;0;-1-1;-1
440;659;-104.772;2.43796;13.9067;8.79387;2848.58;5.39856;0;0;0.1;0.01;0;4.34023;0;0;-1-1;-1
440;660;-104.202;12.5189;24.8676;8.18709;2298.68;4.96262;0;0;0.1;0.01;0;2.06205;1;0;-1-1;-1
440;661;-90.3642;29.0822;17.2409;9.99367;4180.85;6.09627;0;0;0.1;0.01;0;5.88387;0;0;-1-1;-1
440;662;-92.679;46.2047;18.6131;10.1613;4394.74;6.18815;0;0;0.1;0.01;0;4.55575;0;0;-1-1;-1
440;663;-87.2572;-71.2714;19.0321;8.18589;2297.66;4.95791;0;0;0.1;0.01;0;0.871758;1;70;-1-1;-1
440;664;-79.0323;-50.7683;19.8099;10.235;4491.08;6.21492;0;0;0.1;0.01;0;5.19497;0;0;-1-1;-1
440;665;-75.0116;-33.1588;18.439;10.1185;4339.42;6.16644;0;0;0.1;0.01;0;6.94596;0;0;-1-1;-1
440;666;-80.2868;-25.05;22.9638;2.01533;34.2871;1.96931;0;0;1.95743e-18;0.01;0;5.18305;100;72;-1-1;-1
440;667;-76.4919;0.320695;16.3853;12.3227;7838.09;7.35174;0;0;3.8231e-18;0.01;0;8.75239;101;74;-1-1;-1
440;668;-69.5198;24.7512;17.1902;8.22848;2333.71;4.97863;0;0;0.1;0.01;0;6.47893;1;0;-1-1;-1
440;669;-76.52;39.3689;18.5474;10.1708;4407.17;6.20025;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
440;670;-78.6021;56.4959;19.6016;10.0918;4305.25;6.15043;0;0;0.1;0.01;0;4.66978;0;0;-1-1;-1
440;671;-61.8349;-86.8174;27.2188;9.14585;3204.5;5.61604;0;0;0.1;0.01;0;2.52827;0;88;-1-1;-1
440;672;-59.5515;-59.0706;24.9558;8.20144;2310.78;4.96305;0;0;0.1;0.01;0;5.73843;1;0;-1-1;-1
440;673;-55.8338;-31.0714;7.83187;1.76502;23.0322;1.70689;0;0;5.56334e-17;0.01;0;7.89329;100;56;-1-1;-1
440;674;-58.274;-27.8475;17.9448;10.2221;4474.11;6.20473;0;0;0.1;0.01;0;7.84661;0;0;-1-1;-1
440;675;-59.518;-9.8771;16.2493;12.5729;8325.13;7.46415;0;0;6.88708e-20;0.01;0;8.45557;102;0;-1-1;-1
440;676;-59.4085;9.09986;17.3287;10.166;4400.89;6.19163;0;0;0.1;0.01;0;7.36118;0;0;-1-1;-1
440;677;-60.8187;35.8253;18.1199;8.21871;2325.41;4.97204;0;0;0.1;0.01;0;6.95349;1;96;-1-1;-1
440;678;-62.202;50.2331;19.9549;10.082;4292.62;6.15653;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
440;679;-63.5963;66.7306;19.1124;10.1674;4402.68;6.18868;0;0;0.1;0.01;0;5.58432;0;0;-1-1;-1
440;680;-67.1708;88.7582;18.308;8.25684;2357.93;5.00707;0;0;0.1;0.01;0;0.814389;0;0;-1-1;-1
440;681;-50.5287;-93.4822;7.30299;8.24495;2347.76;4.9861;0;0;0.1;0.01;0;2.80928;0;0;-1-1;-1
440;682;-43.9806;-69.9545;18.0011;10.2204;4471.89;6.21797;0;0;0.1;0.01;0;8.39539;0;0;-1-1;-1
440;683;-45.9918;-52.8716;20.0142;10.2387;4495.95;6.22854;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
440;684;-41.7291;-33.0822;25.4267;8.21071;2318.63;4.9677;0;0;0.1;0.01;0;6.92733;1;82;-1-1;-1
440;685;-42.866;-18.7165;20.0234;10.0921;4305.56;6.14364;0;0;0.1;0.01;0;8.41325;0;0;-1-1;-1
440;686;-44.1667;-1.37714;20.4202;10.1999;4445.05;6.19555;0;0;0.1;0.01;0;7.61369;0;0;-1-1;-1
440;687;-42.1619;24.4142;16.8552;10.1816;4421.16;6.18588;0;0;0.1;0.01;0;7.34501;0;0;-1-1;-1
440;688;-45.4042;40.6994;18.7934;10.2319;4487.01;6.21305;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
440;689;-44.77;58.0947;19.114;10.2217;4473.58;6.21359;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
440;690;-47.5702;74.6661;20.3574;9.61896;3727.98;5.90975;0;0;0.1;0.01;0;6.17414;0;62;-1-1;-1
440;691;-47.615;91.1363;16.1049;10.22;4471.4;6.21337;0;0;0.1;0.01;0;4.08145;0;0;-1-1;-1
440;692;-29.3213;-96.0893;18.3202;9.88641;4047.67;6.06111;0;0;0.1;0.01;0;4.85732;0;0;-1-1;-1
440;693;-36.5965;-82.9499;23.7664;8.49033;2563.67;5.19278;0;0;0.1;0.01;0;5.98602;0;64;-1-1;-1
440;694;-30.4973;-59.7475;18.4193;10.0928;4306.47;6.15166;0;0;0.1;0.01;0;8.23731;0;0;-1-1;-1
440;695;-31.3702;-43.1038;23.0826;10.182;4421.64;6.1996;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
440;696;-29.154;-27.5095;21.9144;8.25317;2354.79;4.99811;0;0;0.1;0.01;0;7.71319;0;0;-1-1;-1
440;697;-30.6629;-9.69794;28.1625;8.16294;2278.39;4.94674;0;0;0.1;0.01;0;6.72587;1;0;-1-1;-1
440;698;-36.6861;11.4913;20.29;8.26744;2367.02;5.01518;0;0;0.1;0.01;0;7.26436;0;56;-1-1;-1
440;699;-26.0329;25.6954;20.8209;10.2328;4488.25;6.20637;0;0;0.1;0.01;0;8.92824;0;0;-1-1;-1
440;700;-30.7169;39.9521;23.8318;8.26646;2366.18;5.01603;0;0;0.1;0.01;0;7.10772;0;0;-1-1;-1
440;701;-24.5579;63.641;14.913;10.2376;4494.53;6.21544;0;0;0.1;0.01;0;7.90114;0;0;-1-1;-1
440;702;-31.8518;83.8135;15.6234;9.5077;3600.11;5.84115;0;0;0.1;0.01;0;7.21366;0;52;-1-1;-1
440;703;-17.7504;-86.0015;13.0022;8.29385;2389.78;5.0295;0;0;0.1;0.01;0;6.06305;0;64;-1-1;-1
440;704;-14.9134;-66.1708;16.6981;10.104;4320.9;6.15706;0;0;0.1;0.01;0;7.95666;0;0;-1-1;-1
440;705;-19.0537;-48.4672;16.9162;8.53901;2608.02;5.22438;0;0;0.1;0.01;0;6.77814;0;0;-1-1;-1
440;706;-14.9414;-33.7303;20.8094;10.1642;4398.52;6.18595;0;0;0.1;0.01;0;8.50992;0;0;-1-1;-1
440;707;-13.3214;-30.007;10.7125;2.17982;43.3863;2.10765;0;0;4.14501e-16;0.01;0;5.67967;100;80;-1-1;-1
440;708;-7.75425;6.86014;22.7294;9.32353;3394.93;5.73227;0;0;0.1;0.01;0;8.22966;0;40;-1-1;-1
440;709;-11.456;21.338;20.4832;8.96519;3018.33;5.52116;0;0;0.1;0.01;0;8.77075;0;72;-1-1;-1
440;710;-14.613;38.6963;20.4499;10.2182;4469.03;6.21942;0;0;0.1;0.01;0;9.08633;0;0;-1-1;-1
440;711;-15.7438;48.3277;25.6313;2.32869;52.8959;2.21495;0;0;1.26496e-15;0.01;0;6.6569;100;72;-1-1;-1
440;712;-16.5602;75.3817;24.84;10.1464;4375.4;6.1896;0;0;0.1;0.01;0;8.05527;0;0;-1-1;-1
440;713;-16.1245;91.7907;18.3231;10.0303;4226.94;6.11586;0;0;0.1;0.01;0;6.06629;0;0;-1-1;-1
440;714;-1.66092;-93.9235;19.4007;9.86504;4021.47;6.0438;0;0;0.1;0.01;0;6.0897;0;0;-1-1;-1
440;715;5.84089;-78.9588;23.3855;10.1805;4419.71;6.20352;0;0;0.1;0.01;0;7.39498;0;0;-1-1;-1
440;716;1.90574;-63.8391;17.5506;10.0479;4249.3;6.11844;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
440;717;-9.82339;-36.676;29.2147;1.95047;31.0818;1.91358;0;0;4.10502e-19;0.01;0;6.9597;100;0;-1-1;-1
440;718;-10.7757;-19.536;32.0958;2.16298;42.3881;2.09011;0;0;1.01197e-15;0.01;0;5.63207;100;0;-1-1;-1
440;719;-3.32474;-8.24186;12.1644;10.1588;4391.52;6.17705;0;0;0.1;0.01;0;8.16028;0;0;-1-1;-1
440;720;4.08526;17.9083;20.344;8.70523;2763.31;5.34991;0;0;0.1;0.01;0;7.91382;0;0;-1-1;-1
440;721;-1.08863;31.5533;21.5396;8.59945;2663.79;5.28362;0;0;0.1;0.01;0;8.0256;0;0;-1-1;-1
440;722;0.125025;49.0922;17.7068;10.1311;4355.67;6.17585;0;0;0.1;0.01;0;8.18853;0;0;-1-1;-1
440;723;4.66761;64.6005;25.118;9.92479;4094.99;6.06853;0;0;0.1;0.01;0;7.33068;0;0;-1-1;-1
440;724;-0.698937;80.2395;18.333;10.1786;4417.31;6.18368;0;0;0.1;0.01;0;8.23975;0;0;-1-1;-1
440;725;0.612679;97.6036;20.0224;10.1608;4394.16;6.18514;0;0;0.1;0.01;0;5.08787;0;0;-1-1;-1
440;726;6.64599;-95.7087;12.1397;2.18303;43.5781;2.12908;0;0;2.27875e-17;0.01;0;6.16371;100;0;-1-1;-1
440;727;18.605;-71.9587;16.0669;10.054;4257.02;6.1394;0;0;0.1;0.01;0;7.5481;0;0;-1-1;-1
440;728;25.0944;-51.7755;21.1277;1.76616;23.0771;1.7371;0;0;5.50967e-20;0.01;0;6.44219;100;0;-1-1;-1
440;729;13.4033;-34.508;21.3865;9.98062;4164.48;6.10533;0;0;0.1;0.01;0;6.38499;0;0;-1-1;-1
440;730;13.8761;-15.1831;20.2437;10.2824;4553.79;6.24409;0;0;0.1;0.01;0;7.81611;0;0;-1-1;-1
440;731;16.5078;3.17281;15.1192;10.1477;4377.15;6.17711;0;0;0.1;0.01;0;8.1476;0;0;-1-1;-1
440;732;18.5813;21.1043;17.5094;10.2586;4522.22;6.22238;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
440;733;13.2861;37.8362;19.8393;10.2186;4469.52;6.20494;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
440;734;18.6396;57.6738;17.494;10.1921;4434.83;6.20257;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
440;735;16.2096;75.2226;19.4165;10.1269;4350.31;6.17534;0;0;0.1;0.01;0;7.87858;0;0;-1-1;-1
440;736;17.0394;92.5645;14.887;10.2479;4508.09;6.2243;0;0;0.1;0.01;0;6.03028;0;0;-1-1;-1
440;737;33.8203;-97.844;18.6724;10.2333;4488.82;6.22053;0;0;0.1;0.01;0;2.66759;0;0;-1-1;-1
440;738;39.1813;-84.8154;11.7635;8.20833;2316.61;4.95801;0;0;0.1;0.01;0;5.04093;1;0;-1-1;-1
440;739;30.7075;-59.9119;17.2328;10.2572;4520.33;6.23283;0;0;0.1;0.01;0;8.68978;0;0;-1-1;-1
440;740;28.0814;-42.3722;17.5928;10.0888;4301.41;6.15997;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
440;741;26.0456;-27.6556;23.3434;8.18747;2298.99;4.95612;0;0;0.1;0.01;0;7.08486;1;0;-1-1;-1
440;742;30.54;-6.55784;18.5933;10.298;4574.49;6.24483;0;0;0.1;0.01;0;7.40216;0;0;-1-1;-1
440;743;30.9695;10.2695;18.0158;10.2019;4447.65;6.20852;0;0;0.1;0.01;0;7.88485;0;0;-1-1;-1
440;744;34.7687;28.1893;16.744;10.2047;4451.37;6.2038;0;0;0.1;0.01;0;9.02321;0;0;-1-1;-1
440;745;29.2807;44.9111;16.9853;10.1492;4379.11;6.17523;0;0;0.1;0.01;0;8.62689;0;0;-1-1;-1
440;746;34.901;64.0742;15.1828;10.2366;4493.16;6.22134;0;0;0.1;0.01;0;7.87947;0;0;-1-1;-1
440;747;31.7049;81.7389;15.1003;10.27;4537.39;6.24481;0;0;0.1;0.01;0;6.94525;0;0;-1-1;-1
440;748;50.7385;-98.9233;17.4005;9.04872;3103.48;5.5835;0;0;0.1;0.01;0;2.16055;0;0;-1-1;-1
440;749;46.1592;-66.7805;21.2439;10.157;4389.19;6.18024;0;0;0.1;0.01;0;8.1659;0;0;-1-1;-1
440;750;44.7728;-50.1621;18.7198;9.97164;4153.25;6.09865;0;0;0.1;0.01;0;7.40833;0;0;-1-1;-1
440;751;53.2332;-38.0015;14.7433;8.19758;2307.52;4.96351;0;0;0.1;0.01;0;7.02753;1;0;-1-1;-1
440;752;54.4167;-14.6175;30.6573;8.70604;2764.08;5.35344;0;0;0.1;0.01;0;7.23885;0;70;-1-1;-1
440;753;51.8292;-1.88111;23.7131;8.21729;2324.21;4.96849;0;0;0.1;0.01;0;6.19197;1;0;-1-1;-1
440;754;49.3597;25.6254;22.6603;8.47711;2551.71;5.1773;0;0;0.1;0.01;0;7.26267;0;58;-1-1;-1
440;755;44.508;40.1169;23.0566;10.0274;4223.27;6.11766;0;0;0.1;0.01;0;8.41573;0;0;-1-1;-1
440;756;50.5691;60.6125;23.1094;9.42933;3511.82;5.79013;0;0;0.1;0.01;0;7.06718;0;98;-1-1;-1
440;757;46.7336;75.9763;22.1948;10.1958;4439.62;6.19642;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
440;758;43.208;93.009;21.9588;10.0048;4194.78;6.1323;0;0;0.1;0.01;0;3.53303;0;0;-1-1;-1
440;759;57.0795;-66.3957;17.8873;2.02843;34.9599;1.97416;0;0;7.46699e-18;0.01;0;4.79913;100;0;-1-1;-1
440;760;68.2474;-67.1732;16.9632;10.0087;4199.69;6.10405;0;0;0.1;0.01;0;4.40435;0;0;-1-1;-1
440;761;61.1047;-51.4744;19.1505;9.29016;3358.6;5.70337;0;0;0.1;0.01;0;7.1495;0;0;-1-1;-1
440;762;64.4338;-18.1859;19.7083;8.83479;2888.53;5.42935;0;0;0.1;0.01;0;7.03055;0;0;-1-1;-1
440;763;66.2817;-3.37884;23.7662;10.2202;4471.67;6.20795;0;0;0.1;0.01;0;6.73487;0;0;-1-1;-1
440;764;59.5858;18.7487;30.6713;8.18856;2299.92;4.9639;0;0;0.1;0.01;0;6.19235;1;0;-1-1;-1
440;765;77.6833;34.9206;25.7242;1.85565;26.7658;1.77787;0;0;1.26496e-15;0.01;0;6.65639;100;0;-1-1;-1
440;766;58.5454;47.5727;19.554;10.1495;4379.43;6.19216;0;0;0.1;0.01;0;6.25466;0;0;-1-1;-1
440;767;72.909;66.4951;18.8707;2.44128;60.9454;2.19307;0;0;8.86292e-11;0.01;0;5.45414;100;40;-1-1;-1
440;768;77.4038;-52.2265;14.9023;10.1643;4398.69;6.20269;0;0;0.1;0.01;0;5.45458;0;0;-1-1;-1
440;769;79.7416;-35.392;15.9401;9.2777;3345.11;5.69311;0;0;0.1;0.01;0;7.62482;0;30;-1-1;-1
440;770;79.8435;-20.0999;23.9007;10.1142;4334;6.15408;0;0;0.1;0.01;0;6.75914;0;0;-1-1;-1
440;771;82.7065;-2.81821;26.7686;10.1716;4408.17;6.19408;0;0;0.1;0.01;0;6.4859;0;0;-1-1;-1
440;772;89.3167;11.7789;29.1244;8.58901;2654.1;5.26067;0;0;0.1;0.01;0;5.58081;0;0;-1-1;-1
440;773;78.9928;30.9416;13.6019;9.90534;4070.96;6.05819;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
440;774;80.6693;58.0909;20.8765;10.1918;4434.44;6.20527;0;0;0.1;0.01;0;5.44611;0;0;-1-1;-1
440;775;85.1922;-27.18;17.7532;2.04313;35.7251;1.98766;0;0;7.46699e-18;0.01;0;6.9818;100;0;-1-1;-1
440;776;95.4851;-12.2878;20.4775;10.0431;4243.16;6.1254;0;0;0.1;0.01;0;4.20711;0;0;-1-1;-1
440;777;91.6576;5.88014;14.6232;10.2418;4500.04;6.21958;0;0;0.1;0.01;0;6.80395;0;0;-1-1;-1
440;778;103.514;24.0783;21.491;8.17443;2288.02;4.95213;0;0;0.1;0.01;0;2.44101;1;0;-1-1;-1
440;779;-95.9568;2.01459;34.0127;10.1614;4394.96;6.19027;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
440;780;-75.6003;-41.6253;33.8373;8.56215;2629.28;5.25907;0;0;0.1;0.01;0;7.17191;0;84;-1-1;-1
440;781;-87.5244;-19.7142;38.624;8.17202;2286;4.95123;0;0;0.1;0.01;0;3.51189;1;0;-1-1;-1
440;782;-80.6256;-5.92125;33.6538;10.2778;4547.7;6.23346;0;0;0.1;0.01;0;5.79282;0;0;-1-1;-1
440;783;-79.7705;10.9644;31.7146;10.175;4412.61;6.19703;0;0;0.1;0.01;0;5.27077;0;0;-1-1;-1
440;784;-89.6217;35.371;30.5614;8.17967;2292.43;4.95884;0;0;0.1;0.01;0;4.21923;1;0;-1-1;-1
440;785;-81.3135;47.567;33.9651;10.1471;4376.35;6.17894;0;0;0.1;0.01;0;4.99034;0;0;-1-1;-1
440;786;-71.1159;-75.082;29.5432;8.19999;2309.55;4.96287;0;0;0.1;0.01;0;2.662;1;0;-1-1;-1
440;787;-67.0146;-46.2204;33.7722;2.13336;40.6707;2.05169;0;0;1.08659e-16;0.01;0;4.45364;100;0;-1-1;-1
440;788;-64.7998;-45.1046;24.3315;8.8526;2906.04;5.43501;0;0;0.1;0.01;0;6.61534;0;54;-1-1;-1
440;789;-66.2057;-16.0589;32.0956;10.0622;4267.39;6.14284;0;0;0.1;0.01;0;7.48541;0;0;-1-1;-1
440;790;-64.4056;1.88021;31.6898;10.208;4455.65;6.21869;0;0;0.1;0.01;0;7.30173;0;0;-1-1;-1
440;791;-64.6096;19.5738;31.236;9.99229;4179.11;6.10604;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
440;792;-66.9282;37.5264;32.6735;10.1412;4368.78;6.18128;0;0;0.1;0.01;0;6.99843;0;0;-1-1;-1
440;793;-75.4279;56.0726;46.628;8.78242;2837.47;5.39814;0;0;0.1;0.01;0;2.77804;0;74;-1-1;-1
440;794;-43.9812;-86.5246;42.5776;9.28625;3354.36;5.6981;0;0;0.1;0.01;0;2.85348;0;36;-1-1;-1
440;795;-59.9245;-51.7352;36.5677;8.20287;2311.99;4.96389;0;0;0.1;0.01;0;6.53511;1;0;-1-1;-1
440;796;-53.7365;-45.261;38.8133;2.03429;35.2638;1.97569;0;0;1.16672e-17;0.01;0;5.53766;100;0;-1-1;-1
440;797;-50.991;-26.7123;34.5199;10.0305;4227.28;6.13273;0;0;0.1;0.01;0;8.30078;0;0;-1-1;-1
440;798;-60.5283;-7.74487;28.8508;1.93887;30.5304;1.8857;0;0;2.44678e-18;0.01;0;6.31431;100;68;-1-1;-1
440;799;-48.7694;11.5732;31.3732;10.1131;4332.47;6.16038;0;0;0.1;0.01;0;7.35394;0;0;-1-1;-1
440;800;-50.9026;29.5639;31.5478;10.1158;4336.04;6.16063;0;0;0.1;0.01;0;8.02987;0;0;-1-1;-1
440;801;-52.0099;46.747;33.0159;9.97351;4155.59;6.09716;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
440;802;-52.3703;63.5694;32.7336;10.0743;4282.81;6.13997;0;0;0.1;0.01;0;5.87088;0;0;-1-1;-1
440;803;-30.2352;-91.0581;34.8527;9.43874;3522.33;5.81206;0;0;0.1;0.01;0;5.30203;0;36;-1-1;-1
440;804;-35.21;-69.8823;32.3995;10.0579;4261.94;6.13302;0;0;0.1;0.01;0;8.15519;0;0;-1-1;-1
440;805;-45.6073;-44.3538;34.0318;8.31813;2410.83;5.05747;0;0;0.1;0.01;0;7.3442;0;36;-1-1;-1
440;806;-34.9944;-23.9647;34.9032;9.83145;3980.53;6.00901;0;0;0.1;0.01;0;7.07256;0;0;-1-1;-1
440;807;-44.972;-9.89701;34.6405;10.2254;4478.44;6.20952;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
440;808;-32.0611;3.88498;33.2717;10.1885;4430.1;6.19683;0;0;0.1;0.01;0;8.19282;0;0;-1-1;-1
440;809;-35.0283;20.801;33.9501;10.2166;4466.94;6.20283;0;0;0.1;0.01;0;7.82517;0;0;-1-1;-1
440;810;-37.7235;37.0144;35.6097;8.36383;2450.78;5.09391;0;0;0.1;0.01;0;7.05167;0;70;-1-1;-1
440;811;-36.0371;52.7175;33.1103;10.2346;4490.58;6.21413;0;0;0.1;0.01;0;5.72687;0;0;-1-1;-1
440;812;-33.2252;71.8343;28.2662;10.0366;4234.97;6.13198;0;0;0.1;0.01;0;5.22698;0;0;-1-1;-1
440;813;-23.2308;-104.68;30.7174;8.58423;2649.68;5.25483;0;0;0.1;0.01;0;2.7522;0;0;-1-1;-1
440;814;-20.8205;-77.1721;31.0563;10.0153;4208.04;6.11336;0;0;0.1;0.01;0;7.43059;0;0;-1-1;-1
440;815;-21.1436;-59.1483;32.4436;10.1484;4378.02;6.17906;0;0;0.1;0.01;0;8.17262;0;0;-1-1;-1
440;816;-15.7327;-42.8958;34.6829;10.1815;4421.08;6.19444;0;0;0.1;0.01;0;8.31263;0;0;-1-1;-1
440;817;-19.2115;-25.3599;35.0474;10.0751;4283.83;6.16537;0;0;0.1;0.01;0;7.29924;0;0;-1-1;-1
440;818;-14.801;-10.4856;39.0943;8.16784;2282.49;4.95517;0;0;0.1;0.01;0;6.96585;1;0;-1-1;-1
440;819;-18.3674;14.8061;33.7929;10.2139;4463.38;6.21448;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
440;820;-16.1947;28.7571;24.5874;1.84665;26.3779;1.80463;0;0;2.62721e-19;0.01;0;7.3267;100;0;-1-1;-1
440;821;-19.7611;46.3174;35.781;10.26;4524.03;6.21746;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
440;822;-22.8402;62.9369;38.4743;10.1659;4400.73;6.19266;0;0;0.1;0.01;0;6.39632;0;0;-1-1;-1
440;823;-27.4132;87.94;30.2954;9.22699;3290.55;5.66441;0;0;0.1;0.01;0;4.58247;0;0;-1-1;-1
440;824;0.826359;-92.616;47.584;9.67475;3793.22;5.93463;0;0;0.1;0.01;0;3.75826;0;0;-1-1;-1
440;825;-5.82388;-67.905;32.2493;10.2543;4516.5;6.21937;0;0;0.1;0.01;0;7.86858;0;0;-1-1;-1
440;826;1.37983;-51.3499;34.7408;10.2429;4501.52;6.2243;0;0;0.1;0.01;0;6.79342;0;0;-1-1;-1
440;827;-10.8914;-32.9139;31.468;2.75453;87.5452;2.52751;0;0;1.85869e-11;0.01;0;5.77409;100;0;-1-1;-1
440;828;-1.65219;-14.4499;33.0967;9.88483;4045.73;6.06177;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
440;829;-1.29683;2.00833;37.2472;10.286;4558.51;6.24241;0;0;0.1;0.01;0;8.69013;0;0;-1-1;-1
440;830;-2.32366;17.1434;33.1578;9.15849;3217.81;5.60714;0;0;0.1;0.01;0;8.26078;0;0;-1-1;-1
