Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;200;-76.0358;71.4634;-45.2533;9.52257;3617.02;5.86633;0;0;0.1;0.01;0;8.44865;0;1032;-1-1;-1
1320;201;-74.8244;86.2722;-65.8946;9.54004;3636.97;5.85981;0;0;0.1;0.01;0;3.89961;0;0;-1-1;-1
1320;202;-40.0354;-90.6199;-66.574;2.30898;51.5643;2.2136;0;0;5.18127e-16;0.01;0;6.86263;100;980;-1-1;-1
1320;203;-72.6042;-109.095;-51.7291;9.7397;3870.13;5.88877;0;0;1.85869e-11;0.01;0;2.5245;101;56;-1-1;-1
1320;204;-65.5693;-67.108;-56.7921;8.32359;2415.57;5.07268;0;0;0.1;0.01;0;7.89484;0;0;-1-1;-1
1320;205;-44.4706;-46.6913;-64.6424;8.63485;2696.82;5.28097;0;0;0.1;0.01;0;7.6054;0;996;-1-1;-1
1320;206;-48.4483;-25.6262;-70.9215;1.99098;33.0591;1.88285;0;0;1.17808e-14;0.01;0;5.74517;100;0;-1-1;-1
1320;207;-48.5388;-1.32388;-43.8923;12.5637;8306.85;7.56223;0;0;4.14501e-16;0.01;0;10.16;101;0;-1-1;-1
1320;208;-69.2879;8.63767;-43.4791;8.58528;2650.65;5.26093;0;0;0.1;0.01;0;7.11666;0;0;-1-1;-1
1320;209;-66.6801;50.7429;-46.3754;8.58861;2653.74;5.27149;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
1320;210;-64.0076;65.8646;-56.7582;12.4419;8067.74;7.47612;0;0;7.53974e-15;0.01;0;7.96328;101;0;-1-1;-1
1320;211;-67.9318;95.4335;-40.1022;8.44164;2519.82;4.81834;0;0;2.6703e-60;0.01;0;5.77737;102;0;-1-1;-1
1320;212;-28.2268;-96.7314;-66.9549;12.5061;8193.26;7.53795;0;0;3.31601e-16;0.01;0;7.14982;101;0;-1-1;-1
1320;213;-41.9295;-69.1472;-68.6228;8.1808;2293.38;4.96936;0;0;0.1;0.01;0;6.57794;1;0;-1-1;-1
1320;214;-52.159;-79.7601;-50.4886;12.5422;8264.34;7.52322;0;0;2.12225e-16;0.01;0;6.44041;101;1004;-1-1;-1
1320;215;-41.6156;-34.9961;-56.9444;9.92596;4096.44;6.07154;0;0;0.1;0.01;0;7.00381;0;0;-1-1;-1
1320;216;-30.6946;-4.87478;-57.5124;8.59943;2663.78;5.25859;0;0;0.1;0.01;0;8.10573;0;992;-1-1;-1
1320;217;-33.6514;6.4404;-68.8995;8.23935;2342.97;4.9974;0;0;0.1;0.01;0;7.53729;0;0;-1-1;-1
1320;218;-35.245;22.2155;-64.3118;1.9531;31.2079;1.8571;0;0;1.17808e-14;0.01;0;7.49306;100;0;-1-1;-1
1320;219;-42.7564;71.2318;-40.6849;1.83836;26.0242;1.76821;0;0;5.18127e-16;0.01;0;6.36882;100;952;-1-1;-1
1320;220;-21.0444;91.1488;-52.0487;9.79638;3938.09;5.87937;0;0;4.49403e-14;0.01;0;7.35112;101;998;-1-1;-1
1320;221;-46.5428;103.283;-46.1675;12.8199;8825.55;7.69655;0;0;1.95743e-18;0.01;0;7.20905;101;62;-1-1;-1
1320;222;-13.9594;-111.563;-69.2405;12.3424;7875.76;7.4316;0;0;2.65281e-16;0.01;0;3.51284;101;0;-1-1;-1
1320;223;-17.3959;-78.803;-58.3389;10.3883;4695.93;5.93414;0;0;4.81038e-62;0.01;0;7.88952;102;0;-1-1;-1
1320;224;-34.9978;-70.2095;-49.2912;12.515;8210.66;7.53;0;0;6.47658e-16;0.01;0;8.4243;101;0;-1-1;-1
1320;225;-16.7247;-29.5112;-58.0166;9.9686;4149.46;5.98538;0;0;3.31601e-16;0.01;0;9.11516;101;0;-1-1;-1
1320;226;-31.3515;-17.8832;-78.7923;8.77186;2827.25;5.39106;0;0;0.1;0.01;0;8.20683;0;984;-1-1;-1
1320;227;-24.4087;1.16428;-47.6617;8.62024;2683.16;5.29753;0;0;0.1;0.01;0;8.47532;0;0;-1-1;-1
1320;2778;-8.47975;-54.151;-0.652194;9.80663;3950.46;5.8895;0;0;7.02193e-14;0.01;0;8.05864;101;1010;-1-1;-1
1320;229;-22.6001;50.6509;-67.4653;2.44987;61.5908;2.30085;0;0;1.4726e-14;0.01;0;6.33855;100;0;-1-1;-1
1320;230;-4.85028;72.2279;-69.0485;10.108;4325.96;6.15584;0;0;0.1;0.01;0;7.81529;0;0;-1-1;-1
1320;231;-27.3832;105.459;-51.5266;9.44704;3531.63;5.80196;0;0;0.1;0.01;0;6.38065;0;0;-1-1;-1
1320;232;-29.6081;115.372;-53.8881;2.40066;57.9537;2.28246;0;0;9.42467e-15;0.01;0;3.509;100;0;-1-1;-1
1320;233;9.71288;-118.757;-43.1437;2.70929;83.3015;2.54352;0;0;4.18539e-13;0.01;0;3.99452;100;0;-1-1;-1
1320;2428;-18.2953;100.875;55.8864;10.0857;4297.38;6.15484;0;0;0.1;0.01;0;5.36135;0;0;-1-1;-1
1320;235;2.04821;-98.9967;-48.6688;12.727;8635.06;7.64033;0;0;2.84843e-17;0.01;0;7.53532;101;974;-1-1;-1
1320;236;5.33896;-45.2166;-63.0741;8.27409;2372.74;5.02878;0;0;0.1;0.01;0;7.31168;0;992;-1-1;-1
1320;237;-0.991986;-32.9334;-56.3421;9.40962;3489.84;5.7947;0;0;0.1;0.01;0;7.92238;0;0;-1-1;-1
1320;238;-5.71229;-6.71703;-63.4247;8.17384;2287.54;4.96997;0;0;0.1;0.01;0;7.42075;1;0;-1-1;-1
1320;239;2.2231;7.06447;-64.0547;12.2883;7772.59;7.40904;0;0;1.5812e-15;0.01;0;9.65402;101;0;-1-1;-1
1320;240;-2.35444;36.5413;-39.285;12.203;7611.86;7.34889;0;0;2.47062e-15;0.01;0;9.66431;101;0;-1-1;-1
1320;241;3.62189;76.264;-54.121;10.0998;4315.52;6.17627;0;0;0.1;0.01;0;7.94782;0;80;-1-1;-1
1320;242;-5.79195;95.372;-89.6847;8.2577;2358.67;5.01755;0;0;0.1;0.01;0;4.19895;0;0;-1-1;-1
1320;243;-7.43111;108.248;-44.4045;2.16353;42.4209;2.08242;0;0;6.95418e-17;0.01;0;6.29687;100;0;-1-1;-1
1320;244;24.8831;-127.925;-68.5602;8.31655;2409.45;5.07433;0;0;0.1;0.01;0;0.682319;0;0;-1-1;-1
1320;245;19.9431;-100.885;-58.078;10.258;4521.45;6.24218;0;0;0.1;0.01;0;8.53992;0;78;-1-1;-1
1320;246;13.3512;-57.1094;-53.011;12.3738;7936.02;7.44436;0;0;8.09573e-16;0.01;0;9.00607;101;990;-1-1;-1
1320;247;26.6853;-57.5022;-69.3821;8.22956;2334.63;4.98492;0;0;0.1;0.01;0;7.23008;1;0;-1-1;-1
1320;248;22.6017;-32.0051;-55.114;1.83626;25.9351;1.7619;0;0;1.01197e-15;0.01;0;4.91437;100;32;-1-1;-1
1320;249;18.619;-5.80446;-58.4634;12.4408;8065.45;7.50648;0;0;4.14501e-16;0.01;0;9.15028;101;970;-1-1;-1
1320;250;27.7048;20.9706;-66.564;3.19332;136.4;2.62286;0;0;8.94926e-08;0.01;0;6.06951;100;0;-1-1;-1
1320;251;30.7598;53.9995;-61.3607;9.93955;4113.28;6.10841;0;0;0.1;0.01;0;8.00768;0;0;-1-1;-1
1320;252;20.6326;77.0799;-48.3666;10.0972;4312.15;6.17003;0;0;0.1;0.01;0;8.26825;0;90;-1-1;-1
1320;253;39.3891;99.9978;-67.2944;8.17108;2285.22;4.96073;0;0;0.1;0.01;0;3.05898;1;0;-1-1;-1
1320;254;22.9792;131.203;-62.6713;9.96231;4141.61;6.11538;0;0;0.1;0.01;0;2.52161;0;52;-1-1;-1
1320;255;41.8766;-121.652;-44.0448;12.4296;8043.86;7.48217;0;0;1.08659e-16;0.01;0;3.60807;101;0;-1-1;-1
1320;256;36.6103;-96.9783;-57.9057;8.92098;2973.9;5.49021;0;0;0.1;0.01;0;7.47353;0;1002;-1-1;-1
1320;257;32.9076;-50.0301;-44.473;10.0012;4190.25;6.11982;0;0;0.1;0.01;0;8.23479;0;0;-1-1;-1
1320;258;66.8983;-27.1536;-37.8928;10.1248;4347.54;6.17085;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
1320;259;41.3383;-21.2712;-46.2774;8.18908;2300.35;4.96916;0;0;0.1;0.01;0;8.00664;1;0;-1-1;-1
1320;260;45.5197;5.85357;-54.5075;8.22112;2327.46;4.98041;0;0;0.1;0.01;0;7.54235;1;0;-1-1;-1
1320;261;48.2625;59.2907;-58.1328;12.3444;7879.5;7.44872;0;0;1.5812e-15;0.01;0;8.85025;101;1008;-1-1;-1
1320;262;29.5388;63.7786;-48.6396;9.81239;3957.43;6.00034;0;0;0.1;0.01;0;8.77996;0;0;-1-1;-1
1320;263;54.9903;81.8171;-70.7196;1.95359;31.231;1.84882;0;0;7.53974e-15;0.01;0;5.89544;100;998;-1-1;-1
1320;264;44.8645;93.3097;-63.2946;2.54118;68.7376;2.39212;0;0;7.02193e-14;0.01;0;5.64256;100;986;-1-1;-1
1320;265;66.823;-98.2695;-72.9269;12.4825;8146.92;7.53191;0;0;6.47658e-16;0.01;0;3.08436;101;0;-1-1;-1
1320;2593;-69.3739;36.7843;-52.8101;9.83176;3980.91;5.9971;0;0;0.1;0.01;0;8.49768;0;0;-1-1;-1
1320;267;69.7533;-56.2977;-65.5752;8.21263;2320.25;4.97365;0;0;0.1;0.01;0;6.57466;1;0;-1-1;-1
1320;268;77.0017;-29.966;-74.2828;10.0107;4202.22;6.11685;0;0;0.1;0.01;0;7.62963;0;0;-1-1;-1
1320;269;47.9545;1.05086;-69.9992;12.273;7743.58;7.38865;0;0;1.6978e-16;0.01;0;9.28387;101;0;-1-1;-1
1320;270;70.0004;38.218;-53.3546;10.1182;4339.05;6.18472;0;0;0.1;0.01;0;8.82196;0;0;-1-1;-1
1320;2454;64.7757;-105.342;35.1309;10.0523;4254.85;6.12436;0;0;0.1;0.01;0;4.13109;0;0;-1-1;-1
1320;2058;-51.5563;-79.9781;31.5958;12.278;7753.09;7.41444;0;0;1.08659e-16;0.01;0;8.24335;101;992;-1-1;-1
1320;273;72.2709;79.5376;-53.7375;9.85735;4012.08;6.04187;0;0;0.1;0.01;0;6.71737;0;36;-1-1;-1
1320;274;88.7711;-69.1431;-52.1489;9.81357;3958.85;6.01409;0;0;0.1;0.01;0;5.40169;0;0;-1-1;-1
1320;275;78.2115;-57.2011;-48.033;9.04823;3102.99;5.58223;0;0;0.1;0.01;0;6.88798;0;986;-1-1;-1
1320;276;95.9709;-35.7796;-72.2048;12.3322;7856.13;7.45362;0;0;1.35824e-16;0.01;0;5.50651;101;980;-1-1;-1
1320;277;84.9918;-15.0467;-69.0782;10.1614;4394.9;6.14615;0;0;1.71434e-13;0.01;0;7.06432;101;1008;-1-1;-1
1320;278;79.3629;0.184632;-66.4428;9.90231;4067.23;6.07776;0;0;0.1;0.01;0;8.10791;0;78;-1-1;-1
1320;2098;-15.2175;105.775;18.5596;12.0338;7299.65;7.28452;0;0;2.30094e-14;0.01;0;9.33127;101;0;-1-1;-1
1320;280;81.4718;48.2359;-56.6227;8.79264;2847.38;5.3875;0;0;0.1;0.01;0;7.96672;0;0;-1-1;-1
1320;281;91.0058;81.5732;-47.98;12.6087;8396.51;7.56607;0;0;5.97359e-18;0.01;0;5.44468;101;0;-1-1;-1
1320;282;106.739;-44.7393;-60.514;8.7905;2845.3;5.42194;0;0;0.1;0.01;0;3.6054;0;0;-1-1;-1
1320;2330;11.5413;26.2372;-106.27;10.2397;4497.35;6.23496;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
1320;284;110.131;10.1956;-60.2563;10.2769;4546.54;6.25009;0;0;0.1;0.01;0;6.24196;0;70;-1-1;-1
1320;2422;5.01937;69.9709;-35.9915;10.1068;4324.49;6.14986;0;0;0.1;0.01;0;7.39032;0;0;-1-1;-1
1320;286;126.946;45.6617;-57.2185;9.25916;3325.09;5.70753;0;0;0.1;0.01;0;2.07888;0;0;-1-1;-1
1320;287;122.457;-17.1562;-47.1757;12.1396;7493.85;7.31623;0;0;4.49403e-14;0.01;0;4.1514;101;0;-1-1;-1
1320;288;-123.882;-30.2505;-33.3562;8.97252;3025.75;5.52062;0;0;0.1;0.01;0;4.23799;0;992;-1-1;-1
1320;2022;30.0825;0.10559;92.636;12.3711;7930.66;7.47671;0;0;2.44678e-18;0.01;0;9.62218;101;0;-1-1;-1
1320;290;-121.296;-53.581;-26.5731;3.16729;133.092;2.76758;0;0;3.14874e-09;0.01;0;2.67739;100;60;-1-1;-1
1320;1909;-45.2751;-40.0767;-71.9018;2.54481;69.0326;2.40647;0;0;1.84076e-14;0.01;0;5.6667;100;0;-1-1;-1
1320;292;-115.478;-2.26957;-33.096;10.3148;4596.98;5.88153;0;0;1.00881e-62;0.01;0;6.6594;102;0;-1-1;-1
1320;293;-123.823;27.697;-24.8638;10.1345;4360.09;6.1752;0;0;0.1;0.01;0;3.94684;0;0;-1-1;-1
1320;294;-111.124;44.3511;-32.2337;10.2058;4452.8;5.83392;0;0;1.00881e-62;0.01;0;5.5058;102;0;-1-1;-1
1320;2071;-19.9935;120.989;-47.5681;12.1402;7494.93;7.31496;0;0;4.14501e-16;0.01;0;4.22759;101;0;-1-1;-1
1320;3708;-8.83287;-65.3589;103.923;8.19034;2301.41;4.97425;0;0;0.1;0.01;0;3.93719;1;0;-1-1;-1
1320;297;-98.5478;-71.4444;-41.1813;8.84082;2894.45;5.44502;0;0;0.1;0.01;0;5.39549;0;986;-1-1;-1
1320;298;-103.193;-61.1475;-24.2878;2.03458;35.2785;1.9147;0;0;1.84076e-14;0.01;0;6.76722;100;0;-1-1;-1
1320;299;-91.3152;-18.072;-27.6776;9.28122;3348.91;5.72242;0;0;0.1;0.01;0;8.2283;0;1006;-1-1;-1
1320;300;-81.5852;14.8601;-45.49;8.2163;2323.36;4.98422;0;0;0.1;0.01;0;7.00768;1;0;-1-1;-1
1320;301;-78.342;25.663;-41.3127;2.27504;49.3238;2.19236;0;0;4.14501e-16;0.01;0;5.27825;100;0;-1-1;-1
1320;302;-94.7692;38.3349;-26.9993;10.0447;4245.22;6.13848;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
1320;303;-82.4279;85.4218;-36.541;12.3993;7985.16;7.46449;0;0;9.42467e-15;0.01;0;7.37967;101;1020;-1-1;-1
1320;304;-78.3799;96.455;-51.8363;9.2213;3284.47;5.66107;0;0;0.1;0.01;0;4.87763;0;64;-1-1;-1
1320;305;-63.8195;-103.929;-47.542;2.97064;109.809;2.68157;0;0;1.85869e-11;0.01;0;4.29035;100;0;-1-1;-1
1320;306;-70.5726;-89.6987;-22.6333;12.5689;8317.21;7.54286;0;0;1.35824e-16;0.01;0;7.67859;101;996;-1-1;-1
1320;307;-55.3438;-64.6202;-41.3358;9.08109;3136.92;5.59005;0;0;0.1;0.01;0;6.93366;0;0;-1-1;-1
1320;308;-54.4156;-25.2844;-26.8988;9.77412;3911.3;5.98358;0;0;0.1;0.01;0;8.906;0;90;-1-1;-1
1320;309;-65.0132;-21.4056;-36.383;9.4821;3571.11;5.817;0;0;0.1;0.01;0;8.25839;0;70;-1-1;-1
1320;310;-67.7386;15.9304;-30.5993;2.36429;55.3595;2.27215;0;0;3.31601e-16;0.01;0;6.55583;100;0;-1-1;-1
1320;311;-82.5954;27.7862;-25.9475;8.982;3035.35;5.52659;0;0;0.1;0.01;0;7.85988;0;0;-1-1;-1
1320;1940;-8.63852;82.8498;31.0111;12.352;7894;7.46747;0;0;3.31601e-16;0.01;0;8.90432;101;0;-1-1;-1
1320;313;-70.6224;83.9308;-29.6446;2.17095;42.8588;2.08662;0;0;8.69272e-17;0.01;0;6.2949;100;0;-1-1;-1
1320;314;-71.4737;102.364;-34.7822;2.31052;51.6675;2.19559;0;0;6.47658e-16;0.01;0;5.58811;100;0;-1-1;-1
1320;315;-54.1579;-103.665;-47.6388;8.17704;2290.22;4.9701;0;0;0.1;0.01;0;5.71875;1;0;-1-1;-1
1320;316;-28.7819;-98.188;-32.0146;2.48485;64.2675;2.37241;0;0;2.30094e-14;0.01;0;5.98094;100;0;-1-1;-1
1320;1867;-52.4337;49.0201;-54.869;12.3116;7816.8;7.43794;0;0;1.26496e-15;0.01;0;10.5483;101;1022;-1-1;-1
1320;318;-51.6914;-32.5592;-43.1439;12.5453;8270.6;7.55815;0;0;6.47658e-16;0.01;0;9.60107;101;998;-1-1;-1
1320;319;-47.4207;-17.6311;-40.4896;8.57931;2645.12;5.26309;0;0;0.1;0.01;0;7.77093;0;0;-1-1;-1
1320;320;-60.0513;5.46397;-28.2956;12.4916;8164.7;7.5249;0;0;5.56334e-17;0.01;0;10.3025;101;988;-1-1;-1
1320;321;-62.5497;24.6332;-32.8032;9.35856;3433.33;5.75337;0;0;0.1;0.01;0;8.68476;0;1032;-1-1;-1
1320;322;-45.2249;39.1894;-41.1819;8.30155;2396.44;5.04725;0;0;0.1;0.01;0;8.21029;0;0;-1-1;-1
1320;323;-60.1998;86.1017;-28.7729;9.06706;3122.4;5.58452;0;0;0.1;0.01;0;7.27772;0;998;-1-1;-1
1320;324;-50.471;85.2524;-26.1126;2.39279;57.3853;2.29993;0;0;6.03179e-15;0.01;0;5.20275;100;0;-1-1;-1
1320;325;-55.9313;111.412;-26.2908;10.291;4565.25;6.25151;0;0;0.1;0.01;0;6.68221;0;0;-1-1;-1
1320;1560;68.6014;-53.3889;60.1538;9.24656;3311.53;5.68505;0;0;0.1;0.01;0;7.41362;0;0;-1-1;-1
1320;327;-40.1282;-111.568;-44.7819;10.1728;4409.67;6.18815;0;0;0.1;0.01;0;5.58941;0;46;-1-1;-1
1320;328;-21.0384;-82.1497;-41.4396;9.9609;4139.85;5.96113;0;0;2.47062e-15;0.01;0;8.00682;101;1018;-1-1;-1
1320;329;-18.8902;-44.0679;-23.6016;8.63519;2697.14;5.30641;0;0;0.1;0.01;0;6.98381;0;986;-1-1;-1
1320;2037;-65.0488;15.2522;52.608;8.37691;2462.29;5.11109;0;0;0.1;0.01;0;6.94134;0;0;-1-1;-1
1320;331;-42.7693;-11.2618;-30.3611;8.20642;2315;4.97822;0;0;0.1;0.01;0;7.75702;1;0;-1-1;-1
1320;332;-34.7843;9.29668;-47.9026;5.86396;844.619;3.87984;0;0;0.004985;0.01;0;7.07729;100;0;-1-1;-1
1320;333;-24.1786;34.4632;-42.4832;12.4942;8169.92;7.52544;0;0;9.33374e-18;0.01;0;9.97271;101;0;-1-1;-1
1320;334;-50.0895;63.0528;-44.2807;10.0557;4259.12;6.02098;0;0;5.18127e-16;0.01;0;8.99725;101;46;-1-1;-1
1320;335;-40.9299;80.8619;-44.7115;10.0483;4249.73;6.02436;0;0;5.56334e-17;0.01;0;8.67565;101;0;-1-1;-1
1320;336;-36.8012;117.865;-34.3315;12.575;8329.48;7.5485;0;0;4.14501e-16;0.01;0;4.81378;101;62;-1-1;-1
1320;337;-7.99428;-113.239;-19.0283;2.28462;49.9494;2.19803;0;0;5.18127e-16;0.01;0;7.63394;100;0;-1-1;-1
1320;1842;111.119;29.571;37.7853;12.4139;8013.37;7.47853;0;0;1.26496e-15;0.01;0;7.88384;101;0;-1-1;-1
1320;339;-5.9628;-66.4343;-53.7328;8.82412;2878.08;5.41582;0;0;0.1;0.01;0;7.24471;0;998;-1-1;-1
1320;340;-12.6246;-35.6;-33.655;8.655;2715.75;5.32439;0;0;0.1;0.01;0;7.68148;0;986;-1-1;-1
1320;341;3.11307;-28.4177;-37.5213;12.6402;8459.54;7.59122;0;0;5.56334e-17;0.01;0;10.7414;101;0;-1-1;-1
1320;342;-11.7848;5.60533;-53.541;8.67222;2731.99;5.32455;0;0;0.1;0.01;0;8.79057;0;0;-1-1;-1
1320;343;-3.5526;26.3411;-24.1055;9.9135;4081.03;5.95435;0;0;1.9765e-15;0.01;0;9.04418;101;0;-1-1;-1
1320;344;-15.5765;47.3618;-35.5147;9.4035;3483.03;5.79804;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
1320;345;-2.24621;85.3815;-29.0983;12.134;7483.45;7.32561;0;0;4.18539e-13;0.01;0;8.26403;101;1026;-1-1;-1
1320;346;-10.5893;112.497;-35.8902;8.66224;2722.57;5.33335;0;0;0.1;0.01;0;7.48776;0;0;-1-1;-1
1320;347;-19.9759;124.73;-26.6341;12.4567;8096.49;7.51522;0;0;3.56054e-17;0.01;0;5.52822;101;0;-1-1;-1
1320;348;48.0192;-132.129;-19.1713;8.16267;2278.17;4.9631;0;0;0.1;0.01;0;1.35469;1;0;-1-1;-1
1320;2018;-62.7658;41.7632;46.7789;8.53494;2604.3;5.22764;0;0;0.1;0.01;0;8.10803;0;0;-1-1;-1
1320;350;0.326337;-83.9882;-38.0051;2.30883;51.5541;2.227;0;0;5.18127e-16;0.01;0;6.16385;100;0;-1-1;-1
1320;351;20.4181;-47.2181;-31.7453;12.6753;8530.29;7.61859;0;0;2.84843e-17;0.01;0;9.91735;101;988;-1-1;-1
1320;352;12.3256;-37.7589;-15.31;12.445;8073.74;7.48355;0;0;2.84843e-17;0.01;0;9.30648;101;0;-1-1;-1
1320;1759;-2.40749;-51.8265;-88.3284;8.82177;2875.78;5.4168;0;0;0.1;0.01;0;7.27232;0;982;-1-1;-1
1320;354;22.6855;18.2223;-41.2258;12.2545;7708.62;7.37005;0;0;8.77741e-14;0.01;0;10.9633;101;992;-1-1;-1
1320;355;10.9962;50.7544;-35.3715;10.0482;4249.66;6.13674;0;0;0.1;0.01;0;9.30923;0;92;-1-1;-1
1320;356;14.83;72.3041;-13.6357;8.21624;2323.31;4.97912;0;0;0.1;0.01;0;6.91002;1;992;-1-1;-1
1320;357;9.59794;87.6632;-42.7884;10.2432;4501.86;6.23464;0;0;0.1;0.01;0;8.17016;0;0;-1-1;-1
1320;358;-2.54299;116.562;-47.2863;9.0234;3077.51;5.55253;0;0;0.1;0.01;0;6.79503;0;958;-1-1;-1
1320;359;21.9412;136.636;-46.0504;9.75696;3890.74;5.98287;0;0;0.1;0.01;0;3.37389;0;92;-1-1;-1
1320;360;52.0719;-109.872;-28.3503;12.6916;8563.31;7.62249;0;0;5.56334e-17;0.01;0;6.05678;101;0;-1-1;-1
1320;361;41.6004;-103.412;-43.7576;9.45947;3545.6;5.81082;0;0;0.1;0.01;0;7.65386;0;1024;-1-1;-1
1320;362;52.3559;-62.9205;-36.1906;10.0942;4308.22;6.16639;0;0;0.1;0.01;0;7.35425;0;0;-1-1;-1
1320;363;47.8934;-46.3535;-36.1857;10.0827;4293.63;6.03258;0;0;2.65281e-16;0.01;0;8.10995;101;0;-1-1;-1
1320;364;29.861;-12.4971;-45.0666;9.91518;4083.1;6.06955;0;0;0.1;0.01;0;9.36901;0;0;-1-1;-1
1320;365;34.9467;-3.3531;-29.5297;12.533;8246.18;7.5436;0;0;1.6978e-16;0.01;0;11.1178;101;0;-1-1;-1
1320;366;37.8138;24.5055;-33.9887;9.93279;4104.9;5.96413;0;0;7.53974e-15;0.01;0;8.56846;101;0;-1-1;-1
1320;367;44.4071;39.4649;-26.4188;12.4904;8162.47;7.508;0;0;2.47062e-15;0.01;0;9.71967;101;972;-1-1;-1
1320;368;29.6594;89.26;-24.3937;9.71588;3841.8;5.97082;0;0;0.1;0.01;0;7.50272;0;0;-1-1;-1
1320;369;33.2417;105.23;-49.0801;12.5435;8266.9;7.55475;0;0;8.69272e-17;0.01;0;7.89451;101;986;-1-1;-1
1320;370;35.82;121.967;-56.5368;9.48826;3578.07;5.8194;0;0;0.1;0.01;0;3.42333;0;1000;-1-1;-1
1320;371;67.9566;-99.9814;-54.221;9.12615;3183.85;5.63406;0;0;0.1;0.01;0;3.63036;0;1006;-1-1;-1
1320;372;49.0968;-82.2337;-35.4921;8.41681;2497.65;5.1458;0;0;0.1;0.01;0;6.82453;0;1006;-1-1;-1
1320;1951;11.3596;-105.911;-24.8447;1.9363;30.4093;1.90297;0;0;1.68142e-19;0.01;0;7.37972;100;0;-1-1;-1
1320;2036;27.355;44.2234;28.5919;2.29639;50.7253;2.21332;0;0;1.01197e-15;0.01;0;7.323;100;0;-1-1;-1
1320;375;60.6287;-21.0714;-23.7008;9.60301;3709.46;5.90793;0;0;0.1;0.01;0;7.83314;0;1032;-1-1;-1
1320;376;62.8797;9.75442;-25.9919;8.99031;3043.77;5.55388;0;0;0.1;0.01;0;8.13457;0;0;-1-1;-1
1320;377;62.272;66.5534;-46.5988;9.86335;4019.4;6.04658;0;0;0.1;0.01;0;7.88972;0;70;-1-1;-1
1320;2072;97.0469;34.7912;-4.00265;8.36835;2454.76;5.10151;0;0;0.1;0.01;0;7.45102;0;0;-1-1;-1
1320;379;59.9947;83.0501;-40.9429;12.2843;7764.96;7.42142;0;0;2.65281e-16;0.01;0;8.8337;101;998;-1-1;-1
1320;380;60.7121;90.5768;-63.2036;12.2757;7748.7;7.42897;0;0;4.45067e-17;0.01;0;5.61159;101;0;-1-1;-1
1320;1681;59.8348;57.0381;-75.8488;12.4895;8160.6;7.51416;0;0;1.35824e-16;0.01;0;8.29272;101;984;-1-1;-1
1320;382;79.7905;-69.0443;-31.9174;10.5374;4901.11;6.03538;0;0;3.33787e-60;0.01;0;9.29773;102;86;-1-1;-1
1320;383;91.7788;-61.7813;-38.3943;8.37039;2456.55;5.10546;0;0;0.1;0.01;0;6.1107;0;0;-1-1;-1
1320;384;78.4857;-28.649;-21.068;12.6311;8441.44;7.58946;0;0;1.95743e-18;0.01;0;8.72094;101;0;-1-1;-1
1320;385;81.748;11.6253;-39.7902;9.91699;4085.34;6.06551;0;0;0.1;0.01;0;7.86673;0;64;-1-1;-1
1320;386;58.375;38.0644;-35.3617;8.94977;3002.78;5.51883;0;0;0.1;0.01;0;7.16491;0;980;-1-1;-1
1320;387;79.8917;43.2765;-25.5147;12.6648;8509.07;7.64589;0;0;5.97359e-18;0.01;0;9.36602;101;0;-1-1;-1
1320;388;66.877;77.6338;-31.3075;2.48067;63.9431;2.33132;0;0;1.84076e-14;0.01;0;4.97622;100;998;-1-1;-1
1320;389;76.1866;76.3964;-36.6612;9.78632;3925.97;6.00116;0;0;0.1;0.01;0;8.45722;0;84;-1-1;-1
1320;390;98.2603;-82.1369;-42.9839;12.5323;8244.85;7.53509;0;0;8.69272e-17;0.01;0;3.25659;101;0;-1-1;-1
1320;391;86.0814;-77.6167;-37.6587;2.52584;67.5001;2.39455;0;0;2.30094e-14;0.01;0;6.27512;100;0;-1-1;-1
1320;392;90.9188;-26.1678;-32.2035;8.17473;2288.28;4.96538;0;0;0.1;0.01;0;7.04469;1;0;-1-1;-1
1320;393;94.6833;7.08973;-33.7251;8.97213;3025.35;5.51959;0;0;0.1;0.01;0;6.82178;0;990;-1-1;-1
1320;394;91.8793;24.7529;-41.39;9.04814;3102.89;5.57952;0;0;0.1;0.01;0;7.45507;0;0;-1-1;-1
1320;395;113.38;37.424;-61.1935;9.70679;3831.03;5.9631;0;0;0.1;0.01;0;4.24636;0;54;-1-1;-1
1320;2067;-53.9105;8.77959;-49.1474;2.29686;50.7564;2.21506;0;0;1.08659e-16;0.01;0;7.93423;100;966;-1-1;-1
1320;397;102.858;52.1494;-27.4625;9.9891;4175.11;6.12226;0;0;0.1;0.01;0;7.97524;0;0;-1-1;-1
1320;398;114.127;-59.3766;-18.5824;10.1187;4339.74;6.16839;0;0;0.1;0.01;0;5.42919;0;66;-1-1;-1
1320;399;122.466;-47.2783;-38.8509;10.2184;4469.32;6.20922;0;0;0.1;0.01;0;3.09253;0;60;-1-1;-1
1320;400;126.646;-33.8181;-30.401;8.98465;3038.03;5.53906;0;0;0.1;0.01;0;4.25811;0;0;-1-1;-1
