Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-3.47154;41.3661;33.3818;10.1559;4387.8;6.17153;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
360;832;-10.5622;54.9277;25.6247;9.93225;4104.23;6.07818;0;0;0.1;0.01;0;7.03171;0;0;-1-1;-1
360;833;-3.44192;71.6338;36.3542;10.0216;4216;6.11363;0;0;0.1;0.01;0;6.63878;0;0;-1-1;-1
360;834;-7.32295;87.8567;33.7819;9.97813;4161.37;6.09275;0;0;0.1;0.01;0;5.83596;0;0;-1-1;-1
360;835;9.0699;-90.9564;31.1944;10.045;4245.64;6.1217;0;0;0.1;0.01;0;5.20026;0;0;-1-1;-1
360;836;20.0052;-77.8414;30.5792;9.64001;3752.51;5.91677;0;0;0.1;0.01;0;6.79042;0;0;-1-1;-1
360;837;11.0294;-62.1428;29.4955;10.043;4243.01;6.11535;0;0;0.1;0.01;0;6.93574;0;0;-1-1;-1
360;838;13.4491;-40.6242;34.2977;8.63231;2694.45;5.28113;0;0;0.1;0.01;0;6.85638;0;54;-1-1;-1
360;839;11.0567;-24.2596;33.6525;10.0677;4274.44;6.14942;0;0;0.1;0.01;0;7.64278;0;0;-1-1;-1
360;840;12.1204;-7.69202;34.042;8.24351;2346.53;4.98576;0;0;0.1;0.01;0;6.82309;0;74;-1-1;-1
360;841;11.6703;10.8877;31.0246;10.1354;4361.24;6.16721;0;0;0.1;0.01;0;7.86473;0;0;-1-1;-1
360;842;11.2432;27.7753;31.4953;10.1887;4430.41;6.18289;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
360;843;12.4098;46.534;30.9485;9.28165;3349.38;5.72523;0;0;0.1;0.01;0;7.77388;0;48;-1-1;-1
360;844;13.8478;67.9252;37.1549;10.011;4202.6;6.11136;0;0;0.1;0.01;0;6.90045;0;0;-1-1;-1
360;845;9.82815;84.2855;33.1037;10.2312;4486.13;6.2076;0;0;0.1;0.01;0;4.30766;0;94;-1-1;-1
360;846;18.3348;-75.029;41.8198;2.71047;83.4112;2.49099;0;0;8.1746e-13;0.01;0;6.88191;100;0;-1-1;-1
360;847;30.8587;-66.7416;31.0314;8.215;2322.26;4.96136;0;0;0.1;0.01;0;7.19394;1;46;-1-1;-1
360;848;24.6252;-51.3124;30.9944;10.083;4294.02;6.12496;0;0;0.1;0.01;0;7.93954;0;0;-1-1;-1
360;849;28.4328;-41.2465;34.0473;2.27553;49.3556;2.05946;0;0;9.51648e-12;0.01;0;6.30316;100;0;-1-1;-1
360;850;25.6056;-31.6146;32.7166;8.94057;2993.53;5.49372;0;0;0.1;0.01;0;7.45063;0;62;-1-1;-1
360;851;25.5207;1.6202;31.2802;10.073;4281.19;6.13997;0;0;0.1;0.01;0;8.33949;0;0;-1-1;-1
360;852;26.8267;19.8084;30.9188;10.1132;4332.65;6.15717;0;0;0.1;0.01;0;7.57142;0;0;-1-1;-1
360;853;26.9684;37.5093;31.0658;10.1857;4426.55;6.18442;0;0;0.1;0.01;0;7.57152;0;0;-1-1;-1
360;854;13.2577;56.4754;35.2546;2.96757;109.469;2.61843;0;0;2.32336e-11;0.01;0;5.94223;100;0;-1-1;-1
360;855;29.8017;70.6244;30.5872;10.0512;4253.41;6.12238;0;0;0.1;0.01;0;7.05;0;0;-1-1;-1
360;856;27.2729;87.9646;31.2129;10.1849;4425.47;6.18153;0;0;0.1;0.01;0;4.04552;0;0;-1-1;-1
360;857;42.2519;-76.8153;31.9791;9.73349;3862.73;5.95287;0;0;0.1;0.01;0;4.99949;0;0;-1-1;-1
360;858;48.2495;-59.8145;30.4664;8.13449;2254.65;4.933;0;0;0.1;0.01;0;5.20835;1;0;-1-1;-1
360;859;38.9774;-40.9791;31.5409;9.84476;3996.72;6.02636;0;0;0.1;0.01;0;7.96248;0;0;-1-1;-1
360;860;39.3473;-23.4604;31.6961;9.74001;3870.5;5.94393;0;0;0.1;0.01;0;7.70719;0;0;-1-1;-1
360;861;40.807;-6.80718;31.4971;10.1467;4375.88;6.16712;0;0;0.1;0.01;0;7.80505;0;0;-1-1;-1
360;862;41.4495;11.8306;30.5591;9.98707;4172.57;6.09774;0;0;0.1;0.01;0;7.10059;0;0;-1-1;-1
360;863;34.8868;17.448;23.9755;2.24503;47.3977;2.16513;0;0;6.47658e-16;0.01;0;5.58198;100;52;-1-1;-1
360;864;40.8114;30.4246;36.2832;8.19156;2302.44;4.95668;0;0;0.1;0.01;0;5.90001;1;0;-1-1;-1
360;865;43.374;65.1879;35.2141;8.18772;2299.2;4.95427;0;0;0.1;0.01;0;6.39978;1;50;-1-1;-1
360;866;54.7939;85.6806;30.0224;8.65608;2716.76;5.31094;0;0;0.1;0.01;0;2.75316;0;0;-1-1;-1
360;867;57.3488;-69.6017;32.435;10.1296;4353.8;6.16444;0;0;0.1;0.01;0;4.75341;0;0;-1-1;-1
360;868;56.6905;-43.9563;25.1911;4.65672;422.989;3.46768;0;0;1.89503e-05;0.01;0;4.12399;100;0;-1-1;-1
360;869;54.2257;-32.2658;32.3052;10.2523;4513.86;6.21999;0;0;0.1;0.01;0;7.40063;0;0;-1-1;-1
360;870;46.535;-15.9046;34.7068;2.52076;67.0936;2.3636;0;0;5.61754e-14;0.01;0;6.04031;100;0;-1-1;-1
360;871;56.4312;4.16824;33.514;8.3779;2463.16;5.09621;0;0;0.1;0.01;0;6.40183;0;0;-1-1;-1
360;872;54.5934;19.0521;37.525;10.0996;4315.14;6.13737;0;0;0.1;0.01;0;5.91199;0;0;-1-1;-1
360;873;55.3645;36.1705;33.3384;10.0795;4289.46;6.13687;0;0;0.1;0.01;0;8.2871;0;0;-1-1;-1
360;874;55.1872;54.1278;35.1938;10.2645;4530;6.22682;0;0;0.1;0.01;0;6.56835;0;0;-1-1;-1
360;875;58.5171;69.995;33.1134;10.1426;4370.53;6.17264;0;0;0.1;0.01;0;4.96325;0;0;-1-1;-1
360;876;69.8507;-57.7965;31.3401;10.0443;4244.67;6.11347;0;0;0.1;0.01;0;4.05126;0;0;-1-1;-1
360;877;69.1075;-40.6767;30.8072;10.1785;4417.17;6.17662;0;0;0.1;0.01;0;5.5914;0;0;-1-1;-1
360;878;68.538;-22.6347;35.0179;10.1304;4354.84;6.16816;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
360;879;76.5047;-12.5642;28.9833;2.42931;60.0536;2.30958;0;0;7.53974e-15;0.01;0;5.17808;100;36;-1-1;-1
360;880;71.074;11.3132;34.9424;10.0807;4291.02;6.14012;0;0;0.1;0.01;0;7.32225;0;0;-1-1;-1
360;881;69.5646;27.0135;29.8055;9.98525;4170.29;6.1067;0;0;0.1;0.01;0;7.42958;0;0;-1-1;-1
360;882;70.6542;44.7309;30.294;10.1482;4377.78;6.15985;0;0;0.1;0.01;0;6.42451;0;0;-1-1;-1
360;883;72.686;68.4093;26.0839;8.28189;2379.45;5.02468;0;0;0.1;0.01;0;3.2815;0;62;-1-1;-1
360;884;85.9231;-31.7956;33.0532;11.9191;7092.76;7.12155;0;0;3.34832e-13;0.01;0;3.03381;101;62;-1-1;-1
360;885;83.5708;-13.1512;37.4646;10.0799;4289.96;6.13554;0;0;0.1;0.01;0;5.36989;0;0;-1-1;-1
360;886;97.2168;10.9465;38.712;8.73743;2794.08;5.35843;0;0;0.1;0.01;0;1.96119;0;64;-1-1;-1
360;887;84.0634;20.8896;40.4511;10.015;4207.62;6.11924;0;0;0.1;0.01;0;5.21572;0;0;-1-1;-1
360;888;85.01;34.3229;28.6041;10.0809;4291.22;6.13341;0;0;0.1;0.01;0;4.17803;0;0;-1-1;-1
360;889;-95.7476;-11.9056;51.7438;8.19104;2302;4.95398;0;0;0.1;0.01;0;1.3446;1;0;-1-1;-1
360;890;-87.5591;13.924;44.4341;9.64121;3753.9;5.90631;0;0;0.1;0.01;0;4.13963;0;0;-1-1;-1
360;891;-83.3166;-52.4655;53.3346;9.65885;3774.55;5.92143;0;0;0.1;0.01;0;1.281;0;0;-1-1;-1
360;892;-74.0504;-31.1613;47.7626;9.97171;4153.34;6.08969;0;0;0.1;0.01;0;6.25268;0;0;-1-1;-1
360;893;-83.1668;-18.8449;53.3758;8.30166;2396.53;5.03959;0;0;0.1;0.01;0;3.08218;0;0;-1-1;-1
360;894;-73.0463;3.85444;44.9699;10.0601;4264.72;6.1256;0;0;0.1;0.01;0;7.63618;0;0;-1-1;-1
360;895;-73.5354;20.0482;51.7427;10.0434;4243.51;6.1259;0;0;0.1;0.01;0;5.43637;0;0;-1-1;-1
360;896;-75.7106;36.6036;46.421;10.1745;4411.9;6.18572;0;0;0.1;0.01;0;3.9033;0;0;-1-1;-1
360;897;-59.6552;-61.2628;48.3705;10.1021;4318.36;6.15596;0;0;0.1;0.01;0;4.42118;0;0;-1-1;-1
360;898;-55.2331;-36.8565;47.2928;10.1792;4418.01;6.18582;0;0;0.1;0.01;0;6.99304;0;0;-1-1;-1
360;899;-60.3462;-21.5717;46.8165;9.82638;3974.37;6.01453;0;0;0.1;0.01;0;7.87345;0;0;-1-1;-1
360;900;-57.9102;-5.2857;45.6912;10.2532;4515.15;6.21937;0;0;0.1;0.01;0;6.02081;0;0;-1-1;-1
360;901;-58.5745;11.6062;45.4013;10.0338;4231.36;6.10726;0;0;0.1;0.01;0;6.47894;0;0;-1-1;-1
360;902;-60.5086;28.5615;45.0791;9.73703;3866.95;5.95912;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
360;903;-61.0318;45.705;46.0649;9.79289;3933.88;5.98253;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
360;904;-58.8225;62.2375;46.9081;10.0041;4193.99;6.10516;0;0;0.1;0.01;0;3.8949;0;0;-1-1;-1
360;905;-45.0303;-69.0943;45.4133;10.0314;4228.37;6.1062;0;0;0.1;0.01;0;6.04046;0;0;-1-1;-1
360;906;-44.9657;-51.4487;46.9047;10.152;4382.66;6.16804;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
360;907;-50.9437;-26.7504;44.2436;2.46884;63.0326;2.30885;0;0;1.17808e-14;0.01;0;6.53778;100;0;-1-1;-1
360;908;-43.1962;-19.3902;47.315;9.8802;4040.04;6.03614;0;0;0.1;0.01;0;8.11166;0;0;-1-1;-1
360;909;-42.1244;-3.07798;49.3816;10.0203;4214.31;6.1047;0;0;0.1;0.01;0;7.44366;0;0;-1-1;-1
360;910;-45.4152;22.5407;45.9672;9.66833;3785.67;5.90731;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
360;911;-46.614;38.1718;47.0364;9.98579;4170.96;6.09673;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
360;912;-56.9637;53.6108;38.4173;2.53658;68.365;2.38748;0;0;8.77741e-14;0.01;0;6.0215;100;54;-1-1;-1
360;913;-56.9077;78.3589;46.8418;8.20934;2317.47;4.96519;0;0;0.1;0.01;0;1.36996;1;0;-1-1;-1
360;914;-22.1353;-85.4365;35.698;1.80814;24.7621;1.76498;0;0;3.05848e-18;0.01;0;6.61173;100;0;-1-1;-1
360;915;-30.0928;-59.8777;46.7809;9.96738;4147.93;6.09994;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
360;916;-24.9806;-43.47;50.8765;8.15738;2273.74;4.93557;0;0;0.1;0.01;0;6.39227;1;114;-1-1;-1
360;917;-27.9701;-27.6831;48.3423;9.88779;4049.36;6.05753;0;0;0.1;0.01;0;7.32138;0;0;-1-1;-1
360;918;-28.0288;-12.2871;41.9478;9.95767;4135.82;6.08802;0;0;0.1;0.01;0;7.51469;0;0;-1-1;-1
360;919;-37.0345;10.8602;46.1181;8.31321;2406.55;5.04874;0;0;0.1;0.01;0;7.00095;0;54;-1-1;-1
360;920;-30.8048;29.334;47.7781;9.38874;3466.65;5.7848;0;0;0.1;0.01;0;7.99305;0;0;-1-1;-1
360;921;-30.5283;45.2561;48.6831;10.1589;4391.65;6.17629;0;0;0.1;0.01;0;7.45931;0;0;-1-1;-1
360;922;-30.9555;72.6338;44.0966;9.66583;3782.74;5.91855;0;0;0.1;0.01;0;5.28221;0;0;-1-1;-1
360;923;-23.3428;80.9495;48.0513;3.6027;195.872;2.97233;0;0;5.72752e-08;0.01;0;3.32367;100;0;-1-1;-1
360;924;-16.6862;-86.5406;45.1899;10.0707;4278.28;6.13663;0;0;0.1;0.01;0;5.2789;0;0;-1-1;-1
360;925;-15.2311;-69.6007;46.5382;10.0034;4193.03;6.09563;0;0;0.1;0.01;0;7.71039;0;0;-1-1;-1
360;926;-13.4729;-52.3979;46.6488;9.65021;3764.43;5.94355;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
360;927;-11.5108;-32.9666;37.1308;3.14607;130.434;2.75592;0;0;3.38093e-10;0.01;0;4.48294;100;0;-1-1;-1
360;928;-16.4313;-9.46771;53.4744;8.26644;2366.16;5.00193;0;0;0.1;0.01;0;7.00531;0;0;-1-1;-1
360;929;-12.1416;5.02483;48.8567;10.2353;4491.43;6.20146;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
360;930;-10.9008;20.2252;45.0881;8.38834;2472.39;5.10743;0;0;0.1;0.01;0;7.48927;0;74;-1-1;-1
360;931;-14.7953;35.5759;46.7856;10.0673;4273.93;6.13316;0;0;0.1;0.01;0;8.20513;0;0;-1-1;-1
360;932;-10.137;54.9493;44.2111;5.7914;813.652;4.00007;0;0;0.000672701;0.01;0;4.47832;100;0;-1-1;-1
360;933;-13.7847;68.6066;48.6277;8.85605;2909.43;5.44483;0;0;0.1;0.01;0;5.96501;0;56;-1-1;-1
360;934;-13.4926;87.8794;50.2761;9.94786;4123.61;6.06682;0;0;0.1;0.01;0;2.7601;0;0;-1-1;-1
360;935;-0.776065;-76.4981;53.9373;9.96254;4141.89;6.08426;0;0;0.1;0.01;0;5.96037;0;0;-1-1;-1
360;936;0.722245;-60.6613;47.1506;10.0982;4313.4;6.15141;0;0;0.1;0.01;0;7.08931;0;0;-1-1;-1
360;937;1.51756;-41.387;45.6261;10.2149;4464.64;6.20619;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
360;938;1.73847;-24.862;50.5276;10.2108;4459.38;6.19576;0;0;0.1;0.01;0;7.1805;0;0;-1-1;-1
360;939;0.791455;-7.54951;50.3712;10.2355;4491.79;6.20689;0;0;0.1;0.01;0;7.40793;0;0;-1-1;-1
360;940;3.01041;13.3588;47.2357;10.2044;4450.95;6.19364;0;0;0.1;0.01;0;7.23667;0;0;-1-1;-1
360;941;0.388443;29.434;43.2327;9.77356;3910.63;5.98803;0;0;0.1;0.01;0;7.86051;0;0;-1-1;-1
360;942;0.208255;44.9205;49.8979;9.96758;4148.19;6.07883;0;0;0.1;0.01;0;7.79885;0;0;-1-1;-1
360;943;0.672561;62.5898;51.7537;10.1087;4326.9;6.15165;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
360;944;-8.78514;80.401;42.3351;2.86846;98.8634;2.57694;0;0;1.48695e-11;0.01;0;5.13718;100;88;-1-1;-1
360;945;17.143;-86.2342;45.8291;10.0768;4286;6.12916;0;0;0.1;0.01;0;4.52663;0;0;-1-1;-1
360;946;15.3496;-69.537;52.3057;10.1353;4361.16;6.15757;0;0;0.1;0.01;0;6.65709;0;0;-1-1;-1
360;947;15.1789;-52.4715;44.9126;9.93004;4101.49;6.06281;0;0;0.1;0.01;0;7.00374;0;0;-1-1;-1
360;948;16.4862;-32.4418;46.969;9.59248;3697.27;5.87936;0;0;0.1;0.01;0;7.48123;0;52;-1-1;-1
360;949;17.0129;-15.8061;46.324;10.1923;4435.06;6.18857;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
360;950;14.9658;2.09217;45.3167;9.95341;4130.51;6.09373;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
360;951;20.6327;8.57314;38.4357;2.36089;55.1212;2.24591;0;0;9.42467e-15;0.01;0;5.9185;100;0;-1-1;-1
360;952;14.6141;37.9907;44.1959;9.7923;3933.17;5.9968;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
360;953;15.2325;54.2644;46.4082;10.1345;4360.13;6.15579;0;0;0.1;0.01;0;8.87526;0;0;-1-1;-1
360;954;10.9302;60.2329;54.4606;2.42069;59.4167;2.29128;0;0;2.87618e-14;0.01;0;6.85467;100;0;-1-1;-1
360;955;30.4157;-75.5165;44.6708;10.1024;4318.74;6.1562;0;0;0.1;0.01;0;5.8001;0;0;-1-1;-1
360;956;31.4603;-62.8711;54.5531;8.15046;2267.96;4.93622;0;0;0.1;0.01;0;4.97938;1;0;-1-1;-1
360;957;32.2673;-41.8944;55.0162;2.42044;59.3978;2.30008;0;0;9.42467e-15;0.01;0;5.85876;100;0;-1-1;-1
360;958;22.0505;-24.4131;52.618;2.78148;90.1393;2.57195;0;0;2.49469e-12;0.01;0;5.91917;100;100;-1-1;-1
360;959;30.6815;-5.0123;46.5432;10.2316;4486.64;6.20449;0;0;0.1;0.01;0;6.85537;0;0;-1-1;-1
360;960;30.2;10.3898;45.3245;10.2107;4459.24;6.19978;0;0;0.1;0.01;0;6.56189;0;0;-1-1;-1
360;961;37.7462;23.6604;48.2563;8.18924;2300.48;4.95118;0;0;0.1;0.01;0;5.57977;1;0;-1-1;-1
360;962;29.6967;45.7205;45.6849;10.0876;4299.85;6.13882;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
360;963;30.1676;62.3637;45.5157;8.52637;2596.46;5.21162;0;0;0.1;0.01;0;6.80277;0;0;-1-1;-1
360;964;28.8831;78.5968;46.3995;10.2197;4470.94;6.20371;0;0;0.1;0.01;0;4.59694;0;72;-1-1;-1
360;965;45.363;-67.2247;45.9014;9.97732;4160.36;6.09809;0;0;0.1;0.01;0;4.97956;0;0;-1-1;-1
360;966;43.0559;-48.9429;44.8093;9.24682;3311.82;5.69064;0;0;0.1;0.01;0;6.092;0;94;-1-1;-1
360;967;42.5829;-32.2089;45.3104;9.71788;3844.17;5.96367;0;0;0.1;0.01;0;7.23926;0;0;-1-1;-1
360;968;45.1946;-15.141;45.9345;10.173;4409.91;6.17968;0;0;0.1;0.01;0;7.51075;0;0;-1-1;-1
360;969;45.9809;2.55858;44.3694;9.90873;4075.14;6.04541;0;0;0.1;0.01;0;7.02948;0;0;-1-1;-1
360;970;47.912;24.4026;53.3011;2.46007;62.3636;2.31485;0;0;3.59523e-14;0.01;0;5.27076;100;0;-1-1;-1
360;971;49.3661;35.0284;49.9421;10.2331;4488.55;6.20818;0;0;0.1;0.01;0;8.00887;0;70;-1-1;-1
360;972;47.7205;59.5423;47.6684;8.17151;2285.57;4.94514;0;0;0.1;0.01;0;5.71909;1;0;-1-1;-1
360;973;44.6206;84.5387;49.342;8.21501;2322.27;4.96435;0;0;0.1;0.01;0;2.11605;1;54;-1-1;-1
360;974;61.8973;-60.2578;46.3352;10.0328;4230.18;6.12219;0;0;0.1;0.01;0;3.53632;0;0;-1-1;-1
360;975;57.9612;-43.0909;45.5097;10.1955;4439.25;6.19515;0;0;0.1;0.01;0;6.5114;0;0;-1-1;-1
360;976;58.228;-26.6237;49.1217;9.85143;4004.86;6.02848;0;0;0.1;0.01;0;7.44549;0;0;-1-1;-1
360;977;64.9425;-6.99839;54.8706;2.48131;63.993;2.35986;0;0;2.87618e-14;0.01;0;5.79907;100;0;-1-1;-1
360;978;65.9217;10.8818;53.0621;2.62114;75.4329;2.44174;0;0;2.14292e-13;0.01;0;5.50965;100;0;-1-1;-1
360;979;70.9905;18.9194;49.6037;8.35087;2439.4;5.08736;0;0;0.1;0.01;0;6.58915;0;0;-1-1;-1
360;980;62.5453;45.0474;45.6457;9.0202;3074.24;5.51781;0;0;0.1;0.01;0;6.26479;0;56;-1-1;-1
360;981;62.1121;62.3336;49.7896;10.1396;4366.65;6.16267;0;0;0.1;0.01;0;3.76413;0;0;-1-1;-1
360;982;73.658;-33.7811;47.6014;10.0162;4209.24;6.11379;0;0;0.1;0.01;0;5.33537;0;0;-1-1;-1
360;983;71.1215;-14.9219;49.4897;9.82077;3967.58;6.0283;0;0;0.1;0.01;0;6.18133;0;0;-1-1;-1
360;984;72.7362;4.73134;49.8358;8.214;2321.41;4.96062;0;0;0.1;0.01;0;5.48777;1;32;-1-1;-1
360;985;72.6055;21.7333;39.8148;2.826;94.5382;2.56995;0;0;6.09055e-12;0.01;0;5.53828;100;0;-1-1;-1
360;986;81.7289;38.4252;58.3361;9.65681;3772.15;5.91709;0;0;0.1;0.01;0;1.94848;0;0;-1-1;-1
360;987;-65.2977;-35.4491;61.6161;10.0078;4198.57;6.11394;0;0;0.1;0.01;0;4.30119;0;0;-1-1;-1
360;988;-69.0954;-19.4399;61.0368;10.0595;4264;6.12591;0;0;0.1;0.01;0;4.98216;0;0;-1-1;-1
360;989;-67.0872;-2.08683;59.8336;9.96325;4142.78;6.09698;0;0;0.1;0.01;0;5.68401;0;0;-1-1;-1
360;990;-69.5027;27.3778;68.5816;10.2783;4548.38;6.2279;0;0;0.1;0.01;0;3.64932;0;0;-1-1;-1
360;991;-45.4225;-62.5662;60.7672;10.1217;4343.62;6.15901;0;0;0.1;0.01;0;4.66389;0;0;-1-1;-1
360;992;-55.5129;-48.8593;59.8993;9.65229;3766.87;5.91833;0;0;0.1;0.01;0;5.24026;0;0;-1-1;-1
360;993;-52.308;-24.2815;60.7577;10.1083;4326.37;6.15523;0;0;0.1;0.01;0;7.10667;0;0;-1-1;-1
360;994;-55.5377;-7.61254;61.6334;4.46838;373.714;3.38517;0;0;9.70269e-06;0.01;0;4.25845;100;0;-1-1;-1
360;995;-52.8848;2.51654;68.4491;9.61355;3721.69;5.91721;0;0;0.1;0.01;0;7.28044;0;0;-1-1;-1
360;996;-53.3318;29.6023;60.5512;9.98004;4163.75;6.09107;0;0;0.1;0.01;0;7.23353;0;0;-1-1;-1
360;997;-55.3348;38.9446;53.6775;2.41557;59.0399;2.26588;0;0;5.61754e-14;0.01;0;5.53686;100;38;-1-1;-1
360;998;-37.8752;-46.4656;62.0847;10.1682;4403.68;6.17736;0;0;0.1;0.01;0;6.807;0;0;-1-1;-1
360;999;-35.8193;-28.8017;64.2078;9.98973;4175.9;6.10459;0;0;0.1;0.01;0;7.31869;0;0;-1-1;-1
360;1000;-44.7889;-10.8502;62.9494;8.1896;2300.79;4.95654;0;0;0.1;0.01;0;6.19701;1;0;-1-1;-1
360;1001;-36.8095;3.02245;65.7904;10.0227;4217.36;6.10975;0;0;0.1;0.01;0;8.27274;0;0;-1-1;-1
360;1002;-33.1965;20.632;60.5164;10.0533;4256.15;6.1284;0;0;0.1;0.01;0;8.36421;0;0;-1-1;-1
360;1003;-50.9012;45.6809;59.0938;8.40386;2486.13;5.12362;0;0;0.1;0.01;0;5.33171;0;0;-1-1;-1
360;1004;-37.308;52.5047;63.4036;10.2456;4505.12;6.21481;0;0;0.1;0.01;0;5.93549;0;60;-1-1;-1
360;1005;-41.2628;67.6602;66.0093;8.16035;2276.22;4.94079;0;0;0.1;0.01;0;2.1092;1;0;-1-1;-1
360;1006;-14.7279;-81.1004;61.9925;9.9701;4151.33;6.09316;0;0;0.1;0.01;0;2.5185;0;0;-1-1;-1
360;1007;-26.8987;-70.0434;59.6749;9.67011;3787.76;5.93281;0;0;0.1;0.01;0;4.97795;0;0;-1-1;-1
360;1008;-21.3738;-37.8066;62.3813;9.61098;3718.7;5.9111;0;0;0.1;0.01;0;8.09723;0;0;-1-1;-1
360;1009;-20.6176;-22.0565;62.1809;9.97804;4161.25;6.11517;0;0;0.1;0.01;0;7.85341;0;0;-1-1;-1
360;1010;-23.142;-6.65167;66.5772;9.64486;3758.17;5.91853;0;0;0.1;0.01;0;7.28819;0;0;-1-1;-1
360;1011;-21.0273;9.99865;63.4451;9.86847;4025.67;6.04108;0;0;0.1;0.01;0;8.2764;0;0;-1-1;-1
360;1012;-18.4855;24.7438;70.9857;10.1035;4320.2;6.14347;0;0;0.1;0.01;0;8.60334;0;0;-1-1;-1
360;1013;-21.9673;50.5927;66.1371;8.29119;2387.48;5.03012;0;0;0.1;0.01;0;6.24105;0;0;-1-1;-1
360;1014;-26.1354;64.477;71.7634;10.045;4245.55;6.12466;0;0;0.1;0.01;0;4.55708;0;0;-1-1;-1
360;1015;-9.51051;-63.6057;61.299;9.98698;4172.45;6.08837;0;0;0.1;0.01;0;4.33763;0;0;-1-1;-1
360;1016;-16.9027;-37.4331;71.3346;1.75456;22.6251;1.68399;0;0;3.31601e-16;0.01;0;4.24766;100;0;-1-1;-1
360;1017;-8.19816;-32.0378;63.786;7.04532;1464.84;4.59556;0;0;0.00622157;0.01;0;5.63247;100;0;-1-1;-1
360;1018;-6.1642;-16.4188;63.274;9.98138;4165.44;6.09363;0;0;0.1;0.01;0;6.896;0;0;-1-1;-1
360;1019;-8.63837;-0.269425;64.4899;9.8557;4010.07;6.03473;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
360;1020;-5.60426;15.4354;61.9488;10.0724;4280.4;6.14546;0;0;0.1;0.01;0;7.17632;0;0;-1-1;-1
360;1021;-9.81002;36.2148;68.8024;8.17618;2289.49;4.9442;0;0;0.1;0.01;0;5.29188;1;0;-1-1;-1
360;1022;-1.59369;58.6427;68.8193;8.16354;2278.89;4.94137;0;0;0.1;0.01;0;6.37241;1;0;-1-1;-1
360;1023;-9.61144;70.625;74.5686;9.65172;3766.2;5.91699;0;0;0.1;0.01;0;3.06742;0;0;-1-1;-1
360;1024;11.1845;-77.4695;66.5728;9.78561;3925.11;6.0032;0;0;0.1;0.01;0;2.66625;0;0;-1-1;-1
360;1025;3.03404;-46.3354;55.2645;2.20097;44.6615;2.04256;0;0;3.11836e-12;0.01;0;5.23718;100;90;-1-1;-1
360;1026;8.69148;-38.7554;60.1693;9.9294;4100.7;6.08093;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
360;1027;3.88788;-26.2603;67.9866;8.27861;2376.62;5.01734;0;0;0.1;0.01;0;5.577;0;0;-1-1;-1
360;1028;16.7361;-6.64861;58.926;9.57099;3672.48;5.86121;0;0;0.1;0.01;0;7.70635;0;0;-1-1;-1
360;1029;12.4225;9.2063;61.4918;10.0102;4201.62;6.10548;0;0;0.1;0.01;0;6.58539;0;0;-1-1;-1
360;1030;11.7739;24.831;54.058;9.9644;4144.21;6.08119;0;0;0.1;0.01;0;6.95812;0;0;-1-1;-1
360;1031;8.09893;36.9551;65.305;9.6189;3727.9;5.91722;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
360;1032;4.80715;62.6017;62.5122;3.08522;123.012;2.73062;0;0;3.38093e-10;0.01;0;4.11616;100;0;-1-1;-1
360;1033;22.4974;-63.9021;66.3653;9.86926;4026.64;6.03068;0;0;0.1;0.01;0;5.12739;0;0;-1-1;-1
360;1034;23.7659;-48.0731;59.1352;9.97272;4154.6;6.07951;0;0;0.1;0.01;0;6.85973;0;0;-1-1;-1
360;1035;28.6344;-32.0323;57.9436;9.77567;3913.16;5.99761;0;0;0.1;0.01;0;7.91622;0;0;-1-1;-1
360;1036;29.2335;-15.6872;59.2302;9.7683;3904.32;5.97584;0;0;0.1;0.01;0;7.73947;0;0;-1-1;-1
360;1037;28.7811;2.91938;62.7754;9.94298;4117.55;6.06707;0;0;0.1;0.01;0;7.82094;0;0;-1-1;-1
360;1038;27.3676;19.1311;59.3784;9.58181;3684.95;5.87909;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
360;1039;23.7696;35.2832;57.9586;10.0259;4221.48;6.11467;0;0;0.1;0.01;0;6.89868;0;0;-1-1;-1
360;1040;26.0726;55.5928;59.3948;9.78275;3921.67;5.98752;0;0;0.1;0.01;0;6.88141;0;0;-1-1;-1
