Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;40.8042;-25.3725;4.11536;8.39694;2480;5.11945;0;0;0.1;0.01;0;6.63869;0;0;-1-1;-1
480;622;37.3502;-11.9649;7.51044;8.20658;2315.13;4.96999;0;0;0.1;0.01;0;7.18902;1;0;-1-1;-1
480;623;36.3851;6.89523;4.57449;8.28459;2381.78;5.02655;0;0;0.1;0.01;0;7.60283;0;0;-1-1;-1
480;624;42.7246;31.4729;9.4853;1.81799;25.1689;1.79014;0;0;1.44433e-20;0.01;0;6.87361;100;0;-1-1;-1
480;625;47.1869;51.6679;9.40033;9.98985;4176.04;6.09429;0;0;0.1;0.01;0;7.30437;0;0;-1-1;-1
480;626;51.228;68.2692;8.38017;9.92959;4100.94;6.07091;0;0;0.1;0.01;0;6.12295;0;48;-1-1;-1
480;627;48.2173;86.4946;8.32092;9.98926;4175.31;6.10835;0;0;0.1;0.01;0;3.9762;0;0;-1-1;-1
480;628;53.2925;-88.5382;3.20833;10.0951;4309.4;6.15321;0;0;0.1;0.01;0;5.44575;0;0;-1-1;-1
480;629;61.4527;-73.7274;1.04423;8.84032;2893.96;5.43534;0;0;0.1;0.01;0;5.11025;0;0;-1-1;-1
480;630;67.854;-56.5992;1.79467;9.5956;3700.87;5.90435;0;0;0.1;0.01;0;7.52117;0;56;-1-1;-1
480;631;53.09;-34.1508;-0.856942;10.1362;4362.25;6.17985;0;0;0.1;0.01;0;8.05467;0;0;-1-1;-1
480;632;59.3726;-12.0382;3.78394;10.2189;4469.94;6.21937;0;0;0.1;0.01;0;6.90305;0;0;-1-1;-1
480;633;57.7726;4.68594;8.92882;10.2023;4448.14;6.21619;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
480;634;55.0697;22.945;8.83544;8.22788;2333.2;4.97613;0;0;0.1;0.01;0;7.78086;1;0;-1-1;-1
480;635;51.5868;35.9669;10.2108;8.68649;2745.5;5.33005;0;0;0.1;0.01;0;7.40018;0;86;-1-1;-1
480;636;55.5639;56.6701;1.59417;4.37043;349.672;3.28651;0;0;3.97425e-06;0.01;0;4.92457;100;0;-1-1;-1
480;637;63.5832;85.6097;10.4406;8.17892;2291.8;4.96177;0;0;0.1;0.01;0;1.50685;1;0;-1-1;-1
480;638;75.8728;-52.0996;-2.3171;1.83638;25.9404;1.80385;0;0;4.40773e-20;0.01;0;5.81403;100;0;-1-1;-1
480;639;78.2253;-44.4403;1.81349;8.37561;2461.15;5.08868;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
480;640;69.4092;-27.4859;5.11354;10.2187;4469.62;6.21839;0;0;0.1;0.01;0;7.71121;0;0;-1-1;-1
480;641;75.7126;-11.3011;9.68727;10.1701;4406.24;6.19331;0;0;0.1;0.01;0;7.3682;0;0;-1-1;-1
480;642;75.4012;4.6824;12.9665;9.98354;4168.14;6.1071;0;0;0.1;0.01;0;7.35418;0;0;-1-1;-1
480;643;67.7374;32.6808;0.924378;10.149;4378.82;6.17685;0;0;0.1;0.01;0;7.25614;0;0;-1-1;-1
480;644;77.4575;50.372;3.09345;1.83393;25.8369;1.81155;0;0;8.60886e-20;0.01;0;6.40392;100;0;-1-1;-1
480;645;77.8034;69.8377;7.95795;8.70845;2766.37;5.33883;0;0;0.1;0.01;0;4.93491;0;0;-1-1;-1
480;646;91.7641;-63.935;1.90445;8.18559;2297.41;4.9612;0;0;0.1;0.01;0;1.38434;1;0;-1-1;-1
480;647;96.586;-30.6809;17.6418;10.007;4197.64;6.11847;0;0;0.1;0.01;0;4.56576;0;0;-1-1;-1
480;648;91.5712;-9.28986;5.39706;8.3732;2459.02;5.09185;0;0;0.1;0.01;0;6.76232;0;60;-1-1;-1
480;649;94.1998;-0.00661593;-4.1062;6.54456;1174.17;4.10776;0;0;0.023227;0.01;0;5.77409;100;0;-1-1;-1
480;650;84.5945;16.4684;2.44958;10.3051;4583.99;6.24233;0;0;0.1;0.01;0;6.63198;0;0;-1-1;-1
480;651;82.893;41.2423;-1.01623;10;4188.8;6.11622;0;0;0.1;0.01;0;7.11591;0;0;-1-1;-1
480;652;92.2626;68.3846;12.688;9.1914;3252.63;5.65711;0;0;0.1;0.01;0;1.98771;0;0;-1-1;-1
480;653;100.871;-22.6443;2.61808;9.98589;4171.08;6.10238;0;0;0.1;0.01;0;3.91008;0;0;-1-1;-1
480;654;115.645;-1.22211;0.805404;8.21254;2320.18;4.97268;0;0;0.1;0.01;0;1.70462;1;0;-1-1;-1
480;655;104.128;19.2479;10.0675;8.45795;2534.45;5.18075;0;0;0.1;0.01;0;3.91685;0;68;-1-1;-1
480;656;108.987;33.8223;10.7744;9.24099;3305.55;5.70814;0;0;0.1;0.01;0;2.02524;0;0;-1-1;-1
480;657;-92.7167;-38.3474;27.7849;12.5956;8370.39;7.47356;0;0;1.15546e-20;0.01;0;4.76243;102;0;-1-1;-1
480;658;-89.7917;-24.9791;16.0521;8.27103;2370.1;5.01487;0;0;0.1;0.01;0;5.05045;0;0;-1-1;-1
480;659;-105.43;2.29879;14.4469;9.03341;3087.77;5.55212;0;0;0.1;0.01;0;4.69158;0;0;-1-1;-1
480;660;-105.403;13.9598;24.1454;8.21914;2325.78;4.97712;0;0;0.1;0.01;0;2.0591;1;0;-1-1;-1
480;661;-90.8848;29.8922;16.704;10.0804;4290.7;6.14222;0;0;0.1;0.01;0;6.04797;0;0;-1-1;-1
480;662;-92.7405;46.913;19.6885;10.2215;4473.33;6.21792;0;0;0.1;0.01;0;4.50507;0;0;-1-1;-1
480;663;-89.0109;-70.8294;18.7469;8.21794;2324.76;4.97323;0;0;0.1;0.01;0;1.73603;1;70;-1-1;-1
480;664;-87.6749;-56.8684;21.6005;8.15958;2275.58;4.94912;0;0;0.1;0.01;0;3.53024;1;0;-1-1;-1
480;665;-74.6947;-32.3578;18.6373;10.1879;4429.41;6.20113;0;0;0.1;0.01;0;7.58564;0;0;-1-1;-1
480;666;-80.7045;-24.8933;23.351;1.85071;26.5523;1.82325;0;0;2.25676e-20;0.01;0;5.76093;100;72;-1-1;-1
480;667;-76.8548;0.158683;17.0946;12.4265;8037.66;7.40096;0;0;4.40773e-20;0.01;0;8.87201;102;74;-1-1;-1
480;668;-69.8439;24.8227;17.4828;8.35812;2445.76;5.09189;0;0;0.1;0.01;0;6.61244;0;0;-1-1;-1
480;669;-76.8483;39.6907;18.4832;10.2289;4483;6.22813;0;0;0.1;0.01;0;7.68749;0;0;-1-1;-1
480;670;-79.0055;58.0943;21.0338;10.1627;4396.58;6.18648;0;0;0.1;0.01;0;4.54799;0;0;-1-1;-1
480;671;-63.5806;-87.3707;28.502;9.3479;3421.62;5.73872;0;0;0.1;0.01;0;2.53906;0;88;-1-1;-1
480;672;-58.4212;-59.2942;24.5181;8.34573;2434.9;5.08505;0;0;0.1;0.01;0;5.93958;0;0;-1-1;-1
480;1718;8.32833;7.067;-26.9822;8.17102;2285.16;4.95745;0;0;0.1;0.01;0;7.42215;1;0;-1-1;-1
480;674;-56.5596;-27.4453;11.7924;8.15312;2270.18;4.94306;0;0;0.1;0.01;0;6.64418;1;0;-1-1;-1
480;675;-59.5566;-9.85461;17.0201;12.45;8083.35;7.37785;0;0;7.94027e-22;0.01;0;8.79151;102;0;-1-1;-1
480;676;-60.3871;8.88447;17.4892;10.2254;4478.49;6.22087;0;0;0.1;0.01;0;7.46968;0;0;-1-1;-1
480;677;-61.0657;35.9381;18.8099;8.3773;2462.64;5.09849;0;0;0.1;0.01;0;7.38983;0;96;-1-1;-1
480;678;-63.3215;50.3863;20.6367;10.1537;4384.93;6.19212;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
480;679;-63.541;67.0346;18.9952;10.2274;4481.11;6.21849;0;0;0.1;0.01;0;5.9828;0;0;-1-1;-1
480;680;-67.3054;89.9838;18.3204;8.47242;2547.48;5.17869;0;0;0.1;0.01;0;1.22987;0;0;-1-1;-1
480;681;-54.7227;-94.9564;7.4092;8.45233;2529.4;5.1496;0;0;0.1;0.01;0;2.67037;0;0;-1-1;-1
480;682;-44.1961;-72.1235;16.8312;10.2713;4539.03;6.24277;0;0;0.1;0.01;0;7.80871;0;0;-1-1;-1
480;683;-44.999;-45.3782;19.5955;8.16118;2276.92;4.95794;0;0;0.1;0.01;0;6.69043;1;0;-1-1;-1
480;684;-41.4997;-34.2826;27.5902;8.26471;2364.68;5.0039;0;0;0.1;0.01;0;7.48558;0;82;-1-1;-1
480;685;-43.9025;-19.452;20.2426;10.1636;4397.72;6.18069;0;0;0.1;0.01;0;8.10953;0;0;-1-1;-1
480;686;-44.2808;-1.46403;21.2149;10.2554;4518.01;6.2238;0;0;0.1;0.01;0;7.92578;0;0;-1-1;-1
480;687;-41.988;24.4542;17.2091;10.2386;4495.86;6.21513;0;0;0.1;0.01;0;7.7276;0;0;-1-1;-1
480;688;-45.5861;41.0833;19.659;10.2834;4555.14;6.23883;0;0;0.1;0.01;0;8.07505;0;0;-1-1;-1
480;689;-46.9379;58.6143;19.5195;10.2732;4541.53;6.23904;0;0;0.1;0.01;0;7.36582;0;0;-1-1;-1
480;690;-48.1067;75.4143;20.3223;9.76003;3894.41;5.98849;0;0;0.1;0.01;0;5.89119;0;62;-1-1;-1
480;691;-52.4572;99.2138;21.6015;8.14868;2266.47;4.94816;0;0;0.1;0.01;0;1.02581;1;0;-1-1;-1
480;692;-29.3813;-96.3014;17.1502;9.98672;4172.13;6.11333;0;0;0.1;0.01;0;5.28758;0;0;-1-1;-1
480;693;-37.6824;-84.0607;24.3288;8.73214;2789.01;5.36424;0;0;0.1;0.01;0;5.99719;0;64;-1-1;-1
480;694;-30.4683;-60.5587;18.8108;10.1633;4397.38;6.18751;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
480;695;-30.4404;-43.3092;22.8263;10.2372;4494.04;6.22687;0;0;0.1;0.01;0;8.44862;0;0;-1-1;-1
480;696;-29.6217;-27.2393;22.8895;8.46044;2536.69;5.16392;0;0;0.1;0.01;0;7.72189;0;0;-1-1;-1
480;697;-31.5534;-10.3898;28.1537;8.19965;2309.27;4.96384;0;0;0.1;0.01;0;6.90981;1;0;-1-1;-1
480;698;-36.2274;11.4406;20.0349;8.48448;2558.38;5.19578;0;0;0.1;0.01;0;7.62644;0;56;-1-1;-1
480;699;-24.8965;21.269;16.8334;8.15939;2275.42;4.94364;0;0;0.1;0.01;0;7.74373;1;0;-1-1;-1
480;700;-30.9457;42.0266;22.4127;8.47576;2550.5;5.19443;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
480;701;-24.0767;65.4321;21.6736;8.16198;2277.59;4.94941;0;0;0.1;0.01;0;6.27294;1;0;-1-1;-1
480;702;-32.8457;84.8773;15.4487;9.66659;3783.63;5.93209;0;0;0.1;0.01;0;6.0016;0;52;-1-1;-1
480;703;-18.0655;-85.6951;11.8065;8.51033;2581.83;5.19963;0;0;0.1;0.01;0;6.74849;0;64;-1-1;-1
480;704;-14.6879;-67.6521;17.173;10.1725;4409.32;6.19176;0;0;0.1;0.01;0;8.09967;0;0;-1-1;-1
480;705;-17.0246;-46.8875;17.7197;8.78537;2840.33;5.39226;0;0;0.1;0.01;0;7.20258;0;0;-1-1;-1
480;706;-14.9539;-32.7313;21.0943;10.2249;4477.81;6.21624;0;0;0.1;0.01;0;8.9997;0;0;-1-1;-1
480;707;-12.4063;-31.518;10.6517;1.98713;32.8675;1.94483;0;0;4.77887e-18;0.01;0;5.30232;100;80;-1-1;-1
480;708;-7.25102;6.03754;23.4589;9.50564;3597.77;5.83946;0;0;0.1;0.01;0;8.54057;0;40;-1-1;-1
480;709;-11.5585;20.414;21.6098;9.17918;3239.66;5.65651;0;0;0.1;0.01;0;8.92078;0;72;-1-1;-1
480;710;-19.1418;33.9344;22.0784;8.14791;2265.83;4.95314;0;0;0.1;0.01;0;7.33035;1;0;-1-1;-1
480;711;-17.5524;51.4296;30.8294;2.11628;39.7016;2.04642;0;0;1.4584e-17;0.01;0;5.46664;100;72;-1-1;-1
480;712;-15.9725;77.0445;25.0092;10.2082;4455.89;6.21949;0;0;0.1;0.01;0;8.22467;0;0;-1-1;-1
480;713;-16.7182;92.9052;18.3358;10.1111;4329.97;6.1581;0;0;0.1;0.01;0;6.04095;0;0;-1-1;-1
480;714;-0.864444;-95.6068;19.62;9.97176;4153.41;6.09989;0;0;0.1;0.01;0;5.1937;0;0;-1-1;-1
480;715;6.10284;-79.9933;23.7533;10.2393;4496.74;6.23166;0;0;0.1;0.01;0;6.33556;0;0;-1-1;-1
480;716;2.39261;-64.7706;18.4022;10.1264;4349.66;6.15987;0;0;0.1;0.01;0;7.74612;0;0;-1-1;-1
480;717;-9.29307;-39.7592;26.6306;1.7939;24.1814;1.77202;0;0;4.73277e-21;0.01;0;6.26432;100;0;-1-1;-1
480;718;-13.1726;-18.3022;33.5619;1.97401;32.221;1.93152;0;0;1.16672e-17;0.01;0;7.62132;100;0;-1-1;-1
480;719;-4.98022;-8.39916;12.4897;10.2208;4472.41;6.20862;0;0;0.1;0.01;0;8.17959;0;0;-1-1;-1
480;720;4.73859;15.9108;21.8035;8.94321;2996.19;5.50738;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
480;721;-0.912415;29.6749;20.5583;8.83572;2889.45;5.44894;0;0;0.1;0.01;0;7.88038;0;0;-1-1;-1
480;722;0.325948;51.9171;16.1385;10.1945;4438.01;6.20726;0;0;0.1;0.01;0;8.21413;0;0;-1-1;-1
480;723;4.47547;65.7753;25.6267;10.0217;4216.17;6.11968;0;0;0.1;0.01;0;7.57425;0;0;-1-1;-1
480;724;-0.326319;80.7355;18.0227;10.2385;4495.74;6.21428;0;0;0.1;0.01;0;7.92685;0;0;-1-1;-1
480;725;0.43305;98.2032;19.5803;10.2207;4472.32;6.21506;0;0;0.1;0.01;0;5.40246;0;0;-1-1;-1
480;726;7.48951;-96.371;12.7124;2.00849;33.9388;1.97684;0;0;2.62721e-19;0.01;0;6.91252;100;0;-1-1;-1
480;727;19.3532;-72.3705;16.0025;10.1299;4354.1;6.17778;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
480;1717;-39.8466;54.5846;-29.0661;8.19402;2304.52;4.95978;0;0;0.1;0.01;0;6.1179;1;0;-1-1;-1
480;729;13.4183;-34.8652;22.2432;10.0659;4272.14;6.14943;0;0;0.1;0.01;0;7.12448;0;0;-1-1;-1
480;730;8.05743;-18.3309;21.7075;8.19282;2303.51;4.96812;0;0;0.1;0.01;0;6.03217;1;0;-1-1;-1
480;731;16.4556;5.29985;15.9131;10.2108;4459.33;6.2088;0;0;0.1;0.01;0;8.39328;0;0;-1-1;-1
480;732;23.655;26.5939;19.1768;8.17573;2289.12;4.95483;0;0;0.1;0.01;0;7.10531;1;0;-1-1;-1
480;733;12.5588;37.5892;19.9014;10.272;4539.99;6.23196;0;0;0.1;0.01;0;8.51146;0;0;-1-1;-1
480;734;19.3679;58.4499;17.6678;10.2472;4507.21;6.22977;0;0;0.1;0.01;0;8.07184;0;0;-1-1;-1
480;735;16.9377;75.1165;21.4663;10.1915;4434.07;6.2072;0;0;0.1;0.01;0;7.76849;0;0;-1-1;-1
480;736;14.6597;103.028;13.5992;8.16776;2282.43;4.95469;0;0;0.1;0.01;0;2.94257;1;0;-1-1;-1
480;737;31.2828;-102.851;14.8214;8.15805;2274.3;4.95214;0;0;0.1;0.01;0;2.66069;1;0;-1-1;-1
480;738;40.3056;-86.4087;11.5006;8.29268;2388.77;5.02517;0;0;0.1;0.01;0;5.75611;0;0;-1-1;-1
480;739;28.24;-56.9952;23.0935;8.17413;2287.77;4.96069;0;0;0.1;0.01;0;7.19629;1;0;-1-1;-1
480;740;28.4755;-41.8009;17.4474;10.1602;4393.34;6.19524;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
480;741;26.0244;-26.359;23.2178;8.2216;2327.86;4.97262;0;0;0.1;0.01;0;7.00202;1;0;-1-1;-1
480;742;29.023;-2.45792;13.6501;8.20298;2312.08;4.96857;0;0;0.1;0.01;0;7.33817;1;0;-1-1;-1
480;743;31.6082;11.3911;18.9152;10.2563;4519.15;6.23506;0;0;0.1;0.01;0;8.59076;0;0;-1-1;-1
480;744;36.9893;25.0411;24.3511;8.14091;2260;4.94321;0;0;0.1;0.01;0;7.82558;1;0;-1-1;-1
480;745;28.497;43.7126;17.818;10.2143;4463.84;6.20804;0;0;0.1;0.01;0;9.11782;0;0;-1-1;-1
480;746;35.6788;69.5988;15.6263;8.16155;2277.23;4.9528;0;0;0.1;0.01;0;5.80246;1;0;-1-1;-1
480;747;35.434;90.0524;15.1847;8.18163;2294.07;4.9682;0;0;0.1;0.01;0;4.01943;1;0;-1-1;-1
480;748;49.3905;-98.4729;16.1709;9.26147;3327.58;5.71465;0;0;0.1;0.01;0;3.11328;0;0;-1-1;-1
480;749;44.6253;-67.495;21.3744;10.2185;4469.47;6.21123;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
480;750;43.6446;-51.3052;17.6596;10.0602;4264.86;6.14473;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
480;751;54.0871;-38.7234;15.5936;8.28924;2385.79;5.03636;0;0;0.1;0.01;0;6.85428;0;0;-1-1;-1
480;752;53.9218;-13.8621;31.1858;8.94823;3001.24;5.51521;0;0;0.1;0.01;0;7.37154;0;70;-1-1;-1
480;753;52.5074;0.991726;22.7504;8.36551;2452.26;5.09407;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
480;754;50.7745;25.9952;22.7911;8.72863;2785.65;5.35051;0;0;0.1;0.01;0;7.4719;0;58;-1-1;-1
480;755;44.1264;40.1559;22.6135;10.1083;4326.32;6.15977;0;0;0.1;0.01;0;8.44392;0;0;-1-1;-1
480;756;51.5415;62.1194;23.8456;9.5965;3701.92;5.88711;0;0;0.1;0.01;0;6.68696;0;98;-1-1;-1
480;757;45.6268;77.9959;23.0792;10.2521;4513.59;6.2248;0;0;0.1;0.01;0;7.12463;0;0;-1-1;-1
480;758;44.949;95.9583;24.4783;10.0863;4298.19;6.17266;0;0;0.1;0.01;0;3.52935;0;0;-1-1;-1
480;759;57.8944;-67.2193;18.3857;1.85683;26.8168;1.82432;0;0;8.60886e-20;0.01;0;4.31266;100;0;-1-1;-1
480;760;68.407;-68.1469;17.2552;10.0911;4304.26;6.14753;0;0;0.1;0.01;0;4.70231;0;0;-1-1;-1
480;761;61.2854;-51.9748;19.8855;9.47652;3564.8;5.81419;0;0;0.1;0.01;0;7.21743;0;0;-1-1;-1
480;762;63.4796;-17.518;18.6574;9.07251;3128.03;5.58175;0;0;0.1;0.01;0;7.37942;0;0;-1-1;-1
480;763;66.3474;-3.01588;23.9129;10.2728;4540.98;6.23435;0;0;0.1;0.01;0;6.98793;0;0;-1-1;-1
480;764;60.5563;20.0848;32.7047;8.22669;2332.19;4.9823;0;0;0.1;0.01;0;6.75675;0;0;-1-1;-1
480;765;81.2423;36.7818;29.1579;1.6878;20.1396;1.64121;0;0;1.4584e-17;0.01;0;6.07525;100;0;-1-1;-1
480;766;59.1215;48.5886;19.0534;10.2099;4458.14;6.22133;0;0;0.1;0.01;0;6.77533;0;0;-1-1;-1
480;767;75.3154;68.3628;17.7162;2.1831;43.5825;2.03355;0;0;1.02182e-12;0.01;0;5.93508;100;40;-1-1;-1
480;768;78.1381;-53.4155;15.2052;10.2233;4475.7;6.2306;0;0;0.1;0.01;0;5.09962;0;0;-1-1;-1
480;769;80.7501;-36.011;15.2992;9.46978;3557.2;5.80738;0;0;0.1;0.01;0;7.71469;0;30;-1-1;-1
480;770;79.5366;-20.9263;24.3903;10.1816;4421.13;6.18885;0;0;0.1;0.01;0;6.88121;0;0;-1-1;-1
480;771;83.3224;-2.66628;26.7977;10.2305;4485.13;6.22301;0;0;0.1;0.01;0;6.37095;0;0;-1-1;-1
480;772;90.8277;11.8004;29.1323;8.84152;2895.13;5.43056;0;0;0.1;0.01;0;5.71698;0;0;-1-1;-1
480;773;80.2423;30.6871;13.4506;10.0046;4194.56;6.11072;0;0;0.1;0.01;0;7.78667;0;0;-1-1;-1
480;774;80.2257;58.6861;20.5678;10.2482;4508.51;6.23269;0;0;0.1;0.01;0;6.44501;0;0;-1-1;-1
480;775;86.024;-27.536;17.9221;1.87147;27.4561;1.83818;0;0;8.60886e-20;0.01;0;6.81694;100;0;-1-1;-1
480;776;95.8474;-12.8858;19.9951;10.1214;4343.18;6.16594;0;0;0.1;0.01;0;4.60184;0;0;-1-1;-1
480;777;92.4925;5.26003;13.6901;10.2908;4564.92;6.24401;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
480;778;104.377;25.6307;23.0635;8.20823;2316.52;4.96847;0;0;0.1;0.01;0;2.75964;1;0;-1-1;-1
480;779;-97.9262;3.35114;33.3053;10.2232;4475.63;6.22049;0;0;0.1;0.01;0;3.95621;0;0;-1-1;-1
480;780;-76.4575;-43.1148;33.7794;8.81134;2865.59;5.43286;0;0;0.1;0.01;0;6.34389;0;84;-1-1;-1
480;781;-88.1011;-19.9023;41.4834;8.20737;2315.8;4.9676;0;0;0.1;0.01;0;4.49798;1;0;-1-1;-1
480;782;-89.1848;-9.55559;32.6799;8.18918;2300.43;4.96109;0;0;0.1;0.01;0;4.15821;1;0;-1-1;-1
480;783;-81.2957;11.3733;31.5948;10.2334;4488.93;6.22556;0;0;0.1;0.01;0;5.95932;0;0;-1-1;-1
480;784;-91.6105;35.2543;30.9551;8.21453;2321.87;4.97464;0;0;0.1;0.01;0;3.86245;1;0;-1-1;-1
480;785;-82;47.2606;34.5962;10.2103;4458.64;6.21046;0;0;0.1;0.01;0;5.2732;0;0;-1-1;-1
480;786;-72.4489;-75.282;29.9387;8.23037;2335.32;4.97731;0;0;0.1;0.01;0;2.74822;1;0;-1-1;-1
480;787;-67.8345;-47.269;33.4075;1.94269;30.7112;1.89289;0;0;1.25275e-18;0.01;0;5.12778;100;0;-1-1;-1
480;788;-64.8785;-45.9545;24.2038;9.0843;3140.25;5.582;0;0;0.1;0.01;0;5.97472;0;54;-1-1;-1
480;789;-67.0865;-16.3092;32.9128;10.1383;4365.02;6.18129;0;0;0.1;0.01;0;8.12936;0;0;-1-1;-1
480;790;-62.9408;1.55999;32.3619;10.2605;4524.79;6.24365;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
480;791;-65.6167;19.5872;31.7865;10.0788;4288.65;6.15087;0;0;0.1;0.01;0;6.61656;0;0;-1-1;-1
480;792;-68.1205;37.4868;33.3396;10.2039;4450.27;6.21218;0;0;0.1;0.01;0;7.5628;0;0;-1-1;-1
480;793;-76.5286;56.3362;47.5844;9.01455;3068.46;5.54871;0;0;0.1;0.01;0;2.75091;0;74;-1-1;-1
480;794;-44.1602;-86.7159;43.1865;9.47603;3564.25;5.81101;0;0;0.1;0.01;0;2.85958;0;36;-1-1;-1
480;795;-61.2074;-52.5093;37.0941;8.39107;2474.8;5.12233;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
480;796;-55.3302;-46.2881;39.8725;1.85951;26.9331;1.82426;0;0;1.34513e-19;0.01;0;7.0642;100;0;-1-1;-1
480;797;-51.6847;-26.3487;35.0657;10.1092;4327.54;6.17237;0;0;0.1;0.01;0;8.80531;0;0;-1-1;-1
480;798;-61.1667;-8.46185;29.356;1.77121;23.2753;1.73891;0;0;2.82095e-20;0.01;0;6.88796;100;68;-1-1;-1
480;799;-48.9737;12.6875;30.5687;10.181;4420.34;6.1948;0;0;0.1;0.01;0;7.34103;0;0;-1-1;-1
480;800;-52.6035;30.8968;31.8036;10.1853;4425.97;6.19587;0;0;0.1;0.01;0;8.31945;0;0;-1-1;-1
480;801;-53.0991;47.9546;33.3138;10.0568;4260.62;6.14072;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
480;802;-52.9769;65.079;33.5616;10.1495;4379.43;6.17856;0;0;0.1;0.01;0;5.78938;0;0;-1-1;-1
480;803;-30.6065;-92.3017;34.9653;9.60425;3710.9;5.90704;0;0;0.1;0.01;0;5.36717;0;36;-1-1;-1
480;804;-36.0449;-70.071;32.5291;10.1345;4360.13;6.1725;0;0;0.1;0.01;0;8.12496;0;0;-1-1;-1
480;805;-48.2271;-45.4526;34.1754;8.53506;2604.4;5.23416;0;0;0.1;0.01;0;7.78066;0;36;-1-1;-1
480;806;-35.2653;-23.4361;35.5857;9.93884;4112.41;6.06759;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
480;807;-46.6687;-9.7165;35.2227;10.2789;4549.14;6.23633;0;0;0.1;0.01;0;7.36728;0;0;-1-1;-1
480;808;-32.3389;3.47283;33.7845;10.2446;4503.7;6.22491;0;0;0.1;0.01;0;8.39197;0;0;-1-1;-1
480;809;-40.9421;24.9178;35.3313;8.14774;2265.69;4.94163;0;0;0.1;0.01;0;7.25615;1;0;-1-1;-1
480;810;-36.9882;37.539;34.9401;8.6047;2668.68;5.26928;0;0;0.1;0.01;0;7.74451;0;70;-1-1;-1
480;811;-36.4688;53.3741;32.6668;10.2857;4558.13;6.2397;0;0;0.1;0.01;0;6.65338;0;0;-1-1;-1
480;812;-34.1308;74.1459;29.4595;10.1143;4334.05;6.17138;0;0;0.1;0.01;0;4.67842;0;0;-1-1;-1
480;813;-23.7697;-105.759;30.8062;8.83133;2885.14;5.42068;0;0;0.1;0.01;0;3.25616;0;0;-1-1;-1
480;814;-22.1001;-78.6022;30.1962;10.0968;4311.56;6.15568;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
480;815;-20.1516;-60.8017;32.5613;10.2102;4458.51;6.21004;0;0;0.1;0.01;0;7.4497;0;0;-1-1;-1
480;816;-16.0865;-43.4162;33.9369;10.2413;4499.35;6.22401;0;0;0.1;0.01;0;8.60128;0;0;-1-1;-1
480;817;-19.1482;-26.6859;36.0217;10.1467;4375.85;6.19993;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
480;818;-15.5483;-11.5453;38.8395;8.20334;2312.39;4.97056;0;0;0.1;0.01;0;7.50724;1;0;-1-1;-1
480;819;-13.1341;11.2961;36.4424;8.14491;2263.33;4.94911;0;0;0.1;0.01;0;7.33104;1;0;-1-1;-1
480;820;-15.8198;27.3586;26.5362;1.69232;20.3018;1.66677;0;0;3.02897e-21;0.01;0;6.19179;100;0;-1-1;-1
480;821;-14.553;51.2612;39.4903;8.1776;2290.69;4.95055;0;0;0.1;0.01;0;6.89238;1;0;-1-1;-1
480;822;-23.3257;64.7207;37.8118;10.226;4479.23;6.22207;0;0;0.1;0.01;0;6.47884;0;0;-1-1;-1
480;823;-27.9153;89.458;30.5413;9.42408;3505.94;5.78254;0;0;0.1;0.01;0;4.6216;0;0;-1-1;-1
480;824;2.0681;-92.6357;48.8476;9.80846;3952.67;6.0088;0;0;0.1;0.01;0;3.00894;0;0;-1-1;-1
480;825;-8.13015;-72.8056;32.1408;8.17385;2287.54;4.95176;0;0;0.1;0.01;0;6.5497;1;0;-1-1;-1
480;826;-2.762;-48.7728;38.1203;8.16554;2280.57;4.956;0;0;0.1;0.01;0;6.98463;1;0;-1-1;-1
480;827;-11.3897;-33.4333;31.7343;2.47834;63.7637;2.3431;0;0;2.14292e-13;0.01;0;6.3637;100;0;-1-1;-1
480;828;-2.72643;-18.6308;34.1336;9.98342;4167.99;6.11316;0;0;0.1;0.01;0;8.14587;0;0;-1-1;-1
480;829;-2.19217;5.02224;42.0123;8.19542;2305.7;4.96728;0;0;0.1;0.01;0;6.67963;1;0;-1-1;-1
480;830;-1.24129;17.4658;34.384;9.35996;3434.88;5.72918;0;0;0.1;0.01;0;8.49704;0;0;-1-1;-1
