Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;8.69281;-86.417;30.8598;9.05771;3112.75;5.51461;0;0;0.1;0.01;0;4.13498;0;0;-1-1;-1
80;836;14.0382;-72.8874;26.3939;8.30681;2401;4.99732;0;0;0.1;0.01;0;6.47242;1;0;-1-1;-1
80;837;8.36739;-59.0168;30.2358;9.08559;3141.58;5.52471;0;0;0.1;0.01;0;6.80672;0;0;-1-1;-1
80;838;10.5183;-41.0196;32.2266;10.1317;4356.45;6.11239;0;0;0.1;0.01;0;7.0766;0;54;-1-1;-1
80;839;9.87745;-23.5135;33.5833;9.1719;3231.96;5.59311;0;0;0.1;0.01;0;6.55898;0;0;-1-1;-1
80;840;9.08987;-6.51171;31.7939;9.97955;4163.15;6.02579;0;0;0.1;0.01;0;6.58028;0;74;-1-1;-1
80;841;10.3655;11.0157;31.1978;9.33835;3411.14;5.67401;0;0;0.1;0.01;0;6.38407;0;0;-1-1;-1
80;842;10.214;27.5667;32.3314;9.46698;3554.04;5.73783;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
80;843;9.70741;44.8486;31.0078;10.2459;4505.44;6.17333;0;0;0.1;0.01;0;7.90362;0;48;-1-1;-1
80;844;10.2737;61.3676;33.1402;8.9928;3046.3;5.4831;0;0;0.1;0.01;0;6.9531;0;0;-1-1;-1
80;845;9.4708;77.6385;31.4478;9.6339;3745.37;5.83543;0;0;0.1;0.01;0;6.29831;0;0;-1-1;-1
80;846;25.6181;-82.3279;31.5082;10.0285;4224.76;6.05463;0;0;0.1;0.01;0;4.1397;0;0;-1-1;-1
80;847;24.3589;-64.003;32.0867;9.96335;4142.9;6.01342;0;0;0.1;0.01;0;7.27518;0;46;-1-1;-1
80;848;25.3764;-48.028;31.5777;9.17386;3234.04;5.56629;0;0;0.1;0.01;0;7.01499;0;0;-1-1;-1
80;849;24.6245;-31.6942;31.4454;10.224;4476.58;6.16004;0;0;0.1;0.01;0;7.42648;0;0;-1-1;-1
80;850;24.2865;-14.6577;31.9059;10.2133;4462.59;6.15739;0;0;0.1;0.01;0;7.44804;0;62;-1-1;-1
80;851;24.4113;2.33731;30.6375;9.18741;3248.39;5.5907;0;0;0.1;0.01;0;7.08165;0;0;-1-1;-1
80;852;24.8116;18.9963;31.5173;9.30498;3374.7;5.65577;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
80;853;24.6916;35.3375;32.3953;9.53397;3630.02;5.77697;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
80;854;24.713;52.4578;32.3583;10.004;4193.79;6.04332;0;0;0.1;0.01;0;7.15108;0;0;-1-1;-1
80;855;24.3499;69.4791;32.9068;9.05611;3111.1;5.51297;0;0;0.1;0.01;0;6.7204;0;0;-1-1;-1
80;856;23.77;85.8812;32.3108;9.53087;3626.49;5.77446;0;0;0.1;0.01;0;3.06356;0;0;-1-1;-1
80;857;38.6958;-71.8044;30.7859;8.50652;2578.36;5.11841;0;0;0.1;0.01;0;5.77394;0;0;-1-1;-1
80;858;39.3023;-56.0482;31.6406;9.7077;3832.11;5.8771;0;0;0.1;0.01;0;7.64147;0;0;-1-1;-1
80;859;39.095;-40.053;30.4928;8.61818;2681.24;5.22571;0;0;0.1;0.01;0;6.72525;0;0;-1-1;-1
80;860;38.6811;-23.5716;31.0382;8.50023;2572.65;5.112;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
80;861;38.5183;-6.66606;32.5826;9.39182;3470.06;5.69875;0;0;0.1;0.01;0;6.51684;0;0;-1-1;-1
80;862;38.6532;10.9922;30.9499;8.92044;2973.36;5.44044;0;0;0.1;0.01;0;6.37827;0;0;-1-1;-1
80;863;39.1399;26.8858;31.9611;7.99792;2142.99;5.01241;0;0;0.023227;0.01;0;6.42193;100;52;-1-1;-1
80;864;39.3106;43.1797;32.8535;9.88561;4046.69;5.97655;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
80;865;39.4752;60.7634;33.4091;9.88201;4042.27;5.97369;0;0;0.1;0.01;0;7.86854;0;50;-1-1;-1
80;866;38.8133;78.0983;33.4505;10.1035;4320.21;6.09619;0;0;0.1;0.01;0;5.68133;0;0;-1-1;-1
80;867;53.2125;-64.9157;30.6735;9.30694;3376.83;5.65708;0;0;0.1;0.01;0;5.6805;0;0;-1-1;-1
80;868;53.5601;-48.3948;31.506;9.6066;3713.63;5.82376;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
80;869;53.0046;-32.0082;32.122;9.68969;3810.82;5.86859;0;0;0.1;0.01;0;7.45269;0;0;-1-1;-1
80;870;52.8948;-15.2422;32.5557;10.0289;4225.19;6.05219;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
80;871;52.7627;1.99545;32.8441;10.104;4320.87;6.09784;0;0;0.1;0.01;0;7.62659;0;0;-1-1;-1
80;872;53.4933;18.7103;32.0649;9.22758;3291.18;5.6002;0;0;0.1;0.01;0;6.76914;0;0;-1-1;-1
80;873;53.7565;34.9015;32.3702;9.21944;3282.48;5.60315;0;0;0.1;0.01;0;6.77831;0;0;-1-1;-1
80;874;54.0289;51.942;32.7348;9.74935;3881.64;5.9033;0;0;0.1;0.01;0;7.57081;0;0;-1-1;-1
80;875;53.9068;68.972;33.2325;9.37437;3450.76;5.6963;0;0;0.1;0.01;0;5.07134;0;0;-1-1;-1
80;876;67.3356;-56.8708;30.5215;9.11056;3167.55;5.53629;0;0;0.1;0.01;0;3.9522;0;0;-1-1;-1
80;877;68.5581;-40.051;31.3024;9.5025;3594.21;5.75685;0;0;0.1;0.01;0;6.07429;0;0;-1-1;-1
80;878;67.8938;-23.5771;32.0824;9.35577;3430.26;5.68648;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
80;879;67.6845;-6.37188;31.6172;9.96332;4142.86;6.01902;0;0;0.1;0.01;0;6.96398;0;36;-1-1;-1
80;880;67.6965;10.531;33.9003;9.20738;3269.62;5.59911;0;0;0.1;0.01;0;6.54749;0;0;-1-1;-1
80;881;68.0847;26.0424;33.2828;8.93465;2987.59;5.45765;0;0;0.1;0.01;0;6.91356;0;0;-1-1;-1
80;882;67.8433;43.099;32.1185;9.35177;3425.86;5.67026;0;0;0.1;0.01;0;6.10323;0;0;-1-1;-1
80;883;68.6962;60.4969;32.5479;9.98054;4164.38;6.02761;0;0;0.1;0.01;0;3.67834;0;62;-1-1;-1
80;884;82.8995;-30.7386;32.8614;10.0101;4201.5;6.03571;0;0;0.1;0.01;0;3.6812;0;62;-1-1;-1
80;885;81.7758;-14.2459;31.4703;9.10662;3163.45;5.53941;0;0;0.1;0.01;0;5.12715;0;0;-1-1;-1
80;886;82.227;2.91897;30.7068;10.1556;4387.41;6.12191;0;0;0.1;0.01;0;5.46164;0;64;-1-1;-1
80;887;82.8045;19.5738;34.4191;9.03113;3085.42;5.50947;0;0;0.1;0.01;0;4.60742;0;0;-1-1;-1
80;888;81.2748;34.7382;30.3207;9.22896;3292.66;5.60533;0;0;0.1;0.01;0;4.47996;0;0;-1-1;-1
80;889;-86.545;-6.78977;46.1544;9.89727;4061.01;5.97963;0;0;0.1;0.01;0;3.13066;0;0;-1-1;-1
80;890;-82.5932;15.0073;42.763;8.2745;2373.09;4.97898;0;0;0.1;0.01;0;3.9178;1;0;-1-1;-1
80;891;-78.2738;-51.9862;53.3207;8.29312;2389.14;4.98916;0;0;0.1;0.01;0;0.669563;1;0;-1-1;-1
80;892;-70.9915;-30.173;46.3768;8.83335;2887.12;5.38645;0;0;0.1;0.01;0;4.42933;0;0;-1-1;-1
80;893;-71.0687;-13.6932;46.9764;10.0179;4211.33;6.04873;0;0;0.1;0.01;0;6.02469;0;0;-1-1;-1
80;894;-72.1889;3.55826;45.0243;9.17272;3232.83;5.57426;0;0;0.1;0.01;0;6.68063;0;0;-1-1;-1
80;895;-69.2284;19.3937;49.2784;9.05612;3111.11;5.51878;0;0;0.1;0.01;0;4.60159;0;0;-1-1;-1
80;896;-69.8684;35.5727;46.1404;9.4644;3551.15;5.74431;0;0;0.1;0.01;0;3.05784;0;0;-1-1;-1
80;897;-55.5851;-62.0639;44.597;9.20137;3263.22;5.60165;0;0;0.1;0.01;0;4.87361;0;0;-1-1;-1
80;898;-57.4687;-38.1463;45.9057;9.4981;3589.21;5.76123;0;0;0.1;0.01;0;6.63816;0;0;-1-1;-1
80;899;-57.3341;-22.2863;45.0268;8.58359;2649.08;5.19444;0;0;0.1;0.01;0;6.21266;0;0;-1-1;-1
80;900;-57.1249;-4.58772;45.7861;9.71267;3838;5.88049;0;0;0.1;0.01;0;6.17165;0;0;-1-1;-1
80;901;-57.2301;11.4726;43.9606;9.00986;3063.67;5.47887;0;0;0.1;0.01;0;6.23651;0;0;-1-1;-1
80;902;-56.366;27.1811;44.0969;8.48882;2562.3;5.10336;0;0;0.1;0.01;0;6.19113;0;0;-1-1;-1
80;903;-56.0937;43.4922;44.8837;8.54231;2611.05;5.15275;0;0;0.1;0.01;0;5.66518;0;0;-1-1;-1
80;904;-56.7724;59.5361;45.5726;9.02257;3076.66;5.49689;0;0;0.1;0.01;0;3.22926;0;0;-1-1;-1
80;905;-40.1514;-63.9298;43.6728;9.06182;3116.99;5.50861;0;0;0.1;0.01;0;4.9706;0;0;-1-1;-1
80;906;-44.9425;-48.8263;45.7307;9.37694;3453.59;5.68982;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
80;907;-42.658;-30.4721;46.1638;10.2297;4484.1;6.1624;0;0;0.1;0.01;0;6.93617;0;0;-1-1;-1
80;908;-44.6822;-14.2739;45.2249;8.67614;2735.7;5.26804;0;0;0.1;0.01;0;6.42716;0;0;-1-1;-1
80;909;-41.0581;-0.372912;51.4386;8.97831;3031.61;5.46569;0;0;0.1;0.01;0;5.8215;0;0;-1-1;-1
80;910;-43.4253;20.363;42.116;8.19338;2303.98;4.93012;0;0;0.1;0.01;0;5.97631;1;0;-1-1;-1
80;911;-43.0503;35.3358;45.6543;8.91865;2971.57;5.43778;0;0;0.1;0.01;0;6.75261;0;0;-1-1;-1
80;912;-41.9259;52.4492;46.8703;10.201;4446.5;6.1487;0;0;0.1;0.01;0;7.00198;0;54;-1-1;-1
80;913;-43.3516;69.8587;44.8711;9.95652;4134.38;6.01722;0;0;0.1;0.01;0;4.14579;0;0;-1-1;-1
80;914;-24.9093;-77.6024;41.3681;4.62747;415.067;3.30389;0;0;0.00011294;0.01;0;2.9808;100;0;-1-1;-1
80;915;-26.2704;-56.415;46.6009;8.91282;2965.75;5.44505;0;0;0.1;0.01;0;5.68523;0;0;-1-1;-1
80;916;-29.135;-40.5879;46.7602;9.77887;3917.02;5.90978;0;0;0.1;0.01;0;7.51211;0;0;-1-1;-1
80;917;-27.4415;-24.7371;49.7443;8.7132;2770.9;5.30861;0;0;0.1;0.01;0;6.12165;0;0;-1-1;-1
80;918;-30.3831;-10.8515;44.929;8.80685;2861.21;5.37609;0;0;0.1;0.01;0;5.82836;0;0;-1-1;-1
80;919;-28.6802;10.5017;45.1947;10.0251;4220.39;6.05182;0;0;0.1;0.01;0;6.79466;0;54;-1-1;-1
80;920;-30.7536;26.3029;42.7618;8.14195;2260.86;4.9052;0;0;0.1;0.01;0;5.77815;1;0;-1-1;-1
80;921;-28.0707;43.3871;45.7075;9.43713;3520.53;5.72745;0;0;0.1;0.01;0;7.1732;0;0;-1-1;-1
80;922;-28.8391;65.0283;41.3387;8.21883;2325.51;4.94652;0;0;0.1;0.01;0;6.26247;1;0;-1-1;-1
80;923;-28.3238;78.4503;48.5703;9.38656;3464.24;5.70172;0;0;0.1;0.01;0;3.75492;0;0;-1-1;-1
80;924;-15.2077;-82.7675;46.899;9.15079;3209.7;5.56881;0;0;0.1;0.01;0;3.89998;0;0;-1-1;-1
80;925;-13.6618;-67.4683;47.6245;8.94963;3002.65;5.44758;0;0;0.1;0.01;0;5.99611;0;0;-1-1;-1
80;926;-12.7174;-54.6952;41.3309;8.25167;2353.5;4.96545;0;0;0.1;0.01;0;6.02136;1;0;-1-1;-1
80;927;-13.3199;-30.5452;44.3496;10.0881;4300.52;6.0846;0;0;0.1;0.01;0;7.02198;0;0;-1-1;-1
80;928;-14.0075;-13.1557;47.3983;10.0307;4227.55;6.05545;0;0;0.1;0.01;0;7.33069;0;0;-1-1;-1
80;929;-12.4542;4.2314;45.6789;9.65479;3769.79;5.84068;0;0;0.1;0.01;0;7.18898;0;0;-1-1;-1
80;930;-12.8459;20.5057;49.0341;10.0961;4310.77;6.08889;0;0;0.1;0.01;0;7.322;0;74;-1-1;-1
80;931;-12.6442;36.7152;45.2393;9.13108;3189;5.55706;0;0;0.1;0.01;0;7.06861;0;0;-1-1;-1
80;932;-13.6401;52.0185;46.2632;9.27273;3339.73;5.64758;0;0;0.1;0.01;0;6.89592;0;0;-1-1;-1
80;933;-14.2841;68.6667;46.9271;10.2065;4453.71;6.15327;0;0;0.1;0.01;0;5.91556;0;56;-1-1;-1
80;934;-14.0832;85.5139;45.2523;8.75846;2814.31;5.32583;0;0;0.1;0.01;0;2.64609;0;0;-1-1;-1
80;935;-0.089583;-74.7838;50.5071;8.8343;2888.05;5.3904;0;0;0.1;0.01;0;5.07015;0;0;-1-1;-1
80;936;0.724966;-59.7585;44.6036;9.24645;3311.42;5.62433;0;0;0.1;0.01;0;6.92169;0;0;-1-1;-1
80;937;1.27586;-40.736;47.2833;9.58867;3692.86;5.81565;0;0;0.1;0.01;0;6.82139;0;0;-1-1;-1
80;938;0.979362;-23.1295;48.6192;9.5706;3672.03;5.7983;0;0;0.1;0.01;0;7.15496;0;0;-1-1;-1
80;939;1.47005;-5.83436;49.0578;9.66283;3779.22;5.84959;0;0;0.1;0.01;0;6.54619;0;0;-1-1;-1
80;940;1.90751;10.5432;50.8114;9.58018;3683.07;5.80409;0;0;0.1;0.01;0;5.63077;0;0;-1-1;-1
80;941;1.16873;28.8867;45.4728;8.52631;2596.4;5.13957;0;0;0.1;0.01;0;6.50939;0;0;-1-1;-1
80;942;1.18893;44.2623;45.6005;8.87226;2925.44;5.40385;0;0;0.1;0.01;0;6.86361;0;0;-1-1;-1
80;943;0.543082;60.2484;46.3603;9.28312;3350.97;5.63978;0;0;0.1;0.01;0;7.05007;0;0;-1-1;-1
80;944;0.615704;78.3487;45.4906;10.1782;4416.68;6.13679;0;0;0.1;0.01;0;5.17453;0;0;-1-1;-1
80;945;19.0996;-83.2832;47.8612;9.11914;3176.51;5.54174;0;0;0.1;0.01;0;2.20866;0;0;-1-1;-1
80;946;15.3812;-67.5885;47.4901;9.35949;3434.35;5.67757;0;0;0.1;0.01;0;6.75381;0;0;-1-1;-1
80;947;14.8279;-53.3107;42.6365;8.73416;2790.95;5.31288;0;0;0.1;0.01;0;6.83782;0;0;-1-1;-1
80;948;14.9794;-27.8654;47.2003;8.18918;2300.44;4.93017;0;0;0.1;0.01;0;6.46389;1;52;-1-1;-1
80;949;15.2407;-13.5582;46.5375;9.44841;3533.17;5.73231;0;0;0.1;0.01;0;7.48319;0;0;-1-1;-1
80;950;15.1751;2.7821;43.6383;8.84549;2899.04;5.40914;0;0;0.1;0.01;0;6.45564;0;0;-1-1;-1
80;951;15.1289;19.128;45.7499;9.71012;3834.97;5.87697;0;0;0.1;0.01;0;6.87445;0;0;-1-1;-1
80;952;14.9536;36.1742;45.2825;8.52103;2591.58;5.13355;0;0;0.1;0.01;0;6.20174;0;0;-1-1;-1
80;953;15.0147;52.239;45.5982;9.29005;3358.49;5.63672;0;0;0.1;0.01;0;7.1973;0;0;-1-1;-1
80;954;14.4954;68.992;46.6058;9.68096;3800.53;5.86836;0;0;0.1;0.01;0;6.30978;0;0;-1-1;-1
80;955;30.9271;-73.1235;44.6791;9.23691;3301.18;5.62116;0;0;0.1;0.01;0;4.65931;0;0;-1-1;-1
80;956;29.8558;-56.9391;46.3318;9.75422;3887.47;5.90066;0;0;0.1;0.01;0;7.36637;0;0;-1-1;-1
80;957;31.6106;-39.9255;45.1993;9.95951;4138.11;6.01693;0;0;0.1;0.01;0;7.27293;0;0;-1-1;-1
80;958;29.8598;-23.2318;46.5522;10.0718;4279.71;6.07381;0;0;0.1;0.01;0;7.00736;0;0;-1-1;-1
80;959;29.3551;-6.08916;47.3967;9.65156;3766;5.84227;0;0;0.1;0.01;0;7.26489;0;0;-1-1;-1
80;960;29.7546;9.71957;44.4336;9.60926;3716.71;5.82276;0;0;0.1;0.01;0;6.45885;0;0;-1-1;-1
80;961;29.3148;27.4742;46.4448;9.87505;4033.72;5.96561;0;0;0.1;0.01;0;6.73288;0;0;-1-1;-1
80;962;29.2386;43.8117;46.2516;9.21416;3276.85;5.5988;0;0;0.1;0.01;0;7.5598;0;0;-1-1;-1
80;963;29.3192;60.8665;46.7433;10.0813;4291.77;6.08163;0;0;0.1;0.01;0;7.8845;0;0;-1-1;-1
80;964;28.5977;77.757;47.176;9.61714;3725.86;5.82688;0;0;0.1;0.01;0;4.23643;0;72;-1-1;-1
80;965;44.4836;-65.0025;43.92;8.85223;2905.67;5.40824;0;0;0.1;0.01;0;3.79549;0;0;-1-1;-1
80;966;45.3329;-48.9537;47.5133;10.2593;4523.17;6.1853;0;0;0.1;0.01;0;6.27708;0;0;-1-1;-1
80;967;45.3135;-31.592;46.289;8.48385;2557.81;5.09879;0;0;0.1;0.01;0;5.95612;1;0;-1-1;-1
80;968;43.9541;-15.2299;47.3219;9.47057;3558.09;5.74397;0;0;0.1;0.01;0;6.92646;0;0;-1-1;-1
80;969;44.0556;1.00396;47.2793;8.7268;2783.9;5.30384;0;0;0.1;0.01;0;6.91684;0;0;-1-1;-1
80;970;43.8587;17.9812;45.4478;10.101;4317.01;6.09027;0;0;0.1;0.01;0;7.73116;0;0;-1-1;-1
80;971;44.2091;35.0149;46.3635;9.62484;3734.81;5.83047;0;0;0.1;0.01;0;7.48068;0;70;-1-1;-1
80;972;44.0789;51.8855;47.2313;9.82769;3975.97;5.94037;0;0;0.1;0.01;0;7.64625;0;0;-1-1;-1
80;973;44.2758;69.504;47.792;9.97028;4151.56;6.02019;0;0;0.1;0.01;0;4.95157;0;54;-1-1;-1
80;974;58.9864;-57.5608;43.9904;9.04616;3100.86;5.51346;0;0;0.1;0.01;0;3.82216;0;0;-1-1;-1
80;975;59.5557;-40.3947;45.0888;9.54999;3648.35;5.79152;0;0;0.1;0.01;0;6.01248;0;0;-1-1;-1
80;976;58.4584;-24.0647;45.2204;8.62769;2690.12;5.23417;0;0;0.1;0.01;0;6.97898;0;0;-1-1;-1
80;977;58.8353;-7.73002;47.4179;10.2042;4450.62;6.15597;0;0;0.1;0.01;0;7.86876;0;0;-1-1;-1
80;978;58.4845;9.60499;47.1312;9.97185;4153.52;6.02337;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
80;979;58.8376;26.3559;46.5224;9.99904;4187.59;6.0342;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
80;980;59.6056;43.4325;47.032;10.2037;4450.01;6.1484;0;0;0.1;0.01;0;6.28545;0;56;-1-1;-1
80;981;58.6049;60.4627;46.6657;9.3573;3431.95;5.67958;0;0;0.1;0.01;0;4.51052;0;0;-1-1;-1
80;982;72.3949;-30.7929;46.58;8.94543;2998.41;5.45824;0;0;0.1;0.01;0;4.72987;0;0;-1-1;-1
80;983;72.6686;-15.587;44.5152;8.55948;2626.82;5.17657;0;0;0.1;0.01;0;5.18762;0;0;-1-1;-1
80;984;73.7736;0.86009;46.7837;9.95209;4128.87;6.0063;0;0;0.1;0.01;0;5.25461;0;32;-1-1;-1
80;985;73.9219;18.3949;47.897;10.1278;4351.48;6.11119;0;0;0.1;0.01;0;5.60907;0;0;-1-1;-1
80;986;76.6894;37.5577;57.2578;8.19967;2309.29;4.93448;0;0;0.1;0.01;0;1.54651;1;0;-1-1;-1
80;987;-61.8612;-32.3586;60.0324;8.91988;2972.8;5.44582;0;0;0.1;0.01;0;4.52984;0;0;-1-1;-1
80;988;-64.3889;-16.8404;62.1889;9.14909;3207.91;5.56276;0;0;0.1;0.01;0;4.20975;0;0;-1-1;-1
80;989;-66.4868;-1.57003;58.7365;8.86119;2914.51;5.41584;0;0;0.1;0.01;0;3.92787;0;0;-1-1;-1
80;990;-66.6862;23.4413;65.7228;9.75683;3890.59;5.90308;0;0;0.1;0.01;0;3.22599;0;0;-1-1;-1
80;991;-46.071;-59.5409;58.1914;9.30464;3374.33;5.65353;0;0;0.1;0.01;0;3.55622;0;0;-1-1;-1
80;992;-54.5516;-46.4699;58.1787;8.29303;2389.07;4.98798;0;0;0.1;0.01;0;4.52412;1;0;-1-1;-1
80;993;-49.3952;-22.2421;59.3753;9.24964;3314.84;5.62422;0;0;0.1;0.01;0;6.68522;0;0;-1-1;-1
80;994;-51.9136;-6.83534;61.3086;9.05551;3110.48;5.50256;0;0;0.1;0.01;0;5.42789;0;0;-1-1;-1
80;995;-46.7986;6.69123;64.5959;8.23612;2340.22;4.9577;0;0;0.1;0.01;0;6.19545;1;0;-1-1;-1
80;996;-51.4611;26.9996;58.9363;8.86041;2913.74;5.40371;0;0;0.1;0.01;0;5.02009;0;0;-1-1;-1
80;997;-49.832;43.1832;59.6124;9.66448;3781.15;5.84873;0;0;0.1;0.01;0;4.74791;0;38;-1-1;-1
80;998;-38.6636;-45.0615;60.1305;9.50152;3593.09;5.76044;0;0;0.1;0.01;0;6.72253;0;0;-1-1;-1
80;999;-35.6897;-29.8946;62.1014;8.90456;2957.5;5.43688;0;0;0.1;0.01;0;6.70648;0;0;-1-1;-1
80;1000;-34.5669;-13.8474;59.6253;9.89491;4058.11;5.98325;0;0;0.1;0.01;0;7.35243;0;0;-1-1;-1
80;1001;-33.0065;1.74517;64.5831;9.03684;3091.28;5.49996;0;0;0.1;0.01;0;6.88186;0;0;-1-1;-1
80;1002;-33.242;17.3453;60.0849;9.09714;3153.57;5.54021;0;0;0.1;0.01;0;6.18399;0;0;-1-1;-1
80;1003;-35.6862;34.1;61.437;10.0548;4258.03;6.06976;0;0;0.1;0.01;0;6.01965;0;0;-1-1;-1
80;1004;-35.7253;51.2838;63.4533;9.65145;3765.87;5.84631;0;0;0.1;0.01;0;4.88163;0;60;-1-1;-1
80;1005;-35.1385;68.0618;60.122;9.76386;3898.99;5.90598;0;0;0.1;0.01;0;3.49499;0;0;-1-1;-1
80;1006;-17.9279;-75.843;60.8018;8.83826;2891.94;5.3977;0;0;0.1;0.01;0;2.56292;0;0;-1-1;-1
80;1007;-20.2756;-61.4766;59.721;8.27152;2370.52;4.97615;0;0;0.1;0.01;0;3.97212;1;0;-1-1;-1
80;1008;-20.7545;-34.7337;58.5647;8.19031;2301.38;4.92733;0;0;0.1;0.01;0;7.22468;1;0;-1-1;-1
80;1009;-18.4642;-20.9127;61.2476;8.8769;2930.03;5.43721;0;0;0.1;0.01;0;6.73481;0;0;-1-1;-1
80;1010;-21.5;-7.6235;66.1957;8.2464;2348.99;4.96154;0;0;0.1;0.01;0;6.73257;1;0;-1-1;-1
80;1011;-19.8339;9.74336;59.9403;8.6651;2725.27;5.26629;0;0;0.1;0.01;0;7.39244;0;0;-1-1;-1
80;1012;-19.5497;24.2769;64.8758;9.26578;3332.23;5.62502;0;0;0.1;0.01;0;6.60215;0;0;-1-1;-1
80;1013;-19.8955;44.0611;60.9535;9.98042;4164.23;6.02698;0;0;0.1;0.01;0;6.18444;0;0;-1-1;-1
80;1014;-22.298;59.8953;66.6503;9.09934;3155.86;5.54034;0;0;0.1;0.01;0;4.31054;0;0;-1-1;-1
80;1015;-5.51046;-65.6124;61.1374;8.8714;2924.59;5.40506;0;0;0.1;0.01;0;4.10442;0;0;-1-1;-1
80;1016;-13.9538;-40.8703;68.0066;6.1247;962.371;3.88941;0;0;0.0120623;0.01;0;4.90373;100;0;-1-1;-1
80;1017;-5.98143;-31.7978;61.0473;9.29838;3367.52;5.65643;0;0;0.1;0.01;0;6.93079;0;0;-1-1;-1
80;1018;-4.51911;-15.8671;61.6874;8.88487;2937.93;5.41926;0;0;0.1;0.01;0;6.64311;0;0;-1-1;-1
80;1019;-9.47357;-1.69324;59.766;8.63714;2698.98;5.24369;0;0;0.1;0.01;0;6.29225;0;0;-1-1;-1
80;1020;-6.25188;16.2323;64.2705;9.18719;3248.16;5.59701;0;0;0.1;0.01;0;6.82605;0;0;-1-1;-1
80;1021;-6.38849;32.9162;60.2047;9.81912;3965.58;5.93313;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
80;1022;-4.08643;50.1268;59.9835;9.78512;3924.52;5.91758;0;0;0.1;0.01;0;6.58749;0;0;-1-1;-1
80;1023;-7.69068;63.4776;67.3121;8.21015;2318.15;4.94187;0;0;0.1;0.01;0;4.36819;1;0;-1-1;-1
80;1024;9.43371;-70.9221;61.8022;8.54196;2610.73;5.15822;0;0;0.1;0.01;0;3.83445;0;0;-1-1;-1
80;1025;8.5462;-55.183;58.4511;10.2332;4488.71;6.16763;0;0;0.1;0.01;0;7.06865;0;0;-1-1;-1
80;1026;9.05254;-38.8985;61.5639;8.77088;2826.3;5.3541;0;0;0.1;0.01;0;6.65322;0;0;-1-1;-1
80;1027;11.0724;-22.0172;61.6598;10.0203;4214.3;6.04854;0;0;0.1;0.01;0;6.75174;0;0;-1-1;-1
80;1028;15.4551;-2.45139;56.5668;8.16572;2280.72;4.91615;0;0;0.1;0.01;0;5.91411;1;0;-1-1;-1
80;1029;13.0612;11.0019;63.3493;8.97896;3032.27;5.47031;0;0;0.1;0.01;0;6.08975;0;0;-1-1;-1
80;1030;6.37216;23.4266;58.6919;8.83569;2889.42;5.38657;0;0;0.1;0.01;0;6.29837;0;0;-1-1;-1
80;1031;8.66489;35.8748;64.4939;8.20592;2314.57;4.93865;0;0;0.1;0.01;0;5.91074;1;0;-1-1;-1
80;1032;6.85617;63.057;61.3422;9.50815;3600.61;5.76427;0;0;0.1;0.01;0;5.68871;0;0;-1-1;-1
80;1033;23.1083;-62.9251;60.1643;8.61425;2677.57;5.21868;0;0;0.1;0.01;0;4.15818;0;0;-1-1;-1
80;1034;23.3095;-47.6911;58.0189;8.81565;2869.8;5.36422;0;0;0.1;0.01;0;6.66765;0;0;-1-1;-1
80;1035;22.9798;-32.6827;58.5722;8.53359;2603.06;5.14946;0;0;0.1;0.01;0;6.05017;0;0;-1-1;-1
80;1036;24.578;-12.7677;61.6664;8.48892;2562.4;5.10309;0;0;0.1;0.01;0;6.18135;0;0;-1-1;-1
80;1037;26.3356;2.79657;63.5741;8.73841;2795.03;5.31404;0;0;0.1;0.01;0;6.75956;0;0;-1-1;-1
80;1038;26.1275;16.4855;57.5743;8.22377;2329.71;4.94923;0;0;0.1;0.01;0;5.9705;1;0;-1-1;-1
80;1039;22.8019;37.0708;59.4055;9.01096;3064.8;5.49057;0;0;0.1;0.01;0;6.28599;0;0;-1-1;-1
80;1040;24.9394;51.7452;58.7534;8.52064;2591.22;5.13353;0;0;0.1;0.01;0;6.80151;0;0;-1-1;-1
80;1041;22.9199;67.1689;60.9712;9.30104;3370.42;5.64451;0;0;0.1;0.01;0;4.23332;0;0;-1-1;-1
80;1042;36.7401;-55.0159;60.9062;8.70986;2767.72;5.29243;0;0;0.1;0.01;0;3.77274;0;0;-1-1;-1
80;1043;37.1318;-39.1202;60.9527;9.44677;3531.34;5.72274;0;0;0.1;0.01;0;6.41663;0;0;-1-1;-1
80;1044;37.3408;-22.2635;61.8434;9.11036;3167.35;5.55074;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
80;1045;38.7629;-6.09923;60.9864;9.20939;3271.76;5.60622;0;0;0.1;0.01;0;6.72098;0;0;-1-1;-1
