Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;200;-73.7;68.9159;-44.2842;9.14494;3203.55;5.64356;0;0;0.1;0.01;0;7.54904;0;1032;-1-1;-1
1240;201;-73.4461;84.7951;-63.9424;9.15882;3218.16;5.63396;0;0;0.1;0.01;0;4.51462;0;0;-1-1;-1
1240;202;-38.1328;-93.1767;-64.6868;2.83076;95.0166;2.58054;0;0;3.89795e-12;0.01;0;6.22904;100;980;-1-1;-1
1240;203;-73.0263;-106.147;-50.803;9.23662;3300.87;5.60234;0;0;1.39832e-07;0.01;0;2.49314;101;56;-1-1;-1
1240;204;-65.8964;-64.596;-56.8055;8.17382;2287.52;4.95986;0;0;0.1;0.01;0;7.27051;1;0;-1-1;-1
1240;205;-44.0136;-45.7732;-61.5645;8.22421;2330.09;4.98469;0;0;0.1;0.01;0;7.42521;1;996;-1-1;-1
1240;206;-49.6603;-24.5014;-65.0507;2.47599;63.5824;2.19467;0;0;8.86292e-11;0.01;0;5.28767;100;0;-1-1;-1
1240;207;-48.2338;-0.0028508;-41.8653;12.0236;7281.03;7.26118;0;0;3.11836e-12;0.01;0;10.2956;101;0;-1-1;-1
1240;208;-66.3226;7.5002;-40.5152;8.21836;2325.11;4.97985;0;0;0.1;0.01;0;7.00032;1;0;-1-1;-1
1240;209;-65.5555;51.3094;-45.3608;8.22642;2331.96;4.98932;0;0;0.1;0.01;0;6.934;1;0;-1-1;-1
1240;210;-61.2023;64.5549;-56.6952;11.8978;7054.87;7.17279;0;0;5.67227e-11;0.01;0;8.79574;101;0;-1-1;-1
1240;211;-66.0515;93.46;-39.6181;8.60307;2667.16;4.92811;0;0;2.00891e-56;0.01;0;5.78746;102;0;-1-1;-1
1240;212;-24.7766;-93.592;-63.6505;11.9861;7213.13;7.24888;0;0;2.49469e-12;0.01;0;7.31152;101;0;-1-1;-1
1240;213;-36.255;-69.9463;-65.665;10.2146;4464.29;6.22238;0;0;0.1;0.01;0;7.41354;0;0;-1-1;-1
1240;214;-52.6693;-77.1692;-48.8805;12.025;7283.63;7.23755;0;0;1.5966e-12;0.01;0;7.88801;101;1004;-1-1;-1
1240;215;-40.0207;-34.4769;-54.265;9.68088;3800.44;5.93809;0;0;0.1;0.01;0;8.94966;0;0;-1-1;-1
1240;216;-30.4322;-3.40946;-57.4795;8.2339;2338.33;4.98818;0;0;0.1;0.01;0;8.33608;1;992;-1-1;-1
1240;217;-36.3654;8.19712;-66.7077;8.16932;2283.73;4.96907;0;0;0.1;0.01;0;7.53032;1;0;-1-1;-1
1240;218;-37.5276;22.1509;-63.7902;2.43209;60.2599;2.17184;0;0;8.86292e-11;0.01;0;5.20269;100;0;-1-1;-1
1240;219;-42.6085;69.9118;-41.0928;2.25465;48.0091;2.06421;0;0;3.89795e-12;0.01;0;6.85312;100;952;-1-1;-1
1240;220;-22.1358;88.6899;-50.9924;9.35832;3433.06;5.6354;0;0;3.38093e-10;0.01;0;7.88413;101;998;-1-1;-1
1240;221;-45.4738;101.344;-45.8253;12.3172;7827.61;7.41918;0;0;1.4726e-14;0.01;0;6.49623;101;62;-1-1;-1
1240;222;-13.4445;-109.581;-66.5224;11.8227;6922.17;7.14354;0;0;1.99575e-12;0.01;0;3.36172;101;0;-1-1;-1
1240;223;-16.1569;-76.3819;-56.8043;10.5741;4952.42;6.06199;0;0;3.61893e-58;0.01;0;8.02672;102;0;-1-1;-1
1240;224;-32.6326;-69.1313;-49.9729;11.9802;7202.38;7.23123;0;0;4.87244e-12;0.01;0;7.22736;101;0;-1-1;-1
1240;225;-14.507;-30.4561;-57.8267;9.55952;3659.29;5.75893;0;0;2.49469e-12;0.01;0;8.62323;101;0;-1-1;-1
1240;226;-28.0173;-15.5723;-76.3287;8.30157;2396.45;5.05647;0;0;0.1;0.01;0;6.82693;0;984;-1-1;-1
1240;227;-22.8015;0.715284;-47.6856;8.22376;2329.7;4.98309;0;0;0.1;0.01;0;8.58291;1;0;-1-1;-1
1240;2778;-4.7798;-52.2441;-0.168902;9.36355;3438.83;5.64042;0;0;5.28271e-10;0.01;0;7.60235;101;1010;-1-1;-1
1240;229;-26.3067;49.6385;-66.8302;3.06818;120.985;2.69495;0;0;1.10786e-10;0.01;0;5.51518;100;0;-1-1;-1
1240;230;-8.03522;70.5095;-67.3382;9.92582;4096.26;6.06059;0;0;0.1;0.01;0;7.22797;0;0;-1-1;-1
1240;231;-26.9076;102.83;-50.8536;9.03023;3084.5;5.55131;0;0;0.1;0.01;0;6.58088;0;0;-1-1;-1
1240;232;-29.9227;112.534;-53.8005;2.9906;112.037;2.67383;0;0;7.09033e-11;0.01;0;2.83822;100;0;-1-1;-1
1240;233;8.41247;-114.841;-37.4588;3.41213;166.404;2.9575;0;0;3.14874e-09;0.01;0;5.06705;100;0;-1-1;-1
1240;2428;-17.5568;97.1215;54.9981;9.89877;4062.86;6.05833;0;0;0.1;0.01;0;5.64403;0;0;-1-1;-1
1240;235;2.36245;-94.8999;-45.4611;12.2084;7621.89;7.35262;0;0;2.14292e-13;0.01;0;7.74843;101;974;-1-1;-1
1240;236;6.5648;-43.2761;-61.0304;8.16082;2276.62;4.95769;0;0;0.1;0.01;0;7.28792;1;992;-1-1;-1
1240;237;0.61484;-32.6079;-53.7957;8.99373;3047.25;5.54142;0;0;0.1;0.01;0;6.63135;0;0;-1-1;-1
1240;238;0.763474;-7.4999;-56.0035;10.2016;4447.22;6.22306;0;0;0.1;0.01;0;9.02914;0;0;-1-1;-1
1240;239;0.795126;6.69244;-62.9217;11.7581;6809.34;7.11191;0;0;1.18956e-11;0.01;0;9.95001;101;0;-1-1;-1
1240;240;-2.98493;36.0205;-39.2355;11.6844;6681.95;7.0615;0;0;1.85869e-11;0.01;0;9.72579;101;0;-1-1;-1
1240;241;5.11248;74.4792;-55.5152;9.92419;4094.24;6.08934;0;0;0.1;0.01;0;7.68985;0;80;-1-1;-1
1240;242;-5.8726;89.853;-87.6556;8.14793;2265.85;4.95386;0;0;0.1;0.01;0;4.61452;1;0;-1-1;-1
1240;243;-7.40484;106.676;-42.5454;2.65978;78.8178;2.44802;0;0;5.23174e-13;0.01;0;5.46822;100;0;-1-1;-1
1240;244;23.8625;-124.766;-66.8739;8.15672;2273.19;4.96028;0;0;0.1;0.01;0;0.748251;1;0;-1-1;-1
1240;245;20.1514;-98.1744;-55.9771;10.1381;4364.8;6.18622;0;0;0.1;0.01;0;8.3927;0;78;-1-1;-1
1240;246;14.4418;-55.0309;-51.1996;11.846;6963.15;7.15069;0;0;6.09055e-12;0.01;0;8.54895;101;990;-1-1;-1
1240;247;31.0409;-52.3159;-69.2458;10.286;4558.63;6.24766;0;0;0.1;0.01;0;8.53438;0;0;-1-1;-1
1240;248;20.5856;-27.3278;-52.6517;2.26696;48.8003;2.06523;0;0;7.61319e-12;0.01;0;5.78746;100;32;-1-1;-1
1240;249;18.4722;-5.91396;-56.7167;11.9211;7096.43;7.2165;0;0;3.11836e-12;0.01;0;9.47985;101;970;-1-1;-1
1240;250;28.5605;23.8617;-63.1251;4.97039;514.351;3.45242;0;0;0.000672701;0.01;0;6.18997;100;0;-1-1;-1
1240;251;28.9666;52.4103;-59.233;9.71556;3841.43;5.99212;0;0;0.1;0.01;0;8.66382;0;0;-1-1;-1
1240;252;18.7845;74.5062;-45.3846;9.91474;4082.57;6.0785;0;0;0.1;0.01;0;7.77826;0;90;-1-1;-1
1240;253;30.6837;95.9638;-63.8016;10.1932;4436.33;6.20537;0;0;0.1;0.01;0;4.82719;0;0;-1-1;-1
1240;254;24.682;129.329;-61.1011;9.73794;3868.03;5.99861;0;0;0.1;0.01;0;2.07576;0;52;-1-1;-1
1240;255;41.2761;-118.48;-44.0134;11.9125;7081.08;7.19639;0;0;8.1746e-13;0.01;0;3.70371;101;0;-1-1;-1
1240;256;38.9304;-94.5191;-57.5751;8.43161;2510.85;5.15686;0;0;0.1;0.01;0;6.52169;0;1002;-1-1;-1
1240;257;32.4733;-51.122;-42.8619;9.78663;3926.34;6.00758;0;0;0.1;0.01;0;7.98557;0;0;-1-1;-1
1240;258;66.7043;-28.3406;-36.7105;9.95632;4134.14;6.08458;0;0;0.1;0.01;0;7.46126;0;0;-1-1;-1
1240;259;44.726;-13.6639;-42.0412;10.2237;4476.26;6.22376;0;0;0.1;0.01;0;9.08467;0;0;-1-1;-1
1240;260;43.0869;2.98271;-47.9293;10.2758;4544.97;6.24288;0;0;0.1;0.01;0;8.40116;0;0;-1-1;-1
1240;261;46.7099;54.6443;-58.6551;11.8164;6911.09;7.15356;0;0;1.18956e-11;0.01;0;9.13958;101;1008;-1-1;-1
1240;262;29.6669;63.5375;-48.0249;9.52215;3616.55;5.83675;0;0;0.1;0.01;0;8.36973;0;0;-1-1;-1
1240;263;52.7238;79.0677;-66.4806;2.43041;60.1352;2.15914;0;0;5.67227e-11;0.01;0;5.04721;100;998;-1-1;-1
1240;264;42.0703;93.2961;-61.9042;3.19944;137.187;2.80299;0;0;5.28271e-10;0.01;0;2.95613;100;986;-1-1;-1
1240;265;64.9753;-95.1302;-70.9466;11.9416;7133.13;7.22929;0;0;4.87244e-12;0.01;0;2.3008;101;0;-1-1;-1
1240;2593;-67.8142;36.2846;-49.0683;9.54409;3641.6;5.83413;0;0;0.1;0.01;0;7.33479;0;0;-1-1;-1
1240;267;66.1252;-55.8597;-62.5667;8.13651;2256.33;4.94088;0;0;0.1;0.01;0;6.1351;1;0;-1-1;-1
1240;268;75.214;-28.8558;-73.2322;9.79926;3941.56;6.0051;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
1240;269;47.7225;0.573351;-66.9382;11.7681;6826.59;7.1086;0;0;1.27728e-12;0.01;0;8.45268;101;0;-1-1;-1
1240;270;68.6418;37.7876;-52.0208;9.95232;4129.16;6.10302;0;0;0.1;0.01;0;8.64582;0;0;-1-1;-1
1240;2454;61.9034;-102.063;31.9455;9.84941;4002.39;6.01623;0;0;0.1;0.01;0;4.14783;0;0;-1-1;-1
1240;2058;-50.2681;-77.6855;31.388;11.7632;6818.05;7.1286;0;0;8.1746e-13;0.01;0;9.03816;101;992;-1-1;-1
1240;273;70.7518;78.7855;-52.1478;9.58077;3683.75;5.8896;0;0;0.1;0.01;0;5.99147;0;36;-1-1;-1
1240;274;86.1818;-67.9587;-51.1258;9.52339;3617.96;5.85297;0;0;0.1;0.01;0;4.37343;0;0;-1-1;-1
1240;275;76.6052;-56.2393;-47.3165;8.56388;2630.88;5.26091;0;0;0.1;0.01;0;6.31084;0;986;-1-1;-1
1240;276;93.5785;-34.2718;-69.7299;11.8232;6922.96;7.16944;0;0;1.02182e-12;0.01;0;6.992;101;980;-1-1;-1
1240;277;84.517;-12.9285;-66.0972;9.65885;3774.54;5.86189;0;0;1.28972e-09;0.01;0;7.31451;101;1008;-1-1;-1
1240;278;77.9136;1.60435;-66.8935;9.65698;3772.36;5.94643;0;0;0.1;0.01;0;7.65278;0;78;-1-1;-1
1240;2098;-16.4149;103.169;20.0299;11.4863;6347.95;6.97484;0;0;1.73104e-10;0.01;0;8.1372;101;0;-1-1;-1
1240;280;79.255;48.1237;-53.865;8.32284;2414.93;5.06289;0;0;0.1;0.01;0;7.96153;0;0;-1-1;-1
1240;281;88.1078;81.4392;-45.7458;12.1176;7453.2;7.29778;0;0;4.49403e-14;0.01;0;5.52623;101;0;-1-1;-1
1240;282;103.528;-44.5286;-58.7315;8.33694;2427.21;5.08105;0;0;0.1;0.01;0;3.75201;0;0;-1-1;-1
1240;2330;7.21272;24.2809;-104.482;10.1171;4337.65;6.17742;0;0;0.1;0.01;0;6.8282;0;0;-1-1;-1
1240;284;108.244;10.4021;-59.7298;10.1691;4404.95;6.20029;0;0;0.1;0.01;0;5.74436;0;70;-1-1;-1
1240;2422;5.02503;67.5111;-33.4144;9.92352;4093.42;6.05296;0;0;0.1;0.01;0;8.32332;0;0;-1-1;-1
1240;286;124.074;46.5911;-56.9035;8.80164;2856.14;5.42142;0;0;0.1;0.01;0;2.11233;0;0;-1-1;-1
1240;287;119.311;-15.7977;-44.8681;11.5974;6533.88;7.0129;0;0;3.38093e-10;0.01;0;3.52993;101;0;-1-1;-1
1240;288;-120.056;-28.9049;-32.6384;8.4769;2551.52;5.19138;0;0;0.1;0.01;0;4.53027;0;992;-1-1;-1
1240;2022;30.2083;-0.686972;92.7485;11.8873;7036.13;7.20871;0;0;1.84076e-14;0.01;0;9.06926;101;0;-1-1;-1
1240;290;-120.395;-51.1026;-27.9618;4.41259;359.888;3.34284;0;0;2.36878e-05;0.01;0;2.06438;100;60;-1-1;-1
1240;1909;-39.3459;-36.8653;-65.0643;3.15346;131.357;2.79318;0;0;1.38483e-10;0.01;0;6.52837;100;0;-1-1;-1
1240;292;-112.617;-3.11085;-30.7199;10.5012;4850.74;6.0099;0;0;7.58945e-59;0.01;0;6.36175;102;0;-1-1;-1
1240;293;-122.641;25.8694;-23.3231;9.96787;4148.54;6.09;0;0;0.1;0.01;0;4.34613;0;0;-1-1;-1
1240;294;-107.944;43.5507;-32.5492;10.3927;4701.85;5.9619;0;0;7.58945e-59;0.01;0;6.48542;102;0;-1-1;-1
1240;2071;-21.7625;119.224;-46.3738;11.6408;6607.51;7.03808;0;0;3.11836e-12;0.01;0;3.87567;101;0;-1-1;-1
1240;296;-74.529;-78.563;-30.0607;1.90772;29.0826;1.87395;0;0;3.28402e-19;0.01;0;8.25262;100;0;-1-1;-1
1240;297;-97.1406;-68.5061;-39.7697;8.35556;2443.52;5.10122;0;0;0.1;0.01;0;5.2275;0;986;-1-1;-1
1240;298;-102.944;-58.9545;-23.207;2.54526;69.0695;2.23808;0;0;1.38483e-10;0.01;0;6.14347;100;0;-1-1;-1
1240;299;-87.6741;-19.3926;-25.9645;8.83698;2890.68;5.44515;0;0;0.1;0.01;0;8.34343;0;1006;-1-1;-1
1240;300;-75.8399;18.848;-38.386;10.2684;4535.2;6.24999;0;0;0.1;0.01;0;9.03156;0;0;-1-1;-1
1240;301;-75.3212;29.6743;-43.4084;2.78496;90.479;2.5598;0;0;3.11836e-12;0.01;0;6.07217;100;0;-1-1;-1
1240;302;-92.6186;37.8338;-26.3467;9.8513;4004.69;6.03845;0;0;0.1;0.01;0;7.75736;0;0;-1-1;-1
1240;303;-80.4589;84.1186;-36.8639;11.8546;6978.27;7.16088;0;0;7.09033e-11;0.01;0;6.39367;101;1020;-1-1;-1
1240;304;-76.8412;93.6957;-51.0766;8.75717;2813.07;5.37057;0;0;0.1;0.01;0;5.03465;0;64;-1-1;-1
1240;305;-63.8629;-102.815;-43.7443;3.88428;245.482;3.15192;0;0;1.39832e-07;0.01;0;4.65768;100;0;-1-1;-1
1240;306;-67.5876;-86.4441;-22.6992;12.049;7327.32;7.25717;0;0;1.02182e-12;0.01;0;7.71392;101;996;-1-1;-1
1240;307;-54.9113;-62.6931;-39.6217;8.60158;2665.78;5.2773;0;0;0.1;0.01;0;6.5023;0;0;-1-1;-1
1240;308;-54.8817;-25.9937;-25.9556;9.46073;3547.01;5.80683;0;0;0.1;0.01;0;7.65664;0;90;-1-1;-1
1240;309;-63.0161;-20.7019;-36.121;9.08836;3144.45;5.58076;0;0;0.1;0.01;0;7.98143;0;70;-1-1;-1
1240;310;-69.6279;11.1711;-31.3733;2.87255;99.2869;2.62967;0;0;2.49469e-12;0.01;0;4.91308;100;0;-1-1;-1
1240;311;-81.3285;26.86;-25.6104;8.50518;2577.15;5.20905;0;0;0.1;0.01;0;6.71632;0;0;-1-1;-1
1240;1940;-8.55417;81.6708;30.282;11.8249;6926.03;7.17352;0;0;2.49469e-12;0.01;0;7.83415;101;0;-1-1;-1
1240;313;-69.1726;83.0168;-30.2583;2.66931;79.668;2.45102;0;0;6.53968e-13;0.01;0;5.65748;100;0;-1-1;-1
1240;314;-70.0261;101.158;-34.4107;2.85554;97.5332;2.56816;0;0;4.87244e-12;0.01;0;4.5458;100;0;-1-1;-1
1240;315;-56.056;-107.822;-51.9988;10.2065;4453.7;6.222;0;0;0.1;0.01;0;5.95052;0;0;-1-1;-1
1240;316;-32.1224;-97.5811;-33.0017;3.08599;123.104;2.76845;0;0;1.73104e-10;0.01;0;5.00362;100;0;-1-1;-1
1240;1867;-52.2637;47.0347;-54.8771;11.7845;6855.29;7.14159;0;0;9.51648e-12;0.01;0;9.47486;101;1022;-1-1;-1
1240;318;-51.9188;-31.2419;-42.9253;12.0005;7239.16;7.25343;0;0;4.87244e-12;0.01;0;9.25985;101;998;-1-1;-1
1240;319;-45.1548;-16.0189;-38.4246;8.2012;2310.58;4.97826;0;0;0.1;0.01;0;6.80377;1;0;-1-1;-1
1240;320;-58.9006;4.57538;-26.1712;11.9668;7178.24;7.2326;0;0;4.18539e-13;0.01;0;10.2884;101;988;-1-1;-1
1240;321;-61.4206;23.9867;-32.0343;8.92822;2981.15;5.4905;0;0;0.1;0.01;0;7.69964;0;1032;-1-1;-1
1240;322;-43.9135;38.9436;-41.8346;8.18058;2293.2;4.97055;0;0;0.1;0.01;0;7.82715;1;0;-1-1;-1
1240;323;-59.1872;84.563;-29.1235;8.5856;2650.95;5.26864;0;0;0.1;0.01;0;6.60674;0;998;-1-1;-1
1240;324;-50.9045;80.8525;-23.7677;2.94605;107.105;2.68037;0;0;4.53781e-11;0.01;0;6.23181;100;0;-1-1;-1
1240;325;-53.6612;107.954;-26.3907;10.1852;4425.91;6.20179;0;0;0.1;0.01;0;6.25397;0;0;-1-1;-1
1240;1560;67.3047;-52.2296;58.0404;8.79785;2852.45;5.40454;0;0;0.1;0.01;0;6.96396;0;0;-1-1;-1
1240;327;-39.3975;-111.475;-43.505;10.0171;4210.35;6.1086;0;0;0.1;0.01;0;4.86136;0;46;-1-1;-1
1240;328;-21.7466;-80.8754;-41.6398;9.53726;3633.79;5.7282;0;0;1.85869e-11;0.01;0;7.37402;101;1018;-1-1;-1
1240;329;-21.5095;-45.0298;-25.3842;8.21267;2320.29;4.9805;0;0;0.1;0.01;0;7.03552;1;986;-1-1;-1
1240;2037;-63.1269;15.7961;50.4748;8.18403;2296.1;4.96663;0;0;0.1;0.01;0;7.49537;1;0;-1-1;-1
1240;331;-34.7274;-9.68595;-28.7098;10.2606;4524.85;6.2404;0;0;0.1;0.01;0;8.37263;0;0;-1-1;-1
1240;332;-33.986;7.63101;-47.9126;8.26085;2361.36;5.0136;0;0;0.1;0.01;0;8.89604;0;0;-1-1;-1
1240;333;-23.6562;33.6872;-42.1815;11.9828;7207.07;7.24127;0;0;7.02193e-14;0.01;0;9.40235;101;0;-1-1;-1
1240;334;-48.1487;60.9898;-44.6759;9.63125;3742.28;5.78646;0;0;3.89795e-12;0.01;0;8.2857;101;46;-1-1;-1
1240;335;-37.9089;79.8675;-42.571;9.64708;3760.77;5.80349;0;0;4.18539e-13;0.01;0;7.62932;101;0;-1-1;-1
1240;336;-35.5257;112.167;-32.1602;12.0479;7325.29;7.25578;0;0;3.11836e-12;0.01;0;6.28161;101;62;-1-1;-1
1240;337;-8.63454;-111.292;-17.8553;2.81006;92.9469;2.57423;0;0;3.89795e-12;0.01;0;6.30677;100;0;-1-1;-1
1240;1842;107.729;28.9032;36.6847;11.8731;7011.03;7.17703;0;0;9.51648e-12;0.01;0;8.26217;101;0;-1-1;-1
1240;339;-5.28922;-65.366;-52.3276;8.34186;2431.51;5.08083;0;0;0.1;0.01;0;6.95694;0;998;-1-1;-1
1240;340;-13.7506;-37.1484;-33.0772;8.22832;2333.58;4.98805;0;0;0.1;0.01;0;8.11754;0;986;-1-1;-1
1240;341;0.213969;-28.3891;-34.8792;12.1318;7479.42;7.31035;0;0;4.18539e-13;0.01;0;10.1413;101;0;-1-1;-1
1240;342;-11.6712;7.0159;-52.2657;8.23142;2336.22;4.99249;0;0;0.1;0.01;0;8.69543;0;0;-1-1;-1
1240;343;-3.57772;25.3846;-25.0598;9.49727;3588.27;5.72218;0;0;1.48695e-11;0.01;0;8.83049;101;0;-1-1;-1
1240;344;-15.4561;46.6288;-35.8219;8.98977;3043.23;5.54733;0;0;0.1;0.01;0;8.07439;0;0;-1-1;-1
1240;345;-4.21313;83.0826;-28.5666;11.5528;6458.74;6.99737;0;0;3.14874e-09;0.01;0;8.39906;101;1026;-1-1;-1
1240;346;-10.0724;112.02;-34.9403;8.22173;2327.97;4.98463;0;0;0.1;0.01;0;6.52706;0;0;-1-1;-1
1240;347;-18.4156;125.27;-26.8431;11.943;7135.56;7.22823;0;0;2.67865e-13;0.01;0;4.55485;101;0;-1-1;-1
1240;348;40.2536;-123.849;-24.9927;10.1801;4419.2;6.2098;0;0;0.1;0.01;0;3.20583;0;0;-1-1;-1
1240;2018;-65.8302;42.0405;45.4744;8.1939;2304.42;4.9721;0;0;0.1;0.01;0;5.90497;1;0;-1-1;-1
1240;350;0.347427;-83.238;-36.4913;2.82554;94.4918;2.59856;0;0;3.89795e-12;0.01;0;5.96449;100;0;-1-1;-1
1240;351;19.7179;-48.5087;-30.789;12.1662;7543.1;7.33759;0;0;2.14292e-13;0.01;0;9.47941;101;988;-1-1;-1
1240;352;11.4513;-36.9043;-16.1013;11.9489;7146.07;7.21029;0;0;2.14292e-13;0.01;0;9.4964;101;0;-1-1;-1
1240;1759;-2.94689;-51.2954;-85.6008;8.34221;2431.82;5.07982;0;0;0.1;0.01;0;7.45892;0;982;-1-1;-1
1240;354;21.1987;16.8184;-39.8406;11.6928;6696.52;7.05593;0;0;6.60339e-10;0.01;0;10.7285;101;992;-1-1;-1
1240;355;9.85291;49.444;-34.5404;9.85157;4005.03;6.03395;0;0;0.1;0.01;0;8.72289;0;92;-1-1;-1
1240;356;14.6386;66.4784;-15.5744;10.2655;4531.36;6.24003;0;0;0.1;0.01;0;8.66755;0;992;-1-1;-1
1240;357;7.24447;84.2242;-41.411;10.1166;4337.03;6.17481;0;0;0.1;0.01;0;7.40125;0;0;-1-1;-1
1240;358;-0.998;113.644;-45.4368;8.53193;2601.54;5.23095;0;0;0.1;0.01;0;6.34865;0;958;-1-1;-1
1240;359;20.314;134.865;-45.6699;9.45399;3539.44;5.81124;0;0;0.1;0.01;0;3.38718;0;92;-1-1;-1
1240;360;50.5127;-107.238;-29.1141;12.1605;7532.59;7.32796;0;0;4.18539e-13;0.01;0;5.65555;101;0;-1-1;-1
1240;361;41.0916;-100.696;-43.8286;9.05258;3107.46;5.56643;0;0;0.1;0.01;0;7.25099;0;1024;-1-1;-1
1240;362;50.0553;-61.2928;-34.5349;9.91525;4083.19;6.07592;0;0;0.1;0.01;0;7.26684;0;0;-1-1;-1
1240;363;46.4226;-45.101;-37.1245;9.66202;3778.26;5.80064;0;0;1.99575e-12;0.01;0;8.40924;101;0;-1-1;-1
1240;364;27.1313;-12.5956;-43.288;9.66554;3782.4;5.93382;0;0;0.1;0.01;0;7.69282;0;0;-1-1;-1
1240;365;34.6158;-2.00899;-30.9021;12.005;7247.2;7.24909;0;0;1.27728e-12;0.01;0;10.6022;101;0;-1-1;-1
1240;366;35.9913;24.3875;-32.4396;9.4974;3588.42;5.72264;0;0;5.67227e-11;0.01;0;8.32974;101;0;-1-1;-1
1240;367;42.0496;39.9634;-26.2694;11.9515;7150.89;7.2082;0;0;1.85869e-11;0.01;0;8.5796;101;972;-1-1;-1
1240;368;29.5921;85.1203;-23.6449;9.40341;3482.93;5.79379;0;0;0.1;0.01;0;6.61155;0;0;-1-1;-1
1240;369;32.7443;104.478;-46.151;12.0323;7296.88;7.27117;0;0;6.53968e-13;0.01;0;8.26235;101;986;-1-1;-1
1240;370;36.0762;119.614;-54.6615;9.08374;3139.66;5.57799;0;0;0.1;0.01;0;3.3422;0;1000;-1-1;-1
1240;371;67.1393;-97.1377;-52.8964;8.63928;2700.98;5.31799;0;0;0.1;0.01;0;3.47191;0;1006;-1-1;-1
1240;372;49.9676;-81.9741;-34.8741;8.20265;2311.81;4.96982;0;0;0.1;0.01;0;6.2257;1;1006;-1-1;-1
1240;1951;12.3924;-105.408;-21.988;2.31418;51.9132;2.22132;0;0;1.26496e-15;0.01;0;6.92508;100;0;-1-1;-1
1240;2036;25.8021;45.4515;29.1868;2.81792;93.7291;2.58573;0;0;7.61319e-12;0.01;0;7.47193;100;0;-1-1;-1
1240;375;53.9573;-22.3672;-23.9981;9.24521;3310.08;5.69933;0;0;0.1;0.01;0;7.17733;0;1032;-1-1;-1
1240;376;61.9697;7.8562;-26.5132;8.51656;2587.5;5.23109;0;0;0.1;0.01;0;7.50575;0;0;-1-1;-1
1240;377;61.6742;65.9169;-44.4705;9.60459;3711.3;5.90432;0;0;0.1;0.01;0;7.45042;0;70;-1-1;-1
1240;2072;94.7207;33.4408;-2.90353;8.19202;2302.83;4.96785;0;0;0.1;0.01;0;7.1378;1;0;-1-1;-1
1240;379;57.6621;81.6005;-40.2359;11.7525;6799.53;7.12357;0;0;1.99575e-12;0.01;0;8.42056;101;998;-1-1;-1
1240;380;58.8809;88.5019;-61.042;11.7676;6825.77;7.14541;0;0;3.34832e-13;0.01;0;4.77639;101;0;-1-1;-1
1240;1681;59.2642;54.9449;-74.6394;11.9793;7200.84;7.23149;0;0;1.02182e-12;0.01;0;8.25008;101;984;-1-1;-1
1240;382;78.854;-65.4576;-33.0048;10.7306;5175.54;6.16734;0;0;2.51114e-56;0.01;0;8.74857;102;86;-1-1;-1
1240;383;92.5769;-58.4741;-34.8834;8.17644;2289.71;4.96328;0;0;0.1;0.01;0;5.52916;1;0;-1-1;-1
1240;384;77.7454;-28.5794;-22.1032;12.1512;7515.32;7.32501;0;0;1.4726e-14;0.01;0;8.21174;101;0;-1-1;-1
1240;385;80.0647;10.7264;-39.7457;9.67241;3790.46;5.93206;0;0;0.1;0.01;0;7.49775;0;64;-1-1;-1
1240;386;55.9822;38.8727;-35.2533;8.4556;2532.34;5.18031;0;0;0.1;0.01;0;6.82931;0;980;-1-1;-1
1240;387;78.6632;42.6043;-25.5082;12.1636;7538.38;7.36472;0;0;4.49403e-14;0.01;0;8.88542;101;0;-1-1;-1
1240;388;63.3937;74.2425;-31.6015;3.1119;126.231;2.73165;0;0;1.38483e-10;0.01;0;4.76541;100;998;-1-1;-1
1240;389;73.9537;75.8011;-34.076;9.48975;3579.75;5.83411;0;0;0.1;0.01;0;7.56988;0;84;-1-1;-1
1240;390;95.489;-81.54;-41.8867;12.0008;7239.67;7.23989;0;0;6.53968e-13;0.01;0;2.99391;101;0;-1-1;-1
1240;391;84.474;-75.4406;-37.3195;3.13883;129.537;2.78781;0;0;1.73104e-10;0.01;0;5.70491;100;0;-1-1;-1
1240;392;93.7673;-30.9959;-32.7926;10.2014;4446.98;6.21459;0;0;0.1;0.01;0;7.08334;0;0;-1-1;-1
1240;393;90.4483;4.90652;-30.5596;8.49285;2565.96;5.20032;0;0;0.1;0.01;0;6.09821;0;990;-1-1;-1
1240;394;89.1588;24.2171;-39.383;8.56718;2633.92;5.26359;0;0;0.1;0.01;0;6.04482;0;0;-1-1;-1
1240;395;111.621;37.7671;-61.501;9.39398;3472.46;5.78504;0;0;0.1;0.01;0;5.73558;0;54;-1-1;-1
1240;2067;-53.0067;10.6925;-47.5271;2.77439;89.4526;2.56016;0;0;8.1746e-13;0.01;0;6.34533;100;966;-1-1;-1
1240;397;99.549;53.308;-27.8204;9.77393;3911.07;6.01106;0;0;0.1;0.01;0;7.3675;0;0;-1-1;-1
1240;398;112.187;-57.4545;-16.5416;9.94539;4120.54;6.07956;0;0;0.1;0.01;0;5.71324;0;66;-1-1;-1
1240;399;119.447;-44.9646;-37.5939;10.083;4293.95;6.14078;0;0;0.1;0.01;0;3.18892;0;60;-1-1;-1
