Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1970;83.2655;-25.9629;14.371;9.85398;4007.96;6.04534;0;0;0.1;0.01;0;8.25566;0;0;-1-1;-1
960;1972;14.1818;96.4263;-3.4339;9.84842;4001.18;6.05202;0;0;0.1;0.01;0;8.43182;0;0;-1-1;-1
960;1973;2.90127;36.0662;-56.752;9.86782;4024.87;6.05423;0;0;0.1;0.01;0;8.57179;0;0;-1-1;-1
960;1974;2.13944;-94.4878;62.8693;9.85532;4009.59;6.03298;0;0;0.1;0.01;0;6.21277;0;0;-1-1;-1
960;1975;-38.335;-62.0215;-14.2484;9.86698;4023.85;6.04178;0;0;0.1;0.01;0;8.13512;0;0;-1-1;-1
960;1976;-15.2622;73.5353;-14.3174;9.85547;4009.78;6.04477;0;0;0.1;0.01;0;7.41828;0;0;-1-1;-1
960;1977;91.3085;38.3377;75.284;9.85084;4004.13;6.03637;0;0;0.1;0.01;0;3.8558;0;0;-1-1;-1
960;1978;-100.065;26.9682;-1.92819;9.86437;4020.65;6.04318;0;0;0.1;0.01;0;7.14452;0;0;-1-1;-1
960;1979;31.2006;52.6612;-84.9956;9.85547;4009.78;6.04189;0;0;0.1;0.01;0;7.40785;0;0;-1-1;-1
960;1980;61.3237;7.47682;-46.4823;9.85347;4007.34;6.04991;0;0;0.1;0.01;0;7.76507;0;0;-1-1;-1
960;1982;-10.8108;89.314;-37.4463;9.80463;3948.04;6.0195;0;0;0.1;0.01;0;7.86798;0;0;-1-1;-1
960;1983;24.5157;0.173678;-100.343;9.82863;3977.11;6.0221;0;0;0.1;0.01;0;7.38303;0;0;-1-1;-1
960;1984;101.689;-25.7601;24.6275;3.36208;159.189;2.84767;0;0;1.8768e-08;0.01;0;4.84705;100;0;-1-1;-1
960;1987;-12.4731;-67.7837;74.4915;9.84345;3995.13;6.0152;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
960;1988;-17.9095;51.7172;-15.535;9.85264;4006.33;6.05239;0;0;0.1;0.01;0;8.4555;0;0;-1-1;-1
960;1989;25.3461;-66.9561;-86.2805;9.84822;4000.94;6.04392;0;0;0.1;0.01;0;5.13143;0;0;-1-1;-1
960;2573;-4.22764;8.51021;9.60999;8.19371;2304.25;4.97522;0;0;0.1;0.01;0;8.22462;1;0;-1-1;-1
960;1991;-15.0706;-82.5987;-3.08743;9.88863;4050.4;6.04553;0;0;0.1;0.01;0;6.64847;0;0;-1-1;-1
960;1992;-50.4795;-89.7696;-59.3012;9.84794;4000.6;6.0367;0;0;0.1;0.01;0;5.4205;0;0;-1-1;-1
960;1993;-77.1895;50.0739;23.7306;9.8296;3978.28;6.03813;0;0;0.1;0.01;0;7.11509;0;0;-1-1;-1
960;1994;39.1135;-63.8544;-43.3331;9.84005;3990.99;6.0338;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
960;1996;49.132;-56.3343;-68.3708;9.84644;3998.77;6.03061;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
960;1997;-20.9319;28.8527;-31.1698;9.85011;4003.24;6.03226;0;0;0.1;0.01;0;8.31454;0;0;-1-1;-1
960;1998;42.7776;60.2632;-66.5273;9.84665;3999.03;6.03348;0;0;0.1;0.01;0;8.18504;0;0;-1-1;-1
960;2000;-71.0794;40.5125;-94.7574;9.81432;3959.77;6.00974;0;0;0.1;0.01;0;3.35029;0;0;-1-1;-1
960;2001;29.0369;-55.5863;-5.30652;9.83978;3990.66;6.03431;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
960;2002;-87.6949;-15.3197;-62.7137;9.83614;3986.24;6.02318;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
960;2003;41.9836;-13.9354;78.9524;9.8156;3961.31;6.02391;0;0;0.1;0.01;0;8.3258;0;0;-1-1;-1
960;2006;89.2591;29.7414;-8.13493;9.85584;4010.23;6.02354;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
960;2007;26.0879;-16.087;-105.614;9.85375;4007.68;6.02883;0;0;0.1;0.01;0;6.62615;0;0;-1-1;-1
960;2008;-32.0191;-16.802;6.86533;9.86283;4018.77;6.05255;0;0;0.1;0.01;0;8.89977;0;0;-1-1;-1
960;2009;-66.7599;77.3522;36.839;9.83546;3985.4;6.04148;0;0;0.1;0.01;0;6.5931;0;0;-1-1;-1
960;2010;22.4353;41.2123;111.198;9.82794;3976.27;6.0131;0;0;0.1;0.01;0;5.49985;0;0;-1-1;-1
960;2012;50.1988;-22.1607;90.5855;9.81203;3956.99;6.01234;0;0;0.1;0.01;0;7.05306;0;0;-1-1;-1
960;2013;25.8301;-22.6956;-77.9932;9.82363;3971.05;6.02783;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
960;2015;-6.25505;-55.6122;81.3642;9.80407;3947.37;6.01562;0;0;0.1;0.01;0;7.57801;0;0;-1-1;-1
960;2016;6.97145;-60.4955;13.0464;9.82344;3970.81;6.02862;0;0;0.1;0.01;0;7.66003;0;0;-1-1;-1
960;2017;-0.219344;-83.2167;-8.66029;9.79711;3938.97;6.00815;0;0;0.1;0.01;0;8.19755;0;0;-1-1;-1
960;2019;-44.9082;7.53356;18.2149;9.83433;3984.03;6.00307;0;0;0.1;0.01;0;8.68459;0;0;-1-1;-1
960;2020;-36.8171;-27.9724;74.095;9.79608;3937.73;5.99849;0;0;0.1;0.01;0;8.65733;0;0;-1-1;-1
960;2021;-87.4714;-30.6119;20.5534;9.81345;3958.71;6.03062;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
960;2024;11.1916;-77.6254;27.8165;9.79602;3937.65;6.00576;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
960;2025;53.1768;-63.0665;77.3549;9.81591;3961.69;6.0314;0;0;0.1;0.01;0;4.97372;0;0;-1-1;-1
960;2026;53.2768;0.82029;47.1255;9.80494;3948.42;6.01871;0;0;0.1;0.01;0;7.685;0;0;-1-1;-1
960;2028;-74.7791;76.4274;6.9636;9.83149;3980.59;6.01895;0;0;0.1;0.01;0;5.95779;0;0;-1-1;-1
960;2029;45.0687;41.7547;92.8842;9.80359;3946.79;5.99942;0;0;0.1;0.01;0;6.50861;0;0;-1-1;-1
960;2030;-28.5631;-71.8263;36.5102;9.77126;3907.87;6.01179;0;0;0.1;0.01;0;8.18774;0;0;-1-1;-1
960;2031;91.2095;45.0938;-63.5405;9.77563;3913.11;6.01522;0;0;0.1;0.01;0;4.91691;0;0;-1-1;-1
960;2033;113.431;-27.0653;-16.5843;9.80046;3943.01;6.00658;0;0;0.1;0.01;0;5.35834;0;0;-1-1;-1
960;2034;-78.0601;37.6252;35.5273;9.77864;3916.74;5.9875;0;0;0.1;0.01;0;7.6875;0;0;-1-1;-1
960;2038;-56.7844;26.746;87.2759;9.75935;3893.6;5.9895;0;0;0.1;0.01;0;8.10219;0;0;-1-1;-1
960;2039;54.7707;-37.634;4.70195;9.79269;3933.64;6.01849;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
960;2040;-14.6662;-92.0937;-16.04;9.78326;3922.29;6.01254;0;0;0.1;0.01;0;7.84432;0;0;-1-1;-1
960;2041;26.626;-84.7979;8.3749;9.78382;3922.96;6.00644;0;0;0.1;0.01;0;7.18341;0;0;-1-1;-1
960;2042;-61.9979;-13.4258;83.4814;9.75545;3888.94;5.99571;0;0;0.1;0.01;0;6.62111;0;0;-1-1;-1
960;2043;79.0321;-11.5452;61.5451;9.77935;3917.59;5.98459;0;0;0.1;0.01;0;7.93941;0;0;-1-1;-1
960;2044;-54.973;38.466;-37.6164;9.78031;3918.75;6.01682;0;0;0.1;0.01;0;8.03544;0;0;-1-1;-1
960;2045;9.04496;49.8623;-78.9609;9.78436;3923.61;6.00612;0;0;0.1;0.01;0;8.21883;0;956;-1-1;-1
960;2046;-14.6128;51.9999;-67.7331;9.77812;3916.11;5.99328;0;0;0.1;0.01;0;8.3444;0;0;-1-1;-1
960;2047;-62.7308;-34.3893;40.6895;9.77638;3914.02;5.99689;0;0;0.1;0.01;0;7.08267;0;0;-1-1;-1
960;2048;2.15356;-112.507;3.40634;9.78528;3924.72;6.00743;0;0;0.1;0.01;0;5.13232;0;0;-1-1;-1
960;2050;31.5934;-76.4843;89.9995;9.75351;3886.61;5.98902;0;0;0.1;0.01;0;4.2781;0;0;-1-1;-1
960;2051;-104.649;53.1745;22.968;9.79053;3931.04;5.98404;0;0;0.1;0.01;0;3.57742;0;0;-1-1;-1
960;2052;46.7565;95.3324;-38.4791;9.78843;3928.51;5.97975;0;0;0.1;0.01;0;5.65938;0;0;-1-1;-1
960;2053;78.1591;-39.7384;-33.3668;9.77715;3914.94;5.98657;0;0;0.1;0.01;0;7.3966;0;0;-1-1;-1
960;2054;-50.6607;-25.0674;33.9562;9.8021;3944.99;5.98096;0;0;0.1;0.01;0;8.36585;0;0;-1-1;-1
960;2055;-32.8823;-3.47719;-5.03104;9.76131;3895.95;5.98889;0;0;0.1;0.01;0;8.75721;0;0;-1-1;-1
960;2056;107.961;-16.174;21.9238;9.76923;3905.44;5.99336;0;0;0.1;0.01;0;6.8486;0;0;-1-1;-1
960;2057;-3.07721;22.3088;11.5867;9.76756;3903.43;5.97478;0;0;0.1;0.01;0;9.18342;0;0;-1-1;-1
960;2059;-50.1027;50.6756;-14.5515;9.78368;3922.79;5.98208;0;0;0.1;0.01;0;7.34561;0;0;-1-1;-1
960;2060;77.3566;-39.2222;76.7513;9.74626;3877.96;5.97843;0;0;0.1;0.01;0;4.22492;0;0;-1-1;-1
960;2061;-58.5115;29.6196;-7.99814;9.78438;3923.64;5.99105;0;0;0.1;0.01;0;8.16727;0;0;-1-1;-1
960;2062;-80.8256;-77.1389;-32.4522;9.76179;3896.52;5.99079;0;0;0.1;0.01;0;4.41852;0;0;-1-1;-1
960;2063;-24.8787;22.3887;79.2593;9.7568;3890.55;5.98897;0;0;0.1;0.01;0;7.88064;0;0;-1-1;-1
960;2064;20.1173;74.9944;-7.43121;9.73802;3868.13;5.98139;0;0;0.1;0.01;0;8.78143;0;0;-1-1;-1
960;2068;7.50175;83.9432;2.86045;9.75729;3891.14;5.98088;0;0;0.1;0.01;0;8.60914;0;0;-1-1;-1
960;2069;16.904;-53.5733;65.1726;9.76122;3895.84;5.98262;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
960;2074;83.562;14.038;-12.049;9.70576;3829.81;5.97964;0;0;0.1;0.01;0;7.12208;0;0;-1-1;-1
960;2075;66.6239;-4.48013;69.9995;9.70819;3832.68;5.95805;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
960;2076;-38.6881;-54.1161;-1.33839;9.71818;3844.53;5.97635;0;0;0.1;0.01;0;7.91287;0;0;-1-1;-1
960;2079;1.50562;4.95271;78.4741;9.72701;3855.02;5.97591;0;0;0.1;0.01;0;8.19668;0;0;-1-1;-1
960;2080;45.9231;-94.1301;-15.2318;9.73766;3867.69;5.9616;0;0;0.1;0.01;0;6.76805;0;0;-1-1;-1
960;2086;-90.1374;42.7295;-70.4363;9.72754;3855.66;5.96814;0;0;0.1;0.01;0;4.89278;0;0;-1-1;-1
960;2087;49.4539;-32.4321;-101.77;9.6942;3816.14;5.94917;0;0;0.1;0.01;0;4.30547;0;0;-1-1;-1
960;2088;48.769;57.2612;30.3586;9.72166;3848.66;5.96558;0;0;0.1;0.01;0;8.09579;0;0;-1-1;-1
960;2089;-46.3008;2.22879;108.154;9.72187;3848.92;5.9552;0;0;0.1;0.01;0;6.2101;0;0;-1-1;-1
960;2090;-21.2443;-106.422;-14.9857;9.69908;3821.91;5.94647;0;0;0.1;0.01;0;7.0521;0;0;-1-1;-1
960;2091;-31.3936;4.96747;101.331;9.70913;3833.81;5.96371;0;0;0.1;0.01;0;7.03945;0;0;-1-1;-1
960;2092;37.2622;-53.0422;42.5807;9.7073;3831.63;5.96552;0;0;0.1;0.01;0;8.09791;0;0;-1-1;-1
960;2093;-43.4587;-22.6814;58.8317;9.72296;3850.21;5.94595;0;0;0.1;0.01;0;8.74062;0;0;-1-1;-1
960;2094;23.6112;-32.7103;114.639;9.70803;3832.49;5.96235;0;0;0.1;0.01;0;3.66534;0;0;-1-1;-1
960;2095;-43.2437;-53.7543;-53.4827;9.68361;3803.65;5.94393;0;0;0.1;0.01;0;7.98253;0;0;-1-1;-1
960;2096;65.9538;-29.2204;48.1048;9.72507;3852.72;5.969;0;0;0.1;0.01;0;8.52355;0;0;-1-1;-1
960;2099;11.5454;-105.647;-47.0799;9.70879;3833.4;5.95407;0;0;0.1;0.01;0;5.93543;0;0;-1-1;-1
960;2100;-41.6651;-9.99295;-78.3941;9.70371;3827.38;5.96411;0;0;0.1;0.01;0;7.3506;0;0;-1-1;-1
960;2101;-72.2078;15.2232;32.1102;3.23069;141.245;2.73512;0;0;7.68735e-09;0.01;0;4.10723;100;0;-1-1;-1
960;2102;-1.20978;-43.8837;-43.7564;9.68991;3811.08;5.95722;0;0;0.1;0.01;0;8.12708;0;0;-1-1;-1
960;2103;-74.5944;49.1953;61.6579;9.67336;3791.58;5.9354;0;0;0.1;0.01;0;7.80478;0;0;-1-1;-1
960;2104;-79.4596;-0.810574;-34.741;9.68471;3804.94;5.94082;0;0;0.1;0.01;0;6.75503;0;0;-1-1;-1
960;2106;-2.00605;28.8155;101.239;9.68057;3800.07;5.93846;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
960;2110;-59.9002;-0.973986;-95.751;9.65873;3774.41;5.95177;0;0;0.1;0.01;0;5.24244;0;0;-1-1;-1
960;2112;41.5621;-39.8069;66.2584;9.6546;3769.56;5.93589;0;0;0.1;0.01;0;8.0902;0;0;-1-1;-1
960;2113;-56.7217;33.4739;7.23893;9.65754;3773.01;5.94516;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
960;2114;3.15906;-3.5249;-74.2777;9.65967;3775.51;5.92804;0;0;0.1;0.01;0;8.01794;0;0;-1-1;-1
960;2115;25.5002;-41.0769;-49.4106;9.65551;3770.63;5.91493;0;0;0.1;0.01;0;8.42653;0;0;-1-1;-1
960;2116;-4.64787;59.831;6.07065;9.67189;3789.86;5.93441;0;0;0.1;0.01;0;9.10776;0;0;-1-1;-1
960;2117;-63.4849;-27.9958;-19.2183;9.64241;3755.31;5.93959;0;0;0.1;0.01;0;6.54252;0;0;-1-1;-1
960;2118;-50.4311;50.3634;39.6787;9.62932;3740.03;5.91689;0;0;0.1;0.01;0;6.92746;0;0;-1-1;-1
960;2119;26.5225;-32.1292;8.9149;9.65633;3771.59;5.93971;0;0;0.1;0.01;0;7.55713;0;0;-1-1;-1
960;2120;30.9227;98.9995;-0.827518;9.63601;3747.83;5.92048;0;0;0.1;0.01;0;7.76981;0;0;-1-1;-1
960;2121;-41.8702;-23.9974;-91.307;9.636;3747.82;5.92411;0;0;0.1;0.01;0;6.86442;0;0;-1-1;-1
960;2122;96.8936;42.8745;-35.8442;9.6605;3776.48;5.91621;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
960;2123;48.1746;-96.2969;7.63406;2.06756;37.0221;1.93548;0;0;2.87618e-14;0.01;0;5.55564;100;0;-1-1;-1
960;2124;33.3773;78.8095;74.053;9.65416;3769.05;5.94046;0;0;0.1;0.01;0;5.48301;0;0;-1-1;-1
960;2125;-40.9397;88.7445;37.2513;9.66648;3783.5;5.94358;0;0;0.1;0.01;0;7.99588;0;0;-1-1;-1
960;2126;-5.68931;-88.989;-54.941;9.68333;3803.32;5.91302;0;0;0.1;0.01;0;6.06106;0;0;-1-1;-1
960;2127;-9.08558;21.5659;-38.6261;9.66055;3776.54;5.94639;0;0;0.1;0.01;0;8.89712;0;0;-1-1;-1
960;2128;-96.1385;34.2936;12.2449;9.64739;3761.12;5.92367;0;0;0.1;0.01;0;7.46611;0;0;-1-1;-1
960;2129;21.9809;-88.2483;83.5449;9.6332;3744.56;5.94326;0;0;0.1;0.01;0;3.8702;0;0;-1-1;-1
960;2130;20.7228;-38.1854;22.923;9.62385;3733.66;5.92904;0;0;0.1;0.01;0;6.88023;0;0;-1-1;-1
960;2131;35.4681;-11.5048;63.8625;9.61872;3727.69;5.90734;0;0;0.1;0.01;0;8.43287;0;0;-1-1;-1
960;2132;66.6557;36.1017;-92.2823;9.64372;3756.83;5.91599;0;0;0.1;0.01;0;6.86729;0;0;-1-1;-1
960;2133;2.20871;80.888;-63.1983;9.64254;3755.46;5.92672;0;0;0.1;0.01;0;7.85394;0;0;-1-1;-1
960;2134;10.5268;42.1974;50.7951;9.6144;3722.67;5.91991;0;0;0.1;0.01;0;8.13983;0;0;-1-1;-1
960;2135;-29.5386;-93.4109;23.9605;9.66594;3782.87;5.92198;0;0;0.1;0.01;0;8.01098;0;0;-1-1;-1
960;2136;48.4662;71.9708;5.2172;9.63197;3743.13;5.91121;0;0;0.1;0.01;0;8.06462;0;0;-1-1;-1
960;2137;78.3878;29.6893;69.9725;9.61815;3727.04;5.91173;0;0;0.1;0.01;0;7.32585;0;0;-1-1;-1
960;2138;31.1698;13.6557;-46.8816;9.60483;3711.57;5.91256;0;0;0.1;0.01;0;8.5231;0;0;-1-1;-1
960;2139;2.47725;7.89386;-86.8746;9.59544;3700.69;5.89215;0;0;0.1;0.01;0;8.26494;0;0;-1-1;-1
960;2140;68.5532;-2.58704;85.6243;9.6301;3740.94;5.91232;0;0;0.1;0.01;0;5.23661;0;0;-1-1;-1
960;2141;-29.0048;-31.044;-17.7368;9.6096;3717.11;5.9152;0;0;0.1;0.01;0;7.93685;0;0;-1-1;-1
960;2143;9.80068;71.8563;40.0152;9.62657;3736.83;5.91244;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
960;2144;-57.7768;-7.21716;-80.2103;9.61749;3726.27;5.90978;0;0;0.1;0.01;0;6.85083;0;0;-1-1;-1
960;2145;-63.7986;34.8185;59.1526;9.63372;3745.17;5.91779;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
960;2146;103.342;-41.2144;1.90355;9.59444;3699.54;5.88966;0;0;0.1;0.01;0;7.11438;0;0;-1-1;-1
960;2147;80.4818;-62.5486;-16.6557;9.58807;3692.17;5.87613;0;0;0.1;0.01;0;7.70288;0;0;-1-1;-1
960;2148;-48.9251;5.267;-84.5711;9.60907;3716.49;5.91885;0;0;0.1;0.01;0;7.6545;0;0;-1-1;-1
960;2149;-0.716334;32.3564;46.8254;9.60699;3714.08;5.90299;0;0;0.1;0.01;0;8.82017;0;0;-1-1;-1
960;2150;19.1606;55.6898;-28.0514;9.60308;3709.54;5.90294;0;0;0.1;0.01;0;8.16293;0;0;-1-1;-1
960;2151;23.967;51.5981;8.1359;9.62002;3729.21;5.91409;0;0;0.1;0.01;0;8.13324;0;0;-1-1;-1
960;2152;-64.776;19.052;1.34661;9.58265;3685.91;5.89621;0;0;0.1;0.01;0;8.52568;0;0;-1-1;-1
960;2154;22.1662;88.4858;-14.2936;9.59873;3704.51;5.90074;0;0;0.1;0.01;0;8.42182;0;0;-1-1;-1
960;2155;-11.1404;12.2047;119.104;9.56887;3670.04;5.9087;0;0;0.1;0.01;0;5.02306;0;0;-1-1;-1
960;2156;-16.4294;-59.8122;51.0067;9.59933;3705.2;5.89512;0;0;0.1;0.01;0;7.96689;0;0;-1-1;-1
960;2157;-0.260042;48.6477;-65.2743;9.56192;3662.05;5.88777;0;0;0.1;0.01;0;8.27952;0;0;-1-1;-1
960;2158;50.1437;100.45;22.8215;9.60525;3712.06;5.90863;0;0;0.1;0.01;0;5.15131;0;0;-1-1;-1
960;2159;-66.1695;41.2124;89.6421;9.60868;3716.03;5.9106;0;0;0.1;0.01;0;4.2491;0;0;-1-1;-1
960;2160;-71.6849;-69.7299;-44.7812;9.56865;3669.79;5.87921;0;0;0.1;0.01;0;6.19044;0;0;-1-1;-1
960;2161;-13.8353;-48.9696;-105.059;9.57775;3680.26;5.88503;0;0;0.1;0.01;0;5.36181;0;0;-1-1;-1
960;2162;116.505;-38.3698;10.1703;9.57137;3672.91;5.88122;0;0;0.1;0.01;0;3.23117;0;0;-1-1;-1
960;2163;4.02109;-83.7135;-25.2519;9.57097;3672.46;5.87323;0;0;0.1;0.01;0;7.70347;0;0;-1-1;-1
960;2164;-78.2716;11.3498;4.55775;9.57227;3673.96;5.88718;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
960;2166;-13.0223;-72.0935;7.57172;9.55846;3658.07;5.88119;0;0;0.1;0.01;0;7.74949;0;0;-1-1;-1
960;2167;32.1374;52.6223;89.5644;9.54725;3645.21;5.86848;0;0;0.1;0.01;0;7.78966;0;0;-1-1;-1
960;2168;56.4293;-53.3624;25.6147;9.5744;3676.4;5.89911;0;0;0.1;0.01;0;8.45439;0;0;-1-1;-1
960;2169;-38.2828;79.1168;51.4524;9.56894;3670.12;5.88063;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
960;2170;-97.1992;-35.238;-7.38608;9.55333;3652.19;5.86077;0;0;0.1;0.01;0;8.30846;0;0;-1-1;-1
960;2171;48.4177;-49.4768;55.0001;9.54776;3645.8;5.8613;0;0;0.1;0.01;0;8.49258;0;0;-1-1;-1
960;2172;-17.8873;-37.4067;107.377;9.55621;3655.49;5.88202;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
960;2173;-12.2338;-1.94336;76.6374;9.5552;3654.34;5.87922;0;0;0.1;0.01;0;7.85521;0;0;-1-1;-1
960;2174;-90.2161;11.6204;61.3247;9.56036;3660.26;5.85881;0;0;0.1;0.01;0;6.6787;0;0;-1-1;-1
960;2175;30.1859;-10.5489;-48.8062;9.53625;3632.63;5.87307;0;0;0.1;0.01;0;8.08582;0;0;-1-1;-1
960;2176;101.106;65.3002;-26.2778;9.5208;3615.01;5.8651;0;0;0.1;0.01;0;5.52847;0;0;-1-1;-1
960;2177;86.924;-19.45;-16.3342;9.56395;3664.37;5.86067;0;0;0.1;0.01;0;6.98364;0;0;-1-1;-1
960;2178;-46.5103;83.4121;-67.472;9.54327;3640.66;5.85169;0;0;0.1;0.01;0;5.36618;0;0;-1-1;-1
960;2179;96.2718;-6.45855;-21.9343;9.58159;3684.69;5.87535;0;0;0.1;0.01;0;6.69329;0;0;-1-1;-1
960;2180;66.694;-10.8891;-73.4614;9.56435;3664.84;5.86078;0;0;0.1;0.01;0;8.48187;0;0;-1-1;-1
960;2181;-56.6135;-46.1681;79.7671;9.5807;3683.67;5.87659;0;0;0.1;0.01;0;7.31212;0;0;-1-1;-1
960;2182;57.6381;13.3755;-75.6824;9.57725;3679.68;5.85619;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
960;2183;-24.5937;-88.5867;-41.7892;9.55408;3653.04;5.87198;0;0;0.1;0.01;0;7.26821;0;0;-1-1;-1
960;2184;1.67962;73.445;13.1027;9.55528;3654.43;5.85855;0;0;0.1;0.01;0;8.63352;0;0;-1-1;-1
960;2185;-76.7951;23.8661;66.576;9.54972;3648.05;5.86412;0;0;0.1;0.01;0;7.68065;0;0;-1-1;-1
960;2186;44.2371;-100.682;-0.714369;9.53702;3633.51;5.87624;0;0;0.1;0.01;0;5.58141;0;0;-1-1;-1
960;2187;12.1923;51.4178;71.8712;8.27424;2372.86;5.1857;0;0;0.0441547;0.01;0;6.87871;100;0;-1-1;-1
960;2188;-91.1327;-59.8027;52.2603;9.53974;3636.62;5.87302;0;0;0.1;0.01;0;4.27817;0;0;-1-1;-1
960;2189;82.1291;-47.5451;61.2883;9.52859;3623.89;5.85499;0;0;0.1;0.01;0;6.38416;0;0;-1-1;-1
960;2190;-84.9382;-69.2992;-54.3187;9.52151;3615.81;5.86641;0;0;0.1;0.01;0;5.00304;0;0;-1-1;-1
960;2191;101.287;-15.3321;-10.2049;9.53263;3628.5;5.878;0;0;0.1;0.01;0;7.94148;0;0;-1-1;-1
960;2192;99.0107;56.0115;-11.3839;9.52972;3625.18;5.86265;0;0;0.1;0.01;0;7.29419;0;0;-1-1;-1
960;2193;89.4414;49.7581;63.0768;9.52061;3614.79;5.87283;0;0;0.1;0.01;0;4.14823;0;0;-1-1;-1
960;2194;-47.858;-95.1059;-18.8554;9.51616;3609.73;5.84673;0;0;0.1;0.01;0;6.53632;0;0;-1-1;-1
960;2195;-90.6627;-24.124;4.62517;9.51752;3611.27;5.84889;0;0;0.1;0.01;0;7.88146;0;0;-1-1;-1
960;2196;-43.6389;-24.7838;-69.6266;9.53209;3627.88;5.8758;0;0;0.1;0.01;0;8.49571;0;0;-1-1;-1
960;2197;-48.4956;32.8546;-62.316;9.54004;3636.97;5.84069;0;0;0.1;0.01;0;7.60163;0;0;-1-1;-1
960;2198;-116.288;20.4811;-1.61167;9.54033;3637.3;5.86164;0;0;0.1;0.01;0;4.26707;0;0;-1-1;-1
960;2199;-10.3652;-17.0109;-40.3227;9.51732;3611.04;5.85312;0;0;0.1;0.01;0;7.93901;0;0;-1-1;-1
960;2200;-44.5703;18.8327;-62.2516;9.51402;3607.29;5.84834;0;0;0.1;0.01;0;8.03828;0;0;-1-1;-1
960;2201;14.5582;82.2666;-53.1181;9.53124;3626.91;5.87243;0;0;0.1;0.01;0;7.59147;0;0;-1-1;-1
960;2202;-90.9657;49.5959;14.0573;9.50017;3591.55;5.83835;0;0;0.1;0.01;0;6.94421;0;0;-1-1;-1
960;2203;24.2885;-58.347;48.8625;9.53535;3631.6;5.87621;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
960;2204;-41.8208;76.9499;-13.326;9.48743;3577.13;5.83522;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
960;2205;-38.5231;-81.2803;-51.6208;9.52717;3622.27;5.82936;0;0;0.1;0.01;0;7.01652;0;0;-1-1;-1
960;2206;-8.13077;79.3486;1.52274;9.52256;3617.01;5.85474;0;0;0.1;0.01;0;8.17206;0;0;-1-1;-1
960;2207;23.6655;-93.2556;37.1414;9.54332;3640.71;5.85866;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
960;2208;-30.6189;-83.6986;71.1932;9.54469;3642.29;5.84934;0;0;0.1;0.01;0;4.89339;0;0;-1-1;-1
960;2209;16.1924;119.119;-13.4185;9.53032;3625.86;5.84934;0;0;0.1;0.01;0;4.36938;0;0;-1-1;-1
960;2210;-25.9399;-52.1133;-11.0562;9.5416;3638.75;5.85686;0;0;0.1;0.01;0;7.93307;0;0;-1-1;-1
960;2211;-57.164;88.6986;-54.9596;9.51146;3604.38;5.84636;0;0;0.1;0.01;0;5.25605;0;0;-1-1;-1
960;2212;53.4826;96.0348;7.36132;9.49184;3582.11;5.8314;0;0;0.1;0.01;0;6.90269;0;0;-1-1;-1
960;2213;-11.5426;-14.3954;24.6489;9.52331;3617.86;5.8675;0;0;0.1;0.01;0;8.0921;0;0;-1-1;-1
960;2214;92.0265;58.2189;-39.8578;9.52203;3616.41;5.84693;0;0;0.1;0.01;0;6.75399;0;0;-1-1;-1
960;2215;-28.1522;59.2809;65.6648;9.51259;3605.67;5.84612;0;0;0.1;0.01;0;7.9169;0;0;-1-1;-1
960;2216;48.0853;12.7036;-88.7926;9.50685;3599.14;5.83658;0;0;0.1;0.01;0;6.38991;0;0;-1-1;-1
960;2217;62.0747;-38.0089;63.8966;2.29668;50.7448;2.14263;0;0;1.99575e-12;0.01;0;6.22787;100;0;-1-1;-1
960;2218;-34.2507;-51.2956;-24.6805;9.5036;3595.44;5.85291;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
960;2219;-85.8901;40.3289;1.57593;9.49042;3580.51;5.8449;0;0;0.1;0.01;0;7.50558;0;0;-1-1;-1
960;2220;28.0999;72.5629;-56.105;9.54228;3639.53;5.849;0;0;0.1;0.01;0;7.95836;0;0;-1-1;-1
