Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1667;-41.3806;-65.8144;-0.809735;9.28525;3353.28;5.72887;0;0;0.1;0.01;0;8.04666;0;0;-1-1;-1
720;1668;31.9341;-15.447;18.026;9.28503;3353.04;5.69966;0;0;0.1;0.01;0;8.23598;0;0;-1-1;-1
720;1669;20.7742;18.3649;28.4358;9.25567;3321.33;5.71096;0;0;0.1;0.01;0;8.70841;0;0;-1-1;-1
720;1670;-22.1902;46.7977;29.7556;9.2683;3334.95;5.71077;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
720;1671;63.1149;35.8446;-60.1099;9.26518;3331.58;5.71908;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
720;1672;4.54572;-65.3757;37.2246;9.2784;3345.86;5.70801;0;0;0.1;0.01;0;7.08363;0;0;-1-1;-1
720;1673;-12.3594;-53.469;-51.123;9.27302;3340.05;5.72288;0;0;0.1;0.01;0;7.88745;0;0;-1-1;-1
720;1674;-35.3937;58.5272;85.5959;9.26037;3326.39;5.70432;0;0;0.1;0.01;0;4.03905;0;0;-1-1;-1
720;1675;-37.7703;-36.5248;-27.0428;9.25504;3320.65;5.67556;0;0;0.1;0.01;0;8.78242;0;0;-1-1;-1
720;1676;-34.4565;-6.73508;89.9987;9.24504;3309.9;5.7027;0;0;0.1;0.01;0;6.54018;0;0;-1-1;-1
720;1677;-51.7649;-65.8096;58.0633;9.26269;3328.89;5.70339;0;0;0.1;0.01;0;6.14454;0;0;-1-1;-1
720;1682;-1.16262;-91.2439;-41.574;9.27521;3342.42;5.69208;0;0;0.1;0.01;0;6.7006;0;0;-1-1;-1
720;1683;-49.818;-61.9315;-74.744;9.24935;3314.53;5.70569;0;0;0.1;0.01;0;5.04701;0;0;-1-1;-1
720;1684;41.333;-43.7974;10.6377;9.25049;3315.76;5.68579;0;0;0.1;0.01;0;7.74866;0;0;-1-1;-1
720;1685;93.872;-8.61271;40.0269;9.25531;3320.94;5.68892;0;0;0.1;0.01;0;4.81294;0;0;-1-1;-1
720;1686;-21.581;-10.5071;-81.5952;9.24361;3308.37;5.6982;0;0;0.1;0.01;0;7.69491;0;0;-1-1;-1
720;1687;78.7736;58.281;-13.4366;9.25412;3319.66;5.70268;0;0;0.1;0.01;0;7.61993;0;0;-1-1;-1
720;1688;26.2224;91.2873;-68.504;9.26415;3330.47;5.69295;0;0;0.1;0.01;0;1.95359;0;0;-1-1;-1
720;1689;-74.6717;65.5852;-18.8109;9.23496;3299.09;5.70571;0;0;0.1;0.01;0;5.90247;0;0;-1-1;-1
720;1690;88.2999;1.30737;-1.82512;9.23925;3303.69;5.71505;0;0;0.1;0.01;0;7.98878;0;0;-1-1;-1
720;1691;-84.5919;-4.76871;30.5786;9.23262;3296.58;5.70709;0;0;0.1;0.01;0;7.53804;0;0;-1-1;-1
720;1692;69.931;-24.8131;34.7167;9.23584;3300.03;5.67334;0;0;0.1;0.01;0;7.02666;0;0;-1-1;-1
720;1693;22.3645;2.29182;-37.0374;9.22671;3290.26;5.68513;0;0;0.1;0.01;0;9.0491;0;0;-1-1;-1
720;1694;73.7945;49.3842;27.5025;9.22161;3284.79;5.67201;0;0;0.1;0.01;0;7.95096;0;0;-1-1;-1
720;1695;-28.6657;-45.7602;83.285;9.21517;3277.92;5.65547;0;0;0.1;0.01;0;7.3751;0;0;-1-1;-1
720;1696;18.884;92.2805;13.3403;9.25836;3324.22;5.69532;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
720;1698;15.2503;8.69674;-50.2223;9.21486;3277.59;5.67696;0;0;0.1;0.01;0;8.5831;0;0;-1-1;-1
720;1699;-108.475;-38.8603;-8.62352;9.21462;3277.34;5.66763;0;0;0.1;0.01;0;2.95464;0;0;-1-1;-1
720;1700;70.5225;57.2538;52.9098;9.23553;3299.69;5.675;0;0;0.1;0.01;0;6.09433;0;0;-1-1;-1
720;1701;-66.1146;-23.6879;19.9771;9.23551;3299.67;5.65757;0;0;0.1;0.01;0;8.09029;0;0;-1-1;-1
720;1702;66.3645;79.8128;0.966084;9.23213;3296.06;5.6901;0;0;0.1;0.01;0;6.38252;0;0;-1-1;-1
720;1703;20.2326;-49.5445;22.3713;9.19451;3255.92;5.65384;0;0;0.1;0.01;0;7.62618;0;0;-1-1;-1
720;1704;-35.8495;29.2302;24.5383;9.19655;3258.1;5.66756;0;0;0.1;0.01;0;8.35854;0;0;-1-1;-1
720;1705;61.2202;-81.598;39.8793;9.2107;3273.15;5.64718;0;0;0.1;0.01;0;4.77445;0;0;-1-1;-1
720;1706;46.6761;-30.9454;-77.6611;9.22043;3283.54;5.66837;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
720;1707;-53.9307;66.3227;3.41659;9.17981;3240.33;5.66087;0;0;0.1;0.01;0;8.13544;0;0;-1-1;-1
720;1708;-35.7557;49.007;55.9409;9.22212;3285.34;5.6667;0;0;0.1;0.01;0;5.99503;0;0;-1-1;-1
720;1709;-50.8262;-61.5634;22.8117;9.21727;3280.16;5.66065;0;0;0.1;0.01;0;6.95947;0;0;-1-1;-1
720;1710;-28.5952;68.3225;10.5515;9.2083;3270.6;5.66588;0;0;0.1;0.01;0;7.70137;0;0;-1-1;-1
720;1711;32.0541;-66.7942;10.3182;9.2036;3265.59;5.65241;0;0;0.1;0.01;0;8.52549;0;0;-1-1;-1
720;1712;-18.394;-91.9145;46.2708;9.16307;3222.64;5.64074;0;0;0.1;0.01;0;5.29143;0;0;-1-1;-1
720;1713;32.8843;88.5199;16.4414;9.19785;3259.47;5.66424;0;0;0.1;0.01;0;7.23383;0;0;-1-1;-1
720;1714;28.1081;-98.0314;55.1017;9.21278;3275.37;5.67032;0;0;0.1;0.01;0;4.08663;0;0;-1-1;-1
720;1715;-1.30984;45.9103;43.349;9.21415;3276.83;5.6602;0;0;0.1;0.01;0;8.30234;0;0;-1-1;-1
720;1716;-42.5359;11.7096;-29.637;9.18614;3247.04;5.65783;0;0;0.1;0.01;0;8.91051;0;0;-1-1;-1
720;1719;-11.8178;-57.8096;-72.9451;9.16045;3219.87;5.66687;0;0;0.1;0.01;0;7.01186;0;0;-1-1;-1
720;1720;47.608;-81.7073;-28.9102;9.1719;3231.96;5.66644;0;0;0.1;0.01;0;6.96094;0;0;-1-1;-1
720;1721;-27.6937;-2.99928;-62.122;9.21372;3276.38;5.66999;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
720;1722;-5.83579;86.306;-59.6969;9.17168;3231.73;5.65558;0;0;0.1;0.01;0;6.04889;0;0;-1-1;-1
720;1723;-62.8994;-1.02062;-18.9108;9.17937;3239.87;5.65731;0;0;0.1;0.01;0;8.01747;0;0;-1-1;-1
720;1724;-84.6564;-57.666;21.9665;9.19727;3258.86;5.64687;0;0;0.1;0.01;0;6.60221;0;0;-1-1;-1
720;1725;-46.8719;99.3236;15.9566;9.17944;3239.94;5.6544;0;0;0.1;0.01;0;5.16223;0;0;-1-1;-1
720;1726;13.616;76.8623;65.5425;9.17774;3238.14;5.65761;0;0;0.1;0.01;0;5.49345;0;0;-1-1;-1
720;1727;4.90083;-55.0574;24.147;9.17926;3239.76;5.64484;0;0;0.1;0.01;0;7.59551;0;0;-1-1;-1
720;1728;52.3376;-34.6128;-62.8269;9.16145;3220.93;5.63836;0;0;0.1;0.01;0;6.5587;0;0;-1-1;-1
720;1730;16.154;36.2787;-78.3633;9.16073;3220.17;5.63303;0;0;0.1;0.01;0;7.61596;0;0;-1-1;-1
720;1731;-25.2287;21.6675;30.6557;9.13661;3194.8;5.62669;0;0;0.1;0.01;0;8.25988;0;0;-1-1;-1
720;1732;22.9726;79.9197;5.01935;9.13699;3195.2;5.64814;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
720;1733;-7.85079;27.4474;-6.89131;9.15546;3214.61;5.63808;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
720;1734;53.1469;19.9911;48.5282;9.15251;3211.51;5.63274;0;0;0.1;0.01;0;7.91523;0;0;-1-1;-1
720;1735;41.3237;30.35;15.6461;9.17569;3235.98;5.63409;0;0;0.1;0.01;0;8.22818;0;0;-1-1;-1
720;1736;35.0224;74.5779;29.6235;9.15702;3216.26;5.63815;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
720;1737;20.9705;71.3246;53.4814;9.17754;3237.93;5.63097;0;0;0.1;0.01;0;7.33029;0;0;-1-1;-1
720;1738;-12.5712;-2.38909;-57.3169;9.15703;3216.27;5.64632;0;0;0.1;0.01;0;8.95249;0;0;-1-1;-1
720;1739;64.5204;18.6966;-39.1745;9.15756;3216.83;5.64182;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
720;1740;46.4999;-74.3097;-43.576;9.15215;3211.13;5.63429;0;0;0.1;0.01;0;7.50747;0;0;-1-1;-1
720;1741;-24.9477;57.9161;-6.78963;9.11839;3175.73;5.63846;0;0;0.1;0.01;0;7.35494;0;0;-1-1;-1
720;1742;-15.0264;44.4357;16.1424;9.14208;3200.55;5.63162;0;0;0.1;0.01;0;8.00083;0;0;-1-1;-1
720;1743;-36.9843;15.1804;35.224;9.1031;3159.78;5.59713;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
720;1744;65.0619;43.8313;-38.5584;9.13892;3197.22;5.62289;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
720;1745;-54.7695;-84.9564;-27.532;9.13955;3197.89;5.63861;0;0;0.1;0.01;0;6.11614;0;0;-1-1;-1
720;1747;56.4941;-39.5366;-30.8099;9.12774;3185.51;5.62582;0;0;0.1;0.01;0;6.47261;0;0;-1-1;-1
720;1748;58.8307;33.9898;43.104;9.14398;3202.54;5.62266;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
720;1749;-70.3065;0.933052;52.3638;9.1316;3189.55;5.62816;0;0;0.1;0.01;0;7.57363;0;0;-1-1;-1
720;1750;77.5596;-3.84317;-40.1249;9.12338;3180.95;5.60982;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
720;1751;16.3437;-22.0223;81.5104;9.12398;3181.57;5.61671;0;0;0.1;0.01;0;6.75464;0;0;-1-1;-1
720;1752;15.8806;20.0906;12.0495;9.14277;3201.26;5.61439;0;0;0.1;0.01;0;8.90593;0;0;-1-1;-1
720;1753;37.5211;12.2769;-32.9309;9.12379;3181.38;5.61942;0;0;0.1;0.01;0;8.43506;0;0;-1-1;-1
720;1754;86.7061;5.23891;-66.1423;9.1077;3164.57;5.5956;0;0;0.1;0.01;0;3.97355;0;0;-1-1;-1
720;1755;-73.496;16.8209;48.9507;9.10411;3160.83;5.60176;0;0;0.1;0.01;0;7.46461;0;0;-1-1;-1
720;1756;89.8442;-11.556;-34.183;9.15025;3209.13;5.6155;0;0;0.1;0.01;0;6.35995;0;0;-1-1;-1
720;1757;-95.8856;4.77042;4.07958;9.07992;3135.7;5.58718;0;0;0.1;0.01;0;7.35321;0;0;-1-1;-1
720;1760;-19.6079;8.14313;-99.288;9.11478;3171.96;5.59779;0;0;0.1;0.01;0;5.82344;0;0;-1-1;-1
720;1761;-23.1012;55.4331;11.0694;9.10003;3156.58;5.61617;0;0;0.1;0.01;0;7.39209;0;0;-1-1;-1
720;1762;-7.24112;74.7678;51.8952;9.09694;3153.36;5.60183;0;0;0.1;0.01;0;7.86445;0;0;-1-1;-1
720;1763;27.3486;22.3532;109.907;9.07186;3127.36;5.60947;0;0;0.1;0.01;0;3.16333;0;0;-1-1;-1
720;1764;16.0675;22.7266;-2.3982;9.12763;3185.39;5.59992;0;0;0.1;0.01;0;8.35304;0;0;-1-1;-1
720;1765;-32.7183;-5.41444;4.46872;9.11894;3176.3;5.60286;0;0;0.1;0.01;0;8.33395;0;0;-1-1;-1
720;1766;68.0123;-1.47479;12.2223;9.11821;3175.54;5.62029;0;0;0.1;0.01;0;7.97705;0;0;-1-1;-1
720;1767;32.9242;14.5742;97.4602;9.09595;3152.33;5.61368;0;0;0.1;0.01;0;6.79383;0;0;-1-1;-1
720;1768;73.5312;9.76009;30.8098;9.10303;3159.7;5.61179;0;0;0.1;0.01;0;6.92968;0;0;-1-1;-1
720;1769;-46.026;42.5805;12.2984;9.07356;3129.12;5.58459;0;0;0.1;0.01;0;8.2157;0;0;-1-1;-1
720;1770;-56.4354;44.6174;25.2696;9.09896;3155.47;5.58714;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
720;1771;-13.7061;19.8671;-68.8677;9.0765;3132.15;5.58327;0;0;0.1;0.01;0;7.46486;0;0;-1-1;-1
720;1774;27.3115;-64.401;-48.705;9.08496;3140.92;5.60873;0;0;0.1;0.01;0;7.01798;0;0;-1-1;-1
720;1775;-10.8739;-15.0821;-93.06;9.08242;3138.29;5.58373;0;0;0.1;0.01;0;7.06758;0;0;-1-1;-1
720;1776;58.8206;-30.3164;-9.4118;9.07068;3126.13;5.5932;0;0;0.1;0.01;0;8.10756;0;0;-1-1;-1
720;1777;-30.2683;-43.7454;28.3765;9.07846;3134.19;5.58591;0;0;0.1;0.01;0;8.54319;0;0;-1-1;-1
720;1778;-2.22655;-66.3495;51.0614;9.06814;3123.51;5.58549;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
720;1779;-58.5371;-16.8878;32.9991;9.09775;3154.21;5.58932;0;0;0.1;0.01;0;8.22186;0;0;-1-1;-1
720;1780;-12.9281;25.6658;80.3283;9.08854;3144.64;5.58313;0;0;0.1;0.01;0;6.97961;0;0;-1-1;-1
720;1781;15.0806;-23.2251;32.0223;9.09041;3146.58;5.60837;0;0;0.1;0.01;0;7.90981;0;0;-1-1;-1
720;1782;-2.20188;-70.5644;-68.6036;9.08892;3145.04;5.59763;0;0;0.1;0.01;0;5.99042;0;0;-1-1;-1
720;1785;13.3037;-0.91574;-102.833;9.06748;3122.83;5.57182;0;0;0.1;0.01;0;4.54692;0;0;-1-1;-1
720;1786;45.3376;15.3483;-60.0173;9.07725;3132.94;5.5789;0;0;0.1;0.01;0;6.98112;0;0;-1-1;-1
720;1787;8.76138;12.4574;-88.7882;9.05415;3109.08;5.57288;0;0;0.1;0.01;0;7.25981;0;0;-1-1;-1
720;1788;-22.9641;-34.0876;-79.9981;9.06557;3120.86;5.58963;0;0;0.1;0.01;0;7.93811;0;0;-1-1;-1
720;1789;30.5194;37.2424;-39.286;9.05879;3113.86;5.57068;0;0;0.1;0.01;0;7.28281;0;0;-1-1;-1
720;1790;33.1047;43.2342;44.0998;9.07693;3132.6;5.60079;0;0;0.1;0.01;0;7.84348;0;0;-1-1;-1
720;1791;105.59;15.7197;-17.697;9.07339;3128.94;5.58406;0;0;0.1;0.01;0;4.05041;0;0;-1-1;-1
720;1792;-42.5763;70.1474;23.8929;9.04919;3103.97;5.55742;0;0;0.1;0.01;0;8.12551;0;0;-1-1;-1
720;1793;-64.6286;15.8785;-66.0762;9.045;3099.66;5.57315;0;0;0.1;0.01;0;6.59458;0;0;-1-1;-1
720;1794;9.35684;44.2116;17.417;9.0682;3123.57;5.57069;0;0;0.1;0.01;0;8.37534;0;0;-1-1;-1
720;1795;-38.7962;57.7436;34.4518;9.05857;3113.64;5.57148;0;0;0.1;0.01;0;6.9073;0;0;-1-1;-1
720;1796;-47.8859;-31.4203;65.6234;9.04246;3097.05;5.5548;0;0;0.1;0.01;0;8.3119;0;0;-1-1;-1
720;1797;3.35595;-51.897;-32.5033;9.07137;3126.85;5.59546;0;0;0.1;0.01;0;8.81161;0;0;-1-1;-1
720;1798;94.679;14.8578;-7.28495;9.0801;3135.88;5.58847;0;0;0.1;0.01;0;6.94183;0;0;-1-1;-1
720;1799;-103.224;-13.9582;-21.1498;9.06123;3116.37;5.57124;0;0;0.1;0.01;0;3.83101;0;0;-1-1;-1
720;1800;-54.3781;-77.6619;48.6204;9.049;3103.78;5.56006;0;0;0.1;0.01;0;5.96175;0;0;-1-1;-1
720;1801;-97.8989;-3.89958;-8.86632;9.05758;3112.62;5.55843;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
720;1802;-58.2711;-45.2968;1.56283;9.06281;3118.01;5.56074;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
720;1803;86.7098;0.730267;28.7712;9.01513;3069.05;5.53216;0;0;0.1;0.01;0;5.98535;0;0;-1-1;-1
720;1804;29.0206;-82.8936;48.545;9.0676;3122.96;5.57309;0;0;0.1;0.01;0;7.29485;0;0;-1-1;-1
720;1805;83.2524;-32.4654;51.6613;9.03297;3087.31;5.55671;0;0;0.1;0.01;0;6.35528;0;0;-1-1;-1
720;1806;10.7782;-79.9146;-68.9638;9.04795;3102.7;5.5722;0;0;0.1;0.01;0;5.32027;0;0;-1-1;-1
720;1807;-15.781;81.1914;-6.38734;9.02772;3081.93;5.57042;0;0;0.1;0.01;0;6.72686;0;0;-1-1;-1
720;1808;13.3492;20.6407;-75.814;9.03106;3085.35;5.58368;0;0;0.1;0.01;0;7.79471;0;0;-1-1;-1
720;1809;-43.6874;-71.8571;14.6581;9.03059;3084.87;5.55847;0;0;0.1;0.01;0;7.56537;0;0;-1-1;-1
720;1810;20.998;57.2645;19.2028;9.03485;3089.24;5.55457;0;0;0.1;0.01;0;8.08637;0;0;-1-1;-1
720;1811;31.8957;-4.47441;30.3053;9.02258;3076.67;5.5577;0;0;0.1;0.01;0;8.51676;0;0;-1-1;-1
720;1812;-9.67776;15.1962;68.5613;9.04923;3104.01;5.54401;0;0;0.1;0.01;0;8.01216;0;0;-1-1;-1
720;1813;77.1522;-31.5403;-43.7555;9.06215;3117.33;5.57212;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
720;1814;37.0522;1.98383;92.1362;9.04583;3100.51;5.56398;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
720;1815;-70.4681;-72.3451;-12.091;9.03815;3092.62;5.58049;0;0;0.1;0.01;0;4.86444;0;0;-1-1;-1
720;1816;82.8191;60.1736;22.8924;9.04799;3102.74;5.57503;0;0;0.1;0.01;0;6.91971;0;0;-1-1;-1
720;1817;62.0183;82.4244;-14.0064;9.02552;3079.68;5.57492;0;0;0.1;0.01;0;6.76758;0;0;-1-1;-1
720;1818;-77.6248;-85.7506;4.48312;9.01736;3071.33;5.539;0;0;0.1;0.01;0;3.01213;0;0;-1-1;-1
720;1819;30.0425;12.9176;17.5854;9.0375;3091.96;5.57054;0;0;0.1;0.01;0;8.46543;0;0;-1-1;-1
720;1820;-38.1099;1.84288;31.3549;9.0174;3071.37;5.56572;0;0;0.1;0.01;0;8.11448;0;0;-1-1;-1
720;1822;-66.0024;-42.8536;-24.9841;9.00074;3054.38;5.52555;0;0;0.1;0.01;0;6.86047;0;0;-1-1;-1
720;1823;-41.4204;3.26463;-93.9634;8.99999;3053.62;5.54156;0;0;0.1;0.01;0;5.21545;0;0;-1-1;-1
720;1824;59.4259;54.0658;-28.5545;9.00412;3057.82;5.54206;0;0;0.1;0.01;0;7.61342;0;0;-1-1;-1
720;1825;-7.87375;-57.7301;-22.3052;9.00529;3059.02;5.54704;0;0;0.1;0.01;0;8.71116;0;0;-1-1;-1
720;1826;-76.3974;33.6426;16.6225;9.03464;3089.02;5.54953;0;0;0.1;0.01;0;8.80112;0;0;-1-1;-1
720;1827;45.5777;-23.0958;67.1354;9.02546;3079.62;5.57513;0;0;0.1;0.01;0;7.89473;0;0;-1-1;-1
720;1830;-14.3069;32.1282;49.7109;9.0116;3065.45;5.54298;0;0;0.1;0.01;0;8.43218;0;0;-1-1;-1
720;1831;57.3063;84.2798;19.5179;9.00348;3057.17;5.51469;0;0;0.1;0.01;0;6.28665;0;0;-1-1;-1
720;1832;-36.6161;44.9507;-57.5884;8.99944;3053.06;5.53219;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
720;1833;-36.4076;-33.6236;90.726;8.99387;3047.4;5.53587;0;0;0.1;0.01;0;6.34294;0;0;-1-1;-1
720;1834;111.978;8.11007;18.6106;9.02044;3074.49;5.54712;0;0;0.1;0.01;0;4.9671;0;0;-1-1;-1
720;1835;18.717;71.1357;-64.8009;8.992;3045.49;5.53896;0;0;0.1;0.01;0;4.5747;0;0;-1-1;-1
720;1836;4.92767;-106.281;35.9647;8.99305;3046.56;5.53839;0;0;0.1;0.01;0;3.66234;0;0;-1-1;-1
720;1837;30.323;-9.93051;-13.9766;8.9898;3043.26;5.53791;0;0;0.1;0.01;0;8.85079;0;0;-1-1;-1
720;1838;20.2293;78.2928;40.1092;8.9877;3041.12;5.55933;0;0;0.1;0.01;0;7.83829;0;0;-1-1;-1
720;1839;-75.6499;-34.4128;-2.48373;9.00309;3056.78;5.548;0;0;0.1;0.01;0;8.2202;0;0;-1-1;-1
720;1840;75.4601;-61.371;31.8083;8.99314;3046.65;5.55674;0;0;0.1;0.01;0;6.13647;0;0;-1-1;-1
720;1843;73.3145;-64.7347;57.9149;8.9974;3050.98;5.56058;0;0;0.1;0.01;0;2.71943;0;0;-1-1;-1
720;1844;73.3611;-71.942;-27.4555;9.01032;3064.15;5.54216;0;0;0.1;0.01;0;5.01101;0;0;-1-1;-1
720;1845;66.807;-10.2287;-82.3316;9.01049;3064.32;5.53839;0;0;0.1;0.01;0;4.99068;0;0;-1-1;-1
720;1846;104.827;3.20048;-45.9473;8.9609;3014;5.53073;0;0;0.1;0.01;0;4.03462;0;0;-1-1;-1
720;1847;-86.2283;11.4951;28.9822;8.98303;3036.38;5.51883;0;0;0.1;0.01;0;7.63344;0;0;-1-1;-1
720;1848;16.5471;-18.1924;-25.2;8.98915;3042.6;5.53375;0;0;0.1;0.01;0;8.45168;0;0;-1-1;-1
720;1849;-73.1502;5.36235;28.3701;8.9901;3043.56;5.52891;0;0;0.1;0.01;0;8.10614;0;0;-1-1;-1
720;1850;36.0389;19.1406;-90.8229;8.98256;3035.91;5.51137;0;0;0.1;0.01;0;6.44152;0;0;-1-1;-1
720;1851;35.0999;79.6624;-41.6458;8.95582;3008.88;5.52238;0;0;0.1;0.01;0;6.92505;0;0;-1-1;-1
720;1852;16.7383;-57.1906;-56.1934;8.9803;3033.62;5.51269;0;0;0.1;0.01;0;7.30397;0;0;-1-1;-1
720;1853;13.358;-63.0211;-41.0799;8.97339;3026.63;5.50529;0;0;0.1;0.01;0;8.41373;0;0;-1-1;-1
720;1854;81.2535;-55.2243;18.7062;8.97149;3024.7;5.53214;0;0;0.1;0.01;0;5.85277;0;0;-1-1;-1
720;1855;-5.2497;76.8513;36.881;8.9703;3023.5;5.51203;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
720;1856;-19.2079;15.801;-28.1224;8.94858;3001.58;5.49344;0;0;0.1;0.01;0;8.28652;0;0;-1-1;-1
720;1857;-30.5866;67.53;72.7558;8.97605;3029.32;5.52847;0;0;0.1;0.01;0;6.69771;0;0;-1-1;-1
720;1858;-10.9094;56.8058;-23.5807;8.96843;3021.61;5.52261;0;0;0.1;0.01;0;8.44968;0;0;-1-1;-1
720;1859;30.4719;60.9178;-10.9619;8.95055;3003.57;5.49887;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
720;1860;-3.75205;82.9397;18.8341;8.97791;3031.2;5.521;0;0;0.1;0.01;0;6.78209;0;0;-1-1;-1
720;1861;12.7414;6.31482;63.4527;8.97468;3027.93;5.52238;0;0;0.1;0.01;0;8.29133;0;0;-1-1;-1
720;1862;-108.336;-2.03682;30.1171;8.95563;3008.68;5.5077;0;0;0.1;0.01;0;3.77178;0;0;-1-1;-1
720;1863;-52.5211;-44.8611;-57.2186;8.95609;3009.15;5.50226;0;0;0.1;0.01;0;7.14593;0;0;-1-1;-1
720;1864;18.0533;-60.907;31.6706;8.94818;3001.18;5.51968;0;0;0.1;0.01;0;7.98231;0;0;-1-1;-1
720;1865;10.4832;12.8326;77.4426;8.95344;3006.48;5.49872;0;0;0.1;0.01;0;7.96003;0;0;-1-1;-1
720;1868;-4.04233;12.9901;83.586;8.96266;3015.78;5.52299;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
720;1869;-75.2153;-35.6201;62.8318;8.92743;2980.36;5.49903;0;0;0.1;0.01;0;5.77715;0;0;-1-1;-1
720;1870;82.2156;-48.2127;-24.6879;8.95856;3011.64;5.49295;0;0;0.1;0.01;0;7.16504;0;0;-1-1;-1
720;1871;-10.2143;-95.8353;2.52262;8.95719;3010.26;5.50835;0;0;0.1;0.01;0;5.86787;0;0;-1-1;-1
720;1872;-72.6565;-20.2826;63.8469;8.94751;3000.51;5.51656;0;0;0.1;0.01;0;6.39686;0;0;-1-1;-1
720;1873;-32.095;5.28567;72.8381;8.94175;2994.72;5.51668;0;0;0.1;0.01;0;7.7744;0;0;-1-1;-1
720;1875;-80.8291;-37.4827;-51.8441;8.92893;2981.86;5.50421;0;0;0.1;0.01;0;7.13949;0;0;-1-1;-1
720;1876;-58.0111;69.2348;17.6282;8.94291;2995.89;5.50056;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
720;1877;52.4039;-58.9673;-52.7337;8.94795;3000.96;5.50704;0;0;0.1;0.01;0;6.06056;0;0;-1-1;-1
720;1878;-8.86075;10.6597;-49.4083;8.93339;2986.33;5.51095;0;0;0.1;0.01;0;7.96909;0;0;-1-1;-1
720;1879;-3.91283;99.5734;19.4455;8.94313;2996.11;5.50283;0;0;0.1;0.01;0;7.06326;0;0;-1-1;-1
720;1880;-20.7575;-20.2427;-11.57;8.93228;2985.21;5.49634;0;0;0.1;0.01;0;8.17126;0;0;-1-1;-1
720;1882;0.878099;103.608;-17.7386;8.92787;2980.8;5.46394;0;0;0.1;0.01;0;6.461;0;0;-1-1;-1
720;1883;48.5862;-72.4248;43.2266;8.92832;2981.25;5.48151;0;0;0.1;0.01;0;6.70113;0;0;-1-1;-1
720;1884;-55.3579;-40.5983;-13.0514;8.91194;2964.87;5.49287;0;0;0.1;0.01;0;7.32867;0;0;-1-1;-1
720;1885;6.34842;89.4313;-16.4168;8.91578;2968.7;5.50668;0;0;0.1;0.01;0;8.8156;0;0;-1-1;-1
720;1886;-19.609;21.8613;0.806445;8.92951;2982.43;5.50142;0;0;0.1;0.01;0;8.29617;0;0;-1-1;-1
720;1887;-27.9027;-20.4691;-71.6973;8.92668;2979.61;5.49369;0;0;0.1;0.01;0;7.85201;0;0;-1-1;-1
720;1888;-51.0895;5.55992;24.1397;8.9198;2972.72;5.49978;0;0;0.1;0.01;0;8.30746;0;0;-1-1;-1
720;1889;-47.7841;24.4261;67.2135;8.9243;2977.22;5.48171;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
720;1890;-16.9738;72.4566;28.9773;8.91968;2972.6;5.48988;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
720;1891;-34.8149;17.3357;62.9902;8.95175;3004.77;5.52111;0;0;0.1;0.01;0;8.37214;0;0;-1-1;-1
720;1892;-43.7984;-48.3921;85.5585;8.93507;2988.01;5.50665;0;0;0.1;0.01;0;5.95544;0;0;-1-1;-1
720;1893;20.7849;-17.2495;95.3836;8.94167;2994.64;5.4871;0;0;0.1;0.01;0;7.31454;0;0;-1-1;-1
720;1894;14.6535;-1.21096;77.3967;8.90184;2954.8;5.48757;0;0;0.1;0.01;0;7.27877;0;0;-1-1;-1
720;1895;-60.5115;61.2936;-21.5373;8.93133;2984.27;5.48532;0;0;0.1;0.01;0;7.25801;0;0;-1-1;-1
720;1896;-73.5506;-25.633;-45.5254;8.92044;2973.36;5.48285;0;0;0.1;0.01;0;8.07194;0;0;-1-1;-1
720;1897;47.6679;15.4057;92.7497;8.90619;2959.13;5.45731;0;0;0.1;0.01;0;5.50434;0;0;-1-1;-1
