Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-44.5774;-2.28534;-38.6331;9.99441;4181.77;6.11172;0;0;0.1;0.01;0;8.56109;0;0;-1-1;-1
920;208;-53.7753;12.4079;-39.9437;9.77644;3914.09;5.98562;0;0;0.1;0.01;0;8.6023;0;0;-1-1;-1
920;209;-62.6925;50.344;-42.4012;9.82894;3977.48;6.0367;0;0;0.1;0.01;0;7.45782;0;0;-1-1;-1
920;210;-61.8515;58.7234;-57.1526;10.1096;4328.01;6.16741;0;0;0.1;0.01;0;8.01701;0;0;-1-1;-1
920;211;-64.4897;92.0759;-40.812;9.29968;3368.94;5.40367;0;0;6.43521e-41;0.01;0;4.84439;102;0;-1-1;-1
920;212;-21.5637;-90.9825;-57.5652;10.0464;4247.34;6.15579;0;0;0.1;0.01;0;5.9433;0;0;-1-1;-1
920;213;-35.8247;-65.419;-59.7112;9.32824;3400.07;5.74576;0;0;0.1;0.01;0;7.16754;0;0;-1-1;-1
920;214;-43.7681;-66.1714;-45.3319;10.0572;4261.02;6.1274;0;0;0.1;0.01;0;8.31551;0;0;-1-1;-1
920;215;-36.5456;-31.0553;-42.9665;8.19886;2308.6;4.97002;0;0;0.1;0.01;0;8.37121;1;0;-1-1;-1
920;216;-36.1023;-1.39617;-52.5721;9.85918;4014.31;6.03615;0;0;0.1;0.01;0;8.59344;0;0;-1-1;-1
920;217;-31.5663;12.6651;-59.0153;9.59909;3704.92;5.91325;0;0;0.1;0.01;0;8.67789;0;0;-1-1;-1
920;218;-33.8267;29.1915;-53.1252;10.1126;4331.9;6.15874;0;0;0.1;0.01;0;8.67944;0;0;-1-1;-1
920;219;-48.4218;58.4807;-44.9644;10.1715;4408.02;6.19318;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
920;220;-23.6838;70.6252;-45.7413;10.112;4331.13;6.1631;0;0;0.1;0.01;0;6.81971;0;0;-1-1;-1
920;221;-46.7108;95.282;-41.991;10.1018;4317.96;6.16192;0;0;0.1;0.01;0;6.06024;0;62;-1-1;-1
920;222;-10.377;-103.9;-58.3257;9.76251;3897.39;5.97445;0;0;0.1;0.01;0;3.90635;0;0;-1-1;-1
920;223;-15.4064;-73.489;-53.1815;11.3715;6159.49;6.61294;0;0;1.15926e-42;0.01;0;6.76674;102;0;-1-1;-1
920;224;-26.7551;-60.5675;-47.6537;10.0016;4190.79;6.11019;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
920;225;-12.2162;-33.7875;-53.8192;10.1578;4390.18;6.19954;0;0;0.1;0.01;0;8.53739;0;0;-1-1;-1
920;226;-23.4197;-11.5084;-56.4517;9.82529;3973.05;6.02828;0;0;0.1;0.01;0;8.4865;0;0;-1-1;-1
920;227;-21.1102;4.38317;-52.8419;9.81227;3957.28;6.00949;0;0;0.1;0.01;0;9.3064;0;0;-1-1;-1
920;228;-13.259;14.7851;-44.5456;1.96223;31.6476;1.91691;0;0;1.95743e-18;0.01;0;7.52375;100;26;-1-1;-1
920;229;-22.7881;42.4129;-57.4254;9.50687;3599.16;5.85127;0;0;0.1;0.01;0;8.03795;0;0;-1-1;-1
920;230;-6.20799;65.3711;-62.5892;8.39934;2482.13;5.12181;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
920;231;-15.5672;93.8983;-50.6349;10.1244;4347.01;6.17752;0;0;0.1;0.01;0;6.75141;0;0;-1-1;-1
920;232;-25.0059;107.998;-51.3908;9.59797;3703.62;5.88352;0;0;0.1;0.01;0;2.27942;0;0;-1-1;-1
920;233;2.44573;-113.739;-35.8851;9.97015;4151.39;6.09402;0;0;0.1;0.01;0;3.90399;0;0;-1-1;-1
920;2428;-13.8006;91.8498;48.1077;8.34824;2437.1;5.08842;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
920;235;6.50861;-86.2765;-43.3402;10.1126;4331.91;6.16393;0;0;0.1;0.01;0;7.7501;0;0;-1-1;-1
920;236;-0.579965;-46.6392;-58.4945;9.54326;3640.64;5.86112;0;0;0.1;0.01;0;7.83674;0;0;-1-1;-1
920;237;0.403121;-24.9853;-48.2245;10.1346;4360.28;6.16887;0;0;0.1;0.01;0;8.44793;0;0;-1-1;-1
920;238;2.98294;-9.967;-45.2076;9.27875;3346.24;5.72803;0;0;0.1;0.01;0;8.39554;0;0;-1-1;-1
920;239;2.73469;1.7626;-57.7835;9.7781;3916.08;5.98546;0;0;0.1;0.01;0;8.18675;0;0;-1-1;-1
920;240;-0.565772;35.8903;-39.1206;9.76811;3904.09;5.97924;0;0;0.1;0.01;0;8.7472;0;0;-1-1;-1
920;241;5.15364;69.1359;-53.2219;8.44332;2521.32;5.179;0;0;0.1;0.01;0;7.60148;0;80;-1-1;-1
920;242;4.89016;87.4943;-76.2533;9.48145;3570.36;5.83105;0;0;0.1;0.01;0;4.49275;0;0;-1-1;-1
920;243;-5.17448;106.549;-43.5208;9.97399;4156.19;6.10112;0;0;0.1;0.01;0;5.57723;0;0;-1-1;-1
920;244;20.309;-107.734;-60.0076;9.53775;3634.35;5.87304;0;0;0.1;0.01;0;3.1648;0;0;-1-1;-1
920;245;19.2915;-93.1771;-54.5878;9.02037;3074.41;5.55839;0;0;0.1;0.01;0;7.52659;0;78;-1-1;-1
920;246;12.8863;-49.366;-47.7835;9.85737;4012.1;6.0232;0;0;0.1;0.01;0;7.75403;0;0;-1-1;-1
920;247;25.8109;-49.3324;-60.741;9.51711;3610.8;5.8415;0;0;0.1;0.01;0;7.72874;0;0;-1-1;-1
920;248;17.0482;-19.0971;-43.4617;10.1075;4325.29;6.17511;0;0;0.1;0.01;0;9.14679;0;32;-1-1;-1
920;249;16.0016;-4.69345;-50.9563;9.96388;4143.57;6.11081;0;0;0.1;0.01;0;8.26368;0;0;-1-1;-1
920;250;21.6832;26.3388;-53.4944;10.0133;4205.5;6.11282;0;0;0.1;0.01;0;8.5874;0;0;-1-1;-1
920;251;24.4078;44.8696;-49.3313;8.199;2308.72;4.97311;0;0;0.1;0.01;0;7.30725;1;0;-1-1;-1
920;252;18.384;68.5748;-45.6611;8.39503;2478.31;5.12995;0;0;0.1;0.01;0;7.63212;0;90;-1-1;-1
920;253;26.9867;86.5118;-58.832;9.20424;3266.27;5.66005;0;0;0.1;0.01;0;7.07714;0;0;-1-1;-1
920;254;24.8695;121.046;-50.6023;8.2312;2336.03;4.99051;0;0;0.1;0.01;0;2.28325;1;52;-1-1;-1
920;255;43.7363;-110.24;-41.851;9.81799;3964.21;6.01064;0;0;0.1;0.01;0;1.93539;0;0;-1-1;-1
920;256;34.3976;-86.0255;-56.494;9.90216;4067.04;6.06865;0;0;0.1;0.01;0;6.77959;0;0;-1-1;-1
920;257;34.6342;-49.4821;-38.6557;8.20655;2315.11;4.97705;0;0;0.1;0.01;0;7.5617;1;0;-1-1;-1
920;258;55.0148;-27.5164;-36.1546;8.51257;2583.87;5.21118;0;0;0.1;0.01;0;7.29317;0;0;-1-1;-1
920;259;43.0785;-14.6346;-40.8299;9.37435;3450.74;5.76536;0;0;0.1;0.01;0;7.59018;0;0;-1-1;-1
920;260;37.8908;0.509492;-44.0717;9.47566;3563.83;5.81674;0;0;0.1;0.01;0;7.92123;0;0;-1-1;-1
920;261;44.9833;49.5485;-52.4521;9.88786;4049.44;6.06364;0;0;0.1;0.01;0;8.84083;0;0;-1-1;-1
920;262;25.9398;57.0947;-39.9253;8.15652;2273.02;4.95315;0;0;0.1;0.01;0;7.41797;1;0;-1-1;-1
920;263;43.881;68.5199;-50.5555;10.0594;4263.84;6.1409;0;0;0.1;0.01;0;7.69434;0;0;-1-1;-1
920;264;41.8641;93.065;-59.0299;9.84412;3995.94;6.03103;0;0;0.1;0.01;0;3.7324;0;0;-1-1;-1
920;265;51.7662;-86.2564;-61.5108;9.91176;4078.88;6.07847;0;0;0.1;0.01;0;3.5025;0;0;-1-1;-1
920;2593;-57.9317;31.7083;-51.5351;8.17543;2288.86;4.96847;0;0;0.1;0.01;0;6.75696;1;0;-1-1;-1
920;267;55.9078;-47.6814;-55.2474;9.35955;3434.42;5.7371;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
920;268;69.4771;-24.3966;-67.637;8.22299;2329.04;4.98349;0;0;0.1;0.01;0;7.83682;0;0;-1-1;-1
920;269;48.9762;-0.401594;-56.8694;9.7301;3858.69;5.95076;0;0;0.1;0.01;0;7.43807;0;0;-1-1;-1
920;270;65.151;34.507;-46.7656;8.53369;2603.15;5.24063;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
920;2454;54.0079;-96.58;28.5964;8.26122;2361.68;5.02051;0;0;0.1;0.01;0;4.63419;0;0;-1-1;-1
920;2058;-44.9302;-72.384;29.9046;9.6221;3731.62;5.9088;0;0;0.1;0.01;0;7.4703;0;0;-1-1;-1
920;273;67.1559;77.9751;-44.7918;8.17603;2289.37;4.9676;0;0;0.1;0.01;0;3.08737;1;36;-1-1;-1
920;274;78.1273;-69.3928;-49.0621;8.1377;2257.32;4.95164;0;0;0.1;0.01;0;2.17627;1;0;-1-1;-1
920;275;67.9269;-46.7696;-44.7476;9.95185;4128.57;6.08887;0;0;0.1;0.01;0;8.17677;0;0;-1-1;-1
920;276;82.7861;-30.4801;-63.7826;9.7788;3916.92;6.00669;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
920;277;73.0835;-9.27986;-59.7202;10.2037;4450.04;6.2039;0;0;0.1;0.01;0;8.1359;0;0;-1-1;-1
920;278;72.8125;6.36349;-63.2943;8.19716;2307.17;4.97694;0;0;0.1;0.01;0;6.36859;1;78;-1-1;-1
920;2098;-19.2947;96.3616;21.2533;9.52808;3623.3;5.85287;0;0;0.1;0.01;0;7.86794;0;0;-1-1;-1
920;280;82.2014;45.6869;-47.5712;9.91072;4077.59;6.0825;0;0;0.1;0.01;0;7.95302;0;0;-1-1;-1
920;281;84.8424;73.7852;-44.5615;10.013;4205.18;6.11284;0;0;0.1;0.01;0;3.72383;0;0;-1-1;-1
920;282;94.1027;-41.7078;-56.1326;9.89186;4054.36;6.03773;0;0;0.1;0.01;0;4.55038;0;0;-1-1;-1
920;2330;1.63145;22.4331;-94.2368;8.99826;3051.85;5.54862;0;0;0.1;0.01;0;7.39449;0;0;-1-1;-1
920;284;102.18;12.1964;-58.6847;9.18351;3244.25;5.65875;0;0;0.1;0.01;0;4.01008;0;70;-1-1;-1
920;2422;5.13557;57.8299;-28.0761;8.37437;2460.06;5.10561;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
920;286;112.757;38.3207;-57.5426;10.0401;4239.4;6.14255;0;0;0.1;0.01;0;1.58095;0;0;-1-1;-1
920;287;108.152;-10.7021;-44.9146;9.824;3971.49;6.01257;0;0;0.1;0.01;0;4.47627;0;0;-1-1;-1
920;288;-104.981;-27.6234;-33.1287;9.87664;4035.68;6.04792;0;0;0.1;0.01;0;6.0507;0;0;-1-1;-1
920;2022;31.9363;-1.23454;84.4454;9.69002;3811.21;5.95407;0;0;0.1;0.01;0;8.40888;0;0;-1-1;-1
920;290;-122.012;-47.2916;-29.8772;8.16458;2279.77;4.95764;0;0;0.1;0.01;0;0.722097;1;60;-1-1;-1
920;1909;-39.3614;-38.4751;-58.3683;9.79339;3934.48;6.0231;0;0;0.1;0.01;0;9.12046;0;0;-1-1;-1
920;292;-96.7307;0.049339;-28.2612;11.3024;6047.85;6.56381;0;0;2.43115e-43;0.01;0;7.03745;102;0;-1-1;-1
920;293;-116.401;22.0184;-24.1391;8.51864;2589.4;5.21396;0;0;0.1;0.01;0;2.76383;0;0;-1-1;-1
920;294;-101.837;39.985;-30.2956;11.197;5880.24;6.51492;0;0;2.43115e-43;0.01;0;5.01094;102;0;-1-1;-1
920;2071;-19.8445;102.381;-36.9356;9.63791;3750.05;5.90074;0;0;0.1;0.01;0;6.33169;0;0;-1-1;-1
920;296;-70.4386;-85.1608;-35.1639;5.73758;791.178;3.96362;0;0;0.0010506;0.01;0;3.70808;100;0;-1-1;-1
920;297;-73.2709;-58.736;-33.0347;9.84448;3996.39;6.02611;0;0;0.1;0.01;0;7.32434;0;0;-1-1;-1
920;298;-85.0467;-53.7444;-22.4838;10.2467;4506.46;6.2353;0;0;0.1;0.01;0;7.35769;0;0;-1-1;-1
920;299;-87.4086;-15.1759;-34.0686;10.0541;4257.2;6.12974;0;0;0.1;0.01;0;7.13541;0;0;-1-1;-1
920;300;-77.4753;14.7792;-37.0779;9.51301;3606.14;5.85932;0;0;0.1;0.01;0;7.80202;0;0;-1-1;-1
920;301;-64.5265;24.2904;-39.8781;9.7718;3908.52;5.99452;0;0;0.1;0.01;0;8.20213;0;0;-1-1;-1
920;302;-85.2656;38.2469;-25.278;8.32825;2419.63;5.0809;0;0;0.1;0.01;0;6.96688;0;0;-1-1;-1
920;303;-78.2198;74.3019;-38.9379;10.061;4265.97;6.15693;0;0;0.1;0.01;0;6.73871;0;0;-1-1;-1
920;304;-78.6866;88.3039;-50.0043;10.0622;4267.4;6.14748;0;0;0.1;0.01;0;2.6043;0;64;-1-1;-1
920;305;-62.9857;-105.245;-35.8201;9.92669;4097.34;6.09044;0;0;0.1;0.01;0;2.58123;0;0;-1-1;-1
920;306;-66.3482;-74.9313;-24.8678;10.0352;4233.18;6.12401;0;0;0.1;0.01;0;6.49787;0;0;-1-1;-1
920;307;-48.0575;-51.189;-37.0711;10.0588;4263.15;6.14823;0;0;0.1;0.01;0;8.37885;0;0;-1-1;-1
920;308;-46.0855;-27.3492;-16.7387;10.2422;4500.61;6.2365;0;0;0.1;0.01;0;8.17191;0;90;-1-1;-1
920;309;-61.0587;-17.4499;-29.5156;10.1969;4441.17;6.20731;0;0;0.1;0.01;0;7.82785;0;70;-1-1;-1
920;310;-63.7537;12.7104;-27.9637;9.96369;4143.33;6.08844;0;0;0.1;0.01;0;8.992;0;0;-1-1;-1
920;311;-63.2864;30.1695;-23.0956;9.934;4106.39;6.07653;0;0;0.1;0.01;0;8.60193;0;0;-1-1;-1
920;1940;-2.13483;74.6607;27.703;9.75243;3885.32;5.99642;0;0;0.1;0.01;0;8.23397;0;0;-1-1;-1
920;313;-67.3246;82.2706;-27.8487;9.82568;3973.53;6.0263;0;0;0.1;0.01;0;7.29393;0;0;-1-1;-1
920;314;-71.5477;106.388;-37.7988;9.78661;3926.32;5.99097;0;0;0.1;0.01;0;2.06544;0;0;-1-1;-1
920;315;-51.2211;-103.039;-48.5207;9.27009;3336.88;5.71735;0;0;0.1;0.01;0;5.15657;0;0;-1-1;-1
920;316;-36.7932;-88.8259;-29.8947;9.81924;3965.72;6.01463;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
920;1867;-49.3479;43.9483;-51.4892;9.82246;3969.62;6.02644;0;0;0.1;0.01;0;7.91994;0;0;-1-1;-1
920;318;-48.0824;-25.032;-36.2971;9.98162;4165.74;6.10863;0;0;0.1;0.01;0;8.08069;0;0;-1-1;-1
920;319;-46.0511;-12.8072;-26.2322;9.74365;3874.84;5.99033;0;0;0.1;0.01;0;8.31723;0;0;-1-1;-1
920;320;-51.2956;1.9632;-22.6018;9.78641;3926.08;5.98975;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
920;321;-48.9931;25.2993;-31.0526;10.0992;4314.75;6.1642;0;0;0.1;0.01;0;9.05698;0;0;-1-1;-1
920;322;-38.933;38.3397;-40.8719;9.64762;3761.39;5.93102;0;0;0.1;0.01;0;8.15441;0;0;-1-1;-1
920;323;-54.8487;79.4549;-39.6964;9.9649;4144.83;6.08356;0;0;0.1;0.01;0;7.06017;0;0;-1-1;-1
920;324;-53.7998;73.9676;-24.756;9.55898;3658.68;5.85347;0;0;0.1;0.01;0;7.50423;0;0;-1-1;-1
920;325;-50.009;101.12;-26.1252;9.20109;3262.92;5.65818;0;0;0.1;0.01;0;4.71925;0;0;-1-1;-1
920;1560;63.0089;-44.953;52.474;10.0975;4312.56;6.16432;0;0;0.1;0.01;0;8.50006;0;0;-1-1;-1
920;327;-39.1226;-111.51;-43.5921;8.63055;2692.8;5.28439;0;0;0.1;0.01;0;3.66837;0;46;-1-1;-1
920;328;-31.319;-73.5506;-37.5523;10.234;4489.79;6.22562;0;0;0.1;0.01;0;7.87652;0;0;-1-1;-1
920;329;-22.2872;-42.5903;-22.8562;9.76369;3898.79;5.99123;0;0;0.1;0.01;0;8.34755;0;0;-1-1;-1
920;2037;-55.96;11.8236;44.4031;9.65792;3773.46;5.92373;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
920;331;-32.2374;-7.11867;-29.8695;9.49633;3587.21;5.83642;0;0;0.1;0.01;0;7.90961;0;0;-1-1;-1
920;332;-29.5688;5.38489;-39.3449;9.8345;3984.24;6.02573;0;0;0.1;0.01;0;9.06341;0;0;-1-1;-1
920;333;-22.6279;37.3177;-43.3235;9.73362;3862.89;5.95643;0;0;0.1;0.01;0;7.56373;0;0;-1-1;-1
920;334;-43.8527;48.0093;-29.5538;10.2258;4479.04;6.22292;0;0;0.1;0.01;0;8.63075;0;46;-1-1;-1
920;335;-36.4902;63.9448;-35.3474;10.1914;4433.98;6.21365;0;0;0.1;0.01;0;6.44543;0;0;-1-1;-1
920;336;-34.6907;99.5989;-29.4368;10.1089;4327.13;6.16074;0;0;0.1;0.01;0;6.99233;0;62;-1-1;-1
920;337;-8.25082;-104.332;-26.6238;10.0528;4255.48;6.13434;0;0;0.1;0.01;0;7.07408;0;0;-1-1;-1
920;1842;99.9934;26.9194;31.201;9.87093;4028.68;6.04307;0;0;0.1;0.01;0;7.00232;0;0;-1-1;-1
920;339;-10.3;-59.3305;-41.4844;9.894;4057;6.07005;0;0;0.1;0.01;0;8.5179;0;0;-1-1;-1
920;340;-9.42586;-31.8514;-37.1855;9.79206;3932.88;6.00402;0;0;0.1;0.01;0;8.62824;0;0;-1-1;-1
920;341;3.15469;-20.8475;-32.0223;10.1318;4356.64;6.18321;0;0;0.1;0.01;0;8.63671;0;0;-1-1;-1
920;342;-12.3736;5.83589;-39.5589;9.78872;3928.85;6.0037;0;0;0.1;0.01;0;9.15483;0;0;-1-1;-1
920;343;4.38369;21.1741;-31.1593;10.1816;4421.15;6.21063;0;0;0.1;0.01;0;8.90646;0;0;-1-1;-1
920;344;-12.6139;43.679;-31.3368;10.0923;4305.84;6.1698;0;0;0.1;0.01;0;7.90539;0;0;-1-1;-1
920;345;0.769807;72.8202;-27.4869;9.81984;3966.45;6.02149;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
920;346;-6.05682;100.417;-27.7;9.73648;3866.29;5.97137;0;0;0.1;0.01;0;7.89677;0;0;-1-1;-1
920;347;-12.3087;115.592;-29.8056;9.79361;3934.75;6.00054;0;0;0.1;0.01;0;3.83944;0;0;-1-1;-1
920;348;32.9028;-113.121;-29.6535;9.19272;3254.02;5.67133;0;0;0.1;0.01;0;4.10682;0;0;-1-1;-1
920;2018;-54.8991;35.1973;37.9818;9.69375;3815.61;5.95103;0;0;0.1;0.01;0;7.98815;0;0;-1-1;-1
920;350;1.13521;-72.01;-35.3001;10.0705;4278.01;6.13671;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
920;351;16.4542;-45.8893;-29.4378;10.1147;4334.55;6.18045;0;0;0.1;0.01;0;8.84645;0;0;-1-1;-1
920;352;16.2845;-33.7775;-19.4493;9.88158;4041.74;6.0416;0;0;0.1;0.01;0;8.37822;0;0;-1-1;-1
920;1759;2.53903;-44.9869;-75.644;9.91109;4078.05;6.06964;0;0;0.1;0.01;0;8.21467;0;0;-1-1;-1
920;354;16.9044;17.2012;-39.6569;9.96111;4140.11;6.08197;0;0;0.1;0.01;0;8.90287;0;0;-1-1;-1
920;355;9.02436;44.9672;-31.9108;8.29551;2391.21;5.04352;0;0;0.1;0.01;0;8.03123;0;92;-1-1;-1
920;356;9.87584;65.3138;-16.2463;9.44684;3531.41;5.80433;0;0;0.1;0.01;0;8.49473;0;0;-1-1;-1
920;357;6.53224;77.2357;-40.926;8.93436;2987.3;5.50376;0;0;0.1;0.01;0;8.11052;0;0;-1-1;-1
920;358;8.91741;103.657;-34.3004;9.95216;4128.95;6.09356;0;0;0.1;0.01;0;7.79437;0;0;-1-1;-1
920;359;18.4102;125.292;-36.2595;10.2826;4554.1;6.25649;0;0;0.1;0.01;0;3.4383;0;92;-1-1;-1
920;360;38.538;-97.7961;-31.1654;10.0286;4224.77;6.11898;0;0;0.1;0.01;0;7.16882;0;0;-1-1;-1
920;361;34.5874;-82.94;-39.4227;10.1249;4347.68;6.17527;0;0;0.1;0.01;0;7.7336;0;0;-1-1;-1
920;362;39.302;-57.5337;-28.4945;8.41265;2493.95;5.14882;0;0;0.1;0.01;0;8.32824;0;0;-1-1;-1
920;363;46.151;-43.3416;-29.0022;10.2267;4480.19;6.2177;0;0;0.1;0.01;0;9.38276;0;0;-1-1;-1
920;364;27.116;-10.0691;-35.7638;8.20748;2315.89;4.97953;0;0;0.1;0.01;0;7.86778;1;0;-1-1;-1
920;365;36.1019;-0.383029;-28.6862;9.94;4113.85;6.07584;0;0;0.1;0.01;0;9.09863;0;0;-1-1;-1
920;366;28.362;29.1543;-39.5372;10.1885;4430.22;6.21852;0;0;0.1;0.01;0;9.05463;0;0;-1-1;-1
920;367;40.7475;42.0595;-23.3855;10.098;4313.14;6.16519;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
920;368;25.001;71.2869;-20.8889;10.2365;4493.08;6.22729;0;0;0.1;0.01;0;7.95105;0;0;-1-1;-1
920;369;29.0712;97.3732;-41.9236;10.0222;4216.8;6.13566;0;0;0.1;0.01;0;7.63836;0;0;-1-1;-1
920;370;34.8476;114.309;-39.4779;10.1296;4353.83;6.17563;0;0;0.1;0.01;0;3.91769;0;0;-1-1;-1
920;371;61.4509;-87.2111;-46.7255;9.96204;4141.27;6.09009;0;0;0.1;0.01;0;3.88405;0;0;-1-1;-1
920;372;46.3949;-71.2151;-31.956;9.7152;3841;5.94211;0;0;0.1;0.01;0;8.21326;0;0;-1-1;-1
920;1951;8.04687;-109.33;-20.2793;9.78194;3920.7;6.00625;0;0;0.1;0.01;0;7.00856;0;0;-1-1;-1
920;2036;24.5508;44.8864;24.3668;9.67081;3788.59;5.92231;0;0;0.1;0.01;0;8.14909;0;0;-1-1;-1
920;375;46.9904;-12.586;-24.485;10.2059;4452.91;6.20949;0;0;0.1;0.01;0;8.28233;0;0;-1-1;-1
920;376;59.075;12.9869;-30.4864;9.93817;4111.58;6.07219;0;0;0.1;0.01;0;8.65114;0;0;-1-1;-1
920;377;53.4391;57.4773;-43.4275;8.19977;2309.37;4.96668;0;0;0.1;0.01;0;6.82201;1;70;-1-1;-1
920;2072;75.7938;39.2173;-1.44172;9.63207;3743.24;5.90352;0;0;0.1;0.01;0;7.42598;0;0;-1-1;-1
920;379;46.4829;76.7161;-36.683;9.58078;3683.76;5.87858;0;0;0.1;0.01;0;7.56384;0;0;-1-1;-1
920;380;52.9998;84.2902;-49.1277;9.60222;3708.55;5.90633;0;0;0.1;0.01;0;4.42641;0;0;-1-1;-1
920;1681;55.6927;48.5206;-66.0996;9.99103;4177.53;6.10877;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
920;382;69.9827;-57.7026;-30.4296;11.5607;6472.11;6.73682;0;0;8.04401e-41;0.01;0;7.43671;102;86;-1-1;-1
920;383;84.6258;-50.2677;-42.8617;9.62502;3735.02;5.90668;0;0;0.1;0.01;0;6.00026;0;0;-1-1;-1
920;384;71.123;-26.091;-23.4354;10.0364;4234.67;6.12704;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
920;385;75.1624;8.18779;-38.2974;8.18207;2294.45;4.96807;0;0;0.1;0.01;0;7.26932;1;64;-1-1;-1
920;386;61.4916;31.1857;-31.606;9.92542;4095.77;6.0733;0;0;0.1;0.01;0;8.15076;0;0;-1-1;-1
920;387;72.1206;40.4759;-22.4489;10.019;4212.75;6.13796;0;0;0.1;0.01;0;7.14419;0;0;-1-1;-1
920;388;55.0601;71.5663;-25.6754;9.88044;4040.34;6.03794;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
920;389;71.3418;70.0569;-26.9803;10.2637;4529.03;6.23452;0;0;0.1;0.01;0;7.29158;0;84;-1-1;-1
920;390;91.7795;-80.26;-33.2445;9.84283;3994.37;6.01167;0;0;0.1;0.01;0;1.30628;0;0;-1-1;-1
920;391;85.576;-64.9982;-36.4683;9.81475;3960.29;6.02924;0;0;0.1;0.01;0;4.07743;0;0;-1-1;-1
920;392;85.2136;-25.1799;-31.8268;9.25384;3319.36;5.69878;0;0;0.1;0.01;0;5.95921;0;0;-1-1;-1
920;393;88.015;3.66548;-32.1187;9.92743;4098.26;6.07746;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
920;394;87.3794;17.4086;-43.3475;9.97207;4153.79;6.11057;0;0;0.1;0.01;0;7.30487;0;0;-1-1;-1
920;395;92.1878;32.1763;-50.8667;10.2613;4525.79;6.24646;0;0;0.1;0.01;0;7.19149;0;54;-1-1;-1
920;2067;-41.1201;12.5848;-47.5368;9.61094;3718.65;5.91462;0;0;0.1;0.01;0;8.88308;0;0;-1-1;-1
920;397;90.7597;53.9138;-25.2738;8.22062;2327.03;4.98715;0;0;0.1;0.01;0;6.97708;1;0;-1-1;-1
920;398;103.368;-56.1135;-17.4367;8.4676;2543.14;5.17826;0;0;0.1;0.01;0;5.46298;0;66;-1-1;-1
920;399;106.88;-36.9755;-38.9175;8.83944;2893.1;5.41719;0;0;0.1;0.01;0;2.11454;0;60;-1-1;-1
920;400;112.656;-22.8777;-33.5135;9.90237;4067.3;6.06517;0;0;0.1;0.01;0;3.38892;0;0;-1-1;-1
920;401;106.059;0.825509;-30.9323;10.0625;4267.85;6.1382;0;0;0.1;0.01;0;7.04191;0;0;-1-1;-1
920;402;108.29;15.9132;-38.1215;10.2701;4537.4;6.23387;0;0;0.1;0.01;0;4.10397;0;0;-1-1;-1
920;403;108.642;35.431;-42.4801;9.50194;3593.56;5.83681;0;0;0.1;0.01;0;4.07126;0;0;-1-1;-1
920;404;112.24;71.7631;-16.7299;9.40875;3488.87;5.79776;0;0;0.1;0.01;0;1.95413;0;0;-1-1;-1
920;405;-119.033;4.32079;-6.902;9.35018;3424.12;5.75594;0;0;0.1;0.01;0;3.9459;0;0;-1-1;-1
920;406;-104.483;-48.3102;-14.6289;9.95508;4132.59;6.07676;0;0;0.1;0.01;0;6.00606;0;0;-1-1;-1
920;407;-95.5099;-40.7992;-26.0219;9.34091;3413.94;5.7407;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
920;408;-93.7885;-12.2797;-16.6369;9.88336;4043.92;6.06688;0;0;0.1;0.01;0;7.55057;0;0;-1-1;-1
920;409;-104.456;14.1569;-14.0935;11.6061;6548.53;6.75012;0;0;1.07965e-41;0.01;0;8.46105;102;0;-1-1;-1
920;410;-100.121;44.6988;0.321095;9.73753;3867.54;5.96545;0;0;0.1;0.01;0;6.50556;0;0;-1-1;-1
920;411;-102.802;68.0868;-23.4294;10.0076;4198.38;6.12577;0;0;0.1;0.01;0;4.12524;0;0;-1-1;-1
920;412;-91.6788;-75.8718;-3.66382;9.86329;4019.34;6.04569;0;0;0.1;0.01;0;4.82468;0;0;-1-1;-1
920;413;-96.3589;-64.5931;-16.1348;10.1387;4365.46;6.18199;0;0;0.1;0.01;0;3.88972;0;62;-1-1;-1
920;414;-90.3505;-50.8464;-5.73047;10.0324;4229.59;6.14731;0;0;0.1;0.01;0;7.27288;0;0;-1-1;-1
920;415;-79.6241;-9.17828;-20.4255;10.0767;4285.91;6.14667;0;0;0.1;0.01;0;7.20716;0;0;-1-1;-1
