Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2800;36.7157;-19.3972;-14.5059;8.851;2904.46;5.4379;0;0;0.1;0.01;0;8.42627;0;1018;-1-1;-1
1200;2801;33.5736;-25.9497;-45.1221;8.85253;2905.97;5.44766;0;0;0.1;0.01;0;7.59471;0;1016;-1-1;-1
1200;2802;110.076;-37.9922;14.6319;9.00869;3062.48;5.47675;0;0;4.96781e-06;0.01;0;7.55357;101;0;-1-1;-1
1200;2803;-73.3852;-60.4;-57.7791;2.69122;81.6463;2.29064;0;0;3.14874e-09;0.01;0;5.1727;100;0;-1-1;-1
1200;2804;-65.8368;59.8616;-5.57116;8.8527;2906.14;5.46719;0;0;0.1;0.01;0;7.85333;0;0;-1-1;-1
1200;2805;-26.1061;-31.9348;25.4737;8.85356;2906.98;5.45453;0;0;0.1;0.01;0;6.49617;0;0;-1-1;-1
1200;2806;7.45505;-26.7679;118.447;3.26734;146.107;2.57549;0;0;5.33417e-07;0.01;0;5.60113;100;0;-1-1;-1
1200;2807;-84.9413;-65.8346;47.5549;8.85214;2905.59;5.45347;0;0;0.1;0.01;0;7.46114;0;1014;-1-1;-1
1200;2808;57.7198;-40.3155;27.9609;9.30916;3379.25;5.62265;0;0;2.1638e-10;0.01;0;7.41108;101;0;-1-1;-1
1200;2809;-52.2476;77.0725;86.4006;8.84592;2899.46;5.43985;0;0;0.1;0.01;0;4.21166;0;0;-1-1;-1
1200;2810;-78.6127;51.687;-5.25453;9.22786;3291.48;5.55547;0;0;3.14874e-09;0.01;0;7.49143;101;1020;-1-1;-1
1200;2811;-96.7764;-74.8186;-19.2851;9.37661;3453.24;5.65418;0;0;1.38483e-10;0.01;0;4.5726;101;0;-1-1;-1
1200;2812;-68.2692;-9.01121;-26.1761;8.86361;2916.89;5.44532;0;0;0.1;0.01;0;8.50708;0;0;-1-1;-1
1200;2813;68.9114;-5.77779;24.8757;2.98251;111.131;2.45728;0;0;5.72752e-08;0.01;0;6.3044;100;0;-1-1;-1
1200;2814;-16.3204;-9.21476;-85.3746;8.81791;2872.01;5.40811;0;0;0.1;0.01;0;6.53199;0;1018;-1-1;-1
1200;2815;44.2383;6.24618;21.073;9.3092;3379.29;5.61607;0;0;1.03178e-09;0.01;0;8.55418;101;1016;-1-1;-1
1200;2816;41.4894;124.656;-40.6966;8.82622;2880.14;5.42753;0;0;0.1;0.01;0;2.24372;0;1016;-1-1;-1
1200;2817;-0.266124;-11.8036;56.2583;8.83081;2884.63;5.43146;0;0;0.1;0.01;0;8.29213;0;1016;-1-1;-1
1200;2818;34.8171;-13.6749;-1.33722;9.22562;3289.09;5.56316;0;0;2.51899e-09;0.01;0;8.66445;101;0;-1-1;-1
1200;2819;-64.1377;-92.9433;-49.0139;9.27357;3340.64;5.59872;0;0;1.03178e-09;0.01;0;5.8801;101;0;-1-1;-1
1200;2820;-89.2434;16.2264;19.0153;9.38176;3458.93;5.66487;0;0;2.1638e-10;0.01;0;7.69937;101;0;-1-1;-1
1200;2821;28.4148;46.7337;-13.7121;3.22559;140.577;2.52772;0;0;3.41387e-07;0.01;0;5.69217;100;0;-1-1;-1
1200;2822;-99.7029;0.610834;59.1175;8.84624;2899.78;5.42599;0;0;0.1;0.01;0;5.62107;0;0;-1-1;-1
1200;2823;-30.5597;-66.116;-79.3785;3.13431;128.978;2.534;0;0;2.7311e-07;0.01;0;5.59289;100;1022;-1-1;-1
1200;2824;92.0585;17.8257;-61.7642;9.3434;3416.67;5.64042;0;0;3.38093e-10;0.01;0;6.61329;101;0;-1-1;-1
1200;2825;-50.608;24.1416;17.4006;8.81215;2866.39;5.42115;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
1200;2826;33.3129;-85.9524;-44.8554;9.2596;3325.57;5.58571;0;0;1.28972e-09;0.01;0;7.61241;101;1018;-1-1;-1
1200;2827;76.9931;-16.8474;81.5292;8.8157;2869.85;5.40927;0;0;0.1;0.01;0;6.41824;0;0;-1-1;-1
1200;2828;44.5459;-46.3184;-13.2722;9.22598;3289.48;5.56731;0;0;2.51899e-09;0.01;0;8.62195;101;1022;-1-1;-1
1200;2829;52.3624;67.6545;2.67424;8.8131;2867.31;5.41657;0;0;0.1;0.01;0;7.10307;0;1046;-1-1;-1
1200;2830;-48.0415;114.462;-8.60529;2.51877;66.9351;2.2086;0;0;2.70475e-10;0.01;0;4.64151;100;0;-1-1;-1
1200;2831;-27.2973;82.8416;-43.278;2.66101;78.9275;2.31979;0;0;2.01519e-09;0.01;0;5.83912;100;0;-1-1;-1
1200;2832;-87.2211;40.2452;71.1539;9.2186;3281.59;5.56474;0;0;4.91991e-09;0.01;0;6.93484;101;1036;-1-1;-1
1200;2833;-35.8334;88.8388;-54.6934;8.79676;2851.39;5.4016;0;0;0.1;0.01;0;6.29403;0;0;-1-1;-1
1200;2834;22.746;8.94577;61.8806;8.80203;2856.52;5.38981;0;0;0.1;0.01;0;8.25886;0;0;-1-1;-1
1200;2835;-103.514;15.6673;16.7069;9.34133;3414.41;5.6322;0;0;5.28271e-10;0.01;0;7.6399;101;0;-1-1;-1
1200;2836;-76.086;-6.89096;51.5891;9.16793;3227.77;5.52599;0;0;2.34599e-08;0.01;0;7.89365;101;1048;-1-1;-1
1200;2837;-55.2265;7.80712;96.9408;9.08932;3145.45;5.48236;0;0;5.72752e-08;0.01;0;6.63927;101;0;-1-1;-1
1200;2838;54.0135;-76.8892;-19.4975;8.79735;2851.97;5.40974;0;0;0.1;0.01;0;7.54781;0;1028;-1-1;-1
1200;2839;62.3543;-98.5399;9.11462;9.15293;3211.95;5.53461;0;0;1.8768e-08;0.01;0;5.57458;101;0;-1-1;-1
1200;2840;18.0132;-82.1125;-2.06503;8.79515;2849.82;5.40009;0;0;0.1;0.01;0;6.99361;0;1030;-1-1;-1
1200;2841;104.031;-13.1715;7.36522;8.8057;2860.09;5.3886;0;0;0.1;0.01;0;7.05225;0;1024;-1-1;-1
1200;2842;22.9779;103.233;41.5036;8.78082;2835.92;5.40824;0;0;0.1;0.01;0;7.53786;0;0;-1-1;-1
1200;2843;-89.7569;-69.2383;-6.24662;8.77429;2829.6;5.40243;0;0;0.1;0.01;0;6.92335;0;1028;-1-1;-1
1200;2844;46.9068;-70.2346;-22.6871;2.54894;69.3696;2.25037;0;0;5.28271e-10;0.01;0;6.34387;100;0;-1-1;-1
1200;2845;39.3638;-100.615;-3.80735;2.96851;109.573;2.44367;0;0;5.72752e-08;0.01;0;5.27755;100;1028;-1-1;-1
1200;2846;28.666;1.60721;-2.14224;8.75829;2814.15;5.40259;0;0;0.1;0.01;0;8.25524;0;1032;-1-1;-1
1200;2847;-49.9698;19.0248;-23.6567;9.28662;3354.76;5.61328;0;0;5.28271e-10;0.01;0;6.79255;101;0;-1-1;-1
1200;2848;-10.9496;105.829;-52.7353;8.78045;2835.56;5.41374;0;0;0.1;0.01;0;4.77748;0;1038;-1-1;-1
1200;2849;-89.5609;-85.7211;35.0981;8.7469;2803.18;5.38393;0;0;0.1;0.01;0;5.64555;0;0;-1-1;-1
1200;2850;-90.1956;-12.198;-13.3804;9.09036;3146.53;5.48131;0;0;4.58202e-08;0.01;0;7.41015;101;0;-1-1;-1
1200;2851;48.6484;-31.9349;9.21029;8.756;2811.94;5.39762;0;0;0.1;0.01;0;7.57559;0;0;-1-1;-1
1200;2852;-3.53424;46.0684;-27.0726;8.74431;2800.69;5.3919;0;0;0.1;0.01;0;8.60695;0;0;-1-1;-1
1200;2853;38.8712;11.3667;5.25997;8.75086;2806.99;5.38223;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
1200;2854;-90.2954;48.5542;-13.5153;8.76133;2817.08;5.37257;0;0;0.1;0.01;0;7.34083;0;1038;-1-1;-1
1200;2855;-104.899;-26.1306;12.9481;8.76566;2821.26;5.38671;0;0;0.1;0.01;0;7.23296;0;1028;-1-1;-1
1200;2856;-65.6268;10.229;108.15;8.73939;2795.97;5.38028;0;0;0.1;0.01;0;5.26937;0;1032;-1-1;-1
1200;2857;-24.5999;-19.6162;124.908;3.39202;163.479;2.65457;0;0;1.62786e-06;0.01;0;4.81636;100;0;-1-1;-1
1200;2858;-88.3587;69.8172;-45.4351;9.28967;3358.06;5.59528;0;0;1.03178e-09;0.01;0;7.38279;101;0;-1-1;-1
1200;2859;9.48289;-20.6834;-51.5617;8.74601;2802.32;5.38821;0;0;0.1;0.01;0;7.3686;0;0;-1-1;-1
1200;2860;4.5539;-19.1666;-42.4913;2.64911;77.8734;2.27081;0;0;1.61216e-09;0.01;0;6.5141;100;0;-1-1;-1
1200;2861;-22.225;-6.53791;29.7215;3.00656;113.841;2.44743;0;0;8.94926e-08;0.01;0;5.6319;100;1038;-1-1;-1
1200;2862;-59.2528;-17.3862;-50.2114;9.2798;3347.38;5.59991;0;0;1.28972e-09;0.01;0;8.07655;101;0;-1-1;-1
1200;2863;7.04743;104.32;38.647;2.8983;101.98;2.3847;0;0;1.8768e-08;0.01;0;4.91756;100;0;-1-1;-1
1200;2864;72.0858;9.34891;99.0478;8.72867;2785.69;5.39051;0;0;0.1;0.01;0;5.92694;0;0;-1-1;-1
1200;2865;-33.6806;16.2542;-51.8606;2.77609;89.6171;2.3539;0;0;9.60919e-09;0.01;0;6.84476;100;0;-1-1;-1
1200;2866;49.1139;10.3966;47.9561;2.65916;78.7631;2.28899;0;0;1.61216e-09;0.01;0;4.86997;100;0;-1-1;-1
1200;2868;-29.1667;-56.1245;-75.7003;8.71896;2776.41;5.37382;0;0;0.1;0.01;0;7.40897;0;1036;-1-1;-1
1200;2869;125.237;-3.68984;14.6551;8.72141;2778.74;5.36076;0;0;0.1;0.01;0;4.82714;0;1040;-1-1;-1
1200;2870;43.1074;-23.8265;-86.1938;8.71529;2772.9;5.35589;0;0;0.1;0.01;0;7.91518;0;0;-1-1;-1
1200;2871;-10.3469;108.929;-72.2378;8.73258;2789.44;5.36422;0;0;0.1;0.01;0;3.36714;0;0;-1-1;-1
1200;2872;11.3582;-104.355;15.3008;9.12165;3179.13;5.5105;0;0;2.93249e-08;0.01;0;7.15501;101;0;-1-1;-1
1200;2873;-62.7876;-82.8228;-45.7376;2.81173;93.113;2.35559;0;0;7.68735e-09;0.01;0;5.84847;100;0;-1-1;-1
1200;2875;-75.5691;61.1371;-10.4318;3.50186;179.881;2.67666;0;0;3.97425e-06;0.01;0;5.01112;100;0;-1-1;-1
1200;2876;-23.249;73.5905;-48.9644;9.2782;3345.64;5.59637;0;0;2.51899e-09;0.01;0;6.96546;101;0;-1-1;-1
1200;2877;62.5124;33.7487;5.6234;3.12904;128.328;2.50066;0;0;1.7479e-07;0.01;0;3.92878;100;0;-1-1;-1
1200;2878;10.876;-21.2579;57.8861;9.23111;3294.96;5.5771;0;0;3.14874e-09;0.01;0;7.94483;101;0;-1-1;-1
1200;2879;-28.2891;17.1488;3.43702;8.7068;2764.8;5.35307;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
1200;2880;-75.2536;66.6233;-82.8964;8.70717;2765.16;5.35863;0;0;0.1;0.01;0;4.61852;0;0;-1-1;-1
1200;2881;-29.5579;67.2468;-79.694;2.68051;80.6753;2.31425;0;0;3.14874e-09;0.01;0;5.34739;100;0;-1-1;-1
1200;2882;59.621;-35.9109;103.948;8.7025;2760.71;5.32797;0;0;0.1;0.01;0;3.95266;0;0;-1-1;-1
1200;2883;-109.153;3.2658;22.5063;8.68544;2744.5;5.34897;0;0;0.1;0.01;0;7.44498;0;1042;-1-1;-1
1200;2884;21.002;-0.822063;-19.2983;8.68345;2742.61;5.34278;0;0;0.1;0.01;0;7.44425;0;1038;-1-1;-1
1200;2885;-70.4005;60.5143;-96.1487;8.68212;2741.36;5.32828;0;0;0.1;0.01;0;3.67138;0;0;-1-1;-1
1200;2886;-29.8115;-53.7135;-100.961;8.69209;2750.81;5.33146;0;0;0.1;0.01;0;5.39729;0;0;-1-1;-1
1200;2887;11.6779;29.6967;118.407;8.69155;2750.3;5.33765;0;0;0.1;0.01;0;4.97082;0;1040;-1-1;-1
1200;2888;-19.4945;82.8458;-36.0799;8.93436;2987.3;5.39219;0;0;1.04183e-06;0.01;0;7.38239;101;0;-1-1;-1
1200;2889;2.53764;-42.0913;49.3747;8.67948;2738.86;5.33526;0;0;0.1;0.01;0;7.52953;0;1048;-1-1;-1
1200;2890;-46.6759;71.4316;-41.3875;3.04927;118.762;2.47752;0;0;1.11866e-07;0.01;0;5.52038;100;0;-1-1;-1
1200;2891;-44.5557;29.0472;-35.7998;8.67571;2735.29;5.3214;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
1200;2892;116.106;23.5285;23.2832;8.69713;2755.6;5.33857;0;0;0.1;0.01;0;6.77853;0;0;-1-1;-1
1200;2893;60.2379;-52.0523;-10.968;9.23409;3298.15;5.57656;0;0;2.51899e-09;0.01;0;8.09511;101;0;-1-1;-1
1200;2894;64.0513;15.4038;74.3219;2.81701;93.6379;2.35256;0;0;1.50144e-08;0.01;0;4.65211;100;0;-1-1;-1
1200;2895;82.8209;-47.8678;-72.7251;8.66795;2727.96;5.33711;0;0;0.1;0.01;0;6.99253;0;1044;-1-1;-1
1200;2896;-65.0375;-51.869;-42.0101;8.66186;2722.21;5.31699;0;0;0.1;0.01;0;6.76396;0;1046;-1-1;-1
1200;2897;121.17;4.70123;3.70094;8.67589;2735.46;5.32982;0;0;0.1;0.01;0;5.89603;0;0;-1-1;-1
1200;2898;-35.707;22.631;-44.4905;8.67053;2730.4;5.32958;0;0;0.1;0.01;0;8.52152;0;0;-1-1;-1
1200;2899;-16.3042;-120.874;-1.34989;8.63996;2701.61;5.32176;0;0;0.1;0.01;0;5.41804;0;1044;-1-1;-1
1200;2900;-4.95111;-72.1314;-7.68348;9.17864;3239.1;5.54572;0;0;9.60919e-09;0.01;0;8.37915;101;1044;-1-1;-1
1200;2901;35.3247;-18.9852;13.9141;2.74164;86.3221;2.30336;0;0;4.91991e-09;0.01;0;6.51336;100;0;-1-1;-1
1200;2902;26.3926;-53.8358;-20.0568;2.74488;86.6285;2.32752;0;0;6.14988e-09;0.01;0;7.44853;100;0;-1-1;-1
1200;2903;-33.7715;-1.58155;65.2987;3.08792;123.335;2.50781;0;0;1.11866e-07;0.01;0;6.20984;100;0;-1-1;-1
1200;2904;-109.185;42.1928;38.8633;8.92638;2979.3;5.39786;0;0;1.04183e-06;0.01;0;4.45193;101;1044;-1-1;-1
1200;2905;11.4941;-9.46113;48.5329;8.64939;2710.47;5.30211;0;0;0.1;0.01;0;7.87566;0;0;-1-1;-1
1200;2906;-108.458;-40.071;-70.9247;8.63167;2693.85;5.3162;0;0;0.1;0.01;0;4.05878;0;1050;-1-1;-1
1200;2907;43.1044;1.76525;61.1071;8.6434;2704.85;5.29655;0;0;0.1;0.01;0;6.8993;0;0;-1-1;-1
1200;2908;-101.344;42.0358;65.0385;8.63635;2698.24;5.30217;0;0;0.1;0.01;0;4.43616;0;0;-1-1;-1
1200;2909;-21.8753;13.7622;-75.2634;8.63265;2694.76;5.32223;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
1200;2910;43.8699;62.384;-17.1001;3.02856;116.358;2.48309;0;0;7.15941e-08;0.01;0;5.38869;100;0;-1-1;-1
1200;2911;-82.556;68.2745;17.9794;8.63463;2696.62;5.2948;0;0;0.1;0.01;0;5.75986;0;1048;-1-1;-1
1200;2912;-68.4181;10.8673;-7.15296;8.62928;2691.61;5.28775;0;0;0.1;0.01;0;7.6965;0;0;-1-1;-1
1200;2913;14.2933;56.245;-97.9051;8.62866;2691.03;5.28946;0;0;0.1;0.01;0;5.82247;0;0;-1-1;-1
1200;2914;38.0405;-91.7592;-31.6802;8.63667;2698.54;5.2855;0;0;0.1;0.01;0;7.01346;0;0;-1-1;-1
1200;2916;13.512;98.4262;32.557;8.61737;2680.48;5.31083;0;0;0.1;0.01;0;6.50616;0;0;-1-1;-1
1200;2917;-40.0789;-27.3227;-60.0098;3.01257;114.524;2.48193;0;0;5.72752e-08;0.01;0;5.56303;100;0;-1-1;-1
1200;2918;71.7766;-62.2257;-5.39382;9.14011;3198.47;5.52018;0;0;7.68735e-09;0.01;0;7.99449;101;0;-1-1;-1
1200;2919;71.1029;-43.9906;-21.7063;8.6157;2678.93;5.265;0;0;0.1;0.01;0;6.59155;0;0;-1-1;-1
1200;2920;39.0234;74.4709;-52.8209;2.98131;110.997;2.47535;0;0;5.72752e-08;0.01;0;5.76926;100;0;-1-1;-1
1200;2921;30.6927;46.1963;-24.5037;2.89515;101.649;2.42353;0;0;1.8768e-08;0.01;0;5.37988;100;0;-1-1;-1
1200;2922;-121.798;12.0497;20.3792;8.60848;2672.19;5.2768;0;0;0.1;0.01;0;4.61367;0;1056;-1-1;-1
1200;2923;-30.2002;101.398;-71.9585;3.48649;177.523;2.67238;0;0;2.54352e-06;0.01;0;2.95313;100;0;-1-1;-1
1200;2924;-94.8272;-20.0073;-37.9915;8.60507;2669.02;5.26646;0;0;0.1;0.01;0;6.64389;0;1052;-1-1;-1
1200;2925;53.8528;77.7043;18.1995;8.58576;2651.09;5.26845;0;0;0.1;0.01;0;7.81654;0;1058;-1-1;-1
1200;2926;46.5518;44.444;33.406;8.59195;2656.83;5.25598;0;0;0.1;0.01;0;8.27252;0;0;-1-1;-1
1200;2927;100.247;-38.0416;-78.0686;3.35468;158.14;2.62212;0;0;1.30229e-06;0.01;0;2.55233;100;0;-1-1;-1
1200;2928;-34.1867;10.0694;-78.9019;8.58245;2648.03;5.28177;0;0;0.1;0.01;0;7.51969;0;0;-1-1;-1
1200;2929;56.9513;-52.5507;-41.6783;8.58739;2652.6;5.26056;0;0;0.1;0.01;0;7.8218;0;1060;-1-1;-1
1200;2930;-84.4554;57.5123;-38.8119;8.58153;2647.18;5.27583;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
1200;2932;108.984;-1.70367;-37.9547;9.10679;3163.62;5.49839;0;0;2.93249e-08;0.01;0;6.85239;101;0;-1-1;-1
1200;2933;58.5769;-13.6265;-35.9103;8.57422;2640.42;5.25978;0;0;0.1;0.01;0;7.94538;0;0;-1-1;-1
1200;2934;82.7704;-49.2331;8.1021;8.56434;2631.3;5.24731;0;0;0.1;0.01;0;6.29904;0;1066;-1-1;-1
1200;2935;37.8523;-90.8725;-6.31611;8.56447;2631.42;5.26403;0;0;0.1;0.01;0;6.12397;0;1062;-1-1;-1
1200;2936;-0.228026;7.50303;74.8674;8.55108;2619.09;5.2452;0;0;0.1;0.01;0;7.85787;0;1060;-1-1;-1
1200;2937;122.238;39.9058;-70.2309;8.54426;2612.83;5.23616;0;0;0.1;0.01;0;2.08269;0;0;-1-1;-1
1200;2939;-91.7061;-15.3521;21.2657;8.54113;2609.97;5.24368;0;0;0.1;0.01;0;7.06694;0;0;-1-1;-1
1200;2940;83.2352;-50.1032;35.2556;8.53091;2600.61;5.22702;0;0;0.1;0.01;0;6.65741;0;0;-1-1;-1
1200;2941;-47.9986;41.9026;-6.65516;8.54905;2617.24;5.2377;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
1200;2942;54.5547;45.9848;64.2616;9.04864;3103.41;5.46535;0;0;8.94926e-08;0.01;0;7.75877;101;0;-1-1;-1
1200;2943;-90.2686;-88.6773;16.5046;9.03364;3088;5.44832;0;0;1.39832e-07;0.01;0;6.24106;101;0;-1-1;-1
1200;2944;-0.906464;-109.234;-40.8714;8.52589;2596.02;5.22751;0;0;0.1;0.01;0;4.98594;0;0;-1-1;-1
1200;2946;-3.87474;50.1597;14.9343;8.5067;2578.53;5.21894;0;0;0.1;0.01;0;8.14405;0;0;-1-1;-1
1200;2947;-40.0804;47.4362;-99.2434;8.51711;2588;5.21544;0;0;0.1;0.01;0;5.55754;0;1074;-1-1;-1
1200;2948;-99.2154;-52.0051;-2.30878;8.52456;2594.8;5.22937;0;0;0.1;0.01;0;6.74626;0;0;-1-1;-1
1200;2949;24.6186;14.767;2.24283;8.56139;2628.58;5.24452;0;0;0.1;0.01;0;8.24755;0;0;-1-1;-1
1200;2950;-19.8535;53.3127;5.88085;8.51812;2588.92;5.21658;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
1200;2951;-38.3486;-113.338;-69.6865;8.54138;2610.2;5.22376;0;0;0.1;0.01;0;1.37025;0;0;-1-1;-1
1200;2952;-71.3299;-63.1615;61.0754;8.53391;2603.35;5.22021;0;0;0.1;0.01;0;6.54339;0;0;-1-1;-1
1200;2953;-39.5574;-19.13;28.8114;8.52409;2594.38;5.22189;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
1200;2955;-15.2056;53.8916;-80.2306;8.51009;2581.61;5.21457;0;0;0.1;0.01;0;6.60877;0;0;-1-1;-1
1200;2956;7.033;80.1887;-16.4531;8.52411;2594.39;5.21782;0;0;0.1;0.01;0;6.29707;0;0;-1-1;-1
1200;2957;42.6643;-63.1058;69.9675;8.50285;2575.03;5.21999;0;0;0.1;0.01;0;6.90761;0;0;-1-1;-1
1200;2958;14.3485;0.84799;-85.3218;8.50994;2581.48;5.21051;0;0;0.1;0.01;0;6.24628;0;0;-1-1;-1
1200;2959;-110.974;-22.5554;57.8641;8.51597;2586.96;5.20957;0;0;0.1;0.01;0;3.58056;0;1066;-1-1;-1
1200;2960;22.882;107.17;7.08336;8.51248;2583.79;5.22329;0;0;0.1;0.01;0;4.73996;0;0;-1-1;-1
1200;2961;69.7276;-48.3438;90.3667;9.03255;3086.88;5.45252;0;0;1.11866e-07;0.01;0;4.59148;101;0;-1-1;-1
1200;2962;23.28;-25.3363;-57.4653;2.9438;106.86;2.39701;0;0;5.72752e-08;0.01;0;3.18127;100;0;-1-1;-1
1200;2963;-83.0476;7.45605;92.2857;8.49836;2570.95;5.19952;0;0;0.1;0.01;0;5.02337;0;0;-1-1;-1
1200;2964;-85.8968;81.3244;-54.2995;8.50883;2580.47;5.20675;0;0;0.1;0.01;0;4.97839;0;0;-1-1;-1
1200;2965;-10.8485;35.0417;-95.315;8.50532;2577.28;5.19983;0;0;0.1;0.01;0;7.61147;0;1068;-1-1;-1
1200;2966;-110.619;-30.2609;-0.375285;8.4966;2569.36;5.20936;0;0;0.1;0.01;0;6.76566;0;0;-1-1;-1
1200;2967;20.3939;25.1688;-51.7138;8.4868;2560.47;5.18719;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
1200;2968;81.2477;17.3343;-26.6598;8.4862;2559.94;5.19523;0;0;0.1;0.01;0;6.65129;0;0;-1-1;-1
1200;2969;-23.7833;98.0561;-80.9196;8.47469;2549.53;5.18752;0;0;0.1;0.01;0;3.05744;0;0;-1-1;-1
1200;2971;-99.9011;38.5737;49.82;8.46796;2543.46;5.17669;0;0;0.1;0.01;0;5.97567;0;0;-1-1;-1
1200;2972;-28.0273;-43.7919;14.0426;8.46503;2540.82;5.18307;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
1200;2973;-8.70344;51.2704;28.2953;8.45226;2529.34;5.17862;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
1200;2974;-40.0624;-52.495;-110.655;8.45408;2530.98;5.17146;0;0;0.1;0.01;0;4.24733;0;0;-1-1;-1
1200;2975;18.9058;106.921;-28.7745;8.44929;2526.67;5.17925;0;0;0.1;0.01;0;6.3332;0;0;-1-1;-1
1200;2976;-105.569;25.3705;27.6723;8.46535;2541.11;5.18356;0;0;0.1;0.01;0;5.90897;0;1080;-1-1;-1
1200;2977;-88.391;-40.2818;-18.1135;8.45574;2532.47;5.19;0;0;0.1;0.01;0;7.04057;0;0;-1-1;-1
1200;2978;-84.9659;-39.6352;88.0831;8.45491;2531.72;5.16623;0;0;0.1;0.01;0;4.01953;0;1086;-1-1;-1
1200;2979;-44.5612;41.73;77.4662;8.44502;2522.84;5.16588;0;0;0.1;0.01;0;6.59202;0;0;-1-1;-1
1200;2980;-8.17457;-19.2932;114.602;8.4423;2520.41;5.1643;0;0;0.1;0.01;0;6.1806;0;0;-1-1;-1
1200;2982;-103.61;-20.968;33.1283;8.43;2509.4;5.1695;0;0;0.1;0.01;0;6.1417;0;0;-1-1;-1
1200;2983;9.31988;-38.5689;-33.285;3.39311;163.638;2.67176;0;0;2.54352e-06;0.01;0;5.89758;100;0;-1-1;-1
1200;2984;-4.69816;-4.41919;36.568;8.4245;2504.5;5.14329;0;0;0.1;0.01;0;7.70856;0;0;-1-1;-1
1200;2985;67.1766;-97.6862;-5.39149;8.43336;2512.41;5.15617;0;0;0.1;0.01;0;4.46762;0;1088;-1-1;-1
1200;2986;-28.3962;0.162903;-70.7243;8.41482;2495.88;5.15081;0;0;0.1;0.01;0;7.2829;0;0;-1-1;-1
1200;2987;9.2024;113.586;18.4143;8.41016;2491.73;5.13761;0;0;0.1;0.01;0;6.11033;0;0;-1-1;-1
1200;2988;-8.73751;-88.9492;-34.2202;8.40713;2489.04;5.14339;0;0;0.1;0.01;0;6.36676;0;0;-1-1;-1
1200;2989;21.3566;-33.1591;59.3932;8.41254;2493.84;5.12582;0;0;0.1;0.01;0;6.22781;0;0;-1-1;-1
1200;2990;50.7168;-19.6179;35.7257;8.39378;2477.2;5.13713;0;0;0.1;0.01;0;7.62504;0;1094;-1-1;-1
1200;2991;3.91516;57.3213;-7.36083;8.38506;2469.49;5.12734;0;0;0.1;0.01;0;8.37434;0;0;-1-1;-1
1200;2992;22.2904;-90.7959;-30.7133;8.40091;2483.52;5.135;0;0;0.1;0.01;0;7.61939;0;0;-1-1;-1
1200;2993;-60.741;-81.4417;67.4442;8.39471;2478.03;5.13643;0;0;0.1;0.01;0;5.83292;0;0;-1-1;-1
1200;2994;68.7167;-82.2822;-56.9388;8.38535;2469.74;5.13132;0;0;0.1;0.01;0;4.01904;0;0;-1-1;-1
1200;2995;28.6837;-11.6089;-67.0905;8.40486;2487.02;5.14405;0;0;0.1;0.01;0;6.73451;0;0;-1-1;-1
1200;2996;-6.11041;49.7797;-14.2473;8.38556;2469.93;5.13033;0;0;0.1;0.01;0;8.43195;0;0;-1-1;-1
1200;2997;-58.2142;-68.5613;60.9752;8.38907;2473.04;5.13382;0;0;0.1;0.01;0;6.49321;0;0;-1-1;-1
1200;2998;27.4336;43.0641;68.4694;8.40399;2486.25;5.13309;0;0;0.1;0.01;0;6.07261;0;0;-1-1;-1
1200;2999;-26.1089;-68.9446;14.6554;8.3909;2474.65;5.13471;0;0;0.1;0.01;0;7.83728;0;0;-1-1;-1
1200;3000;-54.1043;-76.5541;-1.1751;8.39114;2474.86;5.11684;0;0;0.1;0.01;0;5.59131;0;0;-1-1;-1
1200;3001;80.875;-26.9438;40.479;8.37177;2457.77;5.11226;0;0;0.1;0.01;0;5.85866;0;1090;-1-1;-1
1200;3002;31.9531;45.4409;-100.873;8.3691;2455.41;5.1197;0;0;0.1;0.01;0;6.73349;0;0;-1-1;-1
1200;3003;20.4955;-0.289685;-36.0669;8.36769;2454.18;5.11743;0;0;0.1;0.01;0;7.82001;0;0;-1-1;-1
1200;3004;-44.1794;4.7785;-70.5139;8.36285;2449.91;5.10872;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
1200;3005;23.0399;35.4618;-96.5957;8.35385;2442.02;5.10153;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
1200;3006;56.0597;83.9013;-23.8216;8.36659;2453.21;5.10409;0;0;0.1;0.01;0;6.39598;0;0;-1-1;-1
1200;3007;50.3999;60.0873;-87.9367;3.45439;172.665;2.68376;0;0;3.97425e-06;0.01;0;5.34461;100;1102;-1-1;-1
1200;3008;-53.3299;85.2168;-42.8824;8.35451;2442.59;5.08956;0;0;0.1;0.01;0;5.89855;0;0;-1-1;-1
