Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1013;62.7055;3.83257;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82531;0;0;-1-1;-1
0;627;37.6635;80.0038;2.52653;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13915;0;0;-1-1;-1
0;628;50.8397;-83.5322;2.89835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98763;1;0;-1-1;-1
0;629;52.185;-64.6117;4.0467;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58523;0;0;-1-1;-1
0;630;50.3229;-48.4678;3.26009;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3629;0;0;-1-1;-1
0;631;53.4038;-33.6539;4.79058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81203;1;0;-1-1;-1
0;632;51.3836;-15.8238;2.99249;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11776;0;0;-1-1;-1
0;633;52.1628;1.13726;2.46668;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43532;0;0;-1-1;-1
0;634;52.3773;17.0488;1.6655;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
0;635;50.1841;34.3894;2.73376;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23266;0;0;-1-1;-1
0;636;51.376;54.6295;4.70341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01689;1;0;-1-1;-1
0;637;50.007;67.7103;3.26476;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70015;0;0;-1-1;-1
0;638;68.0571;-56.0636;4.68649;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38808;0;0;-1-1;-1
0;639;67.5921;-39.0443;2.40615;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09003;0;0;-1-1;-1
0;640;64.7306;-24.16;3.89838;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67699;0;0;-1-1;-1
0;641;67.824;-6.65556;4.42376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86875;1;0;-1-1;-1
0;642;65.6275;12.2004;3.83396;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72104;0;0;-1-1;-1
0;643;65.4863;25.9291;3.94435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09859;1;0;-1-1;-1
0;644;66.9161;44.3113;4.36124;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69751;0;0;-1-1;-1
0;645;67.4228;60.1794;4.32616;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46632;0;0;-1-1;-1
0;646;82.329;-47.3935;5.10343;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67593;0;0;-1-1;-1
0;647;82.1694;-33.1097;3.18317;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.8236;0;0;-1-1;-1
0;648;81.3958;-15.7978;3.84215;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4893;0;0;-1-1;-1
0;649;79.7733;0.0567876;1.87722;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7297;0;0;-1-1;-1
0;650;80.974;18.256;2.44641;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64308;0;0;-1-1;-1
0;651;82.5343;36.1049;4.0937;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55186;0;0;-1-1;-1
0;652;82.8011;55.3009;4.89563;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8493;0;0;-1-1;-1
0;653;95.8367;-23.3873;2.10005;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62918;0;0;-1-1;-1
0;654;96.3578;-7.56684;4.22548;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40698;0;0;-1-1;-1
0;655;94.526;12.1145;1.93149;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21295;0;0;-1-1;-1
0;656;94.3122;26.6299;4.47927;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46375;0;0;-1-1;-1
0;657;-86.833;-40.7504;19.2022;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
0;658;-85.0813;-21.1796;18.5603;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28269;0;0;-1-1;-1
0;659;-84.8771;-4.98836;19.2695;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60443;0;0;-1-1;-1
0;660;-86.6481;10.4776;17.1881;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71471;0;0;-1-1;-1
0;661;-85.722;27.1071;18.3075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21663;1;0;-1-1;-1
0;662;-84.2604;45.3292;18.9263;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72688;0;0;-1-1;-1
0;663;-72.1105;-63.6385;19.8439;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3571;0;0;-1-1;-1
0;664;-70.8129;-48.5653;16.6707;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11233;0;0;-1-1;-1
0;665;-68.9853;-33.8697;19.1824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46861;1;0;-1-1;-1
0;666;-71.9601;-13.1867;19.0224;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2354;0;0;-1-1;-1
0;667;-69.3883;2.17471;19.7081;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93268;0;0;-1-1;-1
0;668;-70.248;18.6403;19.3033;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80173;0;0;-1-1;-1
0;669;-70.2911;34.254;16.7417;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32271;0;0;-1-1;-1
0;670;-70.2532;52.8824;16.2613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91593;1;0;-1-1;-1
0;671;-58.0227;-74.95;17.1223;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51502;0;0;-1-1;-1
0;672;-57.4975;-58.653;18.7025;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43809;0;0;-1-1;-1
0;673;-56.2027;-39.5351;17.4599;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4022;0;0;-1-1;-1
0;674;-57.0879;-23.2733;16.9171;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73476;0;0;-1-1;-1
0;675;-55.1857;-6.4637;16.0506;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24433;0;0;-1-1;-1
0;676;-57.1278;8.61462;17.4113;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38504;0;0;-1-1;-1
0;677;-55.3822;26.7728;16.7933;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70947;0;0;-1-1;-1
0;678;-54.9725;46.9017;18.9507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35197;1;0;-1-1;-1
0;679;-53.9866;61.9347;18.2802;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80736;0;0;-1-1;-1
0;680;-53.7968;78.0488;19.6558;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63927;0;0;-1-1;-1
0;681;-41.7007;-84.6178;16.8476;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32785;0;0;-1-1;-1
0;682;-40.6326;-67.4702;17.7302;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51376;0;0;-1-1;-1
0;683;-40.463;-47.7828;16.7406;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25989;0;0;-1-1;-1
0;684;-42.5318;-33.029;18.1952;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
0;685;-42.1529;-13.757;16.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91392;1;0;-1-1;-1
0;686;-39.9927;2.28285;17.7278;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
0;687;-42.2142;18.6843;18.4653;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43413;0;0;-1-1;-1
0;688;-41.1645;33.739;18.278;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19113;0;0;-1-1;-1
0;689;-39.708;53.2131;18.5421;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73915;0;0;-1-1;-1
0;690;-39.5866;71.486;16.4021;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90299;0;0;-1-1;-1
0;691;-41.5941;87.7461;18.5438;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93048;0;0;-1-1;-1
0;692;-27.7616;-93.4532;16.8282;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97965;0;0;-1-1;-1
0;693;-27.5109;-72.856;18.4971;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1651;0;0;-1-1;-1
0;694;-25.3682;-56.7093;16.2802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45007;1;0;-1-1;-1
0;695;-24.501;-40.3795;17.8417;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48588;0;0;-1-1;-1
0;696;-28.3596;-24.7218;16.319;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04912;0;0;-1-1;-1
0;697;-28.3793;-7.18355;16.014;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29318;0;0;-1-1;-1
0;698;-26.9593;10.6793;16.488;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09163;0;0;-1-1;-1
0;699;-27.4509;28.0515;17.3627;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12985;0;0;-1-1;-1
0;700;-25.46;45.9301;17.6357;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76735;0;0;-1-1;-1
0;701;-28.1544;62.0563;16.4074;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9038;0;0;-1-1;-1
0;702;-27.4102;80.4166;16.3131;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88961;0;0;-1-1;-1
0;703;-13.29;-83.6105;17.6387;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45472;0;0;-1-1;-1
0;704;-13.7337;-65.6451;17.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20724;1;0;-1-1;-1
0;705;-11.1785;-47.5342;16.2735;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44882;0;0;-1-1;-1
0;706;-12.3561;-30.7824;19.3492;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76338;0;0;-1-1;-1
0;707;-11.5493;-16.189;17.4745;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34295;0;0;-1-1;-1
0;708;-13.6707;1.66141;17.1262;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.024;0;0;-1-1;-1
0;709;-13.1794;20.7921;16.6145;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26902;0;0;-1-1;-1
0;710;-10.9566;37.319;17.2908;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49527;0;0;-1-1;-1
0;711;-10.0211;52.3594;18.3006;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64328;0;0;-1-1;-1
0;712;-11.6681;68.4236;18.3637;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2083;0;0;-1-1;-1
0;713;-11.0511;85.2586;18.6696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73776;1;0;-1-1;-1
0;714;1.68601;-91.9842;17.4393;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90822;0;0;-1-1;-1
0;715;4.58348;-72.2696;15.9786;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15397;0;0;-1-1;-1
0;716;2.82202;-56.9703;17.3335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54471;1;0;-1-1;-1
0;717;2.96194;-39.8534;16.6725;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58485;0;0;-1-1;-1
0;718;2.3849;-24.4671;16.4649;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63553;0;0;-1-1;-1
0;719;4.97658;-8.37235;17.1084;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74428;0;0;-1-1;-1
0;720;4.17495;9.65117;16.3842;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89131;0;0;-1-1;-1
0;721;2.15945;28.5092;16.6394;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24769;0;0;-1-1;-1
0;722;2.53377;46.1853;15.6172;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80289;0;0;-1-1;-1
0;723;2.66312;63.4016;15.8917;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71322;0;0;-1-1;-1
0;724;0.993527;77.9635;15.9396;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.685;0;0;-1-1;-1
0;725;4.69744;93.0895;17.7726;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89318;0;0;-1-1;-1
0;726;17.778;-82.3784;17.1039;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13221;0;0;-1-1;-1
0;727;15.7969;-64.4127;16.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94361;1;0;-1-1;-1
0;728;16.0255;-50.084;18.3046;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55404;0;0;-1-1;-1
0;729;18.935;-33.9845;18.1055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31403;1;0;-1-1;-1
0;730;18.3529;-17.0121;17.3427;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77529;0;0;-1-1;-1
0;731;17.4613;2.71739;18.4894;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74067;0;0;-1-1;-1
0;732;16.578;21.1405;16.2198;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
0;733;16.5147;37.0681;17.4454;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88923;0;0;-1-1;-1
0;734;19.6628;52.9301;17.6974;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1694;0;0;-1-1;-1
0;735;16.4131;69.7738;17.3932;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15666;0;0;-1-1;-1
0;736;17.9159;85.6743;16.4553;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56716;0;0;-1-1;-1
0;737;33.174;-92.4866;15.9332;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68913;0;0;-1-1;-1
0;738;33.7902;-73.7644;16.1015;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47763;0;0;-1-1;-1
0;739;33.1781;-55.2436;18.0152;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54354;0;0;-1-1;-1
0;740;33.6475;-39.0271;18.0774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33264;1;0;-1-1;-1
0;741;31.4366;-24.4843;16.3369;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4822;0;0;-1-1;-1
0;742;30.7105;-8.05905;18.5979;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49821;0;0;-1-1;-1
0;743;30.529;11.5689;17.0193;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13265;0;0;-1-1;-1
0;744;32.0975;26.8745;16.7651;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.402;0;0;-1-1;-1
0;745;33.216;45.7715;16.5196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28928;1;0;-1-1;-1
0;746;30.4913;63.4345;19.4778;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81642;0;0;-1-1;-1
0;747;30.6503;77.8128;17.844;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18484;0;0;-1-1;-1
0;748;45.3099;-81.2437;16.0911;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70902;0;0;-1-1;-1
0;749;48.9051;-67.6384;17.0079;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08402;0;0;-1-1;-1
0;750;47.51;-48.1655;18.5954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60526;1;0;-1-1;-1
0;751;46.7597;-31.8976;16.615;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82845;0;0;-1-1;-1
0;752;46.3619;-15.3145;17.5074;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40115;0;0;-1-1;-1
0;753;46.2039;4.3929;19.4803;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43078;0;0;-1-1;-1
0;754;48.7909;20.469;17.3365;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2292;0;0;-1-1;-1
0;755;46.8632;34.8783;18.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23534;1;0;-1-1;-1
0;756;45.0845;54.0906;16.5885;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57553;0;0;-1-1;-1
0;757;46.9778;68.9757;17.7826;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0457;0;0;-1-1;-1
0;758;45.9407;86.0532;19.6728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28202;1;0;-1-1;-1
0;759;61.22;-75.4429;17.4861;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82252;0;0;-1-1;-1
0;760;62.3059;-57.9521;18.1631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94848;1;0;-1-1;-1
0;761;62.5627;-38.7136;16.7008;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
0;762;60.4219;-24.2761;16.511;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54493;0;0;-1-1;-1
0;763;60.3741;-7.4009;16.7502;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81202;0;0;-1-1;-1
0;764;62.4607;10.6022;16.9666;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78003;0;0;-1-1;-1
0;765;61.6856;28.5336;16.4759;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
0;766;61.8657;45.208;19.036;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08093;0;0;-1-1;-1
0;767;62.292;63.6388;19.0435;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83366;0;0;-1-1;-1
0;768;75.9042;-50.2087;19.5071;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01437;0;0;-1-1;-1
0;769;76.0472;-33.4806;18.3397;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13374;0;0;-1-1;-1
0;770;77.6179;-16.9539;16.7489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96137;1;0;-1-1;-1
0;771;74.883;0.849269;19.4056;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44554;0;0;-1-1;-1
0;772;76.4899;20.107;16.1882;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53836;0;0;-1-1;-1
0;773;74.8192;37.9217;19.0722;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73571;0;0;-1-1;-1
0;774;76.521;52.4279;18.7578;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58166;0;0;-1-1;-1
0;775;91.5315;-22.0688;18.6377;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34437;0;0;-1-1;-1
0;776;92.7474;-7.35684;19.9339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61936;1;0;-1-1;-1
0;777;91.6979;9.32549;16.2177;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52714;0;0;-1-1;-1
0;778;89.4663;26.8425;17.3939;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0782;0;0;-1-1;-1
0;779;-93.5852;2.41208;34.5642;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84499;0;0;-1-1;-1
0;780;-82.0385;-39.7113;31.6358;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15566;0;0;-1-1;-1
0;781;-79.6852;-25.0873;32.4554;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25258;0;0;-1-1;-1
0;782;-79.0008;-6.09276;34.0243;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97723;0;0;-1-1;-1
0;783;-80.181;10.0455;31.8159;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89401;0;0;-1-1;-1
0;784;-82.7005;25.8741;30.9216;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74785;0;0;-1-1;-1
0;785;-79.9034;46.0357;31.3472;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20485;0;0;-1-1;-1
0;786;-65.9583;-66.8911;33.9547;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41853;0;0;-1-1;-1
0;787;-66.628;-47.6762;32.2369;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79123;0;0;-1-1;-1
0;788;-64.3048;-30.7702;34.2035;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55732;0;0;-1-1;-1
0;789;-66.7699;-15.5666;31.014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95406;1;0;-1-1;-1
0;790;-65.6089;0.0155323;34.1268;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98575;0;0;-1-1;-1
0;791;-66.5529;18.1295;33.894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43158;1;0;-1-1;-1
0;792;-64.4113;35.1671;31.6588;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16623;0;0;-1-1;-1
0;793;-66.8405;53.0583;33.2034;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57432;0;0;-1-1;-1
0;794;-53.1873;-73.3251;30.6179;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8522;0;0;-1-1;-1
0;795;-50.1849;-58.7171;30.9872;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02591;0;0;-1-1;-1
0;796;-49.8365;-38.4024;31.6519;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12817;0;0;-1-1;-1
0;797;-52.8085;-21.2962;31.1158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91592;1;0;-1-1;-1
0;798;-52.7051;-7.28943;34.195;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47851;0;0;-1-1;-1
0;799;-51.6662;11.8723;31.778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16279;1;0;-1-1;-1
0;800;-50.7157;29.4047;32.6078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23787;1;0;-1-1;-1
0;801;-52.7808;43.3415;33.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24142;1;0;-1-1;-1
0;802;-51.6407;60.0661;33.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.24056;1;0;-1-1;-1
0;803;-35.6421;-85.3952;34.2826;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63745;0;0;-1-1;-1
0;804;-38.0004;-66.3797;31.2836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55933;1;0;-1-1;-1
0;805;-37.9475;-47.2914;33.1266;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96574;0;0;-1-1;-1
0;806;-34.4737;-33.0296;33.0283;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5212;0;0;-1-1;-1
0;807;-35.1742;-16.2791;32.7129;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12942;0;0;-1-1;-1
0;808;-35.337;2.97648;32.2953;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53499;0;0;-1-1;-1
0;809;-38.3037;17.6721;32.7553;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90064;0;0;-1-1;-1
0;810;-36.9784;37.9446;31.6608;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08318;0;0;-1-1;-1
0;811;-36.8435;52.4701;32.4172;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22478;0;0;-1-1;-1
0;812;-37.906;69.1948;32.1216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35694;1;0;-1-1;-1
0;813;-20.9668;-91.0274;34.0208;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76486;0;0;-1-1;-1
0;814;-22.9275;-74.3011;32.236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11872;1;0;-1-1;-1
0;815;-22.8353;-57.0528;34.4218;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58619;0;0;-1-1;-1
0;816;-21.8571;-42.7424;31.8884;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68106;0;0;-1-1;-1
0;817;-20.4314;-21.6642;31.3775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96002;1;0;-1-1;-1
0;818;-20.9605;-4.75526;34.0481;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90135;0;0;-1-1;-1
0;819;-21.7904;11.1905;31.6462;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87759;0;0;-1-1;-1
0;820;-22.9975;29.368;33.7814;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55499;0;0;-1-1;-1
0;821;-20.7408;44.2978;33.8134;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29445;0;0;-1-1;-1
0;822;-20.4326;59.7014;30.9771;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12018;0;0;-1-1;-1
0;823;-21.7711;76.7144;32.6737;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
0;824;-6.81966;-81.4842;33.0066;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73541;0;0;-1-1;-1
0;825;-7.58041;-65.8504;32.0425;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85196;0;0;-1-1;-1
0;826;-8.80843;-46.9397;30.796;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15237;0;0;-1-1;-1
0;827;-5.45942;-32.6299;31.1733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74443;1;0;-1-1;-1
0;828;-8.84159;-13.1758;31.5881;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59251;0;0;-1-1;-1
0;829;-7.46654;3.47351;31.9503;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08571;0;0;-1-1;-1
0;830;-6.85432;20.9995;33.6384;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67543;0;0;-1-1;-1
0;831;-7.48263;37.7961;34.0822;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1434;0;0;-1-1;-1
0;832;-5.84859;51.7242;33.6863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49225;1;0;-1-1;-1
0;833;-7.20092;69.7835;32.401;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34904;0;0;-1-1;-1
0;834;-6.78209;88.6474;31.1316;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16842;0;0;-1-1;-1
0;835;8.24893;-89.4353;34.6561;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18373;0;0;-1-1;-1
0;836;7.70501;-74.4749;32.4933;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03319;0;0;-1-1;-1
0;837;6.34408;-58.9449;31.8168;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10325;0;0;-1-1;-1
