Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2751;52.3597;17.3678;23.0524;3.48734;177.653;2.67314;0;0;2.54352e-06;0.01;0;4.10095;100;0;-1-1;-1
1160;2752;60.282;47.4306;54.557;3.29661;150.069;2.56806;0;0;8.33464e-07;0.01;0;4.96375;100;0;-1-1;-1
1160;2753;-8.23427;50.5859;-96.1865;9.27616;3343.43;5.5957;0;0;1.03178e-09;0.01;0;6.46116;101;0;-1-1;-1
1160;2754;-25.3108;1.61938;32.1295;8.70452;2762.63;5.35785;0;0;0.1;0.01;0;8.33568;0;0;-1-1;-1
1160;2755;-69.4241;-60.7765;-68.8279;9.10247;3159.12;5.49478;0;0;1.11866e-07;0.01;0;6.87682;101;1024;-1-1;-1
1160;2756;-49.3205;-33.6803;-67.7179;8.70222;2760.44;5.34798;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
1160;2757;-12.1874;-91.271;25.0646;8.97132;3024.53;5.41218;0;0;4.26734e-07;0.01;0;7.71605;101;994;-1-1;-1
1160;2758;-37.4524;85.1581;62.6927;3.52205;183.01;2.69322;0;0;4.96781e-06;0.01;0;2.46102;100;0;-1-1;-1
1160;2759;-82.6428;-64.6345;19.841;9.22181;3285.02;5.56096;0;0;7.68735e-09;0.01;0;8.27211;101;0;-1-1;-1
1160;2760;29.2864;68.1937;99.367;9.13118;3189.11;5.51433;0;0;2.93249e-08;0.01;0;5.67359;101;0;-1-1;-1
1160;2761;-17.5637;29.7574;-105.836;9.16711;3226.91;5.5399;0;0;1.20115e-08;0.01;0;7.89828;101;0;-1-1;-1
1160;2762;-51.1936;-112.941;-16.3503;8.70559;2763.66;5.35707;0;0;0.1;0.01;0;5.24033;0;0;-1-1;-1
1160;2763;-62.3402;-4.8064;-38.3919;9.20864;3270.96;5.55561;0;0;7.68735e-09;0.01;0;6.63913;101;0;-1-1;-1
1160;2764;60.3446;64.4249;38.3067;3.44555;171.342;2.66328;0;0;2.54352e-06;0.01;0;5.8724;100;1022;-1-1;-1
1160;2765;-92.2961;53.183;-26.2271;9.0795;3135.27;5.48051;0;0;3.66562e-08;0.01;0;7.42132;101;1014;-1-1;-1
1160;2766;-117.724;-21.4805;10.6309;8.68823;2747.16;5.35376;0;0;0.1;0.01;0;7.63853;0;998;-1-1;-1
1160;2767;-42.5846;22.6079;24.2874;4.30123;333.324;3.12536;0;0;0.000141169;0.01;0;6.0146;100;1018;-1-1;-1
1160;2768;-75.162;17.2038;83.0709;3.434;169.625;2.63599;0;0;2.03482e-06;0.01;0;4.26361;100;0;-1-1;-1
1160;2769;41.1718;-78.2282;62.7395;2.7951;91.4706;2.36918;0;0;1.20115e-08;0.01;0;4.90151;100;0;-1-1;-1
1160;2770;-70.6621;-9.99764;67.6797;9.20044;3262.23;5.55606;0;0;3.93593e-09;0.01;0;7.07474;101;0;-1-1;-1
1160;2771;-76.6303;56.1997;-51.6439;8.67874;2738.16;5.34471;0;0;0.1;0.01;0;6.26751;0;1016;-1-1;-1
1160;2772;-8.41244;44.9429;98.6025;8.69427;2752.88;5.32469;0;0;0.1;0.01;0;7.65946;0;0;-1-1;-1
1160;2773;-62.1721;-79.1089;41.5216;8.66503;2725.2;5.32128;0;0;0.1;0.01;0;6.40233;0;0;-1-1;-1
1160;2774;-10.4456;64.5618;-91.1476;8.66009;2720.54;5.32172;0;0;0.1;0.01;0;5.2932;0;1006;-1-1;-1
1160;2775;47.2971;32.7728;45.7271;3.37925;161.64;2.62603;0;0;1.62786e-06;0.01;0;4.53937;100;0;-1-1;-1
1160;2776;59.7942;75.8116;59.2642;8.68741;2746.38;5.32892;0;0;0.1;0.01;0;6.43438;0;0;-1-1;-1
1160;2777;-66.0293;78.9963;-49.1301;8.67624;2735.79;5.32662;0;0;0.1;0.01;0;6.29128;0;0;-1-1;-1
1160;2779;72.961;22.2283;39.7266;9.16235;3221.88;5.52615;0;0;7.68735e-09;0.01;0;7.35352;101;0;-1-1;-1
1160;2780;-19.9844;-47.8783;-40.6022;8.65725;2717.87;5.3348;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
1160;2781;4.08061;-49.4522;-20.858;9.22746;3291.06;5.57997;0;0;4.91991e-09;0.01;0;7.38121;101;0;-1-1;-1
1160;2782;-98.1321;-30.4853;-63.1454;9.05698;3111.99;5.47507;0;0;1.11866e-07;0.01;0;6.65489;101;1008;-1-1;-1
1160;2783;-11.1765;-45.0372;-53.4587;9.13773;3195.97;5.52326;0;0;1.8768e-08;0.01;0;7.94452;101;0;-1-1;-1
1160;2785;5.99084;19.2509;-33.312;9.03331;3087.66;5.45969;0;0;2.18488e-07;0.01;0;7.91028;101;0;-1-1;-1
1160;2786;-1.98882;56.7163;76.5491;8.64244;2703.95;5.29882;0;0;0.1;0.01;0;6.70811;0;0;-1-1;-1
1160;2787;94.7873;-56.7931;4.20539;8.65094;2711.93;5.32779;0;0;0.1;0.01;0;7.11792;0;1038;-1-1;-1
1160;2788;50.0626;-106.593;12.7398;8.62925;2691.58;5.28909;0;0;0.1;0.01;0;5.74173;0;1038;-1-1;-1
1160;2789;-36.0704;-48.2626;42.9718;9.09432;3150.65;5.49609;0;0;1.11866e-07;0.01;0;7.69169;101;1022;-1-1;-1
1160;2790;69.0625;-73.3457;-14.7244;9.04711;3101.84;5.46664;0;0;1.39832e-07;0.01;0;7.52811;101;1014;-1-1;-1
1160;2791;-8.32626;84.3822;-43.3017;8.64353;2704.97;5.29315;0;0;0.1;0.01;0;6.42655;0;1016;-1-1;-1
1160;2792;-69.4133;18.7012;35.4567;9.15903;3218.38;5.52244;0;0;1.8768e-08;0.01;0;7.66364;101;0;-1-1;-1
1160;2793;-58.4725;-112.125;27.0491;8.61323;2676.62;5.30375;0;0;0.1;0.01;0;4.00269;0;1020;-1-1;-1
1160;2794;-42.3917;49.4083;13.9462;9.02558;3079.74;5.45676;0;0;4.26734e-07;0.01;0;8.68057;101;0;-1-1;-1
1160;2795;-4.41083;-35.8175;65.3048;4.64387;419.496;3.25539;0;0;0.000430659;0.01;0;4.79275;100;0;-1-1;-1
1160;2797;-20.0389;2.04892;-99.2178;8.61578;2679;5.2815;0;0;0.1;0.01;0;7.2326;0;1038;-1-1;-1
1160;2798;-93.4891;72.1859;7.72263;8.78077;2835.87;5.30576;0;0;1.21283e-05;0.01;0;5.71687;101;0;-1-1;-1
1160;2799;23.6878;-9.18672;-91.4849;8.60436;2668.36;5.28313;0;0;0.1;0.01;0;7.56525;0;1034;-1-1;-1
1160;2800;35.9036;-19.2207;-13.1597;8.60617;2670.04;5.27642;0;0;0.1;0.01;0;7.91293;0;1018;-1-1;-1
1160;2801;34.7992;-24.9666;-43.7473;8.60281;2666.92;5.28217;0;0;0.1;0.01;0;7.80405;0;1016;-1-1;-1
1160;2802;108.831;-37.395;14.6979;8.71946;2776.88;5.31003;0;0;0.000430659;0.01;0;7.50344;101;0;-1-1;-1
1160;2803;-72.0724;-58.002;-57.2129;3.12915;128.342;2.50018;0;0;2.7311e-07;0.01;0;5.01439;100;0;-1-1;-1
1160;2804;-65.792;59.47;-5.71425;8.60595;2669.84;5.29871;0;0;0.1;0.01;0;7.80017;0;0;-1-1;-1
1160;2805;-25.9075;-32.3432;25.2085;8.6127;2676.12;5.29122;0;0;0.1;0.01;0;7.1877;0;0;-1-1;-1
1160;2806;6.61169;-26.2317;117.462;4.00032;268.148;2.90612;0;0;4.62639e-05;0.01;0;5.10001;100;0;-1-1;-1
1160;2807;-83.9403;-65.4978;45.5224;8.60739;2671.18;5.2891;0;0;0.1;0.01;0;6.65556;0;1014;-1-1;-1
1160;2808;57.9238;-38.4626;28.3185;9.07964;3135.41;5.49346;0;0;1.8768e-08;0.01;0;7.07422;101;0;-1-1;-1
1160;2809;-51.5108;75.1867;84.4906;8.60097;2665.21;5.27727;0;0;0.1;0.01;0;4.37069;0;0;-1-1;-1
1160;2810;-77.3995;50.5517;-5.99771;8.98444;3037.81;5.418;0;0;2.7311e-07;0.01;0;7.52878;101;1020;-1-1;-1
1160;2811;-96.3591;-72.7784;-18.5337;9.14224;3200.72;5.52212;0;0;1.20115e-08;0.01;0;4.39759;101;0;-1-1;-1
1160;2812;-66.2324;-9.50324;-25.4832;8.61727;2680.39;5.28112;0;0;0.1;0.01;0;7.82739;0;0;-1-1;-1
1160;2813;69.036;-5.64815;24.6954;3.55119;187.59;2.71454;0;0;4.96781e-06;0.01;0;6.08836;100;0;-1-1;-1
1160;2814;-15.9278;-8.79084;-85.6658;8.57515;2641.28;5.24761;0;0;0.1;0.01;0;5.7851;0;1018;-1-1;-1
1160;2815;42.6578;5.35105;19.6071;9.06706;3122.4;5.47919;0;0;8.94926e-08;0.01;0;7.74736;101;1016;-1-1;-1
1160;2816;40.5561;122.985;-40.0816;8.58041;2646.14;5.26227;0;0;0.1;0.01;0;2.2381;0;1016;-1-1;-1
1160;2817;-0.452466;-10.609;54.0445;8.58597;2651.28;5.26651;0;0;0.1;0.01;0;7.76376;0;1016;-1-1;-1
1160;2818;35.0265;-13.41;-0.639988;8.98792;3041.35;5.4289;0;0;2.18488e-07;0.01;0;8.32623;101;0;-1-1;-1
1160;2819;-63.1205;-91.859;-46.2353;9.03398;3088.34;5.46332;0;0;8.94926e-08;0.01;0;5.83814;101;0;-1-1;-1
1160;2820;-87.4377;15.9104;20.6914;9.14188;3200.33;5.52911;0;0;1.8768e-08;0.01;0;7.13636;101;0;-1-1;-1
1160;2821;28.3125;45.9775;-13.5689;3.89944;248.368;2.82874;0;0;2.96095e-05;0.01;0;5.68183;100;0;-1-1;-1
1160;2822;-99.3038;0.295067;59.5634;8.6028;2666.91;5.26275;0;0;0.1;0.01;0;5.29834;0;0;-1-1;-1
1160;2823;-29.478;-64.6256;-75.8119;3.81334;232.276;2.83979;0;0;2.36878e-05;0.01;0;4.37709;100;1022;-1-1;-1
1160;2824;91.3696;17.4151;-61.1192;9.10219;3158.83;5.50374;0;0;2.93249e-08;0.01;0;6.71252;101;0;-1-1;-1
1160;2825;-50.8858;23.4664;16.6684;8.5678;2634.49;5.25407;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
1160;2826;33.8887;-84.4856;-43.0882;9.02057;3074.61;5.45071;0;0;1.11866e-07;0.01;0;7.49692;101;1018;-1-1;-1
1160;2827;75.6075;-17.138;80.6489;8.56613;2632.95;5.24408;0;0;0.1;0.01;0;6.19487;0;0;-1-1;-1
1160;2828;43.7782;-45.9132;-13.7932;8.98829;3041.73;5.43219;0;0;2.18488e-07;0.01;0;8.51007;101;1022;-1-1;-1
1160;2829;51.5244;65.8812;2.45286;8.56724;2633.98;5.25;0;0;0.1;0.01;0;6.79372;0;1046;-1-1;-1
1160;2830;-46.7507;114.435;-7.66394;2.88881;100.982;2.39808;0;0;2.34599e-08;0.01;0;5.5503;100;0;-1-1;-1
1160;2831;-27.8534;82.1556;-43.6743;3.07885;122.251;2.52329;0;0;1.7479e-07;0.01;0;5.81437;100;0;-1-1;-1
1160;2832;-86.5961;40.1213;71.1464;8.97217;3025.39;5.42507;0;0;4.26734e-07;0.01;0;6.70192;101;1036;-1-1;-1
1160;2833;-35.7651;88.3436;-54.274;8.54659;2614.98;5.23481;0;0;0.1;0.01;0;5.97427;0;0;-1-1;-1
1160;2834;22.7473;8.4608;61.5212;8.54776;2616.05;5.22256;0;0;0.1;0.01;0;8.02178;0;0;-1-1;-1
1160;2835;-101.408;15.4922;15.7992;9.09848;3154.97;5.49544;0;0;4.58202e-08;0.01;0;7.49396;101;0;-1-1;-1
1160;2836;-75.157;-7.14722;50.5767;8.91576;2968.68;5.38262;0;0;2.03482e-06;0.01;0;8.2169;101;1048;-1-1;-1
1160;2837;-54.9559;6.62502;96.4345;8.83879;2892.46;5.33984;0;0;4.96781e-06;0.01;0;6.32801;101;0;-1-1;-1
1160;2838;54.321;-76.6849;-18.49;8.55037;2618.44;5.2422;0;0;0.1;0.01;0;7.07239;0;1028;-1-1;-1
1160;2839;61.0964;-98.0405;8.55078;8.90057;2953.53;5.39127;0;0;1.62786e-06;0.01;0;5.43286;101;0;-1-1;-1
1160;2840;17.4174;-81.0544;-1.8823;8.5477;2615.99;5.23192;0;0;0.1;0.01;0;7.35767;0;1030;-1-1;-1
1160;2841;102.814;-13.1258;7.19405;8.5566;2624.17;5.22363;0;0;0.1;0.01;0;6.98352;0;1024;-1-1;-1
1160;2842;21.3321;102.695;41.1052;8.53431;2603.72;5.23791;0;0;0.1;0.01;0;7.53755;0;0;-1-1;-1
1160;2843;-89.1634;-67.2583;-5.55296;8.52903;2598.89;5.23444;0;0;0.1;0.01;0;7.09048;0;1028;-1-1;-1
1160;2844;47.5403;-69.5436;-22.9225;2.92381;104.697;2.43851;0;0;4.58202e-08;0.01;0;5.87613;100;0;-1-1;-1
1160;2845;37.2702;-100.806;-3.76427;3.52747;183.856;2.69437;0;0;4.96781e-06;0.01;0;5.29658;100;1028;-1-1;-1
1160;2846;28.0305;0.0571053;-1.34056;8.51294;2584.21;5.22985;0;0;0.1;0.01;0;8.23352;0;1032;-1-1;-1
1160;2847;-49.9164;19.0088;-22.5016;9.04798;3102.73;5.47805;0;0;4.58202e-08;0.01;0;7.10641;101;0;-1-1;-1
1160;2848;-10.8802;105.864;-52.0195;8.53089;2600.59;5.24011;0;0;0.1;0.01;0;4.7091;0;1038;-1-1;-1
1160;2849;-88.3422;-84.8164;35.1001;8.50624;2578.11;5.21834;0;0;0.1;0.01;0;5.14223;0;0;-1-1;-1
1160;2850;-89.2851;-12.2664;-12.89;8.84255;2896.15;5.34064;0;0;3.97425e-06;0.01;0;6.86146;101;0;-1-1;-1
1160;2851;47.9489;-31.8069;8.81316;8.51771;2588.55;5.22784;0;0;0.1;0.01;0;7.51501;0;0;-1-1;-1
1160;2852;-4.37238;45.9245;-27.9894;8.50091;2573.27;5.22159;0;0;0.1;0.01;0;8.35811;0;0;-1-1;-1
1160;2853;37.8249;10.6265;3.92528;8.50682;2578.64;5.21265;0;0;0.1;0.01;0;7.81128;0;0;-1-1;-1
1160;2854;-89.2545;47.0341;-13.4699;8.51142;2582.83;5.20477;0;0;0.1;0.01;0;7.16406;0;1038;-1-1;-1
1160;2855;-104.458;-25.7408;13.2164;8.51316;2584.41;5.21345;0;0;0.1;0.01;0;6.82729;0;1028;-1-1;-1
1160;2856;-64.3937;9.57822;107.589;8.49454;2567.49;5.2075;0;0;0.1;0.01;0;5.97536;0;1032;-1-1;-1
1160;2857;-23.1916;-19.8991;124.347;4.24893;321.313;3.04074;0;0;0.000141169;0.01;0;4.45328;100;0;-1-1;-1
1160;2858;-88.1366;69.81;-44.5844;9.04998;3104.78;5.46011;0;0;8.94926e-08;0.01;0;6.65038;101;0;-1-1;-1
1160;2859;8.4179;-21.4852;-50.3922;8.50357;2575.68;5.21584;0;0;0.1;0.01;0;6.67306;0;0;-1-1;-1
1160;2860;11.0405;-22.3936;-39.9513;3.05983;120;2.46832;0;0;1.39832e-07;0.01;0;6.64807;100;0;-1-1;-1
1160;2861;-23.7384;-8.97554;29.8998;3.59944;195.341;2.71595;0;0;7.76217e-06;0.01;0;5.64311;100;1038;-1-1;-1
1160;2862;-57.5239;-15.1004;-48.387;9.03952;3094.03;5.46368;0;0;1.11866e-07;0.01;0;7.17755;101;0;-1-1;-1
1160;2863;6.20809;103.43;37.1951;3.41457;166.762;2.62284;0;0;1.62786e-06;0.01;0;3.81529;100;0;-1-1;-1
1160;2864;70.2356;9.11844;98.067;8.48818;2561.72;5.21678;0;0;0.1;0.01;0;5.47005;0;0;-1-1;-1
1160;2865;-33.5997;20.4937;-52.3753;3.25236;144.107;2.57581;0;0;8.33464e-07;0.01;0;5.08819;100;0;-1-1;-1
1160;2866;49.2411;10.2449;48.2601;3.06594;120.72;2.48281;0;0;1.39832e-07;0.01;0;4.61009;100;0;-1-1;-1
1160;2868;-28.7883;-53.0997;-75.3757;8.47686;2551.49;5.20204;0;0;0.1;0.01;0;6.34006;0;1036;-1-1;-1
1160;2869;123.178;-2.44429;14.8224;8.4765;2551.16;5.1894;0;0;0.1;0.01;0;4.73095;0;1040;-1-1;-1
1160;2870;43.9421;-22.5619;-85.5938;8.47299;2548;5.18706;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
1160;2871;-9.71817;110.909;-73.0469;8.48186;2556.01;5.1915;0;0;0.1;0.01;0;2.20069;0;0;-1-1;-1
1160;2872;11.4309;-103.952;15.1793;8.8726;2925.77;5.36824;0;0;2.54352e-06;0.01;0;6.55905;101;0;-1-1;-1
1160;2873;-61.3196;-81.32;-46.0717;3.27943;147.735;2.57204;0;0;6.66771e-07;0.01;0;5.42235;100;0;-1-1;-1
1160;2875;-76.3235;61.3933;-10.2543;4.48351;377.522;3.12887;0;0;0.000344564;0.01;0;5.06029;100;0;-1-1;-1
1160;2876;-23.94;72.6922;-48.0922;9.02628;3080.46;5.45338;0;0;2.18488e-07;0.01;0;7.49399;101;0;-1-1;-1
1160;2877;62.1891;33.982;5.4444;3.75608;221.97;2.78055;0;0;1.51603e-05;0.01;0;3.53899;100;0;-1-1;-1
1160;2878;10.3073;-18.2501;57.3957;8.98408;3037.45;5.43658;0;0;2.7311e-07;0.01;0;7.15081;101;0;-1-1;-1
1160;2879;-28.7719;17.9094;3.00494;8.46487;2540.68;5.18329;0;0;0.1;0.01;0;7.93843;0;0;-1-1;-1
1160;2880;-73.3429;63.8078;-82.8907;8.46004;2536.33;5.18503;0;0;0.1;0.01;0;4.87311;0;0;-1-1;-1
1160;2881;-29.633;65.2816;-79.0386;3.11317;126.386;2.52186;0;0;2.7311e-07;0.01;0;4.94684;100;0;-1-1;-1
1160;2882;57.7011;-36.4889;102.327;8.45566;2532.4;5.1607;0;0;0.1;0.01;0;4.01069;0;0;-1-1;-1
1160;2883;-108.419;3.92711;22.0146;8.44326;2521.27;5.17399;0;0;0.1;0.01;0;7.40397;0;1042;-1-1;-1
1160;2884;22.0982;1.66;-17.636;8.44806;2525.57;5.17235;0;0;0.1;0.01;0;7.62373;0;1038;-1-1;-1
1160;2885;-71.3915;59.7413;-97.1508;8.44244;2520.54;5.15977;0;0;0.1;0.01;0;3.2124;0;0;-1-1;-1
1160;2886;-29.7319;-54.6615;-99.9872;8.44469;2522.55;5.15805;0;0;0.1;0.01;0;4.38907;0;0;-1-1;-1
1160;2887;12.6656;29.7915;116.405;8.4473;2524.89;5.16837;0;0;0.1;0.01;0;4.71327;0;1040;-1-1;-1
1160;2888;-20.5394;82.7568;-36.2458;8.67528;2734.89;5.24479;0;0;9.03542e-05;0.01;0;6.6427;101;0;-1-1;-1
1160;2889;2.41025;-40.9881;49.6665;8.43667;2515.37;5.16259;0;0;0.1;0.01;0;7.33703;0;1048;-1-1;-1
1160;2890;-47.2714;73.2677;-43.4562;3.65826;205.074;2.75258;0;0;9.70269e-06;0.01;0;4.49452;100;0;-1-1;-1
1160;2891;-44.7146;28.9569;-35.1422;8.43646;2515.18;5.1548;0;0;0.1;0.01;0;7.92742;0;0;-1-1;-1
1160;2892;114.585;23.3248;22.2482;8.44995;2527.27;5.16575;0;0;0.1;0.01;0;7.03627;0;0;-1-1;-1
1160;2893;59.3787;-50.6975;-11.5907;8.9879;3041.32;5.4368;0;0;2.18488e-07;0.01;0;7.45949;101;0;-1-1;-1
1160;2894;65.2383;16.8566;73.0484;3.30091;150.657;2.57332;0;0;1.30229e-06;0.01;0;4.01719;100;0;-1-1;-1
1160;2895;82.1009;-47.7321;-74.173;8.42291;2503.08;5.16093;0;0;0.1;0.01;0;6.75021;0;1044;-1-1;-1
1160;2896;-62.6271;-49.8786;-43.7735;8.42348;2503.59;5.15008;0;0;0.1;0.01;0;5.91474;0;1046;-1-1;-1
1160;2897;120.028;4.78344;3.04499;8.42629;2506.1;5.15461;0;0;0.1;0.01;0;4.89261;0;0;-1-1;-1
1160;2898;-34.4422;22.8297;-42.0407;8.43355;2512.58;5.15859;0;0;0.1;0.01;0;7.92675;0;0;-1-1;-1
1160;2899;-16.8061;-121.129;-1.19565;8.40913;2490.81;5.14875;0;0;0.1;0.01;0;4.94173;0;1044;-1-1;-1
1160;2900;-4.28434;-72.3385;-7.76414;8.93111;2984.04;5.40436;0;0;8.33464e-07;0.01;0;8.47258;101;1044;-1-1;-1
1160;2901;35.0657;-19.7657;16.0339;3.19766;136.958;2.51964;0;0;4.26734e-07;0.01;0;5.5514;100;0;-1-1;-1
1160;2902;25.4176;-53.2671;-19.8388;3.2058;138.006;2.54517;0;0;5.33417e-07;0.01;0;6.9952;100;0;-1-1;-1
1160;2903;-32.7245;0.172301;66.3862;3.67332;207.618;2.76354;0;0;9.70269e-06;0.01;0;5.95927;100;0;-1-1;-1
1160;2904;-107.751;42.3684;37.5533;8.66636;2726.46;5.24903;0;0;9.03542e-05;0.01;0;4.27093;101;1044;-1-1;-1
1160;2905;12.0826;-8.62041;46.8896;8.40516;2487.29;5.13103;0;0;0.1;0.01;0;7.64087;0;0;-1-1;-1
1160;2906;-107.072;-39.0177;-69.9817;8.39448;2477.82;5.13719;0;0;0.1;0.01;0;3.87668;0;1050;-1-1;-1
1160;2907;42.8462;1.78323;60.9808;8.39868;2481.54;5.12286;0;0;0.1;0.01;0;6.67045;0;0;-1-1;-1
1160;2908;-100.531;41.847;65.6846;8.39669;2479.78;5.12688;0;0;0.1;0.01;0;4.27086;0;0;-1-1;-1
1160;2909;-21.286;13.756;-75.468;8.3964;2479.52;5.14274;0;0;0.1;0.01;0;7.16509;0;0;-1-1;-1
1160;2910;43.8609;60.4228;-16.8753;3.61491;197.871;2.74855;0;0;6.20975e-06;0.01;0;4.47079;100;0;-1-1;-1
1160;2911;-81.5498;67.2695;16.3057;8.39916;2481.97;5.12687;0;0;0.1;0.01;0;5.66988;0;1048;-1-1;-1
1160;2912;-67.3694;10.594;-7.32603;8.39496;2478.24;5.11977;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
1160;2913;14.578;55.6696;-96.7105;8.38622;2470.52;5.11732;0;0;0.1;0.01;0;4.70121;0;0;-1-1;-1
1160;2914;37.3193;-91.4323;-31.0512;8.39409;2477.48;5.11694;0;0;0.1;0.01;0;6.90033;0;0;-1-1;-1
1160;2916;13.2036;96.819;31.8637;8.37644;2461.88;5.12816;0;0;0.1;0.01;0;6.41767;0;0;-1-1;-1
1160;2917;-39.7181;-26.6387;-56.5749;3.55995;188.982;2.72231;0;0;4.96781e-06;0.01;0;4.11965;100;0;-1-1;-1
1160;2918;70.5537;-61.5116;-5.86003;8.89651;2949.49;5.38184;0;0;6.66771e-07;0.01;0;7.98837;101;0;-1-1;-1
1160;2919;71.4602;-43;-19.7989;8.37238;2458.3;5.09759;0;0;0.1;0.01;0;6.06082;0;0;-1-1;-1
1160;2920;40.1867;73.8122;-52.3964;3.54548;186.688;2.72944;0;0;4.96781e-06;0.01;0;5.11546;100;0;-1-1;-1
1160;2921;30.143;46.7674;-25.7282;3.38866;162.994;2.64428;0;0;1.62786e-06;0.01;0;4.85089;100;0;-1-1;-1
1160;2922;-119.832;12.3907;19.5712;8.3768;2462.2;5.10575;0;0;0.1;0.01;0;4.60789;0;1056;-1-1;-1
1160;2923;-30.4693;100.879;-71.5227;4.37755;351.383;3.07511;0;0;0.000220555;0.01;0;2.63873;100;0;-1-1;-1
1160;2924;-93.2681;-18.1247;-38.2536;8.36443;2451.31;5.09519;0;0;0.1;0.01;0;6.78245;0;1052;-1-1;-1
1160;2925;52.92;77.4321;17.861;8.35237;2440.72;5.09362;0;0;0.1;0.01;0;7.32923;0;1058;-1-1;-1
1160;2926;45.3047;44.1116;34.8445;8.36186;2449.05;5.09263;0;0;0.1;0.01;0;7.67256;0;0;-1-1;-1
1160;2927;100.429;-36.5145;-77.2106;4.18443;306.9;3.0001;0;0;0.00011294;0.01;0;2.14086;100;0;-1-1;-1
1160;2928;-33.5539;10.9064;-78.7825;8.34747;2436.42;5.10151;0;0;0.1;0.01;0;7.11854;0;0;-1-1;-1
1160;2929;55.9242;-52.0832;-40.874;8.35279;2441.09;5.09125;0;0;0.1;0.01;0;7.69964;0;1060;-1-1;-1
1160;2930;-84.2309;57.5557;-38.3668;8.34761;2436.55;5.098;0;0;0.1;0.01;0;7.2932;0;0;-1-1;-1
1160;2932;107.627;-1.21078;-37.1876;8.85386;2907.28;5.35459;0;0;2.54352e-06;0.01;0;6.63766;101;0;-1-1;-1
1160;2933;58.6921;-13.0458;-35.8364;8.3409;2430.68;5.08403;0;0;0.1;0.01;0;8.11948;0;0;-1-1;-1
1160;2934;82.5252;-49.0478;7.81159;8.33567;2426.11;5.07758;0;0;0.1;0.01;0;5.92593;0;1066;-1-1;-1
1160;2935;37.9231;-89.8941;-5.97426;8.33565;2426.09;5.08256;0;0;0.1;0.01;0;5.55018;0;1062;-1-1;-1
1160;2936;-1.24397;6.66627;73.4931;8.32725;2418.76;5.07252;0;0;0.1;0.01;0;7.41271;0;1060;-1-1;-1
1160;2937;120.575;39.3336;-69.3257;8.31979;2412.27;5.06863;0;0;0.1;0.01;0;2.0949;0;0;-1-1;-1
1160;2939;-89.0259;-13.9997;21.2436;8.32261;2414.73;5.0702;0;0;0.1;0.01;0;6.69786;0;0;-1-1;-1
1160;2940;83.9749;-49.9865;32.6963;8.3102;2403.93;5.05983;0;0;0.1;0.01;0;5.83756;0;0;-1-1;-1
1160;2941;-47.2038;39.8578;-6.4273;8.32531;2417.07;5.06623;0;0;0.1;0.01;0;7.5576;0;0;-1-1;-1
1160;2942;53.8101;45.5619;63.9598;8.79867;2853.25;5.32352;0;0;7.76217e-06;0.01;0;7.31193;101;0;-1-1;-1
1160;2943;-89.7835;-86.1275;15.7613;8.77941;2834.56;5.30392;0;0;1.21283e-05;0.01;0;6.4191;101;0;-1-1;-1
1160;2944;-1.25107;-106.349;-40.9848;8.30435;2398.86;5.05555;0;0;0.1;0.01;0;4.99489;0;0;-1-1;-1
1160;2946;-4.48374;48.613;14.9053;8.28407;2381.33;5.04853;0;0;0.1;0.01;0;8.01671;0;0;-1-1;-1
1160;2947;-39.6591;47.0753;-98.1255;8.29206;2388.23;5.0467;0;0;0.1;0.01;0;5.07763;0;1074;-1-1;-1
1160;2948;-98.2226;-51.9659;-1.95002;8.29446;2390.31;5.05466;0;0;0.1;0.01;0;6.82234;0;0;-1-1;-1
1160;2949;24.3624;13.6983;2.14957;8.33506;2425.57;5.06666;0;0;0.1;0.01;0;7.72829;0;0;-1-1;-1
1160;2950;-18.4949;53.0341;5.72842;8.2918;2388;5.04573;0;0;0.1;0.01;0;6.98094;0;0;-1-1;-1
1160;2951;-38.5675;-112.962;-68.8151;8.31993;2412.39;5.05495;0;0;0.1;0.01;0;1.3763;0;0;-1-1;-1
1160;2952;-68.9139;-63.1012;62.7934;8.30721;2401.34;5.05253;0;0;0.1;0.01;0;6.16694;0;0;-1-1;-1
1160;2953;-39.1503;-19.8419;27.2527;8.30093;2395.91;5.05178;0;0;0.1;0.01;0;7.51699;0;0;-1-1;-1
1160;2955;-12.9475;54.8664;-81.1314;8.28563;2382.68;5.03803;0;0;0.1;0.01;0;6.84494;0;0;-1-1;-1
1160;2956;7.13373;78.9251;-16.2919;8.30659;2400.8;5.04838;0;0;0.1;0.01;0;6.43187;0;0;-1-1;-1
1160;2957;42.2397;-62.085;68.3972;8.2889;2385.5;5.043;0;0;0.1;0.01;0;6.35788;0;0;-1-1;-1
1160;2958;14.7681;0.0314666;-84.401;8.29289;2388.95;5.04282;0;0;0.1;0.01;0;6.91166;0;0;-1-1;-1
1160;2959;-108.872;-24.1487;55.367;8.29908;2394.3;5.04489;0;0;0.1;0.01;0;4.05486;0;1066;-1-1;-1
