-87.5;-117.5;-492.5;0.000997711
-72.5;-117.5;-492.5;0.000968474
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
-12.5;-117.5;-492.5;0.000901351
17.5;-117.5;-492.5;0.00090229
62.5;-117.5;-492.5;0.000947576
77.5;-117.5;-492.5;0.000973331
107.5;-117.5;-492.5;0.00103806
137.5;-117.5;-492.5;0.00111622
167.5;-117.5;-492.5;0.00120173
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
272.5;-117.5;-492.5;0.00146677
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
392.5;-117.5;-492.5;0.00158404
437.5;-117.5;-492.5;0.00159321
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-417.5;-102.5;-492.5;0.00158939
-387.5;-102.5;-492.5;0.00158055
-342.5;-102.5;-492.5;0.00155285
-327.5;-102.5;-492.5;0.00153817
-312.5;-102.5;-492.5;0.00152015
-237.5;-102.5;-492.5;0.00137445
-207.5;-102.5;-492.5;0.00129317
2.5;-102.5;-492.5;0.000853689
32.5;-102.5;-492.5;0.00086729
47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
92.5;-102.5;-492.5;0.000964012
107.5;-102.5;-492.5;0.00100016
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
227.5;-102.5;-492.5;0.00134934
257.5;-102.5;-492.5;0.00142348
302.5;-102.5;-492.5;0.00150706
317.5;-102.5;-492.5;0.0015273
392.5;-102.5;-492.5;0.00158258
482.5;-102.5;-492.5;0.00159588
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-462.5;-87.5;-492.5;0.00159469
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-387.5;-87.5;-492.5;0.00157898
-342.5;-87.5;-492.5;0.001549
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-12.5;-87.5;-492.5;0.00081543
122.5;-87.5;-492.5;0.00100733
182.5;-87.5;-492.5;0.00119442
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
347.5;-87.5;-492.5;0.00155404
392.5;-87.5;-492.5;0.0015812
437.5;-87.5;-492.5;0.00159227
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
-402.5;-72.5;-492.5;0.00158354
-372.5;-72.5;-492.5;0.0015695
-297.5;-72.5;-492.5;0.00148356
-252.5;-72.5;-492.5;0.00138509
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-147.5;-72.5;-492.5;0.00106011
-117.5;-72.5;-492.5;0.000968474
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
17.5;-72.5;-492.5;0.000780644
47.5;-72.5;-492.5;0.000808912
92.5;-72.5;-492.5;0.000896556
137.5;-72.5;-492.5;0.00102488
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
212.5;-72.5;-492.5;0.00127088
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
452.5;-72.5;-492.5;0.00159369
482.5;-72.5;-492.5;0.00159559
497.5;-72.5;-492.5;0.00159592
-432.5;-57.5;-492.5;0.00159056
-417.5;-57.5;-492.5;0.00158728
-342.5;-57.5;-492.5;0.0015425
-327.5;-57.5;-492.5;0.0015248
-297.5;-57.5;-492.5;0.00147749
-267.5;-57.5;-492.5;0.00141313
-177.5;-57.5;-492.5;0.00113896
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-102.5;-57.5;-492.5;0.00090088
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
62.5;-57.5;-492.5;0.000804004
122.5;-57.5;-492.5;0.000954753
197.5;-57.5;-492.5;0.0012063
227.5;-57.5;-492.5;0.00130382
242.5;-57.5;-492.5;0.00134849
257.5;-57.5;-492.5;0.00138957
272.5;-57.5;-492.5;0.00142663
287.5;-57.5;-492.5;0.0014594
317.5;-57.5;-492.5;0.0015119
332.5;-57.5;-492.5;0.00153192
347.5;-57.5;-492.5;0.00154819
377.5;-57.5;-492.5;0.00157119
407.5;-57.5;-492.5;0.00158449
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
467.5;-57.5;-492.5;0.00159471
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-402.5;-42.5;-492.5;0.00158194
-342.5;-42.5;-492.5;0.00154006
-237.5;-42.5;-492.5;0.00132292
-177.5;-42.5;-492.5;0.00112398
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-102.5;-42.5;-492.5;0.000880192
-72.5;-42.5;-492.5;0.000805182
-57.5;-42.5;-492.5;0.000775483
-42.5;-42.5;-492.5;0.000751844
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
32.5;-42.5;-492.5;0.000737793
77.5;-42.5;-492.5;0.000812523
107.5;-42.5;-492.5;0.000890435
122.5;-42.5;-492.5;0.000935798
152.5;-42.5;-492.5;0.00103535
167.5;-42.5;-492.5;0.00108778
227.5;-42.5;-492.5;0.00129343
272.5;-42.5;-492.5;0.00142001
332.5;-42.5;-492.5;0.00152906
377.5;-42.5;-492.5;0.00156994
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
-492.5;-27.5;-492.5;0.00159538
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-357.5;-27.5;-492.5;0.00155349
-327.5;-27.5;-492.5;0.0015194
-267.5;-27.5;-492.5;0.00140089
-237.5;-27.5;-492.5;0.00131595
-207.5;-27.5;-492.5;0.00121804
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-87.5;-27.5;-492.5;0.000824707
-72.5;-27.5;-492.5;0.000788995
-57.5;-27.5;-492.5;0.000758809
-12.5;-27.5;-492.5;0.000707241
17.5;-27.5;-492.5;0.00070889
107.5;-27.5;-492.5;0.000876208
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
197.5;-27.5;-492.5;0.00118394
212.5;-27.5;-492.5;0.00123604
227.5;-27.5;-492.5;0.00128593
257.5;-27.5;-492.5;0.00137608
272.5;-27.5;-492.5;0.0014152
302.5;-27.5;-492.5;0.00148
332.5;-27.5;-492.5;0.00152697
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-447.5;-12.5;-492.5;0.00159229
-432.5;-12.5;-492.5;0.00158981
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-282.5;-12.5;-492.5;0.00143466
-267.5;-12.5;-492.5;0.00139786
-237.5;-12.5;-492.5;0.00131182
-192.5;-12.5;-492.5;0.00116016
-147.5;-12.5;-492.5;0.00100059
-72.5;-12.5;-492.5;0.00077939
-57.5;-12.5;-492.5;0.00074893
-27.5;-12.5;-492.5;0.000707241
17.5;-12.5;-492.5;0.000698753
47.5;-12.5;-492.5;0.000729978
62.5;-12.5;-492.5;0.000755881
107.5;-12.5;-492.5;0.00086807
137.5;-12.5;-492.5;0.00096441
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
272.5;-12.5;-492.5;0.00141234
302.5;-12.5;-492.5;0.00147804
332.5;-12.5;-492.5;0.00152572
377.5;-12.5;-492.5;0.00156847
452.5;-12.5;-492.5;0.00159298
482.5;-12.5;-492.5;0.00159524
-477.5;2.5;-492.5;0.00159488
-432.5;2.5;-492.5;0.00158977
-402.5;2.5;-492.5;0.00158102
-372.5;2.5;-492.5;0.00156466
-327.5;2.5;-492.5;0.00151769
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-222.5;2.5;-492.5;0.00126223
-177.5;2.5;-492.5;0.00110478
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-87.5;2.5;-492.5;0.000812694
-27.5;2.5;-492.5;0.000704358
-12.5;2.5;-492.5;0.000694109
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
107.5;2.5;-492.5;0.000866223
152.5;2.5;-492.5;0.00101508
182.5;2.5;-492.5;0.00112323
242.5;2.5;-492.5;0.00132792
332.5;2.5;-492.5;0.00152535
362.5;2.5;-492.5;0.00155726
407.5;2.5;-492.5;0.00158299
452.5;2.5;-492.5;0.00159295
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-432.5;17.5;-492.5;0.00158984
-387.5;17.5;-492.5;0.00157422
-342.5;17.5;-492.5;0.00153746
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-252.5;17.5;-492.5;0.0013574
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-117.5;17.5;-492.5;0.00090229
-102.5;17.5;-492.5;0.000857363
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-12.5;17.5;-492.5;0.000698753
47.5;17.5;-492.5;0.000732377
77.5;17.5;-492.5;0.000790583
152.5;17.5;-492.5;0.00101888
212.5;17.5;-492.5;0.00123238
257.5;17.5;-492.5;0.00137336
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
407.5;17.5;-492.5;0.00158312
437.5;17.5;-492.5;0.00159081
482.5;17.5;-492.5;0.00159525
-402.5;32.5;-492.5;0.00158154
-387.5;32.5;-492.5;0.00157474
-357.5;32.5;-492.5;0.0015538
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-237.5;32.5;-492.5;0.00131731
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-177.5;32.5;-492.5;0.00111472
-102.5;32.5;-492.5;0.00086729
-57.5;32.5;-492.5;0.000761556
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
17.5;32.5;-492.5;0.00071305
197.5;32.5;-492.5;0.00118693
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
302.5;32.5;-492.5;0.0014806
332.5;32.5;-492.5;0.00152732
362.5;32.5;-492.5;0.00155842
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-432.5;47.5;-492.5;0.0015903
-387.5;47.5;-492.5;0.00157555
-372.5;47.5;-492.5;0.00156676
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-237.5;47.5;-492.5;0.00132496
-207.5;47.5;-492.5;0.00122924
-147.5;47.5;-492.5;0.00102328
-72.5;47.5;-492.5;0.000808912
-12.5;47.5;-492.5;0.000729978
107.5;47.5;-492.5;0.000898222
167.5;47.5;-492.5;0.00109375
182.5;47.5;-492.5;0.00114596
197.5;47.5;-492.5;0.00119771
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
242.5;47.5;-492.5;0.00134177
272.5;47.5;-492.5;0.00142148
302.5;47.5;-492.5;0.00148418
392.5;47.5;-492.5;0.00157808
407.5;47.5;-492.5;0.00158396
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-447.5;62.5;-492.5;0.00159287
-342.5;62.5;-492.5;0.00154328
-327.5;62.5;-492.5;0.00152581
-282.5;62.5;-492.5;0.00144931
-267.5;62.5;-492.5;0.0014153
-222.5;62.5;-492.5;0.00129009
-192.5;62.5;-492.5;0.00119274
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-117.5;62.5;-492.5;0.000947576
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-42.5;62.5;-492.5;0.000781395
-12.5;62.5;-492.5;0.000755881
17.5;62.5;-492.5;0.000758405
47.5;62.5;-492.5;0.000788804
92.5;62.5;-492.5;0.000880262
122.5;62.5;-492.5;0.000964664
182.5;62.5;-492.5;0.00116186
212.5;62.5;-492.5;0.00126098
272.5;62.5;-492.5;0.00142857
347.5;62.5;-492.5;0.00154873
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
407.5;62.5;-492.5;0.00158465
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-357.5;77.5;-492.5;0.00155968
-342.5;77.5;-492.5;0.00154645
-237.5;77.5;-492.5;0.00134793
-207.5;77.5;-492.5;0.00125852
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-117.5;77.5;-492.5;0.000973331
-72.5;77.5;-492.5;0.000861952
-57.5;77.5;-492.5;0.000834354
47.5;77.5;-492.5;0.0008202
107.5;77.5;-492.5;0.000948117
182.5;77.5;-492.5;0.00118135
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
257.5;77.5;-492.5;0.00140233
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
362.5;77.5;-492.5;0.00156369
407.5;77.5;-492.5;0.00158547
422.5;77.5;-492.5;0.00158927
452.5;77.5;-492.5;0.00159375
482.5;77.5;-492.5;0.00159562
-477.5;92.5;-492.5;0.00159549
-447.5;92.5;-492.5;0.00159351
-297.5;92.5;-492.5;0.00149285
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-192.5;92.5;-492.5;0.00123167
-102.5;92.5;-492.5;0.000964012
-87.5;92.5;-492.5;0.000928081
-72.5;92.5;-492.5;0.000896556
-12.5;92.5;-492.5;0.000825601
17.5;92.5;-492.5;0.000828262
32.5;92.5;-492.5;0.000839445
62.5;92.5;-492.5;0.000880262
77.5;92.5;-492.5;0.000909002
137.5;92.5;-492.5;0.00106499
182.5;92.5;-492.5;0.00120397
197.5;92.5;-492.5;0.00125016
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
422.5;92.5;-492.5;0.00158991
437.5;92.5;-492.5;0.00159237
497.5;92.5;-492.5;0.00159606
-447.5;107.5;-492.5;0.00159387
-372.5;107.5;-492.5;0.00157427
-342.5;107.5;-492.5;0.00155403
-312.5;107.5;-492.5;0.00152213
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-192.5;107.5;-492.5;0.00125526
-177.5;107.5;-492.5;0.00121078
-162.5;107.5;-492.5;0.001166
-132.5;107.5;-492.5;0.00107884
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
32.5;107.5;-492.5;0.000881471
92.5;107.5;-492.5;0.000980198
137.5;107.5;-492.5;0.00109711
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
287.5;107.5;-492.5;0.00148552
377.5;107.5;-492.5;0.00157687
407.5;107.5;-492.5;0.0015874
467.5;107.5;-492.5;0.00159534
-492.5;122.5;-492.5;0.00159613
-447.5;122.5;-492.5;0.00159425
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-387.5;122.5;-492.5;0.00158268
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-327.5;122.5;-492.5;0.00154514
-312.5;122.5;-492.5;0.00152905
-282.5;122.5;-492.5;0.0014867
-267.5;122.5;-492.5;0.00146018
-252.5;122.5;-492.5;0.00143013
-207.5;122.5;-492.5;0.00132159
-192.5;122.5;-492.5;0.00128091
-132.5;122.5;-492.5;0.00111445
-72.5;122.5;-492.5;0.000978762
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
32.5;122.5;-492.5;0.000927437
107.5;122.5;-492.5;0.00105542
137.5;122.5;-492.5;0.001132
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
407.5;122.5;-492.5;0.00158845
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
452.5;122.5;-492.5;0.00159469
-432.5;137.5;-492.5;0.00159326
-357.5;137.5;-492.5;0.00157176
-327.5;137.5;-492.5;0.00155071
-282.5;137.5;-492.5;0.0014977
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-207.5;137.5;-492.5;0.00134582
-87.5;137.5;-492.5;0.00105178
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
92.5;137.5;-492.5;0.00106499
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
167.5;137.5;-492.5;0.0012463
197.5;137.5;-492.5;0.00132332
227.5;137.5;-492.5;0.0013947
257.5;137.5;-492.5;0.00145625
362.5;137.5;-492.5;0.0015745
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
-492.5;152.5;-492.5;0.00159642
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-222.5;152.5;-492.5;0.00140362
-42.5;152.5;-492.5;0.00103535
-27.5;152.5;-492.5;0.00102343
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
77.5;152.5;-492.5;0.0010838
107.5;152.5;-492.5;0.0011405
137.5;152.5;-492.5;0.00120732
167.5;152.5;-492.5;0.00127892
227.5;152.5;-492.5;0.00141524
242.5;152.5;-492.5;0.00144458
257.5;152.5;-492.5;0.00147122
287.5;152.5;-492.5;0.00151562
362.5;152.5;-492.5;0.00157735
407.5;152.5;-492.5;0.00159054
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
497.5;152.5;-492.5;0.00159655
-492.5;167.5;-492.5;0.00159655
-462.5;167.5;-492.5;0.00159599
-417.5;167.5;-492.5;0.00159283
-402.5;167.5;-492.5;0.00159067
-342.5;167.5;-492.5;0.00157084
-282.5;167.5;-492.5;0.00151976
-252.5;167.5;-492.5;0.00147806
-207.5;167.5;-492.5;0.00139581
-192.5;167.5;-492.5;0.00136436
-177.5;167.5;-492.5;0.0013317
-87.5;167.5;-492.5;0.00114623
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
212.5;167.5;-492.5;0.00140711
272.5;167.5;-492.5;0.0015073
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
392.5;167.5;-492.5;0.00158883
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
482.5;167.5;-492.5;0.00159651
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-357.5;182.5;-492.5;0.00158092
-312.5;182.5;-492.5;0.00155696
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-207.5;182.5;-492.5;0.00142049
-192.5;182.5;-492.5;0.00139231
-177.5;182.5;-492.5;0.00136295
-132.5;182.5;-492.5;0.00127343
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
212.5;182.5;-492.5;0.00143031
242.5;182.5;-492.5;0.00147942
272.5;182.5;-492.5;0.0015193
332.5;182.5;-492.5;0.00156975
392.5;182.5;-492.5;0.00159016
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
467.5;182.5;-492.5;0.00159637
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-462.5;197.5;-492.5;0.00159639
-417.5;197.5;-492.5;0.0015942
-342.5;197.5;-492.5;0.00157838
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-27.5;197.5;-492.5;0.00118394
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
137.5;197.5;-492.5;0.00132332
212.5;197.5;-492.5;0.00145268
257.5;197.5;-492.5;0.00151441
302.5;197.5;-492.5;0.0015565
317.5;197.5;-492.5;0.00156625
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
377.5;197.5;-492.5;0.00158872
392.5;197.5;-492.5;0.00159138
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
-477.5;212.5;-492.5;0.00159677
-417.5;212.5;-492.5;0.00159478
-402.5;212.5;-492.5;0.00159354
-387.5;212.5;-492.5;0.00159177
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-282.5;212.5;-492.5;0.0015495
-222.5;212.5;-492.5;0.00148703
-177.5;212.5;-492.5;0.00142221
-162.5;212.5;-492.5;0.00139872
-72.5;212.5;-492.5;0.00127088
-42.5;212.5;-492.5;0.00124446
2.5;212.5;-492.5;0.0012299
17.5;212.5;-492.5;0.00123238
32.5;212.5;-492.5;0.00123851
77.5;212.5;-492.5;0.00127672
107.5;212.5;-492.5;0.00131523
137.5;212.5;-492.5;0.00136001
212.5;212.5;-492.5;0.00147385
407.5;212.5;-492.5;0.00159403
437.5;212.5;-492.5;0.00159587
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-462.5;227.5;-492.5;0.00159671
-387.5;227.5;-492.5;0.00159286
-327.5;227.5;-492.5;0.00157996
-207.5;227.5;-492.5;0.00148757
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-132.5;227.5;-492.5;0.00138784
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
2.5;227.5;-492.5;0.0012804
47.5;227.5;-492.5;0.0012964
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
122.5;227.5;-492.5;0.00137463
152.5;227.5;-492.5;0.00141524
242.5;227.5;-492.5;0.00152558
272.5;227.5;-492.5;0.00155091
302.5;227.5;-492.5;0.00156935
347.5;227.5;-492.5;0.00158595
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
452.5;227.5;-492.5;0.00159655
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-402.5;242.5;-492.5;0.00159492
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-312.5;242.5;-492.5;0.00157858
-222.5;242.5;-492.5;0.00152112
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-42.5;242.5;-492.5;0.0013394
2.5;242.5;-492.5;0.00132792
47.5;242.5;-492.5;0.00134177
62.5;242.5;-492.5;0.00135161
77.5;242.5;-492.5;0.00136364
137.5;242.5;-492.5;0.00142691
167.5;242.5;-492.5;0.00146221
212.5;242.5;-492.5;0.00151136
227.5;242.5;-492.5;0.00152558
242.5;242.5;-492.5;0.00153839
257.5;242.5;-492.5;0.00154972
272.5;242.5;-492.5;0.00155952
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
362.5;242.5;-492.5;0.00159088
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
422.5;242.5;-492.5;0.00159593
452.5;242.5;-492.5;0.0015967
497.5;242.5;-492.5;0.00159706
-432.5;257.5;-492.5;0.00159648
-402.5;257.5;-492.5;0.00159545
-372.5;257.5;-492.5;0.00159332
-357.5;257.5;-492.5;0.00159161
-342.5;257.5;-492.5;0.00158933
-312.5;257.5;-492.5;0.00158247
-252.5;257.5;-492.5;0.00155614
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-132.5;257.5;-492.5;0.00145178
-87.5;257.5;-492.5;0.00141072
-42.5;257.5;-492.5;0.00138175
2.5;257.5;-492.5;0.00137181
77.5;257.5;-492.5;0.00140233
122.5;257.5;-492.5;0.00144153
137.5;257.5;-492.5;0.00145625
152.5;257.5;-492.5;0.00147122
167.5;257.5;-492.5;0.00148611
197.5;257.5;-492.5;0.00151441
212.5;257.5;-492.5;0.00152731
227.5;257.5;-492.5;0.00153912
287.5;257.5;-492.5;0.0015738
302.5;257.5;-492.5;0.00157939
332.5;257.5;-492.5;0.00158745
422.5;257.5;-492.5;0.00159624
497.5;257.5;-492.5;0.0015971
-492.5;272.5;-492.5;0.00159711
-477.5;272.5;-492.5;0.00159708
-432.5;272.5;-492.5;0.00159667
-417.5;272.5;-492.5;0.00159635
-387.5;272.5;-492.5;0.0015952
-372.5;272.5;-492.5;0.00159425
-327.5;272.5;-492.5;0.00158879
-267.5;272.5;-492.5;0.00157148
-162.5;272.5;-492.5;0.00150363
-147.5;272.5;-492.5;0.00149127
-117.5;272.5;-492.5;0.00146677
-102.5;272.5;-492.5;0.0014552
-72.5;272.5;-492.5;0.00143486
-27.5;272.5;-492.5;0.0014152
