-27.5;-117.5;-492.5;0.0629954
-12.5;-117.5;-492.5;0.0629992
17.5;-117.5;-492.5;0.0630082
62.5;-117.5;-492.5;0.0630247
77.5;-117.5;-492.5;0.0630309
107.5;-117.5;-492.5;0.0630443
137.5;-117.5;-492.5;0.0630588
167.5;-117.5;-492.5;0.0630741
227.5;-117.5;-492.5;0.0631057
242.5;-117.5;-492.5;0.0631135
272.5;-117.5;-492.5;0.0631288
317.5;-117.5;-492.5;0.0631501
332.5;-117.5;-492.5;0.0631566
347.5;-117.5;-492.5;0.0631627
392.5;-117.5;-492.5;0.0631783
437.5;-117.5;-492.5;0.0631892
482.5;-117.5;-492.5;0.0631949
497.5;-117.5;-492.5;0.0631955
-417.5;-102.5;-492.5;0.0630023
-387.5;-102.5;-492.5;0.0629999
-342.5;-102.5;-492.5;0.0629953
-327.5;-102.5;-492.5;0.0629936
-312.5;-102.5;-492.5;0.0629919
-237.5;-102.5;-492.5;0.0629843
-207.5;-102.5;-492.5;0.0629823
2.5;-102.5;-492.5;0.0630048
32.5;-102.5;-492.5;0.0630146
47.5;-102.5;-492.5;0.0630201
62.5;-102.5;-492.5;0.063026
92.5;-102.5;-492.5;0.0630388
107.5;-102.5;-492.5;0.0630456
137.5;-102.5;-492.5;0.0630601
152.5;-102.5;-492.5;0.0630677
227.5;-102.5;-492.5;0.063107
257.5;-102.5;-492.5;0.0631225
302.5;-102.5;-492.5;0.0631446
317.5;-102.5;-492.5;0.0631514
392.5;-102.5;-492.5;0.0631796
482.5;-102.5;-492.5;0.0631961
-492.5;-87.5;-492.5;0.0630071
-477.5;-87.5;-492.5;0.0630069
-462.5;-87.5;-492.5;0.0630065
-432.5;-87.5;-492.5;0.063005
-417.5;-87.5;-492.5;0.063004
-387.5;-87.5;-492.5;0.0630016
-342.5;-87.5;-492.5;0.062997
-312.5;-87.5;-492.5;0.0629936
-297.5;-87.5;-492.5;0.062992
-282.5;-87.5;-492.5;0.0629903
-252.5;-87.5;-492.5;0.0629873
-237.5;-87.5;-492.5;0.062986
-192.5;-87.5;-492.5;0.0629833
-177.5;-87.5;-492.5;0.0629828
-132.5;-87.5;-492.5;0.0629834
-102.5;-87.5;-492.5;0.0629856
-87.5;-87.5;-492.5;0.0629873
-72.5;-87.5;-492.5;0.0629894
-57.5;-87.5;-492.5;0.062992
-12.5;-87.5;-492.5;0.0630022
122.5;-87.5;-492.5;0.0630545
182.5;-87.5;-492.5;0.0630849
227.5;-87.5;-492.5;0.0631087
242.5;-87.5;-492.5;0.0631165
287.5;-87.5;-492.5;0.0631392
302.5;-87.5;-492.5;0.0631463
347.5;-87.5;-492.5;0.0631656
392.5;-87.5;-492.5;0.0631813
437.5;-87.5;-492.5;0.0631922
467.5;-87.5;-492.5;0.0631966
482.5;-87.5;-492.5;0.0631978
-402.5;-72.5;-492.5;0.063005
-372.5;-72.5;-492.5;0.0630022
-297.5;-72.5;-492.5;0.0629941
-252.5;-72.5;-492.5;0.0629894
-192.5;-72.5;-492.5;0.0629854
-177.5;-72.5;-492.5;0.0629849
-147.5;-72.5;-492.5;0.062985
-117.5;-72.5;-492.5;0.0629864
-72.5;-72.5;-492.5;0.0629915
-42.5;-72.5;-492.5;0.062997
17.5;-72.5;-492.5;0.0630133
47.5;-72.5;-492.5;0.0630239
92.5;-72.5;-492.5;0.0630426
137.5;-72.5;-492.5;0.0630639
167.5;-72.5;-492.5;0.0630792
182.5;-72.5;-492.5;0.063087
212.5;-72.5;-492.5;0.0631029
287.5;-72.5;-492.5;0.0631413
302.5;-72.5;-492.5;0.0631484
452.5;-72.5;-492.5;0.0631968
482.5;-72.5;-492.5;0.0631999
497.5;-72.5;-492.5;0.0632006
-432.5;-57.5;-492.5;0.0630097
-417.5;-57.5;-492.5;0.0630087
-342.5;-57.5;-492.5;0.0630016
-327.5;-57.5;-492.5;0.0629999
-297.5;-57.5;-492.5;0.0629966
-267.5;-57.5;-492.5;0.0629934
-177.5;-57.5;-492.5;0.0629875
-162.5;-57.5;-492.5;0.0629873
-147.5;-57.5;-492.5;0.0629875
-102.5;-57.5;-492.5;0.0629903
-42.5;-57.5;-492.5;0.0629996
-27.5;-57.5;-492.5;0.063003
2.5;-57.5;-492.5;0.0630111
17.5;-57.5;-492.5;0.0630158
32.5;-57.5;-492.5;0.0630209
62.5;-57.5;-492.5;0.0630323
122.5;-57.5;-492.5;0.0630591
197.5;-57.5;-492.5;0.0630975
227.5;-57.5;-492.5;0.0631133
242.5;-57.5;-492.5;0.0631212
257.5;-57.5;-492.5;0.0631289
272.5;-57.5;-492.5;0.0631364
287.5;-57.5;-492.5;0.0631438
317.5;-57.5;-492.5;0.0631577
332.5;-57.5;-492.5;0.0631642
347.5;-57.5;-492.5;0.0631703
377.5;-57.5;-492.5;0.0631812
407.5;-57.5;-492.5;0.0631901
437.5;-57.5;-492.5;0.0631968
452.5;-57.5;-492.5;0.0631993
467.5;-57.5;-492.5;0.0632012
482.5;-57.5;-492.5;0.0632025
497.5;-57.5;-492.5;0.0632031
-447.5;-42.5;-492.5;0.0630135
-432.5;-42.5;-492.5;0.0630126
-417.5;-42.5;-492.5;0.0630116
-402.5;-42.5;-492.5;0.0630105
-342.5;-42.5;-492.5;0.0630046
-237.5;-42.5;-492.5;0.0629936
-177.5;-42.5;-492.5;0.0629904
-162.5;-42.5;-492.5;0.0629903
-147.5;-42.5;-492.5;0.0629905
-102.5;-42.5;-492.5;0.0629932
-72.5;-42.5;-492.5;0.062997
-57.5;-42.5;-492.5;0.0629996
-42.5;-42.5;-492.5;0.0630025
2.5;-42.5;-492.5;0.0630141
17.5;-42.5;-492.5;0.0630188
32.5;-42.5;-492.5;0.0630239
77.5;-42.5;-492.5;0.0630415
107.5;-42.5;-492.5;0.0630549
122.5;-42.5;-492.5;0.0630621
152.5;-42.5;-492.5;0.063077
167.5;-42.5;-492.5;0.0630847
227.5;-42.5;-492.5;0.0631163
272.5;-42.5;-492.5;0.0631394
332.5;-42.5;-492.5;0.0631672
377.5;-42.5;-492.5;0.0631841
407.5;-42.5;-492.5;0.0631931
422.5;-42.5;-492.5;0.0631967
452.5;-42.5;-492.5;0.0632023
467.5;-42.5;-492.5;0.0632042
482.5;-42.5;-492.5;0.0632054
-492.5;-27.5;-492.5;0.0630181
-462.5;-27.5;-492.5;0.0630175
-447.5;-27.5;-492.5;0.0630169
-432.5;-27.5;-492.5;0.063016
-357.5;-27.5;-492.5;0.0630096
-327.5;-27.5;-492.5;0.0630063
-267.5;-27.5;-492.5;0.0629998
-237.5;-27.5;-492.5;0.062997
-207.5;-27.5;-492.5;0.062995
-177.5;-27.5;-492.5;0.0629939
-147.5;-27.5;-492.5;0.0629939
-87.5;-27.5;-492.5;0.0629983
-72.5;-27.5;-492.5;0.0630004
-57.5;-27.5;-492.5;0.063003
-12.5;-27.5;-492.5;0.0630132
17.5;-27.5;-492.5;0.0630222
107.5;-27.5;-492.5;0.0630583
167.5;-27.5;-492.5;0.0630881
182.5;-27.5;-492.5;0.0630959
197.5;-27.5;-492.5;0.0631038
212.5;-27.5;-492.5;0.0631118
227.5;-27.5;-492.5;0.0631197
257.5;-27.5;-492.5;0.0631352
272.5;-27.5;-492.5;0.0631428
302.5;-27.5;-492.5;0.0631573
332.5;-27.5;-492.5;0.0631705
362.5;-27.5;-492.5;0.0631823
377.5;-27.5;-492.5;0.0631875
497.5;-27.5;-492.5;0.0632095
-492.5;-12.5;-492.5;0.063022
-477.5;-12.5;-492.5;0.0630218
-447.5;-12.5;-492.5;0.0630207
-432.5;-12.5;-492.5;0.0630199
-387.5;-12.5;-492.5;0.0630164
-372.5;-12.5;-492.5;0.063015
-342.5;-12.5;-492.5;0.0630118
-312.5;-12.5;-492.5;0.0630085
-282.5;-12.5;-492.5;0.0630052
-267.5;-12.5;-492.5;0.0630036
-237.5;-12.5;-492.5;0.0630009
-192.5;-12.5;-492.5;0.0629981
-147.5;-12.5;-492.5;0.0629978
-72.5;-12.5;-492.5;0.0630043
-57.5;-12.5;-492.5;0.0630068
-27.5;-12.5;-492.5;0.0630132
17.5;-12.5;-492.5;0.063026
47.5;-12.5;-492.5;0.0630366
62.5;-12.5;-492.5;0.0630425
107.5;-12.5;-492.5;0.0630622
137.5;-12.5;-492.5;0.0630767
167.5;-12.5;-492.5;0.063092
182.5;-12.5;-492.5;0.0630998
197.5;-12.5;-492.5;0.0631077
272.5;-12.5;-492.5;0.0631466
302.5;-12.5;-492.5;0.0631611
332.5;-12.5;-492.5;0.0631744
377.5;-12.5;-492.5;0.0631914
452.5;-12.5;-492.5;0.0632095
482.5;-12.5;-492.5;0.0632127
-477.5;2.5;-492.5;0.063026
-432.5;2.5;-492.5;0.0630242
-402.5;2.5;-492.5;0.063022
-372.5;2.5;-492.5;0.0630192
-327.5;2.5;-492.5;0.0630144
-312.5;2.5;-492.5;0.0630128
-297.5;2.5;-492.5;0.0630111
-222.5;2.5;-492.5;0.063004
-177.5;2.5;-492.5;0.063002
-162.5;2.5;-492.5;0.0630018
-147.5;2.5;-492.5;0.063002
-132.5;2.5;-492.5;0.0630026
-87.5;2.5;-492.5;0.0630065
-27.5;2.5;-492.5;0.0630175
-12.5;2.5;-492.5;0.0630213
47.5;2.5;-492.5;0.0630409
62.5;2.5;-492.5;0.0630468
107.5;2.5;-492.5;0.0630664
152.5;2.5;-492.5;0.0630885
182.5;2.5;-492.5;0.0631041
242.5;2.5;-492.5;0.0631356
332.5;2.5;-492.5;0.0631786
362.5;2.5;-492.5;0.0631904
407.5;2.5;-492.5;0.0632045
452.5;2.5;-492.5;0.0632138
497.5;2.5;-492.5;0.0632175
-492.5;17.5;-492.5;0.0630309
-432.5;17.5;-492.5;0.0630289
-387.5;17.5;-492.5;0.0630254
-342.5;17.5;-492.5;0.0630208
-297.5;17.5;-492.5;0.0630158
-282.5;17.5;-492.5;0.0630141
-252.5;17.5;-492.5;0.0630111
-147.5;17.5;-492.5;0.0630067
-132.5;17.5;-492.5;0.0630073
-117.5;17.5;-492.5;0.0630082
-102.5;17.5;-492.5;0.0630095
-72.5;17.5;-492.5;0.0630133
-57.5;17.5;-492.5;0.0630158
-12.5;17.5;-492.5;0.063026
47.5;17.5;-492.5;0.0630456
77.5;17.5;-492.5;0.0630577
152.5;17.5;-492.5;0.0630932
212.5;17.5;-492.5;0.0631246
257.5;17.5;-492.5;0.063148
332.5;17.5;-492.5;0.0631833
347.5;17.5;-492.5;0.0631894
407.5;17.5;-492.5;0.0632092
437.5;17.5;-492.5;0.063216
482.5;17.5;-492.5;0.0632216
-402.5;32.5;-492.5;0.0630318
-387.5;32.5;-492.5;0.0630305
-357.5;32.5;-492.5;0.0630275
-282.5;32.5;-492.5;0.0630193
-267.5;32.5;-492.5;0.0630177
-237.5;32.5;-492.5;0.0630149
-207.5;32.5;-492.5;0.0630129
-192.5;32.5;-492.5;0.0630122
-177.5;32.5;-492.5;0.0630118
-102.5;32.5;-492.5;0.0630146
-57.5;32.5;-492.5;0.0630209
-27.5;32.5;-492.5;0.0630273
-12.5;32.5;-492.5;0.0630311
2.5;32.5;-492.5;0.0630354
17.5;32.5;-492.5;0.0630401
197.5;32.5;-492.5;0.0631217
257.5;32.5;-492.5;0.0631531
272.5;32.5;-492.5;0.0631607
302.5;32.5;-492.5;0.0631752
332.5;32.5;-492.5;0.0631884
362.5;32.5;-492.5;0.0632002
377.5;32.5;-492.5;0.0632054
392.5;32.5;-492.5;0.0632101
437.5;32.5;-492.5;0.0632211
452.5;32.5;-492.5;0.0632235
497.5;32.5;-492.5;0.0632273
-492.5;47.5;-492.5;0.0630415
-432.5;47.5;-492.5;0.0630395
-387.5;47.5;-492.5;0.063036
-372.5;47.5;-492.5;0.0630346
-342.5;47.5;-492.5;0.0630314
-327.5;47.5;-492.5;0.0630297
-282.5;47.5;-492.5;0.0630248
-267.5;47.5;-492.5;0.0630232
-237.5;47.5;-492.5;0.0630205
-207.5;47.5;-492.5;0.0630184
-147.5;47.5;-492.5;0.0630173
-72.5;47.5;-492.5;0.0630239
-12.5;47.5;-492.5;0.0630366
107.5;47.5;-492.5;0.0630817
167.5;47.5;-492.5;0.0631115
182.5;47.5;-492.5;0.0631193
197.5;47.5;-492.5;0.0631272
212.5;47.5;-492.5;0.0631352
227.5;47.5;-492.5;0.0631431
242.5;47.5;-492.5;0.0631509
272.5;47.5;-492.5;0.0631662
302.5;47.5;-492.5;0.0631806
392.5;47.5;-492.5;0.0632156
407.5;47.5;-492.5;0.0632198
482.5;47.5;-492.5;0.0632322
497.5;47.5;-492.5;0.0632328
-492.5;62.5;-492.5;0.0630474
-447.5;62.5;-492.5;0.0630462
-342.5;62.5;-492.5;0.0630373
-327.5;62.5;-492.5;0.0630356
-282.5;62.5;-492.5;0.0630306
-267.5;62.5;-492.5;0.0630291
-222.5;62.5;-492.5;0.0630252
-192.5;62.5;-492.5;0.0630236
-162.5;62.5;-492.5;0.063023
-147.5;62.5;-492.5;0.0630232
-132.5;62.5;-492.5;0.0630238
-117.5;62.5;-492.5;0.0630247
-102.5;62.5;-492.5;0.063026
-87.5;62.5;-492.5;0.0630276
-42.5;62.5;-492.5;0.0630353
-12.5;62.5;-492.5;0.0630425
17.5;62.5;-492.5;0.0630515
47.5;62.5;-492.5;0.0630621
92.5;62.5;-492.5;0.0630808
122.5;62.5;-492.5;0.0630948
182.5;62.5;-492.5;0.0631252
212.5;62.5;-492.5;0.063141
272.5;62.5;-492.5;0.0631721
347.5;62.5;-492.5;0.0632059
362.5;62.5;-492.5;0.0632115
377.5;62.5;-492.5;0.0632167
407.5;62.5;-492.5;0.0632257
452.5;62.5;-492.5;0.0632349
467.5;62.5;-492.5;0.0632368
-462.5;77.5;-492.5;0.063053
-447.5;77.5;-492.5;0.0630524
-357.5;77.5;-492.5;0.0630451
-342.5;77.5;-492.5;0.0630435
-237.5;77.5;-492.5;0.0630326
-207.5;77.5;-492.5;0.0630305
-192.5;77.5;-492.5;0.0630298
-177.5;77.5;-492.5;0.0630294
-117.5;77.5;-492.5;0.0630309
-72.5;77.5;-492.5;0.063036
-57.5;77.5;-492.5;0.0630385
47.5;77.5;-492.5;0.0630683
107.5;77.5;-492.5;0.0630939
182.5;77.5;-492.5;0.0631314
197.5;77.5;-492.5;0.0631393
212.5;77.5;-492.5;0.0631473
227.5;77.5;-492.5;0.0631552
242.5;77.5;-492.5;0.063163
257.5;77.5;-492.5;0.0631707
332.5;77.5;-492.5;0.063206
347.5;77.5;-492.5;0.0632121
362.5;77.5;-492.5;0.0632178
407.5;77.5;-492.5;0.0632319
422.5;77.5;-492.5;0.0632355
452.5;77.5;-492.5;0.0632411
482.5;77.5;-492.5;0.0632443
-477.5;92.5;-492.5;0.06306
-447.5;92.5;-492.5;0.063059
-297.5;92.5;-492.5;0.0630451
-282.5;92.5;-492.5;0.0630434
-267.5;92.5;-492.5;0.0630419
-237.5;92.5;-492.5;0.0630391
-222.5;92.5;-492.5;0.063038
-192.5;92.5;-492.5;0.0630364
-102.5;92.5;-492.5;0.0630388
-87.5;92.5;-492.5;0.0630405
-72.5;92.5;-492.5;0.0630426
-12.5;92.5;-492.5;0.0630553
17.5;92.5;-492.5;0.0630643
32.5;92.5;-492.5;0.0630694
62.5;92.5;-492.5;0.0630808
77.5;92.5;-492.5;0.063087
137.5;92.5;-492.5;0.0631149
182.5;92.5;-492.5;0.063138
197.5;92.5;-492.5;0.0631459
242.5;92.5;-492.5;0.0631696
257.5;92.5;-492.5;0.0631773
272.5;92.5;-492.5;0.0631848
347.5;92.5;-492.5;0.0632186
362.5;92.5;-492.5;0.0632243
422.5;92.5;-492.5;0.0632421
437.5;92.5;-492.5;0.0632452
497.5;92.5;-492.5;0.0632514
-447.5;107.5;-492.5;0.0630658
-372.5;107.5;-492.5;0.0630601
-342.5;107.5;-492.5;0.063057
-312.5;107.5;-492.5;0.0630536
-297.5;107.5;-492.5;0.0630519
-282.5;107.5;-492.5;0.0630503
-192.5;107.5;-492.5;0.0630433
-177.5;107.5;-492.5;0.0630428
-162.5;107.5;-492.5;0.0630427
-132.5;107.5;-492.5;0.0630434
-102.5;107.5;-492.5;0.0630456
-72.5;107.5;-492.5;0.0630494
-42.5;107.5;-492.5;0.0630549
32.5;107.5;-492.5;0.0630762
92.5;107.5;-492.5;0.0631004
137.5;107.5;-492.5;0.0631218
167.5;107.5;-492.5;0.063137
182.5;107.5;-492.5;0.0631449
197.5;107.5;-492.5;0.0631528
212.5;107.5;-492.5;0.0631607
287.5;107.5;-492.5;0.063199
377.5;107.5;-492.5;0.0632364
407.5;107.5;-492.5;0.0632453
467.5;107.5;-492.5;0.0632564
-492.5;122.5;-492.5;0.0630742
-447.5;122.5;-492.5;0.063073
-432.5;122.5;-492.5;0.0630721
-417.5;122.5;-492.5;0.0630711
-387.5;122.5;-492.5;0.0630687
-372.5;122.5;-492.5;0.0630672
-357.5;122.5;-492.5;0.0630657
-342.5;122.5;-492.5;0.0630641
-327.5;122.5;-492.5;0.0630624
-312.5;122.5;-492.5;0.0630607
-282.5;122.5;-492.5;0.0630574
-267.5;122.5;-492.5;0.0630559
-252.5;122.5;-492.5;0.0630544
-207.5;122.5;-492.5;0.0630511
-192.5;122.5;-492.5;0.0630504
-132.5;122.5;-492.5;0.0630506
-72.5;122.5;-492.5;0.0630566
-42.5;122.5;-492.5;0.0630621
-27.5;122.5;-492.5;0.0630655
-12.5;122.5;-492.5;0.0630693
32.5;122.5;-492.5;0.0630834
107.5;122.5;-492.5;0.0631144
137.5;122.5;-492.5;0.0631289
272.5;122.5;-492.5;0.0631988
287.5;122.5;-492.5;0.0632062
362.5;122.5;-492.5;0.0632383
377.5;122.5;-492.5;0.0632435
407.5;122.5;-492.5;0.0632524
422.5;122.5;-492.5;0.063256
437.5;122.5;-492.5;0.0632591
452.5;122.5;-492.5;0.0632616
-432.5;137.5;-492.5;0.0630795
-357.5;137.5;-492.5;0.0630731
-327.5;137.5;-492.5;0.0630698
-282.5;137.5;-492.5;0.0630648
-252.5;137.5;-492.5;0.0630618
-237.5;137.5;-492.5;0.0630605
-207.5;137.5;-492.5;0.0630585
-87.5;137.5;-492.5;0.0630618
-12.5;137.5;-492.5;0.0630767
2.5;137.5;-492.5;0.0630809
62.5;137.5;-492.5;0.0631021
77.5;137.5;-492.5;0.0631083
92.5;137.5;-492.5;0.0631149
107.5;137.5;-492.5;0.0631218
137.5;137.5;-492.5;0.0631363
152.5;137.5;-492.5;0.0631438
167.5;137.5;-492.5;0.0631515
197.5;137.5;-492.5;0.0631672
227.5;137.5;-492.5;0.063183
257.5;137.5;-492.5;0.0631986
362.5;137.5;-492.5;0.0632456
392.5;137.5;-492.5;0.0632555
407.5;137.5;-492.5;0.0632597
422.5;137.5;-492.5;0.0632634
437.5;137.5;-492.5;0.0632665
452.5;137.5;-492.5;0.063269
-492.5;152.5;-492.5;0.0630891
-417.5;152.5;-492.5;0.0630861
-402.5;152.5;-492.5;0.0630849
-387.5;152.5;-492.5;0.0630836
-342.5;152.5;-492.5;0.063079
-327.5;152.5;-492.5;0.0630774
-312.5;152.5;-492.5;0.0630757
-222.5;152.5;-492.5;0.0630669
-42.5;152.5;-492.5;0.063077
-27.5;152.5;-492.5;0.0630804
17.5;152.5;-492.5;0.0630932
32.5;152.5;-492.5;0.0630983
47.5;152.5;-492.5;0.0631038
77.5;152.5;-492.5;0.0631159
107.5;152.5;-492.5;0.0631293
137.5;152.5;-492.5;0.0631438
167.5;152.5;-492.5;0.0631591
227.5;152.5;-492.5;0.0631906
242.5;152.5;-492.5;0.0631984
257.5;152.5;-492.5;0.0632061
287.5;152.5;-492.5;0.0632211
362.5;152.5;-492.5;0.0632532
407.5;152.5;-492.5;0.0632673
422.5;152.5;-492.5;0.0632709
437.5;152.5;-492.5;0.063274
452.5;152.5;-492.5;0.0632765
467.5;152.5;-492.5;0.0632784
497.5;152.5;-492.5;0.0632803
-492.5;167.5;-492.5;0.0630969
-462.5;167.5;-492.5;0.0630962
-417.5;167.5;-492.5;0.0630938
-402.5;167.5;-492.5;0.0630926
-342.5;167.5;-492.5;0.0630867
-282.5;167.5;-492.5;0.0630801
-252.5;167.5;-492.5;0.0630771
-207.5;167.5;-492.5;0.0630737
-192.5;167.5;-492.5;0.063073
-177.5;167.5;-492.5;0.0630726
-87.5;167.5;-492.5;0.0630771
-12.5;167.5;-492.5;0.063092
2.5;167.5;-492.5;0.0630962
17.5;167.5;-492.5;0.0631009
32.5;167.5;-492.5;0.063106
47.5;167.5;-492.5;0.0631115
107.5;167.5;-492.5;0.063137
137.5;167.5;-492.5;0.0631515
212.5;167.5;-492.5;0.0631904
272.5;167.5;-492.5;0.0632214
302.5;167.5;-492.5;0.0632358
317.5;167.5;-492.5;0.0632426
392.5;167.5;-492.5;0.0632708
437.5;167.5;-492.5;0.0632817
452.5;167.5;-492.5;0.0632842
482.5;167.5;-492.5;0.0632873
-447.5;182.5;-492.5;0.0631034
-432.5;182.5;-492.5;0.0631026
-357.5;182.5;-492.5;0.0630962
-312.5;182.5;-492.5;0.0630912
-267.5;182.5;-492.5;0.0630864
-252.5;182.5;-492.5;0.0630849
-207.5;182.5;-492.5;0.0630816
-192.5;182.5;-492.5;0.0630809
-177.5;182.5;-492.5;0.0630805
-132.5;182.5;-492.5;0.0630811
-87.5;182.5;-492.5;0.0630849
-57.5;182.5;-492.5;0.0630896
-42.5;182.5;-492.5;0.0630925
152.5;182.5;-492.5;0.0631669
167.5;182.5;-492.5;0.0631746
182.5;182.5;-492.5;0.0631824
212.5;182.5;-492.5;0.0631982
242.5;182.5;-492.5;0.0632139
272.5;182.5;-492.5;0.0632292
332.5;182.5;-492.5;0.0632569
392.5;182.5;-492.5;0.0632786
422.5;182.5;-492.5;0.0632864
437.5;182.5;-492.5;0.0632895
467.5;182.5;-492.5;0.0632939
497.5;182.5;-492.5;0.0632958
-492.5;197.5;-492.5;0.0631126
-462.5;197.5;-492.5;0.063112
-417.5;197.5;-492.5;0.0631095
-342.5;197.5;-492.5;0.0631025
-282.5;197.5;-492.5;0.0630958
-252.5;197.5;-492.5;0.0630928
-237.5;197.5;-492.5;0.0630915
-222.5;197.5;-492.5;0.0630904
-27.5;197.5;-492.5;0.0631038
62.5;197.5;-492.5;0.0631331
77.5;197.5;-492.5;0.0631393
92.5;197.5;-492.5;0.0631459
137.5;197.5;-492.5;0.0631672
212.5;197.5;-492.5;0.0632061
257.5;197.5;-492.5;0.0632295
302.5;197.5;-492.5;0.0632515
317.5;197.5;-492.5;0.0632583
332.5;197.5;-492.5;0.0632648
347.5;197.5;-492.5;0.0632709
377.5;197.5;-492.5;0.0632818
392.5;197.5;-492.5;0.0632865
467.5;197.5;-492.5;0.0633018
482.5;197.5;-492.5;0.063303
-477.5;212.5;-492.5;0.0631203
-417.5;212.5;-492.5;0.0631174
-402.5;212.5;-492.5;0.0631163
-387.5;212.5;-492.5;0.063115
-327.5;212.5;-492.5;0.0631087
-312.5;212.5;-492.5;0.0631071
-282.5;212.5;-492.5;0.0631038
-222.5;212.5;-492.5;0.0630983
-177.5;212.5;-492.5;0.0630963
-162.5;212.5;-492.5;0.0630962
-72.5;212.5;-492.5;0.0631029
-42.5;212.5;-492.5;0.0631084
2.5;212.5;-492.5;0.0631199
17.5;212.5;-492.5;0.0631246
32.5;212.5;-492.5;0.0631297
77.5;212.5;-492.5;0.0631473
107.5;212.5;-492.5;0.0631607
137.5;212.5;-492.5;0.0631752
212.5;212.5;-492.5;0.063214
407.5;212.5;-492.5;0.0632986
437.5;212.5;-492.5;0.0633053
467.5;212.5;-492.5;0.0633097
482.5;212.5;-492.5;0.0633109
497.5;212.5;-492.5;0.0633116
-462.5;227.5;-492.5;0.0631278
-387.5;227.5;-492.5;0.0631229
-327.5;227.5;-492.5;0.0631166
-207.5;227.5;-492.5;0.0631053
-177.5;227.5;-492.5;0.0631042
-162.5;227.5;-492.5;0.0631041
-132.5;227.5;-492.5;0.0631048
-117.5;227.5;-492.5;0.0631057
-87.5;227.5;-492.5;0.0631087
-72.5;227.5;-492.5;0.0631108
-57.5;227.5;-492.5;0.0631133
2.5;227.5;-492.5;0.0631278
47.5;227.5;-492.5;0.0631431
62.5;227.5;-492.5;0.0631489
77.5;227.5;-492.5;0.0631552
122.5;227.5;-492.5;0.0631757
152.5;227.5;-492.5;0.0631906
242.5;227.5;-492.5;0.0632376
272.5;227.5;-492.5;0.0632529
302.5;227.5;-492.5;0.0632673
347.5;227.5;-492.5;0.0632867
407.5;227.5;-492.5;0.0633065
422.5;227.5;-492.5;0.0633101
452.5;227.5;-492.5;0.0633157
482.5;227.5;-492.5;0.0633188
497.5;227.5;-492.5;0.0633194
-462.5;242.5;-492.5;0.0631356
-447.5;242.5;-492.5;0.063135
-432.5;242.5;-492.5;0.0631342
-417.5;242.5;-492.5;0.0631332
-402.5;242.5;-492.5;0.063132
-387.5;242.5;-492.5;0.0631307
-372.5;242.5;-492.5;0.0631293
-357.5;242.5;-492.5;0.0631278
-312.5;242.5;-492.5;0.0631228
-222.5;242.5;-492.5;0.0631141
-162.5;242.5;-492.5;0.0631119
-147.5;242.5;-492.5;0.0631121
-132.5;242.5;-492.5;0.0631126
-42.5;242.5;-492.5;0.0631241
2.5;242.5;-492.5;0.0631356
47.5;242.5;-492.5;0.0631509
62.5;242.5;-492.5;0.0631568
77.5;242.5;-492.5;0.063163
137.5;242.5;-492.5;0.0631909
167.5;242.5;-492.5;0.0632061
212.5;242.5;-492.5;0.0632297
227.5;242.5;-492.5;0.0632376
242.5;242.5;-492.5;0.0632455
257.5;242.5;-492.5;0.0632532
272.5;242.5;-492.5;0.0632607
302.5;242.5;-492.5;0.0632752
317.5;242.5;-492.5;0.063282
362.5;242.5;-492.5;0.0633002
392.5;242.5;-492.5;0.0633101
407.5;242.5;-492.5;0.0633143
422.5;242.5;-492.5;0.0633179
452.5;242.5;-492.5;0.0633235
497.5;242.5;-492.5;0.0633273
-432.5;257.5;-492.5;0.0631419
-402.5;257.5;-492.5;0.0631398
-372.5;257.5;-492.5;0.063137
-357.5;257.5;-492.5;0.0631355
-342.5;257.5;-492.5;0.0631339
-312.5;257.5;-492.5;0.0631305
-252.5;257.5;-492.5;0.0631242
-222.5;257.5;-492.5;0.0631218
-207.5;257.5;-492.5;0.0631209
-132.5;257.5;-492.5;0.0631204
-87.5;257.5;-492.5;0.0631242
-42.5;257.5;-492.5;0.0631318
2.5;257.5;-492.5;0.0631433
77.5;257.5;-492.5;0.0631707
122.5;257.5;-492.5;0.0631912
137.5;257.5;-492.5;0.0631986
152.5;257.5;-492.5;0.0632061
167.5;257.5;-492.5;0.0632138
197.5;257.5;-492.5;0.0632295
212.5;257.5;-492.5;0.0632375
227.5;257.5;-492.5;0.0632453
287.5;257.5;-492.5;0.0632758
302.5;257.5;-492.5;0.0632829
332.5;257.5;-492.5;0.0632961
422.5;257.5;-492.5;0.0633256
497.5;257.5;-492.5;0.063335
-492.5;272.5;-492.5;0.0631516
-477.5;272.5;-492.5;0.0631513
-432.5;272.5;-492.5;0.0631495
-417.5;272.5;-492.5;0.0631485
-387.5;272.5;-492.5;0.063146
-372.5;272.5;-492.5;0.0631446
-327.5;272.5;-492.5;0.0631398
-267.5;272.5;-492.5;0.0631333
-162.5;272.5;-492.5;0.0631272
-147.5;272.5;-492.5;0.0631274
-117.5;272.5;-492.5;0.0631288
-102.5;272.5;-492.5;0.0631301
-72.5;272.5;-492.5;0.0631339
-27.5;272.5;-492.5;0.0631428
-12.5;272.5;-492.5;0.0631466
17.5;272.5;-492.5;0.0631556
77.5;272.5;-492.5;0.0631783
107.5;272.5;-492.5;0.0631917
122.5;272.5;-492.5;0.0631988
272.5;272.5;-492.5;0.063276
287.5;272.5;-492.5;0.0632833
