Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1764;-38.4985;1.65299;-63.8237;9.39915;3478.2;5.78136;0;0;0.1;0.01;0;8.40159;0;0;-1-1;-1
760;1765;-20.826;12.9661;86.3968;9.39138;3469.58;5.79356;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
760;1767;-100.752;-1.7317;-3.71098;9.38019;3457.2;5.77362;0;0;0.1;0.01;0;7.40507;0;0;-1-1;-1
760;1768;-8.36774;-11.1966;-103.439;9.37145;3447.54;5.76486;0;0;0.1;0.01;0;4.89429;0;0;-1-1;-1
760;1769;99.7233;2.60257;-12.0274;9.38001;3456.99;5.76425;0;0;0.1;0.01;0;7.45008;0;0;-1-1;-1
760;1770;24.7105;12.212;37.5886;9.38255;3459.8;5.76598;0;0;0.1;0.01;0;8.45562;0;0;-1-1;-1
760;1773;-11.0946;-45.2164;62.1561;9.37385;3450.18;5.78593;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
760;1774;41.3129;26.896;-55.5381;9.38789;3465.71;5.78125;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
760;1775;-100.11;-43.8565;-10.0915;9.4014;3480.7;5.78494;0;0;0.1;0.01;0;6.90699;0;0;-1-1;-1
760;1776;62.4046;71.0411;5.32731;9.40306;3482.54;5.78184;0;0;0.1;0.01;0;6.29256;0;0;-1-1;-1
760;1777;-71.4445;4.33175;51.4256;9.38406;3461.47;5.7725;0;0;0.1;0.01;0;8.54723;0;0;-1-1;-1
760;1778;42.5197;46.5469;56.4223;9.36511;3440.55;5.74628;0;0;0.1;0.01;0;6.86538;0;0;-1-1;-1
760;1779;46.0494;-39.1456;-76.6419;9.41741;3498.51;5.80514;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
760;1780;64.1594;77.3652;50.6734;9.40129;3480.57;5.77633;0;0;0.1;0.01;0;4.82359;0;0;-1-1;-1
760;1781;-74.2563;-70.1678;4.2184;9.40018;3479.34;5.75761;0;0;0.1;0.01;0;7.23896;0;0;-1-1;-1
760;1782;-54.6852;-14.0594;69.5919;9.3434;3416.67;5.75601;0;0;0.1;0.01;0;7.71441;0;0;-1-1;-1
760;1783;44.5236;-48.9428;-1.01364;9.37839;3455.2;5.74879;0;0;0.1;0.01;0;8.35098;0;0;-1-1;-1
760;1784;-31.8503;58.3395;28.2128;9.37173;3447.85;5.78235;0;0;0.1;0.01;0;8.03156;0;0;-1-1;-1
760;1785;-22.65;26.6316;78.1959;9.37695;3453.61;5.77491;0;0;0.1;0.01;0;6.40267;0;0;-1-1;-1
760;1786;24.3623;-85.684;-63.965;9.38358;3460.94;5.7868;0;0;0.1;0.01;0;4.67676;0;0;-1-1;-1
760;1787;56.5728;-85.0392;-30.6314;9.35233;3426.48;5.7484;0;0;0.1;0.01;0;6.13114;0;0;-1-1;-1
760;1788;35.45;-82.0698;57.2591;9.36495;3440.37;5.74865;0;0;0.1;0.01;0;6.25298;0;0;-1-1;-1
760;1789;-47.6557;99.8082;23.7;9.38489;3462.39;5.75622;0;0;0.1;0.01;0;4.09984;0;0;-1-1;-1
760;1791;-69.0306;-39.3732;-61.9908;9.38292;3460.21;5.74408;0;0;0.1;0.01;0;6.95396;0;0;-1-1;-1
760;1792;-75.8128;54.5748;-31.3175;9.34357;3416.86;5.75884;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
760;1793;-25.5896;93.7219;-49.929;9.35289;3427.1;5.73943;0;0;0.1;0.01;0;5.92209;0;0;-1-1;-1
760;1794;12.4732;-75.4833;-56.3693;9.38539;3462.94;5.75527;0;0;0.1;0.01;0;7.80341;0;0;-1-1;-1
760;1795;54.5746;-8.03287;59.2941;9.36645;3442.02;5.7534;0;0;0.1;0.01;0;7.4327;0;0;-1-1;-1
760;1796;-30.2835;45.7367;-11.0923;9.3548;3429.2;5.78531;0;0;0.1;0.01;0;9.18337;0;0;-1-1;-1
760;1797;46.5339;-82.4319;-43.284;9.36194;3437.05;5.752;0;0;0.1;0.01;0;6.63501;0;0;-1-1;-1
760;1798;-97.8664;-60.188;22.4854;9.35003;3423.96;5.75351;0;0;0.1;0.01;0;4.21655;0;0;-1-1;-1
760;1799;73.0457;40.6408;29.8988;9.357;3431.62;5.75054;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
760;1800;-8.24735;-60.5499;-27.3512;9.37037;3446.35;5.74718;0;0;0.1;0.01;0;7.88811;0;0;-1-1;-1
760;1801;-2.43841;-57.7496;-79.12;9.34548;3418.95;5.73575;0;0;0.1;0.01;0;7.81921;0;0;-1-1;-1
760;1802;-36.4635;-17.3037;37.6636;9.33333;3405.63;5.73539;0;0;0.1;0.01;0;8.5969;0;0;-1-1;-1
760;1805;36.9591;56.2704;-60.3507;9.34322;3416.48;5.75697;0;0;0.1;0.01;0;7.90792;0;0;-1-1;-1
760;1806;-19.7326;26.9225;-88.8787;9.3369;3409.55;5.72827;0;0;0.1;0.01;0;6.32839;0;0;-1-1;-1
760;1807;-63.2255;-76.9976;-33.1417;9.34766;3421.35;5.73443;0;0;0.1;0.01;0;7.28215;0;0;-1-1;-1
760;1811;-53.7441;-0.059249;-87.0444;9.32142;3392.62;5.73648;0;0;0.1;0.01;0;7.82179;0;0;-1-1;-1
760;1813;-46.402;-58.9823;-79.1828;9.32293;3394.26;5.71795;0;0;0.1;0.01;0;4.98305;0;0;-1-1;-1
760;1814;27.634;-6.28077;-18.5234;9.31353;3384.01;5.72868;0;0;0.1;0.01;0;8.61568;0;0;-1-1;-1
760;1815;77.7792;26.3068;61.6642;9.34538;3418.85;5.74644;0;0;0.1;0.01;0;7.78912;0;0;-1-1;-1
760;1816;69.2016;-20.6247;-33.206;9.34662;3420.2;5.75534;0;0;0.1;0.01;0;8.06755;0;0;-1-1;-1
760;1817;-46.5072;-68.9088;15.2085;9.3197;3390.74;5.72437;0;0;0.1;0.01;0;8.05606;0;0;-1-1;-1
760;1818;-78.215;2.09602;44.3124;2.04584;35.8676;1.92609;0;0;1.37147e-13;0.01;0;5.50796;100;0;-1-1;-1
760;1819;-110.728;12.5076;14.334;9.32254;3393.84;5.74254;0;0;0.1;0.01;0;4.91312;0;0;-1-1;-1
760;1820;11.8231;9.73127;43.3693;9.30804;3378.03;5.71026;0;0;0.1;0.01;0;7.33993;0;0;-1-1;-1
760;1821;-60.9479;-28.0267;22.9407;9.32884;3400.73;5.73508;0;0;0.1;0.01;0;8.0319;0;0;-1-1;-1
760;1822;-33.67;72.108;20.4511;9.32704;3398.75;5.72541;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
760;1823;60.2164;-77.806;38.1428;9.3096;3379.73;5.7546;0;0;0.1;0.01;0;5.95091;0;0;-1-1;-1
760;1824;33.7639;-60.9382;24.1151;9.31317;3383.62;5.71323;0;0;0.1;0.01;0;8.27178;0;0;-1-1;-1
760;1825;93.3411;-12.9967;34.1429;9.32631;3397.96;5.73353;0;0;0.1;0.01;0;7.84728;0;0;-1-1;-1
760;1826;-1.58751;-82.3298;20.518;9.30512;3374.85;5.73792;0;0;0.1;0.01;0;7.73611;0;0;-1-1;-1
760;1827;8.39982;33.0979;-100.735;9.28301;3350.85;5.71362;0;0;0.1;0.01;0;5.60207;0;0;-1-1;-1
760;1828;36.3632;8.53431;15.1192;9.30592;3375.72;5.72572;0;0;0.1;0.01;0;8.20889;0;0;-1-1;-1
760;1829;-16.3893;17.5779;33.0587;9.31206;3382.41;5.71822;0;0;0.1;0.01;0;7.29132;0;0;-1-1;-1
760;1830;-33.3454;-67.279;-35.454;9.29777;3366.85;5.72973;0;0;0.1;0.01;0;8.4821;0;0;-1-1;-1
760;1833;-54.4747;12.7844;-27.4806;9.29517;3364.04;5.70244;0;0;0.1;0.01;0;7.4006;0;0;-1-1;-1
760;1834;-18.9905;-40.1085;-70.1518;9.30158;3371;5.71339;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
760;1835;-84.2041;36.0013;25.7671;9.29015;3358.59;5.72841;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
760;1837;41.4084;-104.542;-8.75926;9.28203;3349.79;5.71544;0;0;0.1;0.01;0;5.43648;0;0;-1-1;-1
760;1838;-25.2229;12.7665;-92.9603;9.2805;3348.14;5.71879;0;0;0.1;0.01;0;7.19854;0;0;-1-1;-1
760;1839;44.162;-31.2143;-19.1351;9.28864;3356.95;5.7147;0;0;0.1;0.01;0;6.8146;0;0;-1-1;-1
760;1840;82.2324;15.34;39.9887;9.26606;3332.53;5.71561;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
760;1841;63.6757;-52.4685;-57.7783;9.28245;3350.24;5.69737;0;0;0.1;0.01;0;7.56507;0;0;-1-1;-1
760;1842;94.613;-5.91164;-66.3218;9.26723;3333.79;5.70701;0;0;0.1;0.01;0;3.95868;0;0;-1-1;-1
760;1843;-18.3922;-86.9199;60.6502;9.2745;3341.65;5.69475;0;0;0.1;0.01;0;6.99989;0;0;-1-1;-1
760;1844;57.4683;-46.3383;-43.5704;9.29167;3360.24;5.7031;0;0;0.1;0.01;0;7.76013;0;0;-1-1;-1
760;1845;12.8596;63.9045;-74.5005;2.29019;50.3156;2.07826;0;0;6.09055e-12;0.01;0;5.67682;100;0;-1-1;-1
760;1846;35.1553;-25.8216;102.149;9.30065;3369.99;5.7147;0;0;0.1;0.01;0;6.1599;0;0;-1-1;-1
760;1847;27.784;46.5827;17.537;9.26858;3335.24;5.70858;0;0;0.1;0.01;0;8.90367;0;0;-1-1;-1
760;1848;21.196;-50.8722;-47.9805;9.26824;3334.89;5.71151;0;0;0.1;0.01;0;7.39113;0;0;-1-1;-1
760;1850;-33.7729;3.82161;60.8214;9.23823;3302.59;5.69283;0;0;0.1;0.01;0;8.81755;0;0;-1-1;-1
760;1851;-55.0152;25.0084;23.6139;9.28106;3348.74;5.68947;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
760;1852;-15.7528;-9.64117;-57.1189;9.24858;3313.71;5.70658;0;0;0.1;0.01;0;8.1932;0;0;-1-1;-1
760;1853;6.44346;11.1391;-71.3084;9.26095;3327.02;5.68582;0;0;0.1;0.01;0;7.52701;0;0;-1-1;-1
760;1854;86.9897;-37.4085;-22.134;9.28076;3348.42;5.71155;0;0;0.1;0.01;0;7.19884;0;0;-1-1;-1
760;1855;-43.7179;25.1862;35.4878;9.25014;3315.38;5.72213;0;0;0.1;0.01;0;8.52428;0;0;-1-1;-1
760;1856;-66.7729;-83.3465;-2.5775;9.247;3312;5.68994;0;0;0.1;0.01;0;5.49652;0;0;-1-1;-1
760;1857;9.89773;64.921;33.938;9.25235;3317.76;5.69114;0;0;0.1;0.01;0;8.31447;0;0;-1-1;-1
760;1858;-5.44044;-88.375;6.09515;9.25119;3316.51;5.69966;0;0;0.1;0.01;0;7.21253;0;0;-1-1;-1
760;1859;23.6311;70.8385;28.6344;9.24015;3304.66;5.69921;0;0;0.1;0.01;0;6.73926;0;0;-1-1;-1
760;1860;79.7486;-60.6736;32.6003;9.23143;3295.3;5.67537;0;0;0.1;0.01;0;5.58215;0;0;-1-1;-1
760;1861;-76.0372;-66.08;46.5307;9.24094;3305.49;5.69954;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
760;1862;107.317;-8.27953;-36.0849;9.27534;3342.55;5.701;0;0;0.1;0.01;0;4.48021;0;0;-1-1;-1
760;1863;89.6167;27.1716;-6.69587;9.25449;3320.06;5.67226;0;0;0.1;0.01;0;6.66758;0;0;-1-1;-1
760;1864;-47.9379;81.9361;-14.4788;9.21895;3281.96;5.66466;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
760;1865;3.7452;-97.7039;-24.6416;9.2401;3304.6;5.71148;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
760;1866;5.32841;82.5779;-15.9906;9.27917;3346.69;5.69397;0;0;0.1;0.01;0;7.74892;0;0;-1-1;-1
760;1867;39.9378;30.5363;25.68;9.25315;3318.61;5.69429;0;0;0.1;0.01;0;9.0252;0;0;-1-1;-1
760;1868;-36.7522;-1.22802;36.9057;9.28004;3347.64;5.71008;0;0;0.1;0.01;0;8.19446;0;0;-1-1;-1
760;1869;-66.565;70.2928;45.95;9.23457;3298.67;5.69264;0;0;0.1;0.01;0;5.44987;0;0;-1-1;-1
760;1870;-47.1049;35.9645;-49.747;9.23077;3294.6;5.67775;0;0;0.1;0.01;0;7.45967;0;0;-1-1;-1
760;1871;-7.44209;-74.9528;61.6261;9.24423;3309.03;5.69426;0;0;0.1;0.01;0;7.3285;0;0;-1-1;-1
760;1872;-56.9743;38.6371;16.8969;9.24651;3311.48;5.66622;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
760;1873;-57.6642;20.736;85.6778;9.21831;3281.27;5.67991;0;0;0.1;0.01;0;5.5116;0;0;-1-1;-1
760;1874;23.1991;-52.3189;88.8066;9.25883;3324.73;5.66211;0;0;0.1;0.01;0;5.77415;0;0;-1-1;-1
760;1875;14.0061;12.3545;-96.5664;9.2262;3289.7;5.68409;0;0;0.1;0.01;0;5.98123;0;0;-1-1;-1
760;1876;-50.8246;-53.7182;-25.3907;9.22646;3289.99;5.67229;0;0;0.1;0.01;0;8.39344;0;0;-1-1;-1
760;1877;-7.12518;94.5521;-67.832;9.26717;3333.73;5.69631;0;0;0.1;0.01;0;4.89728;0;0;-1-1;-1
760;1878;-33.3035;-87.8184;54.7281;9.23789;3302.23;5.69229;0;0;0.1;0.01;0;5.13269;0;0;-1-1;-1
760;1879;12.3079;-2.66086;-93.6517;9.23203;3295.95;5.69703;0;0;0.1;0.01;0;7.08689;0;0;-1-1;-1
760;1880;1.95002;-63.3995;-14.139;9.21338;3276.02;5.68507;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
760;1881;35.035;-80.3781;-53.7839;9.22037;3283.47;5.69565;0;0;0.1;0.01;0;6.56785;0;0;-1-1;-1
760;1882;-60.0099;89.128;-24.104;9.22548;3288.94;5.68863;0;0;0.1;0.01;0;6.27373;0;0;-1-1;-1
760;1883;-39.3629;-13.4858;-24.3168;9.22746;3291.05;5.6561;0;0;0.1;0.01;0;8.26183;0;0;-1-1;-1
760;1884;57.3448;81.4501;-6.38115;9.24975;3314.97;5.67675;0;0;0.1;0.01;0;6.46704;0;0;-1-1;-1
760;1885;0.522992;-33.4481;-18.9246;9.20279;3264.73;5.65011;0;0;0.1;0.01;0;7.97104;0;0;-1-1;-1
760;1886;-52.2911;-38.9663;-4.58928;9.22161;3284.8;5.68273;0;0;0.1;0.01;0;8.14182;0;0;-1-1;-1
760;1887;-85.7849;28.9345;-27.0581;9.21605;3278.86;5.67022;0;0;0.1;0.01;0;7.26168;0;0;-1-1;-1
760;1888;50.7444;-11.125;12.5944;9.21616;3278.98;5.67916;0;0;0.1;0.01;0;8.97678;0;0;-1-1;-1
760;1889;101.167;40.8465;26.5119;9.22303;3286.32;5.69111;0;0;0.1;0.01;0;4.2416;0;0;-1-1;-1
760;1890;54.0896;-8.98304;-73.6393;9.18828;3249.31;5.68978;0;0;0.1;0.01;0;7.25784;0;0;-1-1;-1
760;1891;-20.6733;-10.8261;-0.920442;9.21487;3277.6;5.68531;0;0;0.1;0.01;0;8.49804;0;0;-1-1;-1
760;1892;27.6918;23.7602;90.0352;9.1851;3245.94;5.65982;0;0;0.1;0.01;0;8.2092;0;0;-1-1;-1
760;1893;7.30036;-23.6916;-28.3708;9.18592;3246.81;5.66211;0;0;0.1;0.01;0;7.88091;0;0;-1-1;-1
760;1894;-103.214;32.2671;-7.42699;9.21455;3277.27;5.66725;0;0;0.1;0.01;0;5.69937;0;0;-1-1;-1
760;1895;72.267;-20.6201;7.55781;9.18921;3250.3;5.67434;0;0;0.1;0.01;0;7.29215;0;0;-1-1;-1
760;1896;51.7035;100.651;-25.8573;9.18906;3250.14;5.67329;0;0;0.1;0.01;0;3.95281;0;0;-1-1;-1
760;1897;-55.4531;60.7905;19.8744;9.21681;3279.67;5.67706;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
760;1898;38.5366;-56.2232;54.438;9.19993;3261.69;5.64757;0;0;0.1;0.01;0;8.80318;0;0;-1-1;-1
760;1899;-38.0794;-36.8765;23.2438;9.20263;3264.56;5.65314;0;0;0.1;0.01;0;8.53096;0;0;-1-1;-1
760;1900;23.4861;-75.0418;49.9067;9.22187;3285.08;5.65671;0;0;0.1;0.01;0;8.53281;0;0;-1-1;-1
760;1901;-17.6315;45.9735;20.467;9.21875;3281.75;5.66761;0;0;0.1;0.01;0;8.58115;0;0;-1-1;-1
760;1902;64.4565;-11.1265;15.8524;9.18629;3247.2;5.65311;0;0;0.1;0.01;0;7.9901;0;0;-1-1;-1
760;1903;-13.5932;17.8012;-78.6518;9.21111;3273.59;5.67974;0;0;0.1;0.01;0;7.6362;0;0;-1-1;-1
760;1904;-22.534;61.8087;40.4225;9.19539;3256.86;5.6636;0;0;0.1;0.01;0;8.23445;0;0;-1-1;-1
760;1905;-86.8455;16.0472;-57.5457;3.32586;154.099;2.71972;0;0;2.18488e-07;0.01;0;4.76776;100;0;-1-1;-1
760;1906;45.8853;-19.5386;70.6147;9.19665;3258.2;5.68167;0;0;0.1;0.01;0;7.85;0;0;-1-1;-1
760;1908;23.6699;21.5975;-87.0669;9.19885;3260.54;5.67019;0;0;0.1;0.01;0;6.95369;0;0;-1-1;-1
760;1909;-66.5928;-11.7106;-12.5228;9.18465;3245.47;5.63841;0;0;0.1;0.01;0;7.85488;0;0;-1-1;-1
760;1910;27.3336;13.6925;78.7341;9.18132;3241.93;5.64293;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
760;1911;-41.4112;28.5714;-61.1573;9.17386;3234.04;5.63257;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
760;1912;40.3711;5.11052;-53.6684;9.17759;3237.98;5.6548;0;0;0.1;0.01;0;8.50239;0;0;-1-1;-1
760;1913;17.8511;22.7136;0.595665;9.19065;3251.83;5.66871;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
760;1914;98.5533;-19.6777;-42.1673;9.18615;3247.05;5.64853;0;0;0.1;0.01;0;6.12942;0;0;-1-1;-1
760;1915;47.7669;79.982;18.7152;9.16349;3223.08;5.62906;0;0;0.1;0.01;0;7.24201;0;0;-1-1;-1
760;1918;-31.8498;-31.6217;-73.0344;9.17973;3240.25;5.63353;0;0;0.1;0.01;0;7.19946;0;0;-1-1;-1
760;1919;-2.21748;-54.7997;-1.66427;9.18;3240.54;5.67283;0;0;0.1;0.01;0;8.61754;0;0;-1-1;-1
760;1920;12.3389;-59.8255;-78.2676;9.20596;3268.11;5.65245;0;0;0.1;0.01;0;7.85816;0;0;-1-1;-1
760;1921;-11.9298;-47.3075;97.0324;9.1662;3225.95;5.63997;0;0;0.1;0.01;0;5.05561;0;0;-1-1;-1
760;1922;23.0334;-7.07386;85.2075;9.1597;3219.09;5.6287;0;0;0.1;0.01;0;8.08516;0;0;-1-1;-1
760;1923;4.75471;-23.2498;18.7632;9.17719;3237.56;5.67042;0;0;0.1;0.01;0;8.28544;0;0;-1-1;-1
760;1924;68.3623;53.0788;-51.5872;9.19316;3254.5;5.65404;0;0;0.1;0.01;0;7.1417;0;0;-1-1;-1
760;1925;2.3018;92.2083;26.4236;9.18799;3249;5.65682;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
760;1926;-77.4726;-42.1949;4.31524;9.17573;3236.01;5.65497;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
760;1927;3.98344;-56.5284;41.332;9.18237;3243.05;5.66041;0;0;0.1;0.01;0;8.2828;0;0;-1-1;-1
760;1929;-87.1825;2.70147;-9.67848;9.17833;3238.76;5.65193;0;0;0.1;0.01;0;7.51186;0;0;-1-1;-1
760;1930;-23.1528;-17.5583;-101.36;9.15568;3214.84;5.63672;0;0;0.1;0.01;0;5.88476;0;0;-1-1;-1
760;1931;-44.5238;-2.06759;11.415;9.17822;3238.65;5.63668;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
760;1932;-54.3832;-1.15313;23.6872;9.17975;3240.27;5.64861;0;0;0.1;0.01;0;8.12861;0;0;-1-1;-1
760;1933;50.5245;-84.2553;62.7802;9.17564;3235.92;5.62394;0;0;0.1;0.01;0;2.78307;0;0;-1-1;-1
760;1934;34.3037;2.61978;44.0817;9.16283;3222.38;5.6421;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
760;1935;-55.3516;-33.5774;80.905;9.14706;3205.77;5.6319;0;0;0.1;0.01;0;7.42884;0;0;-1-1;-1
760;1936;-5.69693;-43.4905;-77.8167;9.16338;3222.97;5.64614;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
760;1937;-100.547;54.0664;20.5187;9.14218;3200.64;5.62154;0;0;0.1;0.01;0;4.16168;0;0;-1-1;-1
760;1938;73.0954;-69.7526;44.899;9.12952;3187.36;5.62446;0;0;0.1;0.01;0;4.14565;0;0;-1-1;-1
760;1939;-96.5359;3.54336;39.1457;9.17198;3232.04;5.64746;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
760;1940;-80.8691;17.8465;55.3601;9.15953;3218.9;5.63404;0;0;0.1;0.01;0;7.54583;0;0;-1-1;-1
760;1941;26.7301;5.04672;-97.7957;9.14972;3208.57;5.62043;0;0;0.1;0.01;0;5.98721;0;0;-1-1;-1
760;1942;-14.6836;50.9006;55.7239;9.14288;3201.39;5.61564;0;0;0.1;0.01;0;8.4045;0;0;-1-1;-1
760;1943;77.9228;-40.9565;50.2152;9.16801;3227.85;5.64146;0;0;0.1;0.01;0;7.0457;0;0;-1-1;-1
760;1944;11.2094;-3.82511;52.4601;9.14674;3205.44;5.64117;0;0;0.1;0.01;0;7.95647;0;0;-1-1;-1
760;1945;46.0443;3.927;-76.671;9.15536;3214.51;5.61238;0;0;0.1;0.01;0;7.81411;0;0;-1-1;-1
760;1948;39.7048;-71.113;-78.6415;9.14755;3206.29;5.65684;0;0;0.1;0.01;0;4.72834;0;0;-1-1;-1
760;1949;80.1932;27.3494;-45.8318;9.15919;3218.55;5.65801;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
760;1950;-28.2929;71.5388;71.7629;9.15448;3213.58;5.64201;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
760;1951;-54.1534;-30.3421;96.4269;9.14785;3206.61;5.61825;0;0;0.1;0.01;0;5.83076;0;0;-1-1;-1
760;1952;79.7804;-61.7673;-31.6868;9.11812;3175.44;5.6179;0;0;0.1;0.01;0;5.34753;0;0;-1-1;-1
760;1953;9.19694;19.1448;-41.8706;9.15086;3209.77;5.62437;0;0;0.1;0.01;0;8.67053;0;0;-1-1;-1
760;1956;-21.0805;-73.6066;20.737;9.11464;3171.81;5.62663;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
760;1957;15.1777;4.20557;78.6383;9.11563;3172.84;5.62848;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
760;1958;78.455;-5.51025;19.0817;9.1342;3192.27;5.6511;0;0;0.1;0.01;0;7.59861;0;0;-1-1;-1
760;1959;-20.7775;-65.3938;59.4142;9.15425;3213.34;5.63087;0;0;0.1;0.01;0;7.48377;0;0;-1-1;-1
760;1960;15.354;23.3104;-73.4801;9.13939;3197.72;5.61302;0;0;0.1;0.01;0;7.60862;0;0;-1-1;-1
760;1961;28.0803;32.3584;102.498;9.12156;3179.04;5.60757;0;0;0.1;0.01;0;6.75044;0;0;-1-1;-1
760;1963;54.2965;17.3215;-36.016;9.13707;3195.29;5.63971;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
760;1964;-9.32457;69.8753;37.2549;9.12111;3178.57;5.61913;0;0;0.1;0.01;0;7.64563;0;0;-1-1;-1
760;1965;-25.4496;-74.6572;-3.63897;9.10644;3163.26;5.61744;0;0;0.1;0.01;0;6.98647;0;0;-1-1;-1
760;1966;18.6398;-109.528;8.50566;9.12315;3180.7;5.60914;0;0;0.1;0.01;0;5.41273;0;0;-1-1;-1
760;1967;4.56283;-10.3718;10.4609;9.13669;3194.88;5.62783;0;0;0.1;0.01;0;8.47511;0;0;-1-1;-1
760;1968;81.535;27.0513;28.7311;9.09731;3153.75;5.59597;0;0;0.1;0.01;0;7.31751;0;0;-1-1;-1
760;1970;-45.6602;35.4447;60.2802;9.08412;3140.06;5.59386;0;0;0.1;0.01;0;8.21352;0;0;-1-1;-1
760;1971;19.3966;-5.41295;23.271;9.10887;3165.79;5.59937;0;0;0.1;0.01;0;8.13514;0;0;-1-1;-1
760;1974;-10.4415;-27.922;21.5235;9.11453;3171.69;5.59111;0;0;0.1;0.01;0;8.75891;0;0;-1-1;-1
760;1975;-50.8119;-32.0985;-45.0498;9.12417;3181.77;5.59547;0;0;0.1;0.01;0;8.21814;0;0;-1-1;-1
760;1976;-7.4187;57.7781;17.3144;9.107;3163.84;5.60307;0;0;0.1;0.01;0;9.00931;0;0;-1-1;-1
760;1977;-42.4117;-73.2093;53.4699;9.12276;3180.3;5.62074;0;0;0.1;0.01;0;7.34008;0;0;-1-1;-1
760;1978;-24.0616;-1.16287;-46.6664;9.10419;3160.92;5.59883;0;0;0.1;0.01;0;7.79807;0;0;-1-1;-1
760;1979;-4.96433;50.6076;-4.79289;9.09039;3146.56;5.62308;0;0;0.1;0.01;0;7.11429;0;0;-1-1;-1
760;1980;-66.694;-6.97823;75.7206;9.08199;3137.85;5.57583;0;0;0.1;0.01;0;6.75875;0;0;-1-1;-1
760;1981;59.7247;-1.16665;4.00397;9.07491;3130.52;5.58202;0;0;0.1;0.01;0;8.12933;0;0;-1-1;-1
760;1982;-35.6406;17.9784;81.1569;9.0775;3133.19;5.60741;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
760;1983;-33.1353;6.42387;-24.248;9.0924;3148.64;5.58221;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
760;1984;-2.82637;12.7696;-35.0913;9.07802;3133.73;5.57534;0;0;0.1;0.01;0;6.95989;0;0;-1-1;-1
760;1985;11.0153;72.4805;20.4097;9.09198;3148.22;5.56946;0;0;0.1;0.01;0;8.9019;0;0;-1-1;-1
760;1986;53.007;58.0844;-21.3841;9.08042;3136.22;5.60394;0;0;0.1;0.01;0;7.34476;0;0;-1-1;-1
760;1987;-72.967;41.7501;33.3743;9.08753;3143.59;5.5882;0;0;0.1;0.01;0;7.70967;0;0;-1-1;-1
760;1988;-46.8056;-26.7971;2.05413;9.10083;3157.41;5.60031;0;0;0.1;0.01;0;8.34884;0;0;-1-1;-1
760;1989;-23.3074;-71.3545;35.7317;9.13061;3188.51;5.58451;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
760;1990;26.1091;-93.9197;64.4681;9.11433;3171.48;5.61779;0;0;0.1;0.01;0;3.73679;0;0;-1-1;-1
760;1991;-28.4595;-2.58104;-94.0809;9.08138;3137.21;5.62988;0;0;0.1;0.01;0;6.90053;0;0;-1-1;-1
760;1992;-75.3762;28.095;-38.4158;9.0769;3132.57;5.60368;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
760;1993;-70.8591;-40.8117;60.0693;9.075;3130.61;5.59038;0;0;0.1;0.01;0;7.27025;0;0;-1-1;-1
760;1994;6.15311;35.4658;64.7414;9.0742;3129.78;5.59265;0;0;0.1;0.01;0;8.0556;0;0;-1-1;-1
760;1995;33.4876;-30.9057;-77.1539;9.07386;3129.43;5.57058;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
760;1996;-53.5999;75.5905;-26.6073;9.10113;3157.73;5.58183;0;0;0.1;0.01;0;7.57204;0;0;-1-1;-1
