Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3592;-40.9074;14.2144;-43.3318;8.84275;2896.34;5.43173;0;0;0.1;0.01;0;8.43247;0;0;-1-1;-1
1360;3593;-81.7768;-7.71354;88.6315;8.83115;2884.96;5.43547;0;0;0.1;0.01;0;7.69072;0;0;-1-1;-1
1360;3594;-7.17796;-81.4017;-21.5248;8.84069;2894.33;5.45501;0;0;0.1;0.01;0;7.04409;0;0;-1-1;-1
1360;3595;-2.59379;-26.4432;-82.9618;8.82483;2878.77;5.40768;0;0;0.1;0.01;0;8.07;0;0;-1-1;-1
1360;3596;77.138;4.83011;20.7155;8.8257;2879.62;5.45275;0;0;0.1;0.01;0;8.56743;0;0;-1-1;-1
1360;3597;-0.596668;53.4424;64.8726;8.85234;2905.79;5.41041;0;0;0.1;0.01;0;8.31059;0;0;-1-1;-1
1360;3598;70.6563;-36.2313;-51.3546;8.80971;2864;5.4396;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
1360;3599;66.5558;4.22751;106.312;8.84689;2900.41;5.43903;0;0;0.1;0.01;0;7.00589;0;0;-1-1;-1
1360;3600;20.2827;79.7255;47.5026;8.84474;2898.31;5.42385;0;0;0.1;0.01;0;8.34178;0;0;-1-1;-1
1360;3601;-20.6129;-90.6056;81.8306;8.83531;2889.04;5.43683;0;0;0.1;0.01;0;6.52482;0;0;-1-1;-1
1360;3602;-79.7025;87.4388;19.5201;8.8133;2867.5;5.42629;0;0;0.1;0.01;0;6.931;0;0;-1-1;-1
1360;3603;85.1808;-15.9621;-82.3805;8.79223;2846.99;5.42733;0;0;0.1;0.01;0;7.67617;0;0;-1-1;-1
1360;3604;-13.6038;-35.3378;-52.709;8.81238;2866.6;5.42283;0;0;0.1;0.01;0;7.51284;0;0;-1-1;-1
1360;3605;5.40319;1.93004;28.8476;8.81918;2873.25;5.42449;0;0;0.1;0.01;0;7.8172;0;0;-1-1;-1
1360;3606;-67.2998;-85.3012;56.1217;8.83902;2892.68;5.43416;0;0;0.1;0.01;0;7.60931;0;0;-1-1;-1
1360;3607;-54.2315;7.30292;-63.555;8.82277;2876.76;5.44054;0;0;0.1;0.01;0;7.27898;0;0;-1-1;-1
1360;3608;-19.5642;-50.4978;60.2956;8.8264;2880.31;5.43193;0;0;0.1;0.01;0;8.48254;0;0;-1-1;-1
1360;3609;40.5838;4.41005;-72.3923;8.85873;2912.07;5.427;0;0;0.1;0.01;0;8.33184;0;0;-1-1;-1
1360;3610;12.2906;12.9614;-16.5019;8.81304;2867.26;5.41246;0;0;0.1;0.01;0;8.6014;0;0;-1-1;-1
1360;3611;-32.7574;-66.1091;-112.458;8.80063;2855.15;5.39614;0;0;0.1;0.01;0;4.99044;0;0;-1-1;-1
1360;3612;53.9262;-53.5448;-6.1418;8.84918;2902.67;5.42369;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
1360;3613;115.342;37.7857;-12.8158;8.80393;2858.37;5.4156;0;0;0.1;0.01;0;7.03648;0;0;-1-1;-1
1360;3614;-70.5958;39.8502;0.767815;8.80161;2856.11;5.40924;0;0;0.1;0.01;0;8.35937;0;0;-1-1;-1
1360;3615;45.1678;48.7108;-86.3739;8.79883;2853.41;5.42068;0;0;0.1;0.01;0;7.95702;0;0;-1-1;-1
1360;3616;50.8464;35.3662;72.9976;8.80168;2856.18;5.41241;0;0;0.1;0.01;0;7.37739;0;0;-1-1;-1
1360;3617;-40.0195;78.677;41.9639;8.81141;2865.66;5.4141;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
1360;3618;28.2802;14.0618;106.641;8.80667;2861.04;5.43121;0;0;0.1;0.01;0;7.92726;0;0;-1-1;-1
1360;3619;58.0179;95.8962;21.5698;8.81745;2871.55;5.42136;0;0;0.1;0.01;0;7.40963;0;0;-1-1;-1
1360;3620;28.8966;79.523;-19.4829;8.82958;2883.42;5.43044;0;0;0.1;0.01;0;9.15916;0;0;-1-1;-1
1360;3621;81.434;-8.02269;88.5463;8.78986;2844.69;5.41039;0;0;0.1;0.01;0;6.46521;0;0;-1-1;-1
1360;3622;-29.7683;31.7572;-62.1197;8.83177;2885.58;5.41788;0;0;0.1;0.01;0;8.38553;0;0;-1-1;-1
1360;3623;-69.7034;73.2117;40.5328;8.78443;2839.41;5.40411;0;0;0.1;0.01;0;7.53146;0;0;-1-1;-1
1360;3624;-79.239;-5.32088;-19.063;8.81377;2867.97;5.41649;0;0;0.1;0.01;0;8.25381;0;0;-1-1;-1
1360;3625;-61.4575;51.0586;-97.9234;8.79397;2848.68;5.39861;0;0;0.1;0.01;0;7.13432;0;0;-1-1;-1
1360;3626;-96.5767;-95.4993;-17.8585;8.80541;2859.82;5.4173;0;0;0.1;0.01;0;4.15909;0;0;-1-1;-1
1360;3627;22.6102;10.8991;32.2512;8.81546;2869.62;5.39653;0;0;0.1;0.01;0;8.74498;0;0;-1-1;-1
1360;3628;11.2841;85.7653;57.3121;8.7805;2835.61;5.41247;0;0;0.1;0.01;0;7.97912;0;0;-1-1;-1
1360;3629;-106.264;-45.9553;70.7994;8.79088;2845.68;5.39689;0;0;0.1;0.01;0;4.95523;0;0;-1-1;-1
1360;3630;27.6642;-12.3842;32.4813;8.79564;2850.3;5.42091;0;0;0.1;0.01;0;8.40903;0;0;-1-1;-1
1360;3631;-1.88698;-80.4512;99.9599;8.8131;2867.31;5.42113;0;0;0.1;0.01;0;6.93491;0;0;-1-1;-1
1360;3632;-14.5052;57.4497;-5.47361;8.81167;2865.92;5.41904;0;0;0.1;0.01;0;8.44338;0;0;-1-1;-1
1360;3633;23.5086;-25.9852;-14.2671;8.79863;2853.21;5.41403;0;0;0.1;0.01;0;8.82232;0;0;-1-1;-1
1360;3634;-20.9404;-49.6532;-92.6102;8.78939;2844.23;5.39465;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
1360;3635;-6.68179;110.777;-63.5939;8.78109;2836.18;5.39448;0;0;0.1;0.01;0;6.25557;0;0;-1-1;-1
1360;3636;76.8995;-14.6659;15.315;8.79065;2845.45;5.39549;0;0;0.1;0.01;0;8.22065;0;0;-1-1;-1
1360;3637;-109.684;20.6338;37.8073;8.7843;2839.3;5.39246;0;0;0.1;0.01;0;6.91466;0;0;-1-1;-1
1360;3638;-33.1185;-11.4378;-16.29;8.77288;2828.24;5.39034;0;0;0.1;0.01;0;8.7914;0;0;-1-1;-1
1360;3639;-86.6804;-45.1668;-20.2965;8.77938;2834.53;5.40339;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
1360;3640;-21.4644;-81.9678;20.2997;8.78469;2839.67;5.40227;0;0;0.1;0.01;0;8.43687;0;0;-1-1;-1
1360;3641;-8.67407;69.591;-41.2326;8.78254;2837.58;5.39006;0;0;0.1;0.01;0;8.54515;0;0;-1-1;-1
1360;3642;7.4386;-14.4218;13.9868;8.79612;2850.77;5.41346;0;0;0.1;0.01;0;8.48957;0;0;-1-1;-1
1360;3643;-123.755;-8.26175;52.0966;8.80102;2855.54;5.39852;0;0;0.1;0.01;0;6.3451;0;0;-1-1;-1
1360;3644;80.9685;-2.70015;8.08606;8.79417;2848.87;5.4039;0;0;0.1;0.01;0;8.44934;0;0;-1-1;-1
1360;3645;20.7671;-79.0302;60.907;8.75346;2809.49;5.40728;0;0;0.1;0.01;0;8.70141;0;0;-1-1;-1
1360;3646;-16.9057;12.3364;-64.5836;8.81126;2865.52;5.40303;0;0;0.1;0.01;0;8.19428;0;0;-1-1;-1
1360;3647;-53.5514;29.9977;-63.7639;8.78669;2841.61;5.40101;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
1360;3648;-18.0214;-8.14918;-18.0458;8.75359;2809.62;5.38283;0;0;0.1;0.01;0;8.68884;0;0;-1-1;-1
1360;3650;-68.3614;27.69;-106.778;8.75887;2814.71;5.3716;0;0;0.1;0.01;0;5.88609;0;0;-1-1;-1
1360;3651;-29.3118;-22.8099;41.2641;8.7885;2843.37;5.40492;0;0;0.1;0.01;0;9.17386;0;0;-1-1;-1
1360;3652;-47.2335;37.777;37.7813;8.78073;2835.83;5.40048;0;0;0.1;0.01;0;7.41935;0;0;-1-1;-1
1360;3653;15.368;-87.2032;-100.978;8.79139;2846.17;5.39954;0;0;0.1;0.01;0;4.83173;0;0;-1-1;-1
1360;3654;87.9702;-30.3969;-59.0572;8.75222;2808.3;5.37635;0;0;0.1;0.01;0;6.96646;0;0;-1-1;-1
1360;3655;-36.3709;8.54724;-30.9991;8.77327;2828.61;5.37535;0;0;0.1;0.01;0;8.7373;0;0;-1-1;-1
1360;3656;43.6152;-62.0537;15.2497;8.76059;2816.37;5.3997;0;0;0.1;0.01;0;8.64133;0;0;-1-1;-1
1360;3657;-5.25736;38.9128;-1.82261;8.76182;2817.55;5.40185;0;0;0.1;0.01;0;8.70874;0;0;-1-1;-1
1360;3658;20.3653;-45.7065;116.331;8.77758;2832.78;5.403;0;0;0.1;0.01;0;5.6836;0;0;-1-1;-1
1360;3659;56.6015;-47.129;-74.7293;8.78248;2837.53;5.41991;0;0;0.1;0.01;0;8.11601;0;0;-1-1;-1
1360;3660;-47.0208;34.1539;-40.0245;8.7664;2821.97;5.39226;0;0;0.1;0.01;0;8.19327;0;0;-1-1;-1
1360;3661;-23.0302;101.931;-33.1343;8.7674;2822.94;5.39238;0;0;0.1;0.01;0;6.7492;0;0;-1-1;-1
1360;3662;-3.88634;98.2436;-29.3064;8.77136;2826.77;5.39681;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
1360;3663;47.8184;112.052;-37.302;8.78249;2837.53;5.39408;0;0;0.1;0.01;0;7.1042;0;0;-1-1;-1
1360;3664;-53.4546;-95.4442;-6.76495;8.78169;2836.76;5.40907;0;0;0.1;0.01;0;6.36673;0;0;-1-1;-1
1360;3665;-16.6883;88.136;16.5011;8.77868;2833.85;5.3991;0;0;0.1;0.01;0;8.65228;0;0;-1-1;-1
1360;3666;71.8781;107.18;35.3735;8.77528;2830.55;5.39688;0;0;0.1;0.01;0;5.0919;0;0;-1-1;-1
1360;3667;29.0999;31.3287;66.8767;8.77816;2833.35;5.40229;0;0;0.1;0.01;0;8.73476;0;0;-1-1;-1
1360;3668;47.6256;100.054;-45.5045;8.77279;2828.15;5.38821;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
1360;3669;-13.6766;6.12294;60.2499;8.75788;2813.75;5.38522;0;0;0.1;0.01;0;8.08773;0;0;-1-1;-1
1360;3670;55.4836;71.9373;-83.259;8.781;2836.09;5.37965;0;0;0.1;0.01;0;6.62202;0;0;-1-1;-1
1360;3671;93.1332;26.7484;-63.0346;8.75601;2811.94;5.38369;0;0;0.1;0.01;0;6.71868;0;0;-1-1;-1
1360;3672;111.397;-21.6791;61.6675;8.73291;2789.75;5.36182;0;0;0.1;0.01;0;5.33576;0;0;-1-1;-1
1360;3673;43.3635;98.653;-30.8745;8.76364;2819.3;5.4014;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
1360;3674;-69.2747;-49.8532;-73.09;8.7621;2817.82;5.38124;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
1360;3675;-59.1437;-42.7975;64.776;8.76146;2817.2;5.38855;0;0;0.1;0.01;0;8.24911;0;0;-1-1;-1
1360;3676;14.4563;101.759;7.9414;8.77102;2826.43;5.3927;0;0;0.1;0.01;0;8.02575;0;0;-1-1;-1
1360;3677;38.711;0.554954;60.5297;8.7956;2850.27;5.40369;0;0;0.1;0.01;0;8.8747;0;0;-1-1;-1
1360;3678;103.766;-13.6035;72.3003;8.75869;2814.53;5.38332;0;0;0.1;0.01;0;5.90094;0;0;-1-1;-1
1360;3679;-27.4076;-85.137;-2.49316;8.78458;2839.57;5.41096;0;0;0.1;0.01;0;8.13193;0;0;-1-1;-1
1360;3680;-61.9859;4.94949;55.6865;8.78454;2839.53;5.39158;0;0;0.1;0.01;0;7.98692;0;0;-1-1;-1
1360;3681;12.285;-119.232;-73.2289;8.76571;2821.31;5.39926;0;0;0.1;0.01;0;4.77315;0;0;-1-1;-1
1360;3684;-102.292;47.0911;43.4362;8.74083;2797.35;5.39132;0;0;0.1;0.01;0;7.23693;0;0;-1-1;-1
1360;3685;9.03452;-5.66213;54.8025;8.76456;2820.19;5.38472;0;0;0.1;0.01;0;6.73525;0;0;-1-1;-1
1360;3686;16.1044;105.866;-30.6574;8.77278;2828.14;5.38719;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
1360;3687;15.1213;-4.6978;-24.2907;8.73346;2790.28;5.37807;0;0;0.1;0.01;0;8.94497;0;0;-1-1;-1
1360;3688;-9.86703;113.14;56.5177;8.73814;2794.76;5.3937;0;0;0.1;0.01;0;5.71425;0;0;-1-1;-1
1360;3689;101.298;4.87365;17.1937;8.75243;2808.5;5.37815;0;0;0.1;0.01;0;7.45131;0;0;-1-1;-1
1360;3690;-37.6004;106.85;54.7831;8.75212;2808.2;5.39687;0;0;0.1;0.01;0;5.29369;0;0;-1-1;-1
1360;3691;-30.844;5.83628;-48.6315;8.75697;2812.87;5.3991;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
1360;3692;-10.8565;32.3201;103.231;8.75962;2815.43;5.39183;0;0;0.1;0.01;0;7.66744;0;0;-1-1;-1
1360;3693;-10.4713;110.791;-49.3398;8.74088;2797.4;5.37902;0;0;0.1;0.01;0;6.44766;0;0;-1-1;-1
1360;3694;-16.6516;-59.7311;-29.2601;8.74369;2800.1;5.37702;0;0;0.1;0.01;0;8.50118;0;0;-1-1;-1
1360;3695;-93.507;49.9743;21.6047;8.73003;2786.99;5.37016;0;0;0.1;0.01;0;8.30351;0;0;-1-1;-1
1360;3696;-25.6277;79.7587;39.2661;8.75457;2810.56;5.37476;0;0;0.1;0.01;0;7.83432;0;0;-1-1;-1
1360;3697;69.9634;68.5116;28.6131;8.73924;2795.82;5.35442;0;0;0.1;0.01;0;7.17631;0;0;-1-1;-1
1360;3698;-33.0179;-31.2082;-96.5871;8.73799;2794.62;5.377;0;0;0.1;0.01;0;8.486;0;0;-1-1;-1
1360;3699;-24.0448;-53.0769;-39.3703;8.75199;2808.08;5.38646;0;0;0.1;0.01;0;9.53105;0;0;-1-1;-1
1360;3700;-14.8082;52.8598;-23.4178;8.75087;2807;5.36621;0;0;0.1;0.01;0;8.78161;0;0;-1-1;-1
1360;3701;-32.126;-3.79717;-3.65591;8.73982;2796.38;5.36859;0;0;0.1;0.01;0;8.63215;0;0;-1-1;-1
1360;3702;10.8101;-79.964;-21.9741;8.75014;2806.3;5.37993;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
1360;3703;-27.2575;-33.869;94.9848;8.73039;2787.34;5.37163;0;0;0.1;0.01;0;5.87381;0;0;-1-1;-1
1360;3704;-38.3691;27.1348;92.1587;8.71539;2772.99;5.37194;0;0;0.1;0.01;0;7.89589;0;0;-1-1;-1
1360;3705;11.0324;-57.0861;90.2675;8.72089;2778.25;5.3606;0;0;0.1;0.01;0;7.3622;0;0;-1-1;-1
1360;3706;-35.8595;37.8912;-31.4407;8.73561;2792.34;5.37297;0;0;0.1;0.01;0;8.26412;0;0;-1-1;-1
1360;3707;-41.876;-68.6408;9.73844;8.73848;2795.1;5.36488;0;0;0.1;0.01;0;8.12572;0;0;-1-1;-1
1360;3708;4.61866;-92.249;-18.6601;8.73014;2787.1;5.3634;0;0;0.1;0.01;0;7.60967;0;0;-1-1;-1
1360;3709;-40.4577;-104.913;-9.63474;8.71038;2768.22;5.36477;0;0;0.1;0.01;0;7.67828;0;0;-1-1;-1
1360;3710;90.0947;-72.088;35.6722;8.72995;2786.91;5.37375;0;0;0.1;0.01;0;6.60342;0;0;-1-1;-1
1360;3711;-92.9509;-46.1441;14.0607;8.70178;2760.02;5.35905;0;0;0.1;0.01;0;8.35188;0;0;-1-1;-1
1360;3712;103.316;-68.7895;27.7052;8.73376;2790.57;5.37975;0;0;0.1;0.01;0;5.68549;0;0;-1-1;-1
1360;3713;-28.6294;-95.5575;54.1405;8.73629;2792.99;5.36272;0;0;0.1;0.01;0;7.23412;0;0;-1-1;-1
1360;3714;90.8796;-70.7754;-40.573;8.74401;2800.4;5.36711;0;0;0.1;0.01;0;6.42918;0;0;-1-1;-1
1360;3715;-63.4645;-47.02;84.1859;8.74337;2799.79;5.39386;0;0;0.1;0.01;0;8.8921;0;0;-1-1;-1
1360;3716;32.7656;-131.304;-43.9362;8.71511;2772.73;5.34465;0;0;0.1;0.01;0;5.94109;0;0;-1-1;-1
1360;3717;13.7146;8.93;126.823;8.70515;2763.23;5.36753;0;0;0.1;0.01;0;6.11733;0;0;-1-1;-1
1360;3718;-48.8917;89.1311;38.3102;8.7118;2769.57;5.34631;0;0;0.1;0.01;0;7.1388;0;0;-1-1;-1
1360;3719;-27.1493;114.666;-27.0045;8.71138;2769.17;5.35573;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
1360;3722;-87.1378;89.8289;-12.3266;8.71262;2770.35;5.36188;0;0;0.1;0.01;0;6.75925;0;0;-1-1;-1
1360;3723;26.7853;-8.45824;-125.403;8.71339;2771.09;5.35734;0;0;0.1;0.01;0;4.06139;0;0;-1-1;-1
1360;3724;-51.0627;-44.2796;78.2314;8.7083;2766.24;5.36585;0;0;0.1;0.01;0;8.42079;0;0;-1-1;-1
1360;3725;51.7136;-19.4873;93.9189;8.70437;2762.49;5.36522;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
1360;3726;117.932;53.7317;-55.8126;8.70937;2767.25;5.34599;0;0;0.1;0.01;0;4.48616;0;0;-1-1;-1
1360;3727;-1.55276;61.5406;9.41893;8.7176;2775.11;5.34446;0;0;0.1;0.01;0;8.7528;0;0;-1-1;-1
1360;3728;87.4137;26.4714;-12.9536;8.69087;2749.66;5.34806;0;0;0.1;0.01;0;8.0526;0;0;-1-1;-1
1360;3729;-60.4902;81.0519;-96.0939;8.68796;2746.9;5.34302;0;0;0.1;0.01;0;5.96976;0;0;-1-1;-1
1360;3730;-30.4978;-96.0319;38.539;8.7103;2768.14;5.34558;0;0;0.1;0.01;0;7.16074;0;0;-1-1;-1
1360;3731;-14.8345;-29.0763;89.85;8.70488;2762.97;5.33355;0;0;0.1;0.01;0;8.09662;0;0;-1-1;-1
1360;3732;41.4885;-12.4964;108.482;8.69304;2751.71;5.34078;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
1360;3733;94.124;31.5806;42.7855;8.69959;2757.94;5.33563;0;0;0.1;0.01;0;6.97747;0;0;-1-1;-1
1360;3734;62.2269;14.9964;40.8276;8.69933;2757.7;5.34822;0;0;0.1;0.01;0;7.08151;0;0;-1-1;-1
1360;3735;-63.0355;34.504;-20.5427;8.69795;2756.38;5.35604;0;0;0.1;0.01;0;8.79794;0;0;-1-1;-1
1360;3736;-28.9325;-14.462;-28.5378;8.69755;2756;5.36371;0;0;0.1;0.01;0;9.0816;0;0;-1-1;-1
1360;3737;-66.8884;-113.151;4.40222;8.69339;2752.05;5.34215;0;0;0.1;0.01;0;3.37438;0;0;-1-1;-1
1360;3738;-51.6704;38.2868;66.9267;8.6962;2754.72;5.33503;0;0;0.1;0.01;0;7.69896;0;0;-1-1;-1
1360;3739;84.8178;-23.3716;91.8343;8.69266;2751.36;5.33812;0;0;0.1;0.01;0;6.46799;0;0;-1-1;-1
1360;3740;54.031;5.21878;-48.8478;8.68615;2745.18;5.32717;0;0;0.1;0.01;0;8.3939;0;0;-1-1;-1
1360;3741;-46.434;-35.1989;67.4035;8.65207;2712.99;5.32693;0;0;0.1;0.01;0;8.10599;0;0;-1-1;-1
1360;3742;26.4263;-9.84216;106.389;8.67789;2737.35;5.33799;0;0;0.1;0.01;0;8.09331;0;0;-1-1;-1
1360;3743;-10.4445;36.1734;-102.931;8.68767;2746.62;5.32984;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
1360;3744;-55.1508;-79.9244;47.5579;8.67277;2732.51;5.32864;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
1360;3745;81.324;-46.1404;79.5688;8.68791;2746.85;5.32019;0;0;0.1;0.01;0;8.60935;0;0;-1-1;-1
1360;3746;-70.7402;-11.3;2.80391;8.66075;2721.17;5.32842;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
1360;3747;-96.2322;-38.898;60.9818;8.69083;2749.62;5.32778;0;0;0.1;0.01;0;6.6239;0;0;-1-1;-1
1360;3748;-55.4654;51.7853;64.7631;8.67252;2732.27;5.32781;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
1360;3749;-30.3367;-67.9793;-98.3455;8.66587;2726;5.32406;0;0;0.1;0.01;0;6.14196;0;0;-1-1;-1
1360;3750;62.3937;3.94515;52.287;8.66273;2723.03;5.32474;0;0;0.1;0.01;0;7.14856;0;0;-1-1;-1
1360;3751;-27.3116;15.7255;-39.6816;8.67421;2733.88;5.32198;0;0;0.1;0.01;0;8.66574;0;0;-1-1;-1
1360;3752;-4.59268;-108.086;-53.0336;8.68297;2742.17;5.33893;0;0;0.1;0.01;0;6.06975;0;0;-1-1;-1
1360;3753;-91.5788;-24.4912;-58.8593;8.66966;2729.58;5.31433;0;0;0.1;0.01;0;7.42645;0;0;-1-1;-1
1360;3754;53.9632;58.2763;-106.346;8.6628;2723.1;5.31455;0;0;0.1;0.01;0;6.04629;0;0;-1-1;-1
1360;3755;-78.8322;-68.2518;-36.6812;8.66962;2729.54;5.31246;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
1360;3756;10.7777;-103.943;58.6061;8.66896;2728.92;5.31628;0;0;0.1;0.01;0;6.95802;0;0;-1-1;-1
1360;3757;54.2312;-41.972;123.354;8.66879;2728.75;5.3195;0;0;0.1;0.01;0;4.52228;0;0;-1-1;-1
1360;3758;92.8331;-59.0528;31.0096;8.64673;2707.97;5.32545;0;0;0.1;0.01;0;7.24381;0;0;-1-1;-1
1360;3759;-47.2172;112.211;-8.95778;8.65754;2718.14;5.31532;0;0;0.1;0.01;0;6.23897;0;0;-1-1;-1
1360;3760;57.1439;39.8982;85.3903;8.65647;2717.14;5.3089;0;0;0.1;0.01;0;6.77351;0;0;-1-1;-1
1360;3761;-53.9258;-57.7039;109.463;8.65888;2719.41;5.3061;0;0;0.1;0.01;0;5.19351;0;0;-1-1;-1
1360;3762;-10.0457;38.5585;-119.277;8.65118;2712.15;5.31817;0;0;0.1;0.01;0;5.89632;0;0;-1-1;-1
1360;3763;-74.9321;-34.9275;22.0944;8.65761;2718.21;5.32427;0;0;0.1;0.01;0;8.35539;0;0;-1-1;-1
1360;3764;-111.821;-80.511;9.39856;8.65913;2719.64;5.32065;0;0;0.1;0.01;0;3.30752;0;0;-1-1;-1
1360;3765;-13.4498;-31.4442;-74.3035;8.64913;2710.23;5.33061;0;0;0.1;0.01;0;7.43202;0;0;-1-1;-1
1360;3766;-72.0621;35.8772;48.9923;8.65259;2713.48;5.31257;0;0;0.1;0.01;0;8.33279;0;0;-1-1;-1
1360;3767;31.181;-7.55097;119.214;8.65041;2711.43;5.31222;0;0;0.1;0.01;0;8.46197;0;0;-1-1;-1
1360;3768;74.8553;41.9921;96.9088;8.65644;2717.11;5.33028;0;0;0.1;0.01;0;6.52625;0;0;-1-1;-1
1360;3769;89.352;-19.4123;-68.6101;8.65519;2715.93;5.30883;0;0;0.1;0.01;0;7.61664;0;0;-1-1;-1
1360;3770;-62.361;25.9851;45.0666;8.64478;2706.14;5.30313;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
1360;3771;-74.8821;9.64335;-72.1662;8.62639;2688.91;5.29542;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
1360;3772;-63.1518;48.3389;42.7775;8.63202;2694.18;5.29396;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
1360;3773;15.4363;-55.5467;54.6949;8.63947;2701.16;5.30539;0;0;0.1;0.01;0;7.55562;0;0;-1-1;-1
1360;3774;-56.3923;-50.3959;40.2134;8.63085;2693.08;5.3001;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
1360;3775;-37.471;-72.1655;23.5927;8.63033;2692.6;5.30235;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
1360;3776;-57.5918;-99.5925;37.4713;8.64914;2710.24;5.30462;0;0;0.1;0.01;0;7.51312;0;0;-1-1;-1
1360;3777;50.486;-57.3058;-19.7758;8.62634;2688.86;5.308;0;0;0.1;0.01;0;8.00193;0;0;-1-1;-1
1360;3778;-107.624;-4.80632;-49.4784;8.61953;2682.49;5.28893;0;0;0.1;0.01;0;6.48504;0;0;-1-1;-1
1360;3779;10.5227;98.6609;-6.57136;8.66143;2721.81;5.30765;0;0;0.1;0.01;0;7.72238;0;0;-1-1;-1
1360;3780;-28.6343;-112.721;-13.9004;8.62565;2688.21;5.29199;0;0;0.1;0.01;0;7.32973;0;0;-1-1;-1
1360;3781;19.6507;-11.8409;-100.403;8.62307;2685.8;5.2871;0;0;0.1;0.01;0;7.43553;0;0;-1-1;-1
1360;3782;-69.2189;-41.3655;-0.0531168;8.63048;2692.74;5.29184;0;0;0.1;0.01;0;8.67497;0;0;-1-1;-1
1360;3783;-33.4754;-55.8027;6.46555;8.62463;2687.27;5.29283;0;0;0.1;0.01;0;8.44712;0;0;-1-1;-1
1360;3784;92.1083;0.183084;105.711;8.62403;2686.7;5.30685;0;0;0.1;0.01;0;2.9917;0;0;-1-1;-1
1360;3785;-55.2072;98.4153;47.3928;8.65623;2716.9;5.30972;0;0;0.1;0.01;0;6.49402;0;0;-1-1;-1
1360;3786;54.0436;-84.3363;86.1275;8.61523;2678.49;5.3009;0;0;0.1;0.01;0;3.48067;0;0;-1-1;-1
1360;3787;44.4944;52.6946;-115.649;8.60618;2670.05;5.29671;0;0;0.1;0.01;0;5.51749;0;0;-1-1;-1
1360;3788;-0.918731;-11.5879;-78.2158;8.6052;2669.14;5.29176;0;0;0.1;0.01;0;8.63799;0;0;-1-1;-1
1360;3789;127.096;-42.2525;-8.87998;8.6155;2678.73;5.28796;0;0;0.1;0.01;0;6.63134;0;0;-1-1;-1
1360;3790;-28.3667;132.877;11.6574;8.59239;2657.24;5.28688;0;0;0.1;0.01;0;4.85506;0;0;-1-1;-1
1360;3791;-87.5578;9.73278;29.2608;8.61622;2679.41;5.2722;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
1360;3792;13.7824;6.35668;88.8727;8.62346;2686.17;5.28405;0;0;0.1;0.01;0;8.28578;0;0;-1-1;-1
1360;3793;31.0308;-62.3428;112.264;8.60825;2671.98;5.29499;0;0;0.1;0.01;0;4.77397;0;0;-1-1;-1
1360;3794;58.4995;88.5749;-75.4343;8.62169;2684.52;5.29575;0;0;0.1;0.01;0;6.59944;0;0;-1-1;-1
1360;3795;-60.3599;-107.761;-45.7369;8.61558;2678.81;5.28663;0;0;0.1;0.01;0;5.93042;0;0;-1-1;-1
1360;3796;-26.1656;-99.6094;-6.84959;8.61225;2675.71;5.28864;0;0;0.1;0.01;0;6.86561;0;0;-1-1;-1
1360;3797;-15.6216;-108.505;-19.1979;8.60232;2666.46;5.27609;0;0;0.1;0.01;0;7.31102;0;0;-1-1;-1
1360;3798;66.8046;-62.5212;-84.9414;8.60395;2667.98;5.28268;0;0;0.1;0.01;0;6.2164;0;0;-1-1;-1
1360;3799;52.9136;57.4873;-0.0164479;8.60953;2673.17;5.28286;0;0;0.1;0.01;0;7.92334;0;0;-1-1;-1
1360;3800;-4.84101;-82.197;50.9776;8.58798;2653.15;5.257;0;0;0.1;0.01;0;7.64528;0;0;-1-1;-1
