Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1785;-21.9739;26.0008;75.8538;8.95234;3005.37;5.51568;0;0;0.1;0.01;0;6.57695;0;0;-1-1;-1
680;1786;22.0154;-83.0941;-58.1789;8.95922;3012.3;5.52573;0;0;0.1;0.01;0;5.20695;0;0;-1-1;-1
680;1787;54.7696;-83.4827;-28.989;8.92978;2982.71;5.48924;0;0;0.1;0.01;0;5.73902;0;0;-1-1;-1
680;1788;33.8213;-79.26;54.8894;8.9365;2989.45;5.48695;0;0;0.1;0.01;0;6.54861;0;0;-1-1;-1
680;1789;-50.3577;99.0662;23.82;8.95408;3007.13;5.49398;0;0;0.1;0.01;0;2.75402;0;0;-1-1;-1
680;1791;-66.4688;-35.9224;-60.6632;8.94837;3001.38;5.48014;0;0;0.1;0.01;0;6.34869;0;0;-1-1;-1
680;1792;-73.879;52.8464;-29.5973;8.92382;2976.74;5.49929;0;0;0.1;0.01;0;8.04144;0;0;-1-1;-1
680;1793;-24.909;90.2226;-48.3762;8.92591;2978.83;5.47852;0;0;0.1;0.01;0;6.13011;0;0;-1-1;-1
680;1794;9.72667;-74.3169;-55.4001;8.95191;3004.94;5.49063;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
680;1795;52.5587;-8.46063;57.307;8.9366;2989.55;5.49019;0;0;0.1;0.01;0;8.00569;0;0;-1-1;-1
680;1796;-29.2758;45.6641;-11.8595;8.92735;2980.28;5.52119;0;0;0.1;0.01;0;8.17364;0;0;-1-1;-1
680;1797;47.5199;-79.5456;-41.9458;8.93269;2985.62;5.4893;0;0;0.1;0.01;0;6.03103;0;0;-1-1;-1
680;1798;-92.5786;-58.0716;22.8119;8.9245;2977.42;5.49142;0;0;0.1;0.01;0;4.79518;0;0;-1-1;-1
680;1799;71.4073;40.3096;28.5487;8.92789;2980.81;5.4883;0;0;0.1;0.01;0;7.41264;0;0;-1-1;-1
680;1800;-8.25946;-59.1049;-26.8472;8.93519;2988.13;5.48099;0;0;0.1;0.01;0;7.8995;0;0;-1-1;-1
680;1801;-1.89431;-55.5355;-76.1739;8.91704;2969.96;5.47219;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
680;1802;-36.0915;-14.1404;36.4044;8.90281;2955.77;5.47105;0;0;0.1;0.01;0;8.59602;0;0;-1-1;-1
680;1805;36.3851;55.2999;-58.785;8.90824;2961.17;5.48897;0;0;0.1;0.01;0;7.67251;0;0;-1-1;-1
680;1806;-17.6673;26.5652;-87.4687;8.90273;2955.69;5.46187;0;0;0.1;0.01;0;6.5986;0;0;-1-1;-1
680;1807;-60.719;-75.8416;-32.069;8.91238;2965.3;5.46759;0;0;0.1;0.01;0;7.25216;0;0;-1-1;-1
680;1811;-51.3759;-0.494822;-83.6707;8.88422;2937.29;5.46649;0;0;0.1;0.01;0;6.76352;0;0;-1-1;-1
680;1813;-41.7111;-58.7266;-75.9838;8.88511;2938.17;5.44878;0;0;0.1;0.01;0;5.47137;0;0;-1-1;-1
680;1814;28.8369;-5.72093;-16.9984;8.87596;2929.11;5.45842;0;0;0.1;0.01;0;8.38742;0;0;-1-1;-1
680;1815;74.7292;26.3416;59.8969;8.89717;2950.15;5.47075;0;0;0.1;0.01;0;7.53407;0;0;-1-1;-1
680;1816;66.494;-19.0523;-32.3794;8.90531;2958.25;5.48295;0;0;0.1;0.01;0;8.23028;0;0;-1-1;-1
680;1817;-44.6892;-66.8992;13.8364;8.88339;2936.46;5.4548;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
680;1818;-73.3108;2.22839;40.803;2.58592;72.4325;2.25896;0;0;1.03178e-09;0.01;0;5.49153;100;0;-1-1;-1
680;1819;-106.74;10.9156;13.0715;8.87662;2929.75;5.46666;0;0;0.1;0.01;0;5.1916;0;0;-1-1;-1
680;1820;12.546;10.096;43.7999;8.87036;2923.56;5.44024;0;0;0.1;0.01;0;7.65985;0;0;-1-1;-1
680;1821;-59.5126;-28.2309;22.0933;8.88072;2933.82;5.46035;0;0;0.1;0.01;0;8.33833;0;0;-1-1;-1
680;1822;-32.9562;70.4092;20.0768;8.88166;2934.75;5.45204;0;0;0.1;0.01;0;6.69314;0;0;-1-1;-1
680;1823;58.0774;-74.9662;37.07;8.86782;2921.05;5.47927;0;0;0.1;0.01;0;6.51075;0;0;-1-1;-1
680;1824;33.4956;-58.5553;23.6498;8.8746;2927.76;5.44377;0;0;0.1;0.01;0;7.86696;0;0;-1-1;-1
680;1825;91.0204;-12.5481;32.9454;8.88021;2933.31;5.45875;0;0;0.1;0.01;0;7.42839;0;0;-1-1;-1
680;1826;-0.150917;-77.9902;18.6764;8.86084;2914.16;5.45984;0;0;0.1;0.01;0;7.01804;0;0;-1-1;-1
680;1827;8.96324;32.6284;-94.8667;8.84472;2898.28;5.43943;0;0;0.1;0.01;0;6.42537;0;0;-1-1;-1
680;1828;36.5446;7.57626;15.6284;8.86233;2915.63;5.44952;0;0;0.1;0.01;0;8.06166;0;0;-1-1;-1
680;1829;-16.3749;19.0356;34.1589;8.86488;2918.15;5.44193;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
680;1830;-32.7491;-64.2333;-34.1476;8.85456;2907.96;5.45391;0;0;0.1;0.01;0;7.46935;0;0;-1-1;-1
680;1833;-52.2888;12.3692;-25.9594;8.84699;2900.52;5.42689;0;0;0.1;0.01;0;7.53409;0;0;-1-1;-1
680;1834;-20.3366;-37.6997;-70.2441;8.85423;2907.64;5.43599;0;0;0.1;0.01;0;7.95945;0;0;-1-1;-1
680;1835;-82.0831;38.2616;23.2312;8.84297;2896.56;5.45014;0;0;0.1;0.01;0;6.97617;0;0;-1-1;-1
680;1837;40.6333;-103.606;-8.34938;8.8345;2888.25;5.43656;0;0;0.1;0.01;0;4.68802;0;0;-1-1;-1
680;1838;-24.1017;10.7724;-90.5674;8.83392;2887.68;5.43884;0;0;0.1;0.01;0;6.82399;0;0;-1-1;-1
680;1839;43.5351;-31.836;-15.6624;8.84305;2896.64;5.43617;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
680;1840;79.3573;15.2184;38.337;8.82638;2880.29;5.43798;0;0;0.1;0.01;0;7.84902;0;0;-1-1;-1
680;1841;61.2052;-50.6411;-56.086;8.83445;2888.2;5.42006;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
680;1842;92.3388;-4.45904;-64.0348;8.8231;2877.09;5.43003;0;0;0.1;0.01;0;4.75478;0;0;-1-1;-1
680;1843;-16.8987;-85.1844;58.3881;8.82276;2876.75;5.41468;0;0;0.1;0.01;0;6.6955;0;0;-1-1;-1
680;1844;55.4988;-46.7155;-42.5098;8.83227;2886.06;5.41996;0;0;0.1;0.01;0;7.20425;0;0;-1-1;-1
680;1845;13.3357;62.3846;-72.0008;2.97279;110.047;2.43962;0;0;4.58202e-08;0.01;0;5.06911;100;0;-1-1;-1
680;1846;32.9106;-24.277;98.4194;8.84495;2898.51;5.43096;0;0;0.1;0.01;0;6.65792;0;0;-1-1;-1
680;1847;26.971;44.8793;15.8297;8.82113;2875.16;5.42793;0;0;0.1;0.01;0;8.9619;0;0;-1-1;-1
680;1848;20.3555;-50.3273;-46.9854;8.81997;2874.02;5.43021;0;0;0.1;0.01;0;7.3639;0;0;-1-1;-1
680;1850;-31.9383;2.63564;59.1734;8.79053;2845.34;5.41125;0;0;0.1;0.01;0;8.73552;0;0;-1-1;-1
680;1851;-56.6322;24.8448;23.8558;8.82225;2876.25;5.40641;0;0;0.1;0.01;0;6.69966;0;0;-1-1;-1
680;1852;-16.8906;-10.3819;-55.8776;8.80401;2858.45;5.42475;0;0;0.1;0.01;0;7.85705;0;0;-1-1;-1
680;1853;7.00087;9.21828;-67.3176;8.81092;2865.19;5.40607;0;0;0.1;0.01;0;8.17152;0;0;-1-1;-1
680;1854;81.5173;-37.4902;-20.6613;8.82426;2878.22;5.42622;0;0;0.1;0.01;0;6.76577;0;0;-1-1;-1
680;1855;-40.8154;24.5906;39.1735;8.80624;2860.62;5.4397;0;0;0.1;0.01;0;7.43759;0;0;-1-1;-1
680;1856;-64.7742;-85.3292;-3.48094;8.79886;2853.44;5.40938;0;0;0.1;0.01;0;4.12221;0;0;-1-1;-1
680;1857;10.3875;61.7743;32.8896;8.79775;2852.35;5.40836;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
680;1858;-4.89223;-86.8747;7.47719;8.79789;2852.49;5.41615;0;0;0.1;0.01;0;7.15115;0;0;-1-1;-1
680;1859;22.9384;69.2407;29.4481;8.79376;2848.48;5.41679;0;0;0.1;0.01;0;7.26789;0;0;-1-1;-1
680;1860;77.9353;-59.0699;31.4569;8.78651;2841.44;5.3972;0;0;0.1;0.01;0;5.81236;0;0;-1-1;-1
680;1861;-73.3038;-64.6119;45.7061;8.79843;2853.02;5.41985;0;0;0.1;0.01;0;6.70586;0;0;-1-1;-1
680;1862;104.288;-10.154;-35.6547;8.81074;2865.01;5.41241;0;0;0.1;0.01;0;4.48457;0;0;-1-1;-1
680;1863;86.9047;24.2306;-6.92926;8.79621;2850.86;5.3882;0;0;0.1;0.01;0;6.77502;0;0;-1-1;-1
680;1864;-47.5369;79.4271;-13.4151;8.77633;2831.57;5.38647;0;0;0.1;0.01;0;7.3963;0;0;-1-1;-1
680;1865;3.76418;-95.7642;-22.6869;8.78952;2844.35;5.42566;0;0;0.1;0.01;0;6.88422;0;0;-1-1;-1
680;1866;5.78978;80.6663;-14.0197;8.81675;2870.87;5.40733;0;0;0.1;0.01;0;7.35269;0;0;-1-1;-1
680;1867;38.8575;29.8164;25.1177;8.79708;2851.7;5.40872;0;0;0.1;0.01;0;8.60446;0;0;-1-1;-1
680;1868;-34.1343;0.353905;35.5908;8.82075;2874.78;5.42138;0;0;0.1;0.01;0;8.99619;0;0;-1-1;-1
680;1869;-64.5309;68.3131;43.9335;8.78416;2839.16;5.40883;0;0;0.1;0.01;0;5.59966;0;0;-1-1;-1
680;1870;-45.7077;35.4502;-48.5117;8.77791;2833.1;5.39342;0;0;0.1;0.01;0;7.71016;0;0;-1-1;-1
680;1871;-8.08886;-72.6766;59.6227;8.78436;2839.35;5.40498;0;0;0.1;0.01;0;7.2468;0;0;-1-1;-1
680;1872;-54.8714;37.8878;18.0133;8.79149;2846.27;5.38322;0;0;0.1;0.01;0;7.683;0;0;-1-1;-1
680;1873;-56.3789;19.6884;80.9329;8.76734;2822.88;5.39426;0;0;0.1;0.01;0;6.15596;0;0;-1-1;-1
680;1874;21.4533;-50.6499;86.3499;8.79801;2852.6;5.37721;0;0;0.1;0.01;0;5.46443;0;0;-1-1;-1
680;1875;13.4161;11.5951;-92.9446;8.76479;2820.41;5.39395;0;0;0.1;0.01;0;5.76222;0;0;-1-1;-1
680;1876;-50.4945;-52.5751;-24.3517;8.76702;2822.57;5.38388;0;0;0.1;0.01;0;7.79277;0;0;-1-1;-1
680;1877;-8.01339;92.8786;-67.2961;8.79839;2852.98;5.40293;0;0;0.1;0.01;0;4.28335;0;0;-1-1;-1
680;1878;-31.4711;-85.5263;53.6401;8.78388;2838.89;5.40385;0;0;0.1;0.01;0;5.57318;0;0;-1-1;-1
680;1879;11.3373;-2.78578;-90.8472;8.76543;2821.03;5.40191;0;0;0.1;0.01;0;7.22028;0;0;-1-1;-1
680;1880;1.088;-61.5687;-13.3647;8.75858;2814.42;5.39614;0;0;0.1;0.01;0;7.96822;0;0;-1-1;-1
680;1881;34.0266;-78.8908;-50.6534;8.75793;2813.8;5.40123;0;0;0.1;0.01;0;6.3753;0;0;-1-1;-1
680;1882;-57.3315;85.9334;-23.7976;8.7612;2816.95;5.39498;0;0;0.1;0.01;0;6.22509;0;0;-1-1;-1
680;1883;-37.3668;-12.3894;-24.7383;8.76162;2817.36;5.36747;0;0;0.1;0.01;0;8.31422;0;0;-1-1;-1
680;1884;53.7433;78.6088;-6.15919;8.78087;2835.97;5.38405;0;0;0.1;0.01;0;6.8049;0;0;-1-1;-1
680;1885;0.595473;-31.9477;-18.7131;8.74779;2804.04;5.36388;0;0;0.1;0.01;0;8.0812;0;0;-1-1;-1
680;1886;-51.4103;-37.9049;-3.74391;8.75867;2814.52;5.39045;0;0;0.1;0.01;0;7.74225;0;0;-1-1;-1
680;1887;-82.5767;28.2975;-26.1107;8.75249;2808.56;5.37833;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
680;1888;48.5917;-12.3684;12.5516;8.75822;2814.07;5.38947;0;0;0.1;0.01;0;8.71927;0;0;-1-1;-1
680;1889;99.0278;40.8225;28.6823;8.76566;2821.26;5.40044;0;0;0.1;0.01;0;4.07439;0;0;-1-1;-1
680;1890;55.0682;-8.66344;-70.1925;8.73211;2788.98;5.39547;0;0;0.1;0.01;0;6.53783;0;0;-1-1;-1
680;1891;-20.0749;-10.1769;-2.02682;8.74688;2803.16;5.38852;0;0;0.1;0.01;0;7.99253;0;0;-1-1;-1
680;1892;25.5543;22.3438;88.4708;8.73377;2790.58;5.37272;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
680;1893;8.61993;-23.6679;-27.0031;8.73115;2788.07;5.37137;0;0;0.1;0.01;0;8.2554;0;0;-1-1;-1
680;1894;-98.4744;31.7607;-5.48884;8.74554;2801.88;5.37103;0;0;0.1;0.01;0;6.23338;0;0;-1-1;-1
680;1895;71.9476;-19.7507;8.05098;8.72992;2786.88;5.38053;0;0;0.1;0.01;0;6.9359;0;0;-1-1;-1
680;1896;48.9635;97.5785;-24.3164;8.73177;2788.66;5.38052;0;0;0.1;0.01;0;4.24282;0;0;-1-1;-1
680;1897;-52.6186;59.7989;18.6221;8.75194;2808.03;5.38346;0;0;0.1;0.01;0;6.45441;0;0;-1-1;-1
680;1898;36.8583;-54.4852;52.5793;8.74787;2804.11;5.36109;0;0;0.1;0.01;0;8.31126;0;0;-1-1;-1
680;1899;-36.212;-37.0975;22.2756;8.74166;2798.14;5.36097;0;0;0.1;0.01;0;8.23305;0;0;-1-1;-1
680;1900;22.1921;-72.5969;48.156;8.75851;2814.36;5.36412;0;0;0.1;0.01;0;8.32429;0;0;-1-1;-1
680;1901;-17.0459;45.0139;19.8583;8.74989;2806.05;5.37065;0;0;0.1;0.01;0;8.5207;0;0;-1-1;-1
680;1902;62.619;-10.1706;15.1817;8.73003;2786.99;5.36317;0;0;0.1;0.01;0;7.82732;0;0;-1-1;-1
680;1903;-12.7891;16.9041;-78.2603;8.74195;2798.42;5.38191;0;0;0.1;0.01;0;7.53563;0;0;-1-1;-1
680;1904;-22.1671;59.5666;39.0803;8.73244;2789.3;5.36907;0;0;0.1;0.01;0;7.84398;0;0;-1-1;-1
680;1905;-83.595;13.6463;-57.8398;5.27042;613.232;3.60508;0;0;0.00164035;0.01;0;3.84547;100;0;-1-1;-1
680;1906;44.1745;-19.9689;69.6961;8.73584;2792.56;5.38598;0;0;0.1;0.01;0;7.6177;0;0;-1-1;-1
680;1908;22.5789;20.7645;-84.1179;8.73225;2789.12;5.37313;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
680;1909;-65.2392;-11.4746;-11.2352;8.72696;2784.05;5.34852;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
680;1910;26.2522;11.8987;77.6456;8.72627;2783.4;5.35344;0;0;0.1;0.01;0;8.06087;0;0;-1-1;-1
680;1911;-41.639;30.0651;-60.9181;8.71593;2773.51;5.34213;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
680;1912;39.6388;4.96819;-51.7561;8.71565;2773.24;5.35931;0;0;0.1;0.01;0;8.48887;0;0;-1-1;-1
680;1913;16.9911;20.8437;2.24485;8.72581;2782.95;5.37017;0;0;0.1;0.01;0;7.6796;0;0;-1-1;-1
680;1914;99.5592;-20.9134;-45.6813;8.72066;2778.03;5.35407;0;0;0.1;0.01;0;2.99004;0;0;-1-1;-1
680;1915;47.215;78.1858;19.3055;8.7064;2764.42;5.33871;0;0;0.1;0.01;0;6.63374;0;0;-1-1;-1
680;1918;-31.1097;-28.3256;-72.0737;8.71213;2769.89;5.33864;0;0;0.1;0.01;0;7.15232;0;0;-1-1;-1
680;1919;-2.7964;-51.8183;-1.96426;8.70998;2767.84;5.36999;0;0;0.1;0.01;0;8.46689;0;0;-1-1;-1
680;1920;12.321;-58.7546;-75.9191;8.73903;2795.62;5.35426;0;0;0.1;0.01;0;7.49941;0;0;-1-1;-1
680;1921;-11.9397;-47.3598;93.1416;8.70554;2763.6;5.34671;0;0;0.1;0.01;0;4.86642;0;0;-1-1;-1
680;1922;22.8993;-6.26224;82.7245;8.69569;2754.24;5.33423;0;0;0.1;0.01;0;7.70922;0;0;-1-1;-1
680;1923;3.64456;-23.3906;20.0318;8.71089;2768.7;5.37011;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
680;1924;66.4376;51.8503;-49.1107;8.7228;2780.07;5.35606;0;0;0.1;0.01;0;6.45374;0;0;-1-1;-1
680;1925;2.20927;90.4483;25.124;8.71446;2772.11;5.35625;0;0;0.1;0.01;0;7.46131;0;0;-1-1;-1
680;1926;-72.5638;-40.3065;5.04421;8.71449;2772.13;5.35878;0;0;0.1;0.01;0;6.58533;0;0;-1-1;-1
680;1927;3.88758;-56.0702;42.0849;8.71298;2770.7;5.36102;0;0;0.1;0.01;0;7.14307;0;0;-1-1;-1
680;1929;-86.6773;4.66409;-11.4168;8.70307;2761.25;5.35003;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
680;1930;-22.1982;-17.6721;-98.6039;8.69284;2751.52;5.34136;0;0;0.1;0.01;0;5.34903;0;0;-1-1;-1
680;1931;-42.4452;-2.11158;10.5859;8.7037;2761.85;5.3384;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
680;1932;-53.5779;-0.199695;20.7197;8.71166;2769.44;5.34803;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
680;1933;48.8695;-80.3885;60.5293;8.69712;2755.6;5.32523;0;0;0.1;0.01;0;3.20606;0;0;-1-1;-1
680;1934;34.0591;2.96962;41.881;8.70292;2761.11;5.34705;0;0;0.1;0.01;0;8.00369;0;0;-1-1;-1
680;1935;-53.9006;-32.3636;77.9589;8.68184;2741.09;5.333;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
680;1936;-6.29788;-42.0429;-75.7509;8.69392;2752.55;5.34586;0;0;0.1;0.01;0;7.5729;0;0;-1-1;-1
680;1937;-96.9317;52.5865;19.9527;8.67482;2734.45;5.32372;0;0;0.1;0.01;0;4.16229;0;0;-1-1;-1
680;1938;71.0317;-67.5745;43.4418;8.67273;2732.48;5.32814;0;0;0.1;0.01;0;3.92903;0;0;-1-1;-1
680;1939;-93.3958;3.03546;37.356;8.69281;2751.5;5.34234;0;0;0.1;0.01;0;6.40476;0;0;-1-1;-1
680;1940;-79.1415;18.3008;54.1433;8.69052;2749.33;5.3331;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
680;1941;25.2371;4.27709;-94.3694;8.68451;2743.63;5.32331;0;0;0.1;0.01;0;5.63677;0;0;-1-1;-1
680;1942;-14.8071;49.7978;52.8693;8.68284;2742.04;5.322;0;0;0.1;0.01;0;7.91808;0;0;-1-1;-1
680;1943;75.9868;-40.1284;49.0443;8.6906;2749.4;5.33717;0;0;0.1;0.01;0;6.53761;0;0;-1-1;-1
680;1944;11.6643;-3.63619;50.7751;8.67452;2734.17;5.33838;0;0;0.1;0.01;0;7.93368;0;0;-1-1;-1
680;1945;44.6558;0.75051;-72.9649;8.67906;2738.46;5.31317;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
680;1948;38.3493;-69.2542;-77.2189;8.67231;2732.08;5.34795;0;0;0.1;0.01;0;4.20296;0;0;-1-1;-1
680;1949;78.5599;26.2866;-43.0504;8.68795;2746.88;5.35171;0;0;0.1;0.01;0;7.00342;0;0;-1-1;-1
680;1950;-28.1379;69.2177;70.6435;8.68292;2742.12;5.33789;0;0;0.1;0.01;0;6.11484;0;0;-1-1;-1
680;1951;-52.3579;-29.0431;94.7187;8.67497;2734.59;5.31743;0;0;0.1;0.01;0;5.01538;0;0;-1-1;-1
680;1952;79.316;-62.5205;-30.1388;8.6631;2723.38;5.32374;0;0;0.1;0.01;0;4.8103;0;0;-1-1;-1
680;1953;9.664;18.3019;-40.0449;8.6781;2737.55;5.32257;0;0;0.1;0.01;0;8.51636;0;0;-1-1;-1
680;1956;-20.825;-71.8095;20.6324;8.64691;2708.15;5.32073;0;0;0.1;0.01;0;7.54357;0;0;-1-1;-1
680;1957;14.2788;3.24985;76.6414;8.65156;2712.51;5.32625;0;0;0.1;0.01;0;7.56824;0;0;-1-1;-1
680;1958;76.5306;-6.12331;19.2919;8.65948;2719.97;5.3409;0;0;0.1;0.01;0;7.7453;0;0;-1-1;-1
680;1959;-20.8094;-62.97;57.9909;8.6711;2730.94;5.32335;0;0;0.1;0.01;0;6.63834;0;0;-1-1;-1
680;1960;13.6752;21.5535;-70.5826;8.66575;2725.88;5.3101;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
680;1961;28.6138;31.4399;100.187;8.65597;2716.67;5.30727;0;0;0.1;0.01;0;5.92342;0;0;-1-1;-1
680;1963;51.956;17.7414;-34.5142;8.66372;2723.96;5.33086;0;0;0.1;0.01;0;8.45206;0;0;-1-1;-1
680;1964;-10.9753;69.0142;36.0772;8.64608;2707.37;5.3121;0;0;0.1;0.01;0;6.61145;0;0;-1-1;-1
680;1965;-24.1931;-73.3608;-1.48678;8.63804;2699.81;5.3103;0;0;0.1;0.01;0;7.21932;0;0;-1-1;-1
680;1966;19.0718;-106.753;8.51592;8.64827;2709.42;5.30529;0;0;0.1;0.01;0;5.20231;0;0;-1-1;-1
680;1967;3.97015;-11.1505;12.7947;8.65811;2718.68;5.31759;0;0;0.1;0.01;0;8.27346;0;0;-1-1;-1
680;1968;78.2829;26.9044;27.5429;8.63348;2695.54;5.29641;0;0;0.1;0.01;0;7.61594;0;0;-1-1;-1
680;1970;-45.8727;35.6493;60.281;8.6149;2678.18;5.29057;0;0;0.1;0.01;0;7.46486;0;0;-1-1;-1
680;1971;18.4813;-4.98441;23.4739;8.62719;2689.65;5.29084;0;0;0.1;0.01;0;8.1636;0;0;-1-1;-1
680;1974;-10.2707;-27.7867;21.0129;8.62911;2691.46;5.28307;0;0;0.1;0.01;0;8.41841;0;0;-1-1;-1
680;1975;-50.002;-30.1349;-44.051;8.63722;2699.04;5.28495;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
680;1976;-6.54585;55.6119;17.3046;8.63141;2693.61;5.29538;0;0;0.1;0.01;0;8.74326;0;0;-1-1;-1
680;1977;-41.4376;-71.9596;52.3967;8.64078;2702.39;5.30587;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
680;1978;-24.6109;-0.518392;-47.1978;8.62419;2686.85;5.2912;0;0;0.1;0.01;0;7.94482;0;0;-1-1;-1
680;1979;-4.53134;48.7755;-5.2047;8.61404;2677.38;5.30862;0;0;0.1;0.01;0;8.58473;0;0;-1-1;-1
680;1980;-65.6638;-7.96694;75.1491;8.61239;2675.84;5.27229;0;0;0.1;0.01;0;6.10983;0;0;-1-1;-1
680;1981;59.6003;-0.779567;3.20891;8.59951;2663.85;5.27307;0;0;0.1;0.01;0;7.79763;0;0;-1-1;-1
680;1982;-33.011;16.6146;78.9883;8.60591;2669.8;5.29562;0;0;0.1;0.01;0;7.00652;0;0;-1-1;-1
680;1983;-32.3395;5.82194;-24.1843;8.60948;2673.13;5.27197;0;0;0.1;0.01;0;7.93211;0;0;-1-1;-1
680;1984;-2.27377;12.7576;-34.8979;8.60123;2665.44;5.26821;0;0;0.1;0.01;0;7.63307;0;0;-1-1;-1
680;1985;11.5614;68.5538;21.1135;8.61673;2679.88;5.26585;0;0;0.1;0.01;0;8.53918;0;0;-1-1;-1
680;1986;51.2856;57.0314;-21.3448;8.61072;2674.28;5.29207;0;0;0.1;0.01;0;5.79023;0;0;-1-1;-1
680;1987;-69.9772;41.6656;31.4584;8.61067;2674.23;5.2804;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
680;1988;-46.0983;-26.0078;2.44313;8.61841;2681.46;5.28678;0;0;0.1;0.01;0;7.91286;0;0;-1-1;-1
680;1989;-23.3577;-69.9799;34.9168;8.63195;2694.11;5.27163;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
680;1990;24.0357;-92.5724;61.5476;8.63098;2693.2;5.30147;0;0;0.1;0.01;0;3.29727;0;0;-1-1;-1
680;1991;-28.2646;-3.7028;-93.3085;8.60967;2673.31;5.31016;0;0;0.1;0.01;0;6.0827;0;0;-1-1;-1
680;1992;-71.5914;24.4921;-35.8078;8.60258;2666.71;5.28781;0;0;0.1;0.01;0;7.03592;0;0;-1-1;-1
680;1993;-70.8955;-41.6089;58.582;8.59627;2660.84;5.27754;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
680;1994;5.56619;33.632;63.7837;8.59302;2657.83;5.27884;0;0;0.1;0.01;0;7.62283;0;0;-1-1;-1
680;1995;31.3009;-29.6767;-74.1451;8.5882;2653.35;5.25834;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
680;1996;-53.3692;72.2269;-25.4314;8.61836;2681.41;5.27154;0;0;0.1;0.01;0;7.59809;0;0;-1-1;-1
680;1997;-76.4836;-24.5937;-56.4728;8.61368;2677.04;5.27974;0;0;0.1;0.01;0;6.71786;0;0;-1-1;-1
680;1998;-73.6693;-75.0191;-10.5055;8.61392;2677.26;5.28066;0;0;0.1;0.01;0;5.47489;0;0;-1-1;-1
680;1999;3.30152;-86.238;-48.343;8.60313;2667.21;5.26335;0;0;0.1;0.01;0;6.82661;0;0;-1-1;-1
680;2000;-0.934811;1.55233;-26.391;8.59496;2659.62;5.28607;0;0;0.1;0.01;0;7.42267;0;0;-1-1;-1
680;2001;27.6189;69.9751;-12.862;8.60171;2665.89;5.28757;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
680;2002;78.7648;-18.0548;-42.4126;8.59419;2658.91;5.2661;0;0;0.1;0.01;0;7.45664;0;0;-1-1;-1
680;2003;-16.6302;29.4052;-56.8526;8.59123;2656.16;5.2639;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
680;2004;-0.58789;47.6083;50.6237;8.59133;2656.25;5.26585;0;0;0.1;0.01;0;7.76285;0;0;-1-1;-1
680;2005;48.8822;-0.0593016;85.7923;8.59261;2657.44;5.2684;0;0;0.1;0.01;0;7.22098;0;0;-1-1;-1
680;2007;-72.4345;9.95689;63.9146;8.56876;2635.38;5.25722;0;0;0.1;0.01;0;6.7088;0;0;-1-1;-1
680;2008;4.06153;-102.231;30.8221;8.59212;2656.98;5.25509;0;0;0.1;0.01;0;5.31501;0;0;-1-1;-1
680;2009;24.5383;-53.0169;61.2188;8.55716;2624.68;5.26034;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
680;2010;-51.4572;21.903;-52.5989;8.58;2645.76;5.25886;0;0;0.1;0.01;0;8.15243;0;0;-1-1;-1
680;2011;-25.0709;30.7232;-30.7991;8.57093;2637.38;5.27167;0;0;0.1;0.01;0;7.90258;0;0;-1-1;-1
680;2012;56.6573;9.49153;37.6957;8.57446;2640.64;5.27204;0;0;0.1;0.01;0;7.80577;0;0;-1-1;-1
680;2014;100.143;33.2339;-22.2802;8.56273;2629.81;5.24696;0;0;0.1;0.01;0;4.12769;0;0;-1-1;-1
680;2015;2.4088;-36.515;82.9928;8.56103;2628.25;5.2398;0;0;0.1;0.01;0;5.85142;0;0;-1-1;-1
680;2016;78.9792;-20.1605;26.9693;8.57926;2645.08;5.26353;0;0;0.1;0.01;0;6.49019;0;0;-1-1;-1
