Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;6.76355;-92.065;28.9506;9.58783;3691.9;5.85142;0;0;0.1;0.01;0;3.8292;0;0;-1-1;-1
200;836;6.71744;-70.0496;29.3982;8.93187;2984.8;5.47437;0;0;0.1;0.01;0;7.59643;0;0;-1-1;-1
200;837;11.2165;-56.0914;32.5851;9.58752;3691.53;5.87366;0;0;0.1;0.01;0;6.89827;0;0;-1-1;-1
200;838;17.3046;-36.1355;28.6604;8.14761;2265.58;4.92515;0;0;0.1;0.01;0;6.11199;1;36;-1-1;-1
200;839;8.38341;-23.0215;32.8882;9.65695;3772.32;5.89068;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
200;840;9.73102;-5.32425;32.6707;10.1733;4410.43;6.15717;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
200;841;9.96958;10.774;32.269;9.74013;3870.65;5.93889;0;0;0.1;0.01;0;6.9983;0;0;-1-1;-1
200;842;9.70323;27.9186;31.8762;9.82579;3973.66;5.98472;0;0;0.1;0.01;0;7.98272;0;0;-1-1;-1
200;843;12.1331;44.6501;34.5444;8.21377;2321.22;4.95574;0;0;0.1;0.01;0;6.58121;1;0;-1-1;-1
200;844;10.3842;60.9454;33.4718;9.5343;3630.4;5.83552;0;0;0.1;0.01;0;7.08841;0;0;-1-1;-1
200;845;10.47;78.1376;32.6308;9.93678;4109.85;6.03471;0;0;0.1;0.01;0;6.53894;0;0;-1-1;-1
200;846;28.8723;-84.6827;30.4408;10.2068;4454.13;6.16532;0;0;0.1;0.01;0;5.01857;0;0;-1-1;-1
200;847;24.4163;-66.7988;31.1059;10.1611;4394.53;6.15094;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
200;848;25.616;-47.9243;31.8552;9.64923;3763.28;5.87533;0;0;0.1;0.01;0;6.2599;0;0;-1-1;-1
200;849;30.142;-32.6875;27.9645;8.22419;2330.07;4.96475;0;0;0.1;0.01;0;7.01119;0;0;-1-1;-1
200;850;30.1367;-19.0031;27.1725;8.20158;2310.9;4.94755;0;0;0.1;0.01;0;7.42989;1;0;-1-1;-1
200;851;24.8019;2.29316;31.7148;9.65591;3771.1;5.90293;0;0;0.1;0.01;0;7.99394;0;0;-1-1;-1
200;852;24.7695;18.8126;31.7227;9.73154;3860.41;5.92618;0;0;0.1;0.01;0;7.84663;0;0;-1-1;-1
200;853;24.8999;35.6379;31.835;9.88845;4050.17;6.00529;0;0;0.1;0.01;0;7.13498;0;0;-1-1;-1
200;854;25.0063;52.5062;32.1603;10.1818;4421.46;6.1676;0;0;0.1;0.01;0;6.48445;0;0;-1-1;-1
200;855;24.7804;69.559;32.7029;9.57255;3674.27;5.84019;0;0;0.1;0.01;0;6.55283;0;0;-1-1;-1
200;856;24.5686;87.6552;31.5307;9.8755;4034.27;6.01039;0;0;0.1;0.01;0;3.24715;0;0;-1-1;-1
200;857;39.9685;-73.1481;31.0954;9.07973;3135.5;5.5634;0;0;0.1;0.01;0;6.1209;0;0;-1-1;-1
200;858;39.314;-57.182;31.2263;9.99104;4177.55;6.05843;0;0;0.1;0.01;0;7.73488;0;0;-1-1;-1
200;859;40.4196;-40.8719;32.4574;9.24866;3313.79;5.66998;0;0;0.1;0.01;0;7.49475;0;0;-1-1;-1
200;860;41.1713;-24.2625;33.1369;9.07351;3129.07;5.56848;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
200;861;38.5622;-7.40401;32.5072;9.80723;3951.19;5.97191;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
200;862;39.4969;9.80481;32.0348;9.48926;3579.2;5.80424;0;0;0.1;0.01;0;7.01121;0;0;-1-1;-1
200;863;39.6428;26.6959;32.0458;10.1423;4370.2;6.14665;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
200;864;40.0499;43.9316;32.3237;10.1119;4331.04;6.12992;0;0;0.1;0.01;0;6.49772;0;0;-1-1;-1
200;865;40.2477;61.0705;32.4534;10.1058;4323.19;6.12611;0;0;0.1;0.01;0;6.48158;0;0;-1-1;-1
200;866;39.7889;78.9461;32.8392;10.2502;4511.16;6.20054;0;0;0.1;0.01;0;5.26151;0;0;-1-1;-1
200;867;54.2108;-65.5364;31.1251;9.69583;3818.07;5.91388;0;0;0.1;0.01;0;5.27861;0;0;-1-1;-1
200;868;54.5771;-48.9093;30.4375;9.9335;4105.78;6.03611;0;0;0.1;0.01;0;7.19545;0;0;-1-1;-1
200;869;54.1915;-32.1466;32.629;9.97248;4154.3;6.04004;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
200;870;54.7044;-14.4929;32.7742;10.205;4451.66;6.16344;0;0;0.1;0.01;0;6.39836;0;66;-1-1;-1
200;871;50.2526;7.64529;27.3758;4.26807;325.673;3.28731;0;0;3.1794e-06;0.01;0;4.7816;100;82;-1-1;-1
200;872;54.6209;18.3611;31.9168;9.68308;3803.02;5.89878;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
200;873;54.6416;35.2544;31.3871;9.6709;3788.69;5.88435;0;0;0.1;0.01;0;7.54974;0;0;-1-1;-1
200;874;55.5419;52.4752;34.405;10.021;4215.26;6.08049;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
200;875;55.1654;69.5619;32.6198;9.77607;3913.65;5.95233;0;0;0.1;0.01;0;4.86282;0;0;-1-1;-1
200;876;69.1132;-57.8662;30.855;9.60925;3716.7;5.87516;0;0;0.1;0.01;0;3.26817;0;0;-1-1;-1
200;877;61.7207;-40.6296;34.0512;3.05873;119.87;2.65971;0;0;1.61216e-09;0.01;0;4.765;100;0;-1-1;-1
200;878;69.3504;-24.7234;31.5023;9.75911;3893.31;5.95406;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
200;879;64.3887;-15.5703;25.2615;4.00088;268.259;3.12047;0;0;6.66771e-07;0.01;0;5.5914;100;0;-1-1;-1
200;880;68.6972;9.47167;32.9182;9.67327;3791.48;5.89816;0;0;0.1;0.01;0;6.05312;0;0;-1-1;-1
200;881;69.2149;28.0492;32.5087;9.50123;3592.76;5.81749;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
200;882;70.5873;44.5092;32.8317;9.74225;3873.16;5.94892;0;0;0.1;0.01;0;6.07738;0;0;-1-1;-1
200;883;70.7609;61.4202;33.586;10.1685;4404.09;6.1547;0;0;0.1;0.01;0;4.10727;0;0;-1-1;-1
200;884;81.8731;-27.8866;35.5587;5.84299;835.593;3.94904;0;0;0.000672701;0.01;0;3.09014;100;34;-1-1;-1
200;885;82.4113;-14.1252;32.1315;9.61402;3722.23;5.88014;0;0;0.1;0.01;0;4.94392;0;0;-1-1;-1
200;886;94.4614;-2.6462;31.4328;8.16658;2281.44;4.9291;0;0;0.1;0.01;0;2.14363;1;50;-1-1;-1
200;887;83.9799;17.3225;32.1592;9.54675;3644.64;5.84363;0;0;0.1;0.01;0;5.10009;0;0;-1-1;-1
200;888;84.5393;34.0466;34.2443;9.68219;3801.97;5.9141;0;0;0.1;0.01;0;4.19032;0;0;-1-1;-1
200;889;-87.4606;-6.94116;46.9455;10.1217;4343.59;6.12917;0;0;0.1;0.01;0;3.18899;0;0;-1-1;-1
200;890;-85.965;18.7531;42.9182;8.87663;2929.77;5.44501;0;0;0.1;0.01;0;3.48815;0;0;-1-1;-1
200;891;-71.9661;-52.8316;41.9161;8.92446;2977.38;5.46148;0;0;0.1;0.01;0;4.10567;0;0;-1-1;-1
200;892;-72.6811;-31.2751;47.1132;9.41761;3498.73;5.77428;0;0;0.1;0.01;0;5.38137;0;0;-1-1;-1
200;893;-72.2884;-14.7734;45.8125;10.1985;4443.23;6.17787;0;0;0.1;0.01;0;6.23481;0;66;-1-1;-1
200;894;-72.18;2.56884;45.6964;9.65235;3766.94;5.88193;0;0;0.1;0.01;0;6.78608;0;0;-1-1;-1
200;895;-70.5179;19.7375;46.3136;9.57358;3675.46;5.84278;0;0;0.1;0.01;0;5.33455;0;0;-1-1;-1
200;896;-63.7598;35.1263;42.498;2.88359;100.436;2.55047;0;0;4.22617e-10;0.01;0;4.01781;100;0;-1-1;-1
200;897;-57.8451;-57.7972;47.0931;9.66827;3785.6;5.90114;0;0;0.1;0.01;0;5.81937;0;0;-1-1;-1
200;898;-59.6251;-41.3039;44.1187;9.86602;4022.67;6.00222;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
200;899;-58.3777;-23.9535;45.1106;9.18098;3241.57;5.61796;0;0;0.1;0.01;0;6.98122;0;0;-1-1;-1
200;900;-57.002;-7.03568;47.4167;10.0059;4196.24;6.07297;0;0;0.1;0.01;0;6.84533;0;0;-1-1;-1
200;901;-56.4517;11.267;46.6094;9.53499;3631.19;5.84231;0;0;0.1;0.01;0;6.42587;0;0;-1-1;-1
200;902;-56.4781;27.8933;44.7758;9.05283;3107.72;5.5385;0;0;0.1;0.01;0;6.39998;0;0;-1-1;-1
200;903;-58.2266;44.0442;44.1338;9.14594;3204.6;5.60739;0;0;0.1;0.01;0;5.66726;0;0;-1-1;-1
200;904;-58.306;60.4798;45.0971;9.5722;3673.87;5.8449;0;0;0.1;0.01;0;3.35035;0;0;-1-1;-1
200;905;-44.3929;-66.7593;44.3813;9.57385;3675.77;5.84977;0;0;0.1;0.01;0;5.34355;0;0;-1-1;-1
200;906;-43.9365;-48.3068;45.3397;9.78136;3920;5.9652;0;0;0.1;0.01;0;6.70578;0;0;-1-1;-1
200;907;-31.4342;-29.8494;43.1331;4.07174;282.766;2.93622;0;0;9.03542e-05;0.01;0;4.51359;100;42;-1-1;-1
200;908;-43.6827;-18.073;44.7585;9.30501;3374.74;5.70734;0;0;0.1;0.01;0;6.15029;0;0;-1-1;-1
200;909;-39.9338;-2.99887;46.9309;9.52561;3620.48;5.81801;0;0;0.1;0.01;0;7.30175;0;0;-1-1;-1
200;910;-42.1175;21.6563;43.6482;8.81045;2864.72;5.40901;0;0;0.1;0.01;0;7.45136;0;0;-1-1;-1
200;911;-43.2853;37.0823;44.831;9.48332;3572.48;5.80465;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
200;912;-45.8167;51.7108;41.7643;8.18724;2298.8;4.9373;0;0;0.1;0.01;0;6.13538;1;50;-1-1;-1
200;913;-45.1348;71.0947;44.3377;10.1553;4387.05;6.14929;0;0;0.1;0.01;0;4.28866;0;0;-1-1;-1
200;914;-28.8464;-73.2436;43.7808;9.73328;3862.48;5.93332;0;0;0.1;0.01;0;6.16186;0;0;-1-1;-1
200;915;-31.0512;-57.682;48.8396;9.48071;3569.54;5.82053;0;0;0.1;0.01;0;7.31364;0;0;-1-1;-1
200;916;-27.8357;-41.2596;45.6019;10.0394;4238.45;6.09049;0;0;0.1;0.01;0;8.03145;0;0;-1-1;-1
200;917;-28.6089;-29.2101;55.5676;9.33092;3403;5.71731;0;0;0.1;0.01;0;6.75399;0;0;-1-1;-1
200;918;-28.0834;-18.7024;44.1938;9.40762;3487.6;5.77202;0;0;0.1;0.01;0;7.54991;0;0;-1-1;-1
200;919;-29.6645;9.91834;45.194;10.1998;4444.9;6.17142;0;0;0.1;0.01;0;8.41774;0;72;-1-1;-1
200;920;-29.0837;30.225;43.3082;8.35734;2445.08;5.08726;0;0;0.1;0.01;0;6.79608;0;0;-1-1;-1
200;921;-29.425;45.8734;45.4977;9.82208;3969.16;5.98872;0;0;0.1;0.01;0;7.7474;0;0;-1-1;-1
200;922;-30.2749;64.5855;42.9107;8.84077;2894.41;5.42017;0;0;0.1;0.01;0;6.78329;0;0;-1-1;-1
200;923;-30.0813;80.0076;46.8682;9.77762;3915.5;5.95811;0;0;0.1;0.01;0;4.01115;0;0;-1-1;-1
200;924;-15.3995;-82.4874;47.3176;9.6246;3734.53;5.87888;0;0;0.1;0.01;0;4.19829;0;0;-1-1;-1
200;925;-14.1116;-66.4023;46.4249;9.51008;3602.8;5.83436;0;0;0.1;0.01;0;7.48338;0;0;-1-1;-1
200;926;-18.7237;-53.0812;40.4404;8.83697;2890.67;5.42122;0;0;0.1;0.01;0;7.25676;0;0;-1-1;-1
200;927;-14.4469;-30.1403;45.794;10.2459;4505.46;6.1969;0;0;0.1;0.01;0;8.38542;0;0;-1-1;-1
200;928;-13.4981;-13.0013;47.4741;10.2026;4448.59;6.17294;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
200;929;-13.4534;4.17501;45.8732;9.95849;4136.84;6.05431;0;0;0.1;0.01;0;8.16582;0;0;-1-1;-1
200;930;-15.4454;20.9159;47.6245;10.243;4501.68;6.19273;0;0;0.1;0.01;0;8.26315;0;0;-1-1;-1
200;931;-14.8826;36.9137;45.6114;9.61697;3725.67;5.87803;0;0;0.1;0.01;0;7.88941;0;0;-1-1;-1
200;932;-13.6281;53.0731;45.7674;9.69558;3817.77;5.91542;0;0;0.1;0.01;0;7.18478;0;0;-1-1;-1
200;933;-13.2066;64.8227;56.5613;8.19523;2305.54;4.9437;0;0;0.1;0.01;0;5.22254;1;60;-1-1;-1
200;934;-15.1363;86.3602;44.6104;9.36157;3436.65;5.73535;0;0;0.1;0.01;0;2.57205;0;0;-1-1;-1
200;935;0.201802;-74.9349;43.3281;9.427;3509.2;5.76588;0;0;0.1;0.01;0;6.26523;0;0;-1-1;-1
200;936;0.927741;-57.4979;45.9642;9.69593;3818.19;5.9163;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
200;937;3.0204;-38.5173;45.9272;9.90986;4076.54;6.03472;0;0;0.1;0.01;0;7.84505;0;0;-1-1;-1
200;938;0.716772;-22.412;47.2554;9.89685;4060.5;6.00176;0;0;0.1;0.01;0;8.13486;0;0;-1-1;-1
200;939;1.21117;-5.32056;47.6208;9.96184;4141.03;6.04316;0;0;0.1;0.01;0;6.988;0;0;-1-1;-1
200;940;1.51909;10.0028;47.7967;9.91359;4081.14;6.02561;0;0;0.1;0.01;0;6.86249;0;0;-1-1;-1
200;941;0.442891;28.0846;46.1646;9.10659;3163.42;5.57278;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
200;942;0.232291;44.4627;45.0689;9.46324;3549.83;5.80234;0;0;0.1;0.01;0;7.21309;0;0;-1-1;-1
200;943;0.438841;61.6561;47.1741;9.71276;3838.1;5.93234;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
200;944;3.50066;72.924;42.167;4.33942;342.281;3.31704;0;0;2.54352e-06;0.01;0;4.16111;100;0;-1-1;-1
200;945;17.9408;-83.2502;50.8063;9.61162;3719.44;5.86951;0;0;0.1;0.01;0;2.82605;0;0;-1-1;-1
200;946;15.0376;-66.8796;45.0327;9.76026;3894.69;5.9449;0;0;0.1;0.01;0;6.80276;0;0;-1-1;-1
200;947;15.2846;-49.0903;45.8642;9.33621;3408.79;5.72372;0;0;0.1;0.01;0;5.83615;0;0;-1-1;-1
200;948;11.5724;-25.4661;49.8531;3.23893;142.329;2.53951;0;0;6.66771e-07;0.01;0;5.10326;100;0;-1-1;-1
200;949;15.2623;-15.0218;46.7351;9.82511;3972.84;5.98182;0;0;0.1;0.01;0;8.5299;0;0;-1-1;-1
200;950;15.9986;2.75411;46.002;9.44755;3532.21;5.79981;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
200;951;15.2501;19.4201;46.031;9.99294;4179.93;6.06543;0;0;0.1;0.01;0;8.0004;0;0;-1-1;-1
200;952;14.74;35.7097;45.6519;9.10006;3156.61;5.57674;0;0;0.1;0.01;0;7.74899;0;0;-1-1;-1
200;953;15.199;52.2817;46.8146;9.72259;3849.77;5.91716;0;0;0.1;0.01;0;7.38749;0;0;-1-1;-1
200;954;14.7799;70.7172;46.9192;9.97084;4152.26;6.06012;0;0;0.1;0.01;0;6.01755;0;0;-1-1;-1
200;955;30.6266;-74.1032;44.9444;9.68411;3804.24;5.89878;0;0;0.1;0.01;0;5.07872;0;0;-1-1;-1
200;956;30.3341;-56.5863;46.126;10.0221;4216.63;6.07674;0;0;0.1;0.01;0;7.04046;0;0;-1-1;-1
200;957;35.3169;-41.5607;44.832;5.17992;582.182;3.70553;0;0;0.00011294;0.01;0;3.72654;100;0;-1-1;-1
200;958;30.4313;-23.1506;46.2765;10.2343;4490.14;6.18272;0;0;0.1;0.01;0;7.79073;0;0;-1-1;-1
200;959;29.7826;-5.82089;46.5785;9.96413;4143.88;6.04462;0;0;0.1;0.01;0;7.53202;0;0;-1-1;-1
200;960;30.1054;10.0046;45.6503;9.937;4110.12;6.0352;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
200;961;29.9788;27.5595;46.0491;10.0964;4311.11;6.1204;0;0;0.1;0.01;0;8.17319;0;0;-1-1;-1
200;962;29.9042;44.1956;46.121;9.66648;3783.5;5.90056;0;0;0.1;0.01;0;7.85959;0;0;-1-1;-1
200;963;29.722;61.6352;46.8593;10.2364;4492.97;6.19011;0;0;0.1;0.01;0;7.97823;0;34;-1-1;-1
200;964;29.1092;79.5868;46.3615;9.92355;4093.45;6.02694;0;0;0.1;0.01;0;4.67768;0;0;-1-1;-1
200;965;44.8332;-65.445;45.0256;9.45551;3541.15;5.79909;0;0;0.1;0.01;0;4.54997;0;0;-1-1;-1
200;966;49.1034;-54.5432;55.8358;8.34942;2438.13;5.07047;0;0;0.1;0.01;0;4.61328;0;92;-1-1;-1
200;967;44.3704;-32.3499;45.8129;9.02796;3082.18;5.5359;0;0;0.1;0.01;0;7.54755;0;0;-1-1;-1
200;968;44.7846;-15.1247;46.2532;9.81811;3964.36;5.98984;0;0;0.1;0.01;0;7.38627;0;0;-1-1;-1
200;969;44.5553;1.31105;45.9164;9.32844;3400.29;5.71741;0;0;0.1;0.01;0;6.70786;0;0;-1-1;-1
200;970;44.7389;18.1509;45.8305;10.2495;4510.18;6.19687;0;0;0.1;0.01;0;8.29035;0;0;-1-1;-1
200;971;45.3155;35.6182;46.2419;9.91752;4085.99;6.03752;0;0;0.1;0.01;0;7.91727;0;0;-1-1;-1
200;972;45.0937;52.6005;48.1713;10.07;4277.39;6.10624;0;0;0.1;0.01;0;6.84877;0;0;-1-1;-1
200;973;45.1783;71.0565;48.2668;11.1102;5744.47;6.66234;0;0;1.50144e-08;0.01;0;4.54094;101;0;-1-1;-1
200;974;59.2762;-57.4557;44.6174;9.57126;3672.79;5.8414;0;0;0.1;0.01;0;4.44728;0;0;-1-1;-1
200;975;58.4922;-41.0241;45.8677;9.8883;4049.98;6.01208;0;0;0.1;0.01;0;6.50426;0;0;-1-1;-1
200;976;58.834;-24.0055;45.9955;9.24208;3306.73;5.66655;0;0;0.1;0.01;0;7.56596;0;0;-1-1;-1
200;977;63.5856;-15.5898;52.5519;3.68429;209.484;3.04266;0;0;7.15941e-08;0.01;0;5.49042;100;0;-1-1;-1
200;978;58.8304;8.91367;46.3783;10.1661;4401.02;6.14832;0;0;0.1;0.01;0;6.14906;0;0;-1-1;-1
200;979;59.7082;26.0407;46.2595;10.1873;4428.54;6.16367;0;0;0.1;0.01;0;7.22321;0;60;-1-1;-1
200;980;59.2483;48.7649;54.9149;8.18942;2300.64;4.94275;0;0;0.1;0.01;0;5.2444;1;82;-1-1;-1
200;981;60.3988;62.1911;47.6144;9.76901;3905.18;5.95182;0;0;0.1;0.01;0;4.65155;0;0;-1-1;-1
200;982;73.1883;-32.2816;45.7754;9.49708;3588.06;5.80694;0;0;0.1;0.01;0;4.3642;0;0;-1-1;-1
200;983;72.4494;-15.8099;45.485;9.16922;3229.13;5.60831;0;0;0.1;0.01;0;4.96155;0;0;-1-1;-1
200;984;74.9531;0.649662;46.262;10.1432;4371.29;6.14116;0;0;0.1;0.01;0;4.51132;0;0;-1-1;-1
200;985;81.0627;22.2905;46.1812;8.15395;2270.87;4.92183;0;0;0.1;0.01;0;3.5193;1;0;-1-1;-1
200;986;71.7352;50.6696;47.222;8.80848;2862.81;5.40442;0;0;0.1;0.01;0;4.0976;0;0;-1-1;-1
200;987;-60.8634;-33.2866;58.5951;9.48103;3569.89;5.81192;0;0;0.1;0.01;0;5.74621;0;0;-1-1;-1
200;988;-69.6942;-20.3105;61.2089;9.64703;3760.7;5.87701;0;0;0.1;0.01;0;4.18553;0;0;-1-1;-1
200;989;-64.8927;4.54086;59.6165;9.46796;3555.15;5.80173;0;0;0.1;0.01;0;5.2719;0;0;-1-1;-1
200;990;-70.1425;19.9566;63.7889;10.0129;4205.05;6.06982;0;0;0.1;0.01;0;3.2055;0;0;-1-1;-1
200;991;-44.7768;-59.5173;58.8799;9.72321;3850.5;5.92571;0;0;0.1;0.01;0;4.76538;0;0;-1-1;-1
200;992;-53.4324;-46.7313;57.9555;8.90537;2958.31;5.44792;0;0;0.1;0.01;0;5.54978;0;0;-1-1;-1
200;993;-51.7497;-19.5332;58.7174;9.70327;3826.87;5.91832;0;0;0.1;0.01;0;6.86247;0;0;-1-1;-1
200;994;-59.9633;-8.59888;67.0928;9.57731;3679.76;5.85199;0;0;0.1;0.01;0;5.32632;0;0;-1-1;-1
200;995;-49.5505;0.400142;59.7803;8.82042;2874.46;5.4025;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
200;996;-45.8866;26.7757;57.6922;9.44559;3530.01;5.78298;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
200;997;-50.8387;42.9712;58.7464;9.96595;4146.14;6.03708;0;0;0.1;0.01;0;4.43665;0;0;-1-1;-1
200;998;-37.451;-43.8603;59.942;9.86048;4015.9;5.99994;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
200;999;-40.4284;-28.8462;65.9607;9.47644;3564.71;5.7835;0;0;0.1;0.01;0;6.3695;0;0;-1-1;-1
200;1000;-35.1531;-14.444;59.4304;10.1163;4336.61;6.12986;0;0;0.1;0.01;0;7.45429;0;0;-1-1;-1
200;1001;-34.101;1.65041;62.6784;9.56606;3666.81;5.8395;0;0;0.1;0.01;0;7.81168;0;0;-1-1;-1
200;1002;-34.6722;17.508;65.8938;9.57802;3680.57;5.86764;0;0;0.1;0.01;0;7.49583;0;0;-1-1;-1
200;1003;-33.3954;36.3043;60.5758;10.2205;4472.07;6.18394;0;0;0.1;0.01;0;6.95013;0;0;-1-1;-1
200;1004;-38.199;52.6054;65.8371;9.94616;4121.5;6.04443;0;0;0.1;0.01;0;5.10663;0;0;-1-1;-1
200;1005;-35.7835;69.6667;59.4596;10.0286;4224.78;6.08263;0;0;0.1;0.01;0;4.21138;0;0;-1-1;-1
200;1006;-21.7078;-70.3879;59.347;9.43214;3514.95;5.77594;0;0;0.1;0.01;0;3.97351;0;0;-1-1;-1
200;1007;-17.7839;-54.7845;56.5646;8.87467;2927.83;5.44353;0;0;0.1;0.01;0;6.01678;0;0;-1-1;-1
200;1008;-17.7316;-39.7251;58.2958;8.58861;2653.73;5.25956;0;0;0.1;0.01;0;6.58273;0;0;-1-1;-1
200;1009;-16.458;-25.8936;65.8442;9.44775;3532.43;5.77851;0;0;0.1;0.01;0;7.55254;0;0;-1-1;-1
200;1010;-20.0393;-10.7122;64.1278;8.87961;2932.72;5.45303;0;0;0.1;0.01;0;6.30072;0;0;-1-1;-1
200;1011;-20.7857;10.4928;60.0883;9.30746;3377.39;5.69002;0;0;0.1;0.01;0;6.49488;0;0;-1-1;-1
200;1012;-19.1607;26.7447;64.481;9.69206;3813.61;5.93044;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
200;1013;-19.29;45.2244;60.0812;10.175;4412.56;6.15725;0;0;0.1;0.01;0;7.6334;0;0;-1-1;-1
200;1014;-24.2932;60.9306;69.4662;9.60079;3706.89;5.86596;0;0;0.1;0.01;0;4.97967;0;0;-1-1;-1
200;1015;-5.14285;-63.8517;60.0156;9.4807;3569.52;5.79774;0;0;0.1;0.01;0;5.10023;0;0;-1-1;-1
200;1016;-0.0989662;-41.6753;66.3261;3.5333;184.77;2.94285;0;0;1.50144e-08;0.01;0;5.70175;100;0;-1-1;-1
200;1017;-3.30816;-32.6066;59.4682;9.72502;3852.66;5.9394;0;0;0.1;0.01;0;8.43425;0;0;-1-1;-1
200;1018;-5.20456;-16.0439;61.2952;9.47355;3561.45;5.82283;0;0;0.1;0.01;0;6.70655;0;0;-1-1;-1
200;1019;-8.96178;-0.734693;59.9132;9.24378;3308.55;5.64311;0;0;0.1;0.01;0;5.7372;0;0;-1-1;-1
200;1020;-4.44408;18.5784;60.186;9.65985;3775.72;5.90883;0;0;0.1;0.01;0;6.33196;0;0;-1-1;-1
200;1021;-5.28454;35.4188;59.043;10.064;4269.73;6.09922;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
200;1022;-4.03445;52.7561;60.826;10.0383;4237.1;6.08712;0;0;0.1;0.01;0;7.60449;0;0;-1-1;-1
200;1023;-11.0444;69.2251;71.708;8.85512;2908.52;5.44306;0;0;0.1;0.01;0;3.4822;0;0;-1-1;-1
200;1024;8.83573;-72.1635;59.1548;9.13628;3194.46;5.60259;0;0;0.1;0.01;0;4.40834;0;0;-1-1;-1
200;1025;-0.481455;-48.3731;58.3002;8.24226;2345.45;4.97971;0;0;0.1;0.01;0;6.83318;0;0;-1-1;-1
200;1026;10.9188;-39.5368;61.9307;9.37861;3455.44;5.75109;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
200;1027;11.0065;-22.8668;61.3539;10.1931;4436.16;6.16361;0;0;0.1;0.01;0;7.11607;0;0;-1-1;-1
200;1028;12.9434;-4.68395;58.6808;8.72427;2781.48;5.36968;0;0;0.1;0.01;0;5.89126;0;0;-1-1;-1
200;1029;11.9945;11.6169;60.8634;9.53858;3635.29;5.84966;0;0;0.1;0.01;0;6.91836;0;0;-1-1;-1
200;1030;8.81181;27.7157;59.0851;9.43861;3522.19;5.79533;0;0;0.1;0.01;0;6.9952;0;0;-1-1;-1
200;1031;14.8124;49.9077;69.6402;8.85055;2904.02;5.43681;0;0;0.1;0.01;0;6.99048;0;0;-1-1;-1
200;1032;11.6117;61.0191;59.9918;9.88154;4041.68;6.00017;0;0;0.1;0.01;0;7.46412;0;0;-1-1;-1
200;1033;22.0446;-62.8625;59.3536;9.20726;3269.49;5.65209;0;0;0.1;0.01;0;5.25049;0;0;-1-1;-1
200;1034;24.2902;-46.6497;58.5186;9.40314;3482.63;5.77819;0;0;0.1;0.01;0;6.6706;0;0;-1-1;-1
200;1035;25.3957;-30.8511;60.6038;9.10225;3158.89;5.58748;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
200;1036;25.3476;-14.4615;59.846;9.05576;3110.73;5.54485;0;0;0.1;0.01;0;7.18148;0;0;-1-1;-1
200;1037;25.7089;2.52613;60.4079;9.33375;3406.1;5.71566;0;0;0.1;0.01;0;7.77751;0;0;-1-1;-1
200;1038;26.547;18.4749;58.4687;8.68812;2747.05;5.32717;0;0;0.1;0.01;0;7.25577;0;64;-1-1;-1
200;1039;23.0981;35.935;58.7809;9.54164;3638.8;5.84533;0;0;0.1;0.01;0;7.61651;0;0;-1-1;-1
200;1040;25.4753;52.314;59.635;9.11716;3174.44;5.59918;0;0;0.1;0.01;0;6.84996;0;0;-1-1;-1
200;1041;25.1416;71.287;60.8259;9.73471;3864.19;5.9311;0;0;0.1;0.01;0;4.09763;0;0;-1-1;-1
200;1042;36.1208;-56.3347;63.1426;9.30587;3375.67;5.70514;0;0;0.1;0.01;0;3.7656;0;0;-1-1;-1
200;1043;39.4664;-40.8352;58.145;9.80593;3949.62;5.98185;0;0;0.1;0.01;0;7.27664;0;0;-1-1;-1
200;1044;39.503;-23.4593;59.7184;9.59613;3701.49;5.87472;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
200;1045;39.5812;-6.54032;59.9926;9.68573;3806.15;5.91295;0;0;0.1;0.01;0;7.99613;0;0;-1-1;-1
