Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;623;40.3536;8.46181;4.05085;10.1894;4431.37;6.17858;0;0;0.1;0.01;0;8.34343;0;0;-1-1;-1
320;624;45.1162;33.2684;0.0253186;8.25422;2355.68;5.00196;0;0;0.1;0.01;0;7.43854;0;0;-1-1;-1
320;625;49.0826;45.773;7.08992;9.49539;3586.14;5.84105;0;0;0.1;0.01;0;7.6291;0;0;-1-1;-1
320;626;36.3039;59.1511;4.71059;9.47097;3558.54;5.8159;0;0;0.1;0.01;0;6.61767;0;0;-1-1;-1
320;627;48.1292;82.7144;4.7193;9.51336;3606.54;5.79758;0;0;0.1;0.01;0;4.61601;0;0;-1-1;-1
320;628;57.3914;-83.4755;0.840079;9.68016;3799.58;5.9246;0;0;0.1;0.01;0;4.27577;0;0;-1-1;-1
320;629;64.6541;-70.106;-2.74217;8.17714;2290.3;4.94738;0;0;0.1;0.01;0;5.09858;1;0;-1-1;-1
320;630;62.8246;-56.0298;0.923722;8.61726;2680.38;5.2877;0;0;0.1;0.01;0;6.68903;0;62;-1-1;-1
320;631;54.897;-32.6989;5.19794;9.7292;3857.62;5.9535;0;0;0.1;0.01;0;8.31869;0;0;-1-1;-1
320;632;54.5944;-15.1815;4.73645;9.93957;4113.31;6.06663;0;0;0.1;0.01;0;7.96455;0;0;-1-1;-1
320;633;55.5274;1.37294;5.24034;9.86708;4023.96;6.0254;0;0;0.1;0.01;0;7.74537;0;0;-1-1;-1
320;634;54.1365;18.123;6.61251;10.1886;4430.34;6.17984;0;0;0.1;0.01;0;8.57918;0;0;-1-1;-1
320;635;64.63;40.9648;4.20076;8.16596;2280.92;4.94422;0;0;0.1;0.01;0;6.21415;1;0;-1-1;-1
320;636;60.7904;54.9427;10.2209;9.71133;3836.41;5.94998;0;0;0.1;0.01;0;6.5348;0;0;-1-1;-1
320;637;50.8982;66.4801;1.56268;10.0508;4252.98;6.11161;0;0;0.1;0.01;0;7.2627;0;0;-1-1;-1
320;638;80.9821;-70.1576;9.54452;8.20481;2313.63;4.95434;0;0;0.1;0.01;0;0.982462;1;60;-1-1;-1
320;639;69.6793;-41.851;5.75667;10.2482;4508.44;6.2065;0;0;0.1;0.01;0;7.85655;0;0;-1-1;-1
320;640;68.8723;-24.9103;6.42942;9.89893;4063.06;6.03683;0;0;0.1;0.01;0;7.81484;0;0;-1-1;-1
320;641;69.5107;-7.19089;6.07944;9.75003;3882.46;5.98993;0;0;0.1;0.01;0;7.128;0;0;-1-1;-1
320;642;66.7373;4.70421;-5.60533;9.10548;3162.26;5.59568;0;0;0.1;0.01;0;7.01339;0;76;-1-1;-1
320;643;68.9201;21.9538;-0.612523;9.76622;3901.82;5.98256;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
320;644;75.5594;49.865;4.74562;10.1576;4389.91;6.16451;0;0;0.1;0.01;0;8.2198;0;0;-1-1;-1
320;645;68.6318;66.0044;0.316438;10.2897;4563.47;6.23052;0;0;0.1;0.01;0;5.52442;0;0;-1-1;-1
320;646;87.0208;-47.2755;4.56626;10.0866;4298.57;6.13977;0;0;0.1;0.01;0;3.43076;0;0;-1-1;-1
320;647;88.7633;-39.8865;-11.2321;9.50002;3591.38;5.83983;0;0;0.1;0.01;0;5.09383;0;0;-1-1;-1
320;648;85.7957;-14.226;4.62291;10.2231;4475.42;6.19571;0;0;0.1;0.01;0;6.86232;0;0;-1-1;-1
320;649;82.6063;1.54632;-1.76872;10.0898;4302.69;6.12632;0;0;0.1;0.01;0;7.05306;0;0;-1-1;-1
320;650;84.7333;18.0304;5.01853;10.0758;4284.82;6.12509;0;0;0.1;0.01;0;6.76992;0;0;-1-1;-1
320;651;80.1408;34.0439;-2.75499;9.49254;3582.91;5.8293;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
320;652;85.9788;66.1559;6.24492;8.33549;2425.95;5.06408;0;0;0.1;0.01;0;1.21102;0;62;-1-1;-1
320;653;114.209;-22.5827;5.01615;9.47889;3567.47;5.82527;0;0;0.1;0.01;0;1.78605;0;0;-1-1;-1
320;654;102.697;-10.7857;8.82136;10.1077;4325.64;6.14655;0;0;0.1;0.01;0;4.54201;0;0;-1-1;-1
320;655;98.8455;5.76768;3.11281;10.2223;4474.41;6.18626;0;0;0.1;0.01;0;3.96881;0;0;-1-1;-1
320;656;95.128;29.2294;0.166713;8.39977;2482.51;5.12464;0;0;0.1;0.01;0;4.47327;0;0;-1-1;-1
320;657;-99.4081;-30.81;24.4806;8.28697;2383.83;5.02664;0;0;0.1;0.01;0;2.00749;0;92;-1-1;-1
320;658;-83.4968;-29.6371;20.1907;2.55768;70.0855;2.371;0;0;5.23174e-13;0.01;0;5.93785;100;0;-1-1;-1
320;659;-100.876;-1.36895;24.4352;8.20304;2312.13;4.95568;0;0;0.1;0.01;0;2.02135;1;0;-1-1;-1
320;660;-90.5349;11.6748;21.504;10.1662;4401.14;6.17548;0;0;0.1;0.01;0;5.2785;0;0;-1-1;-1
320;661;-89.2567;29.8219;18.583;9.62289;3732.55;5.89292;0;0;0.1;0.01;0;5.07291;0;0;-1-1;-1
320;662;-88.6253;47.6407;18.3069;9.9128;4080.17;6.06577;0;0;0.1;0.01;0;4.07079;0;0;-1-1;-1
320;663;-74.8335;-68.3177;17.0159;10.1866;4427.71;6.17671;0;0;0.1;0.01;0;3.28514;0;0;-1-1;-1
320;664;-85.0403;-54.496;21.1472;10.0381;4236.83;6.10492;0;0;0.1;0.01;0;3.63601;0;0;-1-1;-1
320;665;-72.8308;-32.1574;20.8954;9.79;3930.41;5.99611;0;0;0.1;0.01;0;7.94586;0;0;-1-1;-1
320;666;-81.2386;-20.7681;17.4402;8.18877;2300.09;4.94905;0;0;0.1;0.01;0;5.53564;1;56;-1-1;-1
320;667;-74.3563;0.844708;23.3219;8.15427;2271.14;4.93247;0;0;0.1;0.01;0;6.37237;1;0;-1-1;-1
320;668;-74.9455;20.1833;17.5261;10.2308;4485.57;6.19975;0;0;0.1;0.01;0;8.03155;0;0;-1-1;-1
320;669;-74.5135;37.9004;17.8655;9.94925;4125.34;6.08222;0;0;0.1;0.01;0;7.17544;0;0;-1-1;-1
320;670;-73.6787;56.0818;18.8611;9.79311;3934.15;5.99999;0;0;0.1;0.01;0;5.39621;0;0;-1-1;-1
320;671;-53.9412;-66.1935;9.07876;2.83604;95.5485;2.56007;0;0;4.87244e-12;0.01;0;5.81896;100;0;-1-1;-1
320;672;-60.5099;-57.2931;17.5973;10.1807;4419.94;6.18011;0;0;0.1;0.01;0;7.36716;0;0;-1-1;-1
320;673;-72.8601;-46.3311;14.4785;9.38058;3457.62;5.7864;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
320;674;-59.7498;-23.0999;18.1457;9.99499;4182.49;6.10823;0;0;0.1;0.01;0;7.95432;0;0;-1-1;-1
320;675;-60.9779;-6.75672;21.0771;8.21807;2324.87;4.96365;0;0;0.1;0.01;0;6.46918;1;58;-1-1;-1
320;676;-60.3423;10.1292;21.2506;9.91004;4076.76;6.05637;0;0;0.1;0.01;0;7.66155;0;0;-1-1;-1
320;677;-59.8281;28.6759;17.5263;10.2446;4503.72;6.20895;0;0;0.1;0.01;0;7.89439;0;0;-1-1;-1
320;678;-59.9477;46.132;18.5031;9.8109;3955.63;6.01363;0;0;0.1;0.01;0;8.01081;0;0;-1-1;-1
320;679;-58.4234;63.4313;15.5438;9.9126;4079.92;6.0566;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
320;680;-64.9501;79.982;17.9907;10.2034;4449.6;6.19478;0;0;0.1;0.01;0;3.56733;0;0;-1-1;-1
320;681;-43.6648;-83.7882;21.1068;10.232;4487.1;6.20295;0;0;0.1;0.01;0;5.16072;0;0;-1-1;-1
320;682;-45.6083;-66.6629;17.38;10.0281;4224.2;6.10198;0;0;0.1;0.01;0;6.88513;0;0;-1-1;-1
320;683;-44.5165;-49.7177;17.8588;10.0384;4237.17;6.09755;0;0;0.1;0.01;0;7.14613;0;0;-1-1;-1
320;684;-43.8108;-31.6273;16.2261;10.2058;4452.73;6.1916;0;0;0.1;0.01;0;8.7905;0;0;-1-1;-1
320;685;-48.6169;-21.3591;19.3513;2.82142;94.0788;2.51757;0;0;1.38483e-10;0.01;0;5.30161;100;0;-1-1;-1
320;686;-44.6567;1.52244;17.3906;9.97048;4151.81;6.06704;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
320;687;-46.2898;18.5701;18.9076;9.97869;4162.06;6.08518;0;0;0.1;0.01;0;7.99683;0;0;-1-1;-1
320;688;-44.4161;36.215;17.0938;10.0095;4200.77;6.101;0;0;0.1;0.01;0;7.79103;0;0;-1-1;-1
320;689;-44.6225;53.5785;18.8727;9.9861;4171.34;6.09343;0;0;0.1;0.01;0;7.83263;0;0;-1-1;-1
320;690;-43.0738;67.7934;11.6894;8.98806;3041.5;5.51923;0;0;0.1;0.01;0;6.84964;0;0;-1-1;-1
320;691;-50.2936;90.8194;16.8355;10.0252;4220.51;6.10857;0;0;0.1;0.01;0;2.75987;0;0;-1-1;-1
320;692;-28.1743;-93.4907;18.5361;9.4908;3580.95;5.85056;0;0;0.1;0.01;0;4.92689;0;0;-1-1;-1
320;693;-24.0898;-80.159;11.8766;8.17023;2284.5;4.94693;0;0;0.1;0.01;0;6.34319;1;0;-1-1;-1
320;694;-29.5471;-58.5575;17.4448;9.81069;3955.37;6.01029;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
320;695;-29.5929;-41.2484;19.3281;9.98755;4173.17;6.07637;0;0;0.1;0.01;0;7.95779;0;0;-1-1;-1
320;696;-29.7973;-24.1176;20.3753;10.2176;4468.17;6.20242;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
320;697;-28.3343;-6.93929;17.9908;10.1245;4347.24;6.14224;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
320;698;-30.1808;10.982;18.3857;10.2173;4467.87;6.19004;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
320;699;-26.9769;28.5062;18.2052;10.0408;4240.22;6.10884;0;0;0.1;0.01;0;8.34056;0;0;-1-1;-1
320;700;-29.0561;46.3422;17.4097;10.2137;4463.05;6.19808;0;0;0.1;0.01;0;7.82858;0;0;-1-1;-1
320;701;-29.1934;63.3247;16.7228;10.0203;4214.36;6.11412;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
320;702;-37.6328;80.9628;17.7582;8.86493;2918.19;5.44271;0;0;0.1;0.01;0;6.27081;0;0;-1-1;-1
320;703;-11.9374;-94.7441;20.8347;8.15913;2275.2;4.93727;0;0;0.1;0.01;0;4.26335;1;0;-1-1;-1
320;704;-15.3188;-68.5746;21.1735;9.84827;4000.99;6.00947;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
320;705;-12.5312;-55.875;13.371;8.16698;2281.77;4.93486;0;0;0.1;0.01;0;6.11225;1;0;-1-1;-1
320;706;-14.7119;-34.9351;17.5767;9.89303;4055.8;6.04956;0;0;0.1;0.01;0;7.98399;0;0;-1-1;-1
320;707;-19.6713;-22.4284;11.6288;8.13944;2258.77;4.92836;0;0;0.1;0.01;0;7.68256;1;0;-1-1;-1
320;708;-12.5305;-5.56549;11.4218;8.68373;2742.89;5.34166;0;0;0.1;0.01;0;7.42193;0;0;-1-1;-1
320;709;-10.3868;25.853;11.6246;8.5412;2610.03;5.22582;0;0;0.1;0.01;0;7.92481;0;0;-1-1;-1
320;710;-13.6909;38.4363;18.7871;9.98746;4173.05;6.07785;0;0;0.1;0.01;0;8.73553;0;0;-1-1;-1
320;711;-17.2813;48.5003;15.2801;2.69907;82.3628;2.48376;0;0;8.1746e-13;0.01;0;5.40651;100;42;-1-1;-1
320;712;-13.0104;67.0124;19.8482;9.88144;4041.56;6.05908;0;0;0.1;0.01;0;6.62596;0;0;-1-1;-1
320;713;-12.8787;90.9079;18.903;9.67156;3789.47;5.93401;0;0;0.1;0.01;0;4.96951;0;0;-1-1;-1
320;714;2.98349;-89.2704;15.3872;9.40954;3489.74;5.79073;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
320;715;0.846495;-73.3198;14.6848;9.95206;4128.84;6.05818;0;0;0.1;0.01;0;8.34464;0;0;-1-1;-1
320;716;-0.0797976;-59.3835;22.027;9.71644;3842.46;5.93674;0;0;0.1;0.01;0;7.92197;0;0;-1-1;-1
320;717;-6.158;-46.3976;21.3633;8.19403;2304.52;4.95244;0;0;0.1;0.01;0;6.45011;1;0;-1-1;-1
320;718;0.438976;-22.6898;18.8995;9.95003;4126.31;6.07734;0;0;0.1;0.01;0;8.79735;0;0;-1-1;-1
320;719;1.10899;-6.1265;17.3794;9.91042;4077.23;6.04572;0;0;0.1;0.01;0;8.41173;0;0;-1-1;-1
320;720;0.864254;8.88652;21.5718;8.18882;2300.13;4.95288;0;0;0.1;0.01;0;6.51881;1;48;-1-1;-1
320;721;4.53164;30.7034;11.6931;8.2176;2324.47;4.9595;0;0;0.1;0.01;0;7.82378;1;0;-1-1;-1
320;722;-5.9769;51.9462;14.405;9.921;4090.29;6.06117;0;0;0.1;0.01;0;6.81571;0;0;-1-1;-1
320;723;-3.3164;53.0322;31.1561;9.49254;3582.91;5.82745;0;0;0.1;0.01;0;6.43;0;0;-1-1;-1
320;724;0.529559;80.9484;20.4992;9.9097;4076.34;6.05061;0;0;0.1;0.01;0;8.07422;0;0;-1-1;-1
320;725;2.71097;98.332;21.736;9.91599;4084.1;6.06099;0;0;0.1;0.01;0;3.92689;0;0;-1-1;-1
320;726;16.2915;-92.29;23.8006;8.27638;2374.71;5.00958;0;0;0.1;0.01;0;4.9345;0;0;-1-1;-1
320;727;15.5088;-66.2875;18.4698;9.7396;3870.01;5.94038;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
320;728;15.3806;-50.0757;19.9587;10.2244;4477.19;6.19749;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
320;729;14.6555;-33.6325;18.2415;9.63436;3745.91;5.87964;0;0;0.1;0.01;0;7.45039;0;0;-1-1;-1
320;730;16.4709;-16.9796;19.2153;10.1021;4318.42;6.14668;0;0;0.1;0.01;0;8.56843;0;0;-1-1;-1
320;731;14.5713;2.10851;19.429;9.86777;4024.81;6.03176;0;0;0.1;0.01;0;8.04626;0;0;-1-1;-1
320;732;14.5954;19.8296;19.0186;10.0773;4286.63;6.1157;0;0;0.1;0.01;0;8.51681;0;0;-1-1;-1
320;733;17.2683;37.7198;18.6739;9.99087;4177.33;6.08566;0;0;0.1;0.01;0;8.73749;0;0;-1-1;-1
320;734;10.1422;53.958;19.6409;9.96506;4145.03;6.07137;0;0;0.1;0.01;0;6.89109;0;0;-1-1;-1
320;735;14.8927;70.781;20.306;9.86341;4019.47;6.03087;0;0;0.1;0.01;0;7.0949;0;0;-1-1;-1
320;736;15.8484;87.9141;16.8973;10.0777;4287.14;6.13482;0;0;0.1;0.01;0;5.9311;0;0;-1-1;-1
320;737;28.4763;-92.9872;14.3401;10.0654;4271.56;6.11594;0;0;0.1;0.01;0;4.34835;0;0;-1-1;-1
320;738;30.2348;-75.6558;17.2497;10.1873;4428.58;6.18781;0;0;0.1;0.01;0;7.60517;0;0;-1-1;-1
320;739;30.5137;-58.7812;17.224;10.0648;4270.72;6.14003;0;0;0.1;0.01;0;7.89418;0;0;-1-1;-1
320;740;29.2583;-42.8417;17.0624;9.79025;3930.7;5.98927;0;0;0.1;0.01;0;8.17953;0;0;-1-1;-1
320;741;28.6469;-27.4819;13.6556;10.137;4363.32;6.16059;0;0;0.1;0.01;0;8.55479;0;0;-1-1;-1
320;742;28.84;-5.46002;18.6913;10.129;4352.96;6.15122;0;0;0.1;0.01;0;7.9125;0;0;-1-1;-1
320;743;29.2732;10.0028;17.9981;9.98406;4168.8;6.07996;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
320;744;30.2511;26.9543;18.7929;9.95363;4130.78;6.07447;0;0;0.1;0.01;0;7.90952;0;0;-1-1;-1
320;745;32.3812;44.29;15.4245;7.34743;1661.48;4.73651;0;0;0.0120623;0.01;0;6.18686;100;0;-1-1;-1
320;746;30.9988;61.3742;20.6921;10.0551;4258.36;6.11225;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
320;747;29.95;77.9975;18.148;10.0983;4313.5;6.14996;0;0;0.1;0.01;0;7.19428;0;0;-1-1;-1
320;748;52.8195;-90.3775;14.3681;8.22448;2330.31;4.96549;0;0;0.1;0.01;0;2.29986;1;56;-1-1;-1
320;749;45.4183;-67.3978;17.8443;9.89817;4062.12;6.05649;0;0;0.1;0.01;0;6.9284;0;0;-1-1;-1
320;750;44.8287;-49.1598;18.5495;9.61334;3721.45;5.89095;0;0;0.1;0.01;0;7.18609;0;0;-1-1;-1
320;751;44.0153;-32.0495;18.9852;10.2005;4445.86;6.19376;0;0;0.1;0.01;0;8.94525;0;0;-1-1;-1
320;752;47.5637;-17.2056;24.663;8.28391;2381.19;5.02677;0;0;0.1;0.01;0;7.20748;0;0;-1-1;-1
320;753;45.1165;-1.60916;18.7248;10.2156;4465.63;6.1963;0;0;0.1;0.01;0;8.3538;0;0;-1-1;-1
320;754;48.6898;21.5319;23.4133;8.14756;2265.54;4.93441;0;0;0.1;0.01;0;6.94562;1;0;-1-1;-1
320;755;44.7086;34.7825;17.2766;9.6922;3813.78;5.92655;0;0;0.1;0.01;0;7.75769;0;0;-1-1;-1
320;756;54.5117;46.6134;21.8265;8.63769;2699.49;5.29467;0;0;0.1;0.01;0;6.37696;0;0;-1-1;-1
320;757;45.6946;72.8325;18.332;9.95022;4126.55;6.0613;0;0;0.1;0.01;0;6.33627;0;0;-1-1;-1
320;758;41.2079;90.117;18.1644;9.67512;3793.66;5.93614;0;0;0.1;0.01;0;3.92979;0;0;-1-1;-1
320;759;64.6293;-73.2232;13.4284;8.15725;2273.63;4.93512;0;0;0.1;0.01;0;3.57135;1;0;-1-1;-1
320;760;60.1093;-57.5661;16.6916;9.67236;3790.41;5.93122;0;0;0.1;0.01;0;6.92201;0;0;-1-1;-1
320;761;58.5781;-41.0413;18.2781;8.55112;2619.13;5.22912;0;0;0.1;0.01;0;7.10493;0;0;-1-1;-1
320;762;67.1979;-30.0096;20.6502;8.19447;2304.9;4.9525;0;0;0.1;0.01;0;7.21942;1;0;-1-1;-1
320;763;60.3772;-9.1282;20.5189;9.99025;4176.55;6.09144;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
320;764;58.899;8.4581;20.8807;10.1685;4404.08;6.17207;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
320;765;59.6141;29.143;19.9583;9.27924;3346.77;5.68095;0;0;0.1;0.01;0;7.06308;0;0;-1-1;-1
320;766;70.4789;42.7348;12.9909;3.52307;183.169;2.87287;0;0;3.66562e-08;0.01;0;4.45497;100;0;-1-1;-1
320;767;71.5342;62.8877;16.9528;8.41388;2495.04;5.13043;0;0;0.1;0.01;0;3.76361;0;0;-1-1;-1
320;768;76.1835;-50.0012;18.7494;9.92009;4089.17;6.05894;0;0;0.1;0.01;0;4.8503;0;0;-1-1;-1
320;769;82.7811;-32.5827;31.8373;8.6115;2675.01;5.28697;0;0;0.1;0.01;0;4.08292;0;0;-1-1;-1
320;770;75.21;-16.5891;19.0625;9.87226;4030.31;6.03007;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
320;771;75.1073;-0.195028;20.1632;9.92436;4094.46;6.07483;0;0;0.1;0.01;0;6.71995;0;0;-1-1;-1
320;772;79.4189;14.6334;20.2089;8.18042;2293.06;4.94613;0;0;0.1;0.01;0;6.8477;1;0;-1-1;-1
320;773;74.5603;32.1396;11.8592;9.51354;3606.74;5.85748;0;0;0.1;0.01;0;7.99076;0;0;-1-1;-1
320;774;71.2885;52.2326;15.7407;3.45937;173.413;2.84767;0;0;2.34599e-08;0.01;0;4.24568;100;0;-1-1;-1
320;775;101.413;-25.667;16.2753;8.15605;2272.63;4.93157;0;0;0.1;0.01;0;2.50264;1;0;-1-1;-1
320;776;90.1932;-7.79382;19.5668;9.72197;3849.04;5.94923;0;0;0.1;0.01;0;6.07147;0;0;-1-1;-1
320;777;93.4737;9.04722;19.3562;10.0409;4240.46;6.10848;0;0;0.1;0.01;0;4.19714;0;0;-1-1;-1
320;778;88.9313;27.6789;19.2263;10.132;4356.84;6.15364;0;0;0.1;0.01;0;5.50408;0;0;-1-1;-1
320;779;-91.9164;3.2332;36.4656;9.89709;4060.79;6.04507;0;0;0.1;0.01;0;4.49019;0;0;-1-1;-1
320;780;-85.8154;-39.9193;41.9803;8.18216;2294.52;4.95071;0;0;0.1;0.01;0;2.96457;1;0;-1-1;-1
320;781;-85.7313;-26.0476;30.6063;10.118;4338.84;6.14567;0;0;0.1;0.01;0;5.74114;0;0;-1-1;-1
320;782;-79.3144;-9.40357;33.0997;10.0824;4293.25;6.14204;0;0;0.1;0.01;0;6.58457;0;0;-1-1;-1
320;783;-77.9099;11.9178;32.9733;9.91993;4088.98;6.07438;0;0;0.1;0.01;0;7.07456;0;0;-1-1;-1
320;784;-79.3286;28.9608;32.6208;10.164;4398.22;6.17019;0;0;0.1;0.01;0;5.8511;0;0;-1-1;-1
320;785;-78.553;46.5338;32.3764;9.85654;4011.08;6.03155;0;0;0.1;0.01;0;3.98697;0;0;-1-1;-1
320;786;-67.2476;-67.2856;32.5929;10.1773;4415.5;6.1696;0;0;0.1;0.01;0;4.80665;0;0;-1-1;-1
320;787;-65.6901;-53.2078;33.4141;8.14845;2266.28;4.93265;0;0;0.1;0.01;0;6.02876;1;0;-1-1;-1
320;788;-73.4898;-31.161;37.3889;6.93821;1399.05;4.29013;0;0;0.0357137;0.01;0;5.50169;100;66;-1-1;-1
320;789;-64.2673;-15.9382;33.1275;9.73746;3867.46;5.96492;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
320;790;-64.1815;1.60144;34.3945;10.0287;4225.02;6.11398;0;0;0.1;0.01;0;7.99097;0;0;-1-1;-1
320;791;-63.857;20.0553;33.3518;9.62091;3730.24;5.89109;0;0;0.1;0.01;0;7.68382;0;0;-1-1;-1
320;792;-64.432;36.6826;32.0857;9.90459;4070.03;6.06405;0;0;0.1;0.01;0;7.68563;0;0;-1-1;-1
320;793;-66.1486;66.679;28.861;8.22101;2327.36;4.97005;0;0;0.1;0.01;0;4.12555;0;0;-1-1;-1
320;794;-64.5015;-82.8427;35.0331;8.55712;2624.65;5.23101;0;0;0.1;0.01;0;1.51867;0;36;-1-1;-1
320;795;-51.0397;-58.2865;32.0739;10.1734;4410.54;6.1688;0;0;0.1;0.01;0;7.33193;0;0;-1-1;-1
320;796;-48.9901;-40.8554;31.5379;10.2576;4520.92;6.21434;0;0;0.1;0.01;0;6.51504;0;0;-1-1;-1
320;797;-49.0387;-23.9449;30.3129;9.73166;3860.55;5.9553;0;0;0.1;0.01;0;7.53404;0;0;-1-1;-1
320;798;-50.0057;-6.81164;31.9064;10.2351;4491.18;6.20185;0;0;0.1;0.01;0;7.16193;0;0;-1-1;-1
320;799;-49.3106;10.6085;33.7009;9.83034;3979.19;6.03107;0;0;0.1;0.01;0;6.99679;0;0;-1-1;-1
320;800;-49.5833;28.3728;31.9226;9.76986;3906.19;5.9881;0;0;0.1;0.01;0;7.90029;0;0;-1-1;-1
320;801;-50.1323;45.0282;31.559;9.68869;3809.64;5.91294;0;0;0.1;0.01;0;7.36688;0;0;-1-1;-1
320;802;-51.2547;62.0566;31.4129;9.78015;3918.55;5.98115;0;0;0.1;0.01;0;7.36588;0;0;-1-1;-1
320;803;-30.8442;-84.6238;31.2027;8.99982;3053.44;5.53329;0;0;0.1;0.01;0;5.54406;0;0;-1-1;-1
320;804;-39.0061;-70.098;31.9993;9.75249;3885.4;5.95809;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
320;805;-34.0869;-51.2896;32.7205;10.2826;4554.09;6.21312;0;0;0.1;0.01;0;7.1898;0;0;-1-1;-1
320;806;-25.5954;-30.2098;36.7167;2.26061;48.3914;2.0663;0;0;9.51648e-12;0.01;0;6.80834;100;84;-1-1;-1
320;807;-36.035;-14.8973;31.6181;9.98631;4171.61;6.08128;0;0;0.1;0.01;0;6.78364;0;0;-1-1;-1
320;808;-35.1311;2.46401;32.3322;9.98914;4175.15;6.07591;0;0;0.1;0.01;0;6.78043;0;0;-1-1;-1
320;809;-34.5293;19.9663;32.0434;10.0099;4201.28;6.09499;0;0;0.1;0.01;0;7.95714;0;0;-1-1;-1
320;810;-35.0082;37.9643;31.1318;10.2304;4485.05;6.19908;0;0;0.1;0.01;0;7.50121;0;0;-1-1;-1
320;811;-35.3892;54.9963;31.8808;9.99795;4186.21;6.10685;0;0;0.1;0.01;0;6.64004;0;0;-1-1;-1
320;812;-36.6603;71.3299;30.7228;9.75839;3892.45;5.96736;0;0;0.1;0.01;0;6.03867;0;0;-1-1;-1
320;813;-20.1868;-91.0126;28.7901;5.23469;600.844;3.7675;0;0;0.00011294;0.01;0;3.29514;100;0;-1-1;-1
320;814;-16.3339;-79.6915;35.0814;9.66418;3780.8;5.94071;0;0;0.1;0.01;0;6.94059;0;0;-1-1;-1
320;815;-24.425;-65.3197;33.3808;9.89489;4058.09;6.05043;0;0;0.1;0.01;0;8.09397;0;0;-1-1;-1
320;816;-20.0385;-39.3334;33.8909;9.9162;4084.36;6.06035;0;0;0.1;0.01;0;8.60305;0;0;-1-1;-1
320;817;-18.6096;-24.0416;31.0029;9.8077;3951.75;5.98153;0;0;0.1;0.01;0;8.39357;0;0;-1-1;-1
320;818;-22.4423;-7.55839;35.7502;10.149;4378.86;6.15658;0;0;0.1;0.01;0;7.09502;0;0;-1-1;-1
320;819;-18.065;12.6744;31.9594;9.99387;4181.09;6.08565;0;0;0.1;0.01;0;7.37847;0;0;-1-1;-1
320;820;-20.4671;29.346;34.2778;10.1881;4429.66;6.1776;0;0;0.1;0.01;0;8.50457;0;0;-1-1;-1
320;821;-19.5869;46.9417;31.9542;10.0801;4290.29;6.13145;0;0;0.1;0.01;0;7.11761;0;0;-1-1;-1
320;822;-21.4978;63.8846;32.3845;9.92826;4099.29;6.0489;0;0;0.1;0.01;0;6.48751;0;0;-1-1;-1
320;823;-16.5999;79.443;30.358;8.4031;2485.46;5.11377;0;0;0.1;0.01;0;6.29963;0;0;-1-1;-1
320;824;-2.77462;-82.8147;28.4661;9.16804;3227.89;5.62372;0;0;0.1;0.01;0;6.85674;0;82;-1-1;-1
320;825;-6.74108;-65.3024;34.8708;10.048;4249.36;6.132;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
320;826;-6.22986;-49.9938;35.5441;10.0575;4261.43;6.13614;0;0;0.1;0.01;0;7.35;0;0;-1-1;-1
320;827;-4.96537;-33.4188;30.1024;9.65353;3768.31;5.92289;0;0;0.1;0.01;0;7.66635;0;0;-1-1;-1
320;828;-3.56949;-17.6594;35.7929;9.52534;3620.18;5.83434;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
320;829;-3.74729;0.63224;33.2149;10.1138;4333.41;6.13737;0;0;0.1;0.01;0;7.86697;0;0;-1-1;-1
320;830;-2.56482;18.3466;33.8754;8.51369;2584.89;5.19913;0;0;0.1;0.01;0;7.11808;0;0;-1-1;-1
320;831;-5.12714;35.9432;33.4672;10.0644;4270.19;6.12129;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
320;832;-12.9966;47.3816;40.1247;1.84763;26.42;1.78755;0;0;1.08659e-16;0.01;0;6.16512;100;0;-1-1;-1
320;833;-3.98713;71.3117;34.1746;9.92476;4094.96;6.06256;0;0;0.1;0.01;0;6.09073;0;0;-1-1;-1
