Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1912;41.8482;3.75258;-55.8549;9.54709;3645.04;5.8732;0;0;0.1;0.01;0;8.26131;0;0;-1-1;-1
840;1913;19.5179;23.5631;-0.379762;9.56067;3660.61;5.88699;0;0;0.1;0.01;0;8.78996;0;0;-1-1;-1
840;1914;100.639;-19.9684;-43.7521;9.55852;3658.14;5.86788;0;0;0.1;0.01;0;5.77328;0;0;-1-1;-1
840;1915;49.1842;83.1402;19.4212;9.53277;3628.65;5.84818;0;0;0.1;0.01;0;7.97848;0;0;-1-1;-1
840;1918;-32.0374;-32.6862;-75.2938;9.55342;3652.29;5.8547;0;0;0.1;0.01;0;7.28277;0;0;-1-1;-1
840;1919;0.581118;-56.06;-2.02437;9.55415;3653.13;5.89277;0;0;0.1;0.01;0;8.82432;0;0;-1-1;-1
840;1920;12.6958;-61.3676;-81.1824;9.57609;3678.35;5.8726;0;0;0.1;0.01;0;7.72104;0;0;-1-1;-1
840;1921;-11.2477;-48.1811;100.365;9.53786;3634.47;5.8597;0;0;0.1;0.01;0;4.92417;0;0;-1-1;-1
840;1922;23.6875;-10.9438;85.3959;9.53268;3628.55;5.84986;0;0;0.1;0.01;0;8.00651;0;0;-1-1;-1
840;1923;3.23519;-23.2509;16.0701;9.5498;3648.14;5.88957;0;0;0.1;0.01;0;8.19774;0;0;-1-1;-1
840;1924;71.0622;53.9711;-53.5919;9.56813;3669.19;5.87477;0;0;0.1;0.01;0;6.23624;0;0;-1-1;-1
840;1925;2.05317;94.6532;26.929;9.56306;3663.35;5.87772;0;0;0.1;0.01;0;7.89035;0;0;-1-1;-1
840;1926;-80.5624;-42.6077;5.07559;9.54579;3643.55;5.874;0;0;0.1;0.01;0;7.39609;0;0;-1-1;-1
840;1927;4.16274;-56.8082;44.1573;9.55654;3655.87;5.88057;0;0;0.1;0.01;0;8.81968;0;0;-1-1;-1
840;1929;-91.2678;3.37691;-10.2747;9.55752;3657;5.87488;0;0;0.1;0.01;0;7.71549;0;0;-1-1;-1
840;1930;-23.3855;-18.5643;-104.897;9.52907;3624.43;5.85778;0;0;0.1;0.01;0;5.73377;0;0;-1-1;-1
840;1931;-45.687;-1.63741;10.9414;9.55824;3657.83;5.86021;0;0;0.1;0.01;0;8.29692;0;0;-1-1;-1
840;1932;-55.32;-1.07765;24.1563;9.55415;3653.12;5.87081;0;0;0.1;0.01;0;8.38073;0;0;-1-1;-1
840;1933;51.5894;-86.4962;65.4823;9.55813;3657.69;5.8492;0;0;0.1;0.01;0;3.53713;0;0;-1-1;-1
840;1934;34.5464;3.43853;45.2596;9.5353;3631.55;5.86273;0;0;0.1;0.01;0;8.41703;0;0;-1-1;-1
840;1935;-56.116;-34.3247;82.5976;9.52259;3617.04;5.85501;0;0;0.1;0.01;0;7.35382;0;0;-1-1;-1
840;1936;-5.3374;-44.5073;-79.2367;9.54064;3637.65;5.86877;0;0;0.1;0.01;0;8.15744;0;0;-1-1;-1
840;1937;-102.628;55.2446;20.3629;9.51883;3612.76;5.84534;0;0;0.1;0.01;0;4.41483;0;0;-1-1;-1
840;1938;75.0679;-71.9054;47.591;9.50261;3594.32;5.84728;0;0;0.1;0.01;0;3.74621;0;0;-1-1;-1
840;1939;-99.6797;3.30353;41.2103;9.55561;3654.8;5.87302;0;0;0.1;0.01;0;6.35042;0;0;-1-1;-1
840;1940;-82.7201;18.093;56.4873;9.53685;3633.32;5.85833;0;0;0.1;0.01;0;7.80691;0;0;-1-1;-1
840;1941;27.722;6.48354;-101.09;9.52611;3621.05;5.8445;0;0;0.1;0.01;0;5.9876;0;0;-1-1;-1
840;1942;-15.6676;50.0188;59.1054;9.51801;3611.83;5.8389;0;0;0.1;0.01;0;8.66493;0;0;-1-1;-1
840;1943;80.3064;-41.4435;51.5552;9.54981;3648.15;5.86689;0;0;0.1;0.01;0;6.9633;0;0;-1-1;-1
840;1944;10.539;-4.59312;55.0414;9.52696;3622.03;5.86559;0;0;0.1;0.01;0;7.73495;0;0;-1-1;-1
840;1945;48.2368;3.76103;-79.2669;9.53928;3636.1;5.83934;0;0;0.1;0.01;0;7.78831;0;0;-1-1;-1
840;1948;41.1245;-73.2241;-81.4777;9.52841;3623.68;5.88196;0;0;0.1;0.01;0;4.63303;0;0;-1-1;-1
840;1949;82.1264;28.5284;-47.766;9.53934;3636.16;5.88248;0;0;0.1;0.01;0;7.56519;0;0;-1-1;-1
840;1950;-28.3468;72.9573;73.4924;9.53605;3632.4;5.86771;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
840;1951;-55.5936;-30.5606;98.6326;9.52817;3623.4;5.84438;0;0;0.1;0.01;0;6.00073;0;0;-1-1;-1
840;1952;78.1388;-61.8951;-33.1558;9.49232;3582.66;5.84098;0;0;0.1;0.01;0;6.95498;0;0;-1-1;-1
840;1953;10.8474;18.526;-43.0095;9.53415;3630.23;5.85139;0;0;0.1;0.01;0;8.39035;0;0;-1-1;-1
840;1956;-21.3507;-77.2804;20.7141;9.4956;3586.37;5.85405;0;0;0.1;0.01;0;8.10187;0;0;-1-1;-1
840;1957;16.6878;3.8142;80.7457;9.49544;3586.2;5.85439;0;0;0.1;0.01;0;7.89646;0;0;-1-1;-1
840;1958;81.1329;-4.1451;19.7983;9.51659;3610.21;5.87767;0;0;0.1;0.01;0;8.36824;0;0;-1-1;-1
840;1959;-20.3303;-67.5306;62.0729;9.54274;3640.05;5.86007;0;0;0.1;0.01;0;7.66012;0;0;-1-1;-1
840;1960;17.3663;23.8155;-76.2629;9.52303;3617.54;5.8415;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
840;1961;28.3826;34.3545;104.926;9.50222;3593.88;5.83513;0;0;0.1;0.01;0;6.89683;0;0;-1-1;-1
840;1963;55.9205;17.7977;-35.3444;9.52063;3614.81;5.86782;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
840;1964;-10.4709;72.5719;39.8244;9.50807;3600.53;5.84913;0;0;0.1;0.01;0;7.09752;0;0;-1-1;-1
840;1965;-25.6864;-75.4363;-4.19061;9.48949;3579.46;5.84685;0;0;0.1;0.01;0;8.00074;0;0;-1-1;-1
840;1966;18.6394;-113.176;8.91375;9.50924;3601.85;5.83875;0;0;0.1;0.01;0;5.00221;0;0;-1-1;-1
840;1967;5.42085;-8.46056;9.96271;9.52344;3618.02;5.85811;0;0;0.1;0.01;0;8.94406;0;0;-1-1;-1
840;1968;84.7445;27.1976;29.3263;9.4793;3567.94;5.82455;0;0;0.1;0.01;0;6.88224;0;0;-1-1;-1
840;1970;-46.6205;37.5299;61.8967;9.47297;3560.8;5.82545;0;0;0.1;0.01;0;8.52406;0;0;-1-1;-1
840;1971;20.8086;-5.94934;29.4706;9.50085;3592.33;5.83269;0;0;0.1;0.01;0;8.44307;0;0;-1-1;-1
840;1974;-10.6475;-29.8261;20.6032;9.51228;3605.31;5.82686;0;0;0.1;0.01;0;9.15519;0;0;-1-1;-1
840;1975;-52.0748;-33.6292;-46.449;9.51967;3613.71;5.83112;0;0;0.1;0.01;0;8.50312;0;0;-1-1;-1
840;1976;-8.07144;58.0206;18.3506;9.49834;3589.48;5.83632;0;0;0.1;0.01;0;8.64306;0;0;-1-1;-1
840;1977;-43.4801;-74.9412;53.9702;9.51338;3606.55;5.85435;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
840;1978;-24.7237;-1.46769;-47.4554;9.49701;3587.97;5.83238;0;0;0.1;0.01;0;7.72097;0;0;-1-1;-1
840;1979;-5.01786;51.4403;-4.10323;9.48044;3569.22;5.85586;0;0;0.1;0.01;0;7.84906;0;0;-1-1;-1
840;1980;-68.9723;-6.11517;77.9647;9.47132;3558.94;5.80982;0;0;0.1;0.01;0;7.10765;0;0;-1-1;-1
840;1981;61.4957;-2.87527;5.14323;9.46818;3555.4;5.81788;0;0;0.1;0.01;0;7.95437;0;0;-1-1;-1
840;1982;-37.3507;20.5371;83.7815;9.4666;3553.62;5.84103;0;0;0.1;0.01;0;7.51335;0;0;-1-1;-1
840;1983;-34.3486;8.15372;-26.7924;9.4888;3578.68;5.81916;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
840;1984;-3.86346;13.4035;-38.2436;9.47278;3560.58;5.81155;0;0;0.1;0.01;0;8.09154;0;0;-1-1;-1
840;1985;11.1478;74.6404;21.012;9.48538;3574.8;5.80505;0;0;0.1;0.01;0;8.49258;0;0;-1-1;-1
840;1986;56.0852;56.3987;-25.8252;9.4694;3556.77;5.83814;0;0;0.1;0.01;0;7.50937;0;0;-1-1;-1
840;1987;-74.8906;42.0991;34.4379;9.48115;3570.02;5.82327;0;0;0.1;0.01;0;7.89552;0;0;-1-1;-1
840;1988;-47.4824;-27.5973;1.82113;9.49435;3584.96;5.83603;0;0;0.1;0.01;0;8.54939;0;0;-1-1;-1
840;1989;-23.1642;-73.7443;35.9164;9.53115;3626.81;5.82267;0;0;0.1;0.01;0;8.21994;0;0;-1-1;-1
840;1990;27.6288;-96.7305;66.9886;9.50931;3601.93;5.85342;0;0;0.1;0.01;0;3.2353;0;0;-1-1;-1
840;1991;-30.0028;-1.75267;-97.4751;9.47149;3559.13;5.8645;0;0;0.1;0.01;0;6.70539;0;0;-1-1;-1
840;1992;-77.5203;28.7105;-39.8796;9.46863;3555.9;5.83991;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
840;1993;-72.1095;-42.3772;62.6923;9.47112;3558.71;5.82761;0;0;0.1;0.01;0;7.82428;0;0;-1-1;-1
840;1994;6.39582;36.4575;66.6285;9.472;3559.7;5.8302;0;0;0.1;0.01;0;8.32692;0;0;-1-1;-1
840;1995;34.7307;-31.8239;-81.5296;9.47435;3562.35;5.81018;0;0;0.1;0.01;0;7.47624;0;0;-1-1;-1
840;1996;-55.3531;78.7127;-28.4913;9.49842;3589.57;5.81964;0;0;0.1;0.01;0;7.69718;0;0;-1-1;-1
840;1997;-80.4572;-29.0308;-61.5123;9.50335;3595.17;5.83492;0;0;0.1;0.01;0;6.28425;0;0;-1-1;-1
840;1998;-80.7231;-78.9497;-10.3576;9.50084;3592.32;5.83494;0;0;0.1;0.01;0;5.47136;0;0;-1-1;-1
840;1999;4.95241;-91.1357;-52.3485;9.48647;3576.04;5.81166;0;0;0.1;0.01;0;7.48973;0;0;-1-1;-1
840;2000;2.56124;-8.79474;-26.4832;4.58889;404.773;3.3726;0;0;5.7829e-05;0.01;0;4.64874;100;0;-1-1;-1
840;2001;29.0488;71.8229;-13.3936;9.47673;3565.03;5.83913;0;0;0.1;0.01;0;8.39121;0;0;-1-1;-1
840;2002;82.659;-20.0521;-45.0031;9.48172;3570.67;5.82073;0;0;0.1;0.01;0;7.95717;0;0;-1-1;-1
840;2003;-15.7978;29.0979;-59.5886;9.47584;3564.04;5.81778;0;0;0.1;0.01;0;8.15916;0;0;-1-1;-1
840;2004;0.5317;50.1615;56.9092;9.48148;3570.4;5.82238;0;0;0.1;0.01;0;8.59405;0;0;-1-1;-1
840;2005;49.456;-1.05485;91.7791;9.4861;3575.63;5.8241;0;0;0.1;0.01;0;7.64435;0;0;-1-1;-1
840;2007;-72.2586;12.2953;67.5598;9.44386;3528.07;5.81192;0;0;0.1;0.01;0;6.37134;0;0;-1-1;-1
840;2008;4.36107;-104.96;34.2551;9.47149;3559.12;5.80727;0;0;0.1;0.01;0;6.89465;0;0;-1-1;-1
840;2009;25.8108;-55.6086;65.4894;9.43761;3521.07;5.81836;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
840;2010;-54.3087;23.4859;-57.1668;9.45269;3537.98;5.8122;0;0;0.1;0.01;0;8.2541;0;0;-1-1;-1
840;2011;-26.1635;35.6993;-32.0336;9.44713;3531.73;5.83092;0;0;0.1;0.01;0;8.7047;0;0;-1-1;-1
840;2012;59.3085;9.68386;39.9267;9.45115;3536.25;5.83264;0;0;0.1;0.01;0;7.97796;0;0;-1-1;-1
840;2014;104.465;38.4368;-24.2036;9.45381;3539.24;5.80518;0;0;0.1;0.01;0;5.06744;0;0;-1-1;-1
840;2015;0.796869;-38.0068;89.6016;9.45832;3544.3;5.80421;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
840;2016;82.9214;-19.1479;26.0407;9.47854;3567.08;5.83416;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
840;2017;33.2076;1.25779;87.5639;9.44186;3525.83;5.802;0;0;0.1;0.01;0;8.2776;0;0;-1-1;-1
840;2018;41.5298;-63.9564;3.67148;9.45422;3539.7;5.7983;0;0;0.1;0.01;0;7.74602;0;0;-1-1;-1
840;2021;13.7218;18.0288;87.6052;9.4235;3505.3;5.79482;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
840;2022;-31.4554;-90.0502;73.2643;9.4221;3503.74;5.79758;0;0;0.1;0.01;0;3.83988;0;0;-1-1;-1
840;2023;-8.25294;37.0774;-1.90023;9.41826;3499.45;5.80372;0;0;0.1;0.01;0;8.63583;0;0;-1-1;-1
840;2024;-4.199;91.9214;41.8414;9.45567;3541.32;5.78538;0;0;0.1;0.01;0;6.53422;0;0;-1-1;-1
840;2025;21.9809;41.2672;69.4645;9.4285;3510.89;5.81007;0;0;0.1;0.01;0;8.53177;0;0;-1-1;-1
840;2026;73.4534;-39.6359;65.5067;9.43262;3515.49;5.78998;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
840;2027;75.945;-8.89847;74.0685;9.42657;3508.73;5.79883;0;0;0.1;0.01;0;6.50752;0;0;-1-1;-1
840;2028;-10.1163;61.4882;-14.2022;9.42437;3506.27;5.79481;0;0;0.1;0.01;0;8.44849;0;0;-1-1;-1
840;2029;21.9379;-15.2263;-101.863;9.43038;3512.99;5.79168;0;0;0.1;0.01;0;5.84811;0;0;-1-1;-1
840;2030;-18.6375;-50.5424;42.3998;9.43081;3513.47;5.78346;0;0;0.1;0.01;0;8.50117;0;0;-1-1;-1
840;2031;-23.9447;-109.084;-46.8767;9.39641;3475.16;5.7829;0;0;0.1;0.01;0;5.66696;0;0;-1-1;-1
840;2033;64.5603;-6.87839;75.4978;2.83519;95.4626;2.44902;0;0;8.25423e-10;0.01;0;5.20985;100;0;-1-1;-1
840;2034;-15.4125;-10.4958;-15.4692;9.40101;3480.26;5.79989;0;0;0.1;0.01;0;8.30984;0;0;-1-1;-1
840;2035;-13.5465;-45.852;-23.0028;9.41528;3496.14;5.78018;0;0;0.1;0.01;0;8.63355;0;0;-1-1;-1
840;2039;82.9342;-54.33;20.8313;9.38118;3458.29;5.78291;0;0;0.1;0.01;0;6.72155;0;0;-1-1;-1
840;2040;50.8315;-50.4233;-64.9199;9.42281;3504.53;5.79095;0;0;0.1;0.01;0;7.3999;0;0;-1-1;-1
840;2041;-36.4333;-61.4435;59.0958;9.36815;3443.9;5.78799;0;0;0.1;0.01;0;8.51782;0;0;-1-1;-1
840;2042;62.1301;-45.8643;-21.4089;9.42977;3512.3;5.80865;0;0;0.1;0.01;0;8.00562;0;0;-1-1;-1
840;2044;-18.2026;87.1619;-29.5714;9.40007;3479.22;5.77919;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
840;2045;-28.811;-33.1197;78.6298;9.4325;3515.35;5.7831;0;0;0.1;0.01;0;8.26766;0;0;-1-1;-1
840;2046;-48.6361;27.7068;-9.33316;9.39801;3476.93;5.7756;0;0;0.1;0.01;0;7.96011;0;0;-1-1;-1
840;2047;-60.9307;11.4853;29.2527;9.40027;3479.44;5.76621;0;0;0.1;0.01;0;8.11556;0;0;-1-1;-1
840;2048;63.941;-22.8821;93.577;9.42045;3501.9;5.79239;0;0;0.1;0.01;0;4.92175;0;0;-1-1;-1
840;2049;-74.7802;46.0565;17.8441;9.38532;3462.87;5.77747;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
840;2050;48.0597;65.9742;-70.2259;9.39435;3472.87;5.76661;0;0;0.1;0.01;0;6.90766;0;0;-1-1;-1
840;2052;-47.3769;-80.9879;1.05;9.39931;3478.38;5.78197;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
840;2053;24.6365;-5.90628;101.066;9.38188;3459.06;5.75073;0;0;0.1;0.01;0;7.18257;0;0;-1-1;-1
840;2054;14.4;-53.906;54.9034;9.35772;3432.4;5.77968;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
840;2055;-10.1663;103.219;-55.4483;9.39944;3478.52;5.7773;0;0;0.1;0.01;0;3.45135;0;0;-1-1;-1
840;2056;54.971;-101.501;-21.8467;9.40008;3479.24;5.77228;0;0;0.1;0.01;0;4.42471;0;0;-1-1;-1
840;2057;-81.4196;-38.8103;50.6424;9.3807;3457.75;5.75761;0;0;0.1;0.01;0;7.5186;0;0;-1-1;-1
840;2058;51.4498;-58.5576;-24.2521;9.36533;3440.79;5.77543;0;0;0.1;0.01;0;8.15331;0;0;-1-1;-1
840;2059;-7.22078;-87.5868;52.3122;9.36595;3441.47;5.75574;0;0;0.1;0.01;0;7.16321;0;0;-1-1;-1
840;2060;22.0555;-15.7034;-9.9211;9.38126;3458.38;5.78515;0;0;0.1;0.01;0;9.01674;0;0;-1-1;-1
840;2061;-18.1855;-55.1041;-79.5951;9.3659;3441.41;5.75403;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
840;2062;-39.266;43.2702;-27.1487;9.39609;3474.81;5.76461;0;0;0.1;0.01;0;8.46613;0;0;-1-1;-1
840;2063;15.1867;-15.6826;-87.3751;9.37889;3455.75;5.76112;0;0;0.1;0.01;0;8.02364;0;0;-1-1;-1
840;2064;75.0523;-15.1398;-57.7066;9.35812;3432.84;5.75723;0;0;0.1;0.01;0;7.28373;0;0;-1-1;-1
840;2065;38.108;87.5263;-37.7311;9.37371;3450.03;5.76404;0;0;0.1;0.01;0;7.09414;0;0;-1-1;-1
840;2066;-78.8289;-82.153;-25.8614;9.36757;3443.25;5.75013;0;0;0.1;0.01;0;5.45228;0;0;-1-1;-1
840;2069;-89.5714;20.0781;31.7092;9.38176;3458.93;5.75959;0;0;0.1;0.01;0;7.19365;0;0;-1-1;-1
840;2070;-15.6078;42.7212;-64.0894;9.33854;3411.35;5.76951;0;0;0.1;0.01;0;8.97006;0;0;-1-1;-1
840;2071;-58.6951;23.4374;38.868;9.35158;3425.65;5.74859;0;0;0.1;0.01;0;8.10019;0;0;-1-1;-1
840;2072;-62.4275;63.1062;36.355;9.3719;3448.04;5.78217;0;0;0.1;0.01;0;8.12199;0;0;-1-1;-1
840;2073;-38.6284;80.8309;35.775;9.34623;3419.78;5.75146;0;0;0.1;0.01;0;8.26645;0;0;-1-1;-1
840;2074;-13.4921;-84.1818;-5.03678;9.34957;3423.44;5.75864;0;0;0.1;0.01;0;7.52559;0;0;-1-1;-1
840;2075;25.2284;68.9591;1.86737;9.38937;3467.36;5.77577;0;0;0.1;0.01;0;8.16433;0;0;-1-1;-1
840;2076;6.22819;87.6527;-4.1955;9.38144;3458.58;5.78583;0;0;0.1;0.01;0;8.08585;0;0;-1-1;-1
840;2077;7.55047;-37.1285;74.9787;9.35807;3432.79;5.75992;0;0;0.1;0.01;0;7.13163;0;0;-1-1;-1
840;2078;-24.1949;75.0047;30.5804;9.36921;3445.06;5.76658;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
840;2080;104.004;-22.5946;-14.2868;9.35157;3425.64;5.76378;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
840;2081;-17.6108;4.69303;61.1966;9.35464;3429.02;5.75422;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
840;2082;-23.4727;33.3879;-3.97257;9.36278;3437.98;5.73866;0;0;0.1;0.01;0;8.80072;0;0;-1-1;-1
840;2083;-22.9686;-21.8456;34.6632;9.3687;3444.5;5.75634;0;0;0.1;0.01;0;8.52749;0;0;-1-1;-1
840;2084;26.5876;-3.06862;71.8517;9.33962;3412.53;5.77326;0;0;0.1;0.01;0;7.80504;0;0;-1-1;-1
840;2085;-33.7934;-63.303;-88.9807;9.34234;3415.51;5.74656;0;0;0.1;0.01;0;5.6014;0;0;-1-1;-1
840;2086;-42.0497;96.1079;-7.07622;9.32642;3398.08;5.73965;0;0;0.1;0.01;0;7.6031;0;0;-1-1;-1
840;2087;31.6075;-51.8661;-1.43307;9.30489;3374.6;5.73522;0;0;0.1;0.01;0;8.82227;0;0;-1-1;-1
840;2088;40.3558;13.6616;93.4133;9.31581;3386.5;5.74542;0;0;0.1;0.01;0;7.50626;0;0;-1-1;-1
840;2089;73.9937;27.5232;5.8764;9.31922;3390.22;5.75115;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
840;2090;-40.5809;-57.85;10.3979;9.33199;3404.17;5.75051;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
840;2091;-46.732;-97.8606;-49.3504;9.34747;3421.14;5.75905;0;0;0.1;0.01;0;6.42609;0;0;-1-1;-1
840;2092;-19.9269;10.7725;-37.3421;9.32648;3398.15;5.71888;0;0;0.1;0.01;0;8.61986;0;0;-1-1;-1
840;2093;-29.8909;-13.8239;-12.9152;9.33834;3411.12;5.74824;0;0;0.1;0.01;0;8.34786;0;0;-1-1;-1
840;2094;-65.9753;15.3966;-63.4023;9.32068;3391.81;5.74685;0;0;0.1;0.01;0;7.60979;0;0;-1-1;-1
840;2095;-49.4874;-45.4832;101.19;9.35668;3431.26;5.74416;0;0;0.1;0.01;0;4.32292;0;0;-1-1;-1
840;2096;-41.0148;-21.0396;59.1369;9.32955;3401.51;5.73933;0;0;0.1;0.01;0;7.99828;0;0;-1-1;-1
840;2097;-16.9784;-7.86317;70.2607;9.30168;3371.11;5.73246;0;0;0.1;0.01;0;8.07888;0;0;-1-1;-1
840;2098;-57.7114;43.6352;-81.3814;9.35993;3434.84;5.73619;0;0;0.1;0.01;0;6.1918;0;0;-1-1;-1
840;2099;32.4242;-39.2519;111.215;9.33848;3411.28;5.73868;0;0;0.1;0.01;0;3.47531;0;0;-1-1;-1
840;2100;72.1354;30.6425;-61.144;9.30393;3373.55;5.73244;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
840;2101;51.2817;35.4003;79.8584;9.2978;3366.9;5.73782;0;0;0.1;0.01;0;6.86288;0;0;-1-1;-1
840;2102;5.87358;-85.1612;-22.1764;9.31019;3380.37;5.72959;0;0;0.1;0.01;0;7.98322;0;0;-1-1;-1
840;2103;-32.0698;-46.9891;4.82103;9.29456;3363.38;5.73712;0;0;0.1;0.01;0;7.97581;0;0;-1-1;-1
840;2104;77.9816;-0.666507;88.5607;9.30526;3375;5.75088;0;0;0.1;0.01;0;3.78467;0;0;-1-1;-1
840;2105;40.9509;47.4821;-92.4802;9.3042;3373.85;5.74626;0;0;0.1;0.01;0;3.7041;0;0;-1-1;-1
840;2106;-58.0743;-26.4394;-65.1597;6.1284;964.116;4.11724;0;0;0.00319756;0.01;0;5.04978;100;0;-1-1;-1
840;2107;38.8769;-52.0711;13.2316;9.34658;3420.16;5.75718;0;0;0.1;0.01;0;8.36763;0;0;-1-1;-1
840;2108;20.5096;-41.6374;102.194;9.32667;3398.35;5.7453;0;0;0.1;0.01;0;6.21123;0;0;-1-1;-1
840;2111;31.235;9.04286;-45.2491;9.28627;3354.38;5.71078;0;0;0.1;0.01;0;7.92332;0;0;-1-1;-1
840;2112;96.4541;33.2865;-37.8756;9.2671;3333.66;5.70716;0;0;0.1;0.01;0;6.57831;0;0;-1-1;-1
840;2113;-34.9955;-33.7176;62.8953;9.28388;3351.79;5.71828;0;0;0.1;0.01;0;7.67451;0;0;-1-1;-1
840;2114;-71.4324;-37.7589;17.1618;9.31988;3390.94;5.72335;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
840;2115;-39.1559;-20.6872;-105.498;9.26881;3335.49;5.69755;0;0;0.1;0.01;0;6.02852;0;0;-1-1;-1
840;2116;-21.645;-100.194;-16.4472;9.26474;3331.11;5.68723;0;0;0.1;0.01;0;6.88474;0;0;-1-1;-1
840;2117;40.0582;-73.2197;76.2717;9.2588;3324.7;5.70048;0;0;0.1;0.01;0;3.52549;0;0;-1-1;-1
840;2118;-45.5142;66.4611;-77.7719;9.2561;3321.79;5.69868;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
840;2119;-4.7366;30.163;-89.2776;9.29129;3359.83;5.72293;0;0;0.1;0.01;0;6.98588;0;0;-1-1;-1
840;2120;11.8592;-86.2719;15.9276;9.26268;3328.88;5.68756;0;0;0.1;0.01;0;7.71552;0;0;-1-1;-1
840;2121;-55.8555;38.4932;33.3225;9.27035;3337.16;5.70373;0;0;0.1;0.01;0;8.47707;0;0;-1-1;-1
840;2122;51.814;-81.4936;20.0943;9.25617;3321.86;5.69606;0;0;0.1;0.01;0;7.32891;0;0;-1-1;-1
840;2123;-49.4653;1.79372;-3.55726;9.24897;3314.13;5.68338;0;0;0.1;0.01;0;7.47826;0;0;-1-1;-1
840;2124;95.0377;-21.1198;48.6243;9.29708;3366.11;5.71752;0;0;0.1;0.01;0;5.6631;0;0;-1-1;-1
840;2125;12.784;62.0231;4.28704;9.24661;3311.59;5.68818;0;0;0.1;0.01;0;8.86186;0;0;-1-1;-1
840;2126;68.2923;63.0674;19.0626;9.28703;3355.2;5.70357;0;0;0.1;0.01;0;7.34102;0;0;-1-1;-1
840;2127;14.4948;50.0491;12.7853;9.22111;3284.26;5.69871;0;0;0.1;0.01;0;8.91818;0;0;-1-1;-1
840;2128;-86.2767;-18.0084;-51.3365;9.27791;3345.33;5.70723;0;0;0.1;0.01;0;6.92127;0;0;-1-1;-1
840;2129;-16.7531;97.735;-17.5386;9.27398;3341.08;5.72209;0;0;0.1;0.01;0;7.50663;0;0;-1-1;-1
840;2130;-7.499;5.7465;-75.5174;9.23092;3294.76;5.69781;0;0;0.1;0.01;0;7.79239;0;0;-1-1;-1
840;2132;75.6499;21.3524;78.321;9.21971;3282.77;5.67122;0;0;0.1;0.01;0;5.2418;0;0;-1-1;-1
840;2133;-7.0407;-71.6394;26.4404;9.23696;3301.23;5.68136;0;0;0.1;0.01;0;7.09984;0;0;-1-1;-1
840;2134;45.4333;73.6489;-11.8375;9.21227;3274.82;5.68024;0;0;0.1;0.01;0;8.36426;0;0;-1-1;-1
840;2135;77.1241;-5.58171;4.69973;9.24504;3309.91;5.70861;0;0;0.1;0.01;0;8.39263;0;0;-1-1;-1
840;2137;-53.728;18.0935;-89.6001;9.22915;3292.86;5.68282;0;0;0.1;0.01;0;6.23102;0;0;-1-1;-1
840;2138;-56.4166;60.9171;-15.2452;9.21493;3277.67;5.66926;0;0;0.1;0.01;0;7.97345;0;0;-1-1;-1
840;2139;-1.25524;42.9453;112.514;9.19131;3252.53;5.66939;0;0;0.1;0.01;0;3.31378;0;0;-1-1;-1
840;2140;-26.0936;16.9618;62.1607;9.20458;3266.64;5.68338;0;0;0.1;0.01;0;8.11429;0;0;-1-1;-1
840;2141;18.3505;-101.071;-47.5014;9.19873;3260.41;5.66559;0;0;0.1;0.01;0;5.83153;0;0;-1-1;-1
840;2142;21.5229;38.4967;-6.59057;9.19273;3254.04;5.68411;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
840;2143;47.8766;-7.56499;-39.9534;9.20658;3268.77;5.66014;0;0;0.1;0.01;0;7.81833;0;0;-1-1;-1
840;2145;91.3917;-31.2485;-8.73469;9.20098;3262.8;5.67534;0;0;0.1;0.01;0;7.66009;0;0;-1-1;-1
840;2146;-59.9836;-13.7788;-89.7266;9.20874;3271.06;5.64637;0;0;0.1;0.01;0;7.21477;0;0;-1-1;-1
840;2147;25.3815;-11.6994;4.99399;9.21844;3281.41;5.67003;0;0;0.1;0.01;0;8.64835;0;0;-1-1;-1
