Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;624;44.9172;36.1906;-1.875;9.3864;3464.07;5.78226;0;0;0.1;0.01;0;8.05808;0;0;-1-1;-1
520;625;53.414;48.959;4.49306;10.0851;4296.64;6.16218;0;0;0.1;0.01;0;7.87837;0;0;-1-1;-1
520;626;36.5862;65.4951;-0.966264;4.48137;376.983;3.3996;0;0;9.70269e-06;0.01;0;6.01467;100;0;-1-1;-1
520;627;48.9337;85.8531;7.31959;10.1076;4325.46;6.13526;0;0;0.1;0.01;0;4.67186;0;0;-1-1;-1
520;628;57.5298;-86.2527;0.174664;10.1775;4415.77;6.19392;0;0;0.1;0.01;0;6.08323;0;0;-1-1;-1
520;629;69.4423;-73.6481;-2.13107;9.07799;3133.7;5.56984;0;0;0.1;0.01;0;5.87126;0;0;-1-1;-1
520;630;63.9124;-58.2576;-2.54632;9.65255;3767.16;5.93921;0;0;0.1;0.01;0;8.05367;0;62;-1-1;-1
520;631;60.4906;-36.2531;8.21485;10.1912;4433.64;6.20144;0;0;0.1;0.01;0;8.62704;0;0;-1-1;-1
520;632;57.7876;-22.5139;2.41215;8.17174;2285.77;4.95831;0;0;0.1;0.01;0;7.59115;1;0;-1-1;-1
520;633;60.6415;0.478571;10.2783;10.254;4516.1;6.2287;0;0;0.1;0.01;0;8.50446;0;0;-1-1;-1
520;634;49.1629;23.0121;4.1352;8.50846;2580.13;5.20179;0;0;0.1;0.01;0;6.58398;0;0;-1-1;-1
520;635;68.7014;44.5383;1.77982;8.98241;3035.76;5.52348;0;0;0.1;0.01;0;7.24309;0;0;-1-1;-1
520;636;68.387;57.0577;11.6377;10.1906;4432.95;6.2055;0;0;0.1;0.01;0;7.30347;0;0;-1-1;-1
520;637;45.1992;69.5239;3.46524;8.20509;2313.86;4.96728;0;0;0.1;0.01;0;6.61696;1;0;-1-1;-1
520;638;80.3034;-75.9811;10.3032;9.28229;3350.07;5.70327;0;0;0.1;0.01;0;1.99153;0;60;-1-1;-1
520;639;84.9177;-44.3875;3.1028;8.72156;2778.89;5.35261;0;0;0.1;0.01;0;7.37937;0;0;-1-1;-1
520;640;77.3491;-33.5769;5.04471;8.14913;2266.85;4.944;0;0;0.1;0.01;0;6.80344;1;0;-1-1;-1
520;641;72.5324;-9.61972;7.14149;10.197;4441.24;6.21985;0;0;0.1;0.01;0;8.05643;0;0;-1-1;-1
520;642;66.7635;5.13843;-4.98995;9.90629;4072.13;6.06239;0;0;0.1;0.01;0;7.74577;0;76;-1-1;-1
520;643;71.4209;22.9363;0.402797;10.2022;4448.09;6.21256;0;0;0.1;0.01;0;8.1984;0;0;-1-1;-1
520;644;84.5975;56.3538;11.2988;8.44527;2523.07;5.15982;0;0;0.1;0.01;0;5.59419;0;0;-1-1;-1
520;645;77.0457;81.4258;-2.62564;8.8692;2922.42;5.43944;0;0;0.1;0.01;0;3.21578;0;0;-1-1;-1
520;646;92.0653;-55.7954;7.17034;8.2381;2341.91;4.99249;0;0;0.1;0.01;0;2.93871;0;0;-1-1;-1
520;647;94.7881;-43.0304;-9.98643;10.0882;4300.57;6.16028;0;0;0.1;0.01;0;5.36922;0;0;-1-1;-1
520;648;102.226;-18.1076;8.24107;8.67675;2736.27;5.32918;0;0;0.1;0.01;0;6.5124;0;0;-1-1;-1
520;649;83.1969;-2.84372;-2.44995;8.22063;2327.04;4.97296;0;0;0.1;0.01;0;7.26411;1;0;-1-1;-1
520;650;84.3308;25.8313;7.74824;8.21447;2321.81;4.97141;0;0;0.1;0.01;0;6.16169;1;0;-1-1;-1
520;651;82.3772;37.8543;-1.79502;10.0844;4295.8;6.15447;0;0;0.1;0.01;0;7.67287;0;0;-1-1;-1
520;652;84.014;70.7212;6.79464;9.47729;3565.67;5.81919;0;0;0.1;0.01;0;4.31577;0;62;-1-1;-1
520;653;117.465;-19.7725;5.40996;10.0741;4282.56;6.15213;0;0;0.1;0.01;0;2.89173;0;0;-1-1;-1
520;654;118.585;-8.53243;16.8375;8.32398;2415.91;5.07202;0;0;0.1;0.01;0;1.45631;0;0;-1-1;-1
520;655;95.4701;0.275462;4.43651;8.58548;2650.83;5.24343;0;0;0.1;0.01;0;6.72433;0;0;-1-1;-1
520;656;96.9648;27.6208;-0.213463;9.51422;3607.52;5.85651;0;0;0.1;0.01;0;5.72568;0;0;-1-1;-1
520;657;-104.762;-36.6821;24.3343;9.40819;3488.24;5.78338;0;0;0.1;0.01;0;1.88801;0;92;-1-1;-1
520;1928;12.5193;-30.591;35.1674;8.18702;2298.61;4.96277;0;0;0.1;0.01;0;7.5696;1;0;-1-1;-1
520;659;-103.85;0.801793;21.547;9.19074;3251.93;5.66221;0;0;0.1;0.01;0;4.1521;0;0;-1-1;-1
520;660;-102.595;13.5257;30.7751;8.38077;2465.7;5.10916;0;0;0.1;0.01;0;2.7342;0;0;-1-1;-1
520;661;-93.4036;29.6092;13.0916;3.73336;217.965;3.02625;0;0;1.11866e-07;0.01;0;5.00177;100;0;-1-1;-1
520;662;-95.1749;39.2299;21.1264;8.14895;2266.7;4.95539;0;0;0.1;0.01;0;3.3548;1;0;-1-1;-1
520;663;-87.686;-66.844;13.1982;8.63689;2698.74;5.29635;0;0;0.1;0.01;0;2.57106;0;0;-1-1;-1
520;664;-90.4693;-56.8746;34.7595;8.20111;2310.5;4.96574;0;0;0.1;0.01;0;2.78801;1;0;-1-1;-1
520;665;-74.8844;-32.7376;20.8581;10.217;4467.39;6.21921;0;0;0.1;0.01;0;7.69998;0;0;-1-1;-1
520;666;-84.8921;-19.8391;23.4617;9.0306;3084.88;5.55415;0;0;0.1;0.01;0;6.91516;0;56;-1-1;-1
520;667;-73.6547;-1.67217;28.7807;9.04325;3097.87;5.56392;0;0;0.1;0.01;0;6.94943;0;0;-1-1;-1
520;668;-88.7589;19.1302;13.5454;8.60338;2667.45;5.27559;0;0;0.1;0.01;0;6.58565;0;0;-1-1;-1
520;669;-84.8244;30.513;20.7644;8.16783;2282.49;4.96064;0;0;0.1;0.01;0;4.17431;1;0;-1-1;-1
520;670;-77.4212;57.5385;19.8004;10.214;4463.5;6.21987;0;0;0.1;0.01;0;6.13062;0;0;-1-1;-1
520;671;-52.0191;-70.441;9.16027;1.76061;22.8601;1.73603;0;0;9.92533e-22;0.01;0;5.81169;100;0;-1-1;-1
520;672;-67.4274;-66.9994;22.1544;8.44314;2521.17;5.15554;0;0;0.1;0.01;0;5.32086;0;0;-1-1;-1
520;673;-75.2661;-48.8693;14.0329;10.0312;4228.08;6.14389;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
520;674;-65.1565;-20.9949;16.4935;8.17967;2292.43;4.968;0;0;0.1;0.01;0;5.70717;1;0;-1-1;-1
520;675;-60.0848;-7.71948;23.7062;9.30034;3369.65;5.71912;0;0;0.1;0.01;0;7.66416;0;58;-1-1;-1
520;676;-62.7216;9.41123;24.1701;10.2682;4534.88;6.24114;0;0;0.1;0.01;0;8.24572;0;0;-1-1;-1
520;677;-65.4787;27.5238;24.6961;8.86474;2918.01;5.44541;0;0;0.1;0.01;0;6.27312;0;0;-1-1;-1
520;678;-62.8255;45.4791;18.8663;10.2363;4492.84;6.23149;0;0;0.1;0.01;0;8.08391;0;0;-1-1;-1
520;679;-67.702;67.2057;17.7856;8.14989;2267.49;4.9518;0;0;0.1;0.01;0;6.32682;1;0;-1-1;-1
520;680;-76.7502;88.6656;9.38622;8.61277;2676.19;5.29334;0;0;0.1;0.01;0;2.84777;0;0;-1-1;-1
520;681;-40.7947;-95.5695;18.8274;8.74487;2801.23;5.36478;0;0;0.1;0.01;0;3.42595;0;0;-1-1;-1
520;682;-53.4304;-67.8466;22.4469;8.19804;2307.91;4.96572;0;0;0.1;0.01;0;5.89947;1;0;-1-1;-1
520;683;-49.6588;-48.6032;10.4148;8.19827;2308.1;4.96144;0;0;0.1;0.01;0;6.23312;1;0;-1-1;-1
520;684;-43.6775;-36.451;11.1442;8.59281;2657.63;5.27102;0;0;0.1;0.01;0;8.05084;0;0;-1-1;-1
520;685;-51.4085;-18.6507;20.9225;1.74151;22.1242;1.71792;0;0;2.82095e-20;0.01;0;5.70363;100;0;-1-1;-1
520;686;-52.7521;1.3788;11.3348;8.17657;2289.82;4.95386;0;0;0.1;0.01;0;7.64724;1;0;-1-1;-1
520;687;-48.1879;12.8054;17.6039;8.17957;2292.34;4.96131;0;0;0.1;0.01;0;7.23663;1;0;-1-1;-1
520;688;-46.0742;43.6367;20.3127;8.18618;2297.9;4.96461;0;0;0.1;0.01;0;6.52487;1;0;-1-1;-1
520;689;-39.1149;63.4269;20.9046;8.16976;2284.11;4.95989;0;0;0.1;0.01;0;6.85494;1;0;-1-1;-1
520;690;-50.3344;71.7742;13.8673;9.84395;3995.73;6.02549;0;0;0.1;0.01;0;7.71535;0;0;-1-1;-1
520;691;-64.9087;93.7746;15.9494;8.19586;2306.07;4.96768;0;0;0.1;0.01;0;2.97437;1;0;-1-1;-1
520;692;-24.4415;-97.5607;20.3743;10.0733;4281.54;6.16541;0;0;0.1;0.01;0;5.46099;0;0;-1-1;-1
520;693;-26.4715;-83.554;12.9978;8.97411;3027.36;5.51248;0;0;0.1;0.01;0;7.07784;0;0;-1-1;-1
520;694;-30.9332;-60.0097;14.2908;10.227;4480.51;6.22642;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
520;695;-27.1481;-46.7424;19.1235;8.18089;2293.45;4.95609;0;0;0.1;0.01;0;6.52082;1;0;-1-1;-1
520;696;-45.2861;-20.3295;27.3208;8.52704;2597.06;5.20309;0;0;0.1;0.01;0;8.33346;0;0;-1-1;-1
520;697;-37.8496;-10.5409;20.4968;8.26982;2369.06;5.0111;0;0;0.1;0.01;0;7.45175;0;0;-1-1;-1
520;698;-26.0613;6.98146;21.4258;8.59924;2663.6;5.27029;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
520;699;-26.3381;32.1097;16.9053;8.20223;2311.45;4.9669;0;0;0.1;0.01;0;7.78357;1;0;-1-1;-1
520;700;-32.6314;43.1574;19.9047;8.59408;2658.81;5.25936;0;0;0.1;0.01;0;7.32942;0;0;-1-1;-1
520;701;-35.5833;73.152;11.4202;8.18868;2300.01;4.96836;0;0;0.1;0.01;0;7.15538;1;0;-1-1;-1
520;702;-41.0307;86.3651;17.8974;9.78684;3926.59;5.99609;0;0;0.1;0.01;0;6.27825;0;0;-1-1;-1
520;703;-8.58934;-102.108;21.8701;9.02073;3074.78;5.54361;0;0;0.1;0.01;0;4.93831;0;0;-1-1;-1
520;704;-20.782;-78.9164;24.8823;8.13758;2257.22;4.93871;0;0;0.1;0.01;0;6.2663;1;0;-1-1;-1
520;705;-13.8138;-58.3129;12.209;9.05178;3106.64;5.56588;0;0;0.1;0.01;0;7.16823;0;0;-1-1;-1
520;706;-17.1345;-32.1515;20.7838;10.2618;4526.48;6.23923;0;0;0.1;0.01;0;8.63953;0;0;-1-1;-1
520;707;-20.7146;-20.3506;8.26597;8.87109;2924.29;5.46151;0;0;0.1;0.01;0;9.23659;0;0;-1-1;-1
520;708;-10.3721;-9.10451;6.86181;9.67445;3792.87;5.95403;0;0;0.1;0.01;0;9.13778;0;0;-1-1;-1
520;709;-11.0239;29.1275;13.7884;9.61775;3726.57;5.90757;0;0;0.1;0.01;0;8.81288;0;0;-1-1;-1
520;710;-22.2116;42.8014;29.0238;8.17288;2286.72;4.95332;0;0;0.1;0.01;0;7.23832;1;0;-1-1;-1
520;711;-19.0338;50.3352;15.1017;1.70047;20.5964;1.6827;0;0;1.66519e-22;0.01;0;7.03447;100;42;-1-1;-1
520;712;-13.3647;69.7099;22.6469;10.254;4516.12;6.24539;0;0;0.1;0.01;0;7.89737;0;0;-1-1;-1
520;713;-14.6683;95.6276;23.3747;10.1566;4388.73;6.19369;0;0;0.1;0.01;0;3.89522;0;0;-1-1;-1
520;714;4.09365;-91.7515;18.2217;10.0514;4253.76;6.14274;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
520;715;-3.79266;-77.8868;21.3967;8.17544;2288.88;4.95267;0;0;0.1;0.01;0;6.97442;1;0;-1-1;-1
520;716;-3.44857;-62.271;25.6795;10.1893;4431.2;6.19415;0;0;0.1;0.01;0;8.85215;0;0;-1-1;-1
520;717;-10.6804;-47.0819;21.5291;9.16793;3227.77;5.64999;0;0;0.1;0.01;0;8.44656;0;0;-1-1;-1
520;718;6.24971;-22.8406;26.8999;8.16233;2277.88;4.95759;0;0;0.1;0.01;0;7.51674;1;0;-1-1;-1
520;719;4.38032;0.147853;15.4749;8.15752;2273.86;4.95032;0;0;0.1;0.01;0;7.0691;1;0;-1-1;-1
520;720;2.66763;11.5333;19.7665;9.04753;3102.26;5.55924;0;0;0.1;0.01;0;8.02798;0;48;-1-1;-1
520;721;3.64648;20.9821;9.82764;9.25395;3319.48;5.69772;0;0;0.1;0.01;0;8.98565;0;0;-1-1;-1
520;722;-10.0744;56.0378;12.2104;10.2868;4559.7;6.24833;0;0;0.1;0.01;0;8.60211;0;0;-1-1;-1
520;723;-3.54323;57.466;29.8658;10.0821;4292.78;6.15262;0;0;0.1;0.01;0;7.91637;0;0;-1-1;-1
520;724;9.39215;79.2615;18.0089;3.76489;223.534;3.03015;0;0;7.15941e-08;0.01;0;2.35049;100;0;-1-1;-1
520;725;-0.416317;108.178;21.2656;8.15089;2268.32;4.95265;0;0;0.1;0.01;0;2.23199;1;0;-1-1;-1
520;726;18.2864;-98.9722;22.598;9.38919;3467.15;5.78221;0;0;0.1;0.01;0;5.20354;0;0;-1-1;-1
520;727;15.4229;-75.3461;21.6333;10.1975;4441.92;6.19174;0;0;0.1;0.01;0;7.89306;0;0;-1-1;-1
520;728;11.8541;-59.9679;20.5161;8.55884;2626.23;5.23871;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
520;729;13.3814;-34.7138;21.1449;10.1507;4381.08;6.16766;0;0;0.1;0.01;0;9.23457;0;0;-1-1;-1
520;730;19.3149;-19.9273;27.4603;8.22457;2330.39;4.98153;0;0;0.1;0.01;0;6.83061;0;0;-1-1;-1
520;731;14.8836;7.22066;22.2986;8.13185;2252.46;4.94316;0;0;0.1;0.01;0;7.14671;1;0;-1-1;-1
520;732;22.2431;28.8088;20.7677;8.21671;2323.71;4.96786;0;0;0.1;0.01;0;7.59431;1;0;-1-1;-1
520;733;9.39275;32.0411;17.9325;8.18308;2295.3;4.96019;0;0;0.1;0.01;0;7.06933;1;0;-1-1;-1
520;734;9.01279;54.4089;19.3563;10.2939;4569.07;6.24507;0;0;0.1;0.01;0;8.39248;0;0;-1-1;-1
520;735;23.3707;74.8284;18.4143;8.13206;2252.63;4.94365;0;0;0.1;0.01;0;5.83354;1;0;-1-1;-1
520;736;14.3476;95.6054;16.5482;8.21686;2323.84;4.97606;0;0;0.1;0.01;0;4.788;1;0;-1-1;-1
520;737;33.4225;-111.654;13.7813;8.21455;2321.88;4.9702;0;0;0.1;0.01;0;1.11549;1;0;-1-1;-1
520;738;38.2233;-84.4687;15.9387;8.41034;2491.9;5.14021;0;0;0.1;0.01;0;7.8675;0;0;-1-1;-1
520;739;24.9158;-64.2637;16.5376;8.20359;2312.6;4.97725;0;0;0.1;0.01;0;6.66207;1;0;-1-1;-1
520;740;32.792;-43.0182;18.3019;10.2201;4471.56;6.21623;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
520;741;35.8499;-28.5258;9.18268;8.35338;2441.6;5.08057;0;0;0.1;0.01;0;7.04363;0;0;-1-1;-1
520;742;28.3309;-4.95097;16.9933;8.23397;2338.38;4.98033;0;0;0.1;0.01;0;7.24915;1;0;-1-1;-1
520;743;29.4901;15.9156;24.4002;8.18203;2294.41;4.95857;0;0;0.1;0.01;0;7.39686;1;0;-1-1;-1
520;744;30.6421;38.2047;26.345;8.16786;2282.51;4.95716;0;0;0.1;0.01;0;8.46215;1;0;-1-1;-1
520;745;27.3272;44.5873;19.6004;2.69885;82.3428;2.47258;0;0;2.49469e-12;0.01;0;7.06748;100;0;-1-1;-1
520;746;33.0463;64.6822;9.08889;8.20929;2317.43;4.96838;0;0;0.1;0.01;0;6.97363;1;0;-1-1;-1
520;747;27.7589;95.1929;21.8986;8.23188;2336.61;4.98994;0;0;0.1;0.01;0;4.15027;0;0;-1-1;-1
520;748;57.4981;-98.998;12.1191;9.2535;3318.99;5.69554;0;0;0.1;0.01;0;2.72132;0;56;-1-1;-1
520;749;47.2384;-69.9144;17.3704;10.2661;4532.15;6.24386;0;0;0.1;0.01;0;7.75247;0;0;-1-1;-1
520;750;48.5813;-52.0938;22.2576;10.1472;4376.53;6.18227;0;0;0.1;0.01;0;7.94275;0;0;-1-1;-1
520;751;52.6279;-36.7001;22.9665;8.55649;2624.07;5.23765;0;0;0.1;0.01;0;6.58943;0;0;-1-1;-1
520;752;49.064;-17.5014;27.2261;9.41083;3491.19;5.783;0;0;0.1;0.01;0;7.57156;0;0;-1-1;-1
520;753;54.5582;0.560429;24.269;8.70308;2761.26;5.35627;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
520;754;49.1531;25.7048;27.778;8.94145;2994.42;5.51086;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
520;755;46.0287;35.4393;14.3529;10.1793;4418.14;6.19165;0;0;0.1;0.01;0;8.52635;0;0;-1-1;-1
520;756;57.4302;47.1026;20.6581;9.66323;3779.68;5.93344;0;0;0.1;0.01;0;6.67857;0;0;-1-1;-1
520;757;47.8797;80.6069;24.8875;8.16359;2278.94;4.95027;0;0;0.1;0.01;0;5.50831;1;0;-1-1;-1
520;758;43.5103;94.4642;21.5986;10.1623;4396.08;6.19644;0;0;0.1;0.01;0;4.29146;0;0;-1-1;-1
520;759;64.9301;-77.1439;11.9741;8.8759;2929.05;5.44444;0;0;0.1;0.01;0;5.32175;0;0;-1-1;-1
520;760;63.7927;-61.2468;15.2155;10.1611;4394.52;6.19407;0;0;0.1;0.01;0;6.9331;0;0;-1-1;-1
520;761;64.4234;-46.422;21.6194;9.61712;3725.84;5.90258;0;0;0.1;0.01;0;8.33632;0;0;-1-1;-1
520;762;74.8558;-35.1967;19.2451;9.20833;3270.63;5.65144;0;0;0.1;0.01;0;7.40946;0;0;-1-1;-1
520;763;66.7786;-5.66521;27.3269;8.17737;2290.49;4.96116;0;0;0.1;0.01;0;6.96967;1;0;-1-1;-1
520;764;67.9708;7.44491;23.8673;8.45383;2530.75;5.15935;0;0;0.1;0.01;0;7.77585;0;0;-1-1;-1
520;765;60.8839;31.6705;20.4792;10.0112;4202.87;6.09937;0;0;0.1;0.01;0;7.71874;0;0;-1-1;-1
520;766;77.205;42.8215;6.09083;1.99563;33.2912;1.92738;0;0;7.46699e-18;0.01;0;5.61224;100;0;-1-1;-1
520;767;78.151;66.0252;21.6382;9.51554;3609.02;5.84536;0;0;0.1;0.01;0;5.51789;0;0;-1-1;-1
520;768;80.3445;-51.5577;17.9745;10.2731;4541.43;6.24222;0;0;0.1;0.01;0;6.05596;0;0;-1-1;-1
520;769;87.371;-30.423;30.8562;9.64579;3759.26;5.93381;0;0;0.1;0.01;0;5.97208;0;0;-1-1;-1
520;770;76.886;-19.9982;21.4654;10.2681;4534.79;6.23606;0;0;0.1;0.01;0;8.11624;0;0;-1-1;-1
520;771;87.0039;-1.28149;21.4727;8.15148;2268.81;4.95859;0;0;0.1;0.01;0;6.27193;1;0;-1-1;-1
520;772;81.4658;12.8153;23.5186;9.0482;3102.95;5.57146;0;0;0.1;0.01;0;6.52605;0;0;-1-1;-1
520;773;75.0613;36.1192;14.0891;10.1003;4316.13;6.17292;0;0;0.1;0.01;0;8.01822;0;0;-1-1;-1
520;774;77.6247;56.6321;17.4419;1.95728;31.4084;1.8958;0;0;4.77887e-18;0.01;0;7.08035;100;0;-1-1;-1
520;775;105.577;-31.3192;14.0534;8.96774;3020.91;5.50958;0;0;0.1;0.01;0;4.2451;0;0;-1-1;-1
520;776;99.9512;-7.14038;19.6503;10.1893;4431.21;6.20058;0;0;0.1;0.01;0;6.02964;0;0;-1-1;-1
520;777;104.88;11.5578;21.3373;8.20239;2311.58;4.96627;0;0;0.1;0.01;0;1.00616;1;0;-1-1;-1
520;778;101.92;28.9099;28.8187;8.40989;2491.49;5.1291;0;0;0.1;0.01;0;2.9784;0;0;-1-1;-1
520;779;-101.379;-2.8026;36.696;8.15088;2268.31;4.9495;0;0;0.1;0.01;0;2.33762;1;0;-1-1;-1
520;780;-90.7142;-38.0389;42.756;9.09409;3150.41;5.61495;0;0;0.1;0.01;0;3.88242;0;0;-1-1;-1
520;781;-91.2165;-31.8521;28.6269;8.2698;2369.05;5.01506;0;0;0.1;0.01;0;6.06623;0;0;-1-1;-1
520;782;-92.4613;-19.8801;36.6165;8.21372;2321.18;4.9775;0;0;0.1;0.01;0;3.92628;1;0;-1-1;-1
520;783;-79.0277;14.2811;30.8149;10.2719;4539.86;6.25082;0;0;0.1;0.01;0;7.54484;0;0;-1-1;-1
520;784;-78.9733;27.3932;40.253;8.50498;2576.97;5.20758;0;0;0.1;0.01;0;4.77583;0;0;-1-1;-1
520;785;-82.3809;50.08;35.4778;10.2422;4500.53;6.23085;0;0;0.1;0.01;0;3.0449;0;0;-1-1;-1
520;786;-76.5487;-75.5756;47.9225;8.53789;2607;5.23539;0;0;0.1;0.01;0;2.15355;0;0;-1-1;-1
520;787;-75.5848;-58.6331;32.1782;8.95388;3006.92;5.49408;0;0;0.1;0.01;0;5.81837;0;0;-1-1;-1
520;788;-76.1456;-37.133;38.1653;2.25193;47.8357;2.04478;0;0;7.61319e-12;0.01;0;5.87449;100;66;-1-1;-1
520;789;-70.6267;-18.1811;31.1459;10.1958;4439.72;6.20838;0;0;0.1;0.01;0;7.288;0;0;-1-1;-1
520;790;-58.6271;-1.10062;37.3908;8.20176;2311.06;4.97263;0;0;0.1;0.01;0;6.55898;1;0;-1-1;-1
520;791;-64.8726;20.1485;38.3319;10.1427;4370.68;6.177;0;0;0.1;0.01;0;7.8986;0;0;-1-1;-1
520;792;-68.3367;38.7049;35.0832;10.2736;4542.08;6.24947;0;0;0.1;0.01;0;5.86924;0;0;-1-1;-1
520;793;-68.1844;71.6213;31.0725;9.32969;3401.66;5.73573;0;0;0.1;0.01;0;4.09556;0;0;-1-1;-1
520;794;-68.9813;-87.3844;39.7331;9.6316;3742.69;5.90528;0;0;0.1;0.01;0;1.86368;0;36;-1-1;-1
520;795;-59.054;-66.259;35.2343;8.37276;2458.64;5.09958;0;0;0.1;0.01;0;6.13732;0;0;-1-1;-1
520;796;-54.8909;-44.7559;32.1225;8.70705;2765.04;5.3354;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
520;797;-50.2002;-30.598;38.3184;10.1971;4441.36;6.2047;0;0;0.1;0.01;0;7.6067;0;0;-1-1;-1
520;798;-56.3033;-15.619;36.8001;8.62674;2689.24;5.29398;0;0;0.1;0.01;0;7.11602;0;0;-1-1;-1
520;799;-49.643;12.1828;34.9438;10.2347;4490.76;6.23592;0;0;0.1;0.01;0;7.44386;0;0;-1-1;-1
520;800;-52.4557;30.5462;34.389;10.1968;4440.98;6.21261;0;0;0.1;0.01;0;7.98913;0;0;-1-1;-1
520;801;-52.9534;47.6565;33.3406;10.1776;4415.96;6.18295;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
520;802;-51.8003;64.6017;30.5293;10.228;4481.93;6.21832;0;0;0.1;0.01;0;8.12224;0;0;-1-1;-1
520;803;-33.9683;-86.4784;30.3589;9.85238;4006.01;6.03641;0;0;0.1;0.01;0;6.58384;0;0;-1-1;-1
520;804;-44.2908;-73.1477;33.9768;10.2115;4460.18;6.20557;0;0;0.1;0.01;0;7.62303;0;0;-1-1;-1
520;805;-39.8449;-59.6049;42.301;8.88141;2934.51;5.43548;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
520;1712;34.5624;-20.4534;-59.29;8.20785;2316.2;4.97225;0;0;0.1;0.01;0;7.16523;1;0;-1-1;-1
520;807;-42.6754;-18.0027;40.717;8.18282;2295.08;4.95872;0;0;0.1;0.01;0;7.93956;1;0;-1-1;-1
520;808;-38.5046;8.03375;26.12;8.18696;2298.57;4.95776;0;0;0.1;0.01;0;6.75443;1;0;-1-1;-1
520;809;-29.755;13.4151;34.5851;8.19014;2301.25;4.96337;0;0;0.1;0.01;0;6.96952;1;0;-1-1;-1
520;810;-38.2756;42.5008;34.9616;8.76886;2824.34;5.37673;0;0;0.1;0.01;0;7.38508;0;0;-1-1;-1
520;811;-37.3203;61.4376;37.8833;8.17918;2292.02;4.96557;0;0;0.1;0.01;0;6.26936;1;0;-1-1;-1
520;812;-37.3453;75.6122;31.189;10.2162;4466.37;6.21154;0;0;0.1;0.01;0;7.55409;0;0;-1-1;-1
520;813;-23.7905;-90.6732;29.5423;2.57257;71.3166;2.44329;0;0;2.30094e-14;0.01;0;4.39977;100;0;-1-1;-1
520;814;-19.4869;-86.1595;39.2026;10.15;4380.1;6.19758;0;0;0.1;0.01;0;6.68656;0;0;-1-1;-1
520;815;-26.8503;-70.4367;36.2974;10.2654;4531.27;6.24062;0;0;0.1;0.01;0;7.56897;0;0;-1-1;-1
520;816;-21.2806;-42.417;32.9052;10.2824;4553.77;6.24731;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
520;817;-20.3252;-22.796;34.3382;10.2374;4494.26;6.21342;0;0;0.1;0.01;0;8.49068;0;0;-1-1;-1
520;818;-19.3383;-7.33836;40.4639;8.3589;2446.45;5.08138;0;0;0.1;0.01;0;8.06812;0;0;-1-1;-1
520;819;-19.4568;4.33949;32.6501;8.1804;2293.04;4.95821;0;0;0.1;0.01;0;7.42431;1;0;-1-1;-1
520;820;-29.1273;31.9652;31.809;8.51491;2586;5.21959;0;0;0.1;0.01;0;7.51711;0;0;-1-1;-1
520;821;-17.8041;54.8851;25.5963;8.21663;2323.65;4.97514;0;0;0.1;0.01;0;7.20507;1;0;-1-1;-1
520;822;-24.3594;74.2117;42.1163;8.16304;2278.47;4.94892;0;0;0.1;0.01;0;6.58679;1;0;-1-1;-1
520;823;-16.5818;82.1904;33.1382;9.50381;3595.68;5.82689;0;0;0.1;0.01;0;6.36277;0;0;-1-1;-1
520;824;-5.35498;-88.8686;31.32;9.95022;4126.54;6.07517;0;0;0.1;0.01;0;7.00498;0;82;-1-1;-1
520;825;-10.5526;-74.2441;33.35;8.20353;2312.55;4.97544;0;0;0.1;0.01;0;7.40787;1;0;-1-1;-1
520;826;-5.74938;-48.6303;35.252;8.20601;2314.65;4.97642;0;0;0.1;0.01;0;6.40038;1;0;-1-1;-1
520;827;-2.80325;-33.9494;29.9768;10.1674;4402.66;6.19729;0;0;0.1;0.01;0;8.04615;0;0;-1-1;-1
520;828;-5.00703;-17.0753;35.1984;10.113;4332.43;6.15922;0;0;0.1;0.01;0;8.01169;0;0;-1-1;-1
520;829;-7.63189;-2.08796;34.3322;8.22507;2330.82;4.97426;0;0;0.1;0.01;0;7.06865;1;0;-1-1;-1
520;830;-4.11303;20.1544;38.7247;9.611;3718.73;5.8885;0;0;0.1;0.01;0;7.64927;0;0;-1-1;-1
520;831;-11.8845;47.347;37.2438;8.21207;2319.78;4.97127;0;0;0.1;0.01;0;6.11554;1;0;-1-1;-1
520;1537;-11.0431;-40.009;-11.5722;8.59794;2662.39;5.28495;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
520;833;1.98063;77.2904;31.4651;8.15253;2269.68;4.95329;0;0;0.1;0.01;0;5.60749;1;0;-1-1;-1
520;834;-2.98493;91.108;37.116;10.2582;4521.7;6.2339;0;0;0.1;0.01;0;3.84379;0;0;-1-1;-1
