Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2077;6.1707;-39.4688;78.5818;9.69065;3811.95;5.95021;0;0;0.1;0.01;0;7.65816;0;0;-1-1;-1
920;2078;-24.5787;76.6979;31.8086;9.70006;3823.07;5.95564;0;0;0.1;0.01;0;7.94817;0;0;-1-1;-1
920;2080;108.035;-23.0108;-14.3066;9.68493;3805.2;5.95459;0;0;0.1;0.01;0;6.99392;0;0;-1-1;-1
920;2081;-15.3458;4.26204;61.0824;9.68944;3810.52;5.947;0;0;0.1;0.01;0;7.98082;0;0;-1-1;-1
920;2082;-22.8318;36.0818;-3.14586;9.69545;3817.61;5.93122;0;0;0.1;0.01;0;8.68001;0;0;-1-1;-1
920;2083;-23.2931;-22.5569;35.3706;9.70348;3827.12;5.94886;0;0;0.1;0.01;0;8.62373;0;0;-1-1;-1
920;2084;28.8409;-2.7593;74.2321;9.67221;3790.23;5.96273;0;0;0.1;0.01;0;8.09089;0;0;-1-1;-1
920;2085;-32.7799;-62.8094;-91.3063;9.67445;3792.87;5.93808;0;0;0.1;0.01;0;6.49239;0;0;-1-1;-1
920;2086;-42.9551;98.688;-6.54086;9.66128;3777.4;5.93253;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
920;2087;33.2243;-53.0381;-1.67066;9.6362;3748.06;5.92735;0;0;0.1;0.01;0;8.65148;0;0;-1-1;-1
920;2088;40.9705;13.3653;94.9541;9.65007;3764.26;5.93776;0;0;0.1;0.01;0;7.86914;0;0;-1-1;-1
920;2089;77.2058;26.0263;7.37901;9.6554;3770.51;5.94398;0;0;0.1;0.01;0;8.51848;0;0;-1-1;-1
920;2090;-41.0527;-59.6316;11.2713;9.66947;3787.01;5.94371;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
920;2091;-48.4475;-99.5189;-51.17;9.68243;3802.25;5.95127;0;0;0.1;0.01;0;5.9198;0;0;-1-1;-1
920;2092;-20.0244;11.0792;-36.7949;9.66346;3779.95;5.91414;0;0;0.1;0.01;0;8.49725;0;0;-1-1;-1
920;2093;-29.2903;-15.4954;-14.0659;9.67318;3791.37;5.94105;0;0;0.1;0.01;0;8.83296;0;0;-1-1;-1
920;2094;-68.047;14.3792;-65.0382;9.65384;3768.68;5.93978;0;0;0.1;0.01;0;7.58816;0;0;-1-1;-1
920;2095;-53.3249;-48.8289;105.727;9.69452;3816.52;5.93959;0;0;0.1;0.01;0;4.50497;0;0;-1-1;-1
920;2096;-42.5055;-20.5958;58.6387;9.6669;3783.99;5.93413;0;0;0.1;0.01;0;8.19777;0;0;-1-1;-1
920;2097;-18.178;-6.54057;72.3384;9.63556;3747.31;5.92585;0;0;0.1;0.01;0;8.08241;0;0;-1-1;-1
920;2098;-59.5747;45.3916;-83.7347;9.69968;3822.62;5.93284;0;0;0.1;0.01;0;6.49521;0;0;-1-1;-1
920;2099;34.1845;-40.3293;111.674;9.67616;3794.88;5.93422;0;0;0.1;0.01;0;3.97286;0;0;-1-1;-1
920;2100;74.3985;31.6579;-63.6909;9.6459;3759.39;5.92938;0;0;0.1;0.01;0;6.62757;0;0;-1-1;-1
920;2101;51.0164;35.9494;80.9265;9.63746;3749.53;5.93385;0;0;0.1;0.01;0;6.98165;0;0;-1-1;-1
920;2102;6.35352;-86.9266;-22.2103;9.65056;3764.84;5.92669;0;0;0.1;0.01;0;8.25945;0;0;-1-1;-1
920;2103;-33.0173;-47.0815;6.28131;9.63517;3746.85;5.93352;0;0;0.1;0.01;0;8.18651;0;0;-1-1;-1
920;2104;80.3229;-0.628008;91.4604;9.64679;3760.42;5.94657;0;0;0.1;0.01;0;3.62233;0;0;-1-1;-1
920;2105;42.1978;47.7601;-95.25;9.64122;3753.91;5.94049;0;0;0.1;0.01;0;3.68911;0;0;-1-1;-1
920;2106;-57.575;-28.4495;-69.1928;3.7055;213.122;2.98205;0;0;4.26734e-07;0.01;0;5.59773;100;0;-1-1;-1
920;2107;39.8295;-53.115;14.0415;9.69104;3812.41;5.95477;0;0;0.1;0.01;0;8.30597;0;0;-1-1;-1
920;2108;19.1292;-39.1153;104.316;9.66866;3786.06;5.94233;0;0;0.1;0.01;0;6.15072;0;0;-1-1;-1
920;2111;33.135;8.85038;-45.3777;9.63271;3743.99;5.9123;0;0;0.1;0.01;0;8.08718;0;0;-1-1;-1
920;2112;100.103;34.2014;-40.0061;9.61258;3720.56;5.90767;0;0;0.1;0.01;0;5.7161;0;0;-1-1;-1
920;2113;-36.1963;-33.7909;63.2508;9.63125;3742.29;5.92004;0;0;0.1;0.01;0;8.38649;0;0;-1-1;-1
920;2114;-71.3719;-38.6207;16.3892;9.67251;3790.59;5.9269;0;0;0.1;0.01;0;8.25364;0;0;-1-1;-1
920;2115;-39.7629;-20.7878;-109.384;9.6196;3728.72;5.90239;0;0;0.1;0.01;0;5.65243;0;0;-1-1;-1
920;2116;-21.1453;-103.663;-14.6884;9.61447;3722.76;5.8915;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
920;2117;41.8995;-74.751;79.429;9.61009;3717.67;5.90476;0;0;0.1;0.01;0;3.37158;0;0;-1-1;-1
920;2118;-45.93;67.4444;-77.3538;9.60709;3714.19;5.90301;0;0;0.1;0.01;0;6.97977;0;0;-1-1;-1
920;2119;-5.89665;31.1389;-92.5609;9.64243;3755.33;5.92631;0;0;0.1;0.01;0;7.63159;0;0;-1-1;-1
920;2120;11.4933;-88.5462;16.3667;9.61503;3723.41;5.89355;0;0;0.1;0.01;0;7.49929;0;0;-1-1;-1
920;2121;-56.2959;39.0617;34.944;9.62298;3732.65;5.90859;0;0;0.1;0.01;0;7.28893;0;0;-1-1;-1
920;2122;53.2328;-84.0131;20.5929;9.6057;3712.57;5.90033;0;0;0.1;0.01;0;6.92092;0;0;-1-1;-1
920;2123;-49.4903;3.07559;-1.97974;9.60285;3709.27;5.89032;0;0;0.1;0.01;0;8.79004;0;0;-1-1;-1
920;2124;98.4458;-21.1699;50.9402;9.65492;3769.94;5.92478;0;0;0.1;0.01;0;5.59955;0;0;-1-1;-1
920;2125;13.2086;63.558;6.8015;9.59945;3705.34;5.8943;0;0;0.1;0.01;0;9.07213;0;0;-1-1;-1
920;2126;68.6215;65.5481;20.3851;9.64383;3756.97;5.91094;0;0;0.1;0.01;0;7.72769;0;0;-1-1;-1
920;2127;14.0705;47.8048;12.5018;9.57618;3678.46;5.90479;0;0;0.1;0.01;0;9.22387;0;0;-1-1;-1
920;2128;-89.0942;-19.8657;-53.0235;9.63615;3748;5.91487;0;0;0.1;0.01;0;7.13867;0;0;-1-1;-1
920;2129;-15.5167;102.922;-18.7961;9.62911;3739.79;5.92815;0;0;0.1;0.01;0;7.98023;0;0;-1-1;-1
920;2130;-7.5036;6.79909;-78.7945;9.58898;3693.23;5.90655;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
920;2132;78.3478;21.0517;79.0459;9.58049;3683.43;5.88314;0;0;0.1;0.01;0;5.87654;0;0;-1-1;-1
920;2133;-8.87409;-72.5656;27.4092;9.59907;3704.9;5.8935;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
920;2134;46.2779;75.1543;-12.0927;9.57376;3675.67;5.89085;0;0;0.1;0.01;0;8.29356;0;0;-1-1;-1
920;2135;79.3673;-4.6356;4.54486;9.60686;3713.93;5.91833;0;0;0.1;0.01;0;8.03229;0;0;-1-1;-1
920;2137;-55.1589;18.5924;-91.3317;9.59361;3698.57;5.89633;0;0;0.1;0.01;0;6.63154;0;0;-1-1;-1
920;2138;-57.7237;62.4719;-16.5045;9.57689;3679.27;5.88203;0;0;0.1;0.01;0;8.03001;0;0;-1-1;-1
920;2139;-2.00545;43.5858;116.998;9.55223;3650.92;5.88154;0;0;0.1;0.01;0;3.12773;0;0;-1-1;-1
920;2140;-24.9606;15.8893;63.7609;9.56368;3664.07;5.89437;0;0;0.1;0.01;0;8.39393;0;0;-1-1;-1
920;2141;21.4868;-105.57;-48.3311;9.56297;3663.25;5.87981;0;0;0.1;0.01;0;5.56838;0;0;-1-1;-1
920;2142;21.3827;40.5821;-7.68451;9.55791;3657.45;5.89734;0;0;0.1;0.01;0;7.34873;0;0;-1-1;-1
920;2143;49.7624;-7.67648;-37.8913;9.57017;3671.53;5.87414;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
920;2145;94.764;-31.755;-9.2524;9.56518;3665.79;5.88958;0;0;0.1;0.01;0;7.81626;0;0;-1-1;-1
920;2146;-59.9119;-13.8622;-91.1201;9.58148;3684.57;5.86535;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
920;2147;25.6145;-12.0513;5.52456;9.5891;3693.37;5.8875;0;0;0.1;0.01;0;8.88666;0;0;-1-1;-1
920;2148;53.5655;37.2736;15.4497;9.57394;3675.88;5.87933;0;0;0.1;0.01;0;9.18048;0;0;-1-1;-1
920;2149;-45.7082;-2.60184;102.775;9.57814;3680.71;5.89082;0;0;0.1;0.01;0;7.08015;0;0;-1-1;-1
920;2150;62.1144;58.4451;-83.2887;9.57323;3675.05;5.87414;0;0;0.1;0.01;0;4.18915;0;0;-1-1;-1
920;2152;-33.8954;2.99797;112.587;9.54873;3646.92;5.88427;0;0;0.1;0.01;0;4.59724;0;0;-1-1;-1
920;2153;7.92309;-79.6305;72.3072;9.58289;3686.2;5.87873;0;0;0.1;0.01;0;6.32767;0;0;-1-1;-1
920;2154;-57.954;-36.968;43.9203;9.58119;3684.23;5.88652;0;0;0.1;0.01;0;8.1109;0;0;-1-1;-1
920;2155;32.7338;-71.6752;65.9847;9.55816;3657.72;5.86817;0;0;0.1;0.01;0;7.7879;0;0;-1-1;-1
920;2156;-16.2811;-95.4646;55.8366;3.32073;153.387;2.77389;0;0;4.58202e-08;0.01;0;5.83446;100;0;-1-1;-1
920;2157;25.5032;57.8758;76.3874;9.55426;3653.25;5.87719;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
920;2158;-79.5529;-24.8332;50.608;9.56815;3669.21;5.87985;0;0;0.1;0.01;0;7.12168;0;0;-1-1;-1
920;2159;71.1818;-63.1686;14.5446;9.5418;3638.98;5.86379;0;0;0.1;0.01;0;7.0628;0;0;-1-1;-1
920;2160;91.3639;-36.5745;65.7597;9.54373;3641.19;5.86777;0;0;0.1;0.01;0;4.55536;0;0;-1-1;-1
920;2162;3.40552;64.5436;-5.54204;9.55568;3654.88;5.85362;0;0;0.1;0.01;0;8.23302;0;0;-1-1;-1
920;2163;45.9218;-42.0856;37.6634;9.53661;3633.05;5.85213;0;0;0.1;0.01;0;8.26525;0;0;-1-1;-1
920;2164;-11.4712;104.406;34.5733;9.54737;3645.35;5.88864;0;0;0.1;0.01;0;6.67475;0;0;-1-1;-1
920;2165;6.12265;-53.1234;-72.8188;9.52462;3619.36;5.8796;0;0;0.1;0.01;0;8.26706;0;0;-1-1;-1
920;2166;110.982;-9.26209;28.537;9.51247;3605.52;5.87631;0;0;0.1;0.01;0;7.09806;0;0;-1-1;-1
920;2169;-17.7659;-16.5344;22.1501;9.52627;3621.24;5.8338;0;0;0.1;0.01;0;8.97396;0;0;-1-1;-1
920;2170;16.8575;-47.5555;-63.6234;9.47731;3565.69;5.84713;0;0;0.1;0.01;0;7.69597;0;0;-1-1;-1
920;2171;-4.52104;-99.4631;-67.1595;9.48999;3580.03;5.85456;0;0;0.1;0.01;0;5.09673;0;0;-1-1;-1
920;2172;-3.67268;72.8354;-39.9664;9.49037;3580.45;5.8528;0;0;0.1;0.01;0;7.28252;0;0;-1-1;-1
920;2173;-5.20208;-34.5475;34.634;9.50529;3597.37;5.85444;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
920;2174;71.5526;-13.2865;59.446;9.51297;3606.09;5.85199;0;0;0.1;0.01;0;7.49834;0;0;-1-1;-1
920;2175;-58.7615;38.5967;-22.5422;9.52503;3619.82;5.84955;0;0;0.1;0.01;0;7.74933;0;0;-1-1;-1
920;2177;53.5662;73.5871;-27.0823;9.48797;3577.74;5.84014;0;0;0.1;0.01;0;7.58713;0;0;-1-1;-1
920;2178;40.0695;33.1015;-88.3526;9.49258;3582.95;5.85026;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
920;2179;61.1349;-101.3;-2.92785;9.49789;3588.97;5.8466;0;0;0.1;0.01;0;5.64287;0;0;-1-1;-1
920;2180;-41.8211;73.8156;-21.0823;9.49211;3582.42;5.83598;0;0;0.1;0.01;0;8.13478;0;0;-1-1;-1
920;2181;66.0987;-37.3352;13.4672;9.50758;3599.96;5.8364;0;0;0.1;0.01;0;7.16039;0;0;-1-1;-1
920;2182;-49.4493;18.8701;-0.605695;9.48165;3570.59;5.83505;0;0;0.1;0.01;0;9.04753;0;0;-1-1;-1
920;2183;35.1968;63.905;-79.003;9.46899;3556.32;5.81976;0;0;0.1;0.01;0;6.32464;0;0;-1-1;-1
920;2184;-51.5932;56.2728;39.6157;9.4816;3570.53;5.82259;0;0;0.1;0.01;0;5.92976;0;0;-1-1;-1
920;2185;66.9189;-27.7421;-65.02;9.45722;3543.06;5.83417;0;0;0.1;0.01;0;7.86161;0;0;-1-1;-1
920;2186;-60.8024;-3.49316;92.6624;9.46666;3553.68;5.81555;0;0;0.1;0.01;0;6.25112;0;0;-1-1;-1
920;2187;-69.6694;12.5222;-25.6883;9.49558;3586.35;5.85069;0;0;0.1;0.01;0;8.1369;0;0;-1-1;-1
920;2188;-2.88519;-57.021;92.2823;9.47247;3560.23;5.83992;0;0;0.1;0.01;0;6.97702;0;0;-1-1;-1
920;2189;5.79619;37.3282;51.7352;9.43474;3517.85;5.81559;0;0;0.1;0.01;0;8.35454;0;0;-1-1;-1
920;2190;-87.1862;37.655;-79.4979;9.48706;3576.71;5.83805;0;0;0.1;0.01;0;4.20625;0;0;-1-1;-1
920;2191;48.1439;21.5261;71.0246;9.43538;3518.58;5.82112;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
920;2192;-63.6459;36.3806;60.2506;9.45611;3541.82;5.82045;0;0;0.1;0.01;0;7.99801;0;0;-1-1;-1
920;2194;-35.5031;9.20205;-5.28734;9.41833;3499.54;5.8036;0;0;0.1;0.01;0;8.40878;0;0;-1-1;-1
920;2195;52.8669;-27.9462;31.5684;9.47233;3560.08;5.82178;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
920;2196;84.7731;-18.5221;-4.06798;9.44044;3524.24;5.81005;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
920;2197;87.4525;17.2922;-25.1628;9.43175;3514.51;5.78358;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
920;2198;97.5447;-31.2292;9.77923;9.4477;3532.37;5.78873;0;0;0.1;0.01;0;7.45054;0;0;-1-1;-1
920;2199;-2.59942;-21.1998;31.193;9.45708;3542.91;5.80856;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
920;2200;-7.95998;36.199;-51.1319;9.42812;3510.46;5.80555;0;0;0.1;0.01;0;8.54127;0;0;-1-1;-1
920;2201;87.4474;-57.3768;-7.49317;9.43985;3523.58;5.81274;0;0;0.1;0.01;0;6.79681;0;0;-1-1;-1
920;2202;36.2663;-7.55706;-45.0387;9.42473;3506.67;5.79896;0;0;0.1;0.01;0;8.75158;0;0;-1-1;-1
920;2203;48.296;-22.6235;-87.0976;9.43472;3517.84;5.80377;0;0;0.1;0.01;0;7.75365;0;0;-1-1;-1
920;2204;37.8008;-33.333;75.0126;9.40603;3485.84;5.8261;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
920;2205;-41.8551;-32.4427;110.527;9.43374;3516.74;5.79114;0;0;0.1;0.01;0;4.35715;0;0;-1-1;-1
920;2206;22.7288;-41.6289;-1.14353;9.4272;3509.43;5.78376;0;0;0.1;0.01;0;8.04642;0;0;-1-1;-1
920;2207;0.212664;59.0829;98.048;9.42142;3502.98;5.78563;0;0;0.1;0.01;0;5.64158;0;0;-1-1;-1
920;2208;-69.3613;30.199;-64.2117;9.41062;3490.95;5.80422;0;0;0.1;0.01;0;7.56986;0;0;-1-1;-1
920;2209;-28.6689;-27.4106;102.393;9.40491;3484.59;5.77372;0;0;0.1;0.01;0;6.17097;0;0;-1-1;-1
920;2210;-0.444931;70.8067;12.0597;9.42172;3503.32;5.76857;0;0;0.1;0.01;0;8.26831;0;0;-1-1;-1
920;2211;-52.617;76.6048;-62.7671;9.41363;3494.3;5.79435;0;0;0.1;0.01;0;6.51498;0;0;-1-1;-1
920;2212;-72.8614;-27.6211;-15.9225;9.4202;3501.62;5.78617;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
920;2213;4.00986;-74.6377;2.17926;9.41175;3492.2;5.79691;0;0;0.1;0.01;0;8.3115;0;0;-1-1;-1
920;2214;17.4777;45.379;-104.62;9.41298;3493.58;5.79007;0;0;0.1;0.01;0;6.41234;0;0;-1-1;-1
920;2215;11.7605;-51.2575;-40.7153;9.43062;3513.25;5.79232;0;0;0.1;0.01;0;8.65516;0;0;-1-1;-1
920;2216;29.103;66.7365;-52.5979;9.41189;3492.37;5.7855;0;0;0.1;0.01;0;6.87473;0;0;-1-1;-1
920;2217;19.1622;-100.539;39.3824;9.42091;3502.41;5.78757;0;0;0.1;0.01;0;7.86492;0;0;-1-1;-1
920;2218;79.264;-35.8818;-41.7085;9.37849;3455.31;5.78312;0;0;0.1;0.01;0;7.988;0;0;-1-1;-1
920;2219;-67.0108;26.7253;74.1925;9.41408;3494.8;5.8109;0;0;0.1;0.01;0;6.73833;0;0;-1-1;-1
920;2220;-73.5406;60.1164;53.7406;9.38613;3463.77;5.77868;0;0;0.1;0.01;0;6.15211;0;0;-1-1;-1
920;2221;14.859;-43.5817;23.4193;9.40702;3486.94;5.81167;0;0;0.1;0.01;0;8.0601;0;0;-1-1;-1
920;2222;6.47974;58.7131;83.5278;9.39947;3478.56;5.77726;0;0;0.1;0.01;0;7.25168;0;0;-1-1;-1
920;2223;-1.57911;49.6857;-72.746;9.37896;3455.84;5.76101;0;0;0.1;0.01;0;8.49565;0;0;-1-1;-1
920;2224;95.9228;6.12169;-49.9078;9.38277;3460.04;5.77311;0;0;0.1;0.01;0;5.70352;0;0;-1-1;-1
920;2225;30.2786;-18.4629;77.4683;9.38066;3457.72;5.77303;0;0;0.1;0.01;0;8.33599;0;0;-1-1;-1
920;2226;-23.6757;-36.2959;-0.408514;9.37487;3451.31;5.78176;0;0;0.1;0.01;0;8.79988;0;0;-1-1;-1
920;2227;96.2463;-12.2554;-14.5116;9.39577;3474.45;5.77214;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
920;2228;26.9402;-68.59;-54.4809;9.3551;3429.52;5.76538;0;0;0.1;0.01;0;8.3125;0;0;-1-1;-1
920;2229;-73.2762;50.5941;80.7913;9.36711;3442.75;5.77051;0;0;0.1;0.01;0;6.04755;0;0;-1-1;-1
920;2230;-22.4515;-2.12298;-30.166;9.38756;3465.34;5.76658;0;0;0.1;0.01;0;8.40415;0;0;-1-1;-1
920;2231;-20.4827;83.399;62.8387;9.34533;3418.79;5.74954;0;0;0.1;0.01;0;5.29941;0;0;-1-1;-1
920;2232;38.2335;25.0039;-18.8211;9.34879;3422.59;5.75759;0;0;0.1;0.01;0;7.4003;0;0;-1-1;-1
920;2233;-89.3056;11.5839;1.8156;9.39899;3478.02;5.77456;0;0;0.1;0.01;0;6.97364;0;0;-1-1;-1
920;2234;112.113;-49.9906;-0.0437217;9.40058;3479.79;5.77789;0;0;0.1;0.01;0;5.37393;0;0;-1-1;-1
920;2235;93.4507;40.3854;-19.1688;9.37277;3448.99;5.75784;0;0;0.1;0.01;0;8.0382;0;0;-1-1;-1
920;2236;-12.7296;17.6185;-99.0673;9.36043;3435.39;5.7525;0;0;0.1;0.01;0;8.15571;0;0;-1-1;-1
920;2237;-49.7573;72.1973;-8.33362;9.3504;3424.36;5.77428;0;0;0.1;0.01;0;8.15632;0;0;-1-1;-1
920;2238;-71.0175;14.6541;43.0207;9.38733;3465.1;5.79146;0;0;0.1;0.01;0;8.0561;0;0;-1-1;-1
920;2239;-82.2413;-52.2571;76.8824;9.38547;3463.03;5.76385;0;0;0.1;0.01;0;4.70708;0;0;-1-1;-1
920;2240;2.15508;63.1581;-64.1545;9.35591;3430.42;5.75836;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
920;2241;16.538;-84.9864;41.5575;9.37851;3455.34;5.77685;0;0;0.1;0.01;0;8.54672;0;0;-1-1;-1
920;2242;121.542;-24.9131;-5.23815;9.37557;3452.08;5.7756;0;0;0.1;0.01;0;4.94423;0;0;-1-1;-1
920;2243;-44.8685;82.0711;51.656;9.33702;3409.68;5.7531;0;0;0.1;0.01;0;7.32053;0;0;-1-1;-1
920;2244;15.3474;72.5106;-29.6237;9.34873;3422.53;5.73706;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
920;2245;-68.355;-54.0953;84.1121;9.34969;3423.58;5.77034;0;0;0.1;0.01;0;5.59222;0;0;-1-1;-1
920;2246;-69.3753;-63.0201;5.07462;9.33927;3412.14;5.75588;0;0;0.1;0.01;0;7.73074;0;0;-1-1;-1
920;2247;6.62931;92.055;58.7204;9.32569;3397.28;5.75937;0;0;0.1;0.01;0;6.75021;0;0;-1-1;-1
920;2248;-8.93728;23.4413;99.7584;9.38545;3463.01;5.77095;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
920;2249;-68.5652;-58.232;68.5743;9.35409;3428.41;5.77888;0;0;0.1;0.01;0;6.65188;0;0;-1-1;-1
920;2250;-48.2265;100.897;-23.6783;9.34765;3421.34;5.75214;0;0;0.1;0.01;0;6.48716;0;0;-1-1;-1
920;2251;73.6188;-46.1893;92.815;9.34686;3420.47;5.76508;0;0;0.1;0.01;0;2.60379;0;0;-1-1;-1
920;2252;-8.42345;76.512;-70.7332;9.34478;3418.19;5.76187;0;0;0.1;0.01;0;7.94193;0;0;-1-1;-1
920;2253;7.12061;74.0175;-53.237;9.33844;3411.23;5.74716;0;0;0.1;0.01;0;8.27093;0;0;-1-1;-1
920;2254;-88.366;5.11277;-48.7814;9.37009;3446.03;5.74868;0;0;0.1;0.01;0;6.79754;0;0;-1-1;-1
920;2255;-27.5237;-106.453;-30.0392;9.34048;3413.47;5.75967;0;0;0.1;0.01;0;6.86495;0;0;-1-1;-1
920;2256;-41.4922;-59.7578;-15.5501;9.32321;3394.57;5.7487;0;0;0.1;0.01;0;8.02422;0;0;-1-1;-1
920;2257;-15.692;45.669;-38.9939;9.31231;3382.68;5.73454;0;0;0.1;0.01;0;8.29327;0;0;-1-1;-1
920;2259;-47.4187;-7.21316;-105.645;9.35497;3429.38;5.74348;0;0;0.1;0.01;0;6.56525;0;0;-1-1;-1
920;2260;6.92214;-114.85;20.2821;9.34972;3423.62;5.73807;0;0;0.1;0.01;0;6.33883;0;0;-1-1;-1
920;2261;-31.928;-3.03433;-83.5487;9.34551;3418.99;5.74361;0;0;0.1;0.01;0;7.1807;0;0;-1-1;-1
920;2262;-29.5703;-12.0737;-70.6601;9.33534;3407.83;5.73881;0;0;0.1;0.01;0;7.71537;0;0;-1-1;-1
920;2263;-63.0327;9.3655;-79.3588;9.31725;3388.07;5.74714;0;0;0.1;0.01;0;6.46007;0;0;-1-1;-1
920;2264;42.0002;2.52123;-8.59417;9.32758;3399.35;5.75578;0;0;0.1;0.01;0;8.37817;0;0;-1-1;-1
920;2265;-72.1671;-20.8927;-2.41965;9.30455;3374.23;5.72446;0;0;0.1;0.01;0;8.01063;0;0;-1-1;-1
920;2266;-30.9295;-5.15158;79.7654;9.34663;3420.22;5.74683;0;0;0.1;0.01;0;7.95599;0;0;-1-1;-1
920;2267;-32.5961;-15.0167;-95.6826;9.32705;3398.77;5.74812;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
920;2268;-85.9039;-19.8432;-14.0565;9.3434;3416.67;5.73829;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
920;2269;82.3979;-81.2809;-31.1204;9.32251;3393.8;5.72796;0;0;0.1;0.01;0;3.18913;0;0;-1-1;-1
920;2271;-7.66121;-51.924;-95.7822;9.33626;3408.85;5.74211;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
920;2272;79.022;35.3032;19.407;9.32134;3392.53;5.72535;0;0;0.1;0.01;0;8.51498;0;0;-1-1;-1
920;2273;88.8031;-28.0304;-33.3098;9.33137;3403.49;5.75481;0;0;0.1;0.01;0;7.59042;0;0;-1-1;-1
920;2274;32.4158;100.102;-1.989;9.30808;3378.08;5.73235;0;0;0.1;0.01;0;6.94262;0;0;-1-1;-1
920;2275;-94.5477;-58.6119;50.6859;9.33497;3407.43;5.72536;0;0;0.1;0.01;0;4.67994;0;0;-1-1;-1
920;2276;-9.5332;-76.1573;11.91;9.33617;3408.75;5.7274;0;0;0.1;0.01;0;7.4401;0;0;-1-1;-1
920;2277;-53.48;30.1007;50.5997;9.32523;3396.78;5.73715;0;0;0.1;0.01;0;8.61029;0;0;-1-1;-1
920;2278;-10.3318;-115.467;-42.2972;9.31684;3387.62;5.73101;0;0;0.1;0.01;0;6.05614;0;0;-1-1;-1
920;2279;22.6381;67.097;89.0903;9.30733;3377.25;5.7424;0;0;0.1;0.01;0;5.10912;0;0;-1-1;-1
920;2280;-31.0569;-46.3837;-85.1689;9.3352;3407.68;5.72745;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
920;2281;0.805184;-100.635;19.9737;9.29955;3368.79;5.72635;0;0;0.1;0.01;0;8.27648;0;0;-1-1;-1
920;2282;87.136;-52.3656;63.8173;9.34289;3416.11;5.74458;0;0;0.1;0.01;0;3.70931;0;0;-1-1;-1
920;2283;80.4236;58.8302;59.426;9.29843;3367.58;5.72194;0;0;0.1;0.01;0;7.24742;0;0;-1-1;-1
920;2284;-50.1906;-97.3194;-34.1939;9.30622;3376.05;5.70214;0;0;0.1;0.01;0;5.43518;0;0;-1-1;-1
920;2285;-82.663;40.3166;91.9911;9.28921;3357.57;5.70479;0;0;0.1;0.01;0;3.85671;0;0;-1-1;-1
920;2286;-38.1771;-7.7639;53.394;9.30863;3378.67;5.73211;0;0;0.1;0.01;0;8.11591;0;0;-1-1;-1
920;2287;16.1451;-31.4776;57.4715;9.29397;3362.74;5.70441;0;0;0.1;0.01;0;8.36815;0;0;-1-1;-1
920;2288;99.7579;49.3248;-32.693;9.30687;3376.76;5.73419;0;0;0.1;0.01;0;6.47458;0;0;-1-1;-1
920;2289;9.85765;-81.3553;88.0302;9.29645;3365.42;5.73278;0;0;0.1;0.01;0;3.04774;0;0;-1-1;-1
920;2290;-122.464;6.2885;-7.17174;9.27569;3342.93;5.72314;0;0;0.1;0.01;0;4.97665;0;0;-1-1;-1
920;2291;-109.819;-33.955;-21.2051;9.27356;3340.63;5.70392;0;0;0.1;0.01;0;5.93868;0;0;-1-1;-1
920;2292;53.1386;50.0613;5.8248;9.28118;3348.87;5.72019;0;0;0.1;0.01;0;8.37785;0;0;-1-1;-1
920;2293;39.7965;48.4145;-2.45903;9.31574;3386.42;5.70756;0;0;0.1;0.01;0;7.98604;0;0;-1-1;-1
920;2294;93.0106;47.9967;-4.527;9.26883;3335.52;5.71557;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
920;2295;35.7589;79.518;-0.706856;9.28531;3353.35;5.70929;0;0;0.1;0.01;0;7.88832;0;0;-1-1;-1
920;2296;47.8753;-91.7147;34.3893;9.29774;3366.82;5.72812;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
920;2297;-32.2924;78.9527;-52.3136;9.28711;3355.3;5.72644;0;0;0.1;0.01;0;7.56956;0;0;-1-1;-1
