Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1780;64.1123;78.192;51.2497;9.57401;3675.95;5.87659;0;0;0.1;0.01;0;5.0696;0;0;-1-1;-1
800;1781;-75.7569;-71.3937;4.60969;9.57652;3678.85;5.8602;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
800;1782;-55.7934;-14.6214;70.6049;9.51643;3610.03;5.85681;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
800;1783;45.7934;-49.4667;-0.218183;9.55326;3652.1;5.85072;0;0;0.1;0.01;0;8.18964;0;0;-1-1;-1
800;1784;-32.6076;59.2139;28.3741;9.54635;3644.19;5.883;0;0;0.1;0.01;0;8.21681;0;0;-1-1;-1
800;1785;-22.6336;27.0008;78.5599;9.55099;3649.51;5.87561;0;0;0.1;0.01;0;6.4855;0;0;-1-1;-1
800;1786;24.8085;-87.0093;-65.4351;9.55723;3656.67;5.88737;0;0;0.1;0.01;0;4.65469;0;0;-1-1;-1
800;1787;58.4368;-85.2297;-30.7898;9.52718;3622.28;5.85049;0;0;0.1;0.01;0;6.11475;0;0;-1-1;-1
800;1788;35.9544;-83.4306;58.0399;9.54155;3638.69;5.85159;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
800;1789;-47.4574;97.4658;24.0879;9.56127;3661.3;5.85891;0;0;0.1;0.01;0;5.09596;0;0;-1-1;-1
800;1791;-70.125;-41.0989;-62.9254;9.56079;3660.75;5.84794;0;0;0.1;0.01;0;7.05513;0;0;-1-1;-1
800;1792;-76.7256;55.1236;-31.7981;9.51822;3612.06;5.86068;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
800;1793;-25.7564;95.7938;-51.3493;9.52938;3624.79;5.84256;0;0;0.1;0.01;0;6.04164;0;0;-1-1;-1
800;1794;12.8766;-76.0998;-57.5594;9.56235;3662.54;5.85861;0;0;0.1;0.01;0;8.00039;0;0;-1-1;-1
800;1795;54.9974;-8.16817;60.2568;9.54319;3640.57;5.85649;0;0;0.1;0.01;0;6.46662;0;0;-1-1;-1
800;1796;-30.9644;46.8163;-11.0322;9.53066;3626.25;5.8869;0;0;0.1;0.01;0;9.18873;0;0;-1-1;-1
800;1797;46.4173;-83.9283;-43.4401;9.53919;3635.99;5.85521;0;0;0.1;0.01;0;6.30651;0;0;-1-1;-1
800;1798;-99.6055;-60.1303;22.1076;9.52624;3621.2;5.85632;0;0;0.1;0.01;0;4.29414;0;0;-1-1;-1
800;1799;74.5108;40.3283;31.9175;9.53413;3630.21;5.8536;0;0;0.1;0.01;0;7.75827;0;0;-1-1;-1
800;1800;-7.30513;-60.8924;-27.3013;9.54871;3646.89;5.85146;0;0;0.1;0.01;0;8.13156;0;0;-1-1;-1
800;1801;-2.18102;-58.5971;-80.3289;9.52293;3617.43;5.83989;0;0;0.1;0.01;0;7.82848;0;0;-1-1;-1
800;1802;-36.9592;-17.6407;37.6777;9.51208;3605.09;5.83985;0;0;0.1;0.01;0;8.7924;0;0;-1-1;-1
800;1805;36.8684;56.2333;-60.87;9.5227;3617.17;5.86139;0;0;0.1;0.01;0;8.0997;0;0;-1-1;-1
800;1806;-20.0057;27.4097;-90.2219;9.51615;3609.72;5.83348;0;0;0.1;0.01;0;6.37879;0;0;-1-1;-1
800;1807;-64.425;-77.9415;-33.4685;9.52688;3621.94;5.8395;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
800;1811;-54.8594;0.296754;-88.4035;9.50223;3593.89;5.84237;0;0;0.1;0.01;0;8.23275;0;0;-1-1;-1
800;1813;-48.374;-59.7612;-80.646;9.50498;3597.02;5.82491;0;0;0.1;0.01;0;5.11931;0;0;-1-1;-1
800;1814;28.7919;-6.41623;-19.1158;9.49443;3585.05;5.83491;0;0;0.1;0.01;0;8.63293;0;0;-1-1;-1
800;1815;79.2402;26.5435;62.602;9.52925;3624.64;5.85371;0;0;0.1;0.01;0;7.79296;0;0;-1-1;-1
800;1816;70.2184;-21.5983;-33.7423;9.52823;3623.48;5.86123;0;0;0.1;0.01;0;7.57611;0;0;-1-1;-1
800;1817;-47.3864;-69.8532;15.8049;9.50122;3592.74;5.83106;0;0;0.1;0.01;0;8.05397;0;0;-1-1;-1
800;1818;-80.7684;4.84833;45.0875;1.85035;26.537;1.77915;0;0;1.5812e-15;0.01;0;7.30793;100;0;-1-1;-1
800;1819;-112.311;12.9721;14.2813;9.50636;3598.58;5.84998;0;0;0.1;0.01;0;4.99684;0;0;-1-1;-1
800;1820;11.9052;9.92282;46.1346;9.49069;3580.82;5.81785;0;0;0.1;0.01;0;7.38973;0;0;-1-1;-1
800;1821;-61.3914;-28.1439;23.461;9.51386;3607.11;5.84289;0;0;0.1;0.01;0;8.05363;0;0;-1-1;-1
800;1822;-34.4182;73.6337;20.5383;9.51158;3604.51;5.83339;0;0;0.1;0.01;0;7.307;0;0;-1-1;-1
800;1823;60.938;-79.1511;38.1749;9.49284;3583.25;5.86132;0;0;0.1;0.01;0;5.92446;0;0;-1-1;-1
800;1824;33.818;-62.0083;24.3959;9.49608;3586.92;5.82063;0;0;0.1;0.01;0;8.35882;0;0;-1-1;-1
800;1825;94.181;-13.377;34.838;9.51059;3603.39;5.84131;0;0;0.1;0.01;0;7.98296;0;0;-1-1;-1
800;1826;-2.60718;-83.3798;21.3683;9.48886;3578.74;5.84609;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
800;1827;8.34859;32.6476;-103.406;9.46592;3552.85;5.8219;0;0;0.1;0.01;0;5.58496;0;0;-1-1;-1
800;1828;36.307;8.63376;15.7111;9.48963;3579.62;5.83403;0;0;0.1;0.01;0;8.52825;0;0;-1-1;-1
800;1829;-17.0668;18.4036;32.9244;9.49728;3588.28;5.82718;0;0;0.1;0.01;0;7.592;0;0;-1-1;-1
800;1830;-32.8035;-68.1786;-36.1132;9.48141;3570.32;5.83768;0;0;0.1;0.01;0;7.54964;0;0;-1-1;-1
800;1833;-53.8689;13.1439;-28.2663;9.48229;3571.32;5.81234;0;0;0.1;0.01;0;7.34916;0;0;-1-1;-1
800;1834;-18.5406;-40.2967;-70.7121;9.48729;3576.97;5.82291;0;0;0.1;0.01;0;8.11781;0;0;-1-1;-1
800;1835;-85.1575;35.33;26.4026;9.47618;3564.41;5.83744;0;0;0.1;0.01;0;8.18393;0;0;-1-1;-1
800;1837;43.1208;-104.468;-8.90833;9.46896;3556.28;5.82546;0;0;0.1;0.01;0;5.97537;0;0;-1-1;-1
800;1838;-26.0426;13.1593;-94.8929;9.46682;3553.86;5.82877;0;0;0.1;0.01;0;7.04197;0;0;-1-1;-1
800;1839;44.6463;-31.3613;-20.7948;9.47456;3562.59;5.82457;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
800;1840;83.4122;15.5042;39.9851;9.45051;3535.52;5.82497;0;0;0.1;0.01;0;7.21015;0;0;-1-1;-1
800;1841;64.9826;-53.7103;-59.0099;9.46939;3556.77;5.80776;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
800;1842;95.8077;-6.42706;-67.2923;9.45384;3539.27;5.81694;0;0;0.1;0.01;0;4.28234;0;0;-1-1;-1
800;1843;-19.1241;-87.8831;61.8632;9.46397;3550.65;5.80646;0;0;0.1;0.01;0;7.10332;0;0;-1-1;-1
800;1844;59.0769;-47.9709;-44.2151;9.48288;3571.99;5.81537;0;0;0.1;0.01;0;8.03558;0;0;-1-1;-1
800;1845;12.5248;64.6586;-75.5527;2.05359;36.2766;1.92259;0;0;7.02193e-14;0.01;0;5.93606;100;0;-1-1;-1
800;1846;36.7954;-26.4556;103.329;9.48958;3579.56;5.82622;0;0;0.1;0.01;0;6.7361;0;0;-1-1;-1
800;1847;27.6579;47.3649;18.2198;9.45615;3541.86;5.81948;0;0;0.1;0.01;0;9.31703;0;0;-1-1;-1
800;1848;22.0144;-51.5236;-48.4443;9.45582;3541.5;5.82235;0;0;0.1;0.01;0;7.44917;0;0;-1-1;-1
800;1850;-34.0515;4.28178;61.9304;9.42742;3509.68;5.80486;0;0;0.1;0.01;0;8.72531;0;0;-1-1;-1
800;1851;-55.5426;25.2072;23.7555;9.47297;3560.8;5.80255;0;0;0.1;0.01;0;8.3173;0;0;-1-1;-1
800;1852;-15.7663;-9.80359;-57.853;9.43558;3518.8;5.81774;0;0;0.1;0.01;0;8.49949;0;0;-1-1;-1
800;1853;6.55666;12.3093;-72.5211;9.45036;3535.36;5.79787;0;0;0.1;0.01;0;7.60261;0;0;-1-1;-1
800;1854;88.6932;-38.3037;-22.4941;9.4708;3558.35;5.82372;0;0;0.1;0.01;0;7.24583;0;0;-1-1;-1
800;1855;-44.1586;25.7566;36.048;9.4374;3520.83;5.83283;0;0;0.1;0.01;0;8.67028;0;0;-1-1;-1
800;1856;-67.9427;-84.3994;-2.60709;9.43646;3519.78;5.802;0;0;0.1;0.01;0;5.56087;0;0;-1-1;-1
800;1857;9.58951;64.7921;35.1106;9.44358;3527.76;5.80382;0;0;0.1;0.01;0;8.31794;0;0;-1-1;-1
800;1858;-5.04521;-89.5375;6.4653;9.441;3524.86;5.81177;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
800;1859;23.9446;71.8102;28.9909;9.42833;3510.7;5.81097;0;0;0.1;0.01;0;6.9548;0;0;-1-1;-1
800;1860;81.1222;-61.3324;33.5249;9.41981;3501.18;5.7872;0;0;0.1;0.01;0;5.17814;0;0;-1-1;-1
800;1861;-77.5299;-66.9003;47.2154;9.42826;3510.61;5.81066;0;0;0.1;0.01;0;6.97921;0;0;-1-1;-1
800;1862;108.567;-8.03392;-36.3765;9.46852;3555.78;5.81484;0;0;0.1;0.01;0;4.50467;0;0;-1-1;-1
800;1863;91.2286;28.3348;-6.42576;9.44588;3530.34;5.78587;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
800;1864;-48.7413;83.1545;-14.9109;9.40748;3487.46;5.77711;0;0;0.1;0.01;0;7.79324;0;0;-1-1;-1
800;1865;3.70658;-98.8012;-25.638;9.43012;3512.7;5.8238;0;0;0.1;0.01;0;7.35259;0;0;-1-1;-1
800;1866;5.27336;84.025;-17.8593;9.47182;3559.5;5.8077;0;0;0.1;0.01;0;8.01197;0;0;-1-1;-1
800;1867;40.3956;31.3668;25.3728;9.44419;3528.44;5.80741;0;0;0.1;0.01;0;8.78387;0;0;-1-1;-1
800;1868;-37.4161;-1.42486;37.3824;9.47126;3558.86;5.82336;0;0;0.1;0.01;0;8.19697;0;0;-1-1;-1
800;1869;-68.2595;71.541;46.2334;9.42516;3507.16;5.80548;0;0;0.1;0.01;0;5.55637;0;0;-1-1;-1
800;1870;-47.6314;36.729;-50.8532;9.42234;3504;5.79152;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
800;1871;-7.30154;-76.2451;62.6813;9.43692;3520.3;5.80849;0;0;0.1;0.01;0;7.28566;0;0;-1-1;-1
800;1872;-57.8599;39.3724;17.1189;9.43849;3522.06;5.78033;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
800;1873;-58.053;21.5338;87.0443;9.40905;3489.2;5.79367;0;0;0.1;0.01;0;5.56846;0;0;-1-1;-1
800;1874;24.5782;-53.1898;89.5472;9.45195;3537.14;5.7769;0;0;0.1;0.01;0;5.51359;0;0;-1-1;-1
800;1875;14.0043;12.3242;-97.7624;9.42022;3501.64;5.79915;0;0;0.1;0.01;0;6.31612;0;0;-1-1;-1
800;1876;-50.216;-54.1921;-27.0342;9.42025;3501.68;5.78754;0;0;0.1;0.01;0;8.5232;0;0;-1-1;-1
800;1877;-6.36959;95.4628;-69.0332;9.46207;3548.52;5.81178;0;0;0.1;0.01;0;4.82429;0;0;-1-1;-1
800;1878;-34.1375;-88.9601;55.6447;9.4292;3511.67;5.80643;0;0;0.1;0.01;0;5.57475;0;0;-1-1;-1
800;1879;12.2302;-2.69831;-94.949;9.42833;3510.69;5.81314;0;0;0.1;0.01;0;6.80746;0;0;-1-1;-1
800;1880;2.14937;-64.6723;-14.1883;9.40625;3486.09;5.79987;0;0;0.1;0.01;0;7.90418;0;0;-1-1;-1
800;1881;34.6386;-81.3804;-54.4063;9.41503;3495.86;5.81134;0;0;0.1;0.01;0;6.70801;0;0;-1-1;-1
800;1882;-61.3017;90.8287;-24.2891;9.42136;3502.91;5.80476;0;0;0.1;0.01;0;6.12153;0;0;-1-1;-1
800;1883;-39.9871;-14.7397;-24.3009;9.4239;3505.75;5.77255;0;0;0.1;0.01;0;8.3482;0;0;-1-1;-1
800;1884;58.8516;81.3887;-7.41002;9.44587;3530.32;5.7932;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
800;1885;-0.217185;-34.606;-19.7427;9.39631;3475.04;5.76584;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
800;1886;-52.7025;-39.7297;-4.8376;9.417;3498.06;5.79871;0;0;0.1;0.01;0;8.10527;0;0;-1-1;-1
800;1887;-87.208;27.2309;-28.0642;9.41119;3491.58;5.78647;0;0;0.1;0.01;0;7.51231;0;0;-1-1;-1
800;1888;51.8054;-11.3559;13.0843;9.4109;3491.26;5.79478;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
800;1889;103.257;41.283;25.1936;9.41697;3498.02;5.80628;0;0;0.1;0.01;0;3.92244;0;0;-1-1;-1
800;1890;54.7518;-9.43148;-75.0311;9.38223;3459.45;5.80568;0;0;0.1;0.01;0;7.42765;0;0;-1-1;-1
800;1891;-20.2284;-10.917;-0.727582;9.41287;3493.45;5.80266;0;0;0.1;0.01;0;8.88079;0;0;-1-1;-1
800;1892;27.9221;24.6164;91.1436;9.3781;3454.88;5.77536;0;0;0.1;0.01;0;8.32056;0;0;-1-1;-1
800;1893;6.55962;-23.8203;-29.1109;9.37982;3456.78;5.77847;0;0;0.1;0.01;0;8.27862;0;0;-1-1;-1
800;1894;-104.753;32.7167;-7.42942;9.4126;3493.15;5.78528;0;0;0.1;0.01;0;5.68506;0;0;-1-1;-1
800;1895;72.0967;-21.0576;7.41171;9.38474;3462.22;5.79109;0;0;0.1;0.01;0;7.0454;0;0;-1-1;-1
800;1896;53.4818;101.02;-25.9308;9.3837;3461.08;5.78972;0;0;0.1;0.01;0;3.86027;0;0;-1-1;-1
800;1897;-57.3564;62.6051;20.1192;9.41369;3494.37;5.79397;0;0;0.1;0.01;0;6.88487;0;0;-1-1;-1
800;1898;39.0554;-57.2645;55.0669;9.39307;3471.45;5.76363;0;0;0.1;0.01;0;8.10432;0;0;-1-1;-1
800;1899;-38.6708;-37.7142;23.6081;9.39899;3478.02;5.77084;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
800;1900;23.9595;-76.1769;50.7047;9.41765;3498.78;5.77417;0;0;0.1;0.01;0;8.7119;0;0;-1-1;-1
800;1901;-18.9467;46.271;20.6618;9.41681;3497.84;5.78594;0;0;0.1;0.01;0;8.51427;0;0;-1-1;-1
800;1902;66.1213;-11.3206;16.9422;9.38192;3459.11;5.77018;0;0;0.1;0.01;0;8.04918;0;0;-1-1;-1
800;1903;-13.0395;18.5176;-79.5865;9.40933;3489.51;5.79766;0;0;0.1;0.01;0;7.77744;0;0;-1-1;-1
800;1904;-23.6821;63.2761;40.847;9.39294;3471.31;5.78152;0;0;0.1;0.01;0;8.16976;0;0;-1-1;-1
800;1905;-88.6566;17.1541;-57.197;2.88388;100.466;2.50794;0;0;2.51899e-09;0.01;0;5.20958;100;0;-1-1;-1
800;1906;46.8792;-19.5008;70.698;9.39233;3470.63;5.79864;0;0;0.1;0.01;0;7.43553;0;0;-1-1;-1
800;1908;23.3187;21.0354;-88.7575;9.39712;3475.95;5.78851;0;0;0.1;0.01;0;7.47826;0;0;-1-1;-1
800;1909;-67.6371;-11.6136;-13.1616;9.38105;3458.14;5.75632;0;0;0.1;0.01;0;8.03395;0;0;-1-1;-1
800;1910;27.8009;14.4045;79.857;9.37644;3453.05;5.76029;0;0;0.1;0.01;0;7.96783;0;0;-1-1;-1
800;1911;-40.7842;28.3975;-61.1815;9.37021;3446.17;5.75068;0;0;0.1;0.01;0;7.69992;0;0;-1-1;-1
800;1912;41.2103;4.76749;-54.9414;9.3749;3451.34;5.77325;0;0;0.1;0.01;0;8.32372;0;0;-1-1;-1
800;1913;17.7695;22.7174;0.0971885;9.38847;3466.35;5.78736;0;0;0.1;0.01;0;8.87254;0;0;-1-1;-1
800;1914;99.2902;-19.758;-43.1557;9.38503;3462.55;5.76734;0;0;0.1;0.01;0;6.26639;0;0;-1-1;-1
800;1915;48.8845;81.2986;18.848;9.36028;3435.22;5.74739;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
800;1918;-31.9315;-32.5391;-74.3007;9.3794;3456.32;5.75319;0;0;0.1;0.01;0;7.24281;0;0;-1-1;-1
800;1919;-0.673539;-55.9327;-1.11116;9.38007;3457.06;5.79257;0;0;0.1;0.01;0;8.52562;0;0;-1-1;-1
800;1920;12.9297;-60.4295;-79.3681;9.40407;3483.67;5.77193;0;0;0.1;0.01;0;7.35354;0;0;-1-1;-1
800;1921;-12.0158;-47.6564;99.4135;9.36439;3439.75;5.75884;0;0;0.1;0.01;0;4.61301;0;0;-1-1;-1
800;1922;23.2119;-8.50284;85.7503;9.35871;3433.5;5.74828;0;0;0.1;0.01;0;8.01651;0;0;-1-1;-1
800;1923;4.18065;-23.1479;17.6357;9.37628;3452.87;5.78961;0;0;0.1;0.01;0;8.07972;0;0;-1-1;-1
800;1924;70.0584;53.7004;-53.2678;9.39366;3472.11;5.77377;0;0;0.1;0.01;0;6.69668;0;0;-1-1;-1
800;1925;2.23043;93.4095;26.5602;9.38875;3466.67;5.77683;0;0;0.1;0.01;0;7.9714;0;0;-1-1;-1
800;1926;-78.8951;-42.505;4.7488;9.37329;3449.56;5.77377;0;0;0.1;0.01;0;7.90165;0;0;-1-1;-1
800;1927;3.93933;-57.1224;42.102;9.38241;3459.64;5.77999;0;0;0.1;0.01;0;8.45395;0;0;-1-1;-1
800;1929;-89.1829;3.20941;-9.97915;9.38109;3458.19;5.77296;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
800;1930;-23.2695;-18.2094;-102.986;9.35483;3429.23;5.75637;0;0;0.1;0.01;0;5.88331;0;0;-1-1;-1
800;1931;-44.9067;-1.8063;11.1834;9.38129;3458.4;5.75768;0;0;0.1;0.01;0;8.12319;0;0;-1-1;-1
800;1932;-54.7761;-1.21114;23.8869;9.37983;3456.79;5.76918;0;0;0.1;0.01;0;8.28458;0;0;-1-1;-1
800;1933;51.2146;-85.0756;64.4776;9.3801;3457.09;5.74574;0;0;0.1;0.01;0;3.19304;0;0;-1-1;-1
800;1934;34.3344;2.93822;44.4753;9.36136;3436.41;5.76152;0;0;0.1;0.01;0;8.38945;0;0;-1-1;-1
800;1935;-55.8077;-34.0031;81.9731;9.34731;3420.96;5.75269;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
800;1936;-5.08388;-43.8872;-78.504;9.36479;3440.19;5.76686;0;0;0.1;0.01;0;8.55927;0;0;-1-1;-1
800;1937;-101.542;54.5155;20.2704;9.34314;3416.38;5.74259;0;0;0.1;0.01;0;4.31549;0;0;-1-1;-1
800;1938;74.1282;-70.4555;45.9865;9.32803;3399.84;5.74491;0;0;0.1;0.01;0;3.78236;0;0;-1-1;-1
800;1939;-98.0533;3.53689;40.3695;9.37704;3453.72;5.7699;0;0;0.1;0.01;0;6.37082;0;0;-1-1;-1
800;1940;-81.739;18.0381;55.9193;9.36097;3435.98;5.75556;0;0;0.1;0.01;0;7.67197;0;0;-1-1;-1
800;1941;27.5422;5.70255;-99.8417;9.35041;3424.37;5.74154;0;0;0.1;0.01;0;5.84132;0;0;-1-1;-1
800;1942;-15.0687;50.3141;57.6247;9.3426;3415.8;5.73611;0;0;0.1;0.01;0;8.58165;0;0;-1-1;-1
800;1943;79.2238;-41.2503;51.0332;9.37212;3448.28;5.76377;0;0;0.1;0.01;0;7.05507;0;0;-1-1;-1
800;1944;11.3318;-3.64373;53.8902;9.34968;3423.56;5.76289;0;0;0.1;0.01;0;7.71792;0;0;-1-1;-1
800;1945;47.2965;3.83601;-78.3078;9.36027;3435.21;5.73495;0;0;0.1;0.01;0;8.0802;0;0;-1-1;-1
800;1948;40.5872;-72.3228;-80.1686;9.35109;3425.11;5.77938;0;0;0.1;0.01;0;4.69543;0;0;-1-1;-1
800;1949;81.2111;28.1715;-46.9806;9.36213;3437.26;5.78005;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
800;1950;-28.3404;72.1626;72.6644;9.35805;3432.77;5.76442;0;0;0.1;0.01;0;7.13712;0;0;-1-1;-1
800;1951;-55.0113;-30.3868;97.5793;9.35095;3424.96;5.74061;0;0;0.1;0.01;0;5.95886;0;0;-1-1;-1
800;1952;77.4799;-60.7275;-32.8161;9.31702;3387.81;5.73832;0;0;0.1;0.01;0;6.42569;0;0;-1-1;-1
800;1953;10.1434;19.1753;-42.4362;9.35527;3429.71;5.74718;0;0;0.1;0.01;0;8.54549;0;0;-1-1;-1
800;1956;-21.1746;-75.6036;20.5408;9.31757;3388.42;5.7499;0;0;0.1;0.01;0;7.94479;0;0;-1-1;-1
800;1957;15.9131;4.30588;79.6283;9.31778;3388.64;5.75081;0;0;0.1;0.01;0;7.9063;0;0;-1-1;-1
800;1958;79.9793;-4.42493;19.3528;9.33839;3411.18;5.77438;0;0;0.1;0.01;0;7.97957;0;0;-1-1;-1
800;1959;-20.3241;-66.4063;60.502;9.36185;3436.96;5.75514;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
800;1960;16.4512;23.8245;-74.2744;9.34405;3417.39;5.73658;0;0;0.1;0.01;0;7.59504;0;0;-1-1;-1
800;1961;28.2904;33.1194;103.953;9.32421;3395.67;5.73047;0;0;0.1;0.01;0;6.89774;0;0;-1-1;-1
800;1963;55.1612;17.7532;-36.3753;9.34176;3414.87;5.7636;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
800;1964;-9.73951;71.224;38.4833;9.32736;3399.11;5.74368;0;0;0.1;0.01;0;7.42445;0;0;-1-1;-1
800;1965;-25.5892;-75.1122;-4.35034;9.3104;3380.59;5.74169;0;0;0.1;0.01;0;7.93286;0;0;-1-1;-1
800;1966;18.5888;-111.898;8.88294;9.32901;3400.91;5.73329;0;0;0.1;0.01;0;5.14534;0;0;-1-1;-1
800;1967;4.20356;-9.20922;9.25637;9.34319;3416.44;5.75278;0;0;0.1;0.01;0;8.60993;0;0;-1-1;-1
800;1968;83.155;27.3273;29.021;9.3004;3369.72;5.71927;0;0;0.1;0.01;0;7.46176;0;0;-1-1;-1
800;1970;-45.8586;36.2946;60.9444;9.29069;3359.17;5.71878;0;0;0.1;0.01;0;8.46545;0;0;-1-1;-1
800;1971;20.3198;-5.61068;26.436;9.31791;3388.79;5.72554;0;0;0.1;0.01;0;8.23419;0;0;-1-1;-1
800;1974;-10.5674;-28.3657;21.2393;9.32647;3398.14;5.71834;0;0;0.1;0.01;0;8.91794;0;0;-1-1;-1
800;1975;-51.3159;-33.1185;-45.7356;9.3353;3407.8;5.72288;0;0;0.1;0.01;0;8.54888;0;0;-1-1;-1
800;1976;-7.57082;57.4021;18.068;9.31533;3385.98;5.72914;0;0;0.1;0.01;0;9.14789;0;0;-1-1;-1
800;1977;-43.0025;-74.2628;53.7514;9.33134;3403.46;5.74757;0;0;0.1;0.01;0;7.39698;0;0;-1-1;-1
800;1978;-24.3137;-1.31654;-47.2963;9.31353;3384;5.72506;0;0;0.1;0.01;0;7.78611;0;0;-1-1;-1
800;1979;-5.01761;51.2286;-4.45896;9.29817;3367.29;5.74945;0;0;0.1;0.01;0;7.89455;0;0;-1-1;-1
800;1980;-67.9952;-6.49698;76.8509;9.28896;3357.3;5.70191;0;0;0.1;0.01;0;7.15217;0;0;-1-1;-1
800;1981;60.1675;-2.29474;5.16384;9.28404;3351.97;5.70932;0;0;0.1;0.01;0;7.94925;0;0;-1-1;-1
800;1982;-36.4622;19.1155;82.2778;9.28452;3352.49;5.73397;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
800;1983;-33.453;7.20333;-25.3629;9.30357;3373.17;5.71015;0;0;0.1;0.01;0;7.68488;0;0;-1-1;-1
800;1984;-3.57031;13.3004;-36.3496;9.28792;3356.17;5.70266;0;0;0.1;0.01;0;6.93416;0;0;-1-1;-1
800;1985;11.0294;73.7642;20.731;9.30122;3370.61;5.69628;0;0;0.1;0.01;0;8.995;0;0;-1-1;-1
800;1986;53.9721;56.2461;-24.4195;9.28723;3355.43;5.73072;0;0;0.1;0.01;0;7.23312;0;0;-1-1;-1
800;1987;-73.7947;41.924;33.9977;9.29697;3366;5.71511;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
800;1988;-47.1127;-27.2226;1.83724;9.31073;3380.96;5.72798;0;0;0.1;0.01;0;8.4709;0;0;-1-1;-1
800;1989;-23.51;-72.7116;35.7655;9.345;3418.43;5.7133;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
800;1990;26.4755;-95.2826;65.6479;9.325;3396.53;5.74564;0;0;0.1;0.01;0;3.2546;0;0;-1-1;-1
800;1991;-29.0979;-2.34456;-95.6561;9.28895;3357.29;5.75748;0;0;0.1;0.01;0;6.67784;0;0;-1-1;-1
800;1992;-76.6322;28.6102;-39.5508;9.28537;3353.41;5.73171;0;0;0.1;0.01;0;7.1208;0;0;-1-1;-1
800;1993;-71.1663;-41.2426;61.7456;9.28575;3353.82;5.71864;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
800;1994;6.36548;35.9282;65.5628;9.28587;3353.95;5.72112;0;0;0.1;0.01;0;8.1531;0;0;-1-1;-1
800;1995;34.1187;-31.4823;-78.8897;9.28708;3355.26;5.69985;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
800;1996;-54.7189;77.3787;-27.6365;9.31281;3383.23;5.71021;0;0;0.1;0.01;0;7.58344;0;0;-1-1;-1
800;1997;-79.3843;-28.391;-60.4291;9.31622;3386.95;5.72525;0;0;0.1;0.01;0;6.90628;0;0;-1-1;-1
800;1998;-79.0901;-77.9675;-10.5115;9.31471;3385.29;5.72563;0;0;0.1;0.01;0;6.01122;0;0;-1-1;-1
800;1999;4.18819;-89.778;-51.5481;9.30042;3369.73;5.70198;0;0;0.1;0.01;0;7.31077;0;0;-1-1;-1
800;2000;2.3775;-6.52067;-24.9527;6.30506;1049.92;4.19996;0;0;0.004985;0.01;0;5.81049;100;0;-1-1;-1
800;2001;28.8051;70.9269;-12.8852;9.29156;3360.12;5.7306;0;0;0.1;0.01;0;8.37555;0;0;-1-1;-1
800;2002;81.7932;-19.6146;-44.5538;9.29444;3363.25;5.71048;0;0;0.1;0.01;0;8.41712;0;0;-1-1;-1
800;2003;-14.6394;30.0297;-58.7863;9.28892;3357.25;5.70755;0;0;0.1;0.01;0;8.19512;0;0;-1-1;-1
800;2004;0.8305;49.6927;55.7769;9.29376;3362.5;5.71194;0;0;0.1;0.01;0;8.61139;0;0;-1-1;-1
800;2005;49.7864;-1.01944;90.4586;9.29716;3366.2;5.7135;0;0;0.1;0.01;0;7.75254;0;0;-1-1;-1
800;2007;-71.4378;12.1471;66.5884;9.25667;3322.41;5.7012;0;0;0.1;0.01;0;6.33637;0;0;-1-1;-1
800;2008;4.12976;-103.334;33.7252;9.28392;3351.83;5.69625;0;0;0.1;0.01;0;6.80929;0;0;-1-1;-1
800;2009;25.9333;-54.7964;64.5038;9.24977;3314.99;5.70766;0;0;0.1;0.01;0;7.73107;0;0;-1-1;-1
800;2010;-53.8672;22.8854;-55.9447;9.26639;3332.88;5.70173;0;0;0.1;0.01;0;8.13432;0;0;-1-1;-1
