Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-58.3701;-6.38466;-51.3498;9.919;4087.82;6.08464;0;0;0.1;0.01;0;7.30229;0;0;-1-1;-1
880;208;-45.6844;10.6007;-55.2819;9.61377;3721.94;5.9215;0;0;0.1;0.01;0;8.40182;0;0;-1-1;-1
880;209;-52.157;36.7888;-36.7204;9.7551;3888.51;5.95706;0;0;0.1;0.01;0;8.23147;0;0;-1-1;-1
880;210;-54.347;61.535;-54.8423;9.99773;4185.93;6.12207;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
880;211;-52.1851;92.857;-37.3603;9.05365;3108.56;5.58647;0;0;0.1;0.01;0;5.87676;0;0;-1-1;-1
880;212;-38.7861;-86.1507;-41.6511;9.91778;4086.32;6.07742;0;0;0.1;0.01;0;7.7708;0;0;-1-1;-1
880;213;-38.2742;-59.895;-59.586;9.08659;3142.62;5.62117;0;0;0.1;0.01;0;7.94038;0;0;-1-1;-1
880;214;-27.7383;-46.877;-46.0553;9.91558;4083.6;6.07448;0;0;0.1;0.01;0;9.1216;0;0;-1-1;-1
880;2167;46.5293;-52.5295;26.9527;9.33562;3408.15;5.76785;0;0;0.1;0.01;0;8.34201;0;0;-1-1;-1
880;216;-35.4416;-16.2004;-41.4341;9.806;3949.71;5.99342;0;0;0.1;0.01;0;8.91721;0;0;-1-1;-1
880;217;-37.7228;4.99088;-52.8734;1.77678;23.4958;1.75495;0;0;1.93854e-21;0.01;0;6.15321;100;0;-1-1;-1
880;218;-30.6943;39.6765;-59.7956;9.95817;4136.44;6.10162;0;0;0.1;0.01;0;8.41481;0;0;-1-1;-1
880;219;-40.9551;52.0243;-57.3621;10.0609;4265.73;6.14714;0;0;0.1;0.01;0;7.22196;0;0;-1-1;-1
880;220;-41.5859;65.7363;-45.8025;9.98151;4165.6;6.09948;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
880;221;-39.8305;103.329;-39.7374;10.076;4284.96;6.15367;0;0;0.1;0.01;0;3.90926;0;0;-1-1;-1
880;222;-6.9738;-99.6648;-44.6134;9.61759;3726.38;5.89128;0;0;0.1;0.01;0;7.01193;0;0;-1-1;-1
880;223;-15.9976;-76.1838;-59.2555;8.19753;2307.48;4.97232;0;0;0.1;0.01;0;7.22311;1;0;-1-1;-1
880;224;-21.1058;-57.4268;-34.3768;9.93202;4103.94;6.08403;0;0;0.1;0.01;0;8.55096;0;0;-1-1;-1
880;225;-13.8255;-41.0037;-55.6872;10.0781;4287.76;6.15114;0;0;0.1;0.01;0;8.71682;0;0;-1-1;-1
880;226;-20.2764;-15.7965;-42.3949;9.64555;3758.98;5.90643;0;0;0.1;0.01;0;8.89883;0;0;-1-1;-1
880;227;-13.1403;9.87804;-51.8686;9.68985;3811.01;5.91012;0;0;0.1;0.01;0;7.84338;0;0;-1-1;-1
880;228;-3.23799;23.5347;-58.7264;8.14266;2261.45;4.95703;0;0;0.1;0.01;0;7.67989;1;74;-1-1;-1
880;229;-17.8157;51.1576;-51.7055;9.1446;3203.19;5.64448;0;0;0.1;0.01;0;7.82021;0;0;-1-1;-1
880;230;-19.7892;65.2996;-54.9421;8.23828;2342.07;4.98993;0;0;0.1;0.01;0;6.68155;1;0;-1-1;-1
880;231;-15.5799;88.3884;-58.81;10.029;4225.31;6.14013;0;0;0.1;0.01;0;8.19056;0;0;-1-1;-1
880;232;-14.8739;95.5905;-43.2661;9.56045;3660.36;5.863;0;0;0.1;0.01;0;6.42921;0;0;-1-1;-1
880;233;-5.65144;-112.036;-56.4977;9.92416;4094.2;6.08116;0;0;0.1;0.01;0;4.63045;0;0;-1-1;-1
880;234;9.42355;-106.125;-61.0705;9.65681;3772.16;5.9259;0;0;0.1;0.01;0;3.34099;0;0;-1-1;-1
880;235;3.21101;-77.2338;-46.7185;10.0203;4214.37;6.12416;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
880;236;0.741389;-61.5374;-41.8103;9.209;3271.34;5.6602;0;0;0.1;0.01;0;8.13317;0;0;-1-1;-1
880;237;3.77373;-36.8503;-39.378;10.1031;4319.7;6.18087;0;0;0.1;0.01;0;8.76756;0;0;-1-1;-1
880;238;-3.03032;8.91564;-62.9539;8.98632;3039.73;5.55277;0;0;0.1;0.01;0;8.06904;0;0;-1-1;-1
880;239;1.1302;29.3699;-36.7058;9.70828;3832.79;5.95695;0;0;0.1;0.01;0;9.1677;0;0;-1-1;-1
880;240;-1.12858;45.3427;-41.0745;9.81481;3960.36;6.01798;0;0;0.1;0.01;0;8.92422;0;0;-1-1;-1
880;241;13.658;62.0697;-49.2957;8.17333;2287.1;4.9691;0;0;0.1;0.01;0;6.90707;1;0;-1-1;-1
880;242;-8.5427;73.4603;-55.9105;9.329;3400.9;5.75991;0;0;0.1;0.01;0;8.03057;0;0;-1-1;-1
880;243;1.1635;85.8699;-62.4021;9.91503;4082.92;6.08298;0;0;0.1;0.01;0;7.30886;0;0;-1-1;-1
880;244;27.7992;-115.529;-43.1068;9.44296;3527.06;5.8103;0;0;0.1;0.01;0;3.12794;0;0;-1-1;-1
880;245;20.8967;-89.9345;-53.6214;8.82497;2878.92;5.42203;0;0;0.1;0.01;0;5.99017;0;0;-1-1;-1
880;246;11.012;-62.2874;-54.0605;9.74829;3880.38;5.98704;0;0;0.1;0.01;0;8.15638;0;0;-1-1;-1
880;247;13.0471;-38.6006;-51.4731;9.31688;3387.67;5.74715;0;0;0.1;0.01;0;8.55757;0;0;-1-1;-1
880;248;11.3979;-23.2491;-46.347;10.0383;4237.16;6.13269;0;0;0.1;0.01;0;8.93768;0;0;-1-1;-1
880;249;15.7345;7.06277;-45.8412;4.65789;423.308;3.45441;0;0;3.70116e-05;0.01;0;5.3999;100;0;-1-1;-1
880;2131;54.9452;111.449;25.2101;9.42159;3503.16;5.80159;0;0;0.1;0.01;0;3.39366;0;0;-1-1;-1
880;251;25.8611;28.3147;-47.1207;11.4768;6332.13;6.71343;0;0;8.72133e-39;0.01;0;8.81274;102;0;-1-1;-1
880;252;16.0023;52.6774;-32.0674;8.21786;2324.69;4.98092;0;0;0.1;0.01;0;6.78848;1;0;-1-1;-1
880;253;19.4555;78.6509;-60.4843;9.15572;3214.88;5.63342;0;0;0.1;0.01;0;7.71534;0;0;-1-1;-1
880;254;28.6443;106.832;-74.6309;8.19344;2304.03;4.9775;0;0;0.1;0.01;0;1.46586;1;0;-1-1;-1
880;255;32.9046;-94.7167;-43.4022;9.73676;3866.62;5.96774;0;0;0.1;0.01;0;4.57104;0;0;-1-1;-1
880;256;52.9785;-72.1052;-36.3519;9.88828;4049.96;6.05486;0;0;0.1;0.01;0;8.18377;0;0;-1-1;-1
880;257;40.8014;-61.4519;-58.1029;8.15669;2273.16;4.94979;0;0;0.1;0.01;0;6.35413;1;0;-1-1;-1
880;258;42.6201;-29.9176;-36.3412;8.21406;2321.46;4.9767;0;0;0.1;0.01;0;7.38887;1;0;-1-1;-1
880;259;34.2875;-16.4238;-55.8135;9.23096;3294.8;5.68623;0;0;0.1;0.01;0;7.30846;0;0;-1-1;-1
880;260;47.3581;6.28131;-41.24;9.484;3573.25;5.83365;0;0;0.1;0.01;0;8.75798;0;0;-1-1;-1
880;261;41.1599;21.2099;-43.6267;9.86167;4017.35;6.0216;0;0;0.1;0.01;0;8.33322;0;0;-1-1;-1
880;262;35.8265;53.966;-49.8197;8.1733;2287.08;4.96156;0;0;0.1;0.01;0;6.33433;1;68;-1-1;-1
880;263;49.7671;96.9342;-59.2371;9.96992;4151.1;6.09713;0;0;0.1;0.01;0;4.26642;0;0;-1-1;-1
880;264;46.7392;109.889;-48.2908;9.8616;4017.26;6.05306;0;0;0.1;0.01;0;2.68581;0;0;-1-1;-1
880;2578;47.2704;-98.7671;43.5262;8.16018;2276.08;4.95662;0;0;0.1;0.01;0;5.63748;1;0;-1-1;-1
880;266;55.0387;-64.5297;-53.61;10.0683;4275.26;6.14265;0;0;0.1;0.01;0;8.14131;0;0;-1-1;-1
880;267;47.5849;-45.3293;-52.3674;8.98017;3033.49;5.52778;0;0;0.1;0.01;0;7.50852;0;0;-1-1;-1
880;268;66.0231;-13.1327;-50.991;8.18969;2300.87;4.97155;0;0;0.1;0.01;0;7.55452;1;42;-1-1;-1
880;269;55.5866;-3.30151;-51.5191;9.42212;3503.76;5.79066;0;0;0.1;0.01;0;7.68158;0;0;-1-1;-1
880;1745;104.553;8.98718;15.1164;9.86558;4022.13;6.03838;0;0;0.1;0.01;0;6.37222;0;0;-1-1;-1
880;271;50.8166;53.2093;-53.013;10.0361;4234.28;6.13416;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
880;272;63.18;66.7173;-45.5394;10.1009;4316.86;6.16874;0;0;0.1;0.01;0;7.34224;0;0;-1-1;-1
880;273;59.0025;99.6313;-45.0254;8.15434;2271.2;4.95575;0;0;0.1;0.01;0;2.41034;1;0;-1-1;-1
880;274;63.255;-79.7481;-47.2764;10.18;4419.14;6.21551;0;0;0.1;0.01;0;5.84005;0;0;-1-1;-1
880;275;76.7394;-48.7582;-49.2971;9.76164;3896.34;6.00015;0;0;0.1;0.01;0;7.29097;0;0;-1-1;-1
880;276;79.4218;-33.5859;-56.3489;9.54332;3640.72;5.87293;0;0;0.1;0.01;0;8.39932;0;0;-1-1;-1
880;277;71.9376;-0.238264;-57.4598;10.1475;4376.83;6.1878;0;0;0.1;0.01;0;7.867;0;0;-1-1;-1
880;2013;-27.2966;107.405;49.2802;9.58935;3693.65;5.89277;0;0;0.1;0.01;0;2.45011;0;0;-1-1;-1
880;279;73.9074;41.4492;-51.9423;8.15699;2273.41;4.95539;0;0;0.1;0.01;0;6.19133;1;0;-1-1;-1
880;280;69.7177;52.5131;-36.9513;9.72128;3848.21;5.97062;0;0;0.1;0.01;0;6.62931;0;0;-1-1;-1
880;281;73.982;70.6071;-58.6139;9.96022;4139;6.08987;0;0;0.1;0.01;0;5.84679;0;0;-1-1;-1
880;282;92.4468;-49.673;-53.2116;9.86583;4022.43;6.04919;0;0;0.1;0.01;0;4.53568;0;0;-1-1;-1
880;283;98.323;-17.7687;-28.211;9.65395;3768.81;5.92433;0;0;0.1;0.01;0;7.60705;0;0;-1-1;-1
880;284;103.928;7.29401;-62.2386;9.18401;3244.78;5.66823;0;0;0.1;0.01;0;3.39176;0;0;-1-1;-1
880;285;96.4713;35.3995;-54.7335;9.67237;3790.42;5.92937;0;0;0.1;0.01;0;4.35071;0;0;-1-1;-1
880;286;95.5394;53.3752;-52.9737;9.90633;4072.19;6.07246;0;0;0.1;0.01;0;4.12872;0;0;-1-1;-1
880;287;105.754;-5.90492;-52.8782;9.70126;3824.49;5.958;0;0;0.1;0.01;0;5.13444;0;0;-1-1;-1
880;288;-114.604;-22.9886;-31.1569;9.80133;3944.06;5.98955;0;0;0.1;0.01;0;4.65422;0;0;-1-1;-1
880;289;-110.474;2.59025;-42.4269;10.2657;4531.66;6.23512;0;0;0.1;0.01;0;4.03945;0;0;-1-1;-1
880;290;-103.73;-48.4609;-27.6501;10.2254;4478.5;6.21839;0;0;0.1;0.01;0;4.63941;0;0;-1-1;-1
880;291;-107.245;-40.1268;-43.3189;10.0642;4270.04;6.13331;0;0;0.1;0.01;0;3.40651;0;0;-1-1;-1
880;2079;-85.0148;-59.5375;5.59985;9.56267;3662.9;5.86134;0;0;0.1;0.01;0;8.03256;0;0;-1-1;-1
880;293;-105.182;-1.95075;-18.8636;8.43304;2512.13;5.15449;0;0;0.1;0.01;0;6.24083;0;0;-1-1;-1
880;294;-90.384;28.2744;-49.2161;8.17647;2289.74;4.9654;0;0;0.1;0.01;0;6.27209;1;30;-1-1;-1
880;295;-91.0862;44.0192;-36.9692;10.229;4483.26;6.21123;0;0;0.1;0.01;0;8.00459;0;0;-1-1;-1
880;296;-77.1473;-67.1214;-28.8589;9.55308;3651.91;5.85934;0;0;0.1;0.01;0;8.06658;0;0;-1-1;-1
880;297;-84.748;-61.2535;-32.7091;1.68364;19.991;1.6673;0;0;8.5258e-23;0.01;0;7.66843;100;0;-1-1;-1
880;298;-78.0665;-42.4235;-32.4863;10.1599;4392.9;6.18575;0;0;0.1;0.01;0;7.88281;0;0;-1-1;-1
880;299;-88.4385;-16.2631;-36.2707;9.99075;4177.18;6.1286;0;0;0.1;0.01;0;8.35373;0;0;-1-1;-1
880;300;-73.6931;9.16236;-42.0423;9.29581;3364.73;5.71721;0;0;0.1;0.01;0;6.72897;0;0;-1-1;-1
880;301;-75.3507;25.6133;-22.5902;9.63245;3743.68;5.92702;0;0;0.1;0.01;0;7.42357;0;0;-1-1;-1
880;302;-77.8912;41.1843;-30.812;8.17177;2285.79;4.96738;0;0;0.1;0.01;0;7.29226;1;0;-1-1;-1
880;303;-78.6461;65.2652;-19.0346;9.82498;3972.68;6.02263;0;0;0.1;0.01;0;7.28323;0;0;-1-1;-1
880;304;-74.9044;80.3859;-26.228;10.0197;4213.64;6.13128;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
880;305;-77.2079;-92.4055;-39.1294;9.82665;3974.71;6.01907;0;0;0.1;0.01;0;3.89437;0;0;-1-1;-1
880;306;-53.1434;-67.4108;-39.2465;9.93847;4111.95;6.07503;0;0;0.1;0.01;0;7.74125;0;0;-1-1;-1
880;307;-55.2362;-40.3288;-31.7461;9.97899;4162.45;6.10073;0;0;0.1;0.01;0;8.45974;0;0;-1-1;-1
880;308;-65.936;-29.5445;-29.1124;10.1483;4377.88;6.19636;0;0;0.1;0.01;0;8.09868;0;0;-1-1;-1
880;309;-57.0278;-15.298;-23.7627;10.1029;4319.42;6.18083;0;0;0.1;0.01;0;8.3943;0;0;-1-1;-1
880;310;-63.3733;25.3359;-34.0868;9.76795;3903.9;5.98073;0;0;0.1;0.01;0;7.7092;0;0;-1-1;-1
880;2583;-1.70882;20.7855;-47.863;8.14266;2261.45;4.95703;0;0;0.1;0.01;0;7.67188;1;0;-1-1;-1
880;312;-63.3669;55.5989;-41.0898;10.1673;4402.57;6.19092;0;0;0.1;0.01;0;7.76713;0;0;-1-1;-1
880;313;-65.7666;66.2422;-28.5862;9.64194;3754.75;5.91226;0;0;0.1;0.01;0;7.95675;0;0;-1-1;-1
880;314;-67.3736;86.1969;-39.8531;9.73397;3863.3;5.95775;0;0;0.1;0.01;0;4.34834;0;0;-1-1;-1
880;315;-36.4202;-101.969;-40.3818;9.02244;3076.52;5.53322;0;0;0.1;0.01;0;7.2734;0;0;-1-1;-1
880;316;-26.9666;-78.3619;-49.9437;9.77602;3913.59;5.98281;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
880;1831;8.50709;83.5645;-35.8692;9.79628;3937.96;5.98839;0;0;0.1;0.01;0;8.32066;0;0;-1-1;-1
880;318;-46.3929;-26.4487;-34.5362;9.99868;4187.13;6.11178;0;0;0.1;0.01;0;8.25721;0;0;-1-1;-1
880;319;-50.0668;-10.7405;-38.122;9.71969;3846.32;5.96802;0;0;0.1;0.01;0;8.87667;0;0;-1-1;-1
880;320;-48.2481;-0.760318;-26.2895;9.63979;3752.25;5.92799;0;0;0.1;0.01;0;8.38811;0;0;-1-1;-1
880;321;-48.2409;21.5899;-43.1928;10.0025;4191.9;6.11291;0;0;0.1;0.01;0;8.66413;0;0;-1-1;-1
880;322;-38.3915;35.0282;-42.8622;9.54977;3648.1;5.86475;0;0;0.1;0.01;0;8.30861;0;0;-1-1;-1
880;323;-47.25;50.9438;-41.9113;9.95874;4137.16;6.122;0;0;0.1;0.01;0;8.42835;0;0;-1-1;-1
880;324;-40.3414;86.3149;-28.1819;9.32602;3397.64;5.73835;0;0;0.1;0.01;0;7.34579;0;0;-1-1;-1
880;325;-58.2208;110.013;-22.1924;9.1581;3217.39;5.62804;0;0;0.1;0.01;0;2.30389;0;0;-1-1;-1
880;326;-22.1641;-120.957;-33.4918;9.11474;3171.91;5.61681;0;0;0.1;0.01;0;3.60123;0;0;-1-1;-1
880;327;-40.6392;-105.095;-24.9492;8.23039;2335.33;4.98823;0;0;0.1;0.01;0;5.97641;1;0;-1-1;-1
880;328;-18.6999;-73.9052;-30.032;10.2029;4448.93;6.21574;0;0;0.1;0.01;0;7.9408;0;0;-1-1;-1
880;329;-27.1068;-41.7216;-30.6145;9.62059;3729.87;5.90108;0;0;0.1;0.01;0;8.90682;0;0;-1-1;-1
880;2067;-52.449;-76.8275;40.9437;9.53755;3634.12;5.87559;0;0;0.1;0.01;0;7.54759;0;0;-1-1;-1
880;331;-36.0207;-3.21575;-35.9002;9.19963;3261.37;5.66138;0;0;0.1;0.01;0;8.18786;0;0;-1-1;-1
880;332;-35.2108;9.35189;-44.237;9.53696;3633.44;5.85046;0;0;0.1;0.01;0;7.72353;0;0;-1-1;-1
880;333;-23.5799;34.8725;-47.6905;9.64231;3755.19;5.90383;0;0;0.1;0.01;0;8.61746;0;0;-1-1;-1
880;334;-35.6651;59.1298;-31.5601;10.0902;4303.17;6.14869;0;0;0.1;0.01;0;8.92883;0;0;-1-1;-1
880;335;-30.2923;89.4987;-40.98;10.1438;4372.13;6.17765;0;0;0.1;0.01;0;8.06788;0;0;-1-1;-1
880;336;-23.8499;104.59;-32.6768;10.0697;4277.05;6.15577;0;0;0.1;0.01;0;5.1308;0;0;-1-1;-1
880;337;0.746872;-117.198;-29.6094;9.98415;4168.9;6.09681;0;0;0.1;0.01;0;4.72043;0;0;-1-1;-1
880;338;-6.89815;-86.484;-33.1374;10.0162;4209.19;6.12763;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
880;339;-13.2348;-70.3683;-43.9023;9.81469;3960.22;6.01637;0;0;0.1;0.01;0;8.57864;0;0;-1-1;-1
880;340;-0.858998;-49.4011;-31.8385;9.70564;3829.67;5.97005;0;0;0.1;0.01;0;8.11652;0;0;-1-1;-1
880;341;-8.23199;-26.4098;-37.7648;10.0359;4234.03;6.13508;0;0;0.1;0.01;0;8.37838;0;0;-1-1;-1
880;342;-9.70535;-1.54911;-41.1034;9.64936;3763.43;5.91735;0;0;0.1;0.01;0;8.89537;0;0;-1-1;-1
880;343;-14.0149;25.5728;-40.1461;10.0017;4190.88;6.12881;0;0;0.1;0.01;0;8.79313;0;0;-1-1;-1
880;344;-9.75597;37.0844;-27.4824;9.98749;4173.1;6.10156;0;0;0.1;0.01;0;9.67297;0;0;-1-1;-1
880;345;5.33846;59.7521;-36.9313;9.57336;3675.21;5.8724;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
880;346;-4.06031;92.4138;-31.0081;9.57615;3678.42;5.88637;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
880;347;-13.2382;117.705;-28.24;9.63597;3747.78;5.92913;0;0;0.1;0.01;0;3.19059;0;0;-1-1;-1
880;348;13.9892;-121.286;-38.334;9.04935;3104.13;5.57661;0;0;0.1;0.01;0;4.25427;0;0;-1-1;-1
880;349;11.9051;-90.9174;-38.1039;10.2141;4463.66;6.2159;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
880;350;17.3513;-65.2844;-39.1601;9.96605;4146.27;6.08406;0;0;0.1;0.01;0;8.3945;0;0;-1-1;-1
880;351;12.9673;-40.6938;-26.1163;10.0731;4281.29;6.16579;0;0;0.1;0.01;0;8.29868;0;0;-1-1;-1
880;352;9.08739;-18.5363;-15.9378;9.73177;3860.68;5.97141;0;0;0.1;0.01;0;8.22514;0;0;-1-1;-1
880;353;18.3134;-12.6922;-18.9311;2.8315;95.0912;2.37527;0;0;1.50144e-08;0.01;0;7.39401;100;0;-1-1;-1
880;354;5.08039;1.05113;-33.0794;9.93427;4106.73;6.06845;0;0;0.1;0.01;0;8.92996;0;0;-1-1;-1
880;1907;-54.351;-63.6754;1.68374;9.74016;3870.68;5.95793;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
880;356;20.2374;60.3835;-9.07237;8.8831;2936.17;5.45219;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
880;1973;17.5732;89.2662;26.4907;9.6603;3776.25;5.94683;0;0;0.1;0.01;0;7.96383;0;0;-1-1;-1
880;358;6.33517;99.1909;-42.8542;9.78214;3920.94;6.00415;0;0;0.1;0.01;0;6.50914;0;0;-1-1;-1
880;359;11.9688;107.453;-39.7853;1.79537;24.2411;1.77152;0;0;1.80541e-20;0.01;0;4.76177;100;90;-1-1;-1
880;360;32.5269;-106.422;-30.5736;9.88001;4039.81;6.06163;0;0;0.1;0.01;0;5.47611;0;0;-1-1;-1
880;361;30.0336;-76.9834;-48.2578;3.47922;176.415;2.89057;0;0;1.50144e-08;0.01;0;5.61856;100;0;-1-1;-1
880;362;30.581;-74.8844;-38.4541;8.22096;2327.32;4.98408;0;0;0.1;0.01;0;6.56842;1;56;-1-1;-1
880;363;30.4789;-36.8652;-26.2239;10.1788;4417.51;6.19734;0;0;0.1;0.01;0;8.3715;0;0;-1-1;-1
880;364;23.463;-14.1378;-46.5533;8.18759;2299.1;4.96687;0;0;0.1;0.01;0;8.16632;1;38;-1-1;-1
880;365;22.4218;12.7379;-34.2626;9.85798;4012.85;6.05246;0;0;0.1;0.01;0;8.24608;0;0;-1-1;-1
880;2456;56.0495;4.99993;-7.07953;8.29566;2391.34;5.04943;0;0;0.1;0.01;0;7.72531;0;0;-1-1;-1
880;367;46.0497;32.2117;-31.8246;9.98524;4170.27;6.10993;0;0;0.1;0.01;0;9.31648;0;0;-1-1;-1
880;368;35.3201;72.8833;-39.933;10.2103;4458.69;6.2061;0;0;0.1;0.01;0;7.79862;0;0;-1-1;-1
880;2037;-91.2982;44.9428;41.7683;9.56692;3667.79;5.89638;0;0;0.1;0.01;0;5.42364;0;0;-1-1;-1
880;370;22.4133;105.957;-40.1556;10.0117;4203.5;6.12319;0;0;0.1;0.01;0;5.44082;0;0;-1-1;-1
880;371;42.5714;-83.5563;-28.8984;9.81993;3966.56;6.02689;0;0;0.1;0.01;0;6.90465;0;0;-1-1;-1
880;372;53.8014;-74.2684;-20.1201;9.58228;3685.49;5.8912;0;0;0.1;0.01;0;7.89685;0;0;-1-1;-1
880;2193;-7.81746;28.0571;47.8769;9.2781;3345.53;5.71652;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
880;374;50.7295;-42.9467;-33.2216;10.2683;4535.09;6.25543;0;0;0.1;0.01;0;8.36157;0;0;-1-1;-1
880;375;55.4074;-22.9884;-36.7247;10.0973;4312.3;6.16479;0;0;0.1;0.01;0;8.97831;0;0;-1-1;-1
880;376;53.2254;14.3623;-52.7737;9.67726;3796.17;5.92022;0;0;0.1;0.01;0;8.18563;0;0;-1-1;-1
880;377;55.1535;45.3118;-39.2254;10.2868;4559.59;6.24703;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
880;378;48.0941;61.9275;-39.7236;10.1644;4398.77;6.20722;0;0;0.1;0.01;0;7.82538;0;0;-1-1;-1
880;379;51.3695;77.4845;-40.7954;9.28605;3354.15;5.70729;0;0;0.1;0.01;0;6.76067;0;0;-1-1;-1
880;380;41.7506;104.286;-33.3632;9.51783;3611.62;5.85461;0;0;0.1;0.01;0;3.71628;0;0;-1-1;-1
880;1812;35.4994;3.23695;-70.6961;9.77133;3907.95;6.00536;0;0;0.1;0.01;0;6.72472;0;0;-1-1;-1
880;382;68.0737;-73.484;-34.2104;8.36006;2447.47;5.10106;0;0;0.1;0.01;0;7.03788;0;0;-1-1;-1
880;383;72.2376;-48.5346;-34.5985;9.59016;3694.59;5.87481;0;0;0.1;0.01;0;7.8764;0;0;-1-1;-1
880;384;71.2706;-14.746;-20.3016;9.77666;3914.35;5.99961;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
880;385;71.9452;-2.8577;-33.2084;8.16255;2278.07;4.96128;0;0;0.1;0.01;0;7.00612;1;0;-1-1;-1
880;386;54.5174;25.8275;-20.4943;9.90902;4075.5;6.0725;0;0;0.1;0.01;0;8.72605;0;0;-1-1;-1
880;387;83.985;52.6875;-28.4884;10.0168;4209.93;6.12331;0;0;0.1;0.01;0;7.67062;0;0;-1-1;-1
880;388;69.8683;58.0443;-20.8827;9.65499;3770.02;5.91204;0;0;0.1;0.01;0;8.16589;0;0;-1-1;-1
880;389;68.4559;91.8981;-17.6625;10.1472;4376.53;6.17919;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
880;390;79.5451;-74.8481;-46.0711;9.6903;3811.54;5.9473;0;0;0.1;0.01;0;4.28635;0;0;-1-1;-1
880;391;79.0688;-52.2605;-21.3897;9.75173;3884.49;5.99993;0;0;0.1;0.01;0;8.01567;0;0;-1-1;-1
880;392;88.0173;-49.2966;-36.4322;9.22036;3283.47;5.66433;0;0;0.1;0.01;0;6.10555;0;0;-1-1;-1
880;393;83.5223;-11.45;-29.6981;9.77743;3915.27;5.99435;0;0;0.1;0.01;0;8.60001;0;0;-1-1;-1
880;394;73.7895;16.9201;-34.6629;9.98729;4172.83;6.11958;0;0;0.1;0.01;0;7.56204;0;0;-1-1;-1
880;395;82.4816;31.2981;-31.73;10.2428;4501.36;6.23021;0;0;0.1;0.01;0;7.8117;0;56;-1-1;-1
880;2136;-77.558;-26.8995;27.6927;9.41239;3492.92;5.79814;0;0;0.1;0.01;0;8.11747;0;0;-1-1;-1
880;397;88.6969;68.0277;-52.0647;8.1975;2307.45;4.97023;0;0;0.1;0.01;0;2.21835;1;0;-1-1;-1
880;398;112.556;-72.1057;-32.3678;8.1923;2303.06;4.9712;0;0;0.1;0.01;0;1.24467;1;0;-1-1;-1
880;399;106.214;-35.7291;-20.395;8.93311;2986.04;5.50567;0;0;0.1;0.01;0;5.62176;0;50;-1-1;-1
880;400;113.342;-23.2691;-29.6028;9.74561;3877.17;5.97657;0;0;0.1;0.01;0;4.285;0;0;-1-1;-1
880;401;95.0787;-6.36672;-39.6135;9.9059;4071.65;6.058;0;0;0.1;0.01;0;7.54454;0;0;-1-1;-1
880;402;109.391;23.0326;-32.6769;10.1491;4378.9;6.17912;0;0;0.1;0.01;0;3.76446;0;54;-1-1;-1
880;403;107.917;43.7654;-45.9262;9.47652;3564.8;5.83195;0;0;0.1;0.01;0;3.38229;0;0;-1-1;-1
880;404;106.307;59.6751;-41.8075;9.09722;3153.66;5.60205;0;0;0.1;0.01;0;2.96266;0;0;-1-1;-1
880;405;-130.936;14.7367;-14.1665;9.08021;3136;5.5837;0;0;0.1;0.01;0;1.31561;0;0;-1-1;-1
880;406;-121.528;-47.972;-8.72422;9.79722;3939.1;6.0267;0;0;0.1;0.01;0;1.98397;0;0;-1-1;-1
880;407;-118.133;-39.5734;-30.9766;9.09536;3151.73;5.58741;0;0;0.1;0.01;0;2.7079;0;0;-1-1;-1
880;408;-122.419;-8.95752;-8.61304;9.84475;3996.71;6.02072;0;0;0.1;0.01;0;4.07523;0;0;-1-1;-1
880;1808;-27.4074;80.3836;-18.5951;9.78686;3926.62;6.01087;0;0;0.1;0.01;0;8.26766;0;0;-1-1;-1
880;410;-119.929;42.8433;-3.48718;9.71686;3842.97;5.94583;0;0;0.1;0.01;0;2.56245;0;0;-1-1;-1
880;411;-101.791;59.6302;3.34832;10.003;4192.5;6.12729;0;0;0.1;0.01;0;4.81245;0;0;-1-1;-1
880;412;-76.3756;-95.4646;-15.6089;9.62354;3733.3;5.91429;0;0;0.1;0.01;0;1.98733;0;0;-1-1;-1
880;413;-92.0459;-72.3694;-21.6423;10.0419;4241.67;6.14189;0;0;0.1;0.01;0;4.78735;0;0;-1-1;-1
880;414;-99.6744;-27.3334;-8.14149;9.98939;4175.47;6.10387;0;0;0.1;0.01;0;7.68716;0;0;-1-1;-1
880;415;-90.2945;-7.3006;-22.422;10.0001;4188.98;6.1136;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
