Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;623;46.8164;8.79128;2.27597;8.20605;2314.68;4.9634;0;0;0.1;0.01;0;7.86934;1;0;-1-1;-1
440;624;44.5645;35.5413;-1.06628;8.96046;3013.55;5.52119;0;0;0.1;0.01;0;8.55755;0;0;-1-1;-1
440;625;51.3466;49.0549;4.9013;9.90273;4067.75;6.06868;0;0;0.1;0.01;0;7.86194;0;0;-1-1;-1
440;626;38.3461;62.9701;5.59407;9.09753;3153.98;5.61457;0;0;0.0669448;0.01;0;6.56161;100;0;-1-1;-1
440;627;49.5222;84.2507;6.37758;9.92476;4094.95;6.03481;0;0;0.1;0.01;0;4.66458;0;0;-1-1;-1
440;628;57.6107;-83.9017;1.81397;10.0243;4219.42;6.11526;0;0;0.1;0.01;0;5.74735;0;0;-1-1;-1
440;629;68.9989;-72.1348;-0.575961;8.5836;2649.09;5.24852;0;0;0.1;0.01;0;5.36389;0;0;-1-1;-1
440;630;63.4603;-58.1054;-2.5987;9.31018;3380.36;5.73987;0;0;0.1;0.01;0;8.02989;0;62;-1-1;-1
440;631;56.8028;-35.1475;5.52983;10.0481;4249.48;6.12854;0;0;0.1;0.01;0;7.84764;0;0;-1-1;-1
440;632;55.6753;-17.4604;6.80554;10.1901;4432.26;6.19837;0;0;0.1;0.01;0;7.36599;0;0;-1-1;-1
440;633;57.0064;-0.908055;9.71774;10.1343;4359.88;6.16886;0;0;0.1;0.01;0;8.65839;0;0;-1-1;-1
440;634;50.6694;23.1615;4.32484;8.2031;2312.19;4.96342;0;0;0.1;0.01;0;7.46944;1;0;-1-1;-1
440;635;67.055;44.3041;2.49338;8.49887;2571.41;5.19806;0;0;0.1;0.01;0;6.86271;0;0;-1-1;-1
440;636;64.9657;56.4289;11.6163;10.0432;4243.37;6.13133;0;0;0.1;0.01;0;6.72456;0;0;-1-1;-1
440;637;53.5881;67.0862;2.49573;10.2483;4508.69;6.21792;0;0;0.1;0.01;0;6.83175;0;0;-1-1;-1
440;638;79.2167;-73.8674;10.7793;8.83586;2889.58;5.4236;0;0;0.1;0.01;0;1.97912;0;60;-1-1;-1
440;639;80.5183;-40.5286;2.50028;8.26589;2365.69;5.00519;0;0;0.1;0.01;0;6.68689;0;0;-1-1;-1
440;640;70.9397;-27.1545;5.47103;10.1562;4388.13;6.17551;0;0;0.1;0.01;0;8.06151;0;0;-1-1;-1
440;641;70.6638;-9.03581;6.70666;10.0584;4262.56;6.15311;0;0;0.1;0.01;0;8.14414;0;0;-1-1;-1
440;642;66.3042;4.4888;-4.78381;9.65515;3770.21;5.92398;0;0;0.1;0.01;0;7.53224;0;76;-1-1;-1
440;643;69.4687;21.838;-0.543618;10.0668;4273.3;6.14504;0;0;0.1;0.01;0;7.92179;0;0;-1-1;-1
440;644;84.9673;56.7952;12.3395;8.18592;2297.69;4.95608;0;0;0.1;0.01;0;5.05092;1;0;-1-1;-1
440;645;74.2494;80.021;-1.817;8.3926;2476.15;5.10989;0;0;0.1;0.01;0;2.78867;0;0;-1-1;-1
440;646;90.3015;-57.7629;5.11107;8.15057;2268.05;4.94723;0;0;0.1;0.01;0;1.94816;1;0;-1-1;-1
440;647;92.3334;-40.9627;-10.007;9.90592;4071.68;6.06654;0;0;0.1;0.01;0;5.45623;0;0;-1-1;-1
440;648;97.8522;-18.0027;7.61114;8.23563;2339.8;4.98278;0;0;0.1;0.01;0;6.0854;0;0;-1-1;-1
440;649;82.6671;0.999017;-2.75131;10.2759;4545.15;6.22709;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
440;650;85.2444;23.953;8.78329;8.14281;2261.58;4.93892;0;0;0.1;0.01;0;4.75016;1;0;-1-1;-1
440;651;80.5965;35.5745;-2.42775;9.90133;4066.02;6.05919;0;0;0.1;0.01;0;8.10663;0;0;-1-1;-1
440;652;83.0708;69.5103;5.41069;9.06996;3125.39;5.57258;0;0;0.1;0.01;0;3.66866;0;62;-1-1;-1
440;653;117.718;-21.2207;5.17083;9.88933;4051.25;6.05618;0;0;0.1;0.01;0;2.29109;0;0;-1-1;-1
440;654;117.943;-9.02501;15.8151;8.1567;2273.17;4.94695;0;0;0.1;0.01;0;1.36928;1;0;-1-1;-1
440;655;95.825;-0.0495566;6.11774;8.22192;2328.14;4.96706;0;0;0.1;0.01;0;5.50012;1;0;-1-1;-1
440;656;95.2014;28.3237;-0.394367;9.12556;3183.22;5.62339;0;0;0.1;0.01;0;4.79773;0;0;-1-1;-1
440;657;-102.527;-33.67;26.1388;8.99402;3047.54;5.52977;0;0;0.1;0.01;0;1.88153;0;92;-1-1;-1
440;658;-84.7464;-29.2788;20.2061;1.92508;29.8839;1.88364;0;0;8.01762e-19;0.01;0;6.17611;100;0;-1-1;-1
440;659;-101.152;0.187812;22.4856;8.7454;2801.74;5.37608;0;0;0.1;0.01;0;3.18767;0;0;-1-1;-1
440;660;-101.921;14.5602;26.6084;8.19095;2301.92;4.96234;0;0;0.1;0.01;0;1.94109;1;0;-1-1;-1
440;661;-89.3139;31.8641;16.2316;5.86728;846.055;4.02919;0;0;0.0008407;0.01;0;4.36923;100;0;-1-1;-1
440;662;-90.3246;46.5638;20.3438;10.1599;4392.95;6.1944;0;0;0.1;0.01;0;4.28407;0;0;-1-1;-1
440;663;-86.5451;-67.99;14.6925;8.20545;2314.17;4.96376;0;0;0.1;0.01;0;2.25655;1;0;-1-1;-1
440;664;-88.0378;-55.3789;24.8336;10.2427;4501.18;6.21477;0;0;0.1;0.01;0;3.30819;0;0;-1-1;-1
440;665;-74.1462;-31.3913;21.08;10.0847;4296.07;6.15388;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
440;666;-83.8661;-19.3655;19.3797;8.54737;2615.69;5.2298;0;0;0.1;0.01;0;6.213;0;56;-1-1;-1
440;667;-73.7591;-2.9438;27.9242;8.55233;2620.25;5.23862;0;0;0.1;0.01;0;6.80488;0;0;-1-1;-1
440;668;-86.1406;19.0881;14.0637;8.22443;2330.27;4.9721;0;0;0.1;0.01;0;5.59108;1;0;-1-1;-1
440;669;-75.9146;36.0266;17.8319;10.1854;4426.14;6.20459;0;0;0.1;0.01;0;7.03954;0;0;-1-1;-1
440;670;-75.6413;57.2844;18.939;10.0833;4294.39;6.15547;0;0;0.1;0.01;0;5.43226;0;0;-1-1;-1
440;671;-53.5175;-67.1242;7.38087;2.0936;38.4387;2.02773;0;0;7.46699e-18;0.01;0;6.85984;100;0;-1-1;-1
440;672;-63.0795;-67.845;20.4034;8.19836;2308.18;4.9643;0;0;0.1;0.01;0;5.83448;1;0;-1-1;-1
440;673;-75.6245;-48.0507;15.3176;9.83007;3978.85;6.04037;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
440;674;-58.6058;-23.6156;19.2429;10.2109;4459.45;6.21941;0;0;0.1;0.01;0;7.73991;0;0;-1-1;-1
440;675;-59.7919;-7.25807;23.1831;8.86252;2915.82;5.44488;0;0;0.1;0.01;0;7.52808;0;58;-1-1;-1
440;676;-62.7448;9.40483;23.3463;10.1566;4388.73;6.18675;0;0;0.1;0.01;0;7.86879;0;0;-1-1;-1
440;677;-63.958;26.3675;24.7242;8.37353;2459.32;5.10427;0;0;0.1;0.01;0;6.18376;0;0;-1-1;-1
440;678;-62.2583;46.1833;19.2092;10.1057;4323.06;6.16864;0;0;0.1;0.01;0;7.46413;0;0;-1-1;-1
440;679;-59.7804;63.7044;15.1588;10.1609;4394.21;6.18789;0;0;0.1;0.01;0;7.6011;0;0;-1-1;-1
440;680;-75.3178;86.0445;9.67085;8.20824;2316.53;4.96983;0;0;0.1;0.01;0;1.98477;1;0;-1-1;-1
440;681;-41.8296;-96.209;17.15;8.27908;2377.03;5.02319;0;0;0.1;0.01;0;2.11655;0;0;-1-1;-1
440;682;-48.0959;-67.8184;17.1318;10.2379;4494.93;6.21425;0;0;0.1;0.01;0;7.95121;0;0;-1-1;-1
440;683;-44.1146;-51.084;19.7143;10.2375;4494.33;6.20681;0;0;0.1;0.01;0;7.50266;0;0;-1-1;-1
440;684;-42.8727;-33.0547;10.8469;8.21034;2318.31;4.96857;0;0;0.1;0.01;0;7.19049;1;0;-1-1;-1
440;685;-50.0484;-17.0608;20.3552;2.06837;37.0659;2.00135;0;0;2.12225e-16;0.01;0;5.13301;100;0;-1-1;-1
440;686;-47.1029;4.01593;17.958;10.2017;4447.41;6.19234;0;0;0.1;0.01;0;7.9669;0;0;-1-1;-1
440;687;-49.634;20.5902;18.6678;10.2076;4455.08;6.20607;0;0;0.1;0.01;0;8.08246;0;0;-1-1;-1
440;688;-48.3322;37.3081;16.5189;10.2219;4473.88;6.21332;0;0;0.1;0.01;0;7.89497;0;0;-1-1;-1
440;689;-44.4546;53.5186;18.2456;10.1996;4444.7;6.20656;0;0;0.1;0.01;0;7.39499;0;0;-1-1;-1
440;690;-44.8422;70.0126;12.8225;9.57217;3673.84;5.8732;0;0;0.1;0.01;0;6.41849;0;0;-1-1;-1
440;691;-54.914;93.2608;17.5408;10.2343;4490.19;6.21881;0;0;0.1;0.01;0;2.84123;0;0;-1-1;-1
440;692;-25.271;-94.8602;18.6768;9.89201;4054.55;6.07373;0;0;0.1;0.01;0;5.09326;0;0;-1-1;-1
440;693;-25.3227;-80.8032;11.3104;8.49005;2563.42;5.18764;0;0;0.1;0.01;0;6.45186;0;0;-1-1;-1
440;694;-28.3562;-58.2754;16.0857;10.0984;4313.7;6.16357;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
440;695;-30.1287;-40.8291;20.3333;10.2108;4459.35;6.19751;0;0;0.1;0.01;0;8.33769;0;0;-1-1;-1
440;696;-43.0155;-22.6611;21.3534;8.21377;2321.22;4.97385;0;0;0.1;0.01;0;7.17105;1;0;-1-1;-1
440;697;-38.5077;-8.54646;20.3134;8.1664;2281.29;4.94462;0;0;0.1;0.01;0;6.92586;1;0;-1-1;-1
440;698;-27.1982;10.4739;21.3273;8.21775;2324.6;4.96744;0;0;0.1;0.01;0;6.80979;1;0;-1-1;-1
440;699;-27.5566;26.031;19.2122;10.2426;4501.17;6.21701;0;0;0.1;0.01;0;8.76273;0;0;-1-1;-1
440;700;-32.4748;42.5956;22.2958;8.21376;2321.21;4.97106;0;0;0.1;0.01;0;7.13699;1;0;-1-1;-1
440;701;-30.7304;64.5454;17.5762;10.2265;4479.95;6.22161;0;0;0.1;0.01;0;7.38583;0;0;-1-1;-1
440;702;-40.3301;85.1573;17.1599;9.49109;3581.27;5.82853;0;0;0.1;0.01;0;5.93318;0;0;-1-1;-1
440;703;-10.1069;-97.7756;22.4221;8.53642;2605.65;5.22291;0;0;0.1;0.01;0;4.41148;0;0;-1-1;-1
440;704;-16.4881;-71.7917;21.5882;10.1312;4355.85;6.16231;0;0;0.1;0.01;0;7.94389;0;0;-1-1;-1
440;705;-13.0286;-56.998;12.1586;8.56207;2629.21;5.24164;0;0;0.1;0.01;0;6.76936;0;0;-1-1;-1
440;706;-15.3633;-32.1953;17.4211;10.1472;4376.54;6.18356;0;0;0.1;0.01;0;8.83719;0;0;-1-1;-1
440;707;-20.9045;-20.0108;9.60272;8.38875;2472.75;5.11925;0;0;0.1;0.01;0;8.70749;0;0;-1-1;-1
440;708;-12.8092;-7.1503;8.90087;9.34844;3422.21;5.76676;0;0;0.1;0.01;0;8.12071;0;0;-1-1;-1
440;709;-10.5229;26.5052;12.9887;9.25702;3322.78;5.69549;0;0;0.1;0.01;0;8.32009;0;0;-1-1;-1
440;710;-16.9795;39.1962;18.8389;10.2025;4448.47;6.19496;0;0;0.1;0.01;0;8.99731;0;0;-1-1;-1
440;711;-17.06;47.302;11.7122;2.01521;34.2805;1.96625;0;0;1.25275e-18;0.01;0;7.02536;100;42;-1-1;-1
440;712;-14.2534;68.7466;19.8687;10.1382;4364.91;6.19126;0;0;0.1;0.01;0;6.91952;0;0;-1-1;-1
440;713;-14.6114;93.4256;21.7894;10.0055;4195.64;6.11737;0;0;0.1;0.01;0;3.6582;0;0;-1-1;-1
440;714;4.04489;-90.8806;15.0837;9.85276;4006.48;6.03986;0;0;0.1;0.01;0;7.4107;0;0;-1-1;-1
440;715;-0.978519;-74.2664;15.5331;10.196;4439.98;6.19001;0;0;0.1;0.01;0;8.13937;0;0;-1-1;-1
440;716;-2.27275;-60.4486;23.9201;10.0432;4243.26;6.11826;0;0;0.1;0.01;0;8.07511;0;0;-1-1;-1
440;717;-10.0099;-46.5594;21.3302;8.70315;2761.32;5.34926;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
440;718;1.76242;-22.2893;19.8409;10.1821;4421.88;6.19942;0;0;0.1;0.01;0;8.44403;0;0;-1-1;-1
440;719;-0.109183;-4.34655;16.231;10.1681;4403.58;6.18338;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
440;720;2.49129;10.8525;20.9907;8.56098;2628.21;5.23722;0;0;0.1;0.01;0;7.38741;0;48;-1-1;-1
440;721;4.38674;27.4118;11.0861;8.81643;2870.56;5.41939;0;0;0.1;0.01;0;8.17294;0;0;-1-1;-1
440;722;-8.78101;53.5301;14.8446;10.1748;4412.31;6.19417;0;0;0.1;0.01;0;7.91344;0;0;-1-1;-1
440;723;-3.70891;54.9076;30.8768;9.89938;4063.62;6.05713;0;0;0.1;0.01;0;5.93834;0;0;-1-1;-1
440;724;3.97688;81.6708;18.1423;5.80715;820.31;3.99101;0;0;0.000538252;0.01;0;3.6126;100;0;-1-1;-1
440;725;1.95717;99.5311;22.8665;10.1616;4395.13;6.19024;0;0;0.1;0.01;0;3.93181;0;0;-1-1;-1
440;726;17.6468;-98.0437;23.341;8.96859;3021.77;5.52307;0;0;0.1;0.01;0;5.04877;0;0;-1-1;-1
440;727;15.9953;-71.5568;19.7824;10.0556;4259.01;6.11696;0;0;0.1;0.01;0;7.68649;0;0;-1-1;-1
440;728;13.1189;-57.3733;19.6339;8.21859;2325.31;4.97074;0;0;0.1;0.01;0;7.15763;1;0;-1-1;-1
440;729;12.7791;-34.6831;20.8617;9.9903;4176.61;6.08181;0;0;0.1;0.01;0;8.4092;0;0;-1-1;-1
440;730;21.2041;-17.0861;23.9758;8.15137;2268.72;4.94803;0;0;0.1;0.01;0;7.32645;1;0;-1-1;-1
440;731;15.2934;2.08784;21.9833;10.131;4355.6;6.17225;0;0;0.1;0.01;0;8.4698;0;0;-1-1;-1
440;732;15.3282;19.985;20.0395;10.2679;4534.49;6.21998;0;0;0.1;0.01;0;8.75368;0;0;-1-1;-1
440;733;16.1947;37.0241;19.5588;10.2133;4462.55;6.20448;0;0;0.1;0.01;0;8.81387;0;0;-1-1;-1
440;734;8.99696;53.928;19.4043;10.1915;4434.02;6.19358;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
440;735;15.3427;72.7615;20.6736;10.1302;4354.52;6.17267;0;0;0.1;0.01;0;6.7887;0;0;-1-1;-1
440;736;15.9217;89.9822;17.5077;10.2657;4531.57;6.23342;0;0;0.1;0.01;0;6.01787;0;0;-1-1;-1
440;737;32.4923;-97.4667;14.4212;10.2645;4530.09;6.22303;0;0;0.1;0.01;0;4.96792;0;0;-1-1;-1
440;738;39.0353;-83.1632;16.1402;8.19862;2308.4;4.96676;0;0;0.1;0.01;0;7.11159;1;0;-1-1;-1
440;739;29.4756;-60.6612;16.7568;10.2537;4515.72;6.23711;0;0;0.1;0.01;0;8.04267;0;0;-1-1;-1
440;740;32.1363;-43.8755;18.1615;10.0872;4299.34;6.14966;0;0;0.1;0.01;0;7.91229;0;0;-1-1;-1
440;741;34.4419;-21.9193;12.5176;8.17361;2287.34;4.95448;0;0;0.1;0.01;0;6.11812;1;0;-1-1;-1
440;742;30.4048;-5.00188;20.3336;10.2986;4575.31;6.2419;0;0;0.1;0.01;0;8.41631;0;0;-1-1;-1
440;743;30.7981;10.5595;20.6774;10.2093;4457.37;6.20071;0;0;0.1;0.01;0;8.6262;0;0;-1-1;-1
440;744;33.5756;26.4693;21.5806;10.1882;4429.72;6.1986;0;0;0.1;0.01;0;8.85849;0;0;-1-1;-1
440;745;26.4722;43.6846;19.3988;3.48408;177.154;2.90862;0;0;1.8768e-08;0.01;0;5.70779;100;0;-1-1;-1
440;746;30.9904;62.1148;20.7448;10.2543;4516.61;6.21938;0;0;0.1;0.01;0;7.56707;0;0;-1-1;-1
440;747;30.6386;87.9179;22.4849;8.15206;2269.3;4.95107;0;0;0.1;0.01;0;5.3932;1;0;-1-1;-1
440;748;55.7754;-96.3048;13.2446;8.80762;2861.97;5.41273;0;0;0.1;0.01;0;2.5634;0;56;-1-1;-1
440;749;46.3298;-68.3563;18.1723;10.1522;4382.95;6.18924;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
440;750;46.8826;-51.6606;19.4847;9.98261;4166.97;6.09734;0;0;0.1;0.01;0;8.20785;0;0;-1-1;-1
440;751;50.5916;-36.6729;21.2075;8.20721;2315.66;4.97;0;0;0.1;0.01;0;6.84791;1;0;-1-1;-1
440;752;49.3582;-19.6892;25.7284;8.99558;3049.13;5.52992;0;0;0.1;0.01;0;7.43026;0;0;-1-1;-1
440;753;51.8095;-2.20164;24.7742;8.25303;2354.67;5.00813;0;0;0.1;0.01;0;6.81946;0;0;-1-1;-1
440;754;48.251;24.9384;27.2388;8.44817;2525.67;5.16956;0;0;0.1;0.01;0;7.34918;0;0;-1-1;-1
440;755;45.8239;34.3603;14.1126;10.0288;4225.14;6.11374;0;0;0.1;0.01;0;8.46496;0;0;-1-1;-1
440;756;54.4513;45.3516;21.5242;9.32402;3395.45;5.73622;0;0;0.1;0.01;0;6.57993;0;0;-1-1;-1
440;757;46.0181;74.3277;19.3529;10.1845;4424.93;6.1881;0;0;0.1;0.01;0;6.56321;0;0;-1-1;-1
440;758;44.1335;92.2715;20.7626;10.011;4202.61;6.12026;0;0;0.1;0.01;0;3.98945;0;0;-1-1;-1
440;759;64.3585;-74.9601;13.3937;8.39716;2480.2;5.11368;0;0;0.1;0.01;0;5.10772;0;0;-1-1;-1
440;760;62.7396;-59.8704;16.2493;10.0095;4200.7;6.11712;0;0;0.1;0.01;0;7.48809;0;0;-1-1;-1
440;761;62.5078;-43.8459;18.5289;9.25904;3324.96;5.69189;0;0;0.1;0.01;0;7.98844;0;0;-1-1;-1
440;762;73.4254;-33.9935;20.8249;8.74923;2805.42;5.36068;0;0;0.1;0.01;0;6.24019;0;0;-1-1;-1
440;763;63.4297;-11.5604;21.7463;10.2084;4456.12;6.20711;0;0;0.1;0.01;0;8.82114;0;0;-1-1;-1
440;764;64.5558;3.89485;23.2547;8.19143;2302.33;4.9594;0;0;0.1;0.01;0;6.64128;1;0;-1-1;-1
440;765;60.1838;30.6657;20.3428;9.78599;3925.57;5.97624;0;0;0.1;0.01;0;7.11692;0;0;-1-1;-1
440;766;76.2476;42.4743;4.90013;2.43171;60.2316;2.25826;0;0;5.61754e-14;0.01;0;5.77381;100;0;-1-1;-1
440;767;75.6823;64.0609;20.9241;9.13171;3189.66;5.61533;0;0;0.1;0.01;0;5.30439;0;0;-1-1;-1
440;768;77.8673;-50.2143;17.9365;10.1635;4397.57;6.18837;0;0;0.1;0.01;0;5.20994;0;0;-1-1;-1
440;769;84.7984;-31.7711;30.794;9.30336;3372.94;5.73496;0;0;0.1;0.01;0;5.65855;0;0;-1-1;-1
440;770;78.4887;-19.5066;18.5126;10.1471;4376.41;6.17631;0;0;0.1;0.01;0;8.34062;0;0;-1-1;-1
440;771;78.911;-2.59516;21.3607;10.166;4400.83;6.19995;0;0;0.1;0.01;0;7.96508;0;0;-1-1;-1
440;772;79.7059;13.9577;21.193;8.58286;2648.41;5.26177;0;0;0.1;0.01;0;6.81652;0;0;-1-1;-1
440;773;74.4604;34.1869;12.3064;9.91981;4088.83;6.08188;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
440;774;75.9364;55.205;15.5923;2.38741;56.999;2.2285;0;0;3.59523e-14;0.01;0;5.47075;100;0;-1-1;-1
440;775;106.453;-27.0439;14.522;8.4749;2549.72;5.17556;0;0;0.1;0.01;0;2.76881;0;0;-1-1;-1
440;776;94.9404;-8.40739;19.5419;10.0448;4245.33;6.12683;0;0;0.1;0.01;0;6.71039;0;0;-1-1;-1
440;777;94.1652;8.95018;19.0135;10.2427;4501.24;6.21671;0;0;0.1;0.01;0;4.13292;0;0;-1-1;-1
440;778;99.4883;27.7058;25.7503;8.17258;2286.48;4.95154;0;0;0.1;0.01;0;2.79816;1;0;-1-1;-1
440;779;-92.401;2.40172;36.6952;10.1577;4390.17;6.18311;0;0;0.1;0.01;0;5.1126;0;0;-1-1;-1
440;780;-89.3382;-40.5086;42.2107;8.61767;2680.76;5.29983;0;0;0.1;0.01;0;2.76088;0;0;-1-1;-1
440;781;-89.485;-28.2389;27.8342;8.16321;2278.62;4.94725;0;0;0.1;0.01;0;5.7329;1;0;-1-1;-1
440;782;-85.0141;-13.502;34.8028;10.2654;4531.27;6.23716;0;0;0.1;0.01;0;6.25346;0;0;-1-1;-1
440;783;-77.7148;11.1559;32.2283;10.1623;4396.1;6.19939;0;0;0.1;0.01;0;7.24261;0;0;-1-1;-1
440;784;-77.3621;26.1378;36.4021;8.19031;2301.38;4.95876;0;0;0.1;0.01;0;4.79819;1;0;-1-1;-1
440;785;-80.6643;49.6515;34.612;10.1221;4344.16;6.1722;0;0;0.1;0.01;0;3.368;0;0;-1-1;-1
440;786;-75.382;-73.7237;44.3194;8.19949;2309.14;4.95964;0;0;0.1;0.01;0;2.24651;1;0;-1-1;-1
440;787;-70.0328;-56.4948;31.9212;8.46068;2536.91;5.16353;0;0;0.1;0.01;0;5.80474;0;0;-1-1;-1
440;788;-75.0753;-36.7912;37.7499;2.94656;107.16;2.4145;0;0;5.72752e-08;0.01;0;5.48025;100;66;-1-1;-1
440;789;-68.6537;-17.5398;32.0434;10.0542;4257.28;6.13731;0;0;0.1;0.01;0;7.77799;0;0;-1-1;-1
440;790;-62.0249;0.03426;37.473;10.2417;4499.89;6.22457;0;0;0.1;0.01;0;8.3746;0;0;-1-1;-1
440;791;-63.9075;18.4457;37.7214;9.98063;4164.5;6.09269;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
440;792;-67.212;37.9846;34.5333;10.16;4393.09;6.19593;0;0;0.1;0.01;0;6.81207;0;0;-1-1;-1
440;793;-66.8147;69.4329;28.5178;8.89809;2951.06;5.469;0;0;0.1;0.01;0;4.40745;0;0;-1-1;-1
440;794;-67.5615;-85.0464;37.1729;9.27265;3339.64;5.69451;0;0;0.1;0.01;0;1.9075;0;36;-1-1;-1
440;795;-57.3178;-63.9633;31.5172;8.1926;2303.32;4.95759;0;0;0.1;0.01;0;6.41163;1;0;-1-1;-1
440;796;-54.0774;-43.0247;31.1076;8.26757;2367.13;5.00614;0;0;0.1;0.01;0;6.71688;0;0;-1-1;-1
440;797;-50.2007;-28.4894;34.6032;10.0536;4256.56;6.13184;0;0;0.1;0.01;0;7.12537;0;0;-1-1;-1
440;798;-54.2235;-13.9475;36.0965;8.22494;2330.7;4.97281;0;0;0.1;0.01;0;7.29551;1;0;-1-1;-1
440;799;-48.6825;11.4642;34.4876;10.1098;4328.24;6.17664;0;0;0.1;0.01;0;7.9803;0;0;-1-1;-1
440;800;-51.9754;29.3129;33.8317;10.0635;4269.1;6.14644;0;0;0.1;0.01;0;7.41992;0;0;-1-1;-1
440;801;-50.8178;45.9721;32.5334;10.0264;4222.08;6.10296;0;0;0.1;0.01;0;7.88236;0;0;-1-1;-1
440;802;-51.5851;63.0156;30.5226;10.0911;4304.33;6.14961;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
440;803;-31.4641;-84.4669;30.8643;9.58378;3687.22;5.8867;0;0;0.1;0.01;0;6.02224;0;0;-1-1;-1
440;804;-42.3567;-70.6168;32.6464;10.0704;4277.92;6.13312;0;0;0.1;0.01;0;7.78156;0;0;-1-1;-1
440;805;-37.2517;-58.1905;40.6134;8.38784;2471.94;5.09642;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
440;1712;38.2832;-22.4681;-54.9605;8.13205;2252.62;4.93979;0;0;0.1;0.01;0;6.57989;1;0;-1-1;-1
440;807;-38.5041;-14.8567;33.9948;10.2114;4460.12;6.20204;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
440;808;-33.0574;1.715;32.9542;10.2178;4468.51;6.19974;0;0;0.1;0.01;0;8.0813;0;0;-1-1;-1
440;809;-33.5043;19.2037;34.5068;10.2244;4477.14;6.20943;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
440;810;-35.4282;41.8044;36.0527;8.29424;2390.12;5.03528;0;0;0.1;0.01;0;6.81635;0;0;-1-1;-1
440;811;-36.2181;56.4255;32.2435;10.209;4456.97;6.21663;0;0;0.1;0.01;0;8.04854;0;0;-1-1;-1
440;812;-37.4023;74.4671;29.9445;10.0758;4284.77;6.14047;0;0;0.1;0.01;0;7.26175;0;0;-1-1;-1
440;813;-21.2084;-88.3764;28.3497;3.17617;134.215;2.82565;0;0;1.73104e-10;0.01;0;3.3385;100;0;-1-1;-1
440;814;-17.2179;-82.0617;38.509;9.99824;4186.58;6.12235;0;0;0.1;0.01;0;6.24948;0;0;-1-1;-1
440;815;-26.1569;-68.1047;34.8781;10.1506;4380.96;6.18497;0;0;0.1;0.01;0;8.52747;0;0;-1-1;-1
440;816;-19.5488;-41.5457;32.9695;10.1699;4405.91;6.19307;0;0;0.1;0.01;0;8.89348;0;0;-1-1;-1
440;817;-18.7029;-25.5335;33.0986;10.1056;4322.87;6.14535;0;0;0.1;0.01;0;8.20396;0;0;-1-1;-1
440;818;-17.9614;-3.4856;39.8729;8.18058;2293.19;4.95202;0;0;0.1;0.01;0;6.96485;1;0;-1-1;-1
440;819;-18.9673;12.2011;33.2468;10.2121;4461.01;6.20285;0;0;0.1;0.01;0;8.66149;0;0;-1-1;-1
440;820;-24.6423;34.1432;32.1415;8.20284;2311.96;4.96253;0;0;0.1;0.01;0;7.8512;1;0;-1-1;-1
440;821;-20.5668;49.3071;31.552;10.2655;4531.42;6.22998;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
440;822;-22.5746;65.9526;33.4593;10.1779;4416.35;6.18355;0;0;0.1;0.01;0;7.1837;0;0;-1-1;-1
440;823;-17.446;80.7453;31.9786;9.11718;3174.46;5.59409;0;0;0.1;0.01;0;6.30094;0;0;-1-1;-1
440;824;-4.75139;-84.2612;28.6755;9.70718;3831.5;5.94163;0;0;0.1;0.01;0;7.09935;0;82;-1-1;-1
440;825;-8.30243;-67.6652;36.6948;10.2432;4501.96;6.23227;0;0;0.1;0.01;0;8.1511;0;0;-1-1;-1
440;826;-7.00873;-46.0073;34.9672;8.13296;2253.38;4.94677;0;0;0.1;0.01;0;8.10757;1;0;-1-1;-1
440;827;-3.84762;-33.5383;28.7283;10.0092;4200.37;6.11781;0;0;0.1;0.01;0;9.03128;0;0;-1-1;-1
440;828;-3.92758;-16.4629;35.3748;9.93268;4104.76;6.06431;0;0;0.1;0.01;0;8.11509;0;0;-1-1;-1
440;829;-4.11757;1.25339;32.1752;10.2855;4557.85;6.23095;0;0;0.1;0.01;0;9.03189;0;0;-1-1;-1
440;830;-3.64613;18.831;36.6082;9.24063;3305.17;5.67067;0;0;0.1;0.01;0;8.7862;0;0;-1-1;-1
440;831;-6.46254;37.7144;33.5403;10.2576;4520.9;6.22437;0;0;0.1;0.01;0;7.42437;0;0;-1-1;-1
440;1537;-10.875;-37.5909;-11.3608;8.22212;2328.3;4.97156;0;0;0.1;0.01;0;7.3704;1;0;-1-1;-1
