Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1595;-60.3391;-57.5283;17.4216;8.9273;2980.23;5.49624;0;0;0.1;0.01;0;6.5296;0;0;-1-1;-1
600;1596;66.7869;-34.9742;32.0207;8.9257;2978.62;5.48597;0;0;0.1;0.01;0;6.92512;0;0;-1-1;-1
600;1597;0.886914;65.2328;-16.0186;8.94078;2993.74;5.49626;0;0;0.1;0.01;0;7.58946;0;0;-1-1;-1
600;1598;30.5792;-10.0978;45.297;8.91265;2965.57;5.48305;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
600;1599;-86.5422;-22.5251;-20.4473;8.87365;2926.81;5.47952;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
600;1600;2.37775;28.3837;95.4305;8.91208;2965;5.47241;0;0;0.1;0.01;0;5.68853;0;0;-1-1;-1
600;1601;-17.3839;-77.1633;-60.8084;8.91486;2967.79;5.47782;0;0;0.1;0.01;0;6.56215;0;0;-1-1;-1
600;1602;-4.41627;-16.1199;95.0699;8.90861;2961.55;5.48492;0;0;0.1;0.01;0;5.88844;0;0;-1-1;-1
600;1603;1.78661;-41.8383;46.3128;8.92298;2975.9;5.47549;0;0;0.1;0.01;0;8.52511;0;0;-1-1;-1
600;1604;61.0568;-39.5327;48.8123;8.89241;2945.42;5.47441;0;0;0.1;0.01;0;6.13928;0;0;-1-1;-1
600;1605;-94.5804;45.671;-6.59252;8.89555;2948.54;5.4766;0;0;0.1;0.01;0;5.02204;0;0;-1-1;-1
600;1606;77.3302;6.49812;-59.5235;8.9019;2954.86;5.46863;0;0;0.1;0.01;0;7.57027;0;0;-1-1;-1
600;1607;8.51396;-29.255;9.29108;8.91279;2965.71;5.47731;0;0;0.1;0.01;0;8.12972;0;0;-1-1;-1
600;1608;-51.8761;64.0165;-38.1342;8.9072;2960.14;5.47937;0;0;0.1;0.01;0;7.47476;0;0;-1-1;-1
600;1609;24.1421;8.15703;10.4743;8.90521;2958.15;5.49307;0;0;0.1;0.01;0;8.11945;0;0;-1-1;-1
600;1610;90.2645;29.1231;21.1067;8.91193;2964.86;5.48181;0;0;0.1;0.01;0;6.45526;0;0;-1-1;-1
600;1611;-2.02816;-59.1573;-50.2873;8.89866;2951.63;5.48331;0;0;0.1;0.01;0;7.35017;0;0;-1-1;-1
600;1613;51.4798;38.1167;-19.0915;8.88422;2937.29;5.46406;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
600;1614;-30.1074;-57.1741;-63.8229;8.90035;2953.32;5.47497;0;0;0.1;0.01;0;6.95354;0;0;-1-1;-1
600;1615;33.9515;-74.1642;23.2324;8.87342;2926.59;5.45532;0;0;0.1;0.01;0;7.14178;0;0;-1-1;-1
600;1617;28.1626;-77.8703;-14.8814;8.86051;2913.83;5.45655;0;0;0.1;0.01;0;7.15062;0;0;-1-1;-1
600;1618;-35.6609;20.6079;-30.4963;8.8844;2937.47;5.46951;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
600;1619;-88.6383;-14.9739;10.5014;8.87126;2924.45;5.45645;0;0;0.1;0.01;0;6.42322;0;0;-1-1;-1
600;1620;-5.70587;15.0399;-22.156;8.87456;2927.72;5.46548;0;0;0.1;0.01;0;8.51511;0;0;-1-1;-1
600;1621;-74.9439;-21.9676;-79.5594;8.83868;2892.35;5.43867;0;0;0.1;0.01;0;3.85401;0;0;-1-1;-1
600;1622;-34.6826;-33.6549;-28.0395;8.85427;2907.68;5.44351;0;0;0.1;0.01;0;7.85849;0;0;-1-1;-1
600;1623;74.7929;-26.5057;-65.1857;8.8683;2921.53;5.44626;0;0;0.1;0.01;0;5.53451;0;0;-1-1;-1
600;1624;-45.3987;57.6573;75.8306;8.87093;2924.13;5.45372;0;0;0.1;0.01;0;5.56725;0;0;-1-1;-1
600;1625;-85.7548;75.617;13.778;8.85133;2904.79;5.44776;0;0;0.1;0.01;0;3.53904;0;0;-1-1;-1
600;1626;-63.8472;-12.1638;-26.7529;8.85472;2908.13;5.44514;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
600;1627;-93.6805;9.96685;23.7243;8.85222;2905.67;5.44389;0;0;0.1;0.01;0;5.60409;0;0;-1-1;-1
600;1628;-12.103;9.84312;44.2972;8.85802;2911.38;5.45268;0;0;0.1;0.01;0;7.06227;0;0;-1-1;-1
600;1629;-83.7151;-36.7707;-19.3936;8.84278;2896.38;5.43694;0;0;0.1;0.01;0;7.35476;0;0;-1-1;-1
600;1630;-67.6862;-22.8211;-37.3795;8.84683;2900.36;5.47846;0;0;0.1;0.01;0;7.67981;0;0;-1-1;-1
600;1631;-6.86136;46.3196;-26.6382;8.83968;2893.33;5.44593;0;0;0.1;0.01;0;7.79181;0;0;-1-1;-1
600;1632;-49.7011;-58.5825;28.9369;8.86955;2922.76;5.44955;0;0;0.1;0.01;0;6.12949;0;0;-1-1;-1
600;1633;75.2299;10.6112;-45.4729;8.83618;2889.9;5.44133;0;0;0.1;0.01;0;8.03343;0;0;-1-1;-1
600;1634;-23.7142;-7.18726;25.8571;8.8382;2891.88;5.45141;0;0;0.1;0.01;0;8.46212;0;0;-1-1;-1
600;1635;55.5226;-45.1711;-5.64329;8.8286;2882.46;5.42922;0;0;0.1;0.01;0;8.18722;0;0;-1-1;-1
600;1636;25.5808;-27.3636;17.4824;8.81337;2867.58;5.43825;0;0;0.1;0.01;0;7.07753;0;0;-1-1;-1
600;1637;8.57394;-3.73549;-58.3799;8.83294;2886.72;5.43337;0;0;0.1;0.01;0;7.95216;0;0;-1-1;-1
600;1638;-88.6949;-25.8246;-47.3655;8.8446;2898.16;5.42445;0;0;0.1;0.01;0;4.46444;0;0;-1-1;-1
600;1639;-20.5356;-97.0905;4.85619;8.82826;2882.13;5.41933;0;0;0.1;0.01;0;6.30799;0;0;-1-1;-1
600;1640;47.5535;41.3192;45.8771;8.81279;2867.01;5.41897;0;0;0.1;0.01;0;7.72231;0;0;-1-1;-1
600;1641;-45.2161;58.5324;-26.8973;8.82011;2874.16;5.40792;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
600;1642;112.352;-6.44938;4.87417;8.79212;2846.88;5.41005;0;0;0.1;0.01;0;4.59768;0;0;-1-1;-1
600;1643;-22.5896;3.0771;-61.8321;8.83189;2885.69;5.41281;0;0;0.1;0.01;0;8.00292;0;0;-1-1;-1
600;1644;-10.155;-92.9322;-26.8979;8.80064;2855.17;5.40767;0;0;0.1;0.01;0;7.19296;0;0;-1-1;-1
600;1645;-15.9894;-39.7204;-94.7069;8.78962;2844.46;5.41472;0;0;0.1;0.01;0;5.48349;0;0;-1-1;-1
600;1646;-60.9641;-48.7629;-33.0895;8.79945;2854.01;5.4014;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
600;1647;-5.22236;-0.248953;-86.225;8.79419;2848.89;5.4021;0;0;0.1;0.01;0;6.69193;0;0;-1-1;-1
600;1648;38.4616;44.441;72.8665;8.78467;2839.65;5.40462;0;0;0.1;0.01;0;7.06848;0;0;-1-1;-1
600;1649;27.2939;34.808;-25.6526;8.81176;2866;5.3934;0;0;0.1;0.01;0;6.52402;0;0;-1-1;-1
600;1650;-27.2227;10.8879;-75.0295;8.77979;2834.92;5.40665;0;0;0.1;0.01;0;7.07077;0;0;-1-1;-1
600;1651;37.1296;76.1195;-49.6937;8.78532;2840.29;5.39652;0;0;0.1;0.01;0;6.50973;0;0;-1-1;-1
600;1652;10.3039;98.492;32.1226;8.79696;2851.59;5.41225;0;0;0.1;0.01;0;3.85349;0;0;-1-1;-1
600;1653;34.7147;18.4266;42.8041;8.79027;2845.08;5.39553;0;0;0.1;0.01;0;7.67178;0;0;-1-1;-1
600;1654;67.9919;73.7396;-43.3927;8.77902;2834.17;5.39588;0;0;0.1;0.01;0;3.41995;0;0;-1-1;-1
600;1655;-65.5059;-32.7001;76.5712;8.79092;2845.72;5.39039;0;0;0.1;0.01;0;4.52113;0;0;-1-1;-1
600;1656;9.54929;43.6155;-5.42834;8.77468;2829.98;5.39214;0;0;0.1;0.01;0;8.08575;0;0;-1-1;-1
600;1657;-40.2265;-90.0699;4.33224;8.7889;2843.76;5.39246;0;0;0.1;0.01;0;6.3254;0;0;-1-1;-1
600;1658;24.1429;92.8339;34.3418;8.77142;2826.82;5.37468;0;0;0.1;0.01;0;6.0096;0;0;-1-1;-1
600;1659;-69.6502;18.2573;83.3694;8.7782;2833.38;5.40621;0;0;0.1;0.01;0;4.62846;0;0;-1-1;-1
600;1660;-72.2064;-57.202;-11.4614;8.75796;2813.83;5.38307;0;0;0.1;0.01;0;7.14935;0;0;-1-1;-1
600;1661;24.8455;0.171114;-52.0533;8.75472;2810.7;5.3734;0;0;0.1;0.01;0;8.13448;0;0;-1-1;-1
600;1662;17.1756;-87.7874;-17.5921;8.75178;2807.87;5.37751;0;0;0.1;0.01;0;6.16872;0;0;-1-1;-1
600;1663;38.1234;33.8185;-15.948;8.76835;2823.86;5.38816;0;0;0.1;0.01;0;7.81002;0;0;-1-1;-1
600;1664;-34.2289;23.4652;-46.8238;8.73759;2794.24;5.38254;0;0;0.1;0.01;0;6.93387;0;0;-1-1;-1
600;1665;60.5565;-40.9603;72.0731;8.77956;2834.7;5.38829;0;0;0.1;0.01;0;5.36271;0;0;-1-1;-1
600;1666;19.148;37.9295;35.0082;8.73691;2793.58;5.36093;0;0;0.1;0.01;0;7.447;0;0;-1-1;-1
600;1667;-70.5086;57.2005;6.71877;8.76;2815.8;5.36926;0;0;0.1;0.01;0;7.63501;0;0;-1-1;-1
600;1668;-11.8961;-48.8103;-45.6657;8.74123;2797.73;5.3779;0;0;0.1;0.01;0;7.97887;0;0;-1-1;-1
600;1669;-25.2336;53.3465;88.0666;8.73938;2795.96;5.38611;0;0;0.1;0.01;0;5.37018;0;0;-1-1;-1
600;1671;-60.8325;57.3391;-4.98642;8.72397;2781.19;5.35174;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
600;1672;-56.3054;-41.9836;49.5604;8.71411;2771.77;5.35069;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
600;1673;-26.2127;-7.6819;12.2887;8.7406;2797.13;5.35449;0;0;0.1;0.01;0;8.10324;0;0;-1-1;-1
600;1674;-82.2857;-29.3911;36.2111;8.71733;2774.85;5.36246;0;0;0.1;0.01;0;7.66956;0;0;-1-1;-1
600;1675;14.5506;82.8981;-64.8653;8.72194;2779.25;5.36539;0;0;0.1;0.01;0;6.2308;0;0;-1-1;-1
600;1677;-1.27457;-7.37908;59.0226;8.72857;2785.6;5.34065;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
600;1678;-64.0603;-27.9406;-71.2156;8.70541;2763.48;5.34256;0;0;0.1;0.01;0;6.87791;0;0;-1-1;-1
600;1679;5.44998;-53.7015;-23.8392;8.70726;2765.24;5.35313;0;0;0.1;0.01;0;7.47536;0;0;-1-1;-1
600;1680;59.0129;13.0958;-24.0546;8.70187;2760.11;5.3379;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
600;1681;-30.5546;53.4251;-72.4317;8.71214;2769.89;5.36132;0;0;0.1;0.01;0;6.54995;0;0;-1-1;-1
600;1682;-7.07882;-10.5781;-74.8214;8.73068;2787.61;5.36647;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
600;1683;9.31057;61.6152;67.4713;8.70927;2767.16;5.34461;0;0;0.1;0.01;0;6.78459;0;0;-1-1;-1
600;1684;-53.6153;-63.7047;-21.3852;8.7094;2767.29;5.32414;0;0;0.1;0.01;0;7.29965;0;0;-1-1;-1
600;1686;-39.2575;47.7468;49.3515;8.68827;2747.19;5.32195;0;0;0.1;0.01;0;7.81067;0;0;-1-1;-1
600;1687;-26.0666;-81.1618;-49.3185;8.68573;2744.78;5.35115;0;0;0.1;0.01;0;7.51041;0;0;-1-1;-1
600;1688;2.91716;-25.9791;44.1189;8.68779;2746.73;5.34953;0;0;0.1;0.01;0;8.46262;0;0;-1-1;-1
600;1689;4.22861;-15.2449;-65.8162;8.68354;2742.7;5.33066;0;0;0.1;0.01;0;7.08739;0;0;-1-1;-1
600;1690;11.4818;-17.8623;-54.0376;8.70038;2758.69;5.33852;0;0;0.1;0.01;0;7.2869;0;0;-1-1;-1
600;1691;-20.6329;54.0329;9.88627;8.68296;2742.15;5.34549;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
600;1692;101.815;-44.1657;6.17163;8.67159;2731.4;5.32588;0;0;0.1;0.01;0;4.10015;0;0;-1-1;-1
600;1693;18.459;-69.1821;-66.5196;8.66718;2727.23;5.32059;0;0;0.1;0.01;0;5.87516;0;0;-1-1;-1
600;1694;68.9437;-23.7478;-6.71251;8.68078;2740.09;5.32651;0;0;0.1;0.01;0;7.89514;0;0;-1-1;-1
600;1695;-2.18424;84.1457;-44.5328;8.66638;2726.48;5.31376;0;0;0.1;0.01;0;6.09492;0;0;-1-1;-1
600;1696;98.3188;4.47525;-25.5695;8.67647;2736.01;5.32099;0;0;0.1;0.01;0;5.68849;0;0;-1-1;-1
600;1697;28.9582;82.4078;24.1716;8.6795;2738.88;5.32226;0;0;0.1;0.01;0;6.46682;0;0;-1-1;-1
600;1698;14.0659;-18.132;17.045;8.6498;2710.86;5.31107;0;0;0.1;0.01;0;7.65378;0;0;-1-1;-1
600;1699;74.4021;62.3473;-15.7593;8.64903;2710.14;5.31847;0;0;0.1;0.01;0;7.27139;0;0;-1-1;-1
600;1700;36.3755;-1.63091;5.82037;8.67342;2733.12;5.31747;0;0;0.1;0.01;0;8.94669;0;0;-1-1;-1
600;1701;-3.0196;-36.7183;-88.0409;8.65466;2715.43;5.30891;0;0;0.1;0.01;0;7.4079;0;0;-1-1;-1
600;1702;77.5953;38.8582;-39.7419;8.65697;2717.61;5.3066;0;0;0.1;0.01;0;5.84953;0;0;-1-1;-1
600;1703;21.0884;-27.7715;-60.5979;8.63754;2699.34;5.30211;0;0;0.1;0.01;0;7.13712;0;0;-1-1;-1
600;1704;46.0848;-40.0124;68.4946;8.63392;2695.95;5.32597;0;0;0.1;0.01;0;6.29997;0;0;-1-1;-1
600;1705;9.09102;10.9368;-21.6397;8.64643;2707.69;5.31062;0;0;0.1;0.01;0;7.88017;0;0;-1-1;-1
600;1706;92.9171;14.3257;1.75264;8.65321;2714.07;5.31889;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
600;1707;17.2592;-19.0364;77.6111;8.63929;2700.99;5.30991;0;0;0.1;0.01;0;6.99444;0;0;-1-1;-1
600;1708;65.77;-20.6172;34.0346;8.61656;2679.72;5.28113;0;0;0.1;0.01;0;7.39986;0;0;-1-1;-1
600;1709;42.9076;-7.24899;-19.8002;8.63161;2693.79;5.27821;0;0;0.1;0.01;0;7.81985;0;0;-1-1;-1
600;1710;1.75783;-59.7487;54.8256;8.63057;2692.82;5.29409;0;0;0.1;0.01;0;8.10629;0;0;-1-1;-1
600;1711;-40.0003;-50.0818;65.686;8.64533;2706.66;5.30394;0;0;0.1;0.01;0;6.85818;0;0;-1-1;-1
600;1713;-39.9743;35.0106;82.0078;8.63357;2695.63;5.29883;0;0;0.1;0.01;0;6.00688;0;0;-1-1;-1
600;1714;25.5198;76.0334;1.59053;8.61835;2681.39;5.27039;0;0;0.1;0.01;0;7.74377;0;0;-1-1;-1
600;1715;33.7652;-8.65611;32.2555;8.61091;2674.46;5.2887;0;0;0.1;0.01;0;8.04804;0;0;-1-1;-1
600;1716;14.1436;20.0679;18.8127;8.6185;2681.53;5.29392;0;0;0.1;0.01;0;7.82646;0;0;-1-1;-1
600;1717;21.9138;86.0774;11.6198;8.60626;2670.12;5.28759;0;0;0.1;0.01;0;6.66867;0;0;-1-1;-1
600;1718;-25.2354;45.8583;43.7421;8.6212;2684.06;5.27591;0;0;0.1;0.01;0;7.25912;0;0;-1-1;-1
600;1719;63.2074;86.1312;39.4404;8.6051;2669.05;5.27393;0;0;0.1;0.01;0;3.93645;0;0;-1-1;-1
600;1720;-57.4702;-57.0537;44.5959;8.61253;2675.97;5.27865;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
600;1722;16.2548;7.45731;-75.4893;8.60191;2666.08;5.2785;0;0;0.1;0.01;0;7.67957;0;0;-1-1;-1
600;1723;45.0748;-46.6045;-15.5733;8.59678;2661.31;5.27067;0;0;0.1;0.01;0;8.21841;0;0;-1-1;-1
600;1724;52.2032;-20.2953;53.8792;8.5954;2660.04;5.26742;0;0;0.1;0.01;0;6.78748;0;0;-1-1;-1
600;1725;-43.4443;7.75695;-36.5209;8.60961;2673.25;5.28011;0;0;0.1;0.01;0;8.24247;0;0;-1-1;-1
600;1726;-4.76932;-66.786;43.782;8.58897;2654.07;5.2641;0;0;0.1;0.01;0;7.22323;0;0;-1-1;-1
600;1727;-4.2543;-19.1122;-20.2658;8.59165;2656.55;5.25791;0;0;0.1;0.01;0;7.31902;0;0;-1-1;-1
600;1728;30.8799;78.7364;59.1233;8.58687;2652.12;5.26744;0;0;0.1;0.01;0;6.12007;0;0;-1-1;-1
600;1729;32.8239;-100.12;14.7931;8.58744;2652.65;5.26769;0;0;0.1;0.01;0;6.1822;0;0;-1-1;-1
600;1730;-5.1952;36.0141;37.9074;8.59037;2655.37;5.26359;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
600;1731;22.9505;-1.70137;-36.1362;8.57839;2644.27;5.25945;0;0;0.1;0.01;0;8.38444;0;0;-1-1;-1
600;1732;-7.2225;-8.37741;73.6519;8.60215;2666.3;5.26629;0;0;0.1;0.01;0;7.0621;0;0;-1-1;-1
600;1733;32.4458;3.36473;-26.2026;8.56003;2627.33;5.25563;0;0;0.1;0.01;0;8.08692;0;0;-1-1;-1
600;1734;41.0074;-87.6603;-31.2418;8.56897;2635.57;5.25157;0;0;0.1;0.01;0;5.39343;0;0;-1-1;-1
600;1735;25.1502;79.731;-55.8231;8.57969;2645.47;5.26187;0;0;0.1;0.01;0;6.77948;0;0;-1-1;-1
600;1738;-42.3218;-62.1598;-56.9375;8.56736;2634.08;5.246;0;0;0.1;0.01;0;5.54879;0;0;-1-1;-1
600;1739;82.7606;10.3996;-7.55506;8.56478;2631.71;5.24558;0;0;0.1;0.01;0;7.02752;0;0;-1-1;-1
600;1740;49.9224;35.6856;-54.5538;8.56039;2627.66;5.25664;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
600;1741;6.41177;5.22629;91.5506;8.57012;2636.63;5.24905;0;0;0.1;0.01;0;7.37934;0;0;-1-1;-1
600;1742;-25.3725;-63.0284;5.30309;8.57732;2643.28;5.25064;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
600;1743;-33.1153;19.4592;21.5453;8.56022;2627.5;5.25134;0;0;0.1;0.01;0;7.20671;0;0;-1-1;-1
600;1746;71.2272;-43.5381;-59.4135;8.54338;2612.03;5.23169;0;0;0.1;0.01;0;5.92562;0;0;-1-1;-1
600;1747;-37.12;-15.4631;8.22404;8.54091;2609.76;5.22713;0;0;0.1;0.01;0;8.27251;0;0;-1-1;-1
600;1748;-8.58694;76.5486;-13.3264;8.54783;2616.11;5.24134;0;0;0.1;0.01;0;7.55419;0;0;-1-1;-1
600;1749;-75.0519;-20.2189;60.0446;8.52667;2596.73;5.23319;0;0;0.1;0.01;0;5.73756;0;0;-1-1;-1
600;1750;-17.2618;-36.3743;10.9616;8.57048;2636.96;5.24033;0;0;0.1;0.01;0;8.22937;0;0;-1-1;-1
600;1751;-43.139;-68.1802;64.3221;8.53617;2605.42;5.24154;0;0;0.1;0.01;0;5.08019;0;0;-1-1;-1
600;1752;52.5883;21.6364;-56.5531;8.5321;2601.69;5.22047;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
600;1753;-50.2882;68.811;-1.40378;8.52173;2592.22;5.22806;0;0;0.1;0.01;0;6.3127;0;0;-1-1;-1
600;1754;33.3233;62.3109;20.9749;8.547;2615.35;5.23021;0;0;0.1;0.01;0;6.48374;0;0;-1-1;-1
600;1755;5.35686;3.36108;33.5309;8.55967;2626.99;5.22447;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
600;1756;22.5008;-11.6795;56.7244;8.54041;2609.3;5.22921;0;0;0.1;0.01;0;7.93406;0;0;-1-1;-1
600;1757;-40.4949;-49.3462;20.2913;8.51493;2586.02;5.21277;0;0;0.1;0.01;0;7.0955;0;0;-1-1;-1
600;1758;31.1017;89.5507;-46.219;8.51881;2589.55;5.20525;0;0;0.1;0.01;0;6.61071;0;0;-1-1;-1
600;1759;-88.3043;-11.1217;35.6842;8.53742;2606.56;5.24902;0;0;0.1;0.01;0;6.91888;0;0;-1-1;-1
600;1760;-32.6808;-75.6112;8.71781;8.50329;2575.43;5.20764;0;0;0.1;0.01;0;7.53821;0;0;-1-1;-1
600;1761;-8.62017;26.2556;-12.6352;8.51242;2583.73;5.20786;0;0;0.1;0.01;0;8.57915;0;0;-1-1;-1
600;1763;-30.0128;4.66263;82.6316;8.50736;2579.13;5.1995;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
600;1764;-37.3854;1.13229;-60.0455;8.49336;2566.42;5.20225;0;0;0.1;0.01;0;7.74679;0;0;-1-1;-1
600;1765;-19.5996;15.1759;83.9311;8.4939;2566.91;5.20982;0;0;0.1;0.01;0;7.62679;0;0;-1-1;-1
600;1767;-94.7143;-4.19254;-5.27573;8.48028;2554.58;5.19314;0;0;0.1;0.01;0;6.77588;0;0;-1-1;-1
600;1768;-6.9347;-10.5244;-97.4298;8.47969;2554.05;5.18868;0;0;0.1;0.01;0;5.23541;0;0;-1-1;-1
600;1769;95.727;6.23235;-10.9609;8.47912;2553.53;5.18652;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
600;1770;23.5059;12.4346;35.243;8.48585;2559.61;5.18821;0;0;0.1;0.01;0;8.05503;0;0;-1-1;-1
600;1773;-10.1518;-41.8223;59.9303;8.4729;2547.92;5.19633;0;0;0.1;0.01;0;6.96523;0;0;-1-1;-1
600;1774;38.7999;26.6243;-52.4785;8.47634;2551.02;5.19126;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
600;1775;-95.9555;-43.2618;-11.4406;8.4837;2557.67;5.19227;0;0;0.1;0.01;0;5.84221;0;0;-1-1;-1
600;1776;59.193;66.6098;5.05097;8.48737;2560.99;5.1902;0;0;0.1;0.01;0;6.76453;0;0;-1-1;-1
600;1777;-68.3203;2.57552;50.532;8.47086;2546.07;5.18256;0;0;0.1;0.01;0;7.79596;0;0;-1-1;-1
600;1778;37.027;44.5398;55.6962;8.46401;2539.9;5.17073;0;0;0.1;0.01;0;6.46694;0;0;-1-1;-1
600;1779;43.9365;-33.4193;-75.9008;8.48641;2560.12;5.20284;0;0;0.1;0.01;0;5.95053;0;0;-1-1;-1
600;1780;63.6995;74.4144;48.5528;8.49037;2563.71;5.18984;0;0;0.1;0.01;0;4.81466;0;0;-1-1;-1
600;1781;-69.8448;-67.8913;3.00603;8.46443;2540.28;5.16558;0;0;0.1;0.01;0;4.94524;0;0;-1-1;-1
600;1782;-51.9203;-12.2225;66.6721;8.45713;2533.72;5.17636;0;0;0.1;0.01;0;6.22651;0;0;-1-1;-1
600;1783;41.6569;-47.8081;-1.52122;8.45967;2536;5.16632;0;0;0.1;0.01;0;8.05139;0;0;-1-1;-1
600;1784;-32.2433;55.0743;27.1709;8.45389;2530.8;5.18536;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
600;1785;-19.8384;25.8472;74.4691;8.46331;2539.27;5.18408;0;0;0.1;0.01;0;6.52986;0;0;-1-1;-1
600;1786;21.107;-81.3375;-55.5184;8.46936;2544.72;5.18623;0;0;0.1;0.01;0;5.26448;0;0;-1-1;-1
600;1787;53.3753;-81.513;-28.1925;8.45199;2529.09;5.16538;0;0;0.1;0.01;0;5.48364;0;0;-1-1;-1
600;1788;32.6982;-76.9201;52.174;8.44932;2526.7;5.15976;0;0;0.1;0.01;0;5.88747;0;0;-1-1;-1
600;1789;-51.7433;96.8074;23.9159;8.4597;2536.03;5.1651;0;0;0.1;0.01;0;2.43809;0;0;-1-1;-1
600;1791;-66.622;-36.6416;-58.729;8.45169;2528.83;5.15352;0;0;0.1;0.01;0;4.8576;0;0;-1-1;-1
600;1792;-72.0161;51.7272;-28.3668;8.45555;2532.29;5.17195;0;0;0.1;0.01;0;7.79503;0;0;-1-1;-1
600;1793;-22.7922;88.7243;-49.2817;8.44453;2522.41;5.15627;0;0;0.1;0.01;0;5.53489;0;0;-1-1;-1
600;1794;9.75924;-73.0385;-54.2048;8.45436;2531.23;5.15849;0;0;0.1;0.01;0;6.64494;0;0;-1-1;-1
600;1795;51.3298;-6.89587;57.056;8.44815;2525.65;5.16002;0;0;0.1;0.01;0;7.05174;0;0;-1-1;-1
600;1796;-28.5676;44.9615;-11.3414;8.44158;2519.77;5.17728;0;0;0.1;0.01;0;7.62588;0;0;-1-1;-1
600;1797;45.9659;-78.2888;-41.3191;8.44809;2525.6;5.16051;0;0;0.1;0.01;0;5.50931;0;0;-1-1;-1
600;1798;-88.7276;-56.0976;22.8642;8.44563;2523.39;5.16145;0;0;0.1;0.01;0;4.70654;0;0;-1-1;-1
600;1799;70.3288;40.1192;29.5954;8.44293;2520.97;5.16066;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
600;1800;-7.98536;-56.8805;-26.9397;8.44065;2518.93;5.14924;0;0;0.1;0.01;0;7.42165;0;0;-1-1;-1
600;1801;-2.10426;-55.0695;-73.727;8.43745;2516.07;5.14638;0;0;0.1;0.01;0;7.37291;0;0;-1-1;-1
600;1802;-34.0452;-13.9218;34.7328;8.42196;2502.24;5.14334;0;0;0.1;0.01;0;8.14351;0;0;-1-1;-1
600;1805;37.6692;54.9379;-57.7339;8.42066;2501.07;5.15011;0;0;0.1;0.01;0;7.15616;0;0;-1-1;-1
600;1806;-17.8764;27.4543;-86.5931;8.41589;2496.83;5.13412;0;0;0.1;0.01;0;6.17198;0;0;-1-1;-1
600;1807;-58.6926;-74.2957;-30.6925;8.42279;2502.98;5.13825;0;0;0.1;0.01;0;6.42508;0;0;-1-1;-1
600;1811;-47.0044;-3.38131;-82.1592;8.39706;2480.1;5.12982;0;0;0.1;0.01;0;6.91998;0;0;-1-1;-1
600;1813;-43.3717;-56.4821;-70.8368;8.40439;2486.6;5.12213;0;0;0.1;0.01;0;4.61575;0;0;-1-1;-1
600;1814;29.0619;-6.08654;-16.1711;8.39024;2474.07;5.12457;0;0;0.1;0.01;0;8.00697;0;0;-1-1;-1
600;1815;71.644;26.6382;58.6318;8.39516;2478.42;5.12491;0;0;0.1;0.01;0;7.07856;0;0;-1-1;-1
600;1816;66.8629;-21.2045;-30.5677;8.41401;2495.16;5.14016;0;0;0.1;0.01;0;6.88011;0;0;-1-1;-1
600;1817;-43.0619;-66.7857;12.9927;8.40464;2486.83;5.12454;0;0;0.1;0.01;0;6.82746;0;0;-1-1;-1
600;1818;-70.973;3.96017;40.4899;3.55906;188.841;2.71086;0;0;7.76217e-06;0.01;0;5.54508;100;0;-1-1;-1
600;1819;-103.234;9.53592;11.207;8.38242;2467.16;5.12085;0;0;0.1;0.01;0;5.70895;0;0;-1-1;-1
600;1820;13.5435;8.30375;44.0798;8.39468;2478;5.11471;0;0;0.1;0.01;0;7.42451;0;0;-1-1;-1
600;1821;-56.9821;-26.9954;21.4605;8.38615;2470.45;5.12158;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
600;1822;-30.8938;69.6076;20.5197;8.39253;2476.1;5.11818;0;0;0.1;0.01;0;6.19961;0;0;-1-1;-1
