Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3323;24.819;-92.1425;-69.8263;8.65415;2714.95;5.31958;0;0;0.1;0.01;0;7.24483;0;0;-1-1;-1
1280;3324;26.4068;13.6177;-39.8742;8.66265;2722.96;5.32619;0;0;0.1;0.01;0;8.16156;0;0;-1-1;-1
1280;3325;-12.2511;-15.4546;-74.0254;8.62207;2684.87;5.30573;0;0;0.1;0.01;0;8.12463;0;0;-1-1;-1
1280;3326;-21.4985;-1.5065;-124.536;8.63557;2697.5;5.2974;0;0;0.1;0.01;0;3.63666;0;0;-1-1;-1
1280;3327;95.0925;-56.2413;-64.5534;8.64104;2702.63;5.29716;0;0;0.1;0.01;0;6.72688;0;0;-1-1;-1
1280;3328;-59.0424;-45.8517;-29.0609;8.64642;2707.68;5.30237;0;0;0.1;0.01;0;8.47228;0;0;-1-1;-1
1280;3329;48.3694;-94.9738;-51.9539;8.63535;2697.3;5.3086;0;0;0.1;0.01;0;6.45792;0;0;-1-1;-1
1280;3330;45.1949;30.1926;-46.5635;8.65147;2712.43;5.30726;0;0;0.1;0.01;0;8.65981;0;0;-1-1;-1
1280;3331;-20.9427;46.7882;-96.9923;8.63526;2697.21;5.30161;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
1280;3332;-117.892;-23.5576;-37.2732;8.63908;2700.79;5.28643;0;0;0.1;0.01;0;5.32536;0;0;-1-1;-1
1280;3333;-114.855;12.0518;18.0952;8.63629;2698.18;5.29893;0;0;0.1;0.01;0;6.98492;0;0;-1-1;-1
1280;3334;62.4295;56.4118;-74.9015;8.64511;2706.45;5.31535;0;0;0.1;0.01;0;7.66121;0;0;-1-1;-1
1280;3335;-58.3648;15.7474;25.9422;8.64053;2702.15;5.2986;0;0;0.1;0.01;0;7.98605;0;0;-1-1;-1
1280;3336;-76.7531;57.7543;-20.2396;8.63215;2694.29;5.2946;0;0;0.1;0.01;0;6.692;0;0;-1-1;-1
1280;3337;-21.1806;-5.76264;-79.5053;8.6303;2692.57;5.30689;0;0;0.1;0.01;0;7.88128;0;0;-1-1;-1
1280;3338;-50.5027;43.4974;12.4507;8.60332;2667.39;5.29616;0;0;0.1;0.01;0;8.19898;0;0;-1-1;-1
1280;3339;98.0989;-0.761647;-95.3545;8.62328;2686;5.2943;0;0;0.1;0.01;0;4.75259;0;0;-1-1;-1
1280;3340;79.0714;56.2955;-52.4023;8.63689;2698.74;5.29604;0;0;0.1;0.01;0;7.12367;0;0;-1-1;-1
1280;3341;53.3597;-28.5047;-24.6905;8.60851;2672.23;5.28218;0;0;0.1;0.01;0;8.04979;0;0;-1-1;-1
1280;3342;-38.2397;-19.0775;-4.70444;8.60242;2666.56;5.27996;0;0;0.1;0.01;0;8.83295;0;0;-1-1;-1
1280;3343;42.9625;37.1665;27.0798;8.6025;2666.63;5.29051;0;0;0.1;0.01;0;7.99243;0;0;-1-1;-1
1280;3344;-62.8522;-3.08131;29.5755;8.58694;2652.19;5.28952;0;0;0.1;0.01;0;7.77148;0;0;-1-1;-1
1280;3345;58.236;1.82372;-85.6242;8.59209;2656.96;5.28472;0;0;0.1;0.01;0;7.13725;0;0;-1-1;-1
1280;3346;31.0448;24.4247;52.7488;8.61905;2682.05;5.28385;0;0;0.1;0.01;0;8.02468;0;0;-1-1;-1
1280;3347;46.2452;-126.775;4.80438;8.58956;2654.61;5.28129;0;0;0.1;0.01;0;5.51176;0;0;-1-1;-1
1280;3348;110.221;28.8948;48.1679;8.60261;2666.73;5.29551;0;0;0.1;0.01;0;5.66061;0;0;-1-1;-1
1280;3349;11.5375;70.7789;53.7634;8.61836;2681.41;5.2874;0;0;0.1;0.01;0;8.07069;0;0;-1-1;-1
1280;3350;-1.13047;-62.0096;-2.76763;8.58368;2649.16;5.26863;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
1280;3351;25.4991;-61.1994;-100.062;8.61671;2679.87;5.28682;0;0;0.1;0.01;0;6.73077;0;0;-1-1;-1
1280;3352;50.6487;-97.1655;63.0059;8.59488;2659.55;5.28276;0;0;0.1;0.01;0;5.87414;0;0;-1-1;-1
1280;3353;9.64982;-115.75;7.28608;8.58649;2651.77;5.26551;0;0;0.1;0.01;0;7.25984;0;0;-1-1;-1
1280;3354;-39.7068;46.1034;-76.3965;8.59354;2658.3;5.27844;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
1280;3355;16.0325;-65.911;94.8663;8.60069;2664.95;5.27109;0;0;0.1;0.01;0;7.77926;0;0;-1-1;-1
1280;3356;-3.73439;-84.0418;80.3224;8.5995;2663.84;5.26652;0;0;0.1;0.01;0;7.12768;0;0;-1-1;-1
1280;3357;-61.1261;45.406;-44.2487;8.60735;2671.14;5.27243;0;0;0.1;0.01;0;8.12622;0;0;-1-1;-1
1280;3358;-3.59301;31.7995;-32.1072;8.59486;2659.53;5.26673;0;0;0.1;0.01;0;8.19585;0;0;-1-1;-1
1280;3359;30.5096;-67.6283;95.1973;8.59398;2658.72;5.28615;0;0;0.1;0.01;0;7.01057;0;0;-1-1;-1
1280;3360;96.3774;14.0446;-32.0784;8.59116;2656.1;5.28042;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
1280;3361;-99.925;3.62712;-13.1303;8.58011;2645.86;5.26239;0;0;0.1;0.01;0;7.15081;0;0;-1-1;-1
1280;3362;-8.63379;-30.3992;21.9106;8.5821;2647.7;5.25964;0;0;0.1;0.01;0;9.52816;0;0;-1-1;-1
1280;3363;7.14096;-48.8325;-96.3299;8.58266;2648.22;5.25684;0;0;0.1;0.01;0;6.54219;0;0;-1-1;-1
1280;3364;-40.6325;-77.6834;-1.99325;8.58728;2652.5;5.27386;0;0;0.1;0.01;0;7.37192;0;0;-1-1;-1
1280;3365;21.7868;80.0092;-90.5483;8.58325;2648.76;5.27552;0;0;0.1;0.01;0;6.2296;0;0;-1-1;-1
1280;3366;-35.8658;11.891;43.2471;8.5842;2649.65;5.24944;0;0;0.1;0.01;0;8.37403;0;0;-1-1;-1
1280;3367;-0.352707;-61.8131;-94.9178;8.59432;2659.03;5.28364;0;0;0.1;0.01;0;7.10866;0;0;-1-1;-1
1280;3368;20.3544;63.6138;77.2771;8.58587;2651.19;5.27374;0;0;0.1;0.01;0;6.97903;0;0;-1-1;-1
1280;3369;56.1034;-83.2411;38.2229;8.58177;2647.4;5.27063;0;0;0.1;0.01;0;7.67445;0;0;-1-1;-1
1280;3370;-24.1369;-37.2366;-82.3507;8.58704;2652.28;5.27459;0;0;0.1;0.01;0;7.96045;0;0;-1-1;-1
1280;3371;-43.8176;0.372315;7.39361;8.58035;2646.09;5.25922;0;0;0.1;0.01;0;7.92371;0;0;-1-1;-1
1280;3372;-64.9781;-2.39322;-100.393;8.5719;2638.28;5.26177;0;0;0.1;0.01;0;6.8232;0;0;-1-1;-1
1280;3373;-55.5464;-30.4412;102.266;8.5544;2622.15;5.25539;0;0;0.1;0.01;0;6.39226;0;0;-1-1;-1
1280;3374;-121.307;-13.7199;-8.08139;8.59195;2656.83;5.26828;0;0;0.1;0.01;0;6.87912;0;0;-1-1;-1
1280;3375;-104.396;1.32403;14.3945;8.57619;2642.24;5.25726;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
1280;3376;36.1532;-1.06619;-18.0262;8.58405;2649.51;5.25224;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
1280;3377;79.1974;-90.2962;36.1387;8.58664;2651.9;5.26037;0;0;0.1;0.01;0;4.63899;0;0;-1-1;-1
1280;3378;15.4731;33.1681;-123.965;8.56064;2627.89;5.25154;0;0;0.1;0.01;0;5.28232;0;0;-1-1;-1
1280;3379;59.7849;13.4147;86.6264;8.56724;2633.97;5.26186;0;0;0.1;0.01;0;7.69595;0;0;-1-1;-1
1280;3380;5.09401;78.0016;41.3741;8.57236;2638.7;5.25142;0;0;0.1;0.01;0;7.93407;0;0;-1-1;-1
1280;3381;-10.6758;-98.2098;4.8071;8.57145;2637.86;5.24475;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
1280;3383;39.1683;-1.26538;-32.6849;8.57476;2640.91;5.25012;0;0;0.1;0.01;0;6.68459;0;0;-1-1;-1
1280;3384;127.148;-32.1734;-37.4199;8.56962;2636.17;5.25185;0;0;0.1;0.01;0;4.0569;0;0;-1-1;-1
1280;3385;-6.96156;30.7069;-17.7453;8.57664;2642.65;5.2543;0;0;0.1;0.01;0;7.5941;0;0;-1-1;-1
1280;3386;43.8711;10.401;19.8223;8.56051;2627.77;5.24969;0;0;0.1;0.01;0;8.02737;0;0;-1-1;-1
1280;3387;3.18746;44.5253;-54.5164;8.57441;2640.59;5.25142;0;0;0.1;0.01;0;7.91738;0;0;-1-1;-1
1280;3388;24.4088;-43.1619;47.3945;8.57437;2640.55;5.24184;0;0;0.1;0.01;0;8.14342;0;0;-1-1;-1
1280;3389;26.5143;16.2868;88.5583;8.54399;2612.59;5.25096;0;0;0.1;0.01;0;8.63242;0;0;-1-1;-1
1280;3390;-80.6177;-26.4498;12.4361;8.56288;2629.96;5.25044;0;0;0.1;0.01;0;7.40734;0;0;-1-1;-1
1280;3391;-12.1489;73.0646;65.3988;8.55203;2619.97;5.24924;0;0;0.1;0.01;0;7.20015;0;0;-1-1;-1
1280;3392;-51.9496;55.9083;21.8093;8.5528;2620.68;5.24404;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
1280;3393;-8.88847;-4.23032;-41.3657;8.53236;2601.94;5.23878;0;0;0.1;0.01;0;8.42334;0;0;-1-1;-1
1280;3394;-97.783;30.5864;57.8964;8.53462;2604;5.24732;0;0;0.1;0.01;0;4.77123;0;0;-1-1;-1
1280;3395;-8.32583;-129.69;-22.8057;8.54492;2613.44;5.244;0;0;0.1;0.01;0;4.79752;0;0;-1-1;-1
1280;3396;-15.9848;-42.6511;110.379;8.52901;2598.87;5.24396;0;0;0.1;0.01;0;5.7231;0;0;-1-1;-1
1280;3397;56.3815;-87.2201;-61.7999;8.54228;2611.02;5.24806;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
1280;3398;83.0791;-25.0656;-44.0181;8.53456;2603.94;5.23353;0;0;0.1;0.01;0;7.41123;0;0;-1-1;-1
1280;3399;-80.1631;-54.9975;-29.3489;8.53396;2603.39;5.23319;0;0;0.1;0.01;0;8.33255;0;0;-1-1;-1
1280;3400;-32.484;-59.412;28.4708;8.52419;2594.47;5.22273;0;0;0.1;0.01;0;8.23153;0;0;-1-1;-1
1280;3401;38.3296;-18.3269;-99.5061;8.52559;2595.75;5.21678;0;0;0.1;0.01;0;6.66403;0;0;-1-1;-1
1280;3402;22.4113;-18.3145;51.7874;8.52731;2597.32;5.22749;0;0;0.1;0.01;0;8.19694;0;0;-1-1;-1
1280;3403;61.6382;-8.47692;68.8888;8.55069;2618.73;5.23046;0;0;0.1;0.01;0;6.72095;0;0;-1-1;-1
1280;3404;54.409;-114.349;-14.0169;8.54505;2613.56;5.23126;0;0;0.1;0.01;0;5.64072;0;0;-1-1;-1
1280;3405;55.659;-10.0453;-78.2009;8.51985;2590.5;5.24036;0;0;0.1;0.01;0;6.91383;0;0;-1-1;-1
1280;3407;5.69969;-14.8725;-102.901;8.52141;2591.92;5.24078;0;0;0.1;0.01;0;7.33327;0;0;-1-1;-1
1280;3408;7.77708;22.8977;-52.4572;8.52546;2595.62;5.22919;0;0;0.1;0.01;0;8.20292;0;0;-1-1;-1
1280;3409;-46.9949;-38.4202;-90.2099;8.52671;2596.77;5.23479;0;0;0.1;0.01;0;6.66441;0;0;-1-1;-1
1280;3410;22.1544;35.665;-99.4295;8.52857;2598.46;5.22098;0;0;0.1;0.01;0;7.87485;0;0;-1-1;-1
1280;3411;-92.0496;-30.0562;-71.7052;8.5122;2583.54;5.22944;0;0;0.1;0.01;0;7.12076;0;0;-1-1;-1
1280;3412;-68.6442;-41.3124;-47.9603;8.51782;2588.65;5.23475;0;0;0.1;0.01;0;7.80288;0;0;-1-1;-1
1280;3413;13.8041;-35.5589;21.9836;8.52719;2597.21;5.2296;0;0;0.1;0.01;0;8.7989;0;0;-1-1;-1
1280;3414;-41.4129;-48.5922;26.2423;8.5202;2590.82;5.22243;0;0;0.1;0.01;0;8.15345;0;0;-1-1;-1
1280;3415;6.92678;67.2496;31.6858;8.51416;2585.32;5.21351;0;0;0.1;0.01;0;8.67242;0;0;-1-1;-1
1280;3416;-27.093;-12.9209;-41.5144;8.52932;2599.15;5.22816;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
1280;3417;35.0207;3.36437;28.3099;8.50746;2579.22;5.22155;0;0;0.1;0.01;0;8.36738;0;0;-1-1;-1
1280;3419;-53.1982;-81.8835;59.9522;8.51196;2583.31;5.22328;0;0;0.1;0.01;0;6.40941;0;0;-1-1;-1
1280;3420;-62.8068;-74.2665;15.1852;8.52194;2592.41;5.21674;0;0;0.1;0.01;0;8.22615;0;0;-1-1;-1
1280;3421;-34.907;-83.8287;43.9649;8.51007;2581.6;5.20302;0;0;0.1;0.01;0;7.41713;0;0;-1-1;-1
1280;3422;-5.20305;117.992;-41.0866;8.50288;2575.06;5.22244;0;0;0.1;0.01;0;5.89439;0;0;-1-1;-1
1280;3423;72.6293;-16.7308;37.2398;8.50657;2578.41;5.20612;0;0;0.1;0.01;0;6.81869;0;0;-1-1;-1
1280;3424;34.9501;-97.6738;-59.7748;8.51123;2582.65;5.22349;0;0;0.1;0.01;0;5.82717;0;0;-1-1;-1
1280;3425;-76.5913;39.4428;91.3734;8.50064;2573.02;5.21704;0;0;0.1;0.01;0;6.88995;0;0;-1-1;-1
1280;3426;-71.0169;73.188;23.5273;8.51916;2589.88;5.21896;0;0;0.1;0.01;0;6.81414;0;0;-1-1;-1
1280;3427;33.6657;21.6303;113.011;8.52243;2592.86;5.21752;0;0;0.1;0.01;0;6.82733;0;0;-1-1;-1
1280;3428;19.9534;29.576;-2.68859;8.50673;2578.56;5.20386;0;0;0.1;0.01;0;8.22048;0;0;-1-1;-1
1280;3429;-79.5005;-39.5488;8.11884;8.50286;2575.04;5.20867;0;0;0.1;0.01;0;8.05828;0;0;-1-1;-1
1280;3430;2.27816;-60.924;52.013;8.51384;2585.03;5.20775;0;0;0.1;0.01;0;7.48784;0;0;-1-1;-1
1280;3431;109.46;-16.2409;-74.3603;8.51136;2582.77;5.21375;0;0;0.1;0.01;0;5.14927;0;0;-1-1;-1
1280;3432;-82.95;-90.4211;17.3148;8.49922;2571.73;5.20888;0;0;0.1;0.01;0;6.08848;0;0;-1-1;-1
1280;3433;-38.8547;-31.7387;-80.7452;8.48924;2562.68;5.20515;0;0;0.1;0.01;0;7.703;0;0;-1-1;-1
1280;3434;-26.1052;20.9552;-85.8588;8.50887;2580.5;5.21611;0;0;0.1;0.01;0;7.23348;0;0;-1-1;-1
1280;3435;-68.2406;2.94419;5.84985;8.49877;2571.32;5.1985;0;0;0.1;0.01;0;8.6677;0;0;-1-1;-1
1280;3436;-64.1113;-72.9537;-6.17173;8.50946;2581.04;5.20369;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
1280;3437;-53.3442;74.669;37.3119;8.49428;2567.26;5.20511;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
1280;3438;76.114;55.5047;-13.3217;8.49864;2571.21;5.20695;0;0;0.1;0.01;0;7.37073;0;0;-1-1;-1
1280;3439;54.3305;-89.3383;51.045;8.48981;2563.2;5.20586;0;0;0.1;0.01;0;6.92366;0;0;-1-1;-1
1280;3440;16.4306;94.6714;23.1519;8.47613;2550.83;5.20706;0;0;0.1;0.01;0;7.78232;0;0;-1-1;-1
1280;3441;69.786;36.56;-63.1536;8.5062;2578.07;5.20801;0;0;0.1;0.01;0;6.8787;0;0;-1-1;-1
1280;3442;41.4017;-41.7307;-84.3063;8.49481;2567.73;5.18472;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
1280;3443;-51.367;-93.5883;51.1656;8.48804;2561.6;5.20548;0;0;0.1;0.01;0;5.97147;0;0;-1-1;-1
1280;3444;-32.9914;61.1488;8.5133;8.48746;2561.07;5.19445;0;0;0.1;0.01;0;8.94546;0;0;-1-1;-1
1280;3445;-10.4184;-11.5592;-122.106;8.50743;2579.2;5.20512;0;0;0.1;0.01;0;7.1824;0;0;-1-1;-1
1280;3446;-54.5413;-50.3408;92.3201;8.49308;2566.16;5.19572;0;0;0.1;0.01;0;7.48451;0;0;-1-1;-1
1280;3447;94.7446;16.5003;38.6762;8.49238;2565.53;5.18836;0;0;0.1;0.01;0;6.73533;0;0;-1-1;-1
1280;3448;-50.0123;26.0489;87.2028;5.62992;747.473;3.74558;0;0;0.00399297;0.01;0;5.2253;100;0;-1-1;-1
1280;3449;-76.4732;-95.6801;4.92111;8.49147;2564.7;5.21013;0;0;0.1;0.01;0;6.6545;0;0;-1-1;-1
1280;3450;-113.15;-3.21005;-31.2933;8.49709;2569.8;5.21058;0;0;0.1;0.01;0;5.86253;0;0;-1-1;-1
1280;3451;43.8783;-72.7002;57.3076;8.49109;2564.36;5.2028;0;0;0.1;0.01;0;7.55559;0;0;-1-1;-1
1280;3452;25.2556;9.92811;76.1856;8.479;2553.42;5.20023;0;0;0.1;0.01;0;6.76859;0;0;-1-1;-1
1280;3453;-14.3542;21.8601;-92.1372;8.49153;2564.75;5.21108;0;0;0.1;0.01;0;7.8969;0;0;-1-1;-1
1280;3454;29.8324;21.6128;-91.4812;8.49698;2569.7;5.21107;0;0;0.1;0.01;0;7.14478;0;0;-1-1;-1
1280;3455;113.084;-4.09399;-66.4693;8.48384;2557.8;5.20034;0;0;0.1;0.01;0;4.4024;0;0;-1-1;-1
1280;3457;-12.9517;26.4747;2.27071;8.47769;2552.24;5.18416;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
1280;3458;-12.9136;-91.4558;70.2347;8.49528;2568.16;5.19487;0;0;0.1;0.01;0;7.02129;0;0;-1-1;-1
1280;3459;52.5479;49.4524;45.9313;8.47932;2553.71;5.19358;0;0;0.1;0.01;0;7.328;0;0;-1-1;-1
1280;3460;-37.2964;4.22198;30.2873;8.48846;2561.98;5.18066;0;0;0.1;0.01;0;8.39891;0;0;-1-1;-1
1280;3461;29.9727;100.722;42.4807;8.48395;2557.9;5.19099;0;0;0.1;0.01;0;7.53685;0;0;-1-1;-1
1280;3462;15.1681;24.4509;-106.129;8.48336;2557.36;5.19726;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
1280;3463;72.3999;26.5061;30.3642;8.47064;2545.88;5.19946;0;0;0.1;0.01;0;7.31062;0;0;-1-1;-1
1280;3464;50.0193;6.59712;-61.993;8.47796;2552.48;5.18776;0;0;0.1;0.01;0;7.9223;0;0;-1-1;-1
1280;3465;27.5262;-103.743;56.7689;8.46596;2541.66;5.19499;0;0;0.1;0.01;0;6.40404;0;0;-1-1;-1
1280;3466;4.48806;-24.2365;23.0349;8.46635;2542.01;5.19505;0;0;0.1;0.01;0;8.97662;0;0;-1-1;-1
1280;3467;83.7072;33.6847;-51.7504;4.9651;512.712;3.40361;0;0;0.00131282;0.01;0;4.92668;100;0;-1-1;-1
1280;3468;24.6575;31.7254;-82.4517;8.47424;2549.12;5.18611;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
1280;3469;7.21896;-18.2013;-24.6979;8.48172;2555.88;5.18846;0;0;0.1;0.01;0;7.94491;0;0;-1-1;-1
1280;3470;27.6562;33.1729;105.645;8.46139;2537.55;5.17236;0;0;0.1;0.01;0;7.12007;0;0;-1-1;-1
1280;3471;-58.2607;89.3918;-14.2293;8.46576;2541.48;5.18048;0;0;0.1;0.01;0;8.19297;0;0;-1-1;-1
1280;3472;58.0218;27.0933;-44.5977;8.46125;2537.41;5.18485;0;0;0.1;0.01;0;7.68439;0;0;-1-1;-1
1280;3473;103.796;32.8728;-62.8026;8.45492;2531.73;5.17987;0;0;0.1;0.01;0;5.54621;0;0;-1-1;-1
1280;3474;21.7029;18.8932;-79.9809;8.47402;2548.92;5.19338;0;0;0.1;0.01;0;8.53606;0;0;-1-1;-1
1280;3475;120.42;38.3196;-24.1429;8.46035;2536.61;5.19239;0;0;0.1;0.01;0;5.95531;0;0;-1-1;-1
1280;3476;-7.37605;-43.8596;-21.5812;8.47152;2546.67;5.1945;0;0;0.1;0.01;0;7.71081;0;0;-1-1;-1
1280;3477;-30.1394;-47.7185;82.918;8.46706;2542.65;5.18623;0;0;0.1;0.01;0;7.53567;0;0;-1-1;-1
1280;3478;109.598;-25.9076;-50.9131;8.46148;2537.62;5.17437;0;0;0.1;0.01;0;5.94951;0;0;-1-1;-1
1280;3479;37.1707;-60.4693;61.4309;8.47012;2545.4;5.18664;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
1280;3480;-1.49487;107.911;27.9077;8.47282;2547.84;5.18064;0;0;0.1;0.01;0;6.38134;0;0;-1-1;-1
1280;3481;-54.3335;-36.0946;89.7373;8.45974;2536.06;5.1832;0;0;0.1;0.01;0;7.64287;0;0;-1-1;-1
1280;3482;-9.87788;-49.5048;-34.4434;8.45202;2529.12;5.16546;0;0;0.1;0.01;0;8.1952;0;0;-1-1;-1
1280;3483;21.7941;90.239;35.8909;8.45247;2529.53;5.17732;0;0;0.1;0.01;0;7.99161;0;0;-1-1;-1
1280;3484;-46.1766;-26.0477;4.93209;8.44681;2524.45;5.17303;0;0;0.1;0.01;0;8.32931;0;0;-1-1;-1
1280;3485;6.38366;-100.006;-59.2982;8.44858;2526.03;5.1654;0;0;0.1;0.01;0;7.10436;0;0;-1-1;-1
1280;3486;-114.887;33.7727;-31.8865;8.46213;2538.21;5.17303;0;0;0.1;0.01;0;4.81522;0;0;-1-1;-1
1280;3487;-10.1232;77.0043;40.0177;8.45694;2533.54;5.17326;0;0;0.1;0.01;0;8.49535;0;0;-1-1;-1
1280;3488;29.373;-70.6226;-89.0326;8.43658;2515.29;5.16081;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
1280;3489;61.8219;-17.3146;14.1775;8.46372;2539.64;5.18562;0;0;0.1;0.01;0;8.2096;0;0;-1-1;-1
1280;3490;-22.8124;88.2165;-83.4198;8.44754;2525.11;5.15908;0;0;0.1;0.01;0;5.86469;0;0;-1-1;-1
1280;3491;50.2502;-6.84728;-65.1384;8.44578;2523.52;5.17095;0;0;0.1;0.01;0;8.49673;0;0;-1-1;-1
1280;3492;-44.1145;20.4305;-53.1924;8.44382;2521.77;5.16074;0;0;0.1;0.01;0;7.74088;0;0;-1-1;-1
1280;3493;-67.3254;22.5863;100.796;8.4456;2523.37;5.15725;0;0;0.1;0.01;0;6.07441;0;0;-1-1;-1
1280;3494;-10.4002;69.1807;16.5129;8.43934;2517.76;5.16426;0;0;0.1;0.01;0;8.8057;0;0;-1-1;-1
1280;3495;-39.7684;-99.3744;58.0585;8.44953;2526.89;5.16436;0;0;0.1;0.01;0;5.77876;0;0;-1-1;-1
1280;3496;-101.129;-83.4709;-12.8261;8.44347;2521.45;5.16244;0;0;0.1;0.01;0;3.85962;0;0;-1-1;-1
1280;3497;-49.401;-21.8184;-29.2117;8.45095;2528.16;5.17545;0;0;0.1;0.01;0;8.24922;0;0;-1-1;-1
1280;3498;-92.9993;-34.2571;-13.6977;8.43654;2515.26;5.17341;0;0;0.1;0.01;0;7.09941;0;0;-1-1;-1
1280;3499;-94.5116;9.79801;77.2479;8.43493;2513.81;5.15816;0;0;0.1;0.01;0;5.2491;0;0;-1-1;-1
1280;3500;53.3495;-86.7605;-16.0954;8.41773;2498.46;5.15861;0;0;0.1;0.01;0;6.39217;0;0;-1-1;-1
1280;3501;-33.4878;52.0338;-14.6848;8.45526;2532.03;5.16184;0;0;0.1;0.01;0;8.67961;0;0;-1-1;-1
1280;3502;-7.02625;-53.0931;19.6891;8.43333;2512.38;5.16652;0;0;0.1;0.01;0;8.99753;0;0;-1-1;-1
1280;3503;-3.83016;89.597;36.5942;8.44021;2518.53;5.14908;0;0;0.1;0.01;0;6.97538;0;0;-1-1;-1
1280;3504;55.3401;12.2801;27.3357;8.43641;2515.14;5.16142;0;0;0.1;0.01;0;7.72394;0;0;-1-1;-1
1280;3505;-50.2037;-33.4847;-55.6599;8.43204;2511.23;5.14817;0;0;0.1;0.01;0;8.04964;0;0;-1-1;-1
1280;3506;71.3262;2.46659;117.806;8.42705;2506.78;5.1596;0;0;0.1;0.01;0;3.63319;0;0;-1-1;-1
1280;3507;10.3466;-68.39;-65.9475;8.44368;2521.64;5.1686;0;0;0.1;0.01;0;8.89663;0;0;-1-1;-1
1280;3508;65.5309;65.029;-37.7328;8.42163;2501.94;5.15195;0;0;0.1;0.01;0;7.95921;0;0;-1-1;-1
1280;3509;-15.6133;23.4184;-61.9188;8.42008;2500.56;5.15758;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
1280;3510;94.5113;-21.536;29.7906;8.4139;2495.06;5.14268;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
1280;3511;-89.2835;-78.141;51.3562;8.42378;2503.86;5.14672;0;0;0.1;0.01;0;5.82735;0;0;-1-1;-1
1280;3512;7.40697;8.35898;107.728;8.41215;2493.5;5.14743;0;0;0.1;0.01;0;6.55661;0;0;-1-1;-1
1280;3513;31.9163;-19.2208;-113.779;8.41151;2492.93;5.14769;0;0;0.1;0.01;0;5.91771;0;0;-1-1;-1
1280;3514;-40.578;48.8018;-26.3312;8.41168;2493.08;5.13744;0;0;0.1;0.01;0;8.02299;0;0;-1-1;-1
1280;3515;83.1825;-26.143;19.1421;8.42007;2500.55;5.14847;0;0;0.1;0.01;0;8.37437;0;0;-1-1;-1
1280;3516;-1.23806;65.7084;59.522;8.41389;2495.05;5.14909;0;0;0.1;0.01;0;8.04455;0;0;-1-1;-1
1280;3517;-1.17684;-50.6297;-84.5;8.42211;2502.37;5.14833;0;0;0.1;0.01;0;7.54422;0;0;-1-1;-1
1280;3518;24.7666;3.59373;64.4336;8.42379;2503.86;5.14846;0;0;0.1;0.01;0;7.58751;0;0;-1-1;-1
1280;3519;82.7613;-43.9918;54.3082;8.4305;2509.85;5.14428;0;0;0.1;0.01;0;6.17789;0;0;-1-1;-1
1280;3520;81.8465;15.5511;57.0402;8.42756;2507.23;5.16416;0;0;0.1;0.01;0;7.72119;0;0;-1-1;-1
1280;3521;-27.0694;77.4014;76.699;8.42376;2503.84;5.15143;0;0;0.1;0.01;0;7.05279;0;0;-1-1;-1
1280;3522;-19.5237;-79.3988;66.9715;8.43018;2509.57;5.13504;0;0;0.1;0.01;0;7.53695;0;0;-1-1;-1
1280;3523;27.4728;-124.12;8.8707;8.42143;2501.76;5.13795;0;0;0.1;0.01;0;6.77553;0;0;-1-1;-1
1280;3524;33.7771;-90.0425;-46.5987;8.42668;2506.45;5.14437;0;0;0.1;0.01;0;7.48628;0;0;-1-1;-1
1280;3525;-50.1006;52.1746;49.6928;8.4045;2486.71;5.13891;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
1280;3526;69.9671;-56.0854;-40.6091;8.39782;2480.78;5.13836;0;0;0.1;0.01;0;7.45214;0;0;-1-1;-1
1280;3527;49.7034;-73.656;15.4229;8.41024;2491.8;5.13286;0;0;0.1;0.01;0;7.13598;0;0;-1-1;-1
1280;3528;-37.4721;-54.6231;41.3172;8.40253;2484.96;5.14173;0;0;0.1;0.01;0;7.94739;0;0;-1-1;-1
1280;3529;14.0633;-29.217;-25.2123;8.41121;2492.67;5.14192;0;0;0.1;0.01;0;8.50959;0;0;-1-1;-1
1280;3530;7.90336;-71.293;105.366;8.41569;2496.65;5.14305;0;0;0.1;0.01;0;6.6001;0;0;-1-1;-1
