Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;623;40.2919;8.8482;4.36323;10.0522;4254.68;6.09939;0;0;0.1;0.01;0;7.20135;0;0;-1-1;-1
240;624;45.6106;32.0701;1.75782;8.14848;2266.3;4.93088;0;0;0.1;0.01;0;6.62974;1;0;-1-1;-1
240;625;45.8677;45.3231;7.84968;9.10789;3164.77;5.60498;0;0;0.1;0.01;0;7.05499;0;0;-1-1;-1
240;626;37.0609;58.0129;2.42277;9.07209;3127.6;5.57393;0;0;0.1;0.01;0;6.53659;0;0;-1-1;-1
240;627;46.0474;81.8153;5.64117;9.12072;3178.17;5.55978;0;0;0.1;0.01;0;4.4641;0;0;-1-1;-1
240;628;55.3583;-84.4053;3.4491;9.34953;3423.4;5.72723;0;0;0.1;0.01;0;3.63973;0;0;-1-1;-1
240;629;56.0876;-67.3355;3.42992;10.2093;4457.33;6.18279;0;0;0.1;0.01;0;7.03496;0;0;-1-1;-1
240;630;60.7475;-52.7244;2.88821;8.22016;2326.64;4.95763;0;0;0.1;0.01;0;6.74624;1;62;-1-1;-1
240;631;53.7962;-31.7605;4.36234;9.42329;3505.07;5.77291;0;0;0.1;0.01;0;8.09946;0;0;-1-1;-1
240;632;54.1538;-15.2999;3.96942;9.69051;3811.78;5.92567;0;0;0.1;0.01;0;7.8229;0;0;-1-1;-1
240;633;54.4694;0.884677;4.84935;9.60722;3714.34;5.87627;0;0;0.1;0.01;0;7.73189;0;0;-1-1;-1
240;634;54.2522;17.9419;4.90384;10.0455;4246.2;6.09789;0;0;0.1;0.01;0;7.72479;0;0;-1-1;-1
240;635;59.0066;35.3093;5.44033;10.1913;4433.78;6.17658;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
240;636;57.9763;53.467;9.53384;9.39042;3468.51;5.76003;0;0;0.1;0.01;0;6.7464;0;0;-1-1;-1
240;637;50.831;66.4191;1.45147;9.86133;4016.94;6.00242;0;0;0.1;0.01;0;6.39202;0;0;-1-1;-1
240;638;73.2596;-60.1529;4.47152;10.2502;4511.18;6.19685;0;0;0.1;0.01;0;4.48231;0;60;-1-1;-1
240;639;68.7756;-40.1226;4.78801;10.1303;4354.72;6.13849;0;0;0.1;0.01;0;8.31865;0;0;-1-1;-1
240;640;68.1575;-23.8008;5.03722;9.64863;3762.58;5.89297;0;0;0.1;0.01;0;8.1937;0;0;-1-1;-1
240;641;68.4584;-6.47436;4.99364;9.45387;3539.3;5.8182;0;0;0.1;0.01;0;7.74309;0;0;-1-1;-1
240;642;65.14;7.147;-4.34384;8.62651;2689.02;5.27907;0;0;0.1;0.01;0;6.73902;0;76;-1-1;-1
240;643;68.5324;21.9835;-0.511448;9.47718;3565.55;5.81373;0;0;0.1;0.01;0;7.67988;0;0;-1-1;-1
240;644;71.7054;45.675;5.42445;10.0066;4197.05;6.07751;0;0;0.1;0.01;0;7.18514;0;0;-1-1;-1
240;645;67.7843;62.5364;0.67621;10.1867;4427.86;6.17169;0;0;0.1;0.01;0;5.57259;0;0;-1-1;-1
240;646;84.8598;-46.7974;4.24695;9.90563;4071.32;6.03713;0;0;0.1;0.01;0;3.81738;0;0;-1-1;-1
240;647;87.0867;-39.1198;-10.6749;9.11588;3173.11;5.60661;0;0;0.1;0.01;0;4.93029;0;0;-1-1;-1
240;648;83.6615;-14.0938;4.04145;10.0942;4308.23;6.12176;0;0;0.1;0.01;0;7.3224;0;0;-1-1;-1
240;649;81.142;2.13315;-1.21876;9.9099;4076.58;6.02245;0;0;0.1;0.01;0;7.07368;0;0;-1-1;-1
240;650;83.8811;18.3023;4.08168;9.89615;4059.64;6.02156;0;0;0.1;0.01;0;7.20448;0;0;-1-1;-1
240;651;80.5872;33.4263;-2.16008;9.10364;3160.34;5.59292;0;0;0.1;0.01;0;7.65085;0;0;-1-1;-1
240;652;86.3041;65.3726;5.63149;8.16197;2277.58;4.92694;0;0;0.1;0.01;0;0.759966;1;62;-1-1;-1
240;653;111.267;-22.2903;4.41383;9.09091;3147.1;5.58861;0;0;0.1;0.01;0;1.35889;0;0;-1-1;-1
240;654;100.003;-10.56;8.02922;9.94546;4120.63;6.05313;0;0;0.1;0.01;0;3.66173;0;0;-1-1;-1
240;655;97.2801;6.2222;3.36688;10.0934;4307.31;6.11142;0;0;0.1;0.01;0;3.84029;0;0;-1-1;-1
240;656;94.866;28.7661;0.923141;8.17568;2289.08;4.93623;0;0;0.1;0.01;0;3.7467;1;0;-1-1;-1
240;657;-97.6777;-31.2347;24.895;8.1634;2278.78;4.93701;0;0;0.1;0.01;0;0.737813;1;92;-1-1;-1
240;658;-80.5004;-26.1314;18.8356;3.25186;144.04;2.76881;0;0;3.93593e-09;0.01;0;5.18527;100;0;-1-1;-1
240;659;-90.2863;-3.5682;20.4377;10.2518;4513.18;6.19927;0;0;0.1;0.01;0;4.64058;0;0;-1-1;-1
240;660;-88.1988;13.3795;21.0044;10.0167;4209.78;6.09033;0;0;0.1;0.01;0;5.47205;0;0;-1-1;-1
240;661;-87.0982;29.7468;17.5339;9.28141;3349.12;5.68578;0;0;0.1;0.01;0;5.28527;0;0;-1-1;-1
240;662;-87.2852;46.4818;16.9328;9.67385;3792.16;5.93041;0;0;0.1;0.01;0;3.97443;0;0;-1-1;-1
240;663;-73.9471;-67.2513;17.1753;10.042;4241.83;6.09365;0;0;0.1;0.01;0;3.15405;0;0;-1-1;-1
240;664;-82.0272;-51.635;20.289;9.84127;3992.47;5.99188;0;0;0.1;0.01;0;3.76111;0;0;-1-1;-1
240;665;-71.286;-32.4099;19.6881;9.50587;3598.02;5.83167;0;0;0.1;0.01;0;8.09415;0;0;-1-1;-1
240;666;-73.6994;-15.6308;17.5376;10.2326;4487.93;6.18857;0;0;0.1;0.01;0;7.89766;0;56;-1-1;-1
240;667;-73.7332;2.86698;18.2205;10.1674;4402.73;6.15589;0;0;0.1;0.01;0;8.0853;0;0;-1-1;-1
240;668;-72.7039;20.1016;17.2433;10.1106;4329.28;6.13026;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
240;669;-72.8285;37.7373;17.6332;9.72084;3847.68;5.95337;0;0;0.1;0.01;0;7.97501;0;0;-1-1;-1
240;670;-72.5098;54.1879;17.0981;9.513;3606.12;5.83757;0;0;0.1;0.01;0;5.88575;0;0;-1-1;-1
240;671;-55.1462;-67.9977;11.1234;3.67972;208.704;3.00277;0;0;3.66562e-08;0.01;0;5.06093;100;0;-1-1;-1
240;672;-59.2577;-57.8954;16.6302;10.0377;4236.32;6.09838;0;0;0.1;0.01;0;7.46045;0;0;-1-1;-1
240;673;-69.2776;-45.9754;13.268;8.95527;3008.32;5.52205;0;0;0.1;0.01;0;6.69303;0;0;-1-1;-1
240;674;-57.118;-22.299;16.998;9.78685;3926.61;5.99073;0;0;0.1;0.01;0;7.8128;0;0;-1-1;-1
240;675;-58.9319;-6.25594;17.9842;10.2726;4540.72;6.21248;0;0;0.1;0.01;0;7.83667;0;58;-1-1;-1
240;676;-58.4651;10.0023;19.9423;9.6731;3791.27;5.92105;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
240;677;-58.425;29.1619;17.357;10.1256;4348.55;6.1405;0;0;0.1;0.01;0;7.64884;0;0;-1-1;-1
240;678;-58.1072;45.7283;16.4277;9.52312;3617.65;5.84893;0;0;0.1;0.01;0;7.84461;0;0;-1-1;-1
240;679;-57.6638;62.3466;15.6622;9.67234;3790.38;5.9195;0;0;0.1;0.01;0;6.93975;0;0;-1-1;-1
240;680;-62.4544;79.3533;16.9119;10.0777;4287.2;6.12255;0;0;0.1;0.01;0;3.14423;0;0;-1-1;-1
240;681;-43.5426;-83.0632;20.9761;10.1113;4330.26;6.13351;0;0;0.1;0.01;0;5.17086;0;0;-1-1;-1
240;682;-45.0758;-66.5143;17.1911;9.82442;3972;5.98522;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
240;683;-44.8153;-48.8798;18.1515;9.84866;4001.47;5.98707;0;0;0.1;0.01;0;7.35734;0;0;-1-1;-1
240;684;-43.1329;-31.21;17.7533;10.0748;4283.55;6.11637;0;0;0.1;0.01;0;8.42355;0;0;-1-1;-1
240;685;-45.436;-19.6634;21.5316;3.74903;220.722;2.9684;0;0;1.04183e-06;0.01;0;4.01878;100;0;-1-1;-1
240;686;-44.0162;1.19037;16.935;9.74704;3878.89;5.93835;0;0;0.1;0.01;0;7.20208;0;0;-1-1;-1
240;687;-45.0843;18.9134;18.1693;9.7553;3888.76;5.95803;0;0;0.1;0.01;0;8.14457;0;0;-1-1;-1
240;688;-43.5991;36.1919;16.6254;9.80509;3948.6;5.9842;0;0;0.1;0.01;0;8.04646;0;0;-1-1;-1
240;689;-43.4336;53.3163;17.3771;9.78364;3922.74;5.97715;0;0;0.1;0.01;0;7.68863;0;0;-1-1;-1
240;690;-40.9305;66.958;10.6869;8.50445;2576.48;5.19159;0;0;0.1;0.01;0;7.10711;0;0;-1-1;-1
240;691;-47.8626;89.2351;18.6293;9.8226;3969.79;5.99316;0;0;0.1;0.01;0;3.15752;0;0;-1-1;-1
240;692;-28.4148;-91.6433;18.2418;9.11275;3169.84;5.61915;0;0;0.1;0.01;0;5.25687;0;0;-1-1;-1
240;693;-28.1781;-74.9009;17.7517;10.2013;4446.83;6.18231;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
240;694;-30.6323;-58.0601;17.767;9.53049;3626.05;5.84844;0;0;0.1;0.01;0;7.60582;0;0;-1-1;-1
240;695;-29.3693;-40.8155;18.6842;9.77148;3908.13;5.95162;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
240;696;-28.4592;-24.2268;17.5991;10.0906;4303.65;6.13012;0;0;0.1;0.01;0;7.79471;0;0;-1-1;-1
240;697;-28.2377;-7.13337;17.3838;9.96393;4143.63;6.04898;0;0;0.1;0.01;0;7.71033;0;0;-1-1;-1
240;698;-30.3689;10.6324;17.6737;10.0909;4304.1;6.11687;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
240;699;-28.3511;27.7132;16.9949;9.84642;3998.74;5.99713;0;0;0.1;0.01;0;8.20159;0;0;-1-1;-1
240;700;-28.1731;45.4219;17.2495;10.086;4297.8;6.12492;0;0;0.1;0.01;0;7.8756;0;0;-1-1;-1
240;701;-28.3758;62.9021;17.9086;9.82222;3969.34;6.00153;0;0;0.1;0.01;0;7.11193;0;0;-1-1;-1
240;702;-35.902;79.1196;18.0795;8.38221;2466.97;5.09979;0;0;0.1;0.01;0;6.44491;0;0;-1-1;-1
240;703;-13.4384;-83.8823;16.6089;10.179;4417.82;6.16524;0;0;0.1;0.01;0;7.43354;0;0;-1-1;-1
240;704;-14.1561;-66.2717;19.6941;9.57165;3673.24;5.85024;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
240;705;-15.213;-50.0076;18.6801;10.188;4429.45;6.15999;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
240;706;-14.3148;-34.7074;18.4551;9.64792;3761.74;5.90993;0;0;0.1;0.01;0;7.00958;0;0;-1-1;-1
240;707;-13.8853;-20.1687;13.3831;10.1467;4375.92;6.14734;0;0;0.1;0.01;0;8.48189;0;0;-1-1;-1
240;708;-12.6376;-5.64789;13.346;8.23681;2340.81;4.98132;0;0;0.1;0.01;0;7.17903;0;0;-1-1;-1
240;709;-11.7536;23.6319;11.5195;8.20198;2311.24;4.94998;0;0;0.1;0.01;0;7.27215;1;0;-1-1;-1
240;710;-14.2321;36.5857;18.0419;9.78362;3922.72;5.95947;0;0;0.1;0.01;0;8.51893;0;0;-1-1;-1
240;711;-15.9574;47.7566;15.4369;3.4548;172.726;2.90756;0;0;6.14988e-09;0.01;0;4.56639;100;42;-1-1;-1
240;712;-12.8499;67.1939;19.8739;9.63313;3744.48;5.91914;0;0;0.1;0.01;0;6.82738;0;0;-1-1;-1
240;713;-12.6397;88.6189;18.8906;9.35497;3429.39;5.74513;0;0;0.1;0.01;0;4.92454;0;0;-1-1;-1
240;714;2.95936;-87.1909;15.1482;8.99204;3045.54;5.53526;0;0;0.1;0.01;0;7.00954;0;0;-1-1;-1
240;715;-0.023044;-71.9658;14.6521;9.71185;3837.02;5.92026;0;0;0.1;0.01;0;8.22334;0;0;-1-1;-1
240;716;0.0962728;-57.7585;21.9786;9.40272;3482.16;5.75054;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
240;717;0.174772;-42.0422;17.2973;10.2366;4493.16;6.19366;0;0;0.1;0.01;0;8.56353;0;0;-1-1;-1
240;718;0.998331;-24.291;18.2002;9.72727;3855.33;5.9504;0;0;0.1;0.01;0;7.8348;0;0;-1-1;-1
240;719;0.635773;-8.00273;18.7677;9.65699;3772.36;5.90096;0;0;0.1;0.01;0;7.44869;0;0;-1-1;-1
240;720;0.298142;12.7491;19.0811;10.2314;4486.4;6.19372;0;0;0.1;0.01;0;7.70668;0;48;-1-1;-1
240;721;1.56992;29.7572;16.5865;10.2706;4538.13;6.20407;0;0;0.1;0.01;0;8.76792;0;0;-1-1;-1
240;722;-3.8262;47.8495;14.2912;9.671;3788.81;5.91977;0;0;0.1;0.01;0;7.53128;0;0;-1-1;-1
240;723;-4.50128;55.2048;28.3758;9.10689;3163.73;5.59213;0;0;0.1;0.01;0;6.14448;0;0;-1-1;-1
240;724;0.383892;78.8574;20.2378;9.66809;3785.39;5.91221;0;0;0.1;0.01;0;8.03037;0;0;-1-1;-1
240;725;2.22536;96.3381;21.3669;9.67952;3798.83;5.92634;0;0;0.1;0.01;0;4.02002;0;0;-1-1;-1
240;726;16.7454;-87.817;22.8096;8.17931;2292.12;4.9393;0;0;0.1;0.01;0;5.02446;1;0;-1-1;-1
240;727;14.9187;-64.5689;18.4843;9.43699;3520.37;5.76122;0;0;0.1;0.01;0;7.86889;0;0;-1-1;-1
240;728;15.2108;-48.7545;18.3782;10.1006;4316.47;6.12602;0;0;0.1;0.01;0;8.67673;0;0;-1-1;-1
240;729;14.1111;-32.8716;15.3794;9.29855;3367.7;5.67702;0;0;0.1;0.01;0;7.87608;0;0;-1-1;-1
240;730;15.511;-16.5235;20.2299;9.93969;4113.46;6.05328;0;0;0.1;0.01;0;8.0127;0;0;-1-1;-1
240;731;13.952;2.28476;18.6101;9.61278;3720.8;5.88552;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
240;732;15.5015;19.5022;18.0482;9.89294;4055.69;6.00879;0;0;0.1;0.01;0;8.14105;0;0;-1-1;-1
240;733;16.4628;36.8974;17.8133;9.77548;3912.94;5.96226;0;0;0.1;0.01;0;8.00446;0;0;-1-1;-1
240;734;12.5243;53.0328;19.0883;9.7475;3879.44;5.9457;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
240;735;14.2536;69.3724;19.5259;9.60442;3711.09;5.88282;0;0;0.1;0.01;0;7.15537;0;0;-1-1;-1
240;736;15.0592;86.3397;16.7089;9.89728;4061.03;6.03221;0;0;0.1;0.01;0;5.35716;0;0;-1-1;-1
240;737;28.7234;-92.134;14.5996;9.87074;4028.45;6.00419;0;0;0.1;0.01;0;3.65234;0;0;-1-1;-1
240;738;29.743;-74.6391;16.1331;10.0502;4252.25;6.10961;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
240;739;29.8856;-58.0206;16.1224;9.88404;4044.75;6.03788;0;0;0.1;0.01;0;7.9207;0;0;-1-1;-1
240;740;29.1121;-41.7943;16.8425;9.50333;3595.15;5.82262;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
240;741;28.0553;-26.1685;14.6449;9.98317;4167.68;6.07226;0;0;0.1;0.01;0;8.65821;0;0;-1-1;-1
240;742;27.7494;-5.8787;18.5317;9.96585;4146.03;6.05745;0;0;0.1;0.01;0;7.79546;0;0;-1-1;-1
240;743;29.5516;9.99749;17.8974;9.76647;3902.13;5.95519;0;0;0.1;0.01;0;7.25282;0;0;-1-1;-1
240;744;30.3858;27.0313;17.2557;9.72621;3854.08;5.94466;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
240;745;32.1559;43.704;17.5752;9.5688;3669.96;5.85632;0;0;0.1;0.01;0;7.59451;0;0;-1-1;-1
240;746;29.3021;60.8544;18.582;9.8627;4018.61;6.00172;0;0;0.1;0.01;0;7.60832;0;0;-1-1;-1
240;747;29.1189;77.4995;19.0053;9.9297;4101.07;6.05407;0;0;0.1;0.01;0;7.14257;0;0;-1-1;-1
240;748;44.3887;-84.469;18.4817;10.2867;4559.46;6.21625;0;0;0.1;0.01;0;4.80294;0;56;-1-1;-1
240;749;45.1133;-66.6262;17.1083;9.65152;3765.96;5.91661;0;0;0.1;0.01;0;7.0186;0;0;-1-1;-1
240;750;44.1287;-49.1627;17.3968;9.26179;3327.93;5.67796;0;0;0.1;0.01;0;6.81708;0;0;-1-1;-1
240;751;43.8972;-32.5791;18.3059;10.065;4271.01;6.11669;0;0;0.1;0.01;0;8.60713;0;0;-1-1;-1
240;752;48.895;-18.1035;18.8093;8.14694;2265.02;4.92523;0;0;0.1;0.01;0;6.64893;1;0;-1-1;-1
240;753;44.2895;-0.00251805;18.6237;10.0914;4304.72;6.12471;0;0;0.1;0.01;0;7.91255;0;0;-1-1;-1
240;754;44.6788;17.746;18.2678;10.1657;4400.49;6.16114;0;0;0.1;0.01;0;8.38617;0;0;-1-1;-1
240;755;45.8077;33.8848;17.5954;9.36941;3445.29;5.7341;0;0;0.1;0.01;0;7.46228;0;0;-1-1;-1
240;756;52.7536;46.2993;21.3179;8.22067;2327.07;4.95971;0;0;0.1;0.01;0;6.0558;1;0;-1-1;-1
240;757;44.7126;71.3935;18.04;9.72414;3851.61;5.93075;0;0;0.1;0.01;0;6.12352;0;0;-1-1;-1
240;758;40.7068;89.028;18.5365;9.35518;3429.62;5.74543;0;0;0.1;0.01;0;3.16522;0;0;-1-1;-1
240;759;60.1386;-75.756;18.0395;10.174;4411.32;6.15864;0;0;0.1;0.01;0;3.75887;0;0;-1-1;-1
240;760;59.8655;-57.9456;17.1073;9.35043;3424.39;5.73862;0;0;0.1;0.01;0;6.72427;0;0;-1-1;-1
240;761;57.5471;-42.3598;15.8211;8.20537;2314.1;4.94952;0;0;0.1;0.01;0;7.02044;1;0;-1-1;-1
240;762;60.4841;-26.43;18.3084;10.2354;4491.64;6.19395;0;0;0.1;0.01;0;8.94982;0;0;-1-1;-1
240;763;59.4063;-8.254;18.8866;9.78085;3919.39;5.97158;0;0;0.1;0.01;0;7.18561;0;0;-1-1;-1
240;764;59.1833;8.84647;19.0968;10.0238;4218.73;6.08877;0;0;0.1;0.01;0;7.1815;0;0;-1-1;-1
240;765;59.835;26.3607;19.1851;8.80955;2863.84;5.38716;0;0;0.1;0.01;0;6.44365;0;0;-1-1;-1
240;766;66.0532;38.9425;16.5479;5.1943;587.043;3.63502;0;0;0.000275675;0.01;0;3.9237;100;0;-1-1;-1
240;767;67.535;63.8519;17.3809;8.17135;2285.44;4.93275;0;0;0.1;0.01;0;3.19631;1;0;-1-1;-1
240;768;74.3098;-48.4521;17.8874;9.68456;3804.77;5.92389;0;0;0.1;0.01;0;5.38065;0;0;-1-1;-1
240;769;80.3711;-36.3606;28.8782;8.20198;2311.24;4.95244;0;0;0.1;0.01;0;3.73917;1;0;-1-1;-1
240;770;74.1182;-16.1477;18.1789;9.60123;3707.4;5.87536;0;0;0.1;0.01;0;7.72106;0;0;-1-1;-1
240;771;73.5296;-0.0173751;19.9007;9.6907;3812.02;5.94264;0;0;0.1;0.01;0;7.07025;0;0;-1-1;-1
240;772;73.858;17.8598;19.7361;10.211;4459.62;6.1798;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
240;773;73.6859;30.725;11.4162;9.1238;3181.39;5.62179;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
240;774;71.7706;52.6072;17.1005;5.05775;541.952;3.57999;0;0;0.000176454;0.01;0;2.75659;100;0;-1-1;-1
240;775;89.0703;-24.2916;17.2888;10.1766;4414.59;6.15725;0;0;0.1;0.01;0;4.47411;0;0;-1-1;-1
240;776;88.1059;-7.32141;18.9907;9.41156;3492;5.76552;0;0;0.1;0.01;0;5.41665;0;0;-1-1;-1
240;777;87.6971;8.88176;17.7158;9.84664;3999.01;5.9967;0;0;0.1;0.01;0;5.15512;0;0;-1-1;-1
240;778;88.2677;27.2707;18.7697;9.97432;4156.6;6.06291;0;0;0.1;0.01;0;4.51209;0;0;-1-1;-1
240;779;-90.9716;4.97885;35.8681;9.6418;3754.6;5.89983;0;0;0.1;0.01;0;4.60183;0;0;-1-1;-1
240;780;-80.2194;-40.727;33.6977;10.2186;4469.5;6.18925;0;0;0.1;0.01;0;4.3428;0;0;-1-1;-1
240;781;-78.7999;-23.6402;31.7356;9.95663;4134.53;6.05259;0;0;0.1;0.01;0;5.76971;0;0;-1-1;-1
240;782;-78.0933;-6.13228;32.3083;9.90838;4074.71;6.04325;0;0;0.1;0.01;0;6.52671;0;0;-1-1;-1
240;783;-76.3751;11.5774;32.5302;9.68683;3807.45;5.94287;0;0;0.1;0.01;0;6.86014;0;0;-1-1;-1
240;784;-78.2542;28.0777;31.6565;10.0124;4204.39;6.08346;0;0;0.1;0.01;0;6.00461;0;0;-1-1;-1
240;785;-77.9827;45.4936;31.1714;9.60062;3706.7;5.88532;0;0;0.1;0.01;0;3.93584;0;0;-1-1;-1
240;786;-65.0742;-64.6568;32.2788;10.0333;4230.83;6.08646;0;0;0.1;0.01;0;3.7042;0;0;-1-1;-1
240;787;-64.366;-47.166;28.989;10.1574;4389.74;6.15437;0;0;0.1;0.01;0;6.95274;0;0;-1-1;-1
240;788;-67.906;-33.6464;36.4868;8.14512;2263.5;4.92092;0;0;0.1;0.01;0;6.61021;1;66;-1-1;-1
240;789;-63.5694;-14.9249;31.9767;9.43188;3514.66;5.78504;0;0;0.1;0.01;0;7.71671;0;0;-1-1;-1
240;790;-62.8206;2.18576;33.1262;9.82006;3966.72;5.99639;0;0;0.1;0.01;0;7.84709;0;0;-1-1;-1
240;791;-62.7556;19.7756;32.0297;9.28141;3349.12;5.68593;0;0;0.1;0.01;0;6.97766;0;0;-1-1;-1
240;792;-63.6124;35.583;31.6421;9.65437;3769.3;5.92328;0;0;0.1;0.01;0;7.68124;0;0;-1-1;-1
240;793;-67.0902;61.1336;32.2943;8.13748;2257.14;4.92205;0;0;0.1;0.01;0;3.03728;1;0;-1-1;-1
240;794;-62.8229;-81.2906;34.3045;8.20702;2315.51;4.95445;0;0;0.1;0.01;0;0.6672;1;36;-1-1;-1
240;795;-49.9774;-57.4595;31.8122;10.0313;4228.25;6.0866;0;0;0.1;0.01;0;7.08494;0;0;-1-1;-1
240;796;-48.4967;-39.8452;31.9349;10.146;4374.99;6.15021;0;0;0.1;0.01;0;7.27254;0;0;-1-1;-1
240;797;-48.8137;-23.622;31.7161;9.42046;3501.91;5.77159;0;0;0.1;0.01;0;7.39825;0;0;-1-1;-1
240;798;-48.9807;-6.89938;32.2319;10.1171;4337.66;6.13358;0;0;0.1;0.01;0;6.90088;0;0;-1-1;-1
240;799;-48.7766;11.8135;32.7192;9.55838;3657.98;5.87623;0;0;0.1;0.01;0;6.84025;0;0;-1-1;-1
240;800;-48.7041;28.4606;31.1774;9.48875;3578.62;5.82408;0;0;0.1;0.01;0;7.95706;0;0;-1-1;-1
240;801;-49.1571;44.4829;30.1631;9.3657;3441.2;5.71982;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
240;802;-50.305;61.1264;30.8036;9.47586;3564.06;5.8037;0;0;0.1;0.01;0;5.96531;0;0;-1-1;-1
240;803;-31.0002;-83.8262;31.0725;8.50613;2578.01;5.19916;0;0;0.1;0.01;0;5.6949;0;0;-1-1;-1
240;804;-37.525;-69.4661;30.4537;9.44418;3528.43;5.77656;0;0;0.1;0.01;0;7.41384;0;0;-1-1;-1
240;805;-33.7285;-49.5922;32.4578;10.1736;4410.71;6.14951;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
240;806;-25.2788;-29.991;37.9514;2.95265;107.826;2.43344;0;0;7.15941e-08;0.01;0;5.68148;100;84;-1-1;-1
240;807;-35.6829;-15.9787;29.6166;9.76741;3903.25;5.95565;0;0;0.1;0.01;0;6.89845;0;0;-1-1;-1
240;808;-35.7668;2.74039;30.975;9.7643;3899.53;5.94655;0;0;0.1;0.01;0;6.88358;0;0;-1-1;-1
240;809;-34.0596;20.0239;31.1707;9.80344;3946.61;5.97675;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
240;810;-34.5708;37.6599;30.6649;10.1102;4328.81;6.12957;0;0;0.1;0.01;0;8.27951;0;0;-1-1;-1
240;811;-34.3634;54.3449;31.116;9.79658;3938.32;5.99231;0;0;0.1;0.01;0;6.51398;0;0;-1-1;-1
240;812;-36.3475;70.3778;30.5127;9.44971;3534.63;5.78641;0;0;0.1;0.01;0;5.16857;0;0;-1-1;-1
240;813;-17.8792;-93.3888;31.8293;10.2157;4465.68;6.19045;0;0;0.1;0.01;0;3.86543;0;0;-1-1;-1
240;814;-17.3747;-77.0762;32.2559;9.34843;3422.19;5.75269;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
240;815;-23.7131;-63.0704;31.474;9.6472;3760.9;5.90963;0;0;0.1;0.01;0;7.6359;0;0;-1-1;-1
240;816;-19.5196;-39.5525;32.8412;9.66766;3784.88;5.91982;0;0;0.1;0.01;0;8.16945;0;0;-1-1;-1
240;817;-19.0076;-23.6062;31.2978;9.51695;3610.62;5.81168;0;0;0.1;0.01;0;7.71197;0;0;-1-1;-1
240;818;-24.3921;-6.45919;36.2964;9.99475;4182.19;6.06731;0;0;0.1;0.01;0;7.06897;0;0;-1-1;-1
240;819;-17.9293;13.3608;33.1716;9.78429;3923.53;5.96508;0;0;0.1;0.01;0;7.38119;0;0;-1-1;-1
240;820;-20.7065;29.3763;32.3648;10.0475;4248.76;6.09659;0;0;0.1;0.01;0;7.82344;0;0;-1-1;-1
240;821;-18.6102;46.0806;31.7143;9.90314;4068.25;6.02999;0;0;0.1;0.01;0;7.51475;0;0;-1-1;-1
240;822;-19.4687;62.3367;32.6912;9.68428;3804.44;5.90882;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
240;823;-16.9122;78.2801;30.545;8.1838;2295.9;4.94014;0;0;0.1;0.01;0;5.81946;1;0;-1-1;-1
240;824;-3.10506;-81.0567;28.3755;8.68568;2744.73;5.31427;0;0;0.1;0.01;0;6.05304;0;82;-1-1;-1
240;825;-6.8923;-64.6274;33.7788;9.86169;4017.38;6.02694;0;0;0.1;0.01;0;7.30393;0;0;-1-1;-1
240;826;-5.60317;-48.1542;33.3932;9.87163;4029.53;6.03139;0;0;0.1;0.01;0;7.67863;0;0;-1-1;-1
240;827;-4.20634;-32.4791;30.2707;9.31314;3383.58;5.71943;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
240;828;-3.47271;-16.2599;33.9631;9.13445;3192.53;5.5975;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
240;829;-4.78712;2.11918;31.8686;9.9508;4127.26;6.04266;0;0;0.1;0.01;0;7.55816;0;0;-1-1;-1
240;830;-2.84174;18.0444;35.0452;8.19191;2302.73;4.94704;0;0;0.1;0.01;0;6.92873;1;0;-1-1;-1
240;831;-5.44145;34.4849;32.8739;9.87905;4038.63;6.01504;0;0;0.1;0.01;0;7.39581;0;0;-1-1;-1
240;832;-11.5197;45.9641;40.0137;2.24421;47.3455;2.0786;0;0;8.1746e-13;0.01;0;5.62096;100;0;-1-1;-1
240;833;-4.43306;70.3712;34.021;9.69212;3813.68;5.92962;0;0;0.1;0.01;0;7.10704;0;0;-1-1;-1
