Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;43.3302;43.252;7.27634;8.25357;2355.13;4.96376;0;0;0.1;0.01;0;6.22749;1;0;-1-1;-1
40;626;37.2134;56.1599;6.22752;8.1794;2292.2;4.92082;0;0;0.1;0.01;0;5.56078;1;0;-1-1;-1
40;627;44.0079;79.2879;8.56928;8.25486;2356.23;4.96492;0;0;0.1;0.01;0;3.80746;1;0;-1-1;-1
40;628;52.7898;-82.5524;2.9663;8.49322;2566.29;5.10559;0;0;0.1;0.01;0;3.59634;1;0;-1-1;-1
40;629;53.7872;-66.2201;3.83416;9.87948;4039.16;5.95677;0;0;0.1;0.01;0;6.05547;0;0;-1-1;-1
40;630;52.3854;-48.4877;3.40821;10.1639;4398.11;6.11887;0;0;0.1;0.01;0;6.38174;0;0;-1-1;-1
40;631;53.2179;-31.3231;4.12893;8.49331;2566.37;5.10524;0;0;0.1;0.01;0;6.56789;1;0;-1-1;-1
40;632;53.2567;-15.4808;2.9365;8.74946;2805.64;5.30518;0;0;0.1;0.01;0;6.66606;0;0;-1-1;-1
40;633;53.2449;0.561285;4.38824;8.6595;2719.99;5.24939;0;0;0.1;0.01;0;6.4515;0;0;-1-1;-1
40;634;53.5267;17.5957;3.57242;9.54743;3645.42;5.7635;0;0;0.1;0.01;0;7.10873;0;0;-1-1;-1
40;635;54.6959;34.7743;3.47959;9.85456;4008.67;5.94385;0;0;0.1;0.01;0;7.3372;0;0;-1-1;-1
40;636;53.8008;51.7848;2.76838;8.49308;2566.16;5.10547;0;0;0.1;0.01;0;6.12022;1;0;-1-1;-1
40;637;50.962;66.5236;4.27848;9.19649;3258.03;5.55881;0;0;0.1;0.01;0;5.34549;0;0;-1-1;-1
40;638;68.0583;-55.8058;3.93524;9.95957;4138.19;6.00086;0;0;0.1;0.01;0;5.01182;0;0;-1-1;-1
40;639;67.1377;-38.7448;2.40091;9.72769;3855.83;5.86688;0;0;0.1;0.01;0;7.41369;0;0;-1-1;-1
40;640;66.606;-23.0289;5.46394;8.73851;2795.12;5.29323;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
40;641;66.7585;-7.57038;4.56425;8.51021;2581.72;5.12122;0;0;0.1;0.01;0;6.28595;0;0;-1-1;-1
40;642;67.761;8.97442;3.59791;10.2737;4542.21;6.18417;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
40;643;67.4622;24.8943;3.93525;8.52902;2598.88;5.13931;0;0;0.1;0.01;0;6.45027;0;0;-1-1;-1
40;644;68.2649;43.7637;6.24122;9.48035;3569.13;5.72382;0;0;0.1;0.01;0;6.58188;0;0;-1-1;-1
40;645;67.3556;60.3544;3.873;9.83931;3990.09;5.93391;0;0;0.1;0.01;0;5.08795;0;0;-1-1;-1
40;646;81.6738;-45.5205;5.37871;9.26189;3328.04;5.60231;0;0;0.1;0.01;0;3.92561;0;0;-1-1;-1
40;647;87.5167;-36.3233;-6.02454;8.26297;2363.18;4.96934;0;0;0.1;0.01;0;3.53851;1;0;-1-1;-1
40;648;80.762;-14.5858;4.50297;9.65145;3765.88;5.82354;0;0;0.1;0.01;0;6.90188;0;0;-1-1;-1
40;649;81.748;1.2914;3.33536;9.27082;3337.67;5.59985;0;0;0.1;0.01;0;6.48541;0;0;-1-1;-1
40;650;81.6369;18.7397;1.80083;9.26719;3333.75;5.60029;0;0;0.1;0.01;0;6.98217;0;0;-1-1;-1
40;651;78.0273;34.0376;-1.55211;8.22639;2331.93;4.94793;0;0;0.1;0.01;0;6.61255;1;0;-1-1;-1
40;652;83.2647;53.7841;4.99661;10.018;4211.46;6.03339;0;0;0.1;0.01;0;3.68985;0;0;-1-1;-1
40;653;105.912;-20.5647;4.28778;8.2381;2341.91;4.95478;0;0;0.1;0.01;0;1.32659;1;0;-1-1;-1
40;654;95.6325;-8.47471;5.61931;9.38898;3466.92;5.67346;0;0;0.1;0.01;0;4.65295;0;0;-1-1;-1
40;655;95.7706;8.82376;1.64834;9.65461;3769.58;5.82131;0;0;0.1;0.01;0;3.61781;0;0;-1-1;-1
40;656;96.0512;27.1157;2.40562;10.0619;4267.01;6.06007;0;0;0.1;0.01;0;3.15282;0;0;-1-1;-1
40;657;-87.9193;-39.2272;19.5442;10.0474;4248.67;6.05525;0;0;0.1;0.01;0;3.25676;0;0;-1-1;-1
40;658;-87.3045;-22.2661;18.721;9.47469;3562.73;5.72022;0;0;0.1;0.01;0;3.81041;0;0;-1-1;-1
40;659;-87.2808;-4.22628;20.5019;9.96574;4145.88;6.00502;0;0;0.1;0.01;0;4.72216;0;0;-1-1;-1
40;660;-86.4684;12.4566;18.5533;9.49392;3584.47;5.73525;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
40;661;-84.9874;27.9227;16.0637;8.49306;2566.14;5.10551;0;0;0.1;0.01;0;4.51942;1;0;-1-1;-1
40;662;-84.3448;43.6309;18.3992;8.81221;2866.44;5.3469;0;0;0.1;0.01;0;3.09736;0;0;-1-1;-1
40;663;-72.3093;-64.4622;17.9193;9.53588;3632.21;5.75561;0;0;0.1;0.01;0;3.63033;0;0;-1-1;-1
40;664;-74.1872;-48.2559;17.9113;9.14947;3208.31;5.53183;0;0;0.1;0.01;0;5.65233;0;0;-1-1;-1
40;665;-72.8595;-31.6628;19.0453;8.55099;2619.02;5.16217;0;0;0.1;0.01;0;6.37259;0;0;-1-1;-1
40;666;-72.3042;-14.7228;18.6907;9.94388;4118.66;5.99192;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
40;667;-70.9337;2.47907;19.7419;9.78974;3930.08;5.90251;0;0;0.1;0.01;0;7.06607;0;0;-1-1;-1
40;668;-71.1;18.8687;18.6191;9.70682;3831.07;5.85549;0;0;0.1;0.01;0;6.3182;0;0;-1-1;-1
40;669;-71.8897;35.0964;19.5744;8.90268;2955.63;5.39943;0;0;0.1;0.01;0;5.79052;0;0;-1-1;-1
40;670;-70.6011;50.522;15.6573;8.5581;2625.55;5.16908;0;0;0.1;0.01;0;4.87475;0;0;-1-1;-1
40;671;-58.8094;-74.4481;16.0329;10.0962;4310.81;6.07965;0;0;0.1;0.01;0;4.68382;0;0;-1-1;-1
40;672;-57.518;-56.51;16.7308;9.54275;3640.06;5.76246;0;0;0.1;0.01;0;6.89383;0;0;-1-1;-1
40;673;-62.2609;-42.6494;12.7279;8.13998;2259.22;4.89826;0;0;0.1;0.01;0;5.7686;1;0;-1-1;-1
40;674;-57.9115;-24.237;18.731;9.04318;3097.79;5.48145;0;0;0.1;0.01;0;6.29214;0;0;-1-1;-1
40;675;-56.4363;-6.98998;15.9936;10.0103;4201.8;6.03203;0;0;0.1;0.01;0;6.26218;0;0;-1-1;-1
40;676;-56.1849;11.0438;17.5301;8.83036;2884.19;5.35326;0;0;0.1;0.01;0;5.56846;0;0;-1-1;-1
40;677;-57.1168;28.2412;17.1003;9.71393;3839.49;5.86048;0;0;0.1;0.01;0;6.63353;0;0;-1-1;-1
40;678;-56.4768;45.096;19.7807;8.54568;2614.14;5.15774;0;0;0.1;0.01;0;6.48824;0;0;-1-1;-1
40;679;-55.5997;60.8279;18.3979;8.80541;2859.81;5.33824;0;0;0.1;0.01;0;4.69183;0;0;-1-1;-1
40;680;-56.4476;78.2189;18.372;9.65923;3774.99;5.83135;0;0;0.1;0.01;0;2.60852;0;0;-1-1;-1
40;681;-43.394;-82.7839;17.8369;9.70327;3826.86;5.85456;0;0;0.1;0.01;0;4.90653;0;0;-1-1;-1
40;682;-44.2262;-66.3778;17.5555;9.09374;3150.04;5.50007;0;0;0.1;0.01;0;6.35045;0;0;-1-1;-1
40;683;-42.2005;-48.605;17.2807;9.18907;3250.15;5.55046;0;0;0.1;0.01;0;5.88652;0;0;-1-1;-1
40;684;-42.956;-31.4168;17.5262;9.62662;3736.89;5.81053;0;0;0.1;0.01;0;6.60034;0;0;-1-1;-1
40;685;-42.7178;-15.0123;18.9008;8.54427;2612.85;5.15193;0;0;0.1;0.01;0;5.66201;0;0;-1-1;-1
40;686;-42.7452;1.72885;17.8403;8.95311;3006.15;5.41578;0;0;0.1;0.01;0;6.01123;0;0;-1-1;-1
40;687;-43.1925;19.3983;19.868;8.94202;2994.99;5.41586;0;0;0.1;0.01;0;6.36106;0;0;-1-1;-1
40;688;-43.0604;36.0733;18.0121;9.08016;3135.95;5.49592;0;0;0.1;0.01;0;6.69975;0;0;-1-1;-1
40;689;-42.2788;52.5387;18.3792;9.08181;3137.66;5.49803;0;0;0.1;0.01;0;6.47941;0;0;-1-1;-1
40;690;-42.0337;69.7958;15.9702;10.2328;4488.14;6.16058;0;0;0.1;0.01;0;5.84646;0;0;-1-1;-1
40;691;-42.3297;87.0592;18.1422;9.09706;3153.49;5.50586;0;0;0.1;0.01;0;2.31661;0;0;-1-1;-1
40;692;-28.8055;-88.8711;21.7042;8.29718;2392.65;4.98941;0;0;0.1;0.01;0;4.44176;1;0;-1-1;-1
40;693;-29.3309;-73.4706;18.0852;9.87673;4035.78;5.95656;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
40;694;-28.1924;-56.3672;17.138;8.55952;2626.86;5.17028;0;0;0.1;0.01;0;5.91155;0;0;-1-1;-1
40;695;-28.1511;-40.2637;18.5406;8.99796;3051.55;5.44149;0;0;0.1;0.01;0;6.58687;0;0;-1-1;-1
40;696;-28.7066;-23.7157;17.0146;9.65584;3771.02;5.83003;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
40;697;-28.9219;-7.42303;16.4784;9.41024;3490.53;5.68035;0;0;0.1;0.01;0;5.73235;0;0;-1-1;-1
40;698;-29.3169;10.8107;17.9227;9.66534;3782.16;5.83012;0;0;0.1;0.01;0;6.53563;0;0;-1-1;-1
40;699;-29.0261;27.8114;18.24;9.15925;3218.61;5.53817;0;0;0.1;0.01;0;6.97222;0;0;-1-1;-1
40;700;-28.1741;44.3554;17.7004;9.64798;3761.82;5.82402;0;0;0.1;0.01;0;6.99377;0;0;-1-1;-1
40;701;-27.5869;60.9847;17.9616;9.12053;3177.97;5.52285;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
40;702;-27.1857;79.3227;16.4997;10.2121;4460.96;6.14876;0;0;0.1;0.01;0;5.74353;0;0;-1-1;-1
40;703;-15.0162;-82.638;16.6612;9.82163;3968.61;5.92235;0;0;0.1;0.01;0;5.80448;0;0;-1-1;-1
40;704;-15.6746;-66.5669;21.036;8.5951;2659.75;5.19762;0;0;0.1;0.01;0;4.93332;0;0;-1-1;-1
40;705;-13.5918;-48.8923;18.0274;9.83989;3990.79;5.92932;0;0;0.1;0.01;0;6.05827;0;0;-1-1;-1
40;706;-13.9415;-32.0082;18.7113;8.76979;2825.24;5.3192;0;0;0.1;0.01;0;6.38908;0;0;-1-1;-1
40;707;-13.6635;-15.9518;15.1887;9.76795;3903.9;5.89057;0;0;0.1;0.01;0;6.70433;0;0;-1-1;-1
40;708;-14.5017;1.56612;17.5999;10.1183;4339.22;6.09366;0;0;0.1;0.01;0;7.2662;0;0;-1-1;-1
40;709;-13.9323;19.3095;17.1409;10.1147;4334.64;6.09219;0;0;0.1;0.01;0;7.30969;0;0;-1-1;-1
40;710;-13.8683;36.0597;17.8581;9.07992;3135.7;5.48958;0;0;0.1;0.01;0;6.86421;0;0;-1-1;-1
40;711;-12.5097;52.8657;17.2867;10.1554;4387.16;6.11693;0;0;0.1;0.01;0;6.31973;0;0;-1-1;-1
40;712;-13.791;69.0989;20.2204;8.73418;2790.97;5.30616;0;0;0.1;0.01;0;5.60321;0;0;-1-1;-1
40;713;-12.6077;85.7075;19.2401;8.49351;2566.55;5.10559;0;0;0.1;0.01;0;4.07085;1;0;-1-1;-1
40;714;0.310152;-84.6703;15.9758;8.14592;2264.17;4.90101;0;0;0.1;0.01;0;5.33265;1;0;-1-1;-1
40;715;3.15186;-70.251;14.5419;8.8244;2878.35;5.34089;0;0;0.1;0.01;0;5.61704;0;0;-1-1;-1
40;716;1.6306;-55.6201;17.7511;8.49289;2565.99;5.10565;0;0;0.1;0.01;0;5.36204;1;0;-1-1;-1
40;717;1.16874;-39.7847;18.1671;9.93031;4101.83;5.98529;0;0;0.1;0.01;0;7.21866;0;0;-1-1;-1
40;718;1.31602;-23.3692;18.0369;8.93896;2991.92;5.41689;0;0;0.1;0.01;0;5.52535;0;0;-1-1;-1
40;719;3.14159;-7.09082;18.2482;8.71749;2775;5.28297;0;0;0.1;0.01;0;5.19584;0;0;-1-1;-1
40;720;1.35169;9.67825;18.0858;9.93424;4106.69;5.98864;0;0;0.1;0.01;0;6.18662;0;0;-1-1;-1
40;721;1.01586;27.7859;18.287;9.99706;4185.1;6.02142;0;0;0.1;0.01;0;6.5527;0;0;-1-1;-1
40;722;1.1517;43.0746;15.2112;8.74212;2798.59;5.30292;0;0;0.1;0.01;0;6.10396;0;0;-1-1;-1
40;723;3.36374;56.3006;19.9752;8.26156;2361.97;4.96857;0;0;0.1;0.01;0;5.37428;1;0;-1-1;-1
40;724;1.13296;81.1051;17.1621;8.79585;2850.51;5.33031;0;0;0.1;0.01;0;5.97904;0;0;-1-1;-1
40;725;3.30757;95.6432;19.314;8.83602;2889.74;5.35762;0;0;0.1;0.01;0;2.77603;0;0;-1-1;-1
40;726;15.6571;-81.9928;18.2735;10.0775;4286.98;6.06966;0;0;0.1;0.01;0;5.9972;0;0;-1-1;-1
40;727;16.9347;-64.152;17.3782;8.49835;2570.94;5.10948;0;0;0.1;0.01;0;5.59174;0;0;-1-1;-1
40;728;16.1144;-48.4886;18.277;9.67963;3798.96;5.83993;0;0;0.1;0.01;0;7.08246;0;0;-1-1;-1
40;729;16.6698;-32.6099;15.5976;8.49316;2566.24;5.10526;0;0;0.1;0.01;0;5.9625;1;0;-1-1;-1
40;730;15.998;-16.3106;16.1291;9.38469;3462.17;5.67218;0;0;0.1;0.01;0;6.21922;0;0;-1-1;-1
40;731;16.2545;2.20908;16.4801;8.68548;2744.55;5.26681;0;0;0.1;0.01;0;5.86423;0;0;-1-1;-1
40;732;15.6113;19.4604;17.8655;9.23706;3301.34;5.57801;0;0;0.1;0.01;0;6.6922;0;0;-1-1;-1
40;733;15.7919;36.0696;19.3792;9.00427;3057.98;5.44915;0;0;0.1;0.01;0;6.28244;0;0;-1-1;-1
40;734;17.2822;52.7056;18.7302;8.97347;3026.7;5.42957;0;0;0.1;0.01;0;6.43914;0;0;-1-1;-1
40;735;14.8315;68.7888;19.255;8.66069;2721.11;5.25361;0;0;0.1;0.01;0;6.19378;0;0;-1-1;-1
40;736;16.1922;85.3873;17.7932;9.26601;3332.47;5.60442;0;0;0.1;0.01;0;4.28405;0;0;-1-1;-1
40;737;30.5833;-89.6629;16.2544;9.16541;3225.11;5.53962;0;0;0.1;0.01;0;3.32605;0;0;-1-1;-1
40;738;30.7127;-73.1821;17.955;9.58054;3683.48;5.78624;0;0;0.1;0.01;0;7.03833;0;0;-1-1;-1
40;739;30.9015;-56.6157;17.4273;9.24972;3314.93;5.59989;0;0;0.1;0.01;0;6.51981;0;0;-1-1;-1
40;740;30.211;-40.5647;18.1626;8.54406;2612.65;5.15384;0;0;0.1;0.01;0;6.33106;0;0;-1-1;-1
40;741;29.9368;-24.1248;17.0658;9.45525;3540.85;5.71205;0;0;0.1;0.01;0;6.83219;0;0;-1-1;-1
40;742;29.5725;-6.72703;18.1482;9.39237;3470.68;5.67312;0;0;0.1;0.01;0;6.02808;0;0;-1-1;-1
40;743;29.8196;11.4137;17.8462;8.99313;3046.64;5.44192;0;0;0.1;0.01;0;6.11204;0;0;-1-1;-1
40;744;29.7987;27.7857;17.9498;8.90508;2958.03;5.39483;0;0;0.1;0.01;0;6.41848;0;0;-1-1;-1
40;745;31.0832;44.832;15.4577;8.60969;2673.32;5.21254;0;0;0.1;0.01;0;6.39381;0;0;-1-1;-1
40;746;30.3863;60.912;19.4942;9.18293;3243.64;5.55068;0;0;0.1;0.01;0;7.0543;0;0;-1-1;-1
40;747;30.5554;77.2699;18.017;9.34311;3416.36;5.65089;0;0;0.1;0.01;0;5.93918;0;0;-1-1;-1
40;748;45.3149;-81.849;17.6279;10.0322;4229.37;6.04335;0;0;0.1;0.01;0;4.35734;0;0;-1-1;-1
40;749;45.0752;-65.2507;17.9079;8.75421;2810.21;5.31229;0;0;0.1;0.01;0;6.11651;0;0;-1-1;-1
40;750;44.2201;-47.9853;18.5979;8.49302;2566.11;5.10565;0;0;0.1;0.01;0;5.96442;1;0;-1-1;-1
40;751;44.1985;-32.2224;17.2618;9.59467;3699.8;5.79438;0;0;0.1;0.01;0;7.34316;0;0;-1-1;-1
40;752;44.1316;-15.0049;17.4605;10.003;4192.54;6.02762;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
40;753;44.0035;2.17681;17.8918;9.6738;3792.1;5.83788;0;0;0.1;0.01;0;6.97371;0;0;-1-1;-1
40;754;44.6275;19.4199;17.9075;9.82429;3971.84;5.92481;0;0;0.1;0.01;0;7.1506;0;0;-1-1;-1
40;755;45.2796;35.9529;19.5293;8.49317;2566.24;5.10556;0;0;0.1;0.01;0;6.48461;1;0;-1-1;-1
40;756;45.1077;52.8449;19.1407;10.1655;4400.23;6.12153;0;0;0.1;0.01;0;7.61067;0;0;-1-1;-1
40;757;44.2464;69.3842;19.7725;8.91453;2967.45;5.39432;0;0;0.1;0.01;0;5.76857;0;0;-1-1;-1
40;758;44.2335;86.375;21.2302;8.49315;2566.23;5.1057;0;0;0.1;0.01;0;1.95222;1;0;-1-1;-1
40;759;60.1643;-73.4798;17.7319;9.80078;3943.4;5.90838;0;0;0.1;0.01;0;3.34029;0;0;-1-1;-1
40;760;58.5769;-57.2767;18.008;8.49314;2566.22;5.10576;0;0;0.1;0.01;0;5.73252;1;0;-1-1;-1
40;761;59.2067;-40.8014;17.4243;10.1269;4350.31;6.09779;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
40;762;58.6855;-23.483;18.3786;9.94217;4116.54;5.99242;0;0;0.1;0.01;0;7.50624;0;0;-1-1;-1
40;763;58.6755;-6.63107;17.9254;9.04081;3095.36;5.47294;0;0;0.1;0.01;0;6.3114;0;0;-1-1;-1
40;764;59.2014;10.6187;18.5873;9.52555;3620.42;5.75116;0;0;0.1;0.01;0;6.43263;0;0;-1-1;-1
40;765;60.2772;28.3321;18.2039;10.2473;4507.28;6.1682;0;0;0.1;0.01;0;7.58083;0;0;-1-1;-1
40;766;59.2988;45.2811;20.2534;8.80495;2859.36;5.3349;0;0;0.1;0.01;0;6.5389;0;0;-1-1;-1
40;767;59.2063;62.5197;18.827;10.0559;4259.44;6.05625;0;0;0.1;0.01;0;5.77788;0;0;-1-1;-1
40;768;73.0318;-49.8538;18.5958;8.82976;2883.6;5.35071;0;0;0.1;0.01;0;4.41011;0;0;-1-1;-1
40;769;74.4273;-31.5837;18.5063;10.1185;4339.46;6.09535;0;0;0.1;0.01;0;6.63108;0;0;-1-1;-1
40;770;72.5483;-15.0243;18.1318;8.61476;2678.05;5.21687;0;0;0.1;0.01;0;6.54435;0;0;-1-1;-1
40;771;73.0627;0.709231;17.177;8.84591;2899.46;5.36767;0;0;0.1;0.01;0;6.39007;0;0;-1-1;-1
40;772;74.6351;17.4775;18.0022;9.87214;4030.17;5.95122;0;0;0.1;0.01;0;7.07877;0;0;-1-1;-1
40;773;76.9966;31.232;11.662;8.2381;2341.91;4.95495;0;0;0.1;0.01;0;6.20577;1;0;-1-1;-1
40;774;72.9263;53.708;18.2769;8.90178;2954.74;5.39572;0;0;0.1;0.01;0;4.77632;0;0;-1-1;-1
40;775;88.7601;-21.7335;17.2236;9.83531;3985.23;5.92771;0;0;0.1;0.01;0;4.60876;0;0;-1-1;-1
40;776;91.0541;-6.35984;20.8106;8.49323;2566.3;5.10562;0;0;0.1;0.01;0;3.5934;1;0;-1-1;-1
40;777;88.1182;8.10385;16.3331;9.15841;3217.73;5.53738;0;0;0.1;0.01;0;4.30246;0;0;-1-1;-1
40;778;89.3953;27.0612;18.9302;9.43216;3514.97;5.69681;0;0;0.1;0.01;0;3.59358;0;0;-1-1;-1
40;779;-90.7487;2.02936;34.8665;8.70275;2760.95;5.27771;0;0;0.1;0.01;0;3.19056;0;0;-1-1;-1
40;780;-78.0919;-40.1284;33.8418;9.90399;4069.29;5.97188;0;0;0.1;0.01;0;4.28538;0;0;-1-1;-1
40;781;-77.829;-22.76;32.3796;9.40408;3483.67;5.67995;0;0;0.1;0.01;0;5.17138;0;0;-1-1;-1
40;782;-76.7241;-6.26225;33.3234;9.30791;3377.89;5.63095;0;0;0.1;0.01;0;6.83304;0;0;-1-1;-1
40;783;-77.4579;9.60386;32.133;8.85618;2909.57;5.37516;0;0;0.1;0.01;0;5.7706;0;0;-1-1;-1
40;784;-80.1697;25.0463;30.8169;9.48022;3568.98;5.72523;0;0;0.1;0.01;0;3.07372;0;0;-1-1;-1
40;785;-79.1985;45.2372;32.9286;8.6809;2740.21;5.26727;0;0;0.1;0.01;0;2.02081;0;0;-1-1;-1
40;786;-65.7744;-65.2582;33.7044;9.53998;3636.9;5.75688;0;0;0.1;0.01;0;2.89441;0;0;-1-1;-1
40;787;-63.0159;-48.1351;31.3314;9.76623;3901.84;5.89044;0;0;0.1;0.01;0;6.1768;0;0;-1-1;-1
40;788;-63.4337;-30.9394;32.9547;9.99442;4181.78;6.02064;0;0;0.1;0.01;0;7.34764;0;0;-1-1;-1
40;789;-63.2338;-14.5637;32.1485;8.49317;2566.25;5.1052;0;0;0.1;0.01;0;6.32276;1;0;-1-1;-1
40;790;-62.8672;2.53648;34.6526;9.05952;3114.62;5.4869;0;0;0.1;0.01;0;5.90172;0;0;-1-1;-1
40;791;-64.6955;18.3639;34.1117;8.49317;2566.24;5.1054;0;0;0.1;0.01;0;4.91679;1;0;-1-1;-1
40;792;-62.4918;35.1366;31.4496;8.72929;2786.29;5.30078;0;0;0.1;0.01;0;5.35267;0;0;-1-1;-1
40;793;-63.9461;51.7338;32.728;9.9614;4140.47;6.00416;0;0;0.1;0.01;0;4.72158;0;0;-1-1;-1
40;794;-50.8857;-74.0057;31.6452;10.1423;4370.12;6.10858;0;0;0.1;0.01;0;4.89278;0;36;-1-1;-1
40;795;-48.7774;-56.9619;31.3463;9.55047;3648.91;5.76347;0;0;0.1;0.01;0;6.67514;0;0;-1-1;-1
40;796;-47.6898;-38.9408;33.5232;9.77351;3910.57;5.89525;0;0;0.1;0.01;0;7.44271;0;0;-1-1;-1
40;797;-49.5875;-22.5772;32.7092;8.49291;2566.01;5.10594;0;0;0.1;0.01;0;6.17299;1;0;-1-1;-1
40;798;-49.0229;-6.70565;32.4132;9.72199;3849.06;5.86426;0;0;0.1;0.01;0;6.14414;0;0;-1-1;-1
40;799;-50.528;13.0461;31.8966;8.59267;2657.5;5.20579;0;0;0.1;0.01;0;4.79278;0;0;-1-1;-1
40;800;-48.717;28.4733;31.1352;8.5491;2617.27;5.16035;0;0;0.1;0.01;0;6.58196;0;0;-1-1;-1
40;801;-49.7129;43.3656;33.0152;8.49291;2566.01;5.10564;0;0;0.1;0.01;0;6.27555;1;0;-1-1;-1
40;802;-49.0448;58.261;32.7127;8.49881;2571.36;5.10982;0;0;0.1;0.01;0;5.36376;0;0;-1-1;-1
40;803;-36.0546;-82.7321;34.375;10.2001;4445.35;6.14154;0;0;0.1;0.01;0;4.87866;0;0;-1-1;-1
40;804;-36.1919;-67.1197;31.0426;8.493;2566.09;5.10529;0;0;0.1;0.01;0;5.67339;1;0;-1-1;-1
40;805;-34.7233;-48.8366;31.8665;9.79932;3941.64;5.90428;0;0;0.1;0.01;0;6.69131;0;0;-1-1;-1
40;806;-32.6658;-31.3069;32.4553;10.2734;4541.88;6.18404;0;0;0.1;0.01;0;6.721;0;0;-1-1;-1
40;807;-34.4827;-14.529;31.6426;8.97631;3029.58;5.43168;0;0;0.1;0.01;0;5.79182;0;0;-1-1;-1
40;808;-36.9047;4.49253;32.0799;8.93587;2988.82;5.4049;0;0;0.1;0.01;0;5.50527;0;0;-1-1;-1
40;809;-34.6626;19.9594;32.8636;9.07478;3130.38;5.49036;0;0;0.1;0.01;0;6.42858;0;0;-1-1;-1
40;810;-34.664;36.7069;32.1955;9.70755;3831.93;5.85575;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
40;811;-34.1019;53.4628;32.5592;9.09038;3146.55;5.5069;0;0;0.1;0.01;0;6.2001;0;0;-1-1;-1
40;812;-38.7881;68.6844;31.2242;8.49319;2566.27;5.10551;0;0;0.1;0.01;0;4.07766;1;0;-1-1;-1
40;813;-20.9111;-90.8032;35.6026;9.90734;4073.42;5.97488;0;0;0.1;0.01;0;3.5335;0;0;-1-1;-1
40;814;-21.4035;-74.6215;32.3956;8.49302;2566.11;5.1054;0;0;0.1;0.01;0;6.40786;1;0;-1-1;-1
40;815;-23.6199;-59.4937;30.9464;8.75342;2809.45;5.30999;0;0;0.1;0.01;0;6.16607;0;0;-1-1;-1
40;816;-20.1642;-43.5045;32.019;8.75409;2810.1;5.31076;0;0;0.1;0.01;0;5.66116;0;0;-1-1;-1
40;817;-19.7032;-21.9724;29.584;8.53807;2607.16;5.1446;0;0;0.1;0.01;0;4.43325;0;0;-1-1;-1
40;818;-22.7957;-2.72534;34.5904;9.45686;3542.66;5.70843;0;0;0.1;0.01;0;6.29781;0;0;-1-1;-1
40;819;-19.8149;12.262;30.9942;9.0452;3099.87;5.47202;0;0;0.1;0.01;0;6.42429;0;0;-1-1;-1
40;820;-20.0272;28.4052;32.1424;9.56204;3662.19;5.77079;0;0;0.1;0.01;0;6.27873;0;0;-1-1;-1
40;821;-19.8087;45.1236;32.6814;9.28891;3357.25;5.6152;0;0;0.1;0.01;0;6.75166;0;0;-1-1;-1
40;822;-17.9957;60.4145;31.7402;8.79379;2848.5;5.32442;0;0;0.1;0.01;0;6.22903;0;0;-1-1;-1
40;823;-20.0492;77.7306;32.6146;10.0843;4295.67;6.07328;0;0;0.1;0.01;0;5.33289;0;0;-1-1;-1
40;824;-6.19998;-82.5684;31.7522;10.2546;4516.94;6.17402;0;0;0.1;0.01;0;4.80901;0;0;-1-1;-1
40;825;-9.22761;-63.7953;34.3063;9.21377;3276.42;5.57974;0;0;0.1;0.01;0;5.86882;0;0;-1-1;-1
40;826;-5.32284;-48.2094;32.924;9.21588;3278.68;5.58054;0;0;0.1;0.01;0;6.20389;0;0;-1-1;-1
40;827;-4.30219;-31.7033;31.1175;8.49337;2566.43;5.10542;0;0;0.1;0.01;0;4.72474;1;0;-1-1;-1
40;828;-2.56429;-15.3594;36.9825;8.26915;2368.49;4.97308;0;0;0.1;0.01;0;4.94606;1;0;-1-1;-1
40;829;-5.75477;3.36187;31.852;9.39054;3468.65;5.66902;0;0;0.1;0.01;0;6.52395;0;0;-1-1;-1
40;830;-4.96612;20.1265;32.7608;10.0963;4310.99;6.08223;0;0;0.1;0.01;0;6.34912;0;0;-1-1;-1
40;831;-6.14533;37.0638;32.7213;9.23131;3295.17;5.58082;0;0;0.1;0.01;0;6.22567;0;0;-1-1;-1
40;832;-6.99356;50.7632;35.3193;5.72832;787.353;3.75109;0;0;0.00399297;0.01;0;4.04005;100;0;-1-1;-1
40;833;-4.04541;67.9027;32.2402;8.86246;2915.75;5.37119;0;0;0.1;0.01;0;4.73076;0;0;-1-1;-1
40;834;-5.16717;86.0433;32.6319;8.7089;2766.8;5.28049;0;0;0.1;0.01;0;3.72796;0;0;-1-1;-1
40;835;8.4081;-90.8492;31.9204;8.88561;2938.66;5.37919;0;0;0.1;0.01;0;2.68453;0;0;-1-1;-1
