Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2377;-23.7143;-57.8412;63.3136;9.80367;3946.88;6.01538;0;0;0.1;0.01;0;8.64806;0;0;-1-1;-1
1080;2378;-1.21357;-3.13346;104.339;9.80819;3952.35;5.99263;0;0;0.1;0.01;0;7.95129;0;0;-1-1;-1
1080;2379;-1.12049;-11.8085;-33.9918;9.7944;3935.7;5.99762;0;0;0.1;0.01;0;8.3899;0;0;-1-1;-1
1080;2380;-23.0799;8.8841;-21.6581;9.81007;3954.62;6.0154;0;0;0.1;0.01;0;8.79729;0;0;-1-1;-1
1080;2381;66.7877;29.4848;15.6553;9.80253;3945.51;6.01841;0;0;0.1;0.01;0;8.42454;0;0;-1-1;-1
1080;2383;1.80281;114.895;-4.20279;9.78522;3924.65;5.99178;0;0;0.1;0.01;0;6.95695;0;0;-1-1;-1
1080;2384;-36.6956;-33.5536;36.817;9.79473;3936.1;6.02225;0;0;0.1;0.01;0;8.83666;0;0;-1-1;-1
1080;2385;54.431;10.8477;-101.636;9.79986;3942.29;6.00795;0;0;0.1;0.01;0;4.423;0;0;-1-1;-1
1080;2386;17.0559;28.9535;81.2244;9.76857;3904.65;5.99247;0;0;0.1;0.01;0;7.9741;0;0;-1-1;-1
1080;2387;18.9772;-85.2493;-50.7404;9.76417;3899.37;5.97937;0;0;0.1;0.01;0;7.82558;0;0;-1-1;-1
1080;2388;-9.77091;-102.543;33.4812;9.72171;3848.72;5.96801;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
1080;2389;-37.0208;-54.1099;88.543;9.75752;3891.41;5.97873;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
1080;2390;-43.0833;30.0852;-73.491;9.76971;3906.01;5.98364;0;0;0.1;0.01;0;7.94573;0;0;-1-1;-1
1080;2393;-34.6954;-29.2535;-37.1893;9.66404;3780.64;5.9582;0;0;0.1;0.01;0;8.69212;0;0;-1-1;-1
1080;2394;-30.4917;-25.162;-14.6893;1.87477;27.6014;1.79237;0;0;1.01197e-15;0.01;0;7.88411;100;0;-1-1;-1
1080;2395;0.142084;10.9401;-108.861;9.68221;3802;5.96286;0;0;0.1;0.01;0;7.28599;0;0;-1-1;-1
1080;2397;82.2977;8.91093;4.14745;9.69523;3817.36;5.94189;0;0;0.1;0.01;0;6.0933;0;0;-1-1;-1
1080;2398;-31.9446;45.0467;66.2459;9.67129;3789.15;5.94006;0;0;0.1;0.01;0;8.06537;0;0;-1-1;-1
1080;2399;8.4651;128.94;-28.6757;9.70711;3831.41;5.94861;0;0;0.1;0.01;0;4.36334;0;0;-1-1;-1
1080;2400;62.9375;21.9501;-8.84351;9.67752;3796.48;5.93093;0;0;0.1;0.01;0;8.58065;0;0;-1-1;-1
1080;2401;-33.0048;30.2251;67.1899;9.67732;3796.24;5.91568;0;0;0.1;0.01;0;7.90301;0;0;-1-1;-1
1080;2403;46.3762;-47.3569;105.69;9.69424;3816.19;5.92766;0;0;0.1;0.01;0;5.83448;0;0;-1-1;-1
1080;2404;-9.05172;16.4779;-14.9403;9.64725;3760.96;5.92709;0;0;0.1;0.01;0;8.70964;0;0;-1-1;-1
1080;2405;-53.3913;89.8956;29.0599;9.62089;3730.22;5.91938;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
1080;2406;69.666;-72.7667;71.7754;9.64614;3759.66;5.92612;0;0;0.1;0.01;0;4.16571;0;0;-1-1;-1
1080;2407;70.3383;19.1022;-94.1161;9.64116;3753.85;5.91783;0;0;0.1;0.01;0;4.38364;0;0;-1-1;-1
1080;2408;53.742;-72.2758;47.7035;9.62421;3734.08;5.90167;0;0;0.1;0.01;0;6.86325;0;0;-1-1;-1
1080;2410;73.8178;23.1834;-20.9284;9.59464;3699.77;5.89261;0;0;0.1;0.01;0;8.18354;0;0;-1-1;-1
1080;2411;-6.37251;-108.45;65.1003;9.6207;3730;5.90697;0;0;0.1;0.01;0;4.78888;0;0;-1-1;-1
1080;2412;-5.12556;-55.3882;84.2941;9.59495;3700.13;5.89319;0;0;0.1;0.01;0;8.16841;0;0;-1-1;-1
1080;2413;-110.08;35.4283;14.8223;9.58486;3688.47;5.90127;0;0;0.1;0.01;0;5.15186;0;0;-1-1;-1
1080;2415;100.951;-27.091;-78.3372;9.55533;3654.48;5.88642;0;0;0.1;0.01;0;3.20263;0;0;-1-1;-1
1080;2416;29.628;-26.0808;50.1863;9.58571;3689.45;5.87484;0;0;0.1;0.01;0;8.4591;0;0;-1-1;-1
1080;2417;3.63643;47.5233;36.497;9.58059;3683.54;5.8838;0;0;0.1;0.01;0;7.86178;0;0;-1-1;-1
1080;2418;-62.464;82.921;16.5202;9.54971;3648.04;5.87999;0;0;0.1;0.01;0;7.37873;0;0;-1-1;-1
1080;2419;-61.458;-108.824;43.4839;9.5847;3688.28;5.87943;0;0;0.1;0.01;0;3.7738;0;0;-1-1;-1
1080;2420;28.7234;-22.359;16.619;9.56039;3660.29;5.87784;0;0;0.1;0.01;0;8.75875;0;0;-1-1;-1
1080;2421;50.0979;31.4529;-10.227;9.58424;3687.75;5.88806;0;0;0.1;0.01;0;8.11362;0;0;-1-1;-1
1080;2422;-37.9026;-104.098;33.4191;9.55787;3657.39;5.86415;0;0;0.1;0.01;0;6.0189;0;0;-1-1;-1
1080;2423;42.867;-27.0927;41.2174;9.53578;3632.09;5.85136;0;0;0.1;0.01;0;8.23445;0;0;-1-1;-1
1080;2426;-118.532;14.5501;-13.287;9.54576;3643.51;5.85896;0;0;0.1;0.01;0;4.99025;0;0;-1-1;-1
1080;2427;5.41328;-67.1787;80.033;9.55108;3649.61;5.84421;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
1080;2428;59.6227;67.1925;-65.2196;9.52606;3621.01;5.85513;0;0;0.1;0.01;0;6.22063;0;0;-1-1;-1
1080;2429;45.1785;-56.6152;91.7691;9.52968;3625.12;5.84688;0;0;0.1;0.01;0;5.88661;0;0;-1-1;-1
1080;2430;21.5732;64.6695;-90.2323;9.50273;3594.46;5.84939;0;0;0.1;0.01;0;6.89857;0;0;-1-1;-1
1080;2432;21.8857;10.9057;-54.1201;9.47673;3565.04;5.84139;0;0;0.1;0.01;0;7.46507;0;0;-1-1;-1
1080;2433;-88.9572;13.8341;-29.2778;9.5364;3632.8;5.84268;0;0;0.1;0.01;0;7.48478;0;0;-1-1;-1
1080;2434;37.3117;-56.4438;-17.8566;9.48817;3577.97;5.83441;0;0;0.1;0.01;0;7.88846;0;0;-1-1;-1
1080;2435;-24.6143;19.0439;4.91233;9.48672;3576.33;5.83739;0;0;0.1;0.01;0;8.88283;0;0;-1-1;-1
1080;2436;82.0061;85.422;-28.7201;9.49522;3585.95;5.8438;0;0;0.1;0.01;0;6.62106;0;0;-1-1;-1
1080;2437;-61.0671;66.7959;52.5941;9.47376;3561.69;5.83235;0;0;0.1;0.01;0;7.71685;0;0;-1-1;-1
1080;2438;62.3788;-64.3921;-38.9667;9.46707;3554.15;5.8298;0;0;0.1;0.01;0;7.05414;0;0;-1-1;-1
1080;2439;52.0404;59.9072;82.4943;9.45862;3544.64;5.82684;0;0;0.1;0.01;0;6.90386;0;0;-1-1;-1
1080;2440;73.5296;-80.6424;-23.068;9.46863;3555.91;5.81638;0;0;0.1;0.01;0;6.41513;0;0;-1-1;-1
1080;2441;-3.5751;84.728;60.5469;9.46477;3551.56;5.81342;0;0;0.1;0.01;0;7.17672;0;0;-1-1;-1
1080;2442;-24.3881;-86.9654;-37.7774;9.46109;3547.42;5.81809;0;0;0.1;0.01;0;7.03423;0;0;-1-1;-1
1080;2443;66.0447;77.4576;74.9697;9.43794;3521.44;5.81329;0;0;0.1;0.01;0;4.12035;0;0;-1-1;-1
1080;2444;-72.9543;60.3727;-60.5414;9.46646;3553.45;5.81566;0;0;0.1;0.01;0;6.51313;0;0;-1-1;-1
1080;2445;15.7202;123.504;-2.51644;9.47598;3564.19;5.82531;0;0;0.1;0.01;0;5.25128;0;0;-1-1;-1
1080;2446;31.2944;57.8538;-101.592;9.45823;3544.2;5.8285;0;0;0.1;0.01;0;5.71777;0;0;-1-1;-1
1080;2447;5.00599;-1.13504;-6.53068;9.44918;3534.03;5.78916;0;0;0.1;0.01;0;7.95509;0;0;-1-1;-1
1080;2448;-29.6003;45.9681;107.29;9.44464;3528.94;5.7954;0;0;0.1;0.01;0;6.57759;0;0;-1-1;-1
1080;2449;18.179;-54.6634;1.17529;9.4295;3512;5.79866;0;0;0.1;0.01;0;8.42624;0;0;-1-1;-1
1080;2450;-41.0447;66.8611;77.3065;9.42535;3507.37;5.79566;0;0;0.1;0.01;0;6.29667;0;0;-1-1;-1
1080;2451;26.5374;-34.9754;88.3883;9.46113;3547.46;5.82504;0;0;0.1;0.01;0;7.6925;0;0;-1-1;-1
1080;2452;21.1308;40.8034;-60.6882;9.43462;3517.72;5.79339;0;0;0.1;0.01;0;8.17928;0;0;-1-1;-1
1080;2453;61.389;69.3567;-14.955;9.40818;3488.23;5.78222;0;0;0.1;0.01;0;7.7203;0;0;-1-1;-1
1080;2454;66.8654;90.5594;-67.9324;9.41155;3491.98;5.77508;0;0;0.1;0.01;0;4.41201;0;0;-1-1;-1
1080;2458;-23.0132;22.4972;-11.4689;9.39045;3468.55;5.75751;0;0;0.1;0.01;0;8.13276;0;0;-1-1;-1
1080;2459;-24.7095;35.5411;123.928;9.37557;3452.08;5.77524;0;0;0.1;0.01;0;3.56473;0;0;-1-1;-1
1080;2464;73.4173;55.9282;67.618;9.36955;3445.44;5.74865;0;0;0.1;0.01;0;6.89407;0;0;-1-1;-1
1080;2465;53.4525;-21.1225;104.39;2.11976;39.898;1.96761;0;0;3.34832e-13;0.01;0;5.39903;100;0;-1-1;-1
1080;2466;-23.5714;42.3027;81.8424;9.34615;3419.69;5.76228;0;0;0.1;0.01;0;7.89778;0;0;-1-1;-1
1080;2467;17.6957;107.592;0.222324;9.33818;3410.94;5.75098;0;0;0.1;0.01;0;7.45143;0;0;-1-1;-1
1080;2468;-27.5487;31.4907;99.8599;9.3727;3448.92;5.75364;0;0;0.1;0.01;0;7.45767;0;0;-1-1;-1
1080;2469;-65.7981;67.5512;-72.665;9.30563;3375.41;5.7523;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
1080;2470;-15.0179;-5.98754;13.3223;9.32649;3398.15;5.76298;0;0;0.1;0.01;0;9.2742;0;0;-1-1;-1
1080;2471;-36.8522;-99.9957;-20.6765;9.35606;3430.58;5.74809;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
1080;2472;31.7039;35.5537;-72.4665;9.32;3391.06;5.72761;0;0;0.1;0.01;0;8.0836;0;0;-1-1;-1
1080;2473;26.2931;44.1381;93.5285;9.31801;3388.89;5.73311;0;0;0.1;0.01;0;7.71823;0;0;-1-1;-1
1080;2474;22.3943;-37.3303;-106.722;9.29275;3361.4;5.72322;0;0;0.1;0.01;0;5.94518;0;0;-1-1;-1
1080;2475;-45.8985;41.3447;-101.075;9.29882;3368;5.72276;0;0;0.1;0.01;0;4.44172;0;0;-1-1;-1
1080;2476;6.61988;-119.027;-6.76656;9.31;3380.16;5.73845;0;0;0.1;0.01;0;6.34236;0;0;-1-1;-1
1080;2477;36.5788;-33.8962;-101.621;9.28415;3352.09;5.72645;0;0;0.1;0.01;0;7.32336;0;0;-1-1;-1
1080;2478;47.8313;-18.7923;-52.1314;9.31195;3382.29;5.73542;0;0;0.1;0.01;0;8.15295;0;0;-1-1;-1
1080;2479;16.2904;-5.98798;1.12908;9.30247;3371.97;5.73549;0;0;0.1;0.01;0;8.48604;0;0;-1-1;-1
1080;2481;77.2665;-49.6259;17.6841;9.30353;3373.13;5.71784;0;0;0.1;0.01;0;7.05487;0;0;-1-1;-1
1080;2483;-3.13567;31.4807;12.7171;9.29933;3368.56;5.71904;0;0;0.1;0.01;0;8.51226;0;0;-1-1;-1
1080;2484;-0.673409;11.7311;-2.51574;9.25795;3323.78;5.70301;0;0;0.1;0.01;0;9.00265;0;0;-1-1;-1
1080;2485;51.7071;2.4385;-24.1779;9.28228;3350.06;5.71139;0;0;0.1;0.01;0;8.58122;0;0;-1-1;-1
1080;2486;-14.5273;-0.929657;28.6183;9.31684;3387.62;5.70919;0;0;0.1;0.01;0;8.76958;0;0;-1-1;-1
1080;2487;-36.1874;32.7876;-89.9921;9.30141;3370.81;5.72025;0;0;0.1;0.01;0;6.84181;0;0;-1-1;-1
1080;2488;-48.4647;27.9542;15.4284;9.28563;3353.69;5.73785;0;0;0.1;0.01;0;7.87347;0;0;-1-1;-1
1080;2489;12.2751;17.2127;-62.8618;9.26655;3333.06;5.70497;0;0;0.1;0.01;0;7.43365;0;0;-1-1;-1
1080;2490;24.3038;-30.643;-53.4899;9.28651;3354.65;5.73118;0;0;0.1;0.01;0;7.85567;0;0;-1-1;-1
1080;2491;-6.07404;-62.9947;17.8036;2.13729;40.896;1.97442;0;0;3.34832e-13;0.01;0;6.9752;100;0;-1-1;-1
1080;2492;15.794;33.1176;96.624;9.28258;3350.39;5.70426;0;0;0.1;0.01;0;6.86741;0;0;-1-1;-1
1080;2493;-18.0963;-1.86329;108.519;9.2564;3322.12;5.68706;0;0;0.1;0.01;0;6.82284;0;0;-1-1;-1
1080;2494;-19.7356;9.04518;-6.10485;9.27911;3346.63;5.70359;0;0;0.1;0.01;0;8.93438;0;0;-1-1;-1
1080;2495;-32.572;47.6366;-96.8304;9.27273;3339.73;5.70272;0;0;0.1;0.01;0;6.04245;0;0;-1-1;-1
1080;2496;-32.7159;73.8916;-44.5689;9.2858;3353.87;5.68966;0;0;0.1;0.01;0;7.53666;0;0;-1-1;-1
1080;2497;-13.1116;3.20214;14.8156;1.99943;33.4818;1.89958;0;0;1.17808e-14;0.01;0;7.92526;100;0;-1-1;-1
1080;2498;-10.0516;28.7745;30.1533;9.27472;3341.88;5.71561;0;0;0.1;0.01;0;8.50521;0;0;-1-1;-1
1080;2499;18.4552;-79.7524;9.03539;9.24897;3314.13;5.69717;0;0;0.1;0.01;0;8.1183;0;0;-1-1;-1
1080;2500;33.832;-68.166;-42.5528;9.24111;3305.68;5.68751;0;0;0.1;0.01;0;7.6008;0;0;-1-1;-1
1080;2501;-8.08543;-114.821;11.27;9.2377;3302.02;5.68644;0;0;0.1;0.01;0;6.80613;0;0;-1-1;-1
1080;2502;93.4345;81.6255;4.43704;9.23325;3297.26;5.66598;0;0;0.1;0.01;0;5.28077;0;0;-1-1;-1
1080;2506;69.6042;83.6912;28.4343;9.23398;3298.03;5.68864;0;0;0.1;0.01;0;5.65173;0;0;-1-1;-1
1080;2507;83.9466;44.3266;64.1155;9.2404;3304.92;5.68494;0;0;0.1;0.01;0;6.99468;0;0;-1-1;-1
1080;2508;-67.1078;-92.5604;43.1074;9.2153;3278.07;5.67494;0;0;0.1;0.01;0;5.65069;0;0;-1-1;-1
1080;2509;104.385;-0.976525;41.6686;9.21109;3273.57;5.6773;0;0;0.1;0.01;0;5.6976;0;0;-1-1;-1
1080;2510;-26.2602;96.5204;40.001;9.23252;3296.48;5.67443;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
1080;2511;118.033;34.1714;22.9391;9.19544;3256.91;5.65723;0;0;0.1;0.01;0;4.58064;0;0;-1-1;-1
1080;2512;32.1954;47.6541;-33.1188;9.17951;3240.02;5.64078;0;0;0.1;0.01;0;6.92124;0;0;-1-1;-1
1080;2513;-5.72433;17.6532;39.8092;9.20874;3271.07;5.66629;0;0;0.1;0.01;0;7.69984;0;0;-1-1;-1
1080;2514;86.9098;-40.6176;35.538;9.20731;3269.54;5.65749;0;0;0.1;0.01;0;6.6813;0;0;-1-1;-1
1080;2515;-2.96204;-66.9553;8.26884;9.19039;3251.55;5.66636;0;0;0.1;0.01;0;8.06663;0;0;-1-1;-1
1080;2516;15.0258;62.4496;-31.7685;2.3808;56.5273;2.15879;0;0;2.32336e-11;0.01;0;6.36674;100;0;-1-1;-1
1080;2518;35.806;-25.4164;-44.4952;9.17598;3236.28;5.63221;0;0;0.1;0.01;0;8.80863;0;0;-1-1;-1
1080;2519;6.76452;-59.774;-102.028;9.17362;3233.78;5.65573;0;0;0.1;0.01;0;5.28889;0;0;-1-1;-1
1080;2520;83.1324;61.0747;-47.9031;9.17371;3233.88;5.63859;0;0;0.1;0.01;0;6.29396;0;0;-1-1;-1
1080;2521;110.863;-66.4439;-23.1512;9.17096;3230.97;5.62819;0;0;0.1;0.01;0;4.6709;0;0;-1-1;-1
1080;2522;6.90682;-11.2174;-116.005;9.14394;3202.49;5.65262;0;0;0.1;0.01;0;5.6762;0;0;-1-1;-1
1080;2523;113.399;47.6411;-11.9567;9.14756;3206.3;5.62007;0;0;0.1;0.01;0;5.4651;0;0;-1-1;-1
1080;2524;96.8095;-59.1633;-22.9774;9.17951;3240.01;5.63774;0;0;0.1;0.01;0;6.6746;0;0;-1-1;-1
1080;2525;43.976;-23.4434;55.7115;9.13063;3188.54;5.60807;0;0;0.1;0.01;0;7.98805;0;0;-1-1;-1
1080;2526;107.561;40.6237;1.25135;9.15491;3214.04;5.63737;0;0;0.1;0.01;0;6.77916;0;0;-1-1;-1
1080;2528;-75.4717;14.3015;-11.1018;9.14628;3204.96;5.59612;0;0;0.1;0.01;0;7.91683;0;0;-1-1;-1
1080;2529;12.3197;91.9479;-51.4861;9.13227;3190.25;5.63926;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
1080;2530;-35.196;-8.95179;119.244;9.14817;3206.94;5.64052;0;0;0.1;0.01;0;3.40131;0;0;-1-1;-1
1080;2531;28.8686;48.8806;-47.5783;9.13556;3193.7;5.61151;0;0;0.1;0.01;0;7.84324;0;0;-1-1;-1
1080;2532;-36.6523;16.6113;-112.684;9.1231;3180.65;5.61423;0;0;0.1;0.01;0;5.43893;0;0;-1-1;-1
1080;2533;57.555;66.4332;11.9842;9.13651;3194.7;5.63313;0;0;0.1;0.01;0;8.0612;0;0;-1-1;-1
1080;2534;22.8392;105.674;-68.6998;9.1356;3193.74;5.62217;0;0;0.1;0.01;0;4.60208;0;0;-1-1;-1
1080;2535;72.5923;72.2766;-33.3183;9.13059;3188.49;5.64129;0;0;0.1;0.01;0;6.44469;0;0;-1-1;-1
1080;2536;-19.6201;30.0273;57.8433;9.11446;3171.62;5.63806;0;0;0.1;0.01;0;8.08838;0;0;-1-1;-1
1080;2537;-50.7092;-102.034;-17.0798;9.11839;3175.73;5.61395;0;0;0.1;0.01;0;6.20822;0;0;-1-1;-1
1080;2538;14.1822;-58.0727;38.1127;9.12065;3178.08;5.61109;0;0;0.1;0.01;0;7.93857;0;0;-1-1;-1
1080;2539;-73.7769;-38.7231;31.7599;9.10083;3157.41;5.61142;0;0;0.1;0.01;0;8.07097;0;0;-1-1;-1
1080;2540;87.396;68.7239;23.31;9.0956;3151.97;5.5988;0;0;0.1;0.01;0;5.85796;0;0;-1-1;-1
1080;2541;82.4089;-7.73342;48.5352;9.09687;3153.29;5.59579;0;0;0.1;0.01;0;7.38405;0;0;-1-1;-1
1080;2542;-105.955;28.3028;-46.0472;9.08224;3138.11;5.61314;0;0;0.1;0.01;0;4.91266;0;0;-1-1;-1
1080;2543;58.4977;-22.9236;-75.8183;9.08123;3137.06;5.58827;0;0;0.1;0.01;0;7.1575;0;0;-1-1;-1
1080;2544;29.785;-13.9788;-35.6834;9.11704;3174.31;5.61665;0;0;0.1;0.01;0;8.04155;0;0;-1-1;-1
1080;2545;115.28;58.734;-27.6469;9.11059;3167.58;5.62685;0;0;0.1;0.01;0;3.53999;0;0;-1-1;-1
1080;2546;-110.532;38.6678;-20.8987;9.11824;3175.57;5.6094;0;0;0.1;0.01;0;4.05845;0;0;-1-1;-1
1080;2547;-106.103;-45.8717;17.3859;9.08779;3143.86;5.58736;0;0;0.1;0.01;0;6.81196;0;0;-1-1;-1
1080;2548;31.5082;64.9808;-40.8505;9.07659;3132.25;5.59566;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
1080;2551;-72.3594;-6.9663;-44.6471;9.07043;3125.88;5.59535;0;0;0.1;0.01;0;7.62096;0;0;-1-1;-1
1080;2552;14.2741;51.7757;-52.1162;9.08501;3140.97;5.58839;0;0;0.1;0.01;0;8.17377;0;0;-1-1;-1
1080;2553;63.4825;-2.46494;-30.3977;9.07815;3133.87;5.59131;0;0;0.1;0.01;0;8.38318;0;0;-1-1;-1
1080;2555;-34.4632;68.1748;-59.3628;9.064;3119.24;5.58179;0;0;0.1;0.01;0;6.96665;0;0;-1-1;-1
1080;2556;12.8461;118.118;-41.4771;9.05927;3114.36;5.57312;0;0;0.1;0.01;0;5.01268;0;0;-1-1;-1
1080;2557;-9.16708;60.882;-48.1113;9.07265;3128.18;5.58544;0;0;0.1;0.01;0;6.91644;0;0;-1-1;-1
1080;2558;69.5938;-9.24035;-41.5013;9.11534;3172.54;5.59972;0;0;0.1;0.01;0;7.51989;0;0;-1-1;-1
1080;2559;25.285;63.6729;-74.5699;9.04403;3098.66;5.56583;0;0;0.1;0.01;0;7.57265;0;0;-1-1;-1
1080;2560;2.46045;-51.4649;110.192;9.04789;3102.63;5.5718;0;0;0.1;0.01;0;5.4927;0;0;-1-1;-1
1080;2561;86.0981;14.9185;62.1509;9.03314;3087.49;5.56352;0;0;0.1;0.01;0;7.40352;0;0;-1-1;-1
1080;2562;47.1739;41.2322;-0.691216;9.05015;3104.96;5.58042;0;0;0.1;0.01;0;8.37832;0;0;-1-1;-1
1080;2563;80.1673;-30.6975;-86.5725;9.04609;3100.79;5.57302;0;0;0.1;0.01;0;5.10168;0;0;-1-1;-1
1080;2564;-39.8768;101.925;37.0969;9.02648;3080.66;5.5644;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
1080;2565;62.9146;100.424;-9.11978;9.03774;3092.21;5.54526;0;0;0.1;0.01;0;5.74841;0;0;-1-1;-1
1080;2566;-50.406;-12.3389;-0.497149;9.00331;3057;5.55503;0;0;0.1;0.01;0;8.41082;0;0;-1-1;-1
1080;2567;-16.0532;-30.0064;111.659;9.02915;3083.39;5.58301;0;0;0.1;0.01;0;5.56184;0;0;-1-1;-1
1080;2568;-79.5462;-18.1065;-68.0444;9.01079;3064.63;5.57081;0;0;0.1;0.01;0;7.03435;0;0;-1-1;-1
1080;2569;68.2915;-1.68313;45.3714;9.0145;3068.41;5.52326;0;0;0.1;0.01;0;7.57652;0;0;-1-1;-1
1080;2570;-116.942;-50.1551;27.8577;9.00704;3060.8;5.55072;0;0;0.1;0.01;0;4.28143;0;0;-1-1;-1
1080;2572;10.4698;-28.3971;-103.506;9.00259;3056.27;5.53506;0;0;0.1;0.01;0;5.97551;0;0;-1-1;-1
1080;2573;-85.1446;44.1314;-18.6804;8.99062;3044.09;5.54372;0;0;0.1;0.01;0;6.69139;0;0;-1-1;-1
1080;2574;113.75;71.0517;1.05366;8.99105;3044.52;5.53339;0;0;0.1;0.01;0;3.34999;0;0;-1-1;-1
1080;2575;-49.9998;-26.2536;75.2655;8.99632;3049.88;5.55256;0;0;0.1;0.01;0;7.08577;0;0;-1-1;-1
1080;2579;27.803;-51.2105;44.2229;8.97083;3024.03;5.52416;0;0;0.1;0.01;0;7.29981;0;0;-1-1;-1
1080;2580;-8.11775;-41.8259;51.6581;8.98402;3037.39;5.52539;0;0;0.1;0.01;0;7.40352;0;0;-1-1;-1
1080;2582;-69.8826;41.1354;-39.7359;8.95298;3006.02;5.51683;0;0;0.1;0.01;0;6.85752;0;0;-1-1;-1
1080;2584;65.8542;-39.2396;-14.3869;8.9595;3012.59;5.49411;0;0;0.1;0.01;0;7.7378;0;0;-1-1;-1
1080;2585;-38.1833;-7.72699;96.0618;8.95209;3005.12;5.52045;0;0;0.1;0.01;0;6.6544;0;0;-1-1;-1
1080;2586;34.9621;-58.0449;-60.2898;8.95977;3012.86;5.48878;0;0;0.1;0.01;0;6.46464;0;0;-1-1;-1
1080;2587;-2.92631;18.6687;67.1388;8.92505;2977.98;5.5163;0;0;0.1;0.01;0;7.58362;0;0;-1-1;-1
1080;2588;12.0743;-37.7919;94.4821;8.93508;2988.02;5.50717;0;0;0.1;0.01;0;6.56285;0;0;-1-1;-1
1080;2589;42.4294;-112.029;33.6784;8.95785;3010.92;5.53818;0;0;0.1;0.01;0;4.86724;0;0;-1-1;-1
1080;2590;43.2898;97.2273;41.7484;8.92029;2973.21;5.4902;0;0;0.1;0.01;0;7.05501;0;0;-1-1;-1
1080;2591;40.654;77.91;48.1806;8.94011;2993.07;5.51822;0;0;0.1;0.01;0;5.87091;0;0;-1-1;-1
1080;2592;-38.8953;-30.4067;91.7045;8.93339;2986.33;5.50369;0;0;0.1;0.01;0;6.26469;0;0;-1-1;-1
1080;2593;3.79466;24.6233;24.2513;8.90983;2962.76;5.47416;0;0;0.1;0.01;0;8.22296;0;0;-1-1;-1
1080;2594;-51.8669;26.6053;100.829;8.93655;2989.5;5.48857;0;0;0.1;0.01;0;5.38347;0;0;-1-1;-1
1080;2595;65.1894;45.9512;-49.2859;8.9293;2982.23;5.52197;0;0;0.1;0.01;0;7.41132;0;0;-1-1;-1
1080;2596;58.0431;-31.0901;-101.695;8.90844;2961.38;5.48598;0;0;0.1;0.01;0;4.76692;0;0;-1-1;-1
1080;2597;73.3121;18.6077;68.6753;8.91236;2965.28;5.50278;0;0;0.1;0.01;0;7.76068;0;0;-1-1;-1
1080;2598;51.4422;-105.609;23.4938;8.93984;2992.8;5.49732;0;0;0.1;0.01;0;7.37435;0;0;-1-1;-1
1080;2599;-22.4228;-42.2518;70.2548;8.92293;2975.85;5.49405;0;0;0.1;0.01;0;7.91491;0;0;-1-1;-1
1080;2600;54.7018;26.0311;51.3957;8.89427;2947.27;5.48611;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
1080;2601;-7.34178;-20.3901;58.8446;8.88976;2942.79;5.46425;0;0;0.1;0.01;0;7.77689;0;0;-1-1;-1
1080;2602;3.40346;-17.7977;80.2991;8.90145;2954.41;5.47064;0;0;0.1;0.01;0;7.79511;0;0;-1-1;-1
1080;2603;56.8809;100.26;-43.9278;8.90798;2960.92;5.47609;0;0;0.1;0.01;0;5.58948;0;0;-1-1;-1
1080;2604;-17.9598;14.2318;127.035;8.90142;2954.38;5.48429;0;0;0.1;0.01;0;2.94979;0;0;-1-1;-1
1080;2605;73.1755;-0.751725;-18.7588;8.89576;2948.74;5.47827;0;0;0.1;0.01;0;8.3641;0;0;-1-1;-1
1080;2606;-43.5644;22.6395;45.7175;8.90072;2953.68;5.48482;0;0;0.1;0.01;0;8.31902;0;0;-1-1;-1
1080;2607;51.2219;-54.8195;-98.9463;8.8942;2947.2;5.48147;0;0;0.1;0.01;0;5.75082;0;0;-1-1;-1
1080;2608;10.9082;35.3031;16.8309;8.87256;2925.73;5.47384;0;0;0.1;0.01;0;8.52796;0;0;-1-1;-1
1080;2609;38.5611;-40.0054;-45.2369;8.90555;2958.49;5.47443;0;0;0.1;0.01;0;8.09651;0;0;-1-1;-1
1080;2610;-24.7027;20.8153;-52.3336;8.90503;2957.98;5.47217;0;0;0.1;0.01;0;7.0953;0;0;-1-1;-1
1080;2613;66.4317;-25.7504;22.3898;8.87895;2932.07;5.46361;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
1080;2614;-32.442;-34.5252;-113.285;8.87384;2927;5.46645;0;0;0.1;0.01;0;4.8628;0;0;-1-1;-1
1080;2615;85.8483;-68.8454;4.81117;8.87747;2930.6;5.46578;0;0;0.1;0.01;0;6.88552;0;0;-1-1;-1
1080;2617;59.2179;109.062;41.824;8.87488;2928.03;5.45219;0;0;0.1;0.01;0;5.04945;0;0;-1-1;-1
