Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3173;-79.3153;89.1062;1.95318;9.51428;3607.58;5.83716;0;0;0.1;0.01;0;6.84932;0;0;-1-1;-1
1400;3174;59.7835;102.173;-57.0476;9.52415;3618.83;5.83475;0;0;0.1;0.01;0;6.63376;0;0;-1-1;-1
1400;3175;46.1469;-84.3353;-55.1355;9.51465;3608.01;5.84294;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
1400;3176;106.737;-52.6339;-52.4667;9.50694;3599.24;5.83676;0;0;0.1;0.01;0;6.09077;0;0;-1-1;-1
1400;3177;68.4751;9.99127;-20.6338;9.50763;3600.03;5.84562;0;0;0.1;0.01;0;7.77685;0;0;-1-1;-1
1400;3178;39.1391;-138.038;17.7272;9.50111;3592.62;5.84779;0;0;0.1;0.01;0;4.52267;0;0;-1-1;-1
1400;3179;-58.109;-57.8843;-67.2356;9.4943;3584.91;5.8307;0;0;0.1;0.01;0;8.02087;0;0;-1-1;-1
1400;3180;102.03;-37.5833;-53.9575;9.49447;3585.1;5.85222;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
1400;3181;-41.8031;39.9136;102.989;9.52257;3617.02;5.85036;0;0;0.1;0.01;0;6.79899;0;0;-1-1;-1
1400;3182;-67.9919;-71.9505;51.334;9.5191;3613.07;5.85869;0;0;0.1;0.01;0;8.52096;0;0;-1-1;-1
1400;3183;3.69086;88.5829;-68.9006;9.51872;3612.64;5.84084;0;0;0.1;0.01;0;8.20592;0;0;-1-1;-1
1400;3184;-53.6037;58.0451;-45.5969;9.50126;3592.8;5.83909;0;0;0.1;0.01;0;8.0372;0;0;-1-1;-1
1400;3185;-91.4904;-39.2702;-90.3852;9.50234;3594.02;5.84924;0;0;0.1;0.01;0;5.97349;0;0;-1-1;-1
1400;3186;24.9019;-22.8136;40.424;9.50441;3596.37;5.83837;0;0;0.1;0.01;0;8.32046;0;0;-1-1;-1
1400;3187;-106.92;-44.2695;86.978;9.47197;3559.67;5.81846;0;0;0.1;0.01;0;4.66806;0;0;-1-1;-1
1400;3188;44.4226;-43.2003;-73.0304;1.80839;24.7724;1.75682;0;0;2.12225e-16;0.01;0;6.76869;100;0;-1-1;-1
1400;3189;-49.8579;32.9668;83.1142;9.48915;3579.07;5.82337;0;0;0.1;0.01;0;8.42447;0;0;-1-1;-1
1400;3190;-11.9271;98.5128;-43.4779;9.4906;3580.71;5.82732;0;0;0.1;0.01;0;8.20283;0;0;-1-1;-1
1400;3191;77.8248;9.48222;-70.1191;9.49031;3580.38;5.84134;0;0;0.1;0.01;0;7.35049;0;0;-1-1;-1
1400;3192;72.3507;-30.4188;50.2618;9.48129;3570.19;5.8431;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
1400;3193;13.7981;79.4864;81.1545;9.46939;3556.76;5.81334;0;0;0.1;0.01;0;7.86102;0;0;-1-1;-1
1400;3194;-27.052;77.8082;-18.8275;9.48641;3575.98;5.81606;0;0;0.1;0.01;0;7.84486;0;0;-1-1;-1
1400;3195;-54.9306;8.51715;-46.657;9.46604;3552.99;5.83506;0;0;0.1;0.01;0;9.07246;0;0;-1-1;-1
1400;3196;37.7615;103.836;82.2421;9.46678;3553.82;5.83264;0;0;0.1;0.01;0;3.22076;0;0;-1-1;-1
1400;3197;-20.3221;-24.9099;-33.6535;9.50123;3592.76;5.82216;0;0;0.1;0.01;0;9.44247;0;0;-1-1;-1
1400;3198;33.1565;94.0008;-77.0614;9.50299;3594.76;5.83176;0;0;0.1;0.01;0;7.68831;0;0;-1-1;-1
1400;3199;122.539;14.1547;-21.3791;9.4675;3554.63;5.83218;0;0;0.1;0.01;0;6.90254;0;0;-1-1;-1
1400;3200;-63.2366;-11.8981;-77.999;9.47405;3562.02;5.84748;0;0;0.1;0.01;0;8.39338;0;0;-1-1;-1
1400;3201;38.3778;-12.6393;21.6516;9.4986;3589.78;5.82268;0;0;0.1;0.01;0;9.28601;0;0;-1-1;-1
1400;3202;-45.6136;-15.6921;7.65081;9.50434;3596.29;5.84005;0;0;0.1;0.01;0;8.83559;0;0;-1-1;-1
1400;3203;10.6471;63.181;73.4176;9.46702;3554.09;5.82337;0;0;0.1;0.01;0;8.35709;0;0;-1-1;-1
1400;3204;7.06456;2.99085;-39.6308;9.47491;3562.98;5.83734;0;0;0.1;0.01;0;8.87125;0;0;-1-1;-1
1400;3205;21.4653;43.5498;-77.88;9.50156;3593.13;5.83119;0;0;0.1;0.01;0;9.01045;0;0;-1-1;-1
1400;3206;-39.6917;53.0498;65.0332;9.48099;3569.85;5.83813;0;0;0.1;0.01;0;8.94098;0;0;-1-1;-1
1400;3207;-68.024;-79.811;94.8944;9.4727;3560.49;5.81706;0;0;0.1;0.01;0;4.59574;0;0;-1-1;-1
1400;3208;-102.015;2.80829;61.1939;9.46772;3554.88;5.81227;0;0;0.1;0.01;0;7.25492;0;0;-1-1;-1
1400;3209;21.0495;20.2889;44.3863;9.47415;3562.13;5.81735;0;0;0.1;0.01;0;9.23964;0;0;-1-1;-1
1400;3210;-1.33523;47.9666;11.7682;9.47522;3563.34;5.80993;0;0;0.1;0.01;0;9.03518;0;0;-1-1;-1
1400;3211;-42.653;108.088;-50.9351;9.46771;3554.87;5.82713;0;0;0.1;0.01;0;7.88848;0;0;-1-1;-1
1400;3212;16.6981;36.2921;47.6333;9.45798;3543.92;5.82406;0;0;0.1;0.01;0;8.59475;0;0;-1-1;-1
1400;3213;-65.7942;-14.3778;-50.4562;9.47265;3560.43;5.81478;0;0;0.1;0.01;0;8.31359;0;0;-1-1;-1
1400;3214;4.12171;16.4079;-31.6292;9.47189;3559.58;5.81185;0;0;0.1;0.01;0;9.61176;0;0;-1-1;-1
1400;3215;62.5074;34.2011;-75.9461;9.45697;3542.78;5.8299;0;0;0.1;0.01;0;8.08647;0;0;-1-1;-1
1400;3216;87.7568;-53.1528;-77.451;9.47043;3557.93;5.82027;0;0;0.1;0.01;0;5.70894;0;0;-1-1;-1
1400;3217;-20.1576;-7.54321;103.268;9.43557;3518.79;5.7929;0;0;0.1;0.01;0;8.02773;0;0;-1-1;-1
1400;3218;7.57991;100.29;-82.1457;9.44206;3526.06;5.79699;0;0;0.1;0.01;0;6.62234;0;0;-1-1;-1
1400;3219;-53.6053;117.803;32.6042;9.44039;3524.18;5.80084;0;0;0.1;0.01;0;4.42544;0;0;-1-1;-1
1400;3220;18.8406;4.79816;-48.3727;9.44419;3528.44;5.80675;0;0;0.1;0.01;0;8.76886;0;0;-1-1;-1
1400;3221;26.1366;-26.0178;-66.5054;9.45988;3546.05;5.81466;0;0;0.1;0.01;0;8.50061;0;0;-1-1;-1
1400;3222;-68.0457;-29.7235;34.08;9.45126;3536.38;5.81212;0;0;0.1;0.01;0;8.7802;0;0;-1-1;-1
1400;3223;10.4199;-40.3633;73.4572;9.44231;3526.33;5.79636;0;0;0.1;0.01;0;8.65841;0;0;-1-1;-1
1400;3224;-61.3355;-31.0169;20.7892;9.46054;3546.8;5.79548;0;0;0.1;0.01;0;8.68223;0;0;-1-1;-1
1400;3225;92.8038;71.6128;-32.842;9.43374;3516.74;5.79872;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
1400;3226;-24.8811;53.061;13.7634;9.46172;3548.12;5.7962;0;0;0.1;0.01;0;9.0627;0;0;-1-1;-1
1400;3227;-57.1188;-15.568;56.0526;9.42168;3503.28;5.8002;0;0;0.1;0.01;0;7.90937;0;0;-1-1;-1
1400;3228;15.1689;-26.5761;64.1409;9.44056;3524.38;5.79553;0;0;0.1;0.01;0;8.54359;0;0;-1-1;-1
1400;3229;68.1311;-58.6979;0.307002;9.46328;3549.88;5.80538;0;0;0.1;0.01;0;8.19482;0;0;-1-1;-1
1400;3230;54.9292;94.8424;78.7948;3.05221;119.106;2.61275;0;0;9.60919e-09;0.01;0;3.99494;100;0;-1-1;-1
1400;3231;-84.7732;-44.0792;-75.0063;9.44753;3532.19;5.81209;0;0;0.1;0.01;0;7.99711;0;0;-1-1;-1
1400;3232;-7.60504;-67.1762;-23.0949;9.43653;3519.86;5.80117;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
1400;3233;36.8278;65.6729;-66.6365;9.42012;3501.53;5.77707;0;0;0.1;0.01;0;8.34099;0;0;-1-1;-1
1400;3234;67.9006;26.8266;-34.8884;9.40647;3486.33;5.78872;0;0;0.1;0.01;0;8.12627;0;0;-1-1;-1
1400;3235;-21.2129;-24.9006;-106.759;9.42397;3505.82;5.79008;0;0;0.1;0.01;0;6.35214;0;0;-1-1;-1
1400;3236;-82.6325;10.4704;41.5518;9.40919;3489.35;5.80604;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
1400;3237;-33.2967;-81.6041;11.9713;9.43933;3522.99;5.79215;0;0;0.1;0.01;0;8.3119;0;0;-1-1;-1
1400;3238;27.8007;-2.13139;-75.864;9.41691;3497.96;5.80473;0;0;0.1;0.01;0;8.93654;0;0;-1-1;-1
1400;3239;-20.9382;-55.7036;22.6727;9.47112;3558.72;5.8254;0;0;0.1;0.01;0;8.38734;0;0;-1-1;-1
1400;3240;53.8358;126.189;-44.8136;9.45336;3538.73;5.81579;0;0;0.1;0.01;0;4.64134;0;0;-1-1;-1
1400;3241;-38.001;-6.86729;-51.8722;9.38866;3466.57;5.77887;0;0;0.1;0.01;0;9.77657;0;0;-1-1;-1
1400;3242;-77.1907;115.924;16.4429;9.44934;3534.22;5.79638;0;0;0.1;0.01;0;5.25643;0;0;-1-1;-1
1400;3243;-60.8742;-80.4495;-73.6295;9.42942;3511.91;5.82126;0;0;0.1;0.01;0;7.98839;0;0;-1-1;-1
1400;3244;-29.229;30.0469;23.885;9.41999;3501.38;5.7961;0;0;0.1;0.01;0;8.88413;0;0;-1-1;-1
1400;3245;-19.3382;64.8241;62.969;9.43755;3521;5.81768;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
1400;3246;59.7762;-76.5152;-79.3435;9.43619;3519.48;5.80022;0;0;0.1;0.01;0;7.62206;0;0;-1-1;-1
1400;3247;-52.4317;-106.658;80.9151;9.40812;3488.17;5.76324;0;0;0.1;0.01;0;1.92256;0;0;-1-1;-1
1400;3248;61.6622;-42.2919;-61.9148;9.43433;3517.41;5.79997;0;0;0.1;0.01;0;8.82458;0;0;-1-1;-1
1400;3249;-79.5903;-22.1784;93.006;9.43288;3515.77;5.83138;0;0;0.1;0.01;0;6.93941;0;0;-1-1;-1
1400;3250;-36.8929;-93.835;-53.7654;9.41318;3493.8;5.82057;0;0;0.1;0.01;0;6.4763;0;0;-1-1;-1
1400;3251;-98.9579;37.7034;94.8085;9.42251;3504.2;5.79307;0;0;0.1;0.01;0;4.21678;0;0;-1-1;-1
1400;3252;-66.8089;-95.6224;-40.1071;9.40798;3488.01;5.79212;0;0;0.1;0.01;0;6.44102;0;0;-1-1;-1
1400;3253;102.579;-54.1432;-17.0249;9.42021;3501.63;5.79718;0;0;0.1;0.01;0;7.28839;0;0;-1-1;-1
1400;3254;-96.7054;89.5331;2.6331;9.43356;3516.54;5.8104;0;0;0.1;0.01;0;4.97756;0;0;-1-1;-1
1400;3255;-32.3838;-114.397;80.3332;9.38978;3467.81;5.77728;0;0;0.1;0.01;0;3.44601;0;0;-1-1;-1
1400;3256;-78.3394;-34.7919;77.335;9.42005;3501.45;5.78368;0;0;0.1;0.01;0;7.86848;0;0;-1-1;-1
1400;3257;-17.8965;-46.3596;97.5775;9.41181;3492.27;5.77677;0;0;0.1;0.01;0;8.1152;0;0;-1-1;-1
1400;3258;-4.40386;-45.6915;73.7719;9.4127;3493.27;5.80148;0;0;0.1;0.01;0;8.76819;0;0;-1-1;-1
1400;3259;43.8273;22.4154;24.4297;9.40084;3480.07;5.7865;0;0;0.1;0.01;0;9.07195;0;0;-1-1;-1
1400;3260;-117.609;-48.0805;-12.7521;9.42065;3502.12;5.79209;0;0;0.1;0.01;0;6.49205;0;0;-1-1;-1
1400;3261;38.4491;-122.793;22.1128;9.42318;3504.94;5.80105;0;0;0.1;0.01;0;6.95923;0;0;-1-1;-1
1400;3262;17.5727;88.7328;-13.8224;9.41889;3500.16;5.80983;0;0;0.1;0.01;0;9.17162;0;0;-1-1;-1
1400;3263;-115.162;-56.1214;44.5072;9.41291;3493.5;5.80174;0;0;0.1;0.01;0;6.43196;0;0;-1-1;-1
1400;3264;-61.3024;68.245;14.0107;9.42638;3508.51;5.78531;0;0;0.1;0.01;0;8.26309;0;0;-1-1;-1
1400;3265;-107.713;1.37487;0.420314;9.42837;3510.73;5.81706;0;0;0.1;0.01;0;8.07271;0;0;-1-1;-1
1400;3266;-64.7778;12.2354;-31.73;9.38796;3465.79;5.77806;0;0;0.1;0.01;0;9.04293;0;0;-1-1;-1
1400;3267;70.743;-86.8528;-75.7475;9.37899;3455.87;5.77536;0;0;0.1;0.01;0;5.96532;0;0;-1-1;-1
1400;3268;-69.8587;116.042;-15.51;9.3941;3472.6;5.76274;0;0;0.1;0.01;0;6.14839;0;0;-1-1;-1
1400;3269;70.0013;93.3268;54.8812;9.37697;3453.63;5.7672;0;0;0.1;0.01;0;5.67903;0;0;-1-1;-1
1400;3270;59.9295;88.5875;3.28544;9.37901;3455.88;5.77107;0;0;0.1;0.01;0;8.12509;0;0;-1-1;-1
1400;3271;-47.1827;-64.4656;31.6064;9.36307;3438.3;5.78132;0;0;0.1;0.01;0;8.49525;0;0;-1-1;-1
1400;3272;-22.6632;-92.3042;-60.041;9.3964;3475.14;5.78147;0;0;0.1;0.01;0;8.20361;0;0;-1-1;-1
1400;3273;19.3741;-81.2664;23.5676;9.4025;3481.91;5.76472;0;0;0.1;0.01;0;8.45635;0;0;-1-1;-1
1400;3274;35.4785;-98.8546;68.186;9.39952;3478.61;5.77318;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
1400;3275;37.9879;-73.9089;25.4858;9.36524;3440.68;5.7833;0;0;0.1;0.01;0;8.59112;0;0;-1-1;-1
1400;3276;-38.9541;-21.4555;-49.5355;9.3669;3442.51;5.73947;0;0;0.1;0.01;0;9.23561;0;0;-1-1;-1
1400;3277;19.3549;53.8461;-102.031;9.35244;3426.6;5.76262;0;0;0.1;0.01;0;7.09203;0;0;-1-1;-1
1400;3278;-0.299484;17.0658;123.096;9.41026;3490.55;5.78356;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
1400;3279;71.8601;-20.0283;-105.274;9.37841;3455.23;5.77795;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
1400;3280;69.648;-0.117849;-101.818;9.36454;3439.91;5.75112;0;0;0.1;0.01;0;5.82233;0;0;-1-1;-1
1400;3281;-60.4964;-42.3329;-11.9679;9.36986;3445.79;5.75839;0;0;0.1;0.01;0;8.19825;0;0;-1-1;-1
1400;3282;-57.4617;-19.9721;76.3066;9.37626;3452.85;5.78133;0;0;0.1;0.01;0;7.56044;0;0;-1-1;-1
1400;3283;-45.146;65.3344;45.8204;9.3759;3452.45;5.77871;0;0;0.1;0.01;0;8.50825;0;0;-1-1;-1
1400;3284;-38.5072;76.9702;2.3403;9.3813;3458.42;5.76325;0;0;0.1;0.01;0;9.17644;0;0;-1-1;-1
1400;3285;-35.503;33.2651;79.3442;9.36006;3434.98;5.73397;0;0;0.1;0.01;0;8.32916;0;0;-1-1;-1
1400;3286;-76.4018;93.9365;74.8128;9.36702;3442.65;5.75856;0;0;0.1;0.01;0;3.70193;0;0;-1-1;-1
1400;3287;-2.31181;112.7;-79.5267;9.37794;3454.71;5.76299;0;0;0.1;0.01;0;4.2795;0;0;-1-1;-1
1400;3288;82.479;-30.0051;-4.64491;9.35637;3430.92;5.74063;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
1400;3289;84.5914;-55.3472;-60.9067;9.34795;3421.67;5.76139;0;0;0.1;0.01;0;7.35231;0;0;-1-1;-1
1400;3290;33.6444;-23.7444;71.6391;9.36585;3441.36;5.75807;0;0;0.1;0.01;0;8.727;0;0;-1-1;-1
1400;3291;1.70645;108.813;-41.6693;9.3644;3439.77;5.7462;0;0;0.1;0.01;0;7.77259;0;0;-1-1;-1
1400;3292;-19.6303;16.824;102.376;9.35907;3433.9;5.74647;0;0;0.1;0.01;0;7.81365;0;0;-1-1;-1
1400;3293;37.0912;127.199;20.7117;9.35657;3431.14;5.75024;0;0;0.1;0.01;0;6.03692;0;0;-1-1;-1
1400;3294;32.5847;-62.8889;-78.9686;9.37587;3452.41;5.76935;0;0;0.1;0.01;0;8.75388;0;0;-1-1;-1
1400;3295;30.9668;22.8677;31.6324;9.35644;3431;5.78298;0;0;0.1;0.01;0;8.79086;0;0;-1-1;-1
1400;3296;101.75;29.2253;-10.8539;9.38073;3457.78;5.77588;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
1400;3297;80.9215;61.8228;-38.5489;9.3307;3402.76;5.75196;0;0;0.1;0.01;0;8.07415;0;0;-1-1;-1
1400;3298;-49.8921;11.3536;68.4739;9.34864;3422.42;5.77112;0;0;0.1;0.01;0;7.71906;0;0;-1-1;-1
1400;3299;-20.0045;-79.0872;-49.861;9.37065;3446.66;5.76979;0;0;0.1;0.01;0;8.33384;0;0;-1-1;-1
1400;3300;-73.0211;-0.616742;43.3947;9.36179;3436.89;5.74332;0;0;0.1;0.01;0;8.54187;0;0;-1-1;-1
1400;3301;8.19525;-76.5505;52.4058;9.37549;3452;5.77284;0;0;0.1;0.01;0;8.75862;0;0;-1-1;-1
1400;3302;57.1621;-49.7261;-18.0604;2.15747;42.0649;2.02943;0;0;5.23174e-13;0.01;0;6.28425;100;0;-1-1;-1
1400;3303;35.9332;107.872;-69.3497;9.35886;3433.66;5.76043;0;0;0.1;0.01;0;5.77808;0;0;-1-1;-1
1400;3304;115.521;-0.517383;-20.402;9.34406;3417.39;5.72866;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
1400;3305;28.5414;17.2405;67.9199;9.34809;3421.82;5.75016;0;0;0.1;0.01;0;8.67379;0;0;-1-1;-1
1400;3306;-83.3216;-96.574;-15.5741;9.34329;3416.55;5.7545;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
1400;3307;0.734644;-4.28337;84.572;9.37449;3450.9;5.7512;0;0;0.1;0.01;0;8.11785;0;0;-1-1;-1
1400;3308;10.1426;37.8988;-28.1838;9.31618;3386.9;5.73273;0;0;0.1;0.01;0;8.57294;0;0;-1-1;-1
1400;3309;-34.1223;62.7936;36.1957;9.32937;3401.31;5.73849;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
1400;3310;-48.7152;64.108;60.8895;9.33471;3407.15;5.72628;0;0;0.1;0.01;0;8.17142;0;0;-1-1;-1
1400;3311;-4.99139;-92.2215;-79.1984;9.32941;3401.35;5.74682;0;0;0.1;0.01;0;6.43993;0;0;-1-1;-1
1400;3312;-40.6791;84.1179;14.8102;9.34879;3422.59;5.76229;0;0;0.1;0.01;0;8.83301;0;0;-1-1;-1
1400;3313;-28.0376;24.5144;121.476;9.32734;3399.08;5.74659;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
1400;3314;6.21958;-90.1366;30.2844;9.33339;3405.71;5.74634;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
1400;3315;34.0034;47.3152;27.6723;9.33455;3406.98;5.73139;0;0;0.1;0.01;0;7.86037;0;0;-1-1;-1
1400;3316;76.4044;47.0765;-75.4159;9.33792;3410.67;5.73751;0;0;0.1;0.01;0;6.79666;0;0;-1-1;-1
1400;3317;-140.009;-53.2378;1.76801;9.32613;3397.76;5.74797;0;0;0.1;0.01;0;2.63783;0;0;-1-1;-1
1400;3318;114.885;-42.4514;22.1754;9.33383;3406.19;5.75432;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
1400;3319;-90.1672;5.56224;-17.9283;9.32969;3401.66;5.73752;0;0;0.1;0.01;0;8.73674;0;0;-1-1;-1
1400;3320;-10.2244;-112.245;-6.09276;9.31157;3381.88;5.73947;0;0;0.1;0.01;0;7.54643;0;0;-1-1;-1
1400;3321;33.3776;-110.733;-76.8065;9.3305;3402.54;5.73869;0;0;0.1;0.01;0;4.97191;0;0;-1-1;-1
1400;3322;-57.9887;-63.6735;8.73377;9.31614;3386.85;5.73802;0;0;0.1;0.01;0;9.21504;0;0;-1-1;-1
1400;3323;26.7698;-95.7364;-74.6903;9.32912;3401.03;5.75003;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
1400;3324;29.8726;12.4691;-39.1559;9.35094;3424.95;5.76055;0;0;0.1;0.01;0;9.42634;0;0;-1-1;-1
1400;3325;-13.7498;-17.8768;-81.3461;9.30958;3379.7;5.74218;0;0;0.1;0.01;0;8.58771;0;0;-1-1;-1
1400;3326;-21.903;-0.21109;-129.789;9.32093;3392.09;5.73141;0;0;0.1;0.01;0;4.42382;0;0;-1-1;-1
1400;3327;98.7842;-58.9469;-66.5159;9.3224;3393.69;5.72486;0;0;0.1;0.01;0;6.37078;0;0;-1-1;-1
1400;3328;-59.7121;-46.6884;-27.8707;9.35319;3427.42;5.74397;0;0;0.1;0.01;0;9.04317;0;0;-1-1;-1
1400;3329;51.4305;-99.6251;-55.1938;9.30553;3375.3;5.7384;0;0;0.1;0.01;0;5.67093;0;0;-1-1;-1
1400;3330;47.9214;32.2112;-47.0938;9.32702;3398.74;5.7378;0;0;0.1;0.01;0;8.85878;0;0;-1-1;-1
1400;3331;-21.4765;48.3698;-100.258;9.31631;3387.04;5.73443;0;0;0.1;0.01;0;8.37659;0;0;-1-1;-1
1400;3332;-123.183;-22.6249;-38.9612;9.31957;3390.6;5.71493;0;0;0.1;0.01;0;5.69499;0;0;-1-1;-1
1400;3333;-118.244;11.4539;19.6591;9.31797;3388.85;5.72884;0;0;0.1;0.01;0;6.85076;0;0;-1-1;-1
1400;3334;63.7752;59.0486;-77.5934;9.33222;3404.42;5.75258;0;0;0.1;0.01;0;7.49356;0;0;-1-1;-1
1400;3335;-60.5932;16.7818;29.1954;9.31991;3390.97;5.72983;0;0;0.1;0.01;0;8.60032;0;0;-1-1;-1
1400;3336;-81.9646;59.2097;-20.002;9.31984;3390.89;5.72981;0;0;0.1;0.01;0;6.49033;0;0;-1-1;-1
1400;3337;-22.6505;-5.92263;-81.1974;9.31815;3389.05;5.74817;0;0;0.1;0.01;0;8.21137;0;0;-1-1;-1
1400;3338;-51.855;42.8538;13.3692;9.2837;3351.6;5.73087;0;0;0.1;0.01;0;8.22639;0;0;-1-1;-1
1400;3339;103.316;-2.16715;-99.5378;9.29974;3369;5.72524;0;0;0.1;0.01;0;4.77937;0;0;-1-1;-1
1400;3340;82.9409;57.0876;-55.0258;9.34987;3423.77;5.74123;0;0;0.1;0.01;0;6.99481;0;0;-1-1;-1
1400;3341;56.4248;-29.5804;-24.7139;9.29675;3365.75;5.71859;0;0;0.1;0.01;0;8.74923;0;0;-1-1;-1
1400;3342;-39.3279;-20.3764;-6.13046;9.29474;3363.57;5.71895;0;0;0.1;0.01;0;8.8847;0;0;-1-1;-1
1400;3343;46.1895;38.0283;29.1883;9.28933;3357.7;5.72977;0;0;0.1;0.01;0;8.32152;0;0;-1-1;-1
1400;3344;-63.9238;-2.60901;32.2229;9.26577;3332.22;5.72813;0;0;0.1;0.01;0;8.51745;0;0;-1-1;-1
1400;3345;61.9416;3.42134;-88.7203;9.26512;3331.52;5.72217;0;0;0.1;0.01;0;8.07607;0;0;-1-1;-1
1400;3346;33.4914;25.3344;54.7105;9.3081;3378.09;5.7184;0;0;0.1;0.01;0;8.16005;0;0;-1-1;-1
1400;3347;45.9098;-127.27;7.31917;9.25787;3323.7;5.71473;0;0;0.1;0.01;0;6.73619;0;0;-1-1;-1
1400;3348;112.658;29.0057;48.4015;9.28556;3353.61;5.73682;0;0;0.1;0.01;0;6.44772;0;0;-1-1;-1
1400;3349;13.0192;72.2696;59.0288;9.32664;3398.32;5.73058;0;0;0.1;0.01;0;8.7104;0;0;-1-1;-1
1400;3350;-0.739063;-63.4658;-4.76416;9.27572;3342.96;5.70614;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
1400;3351;28.7494;-63.9141;-103.683;9.33198;3404.15;5.74006;0;0;0.1;0.01;0;7.21997;0;0;-1-1;-1
1400;3352;52.3579;-100.811;65.3666;9.28125;3348.95;5.72823;0;0;0.1;0.01;0;6.0906;0;0;-1-1;-1
1400;3353;7.7046;-124.165;10.606;9.28406;3351.99;5.70788;0;0;0.1;0.01;0;6.25047;0;0;-1-1;-1
1400;3354;-39.3744;48.7933;-79.0165;9.29395;3362.71;5.72389;0;0;0.1;0.01;0;8.67235;0;0;-1-1;-1
1400;3355;16.6772;-69.3308;99.1898;9.29923;3368.45;5.71337;0;0;0.1;0.01;0;7.92058;0;0;-1-1;-1
1400;3356;-2.6539;-85.9781;81.9619;9.29999;3369.27;5.70637;0;0;0.1;0.01;0;8.18804;0;0;-1-1;-1
1400;3357;-65.3134;47.6767;-47.0332;9.30006;3369.34;5.71509;0;0;0.1;0.01;0;8.28023;0;0;-1-1;-1
1400;3358;-2.27161;29.6105;-30.2878;9.29006;3358.49;5.70612;0;0;0.1;0.01;0;8.87004;0;0;-1-1;-1
1400;3359;32.0941;-69.8095;99.9859;9.28757;3355.79;5.74079;0;0;0.1;0.01;0;7.31343;0;0;-1-1;-1
1400;3360;98.7047;13.2351;-34.6739;9.28028;3347.9;5.7251;0;0;0.1;0.01;0;7.21879;0;0;-1-1;-1
1400;3361;-105.079;1.96153;-14.144;9.27302;3340.05;5.70417;0;0;0.1;0.01;0;8.79117;0;0;-1-1;-1
1400;3362;-9.43726;-30.7238;22.9528;9.27467;3341.83;5.70299;0;0;0.1;0.01;0;9.7668;0;0;-1-1;-1
1400;3363;12.6092;-52.3487;-97.3645;9.27771;3345.12;5.69765;0;0;0.1;0.01;0;6.72168;0;0;-1-1;-1
1400;3364;-41.9065;-79.3579;-1.30429;9.27325;3340.29;5.71491;0;0;0.1;0.01;0;7.7996;0;0;-1-1;-1
1400;3365;20.0467;83.0204;-96.089;9.26676;3333.28;5.72026;0;0;0.1;0.01;0;6.51803;0;0;-1-1;-1
1400;3366;-34.8496;13.5292;43.6318;9.28527;3353.3;5.68842;0;0;0.1;0.01;0;9.06966;0;0;-1-1;-1
1400;3367;0.592199;-63.2216;-98.8808;9.28486;3352.85;5.73196;0;0;0.1;0.01;0;6.36745;0;0;-1-1;-1
1400;3368;20.7809;67.4128;84.9982;9.27728;3344.65;5.71698;0;0;0.1;0.01;0;7.71541;0;0;-1-1;-1
1400;3369;58.8691;-83.7986;40.8015;9.26379;3330.08;5.70773;0;0;0.1;0.01;0;7.77164;0;0;-1-1;-1
1400;3370;-23.8077;-37.9599;-85.3753;9.27404;3341.14;5.71866;0;0;0.1;0.01;0;8.97864;0;0;-1-1;-1
1400;3371;-44.4885;-0.964004;5.95457;9.28639;3354.51;5.71119;0;0;0.1;0.01;0;9.09636;0;0;-1-1;-1
1400;3372;-66.4158;-1.5463;-102.207;9.25796;3323.8;5.70544;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
1400;3373;-56.4724;-29.9081;105.895;9.24672;3311.71;5.70356;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
1400;3374;-123.305;-18.4398;-11.5417;9.28888;3357.21;5.71664;0;0;0.1;0.01;0;7.9785;0;0;-1-1;-1
1400;3375;-107.247;1.70344;15.0587;9.25553;3321.18;5.69639;0;0;0.1;0.01;0;8.00921;0;0;-1-1;-1
1400;3376;38.1991;-0.976189;-18.0966;9.29307;3361.76;5.6991;0;0;0.1;0.01;0;9.66486;0;0;-1-1;-1
