Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2793;-63.0812;81.8622;60.4744;8.88753;2940.57;5.45876;0;0;0.1;0.01;0;6.04622;0;1004;-1-1;-1
1160;2794;-28.5931;-14.1788;8.95142;9.26418;3330.5;5.59061;0;0;1.28972e-09;0.01;0;8.75403;101;0;-1-1;-1
1160;2795;52.2376;76.6873;81.1483;8.90191;2954.86;5.4794;0;0;0.1;0.01;0;5.87734;0;0;-1-1;-1
1160;2796;70.7856;39.2707;71.3459;2.66202;79.0173;2.28507;0;0;2.51899e-09;0.01;0;6.51393;100;0;-1-1;-1
1160;2797;125.055;3.46271;-14.6053;9.29988;3369.16;5.60581;0;0;3.93593e-09;0.01;0;4.92818;101;994;-1-1;-1
1160;2798;0.642857;62.9272;-100.522;8.89619;2949.18;5.4746;0;0;0.1;0.01;0;4.82016;0;0;-1-1;-1
1160;2799;-76.4875;30.7935;7.79867;8.88658;2939.63;5.45436;0;0;0.1;0.01;0;7.91356;0;1000;-1-1;-1
1160;2800;2.24286;34.1169;91.4136;8.86941;2922.62;5.45833;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
1160;2801;-133.44;17.0138;4.10402;8.88724;2940.29;5.48167;0;0;0.1;0.01;0;4.4674;0;992;-1-1;-1
1160;2802;88.1476;10.2101;26.3733;8.89649;2949.48;5.46732;0;0;0.1;0.01;0;6.66869;0;0;-1-1;-1
1160;2803;-64.1905;71.1983;-64.7023;3.01052;114.291;2.48008;0;0;7.15941e-08;0.01;0;6.47319;100;0;-1-1;-1
1160;2804;-88.7397;-6.41649;21.6218;8.87202;2925.2;5.45657;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
1160;2805;80.1312;-3.69275;-65.8518;8.87527;2928.42;5.44378;0;0;0.1;0.01;0;7.47786;0;0;-1-1;-1
1160;2806;-62.1315;66.6006;-47.9083;9.07429;3129.87;5.47041;0;0;2.18488e-07;0.01;0;7.23512;101;0;-1-1;-1
1160;2807;3.71112;75.553;98.3873;8.87316;2926.33;5.45665;0;0;0.1;0.01;0;6.44307;0;0;-1-1;-1
1160;2808;49.7423;75.4552;37.7981;8.87101;2924.21;5.45873;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
1160;2809;-91.6087;-34.8043;-44.8601;8.88513;2938.19;5.47376;0;0;0.1;0.01;0;7.06515;0;0;-1-1;-1
1160;2810;68.566;44.9118;13.2706;8.85796;2911.32;5.44689;0;0;0.1;0.01;0;8.23289;0;0;-1-1;-1
1160;2811;1.98105;-65.1949;22.5462;8.8709;2924.1;5.45905;0;0;0.1;0.01;0;8.75013;0;0;-1-1;-1
1160;2812;6.16386;-53.7959;-62.7876;8.86252;2915.82;5.45353;0;0;0.1;0.01;0;8.12159;0;0;-1-1;-1
1160;2813;2.96308;-19.219;-1.22311;8.86219;2915.49;5.43578;0;0;0.1;0.01;0;8.34141;0;0;-1-1;-1
1160;2814;82.1893;55.8613;-1.87318;9.26103;3327.1;5.58334;0;0;6.14988e-09;0.01;0;7.60382;101;996;-1-1;-1
1160;2816;-48.3003;-90.9012;-61.9158;8.85037;2903.84;5.45006;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
1160;2817;104.545;-9.31112;6.63991;8.84044;2894.08;5.4437;0;0;0.1;0.01;0;8.08492;0;980;-1-1;-1
1160;2818;-39.7209;-112.304;-9.2039;9.30934;3379.44;5.60774;0;0;1.28972e-09;0.01;0;6.6423;101;0;-1-1;-1
1160;2819;-65.6039;-20.1978;63.0463;8.84014;2893.79;5.44606;0;0;0.1;0.01;0;6.31424;0;0;-1-1;-1
1160;2820;-36.6072;46.275;43.436;8.83251;2886.3;5.43741;0;0;0.1;0.01;0;8.58982;0;0;-1-1;-1
1160;2821;-24.1569;-62.8077;109.1;8.83164;2885.45;5.44349;0;0;0.1;0.01;0;5.39018;0;1006;-1-1;-1
1160;2822;-2.84179;88.4942;-82.2791;4.03989;276.183;3.00281;0;0;3.70116e-05;0.01;0;3.24095;100;1006;-1-1;-1
1160;2823;74.6635;72.0603;-50.5678;3.42159;167.793;2.64452;0;0;2.03482e-06;0.01;0;5.24226;100;0;-1-1;-1
1160;2824;61.2435;56.7032;57.6225;8.82312;2877.1;5.43772;0;0;0.1;0.01;0;6.42876;0;0;-1-1;-1
1160;2825;-87.5046;-95.9278;28.7798;9.09549;3151.86;5.48703;0;0;2.93249e-08;0.01;0;3.0664;101;0;-1-1;-1
1160;2826;96.0335;97.6338;-4.85737;8.84506;2898.62;5.42382;0;0;0.1;0.01;0;5.01478;0;0;-1-1;-1
1160;2827;-78.659;69.5396;-46.883;8.80587;2860.26;5.42325;0;0;0.1;0.01;0;7.29914;0;0;-1-1;-1
1160;2828;72.8133;-77.762;10.4648;4.34471;343.535;3.12888;0;0;9.03542e-05;0.01;0;4.66115;100;990;-1-1;-1
1160;2829;-84.6495;-46.7901;-35.5999;9.07749;3133.18;5.47518;0;0;1.7479e-07;0.01;0;7.48406;101;0;-1-1;-1
1160;2830;-63.2501;25.8837;-78.76;8.83133;2885.14;5.4355;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
1160;2831;-22.2561;106.734;0.147948;9.29833;3367.46;5.61297;0;0;1.61216e-09;0.01;0;7.12465;101;0;-1-1;-1
1160;2832;85.564;0.416057;-7.89876;8.81955;2873.61;5.41676;0;0;0.1;0.01;0;7.04648;0;996;-1-1;-1
1160;2833;13.3327;-47.1208;-0.493629;3.3736;160.831;2.57879;0;0;1.04183e-06;0.01;0;6.9;100;0;-1-1;-1
1160;2834;-41.6691;-14.2564;71.7926;8.81326;2867.47;5.42121;0;0;0.1;0.01;0;8.60167;0;0;-1-1;-1
1160;2835;30.5645;52.2996;-12.1853;8.83396;2887.72;5.42126;0;0;0.1;0.01;0;7.7877;0;976;-1-1;-1
1160;2836;71.2575;0.936054;-55.662;9.23349;3297.51;5.57936;0;0;3.93593e-09;0.01;0;8.06321;101;0;-1-1;-1
1160;2837;82.176;-56.3926;4.12223;8.81079;2865.05;5.42133;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
1160;2838;59.8912;69.1474;33.9262;4.75195;449.472;3.35939;0;0;0.000344564;0.01;0;5.41277;100;986;-1-1;-1
1160;2839;-13.1123;55.0068;102.273;8.99166;3045.14;5.43899;0;0;2.54352e-06;0.01;0;7.48674;101;0;-1-1;-1
1160;2840;-76.6436;-5.20619;-57.1653;2.90012;102.173;2.40207;0;0;2.34599e-08;0.01;0;5.52758;100;0;-1-1;-1
1160;2841;-29.6302;85.9477;-35.8323;8.78635;2841.28;5.40462;0;0;0.1;0.01;0;7.25227;0;990;-1-1;-1
1160;2842;1.73239;-34.3026;-13.0438;4.10488;289.727;3.01034;0;0;4.62639e-05;0.01;0;6.6541;100;1008;-1-1;-1
1160;2843;15.5681;-22.3828;7.92992;8.78354;2838.56;5.39015;0;0;0.1;0.01;0;8.57335;0;0;-1-1;-1
1160;2844;-54.87;-4.74212;44.0089;8.78865;2843.51;5.41456;0;0;0.1;0.01;0;8.02093;0;0;-1-1;-1
1160;2845;-73.95;8.26622;91.4001;9.00639;3060.14;5.43217;0;0;1.7479e-07;0.01;0;6.29637;101;0;-1-1;-1
1160;2846;-64.9498;-57.3929;-8.91704;8.79264;2847.39;5.41066;0;0;0.1;0.01;0;5.60776;0;0;-1-1;-1
1160;2847;40.5608;-18.2467;128.336;2.92774;105.12;2.4;0;0;2.93249e-08;0.01;0;2.61642;100;0;-1-1;-1
1160;2848;-14.1302;-96.1095;18.0421;8.78447;2839.46;5.38618;0;0;0.1;0.01;0;6.91866;0;988;-1-1;-1
1160;2849;-35.3469;-43.7409;48.033;8.78176;2836.83;5.40007;0;0;0.1;0.01;0;7.81548;0;992;-1-1;-1
1160;2850;-43.8463;57.9065;-74.9991;8.78418;2839.18;5.40908;0;0;0.1;0.01;0;6.02683;0;986;-1-1;-1
1160;2851;-43.7863;-71.8388;36.3565;8.78943;2844.27;5.38999;0;0;0.1;0.01;0;7.27582;0;0;-1-1;-1
1160;2852;37.1322;-62.9346;-31.4033;8.76507;2820.69;5.38855;0;0;0.1;0.01;0;7.94875;0;988;-1-1;-1
1160;2853;-37.5313;-68.4646;102.365;3.04529;118.298;2.49723;0;0;1.11866e-07;0.01;0;4.68875;100;0;-1-1;-1
1160;2854;-73.2932;-37.4386;-32.8633;8.77806;2833.25;5.42446;0;0;0.1;0.01;0;7.23986;0;0;-1-1;-1
1160;2855;-40.5198;34.5346;23.1495;8.78888;2843.73;5.39479;0;0;0.1;0.01;0;7.75073;0;0;-1-1;-1
1160;2856;-58.2356;-61.0489;45.3805;2.91499;103.753;2.38756;0;0;2.34599e-08;0.01;0;6.08375;100;0;-1-1;-1
1160;2857;-25.7335;-121.352;-4.90655;9.25636;3322.07;5.58818;0;0;8.25423e-10;0.01;0;4.89952;101;0;-1-1;-1
1160;2858;-1.55194;-55.436;-69.7441;3.20015;137.278;2.54239;0;0;2.7311e-07;0.01;0;6.05778;100;0;-1-1;-1
1160;2859;116.054;-1.52188;41.833;2.85331;97.305;2.37778;0;0;1.50144e-08;0.01;0;6.11091;100;1004;-1-1;-1
1160;2860;-100.091;-16.9633;-70.2017;9.05498;3109.94;5.47016;0;0;2.18488e-07;0.01;0;4.9325;101;1002;-1-1;-1
1160;2862;18.6229;-39.1707;-30.096;8.75796;2813.82;5.3825;0;0;0.1;0.01;0;8.0183;0;1032;-1-1;-1
1160;2863;-27.8139;114.913;-35.1237;8.74637;2802.67;5.38753;0;0;0.1;0.01;0;5.92223;0;0;-1-1;-1
1160;2864;13.6914;-94.8174;0.517986;8.78289;2837.93;5.37872;0;0;0.1;0.01;0;8.05398;0;0;-1-1;-1
1160;2865;-125.732;5.83093;9.41073;8.744;2800.4;5.40036;0;0;0.1;0.01;0;5.10847;0;0;-1-1;-1
1160;2866;-57.6986;64.4217;77.6906;8.75426;2810.26;5.39221;0;0;0.1;0.01;0;7.44422;0;1006;-1-1;-1
1160;2867;42.522;58.9483;-36.6341;8.73878;2795.38;5.38262;0;0;0.1;0.01;0;6.71673;0;986;-1-1;-1
1160;2868;-59.8171;80.0938;75.7652;9.1614;3220.88;5.52231;0;0;2.34599e-08;0.01;0;5.41932;101;0;-1-1;-1
1160;2869;-5.88645;65.7901;90.7425;8.7901;2844.92;5.37806;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
1160;2870;12.5065;-32.1655;-10.6479;3.18758;135.666;2.54703;0;0;3.41387e-07;0.01;0;6.51049;100;0;-1-1;-1
1160;2871;10.9106;-75.1821;34.2122;8.72926;2786.26;5.37939;0;0;0.1;0.01;0;7.99342;0;0;-1-1;-1
1160;2872;35.5525;-24.4705;-26.2816;8.75718;2813.08;5.39082;0;0;0.1;0.01;0;8.19439;0;0;-1-1;-1
1160;2873;-69.8803;-0.491496;-64.2764;8.75181;2807.9;5.38877;0;0;0.1;0.01;0;6.79667;0;990;-1-1;-1
1160;2874;-83.475;4.8411;-77.4977;8.98315;3036.51;5.42559;0;0;3.41387e-07;0.01;0;5.94178;101;0;-1-1;-1
1160;2875;65.2763;-8.41103;23.1403;8.73094;2787.86;5.37495;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
1160;2876;-33.1789;95.3167;-38.3589;2.92212;104.516;2.40704;0;0;2.93249e-08;0.01;0;5.28476;100;0;-1-1;-1
1160;2877;50.5502;68.8227;59.7579;9.00607;3059.81;5.43147;0;0;2.7311e-07;0.01;0;7.34277;101;1006;-1-1;-1
1160;2878;57.7705;17.4612;111.825;8.74866;2804.87;5.39017;0;0;0.1;0.01;0;5.36435;0;1020;-1-1;-1
1160;2879;1.77046;74.265;67.629;8.71593;2773.51;5.34743;0;0;0.1;0.01;0;7.08304;0;1026;-1-1;-1
1160;2880;40.9003;-77.4445;-12.414;8.72777;2784.82;5.37231;0;0;0.1;0.01;0;7.30831;0;0;-1-1;-1
1160;2881;-99.4876;18.8132;20.6817;8.72581;2782.95;5.35906;0;0;0.1;0.01;0;6.75132;0;1010;-1-1;-1
1160;2883;-85.8025;-5.01762;67.3672;8.72273;2780.01;5.37145;0;0;0.1;0.01;0;6.72431;0;1022;-1-1;-1
1160;2884;-51.9915;56.3202;-27.3226;8.73326;2790.09;5.36273;0;0;0.1;0.01;0;7.07469;0;994;-1-1;-1
1160;2886;41.1101;-4.70199;-105.721;8.7102;2768.04;5.3501;0;0;0.1;0.01;0;5.19977;0;0;-1-1;-1
1160;2887;32.5051;-31.4892;-6.85258;8.69296;2751.64;5.35296;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
1160;2888;116.164;-12.5309;-1.6459;9.04324;3097.85;5.45887;0;0;1.7479e-07;0.01;0;7.34008;101;0;-1-1;-1
1160;2889;37.8064;81.7657;80.245;8.70041;2758.72;5.33423;0;0;0.1;0.01;0;5.92217;0;1000;-1-1;-1
1160;2890;93.1307;-45.9658;-1.08604;8.71503;2772.65;5.36289;0;0;0.1;0.01;0;7.01111;0;994;-1-1;-1
1160;2891;8.13169;-113.385;-14.1221;2.67347;80.0412;2.29986;0;0;2.01519e-09;0.01;0;5.82217;100;0;-1-1;-1
1160;2892;92.3931;9.32635;87.1601;8.70049;2758.8;5.35329;0;0;0.1;0.01;0;4.17525;0;0;-1-1;-1
1160;2893;-60.017;-2.8918;-38.2907;8.85398;2907.4;5.37392;0;0;2.96095e-05;0.01;0;9.00287;101;0;-1-1;-1
1160;2894;76.4694;67.9812;-7.11482;8.68276;2741.97;5.34961;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
1160;2895;40.898;80.1798;64.9828;8.70728;2765.26;5.34127;0;0;0.1;0.01;0;6.66918;0;0;-1-1;-1
1160;2896;-41.9593;-31.7336;24.896;8.71496;2772.58;5.35175;0;0;0.1;0.01;0;8.39167;0;0;-1-1;-1
1160;2897;-47.91;-108.84;21.9558;8.71578;2773.36;5.36409;0;0;0.1;0.01;0;5.41998;0;1032;-1-1;-1
1160;2898;100.884;19.8232;-38.464;8.69897;2757.35;5.34451;0;0;0.1;0.01;0;6.33975;0;1004;-1-1;-1
1160;2899;-93.5489;67.8153;-4.34779;8.68219;2741.42;5.30953;0;0;0.1;0.01;0;7.19246;0;0;-1-1;-1
1160;2900;-68.0527;50.8334;-67.6142;8.9843;3037.68;5.4319;0;0;5.33417e-07;0.01;0;6.63825;101;1018;-1-1;-1
1160;2901;25.3472;-70.1247;-1.77092;9.12141;3178.88;5.50999;0;0;2.34599e-08;0.01;0;7.85997;101;0;-1-1;-1
1160;2902;10.248;-38.7416;-17.8732;8.66397;2724.2;5.31019;0;0;0.1;0.01;0;9.36631;0;0;-1-1;-1
1160;2903;-93.9841;-84.9981;10.6756;3.04254;117.977;2.48013;0;0;1.11866e-07;0.01;0;4.00677;100;0;-1-1;-1
1160;2905;-72.4923;77.0491;-77.7548;2.71766;84.0768;2.29102;0;0;3.14874e-09;0.01;0;4.88675;100;0;-1-1;-1
1160;2906;-106.201;-40.2871;-44.2171;3.25717;144.747;2.55333;0;0;5.33417e-07;0.01;0;6.32781;100;0;-1-1;-1
1160;2907;-12.9431;-20.0264;17.3205;2.96988;109.725;2.46627;0;0;7.15941e-08;0.01;0;5.23397;100;1006;-1-1;-1
1160;2908;-43.9136;61.9084;4.37371;4.88991;489.77;3.40636;0;0;0.000672701;0.01;0;4.03202;100;1008;-1-1;-1
1160;2909;-62.0976;-5.14036;-24.0998;8.67679;2736.31;5.33483;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
1160;2910;-39.6205;62.3663;-35.3691;8.99665;3050.22;5.4288;0;0;2.7311e-07;0.01;0;7.81996;101;0;-1-1;-1
1160;2911;-2.16319;105.353;14.135;9.01288;3066.76;5.44202;0;0;1.7479e-07;0.01;0;7.04678;101;0;-1-1;-1
1160;2912;-23.161;49.4532;-95.6584;3.61524;197.925;2.73696;0;0;7.76217e-06;0.01;0;5.88466;100;1006;-1-1;-1
1160;2913;24.6418;-60.7491;-40.959;8.65424;2715.03;5.29115;0;0;0.1;0.01;0;7.18154;0;0;-1-1;-1
1160;2914;-117.157;-46.0055;3.89215;8.64963;2710.7;5.31713;0;0;0.1;0.01;0;6.97065;0;0;-1-1;-1
1160;2915;-104.477;-53.8049;2.34758;9.07371;3129.27;5.47216;0;0;1.7479e-07;0.01;0;6.75302;101;1012;-1-1;-1
1160;2916;-109.569;-19.7539;4.47781;8.6429;2704.37;5.30101;0;0;0.1;0.01;0;5.64619;0;0;-1-1;-1
1160;2917;112.867;-21.0574;12.4757;8.96637;3019.53;5.41717;0;0;5.33417e-07;0.01;0;7.4418;101;1016;-1-1;-1
1160;2918;58.8191;-45.3002;29.2191;8.63832;2700.08;5.308;0;0;0.1;0.01;0;7.8275;0;0;-1-1;-1
1160;2919;-87.4832;13.0111;-65.6463;8.65308;2713.94;5.30977;0;0;0.1;0.01;0;6.55083;0;0;-1-1;-1
1160;2920;71.7618;46.5966;-1.0154;8.64198;2703.51;5.30681;0;0;0.1;0.01;0;8.45805;0;1008;-1-1;-1
1160;2921;-61.7306;-41.7078;28.7461;8.6638;2724.04;5.32668;0;0;0.1;0.01;0;7.96664;0;0;-1-1;-1
1160;2922;-19.8072;81.9758;-45.722;8.65762;2718.22;5.31308;0;0;0.1;0.01;0;7.55646;0;1004;-1-1;-1
1160;2923;-13.9093;93.8327;-3.46468;8.65117;2712.15;5.31844;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
1160;2924;22.3446;104.223;55.9737;8.95599;3009.05;5.40482;0;0;1.04183e-06;0.01;0;5.94122;101;0;-1-1;-1
1160;2925;-63.5815;64.0976;-90.3506;9.09529;3151.65;5.49651;0;0;7.15941e-08;0.01;0;5.41145;101;0;-1-1;-1
1160;2926;82.5701;2.42166;24.5337;2.85832;97.8185;2.42154;0;0;2.93249e-08;0.01;0;6.19434;100;0;-1-1;-1
1160;2927;-38.9425;7.96234;-91.1069;8.61862;2681.65;5.29699;0;0;0.1;0.01;0;7.47347;0;0;-1-1;-1
1160;2928;30.863;111.804;45.4164;3.04514;118.28;2.49281;0;0;1.39832e-07;0.01;0;4.51603;100;1008;-1-1;-1
1160;2929;-8.45706;34.832;73.7137;3.3609;159.022;2.5998;0;0;1.30229e-06;0.01;0;5.89564;100;0;-1-1;-1
1160;2930;9.05969;73.3753;-93.4551;8.62952;2691.83;5.29611;0;0;0.1;0.01;0;6.16007;0;0;-1-1;-1
1160;2931;128.647;12.0419;9.30617;8.6319;2694.06;5.29369;0;0;0.1;0.01;0;4.04737;0;1014;-1-1;-1
1160;2933;-92.2774;65.4433;-46.7945;8.61796;2681.03;5.29248;0;0;0.1;0.01;0;7.06559;0;0;-1-1;-1
1160;2934;84.3711;56.9289;30.9854;3.42627;168.482;2.6232;0;0;1.62786e-06;0.01;0;5.72177;100;0;-1-1;-1
1160;2935;-102.188;18.3099;-40.1556;3.10716;125.655;2.49465;0;0;2.18488e-07;0.01;0;4.66731;100;0;-1-1;-1
1160;2936;57.6418;-95.2864;-10.5278;8.60498;2668.94;5.27726;0;0;0.1;0.01;0;7.07487;0;0;-1-1;-1
1160;2937;30.1604;15.5259;-3.94331;9.15357;3212.63;5.5269;0;0;1.20115e-08;0.01;0;8.66155;101;0;-1-1;-1
1160;2938;-19.7054;64.3507;-24.3159;9.1282;3185.99;5.50899;0;0;1.50144e-08;0.01;0;7.85629;101;0;-1-1;-1
1160;2939;3.84712;88.5517;74.6424;8.60429;2668.29;5.28968;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
1160;2940;-46.2772;92.8155;-60.373;9.15461;3213.72;5.5279;0;0;1.20115e-08;0.01;0;7.30083;101;0;-1-1;-1
1160;2941;34.3433;-47.4137;-7.99035;8.60992;2673.53;5.28377;0;0;0.1;0.01;0;7.23004;0;0;-1-1;-1
1160;2942;-103.991;-61.8925;-20.7568;8.60616;2670.03;5.27714;0;0;0.1;0.01;0;5.43079;0;0;-1-1;-1
1160;2943;-80.7276;-87.6233;52.3592;9.12201;3179.51;5.51876;0;0;1.50144e-08;0.01;0;4.91868;101;0;-1-1;-1
1160;2944;37.4214;-13.3199;-76.4854;8.59361;2658.37;5.28904;0;0;0.1;0.01;0;6.83918;0;0;-1-1;-1
1160;2946;103.962;-16.6432;13.6;2.82946;94.8857;2.39946;0;0;1.8768e-08;0.01;0;6.16872;100;0;-1-1;-1
1160;2947;18.689;-82.9917;-22.4165;8.57796;2643.87;5.25664;0;0;0.1;0.01;0;6.90916;0;0;-1-1;-1
1160;2948;-37.522;-32.0883;-48.1524;8.58438;2649.82;5.26859;0;0;0.1;0.01;0;8.28249;0;0;-1-1;-1
1160;2949;-14.3379;-56.1367;-12.5419;9.10755;3164.41;5.50341;0;0;2.34599e-08;0.01;0;8.31836;101;0;-1-1;-1
1160;2950;80.1682;41.1571;-22.1817;2.90818;103.027;2.40625;0;0;2.93249e-08;0.01;0;6.20082;100;0;-1-1;-1
1160;2951;50.6629;13.6173;-0.395735;8.59711;2661.62;5.27493;0;0;0.1;0.01;0;8.05006;0;0;-1-1;-1
1160;2952;-50.0524;-83.5688;-40.8314;8.59101;2655.96;5.25274;0;0;0.1;0.01;0;7.35271;0;0;-1-1;-1
1160;2953;44.3181;-60.5764;45.7445;8.60205;2666.21;5.27234;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
1160;2954;61.048;38.2883;2.36527;8.78545;2840.41;5.30818;0;0;1.51603e-05;0.01;0;8.5032;101;0;-1-1;-1
1160;2955;-27.5001;37.0208;48.5742;8.57232;2638.66;5.27489;0;0;0.1;0.01;0;8.78601;0;0;-1-1;-1
1160;2956;121.678;31.0463;39.0136;9.06894;3124.34;5.47492;0;0;3.66562e-08;0.01;0;3.75658;101;0;-1-1;-1
1160;2957;-89.1176;35.3604;48.647;9.02386;3077.98;5.45095;0;0;1.7479e-07;0.01;0;6.56698;101;0;-1-1;-1
1160;2958;-82.477;102.511;25.4411;8.58208;2647.68;5.25949;0;0;0.1;0.01;0;3.9137;0;0;-1-1;-1
1160;2959;-85.4077;57.6929;-57.3968;8.83657;2890.28;5.3392;0;0;6.20975e-06;0.01;0;5.35071;101;0;-1-1;-1
1160;2960;-40.4427;7.82251;11.0997;7.65911;1882.02;4.76522;0;0;0.0544522;0.01;0;6.44758;100;1020;-1-1;-1
1160;2961;67.2475;-15.9429;74.2385;8.5615;2628.68;5.27013;0;0;0.1;0.01;0;8.06144;0;1024;-1-1;-1
1160;2962;12.4855;-30.2626;-50.1616;8.56419;2631.16;5.2492;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
1160;2963;11.336;66.6915;-80.4246;8.57637;2642.4;5.26254;0;0;0.1;0.01;0;6.99321;0;0;-1-1;-1
1160;2964;-37.9481;118.372;11.3239;3.62135;198.929;2.75047;0;0;6.20975e-06;0.01;0;3.46594;100;0;-1-1;-1
1160;2965;31.4609;106.567;-26.9851;8.56201;2629.15;5.26358;0;0;0.1;0.01;0;6.85885;0;0;-1-1;-1
1160;2966;-23.9653;-117.166;9.28421;8.58004;2645.8;5.25907;0;0;0.1;0.01;0;5.83118;0;1022;-1-1;-1
1160;2967;-33.9632;43.2739;30.2747;8.58723;2652.45;5.2592;0;0;0.1;0.01;0;8.36315;0;0;-1-1;-1
1160;2968;-29.5003;14.1307;16.9046;8.56049;2627.75;5.24668;0;0;0.1;0.01;0;7.34673;0;0;-1-1;-1
1160;2969;61.5223;95.0494;-33.5058;8.57342;2639.68;5.25409;0;0;0.1;0.01;0;6.80865;0;1022;-1-1;-1
1160;2970;33.3222;-74.4759;44.1762;3.07988;122.375;2.47301;0;0;1.7479e-07;0.01;0;4.70657;100;0;-1-1;-1
1160;2971;-64.2306;70.3685;91.6688;3.0655;120.668;2.44595;0;0;8.94926e-08;0.01;0;5.08805;100;1022;-1-1;-1
1160;2972;-99.675;18.4001;-57.6276;8.56047;2627.73;5.25874;0;0;0.1;0.01;0;5.76638;0;0;-1-1;-1
1160;2973;-79.0917;-73.0854;17.8494;8.55011;2618.2;5.2463;0;0;0.1;0.01;0;6.32637;0;0;-1-1;-1
1160;2975;-66.8024;-20.3137;-38.5177;3.02068;115.452;2.46422;0;0;8.94926e-08;0.01;0;5.34773;100;0;-1-1;-1
1160;2976;-48.0086;-54.6265;56.877;3.20237;137.563;2.52835;0;0;3.41387e-07;0.01;0;6.19252;100;0;-1-1;-1
1160;2977;-100.801;15.1274;6.63847;8.56125;2628.45;5.25603;0;0;0.1;0.01;0;6.85661;0;1026;-1-1;-1
1160;2978;-34.4086;49.3495;-43.318;8.55379;2621.59;5.23648;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
1160;2979;-106.183;62.7065;-50.265;8.54386;2612.47;5.23369;0;0;0.1;0.01;0;4.65061;0;0;-1-1;-1
1160;2980;52.941;-57.3618;-44.2299;8.52514;2595.33;5.22999;0;0;0.1;0.01;0;7.06245;0;1024;-1-1;-1
1160;2981;34.9393;-12.7984;58.1536;8.52946;2599.29;5.26011;0;0;0.1;0.01;0;8.3192;0;0;-1-1;-1
1160;2982;-3.17192;70.8408;-32.0683;3.03966;117.642;2.46374;0;0;8.94926e-08;0.01;0;5.83077;100;0;-1-1;-1
1160;2984;-15.2393;-72.118;2.87308;8.54014;2609.05;5.23419;0;0;0.1;0.01;0;7.4799;0;1034;-1-1;-1
1160;2985;-22.8889;7.49668;-93.5379;8.51864;2589.4;5.21375;0;0;0.1;0.01;0;7.2436;0;0;-1-1;-1
1160;2986;29.9302;7.188;-27.673;8.52254;2592.96;5.23421;0;0;0.1;0.01;0;8.49204;0;0;-1-1;-1
1160;2987;87.9428;-75.3736;-24.2678;8.54404;2612.64;5.22594;0;0;0.1;0.01;0;6.07448;0;0;-1-1;-1
1160;2988;-118.457;-13.8196;-20.147;5.99262;901.443;3.91552;0;0;0.0077619;0.01;0;4.00911;100;0;-1-1;-1
1160;2989;43.8098;-24.1098;-9.65513;8.51908;2589.8;5.23197;0;0;0.1;0.01;0;8.35319;0;0;-1-1;-1
1160;2990;122.315;-20.0628;23.7556;8.5134;2584.62;5.23209;0;0;0.1;0.01;0;4.62395;0;0;-1-1;-1
1160;2991;-30.2824;0.0510266;-13.2612;8.51736;2588.23;5.22001;0;0;0.1;0.01;0;8.22254;0;0;-1-1;-1
1160;2992;53.5607;-13.7778;74.1758;8.51928;2589.98;5.22382;0;0;0.1;0.01;0;7.01021;0;0;-1-1;-1
1160;2993;-17.1383;-43.906;-55.8648;8.53889;2607.91;5.22397;0;0;0.1;0.01;0;7.24222;0;0;-1-1;-1
1160;2994;60.786;-49.4869;38.903;3.69733;211.716;2.7578;0;0;9.70269e-06;0.01;0;4.44611;100;0;-1-1;-1
1160;2996;-112.88;-17.3915;-47.9337;8.51764;2588.49;5.22636;0;0;0.1;0.01;0;4.17384;0;0;-1-1;-1
1160;2997;51.5664;50.2924;-49.5223;4.40176;357.246;3.10317;0;0;0.000220555;0.01;0;4.86268;100;0;-1-1;-1
1160;2998;101.59;61.8828;-2.93608;3.641;202.186;2.71812;0;0;7.76217e-06;0.01;0;3.69405;100;1026;-1-1;-1
1160;2999;-15.3555;93.1062;-54.8443;8.50564;2577.56;5.21477;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
1160;3000;-61.1577;-4.45584;-9.33863;8.50854;2580.2;5.2209;0;0;0.1;0.01;0;7.98829;0;0;-1-1;-1
1160;3001;-84.7284;105.689;10.8666;8.52049;2591.09;5.22751;0;0;0.1;0.01;0;4.03879;0;1030;-1-1;-1
1160;3002;-32.4798;20.0531;39.2;3.55392;188.024;2.68282;0;0;4.96781e-06;0.01;0;5.86943;100;0;-1-1;-1
