Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3203;11.1736;64.7858;74.3261;9.63411;3745.62;5.91868;0;0;0.1;0.01;0;8.30391;0;0;-1-1;-1
1440.02;3204;6.54253;3.79022;-41.3603;9.64126;3753.96;5.93164;0;0;0.1;0.01;0;8.79766;0;0;-1-1;-1
1440.02;3205;22.1284;43.2262;-76.1815;9.66933;3786.85;5.92678;0;0;0.1;0.01;0;9.47943;0;0;-1-1;-1
1440.02;3206;-39.1716;53.6027;66.2173;9.64772;3761.52;5.93301;0;0;0.1;0.01;0;8.93482;0;0;-1-1;-1
1440.02;3207;-69.8084;-79.734;95.4124;9.64008;3752.58;5.91287;0;0;0.1;0.01;0;4.82689;0;0;-1-1;-1
1440.02;3208;-103.174;3.44649;62.2534;9.63622;3748.08;5.90884;0;0;0.1;0.01;0;7.28299;0;0;-1-1;-1
1440.02;3209;21.5732;20.9073;44.7438;9.64432;3757.53;5.91465;0;0;0.1;0.01;0;9.13511;0;0;-1-1;-1
1440.02;3210;-1.59664;47.9899;11.3918;9.64427;3757.48;5.90694;0;0;0.1;0.01;0;9.21651;0;0;-1-1;-1
1440.02;3211;-43.3225;109.699;-51.3028;9.63772;3749.83;5.92389;0;0;0.1;0.01;0;7.91929;0;0;-1-1;-1
1440.02;3212;17.8027;36.2793;48.4152;9.62632;3736.54;5.92008;0;0;0.1;0.01;0;8.85298;0;0;-1-1;-1
1440.02;3213;-66.503;-14.9609;-50.9636;9.64165;3754.42;5.91146;0;0;0.1;0.01;0;8.44355;0;0;-1-1;-1
1440.02;3214;4.35208;17.2431;-33.2605;9.6426;3755.53;5.90962;0;0;0.1;0.01;0;9.8364;0;0;-1-1;-1
1440.02;3215;63.4283;34.8164;-76.5041;9.62737;3737.76;5.9267;0;0;0.1;0.01;0;8.20298;0;0;-1-1;-1
1440.02;3216;87.9442;-53.7424;-77.8204;9.64165;3754.42;5.91795;0;0;0.1;0.01;0;5.73072;0;0;-1-1;-1
1440.02;3217;-20.8811;-7.07135;104.834;9.60609;3713.03;5.89118;0;0;0.1;0.01;0;7.83782;0;0;-1-1;-1
1440.02;3218;7.61509;101.82;-83.4368;9.61327;3721.36;5.89549;0;0;0.1;0.01;0;6.69741;0;0;-1-1;-1
1440.02;3219;-52.6392;121.139;33.1977;9.61232;3720.26;5.89968;0;0;0.1;0.01;0;4.93243;0;0;-1-1;-1
1440.02;3220;19.196;5.26294;-49.5461;9.61571;3724.2;5.90512;0;0;0.1;0.01;0;8.36521;0;0;-1-1;-1
1440.02;3221;26.7419;-26.5351;-67.659;9.63146;3742.53;5.91288;0;0;0.1;0.01;0;8.43475;0;0;-1-1;-1
1440.02;3222;-68.4511;-30.748;34.6041;9.62344;3733.19;5.91065;0;0;0.1;0.01;0;8.60062;0;0;-1-1;-1
1440.02;3223;10.6315;-41.537;74.9256;9.61385;3722.04;5.8951;0;0;0.1;0.01;0;8.86717;0;0;-1-1;-1
1440.02;3224;-62.4845;-31.1915;20.269;9.63541;3747.14;5.89595;0;0;0.1;0.01;0;8.53981;0;0;-1-1;-1
1440.02;3225;94.5041;71.1027;-33.4515;9.60668;3713.71;5.898;0;0;0.1;0.01;0;7.55294;0;0;-1-1;-1
1440.02;3226;-24.7247;52.6876;14.4114;9.63702;3749.01;5.89664;0;0;0.1;0.01;0;9.22347;0;0;-1-1;-1
1440.02;3227;-58.2807;-15.6425;56.8916;9.59513;3700.34;5.89967;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
1440.02;3228;16.0353;-27.5665;65.3985;9.6146;3722.91;5.89543;0;0;0.1;0.01;0;8.88244;0;0;-1-1;-1
1440.02;3229;69.6124;-59.5696;-0.816814;9.63672;3748.66;5.90525;0;0;0.1;0.01;0;8.25757;0;0;-1-1;-1
1440.02;3230;56.8875;96.051;79.1133;2.66581;79.3557;2.40325;0;0;8.86292e-11;0.01;0;4.48466;100;0;-1-1;-1
1440.02;3231;-86.0181;-44.3495;-76.1717;9.61999;3729.17;5.91114;0;0;0.1;0.01;0;8.00213;0;0;-1-1;-1
1440.02;3232;-7.07128;-67.3846;-22.6755;9.61007;3717.64;5.90084;0;0;0.1;0.01;0;8.07367;0;0;-1-1;-1
1440.02;3233;38.0535;66.1079;-67.4838;9.59432;3699.4;5.87752;0;0;0.1;0.01;0;8.524;0;0;-1-1;-1
1440.02;3234;68.2466;27.2268;-34.1324;9.57852;3681.15;5.8878;0;0;0.1;0.01;0;8.66746;0;0;-1-1;-1
1440.02;3235;-21.0624;-24.9867;-108.405;9.59844;3704.16;5.89075;0;0;0.1;0.01;0;6.42675;0;0;-1-1;-1
1440.02;3236;-83.9686;9.06442;43.0125;9.58297;3686.28;5.90542;0;0;0.1;0.01;0;7.92519;0;0;-1-1;-1
1440.02;3237;-34.2043;-83.1121;11.4705;9.61294;3720.98;5.89248;0;0;0.1;0.01;0;8.69894;0;0;-1-1;-1
1440.02;3238;28.4275;-2.43463;-77.2059;9.58849;3692.65;5.90354;0;0;0.1;0.01;0;8.95974;0;0;-1-1;-1
1440.02;3239;-21.9007;-55.4962;22.0645;9.64554;3758.96;5.92477;0;0;0.1;0.01;0;8.59426;0;0;-1-1;-1
1440.02;3240;54.4974;127.283;-45.2073;9.62895;3739.6;5.91572;0;0;0.1;0.01;0;4.63827;0;0;-1-1;-1
1440.02;3241;-38.5159;-7.22197;-52.0233;9.56232;3662.51;5.87909;0;0;0.1;0.01;0;9.93879;0;0;-1-1;-1
1440.02;3242;-77.9552;117.035;16.8561;9.6249;3734.88;5.89775;0;0;0.1;0.01;0;5.04175;0;0;-1-1;-1
1440.02;3243;-61.2235;-81.3366;-73.4886;9.60435;3711.02;5.9209;0;0;0.1;0.01;0;8.20935;0;0;-1-1;-1
1440.02;3244;-30.2815;29.8411;23.4103;9.5959;3701.23;5.89703;0;0;0.1;0.01;0;8.70073;0;0;-1-1;-1
1440.02;3245;-19.2259;65.89;64.1399;9.61301;3721.06;5.91757;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
1440.02;3246;60.8553;-76.6732;-79.1965;9.61395;3722.16;5.90164;0;0;0.1;0.01;0;6.64323;0;0;-1-1;-1
1440.02;3247;-53.4091;-108.026;81.6578;9.58489;3688.5;5.86547;0;0;0.1;0.01;0;2.68562;0;0;-1-1;-1
1440.02;3248;61.916;-43.3543;-62.8363;9.60925;3716.7;5.90063;0;0;0.1;0.01;0;8.55638;0;0;-1-1;-1
1440.02;3249;-81.18;-22.758;94.3668;9.60821;3715.49;5.93039;0;0;0.1;0.01;0;7.34272;0;0;-1-1;-1
1440.02;3250;-39.0888;-95.9079;-53.552;9.58727;3691.25;5.91962;0;0;0.1;0.01;0;7.16329;0;0;-1-1;-1
1440.02;3251;-100.073;38.208;96.3804;9.59796;3703.61;5.89374;0;0;0.1;0.01;0;4.18024;0;0;-1-1;-1
1440.02;3252;-67.6065;-96.52;-40.2478;9.58335;3686.73;5.89321;0;0;0.1;0.01;0;6.3653;0;0;-1-1;-1
1440.02;3253;103.435;-54.5733;-17.1005;9.59652;3701.95;5.89837;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
1440.02;3254;-97.8406;90.7776;2.62367;9.60878;3716.15;5.9105;0;0;0.1;0.01;0;5.48995;0;0;-1-1;-1
1440.02;3255;-32.4514;-115.712;81.8707;9.56714;3668.05;5.87954;0;0;0.1;0.01;0;3.34479;0;0;-1-1;-1
1440.02;3256;-79.5505;-34.8693;78.0745;9.59788;3703.52;5.88602;0;0;0.1;0.01;0;7.83633;0;0;-1-1;-1
1440.02;3257;-17.8593;-46.4917;101.042;9.58995;3694.34;5.87954;0;0;0.1;0.01;0;7.71172;0;0;-1-1;-1
1440.02;3258;-5.00098;-45.9635;74.8165;9.59114;3695.73;5.90319;0;0;0.1;0.01;0;8.74024;0;0;-1-1;-1
1440.02;3259;45.064;22.6307;24.2047;9.57819;3680.77;5.88861;0;0;0.1;0.01;0;9.18476;0;0;-1-1;-1
1440.02;3260;-119.124;-48.6988;-13.5598;9.59936;3705.23;5.89477;0;0;0.1;0.01;0;6.85515;0;0;-1-1;-1
1440.02;3261;38.7045;-123.991;22.4629;9.60219;3708.51;5.90342;0;0;0.1;0.01;0;7.01886;0;0;-1-1;-1
1440.02;3262;17.6169;89.6581;-14.4327;9.59884;3704.63;5.91224;0;0;0.1;0.01;0;9.36242;0;0;-1-1;-1
1440.02;3263;-116.384;-56.1741;44.8649;9.59193;3696.64;5.90399;0;0;0.1;0.01;0;6.48082;0;0;-1-1;-1
1440.02;3264;-62.3321;69.0894;13.5673;9.60585;3712.75;5.88864;0;0;0.1;0.01;0;8.87572;0;0;-1-1;-1
1440.02;3265;-108.437;-1.57421;1.40908;9.60768;3714.88;5.91895;0;0;0.1;0.01;0;8.49142;0;0;-1-1;-1
1440.02;3266;-65.5331;12.0792;-32.2817;9.56781;3668.82;5.88201;0;0;0.1;0.01;0;9.03485;0;0;-1-1;-1
1440.02;3267;72.0131;-87.9143;-76.7287;9.55906;3658.76;5.87913;0;0;0.1;0.01;0;5.811;0;0;-1-1;-1
1440.02;3268;-70.5702;116.778;-15.5559;9.57391;3675.84;5.8674;0;0;0.1;0.01;0;6.13368;0;0;-1-1;-1
1440.02;3269;70.5806;94.7549;55.0908;9.55543;3654.59;5.87082;0;0;0.1;0.01;0;4.95228;0;0;-1-1;-1
1440.02;3270;60.8502;89.7577;3.64031;9.5607;3660.64;5.87618;0;0;0.1;0.01;0;8.31629;0;0;-1-1;-1
1440.02;3271;-48.1088;-65.5753;31.8147;9.54263;3639.93;5.88496;0;0;0.1;0.01;0;8.54161;0;0;-1-1;-1
1440.02;3272;-23.6424;-93.858;-59.386;9.57756;3680.05;5.88627;0;0;0.1;0.01;0;7.5612;0;0;-1-1;-1
1440.02;3273;19.6526;-81.0096;23.5845;9.58387;3687.33;5.87004;0;0;0.1;0.01;0;8.68625;0;0;-1-1;-1
1440.02;3274;35.8605;-99.7796;69.9017;9.58046;3683.39;5.87812;0;0;0.1;0.01;0;6.99118;0;0;-1-1;-1
1440.02;3275;37.8582;-75.3148;26.2386;9.54411;3641.62;5.88697;0;0;0.1;0.01;0;8.74429;0;0;-1-1;-1
1440.02;3276;-39.6222;-21.9054;-49.4677;9.54912;3647.37;5.84609;0;0;0.1;0.01;0;9.54479;0;0;-1-1;-1
1440.02;3277;20.7016;54.9063;-102.981;9.53405;3630.12;5.86783;0;0;0.1;0.01;0;8.14155;0;0;-1-1;-1
1440.02;3278;-0.397146;17.6414;125.167;9.59334;3698.26;5.88911;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
1440.02;3279;72.456;-19.1961;-106.923;9.56177;3661.88;5.88368;0;0;0.1;0.01;0;6.48627;0;0;-1-1;-1
1440.02;3280;70.8654;-0.751242;-104.3;9.54917;3647.42;5.85863;0;0;0.1;0.01;0;5.84339;0;0;-1-1;-1
1440.02;3281;-61.6633;-43.3887;-12.5723;9.555;3654.1;5.86559;0;0;0.1;0.01;0;8.22138;0;0;-1-1;-1
1440.02;3282;-58.4144;-19.5092;77.6655;9.56037;3660.27;5.8873;0;0;0.1;0.01;0;7.84436;0;0;-1-1;-1
1440.02;3283;-46.1302;66.1854;46.6394;9.5594;3659.15;5.88452;0;0;0.1;0.01;0;8.53178;0;0;-1-1;-1
1440.02;3284;-38.8054;78.1032;2.0988;9.56609;3666.84;5.8702;0;0;0.1;0.01;0;9.00544;0;0;-1-1;-1
1440.02;3285;-36.0297;33.5096;80.0611;9.54429;3641.83;5.84137;0;0;0.1;0.01;0;8.80915;0;0;-1-1;-1
1440.02;3286;-77.4104;94.9564;75.1301;9.55148;3650.06;5.86562;0;0;0.1;0.01;0;3.30011;0;0;-1-1;-1
1440.02;3287;-2.62896;114.414;-80.9133;9.56376;3664.16;5.87087;0;0;0.1;0.01;0;4.34979;0;0;-1-1;-1
1440.02;3288;83.2773;-30.1595;-5.38155;9.53909;3635.88;5.84764;0;0;0.1;0.01;0;8.02187;0;0;-1-1;-1
1440.02;3289;85.575;-56.0127;-61.4794;9.53309;3629.02;5.86855;0;0;0.1;0.01;0;7.43035;0;0;-1-1;-1
1440.02;3290;33.8038;-24.1119;72.9813;9.55025;3648.66;5.86527;0;0;0.1;0.01;0;9.07387;0;0;-1-1;-1
1440.02;3291;1.13011;109.745;-42.051;9.55091;3649.41;5.85451;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
1440.02;3292;-19.7807;17.1754;103.689;9.54436;3641.91;5.8542;0;0;0.1;0.01;0;7.72652;0;0;-1-1;-1
1440.02;3293;37.2448;128.968;20.1017;9.54022;3637.17;5.85718;0;0;0.1;0.01;0;6.08401;0;0;-1-1;-1
1440.02;3294;33.1943;-64.0528;-80.5524;9.56;3659.84;5.87618;0;0;0.1;0.01;0;8.64943;0;0;-1-1;-1
1440.02;3295;32.4318;23.6095;32.3118;9.5403;3637.26;5.88898;0;0;0.1;0.01;0;8.99798;0;0;-1-1;-1
1440.02;3296;102.072;31.2507;-12.2754;9.56706;3667.96;5.8837;0;0;0.1;0.01;0;8.3043;0;0;-1-1;-1
1440.02;3297;82.1855;61.4555;-38.9362;9.51722;3610.93;5.8602;0;0;0.1;0.01;0;8.0499;0;0;-1-1;-1
1440.02;3298;-51.2838;12.0085;68.7912;9.53581;3632.13;5.87896;0;0;0.1;0.01;0;8.49912;0;0;-1-1;-1
1440.02;3299;-20.0053;-79.5367;-51.3065;9.55737;3656.82;5.87788;0;0;0.1;0.01;0;8.2793;0;0;-1-1;-1
1440.02;3300;-73.4821;-1.12275;44.1967;9.54996;3648.32;5.85282;0;0;0.1;0.01;0;8.54503;0;0;-1-1;-1
1440.02;3301;7.75047;-77.1979;52.6553;9.56287;3663.14;5.88105;0;0;0.1;0.01;0;9.09483;0;0;-1-1;-1
1440.02;3302;58.5962;-49.0204;-18.0552;1.94919;31.0209;1.8762;0;0;4.82543e-15;0.01;0;6.13152;100;0;-1-1;-1
1440.02;3303;36.8398;109.694;-70.4087;9.54412;3641.64;5.86844;0;0;0.1;0.01;0;5.77255;0;0;-1-1;-1
1440.02;3304;117.985;-0.53834;-20.8234;9.53027;3625.81;5.83761;0;0;0.1;0.01;0;7.79546;0;0;-1-1;-1
1440.02;3305;28.9431;17.1686;69.1375;9.5348;3630.98;5.85886;0;0;0.1;0.01;0;8.61403;0;0;-1-1;-1
1440.02;3306;-84.3647;-97.2864;-16.068;9.53186;3627.62;5.86379;0;0;0.1;0.01;0;7.10938;0;0;-1-1;-1
1440.02;3307;1.56051;-4.58369;86.691;9.56234;3662.53;5.86067;0;0;0.1;0.01;0;7.63786;0;0;-1-1;-1
1440.02;3308;10.4565;36.8607;-28.8562;9.50259;3594.3;5.84162;0;0;0.1;0.01;0;8.73855;0;0;-1-1;-1
1440.02;3309;-34.4994;64.1899;37.1126;9.51642;3610.02;5.848;0;0;0.1;0.01;0;8.50866;0;0;-1-1;-1
1440.02;3310;-48.9982;65.1391;62.1711;9.52142;3615.72;5.83577;0;0;0.1;0.01;0;8.22997;0;0;-1-1;-1
1440.02;3311;-4.99923;-93.4985;-79.8633;9.51668;3610.31;5.85586;0;0;0.1;0.01;0;6.52465;0;0;-1-1;-1
1440.02;3312;-40.8001;85.6481;14.7974;9.53544;3631.71;5.87093;0;0;0.1;0.01;0;8.96734;0;0;-1-1;-1
1440.02;3313;-28.5825;24.2954;121.975;9.51407;3607.35;5.85535;0;0;0.1;0.01;0;7.97597;0;0;-1-1;-1
1440.02;3314;6.48432;-91.524;30.0129;9.5214;3615.69;5.85559;0;0;0.1;0.01;0;8.82104;0;0;-1-1;-1
1440.02;3315;33.8259;47.8527;28.4076;9.52284;3617.33;5.8413;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
1440.02;3316;77.1469;47.1484;-76.9871;9.52503;3619.82;5.84664;0;0;0.1;0.01;0;6.82918;0;0;-1-1;-1
1440.02;3317;-141.816;-54.0282;1.76432;9.51461;3607.95;5.85764;0;0;0.1;0.01;0;3.32439;0;0;-1-1;-1
1440.02;3318;115.611;-42.298;22.7138;9.51977;3613.83;5.86315;0;0;0.1;0.01;0;7.01166;0;0;-1-1;-1
1440.02;3319;-91.551;5.85937;-17.8355;9.51984;3613.92;5.84846;0;0;0.1;0.01;0;8.35606;0;0;-1-1;-1
1440.02;3320;-13.2005;-114.721;-6.65849;9.50088;3592.37;5.8495;0;0;0.1;0.01;0;7.60524;0;0;-1-1;-1
1440.02;3321;34.8281;-112.195;-77.3334;9.51936;3613.36;5.84869;0;0;0.1;0.01;0;4.94345;0;0;-1-1;-1
1440.02;3322;-57.673;-64.5123;8.52898;9.50466;3596.65;5.8479;0;0;0.1;0.01;0;8.47182;0;0;-1-1;-1
1440.02;3323;27.1805;-97.7442;-75.5646;9.51699;3610.67;5.85966;0;0;0.1;0.01;0;7.80723;0;0;-1-1;-1
1440.02;3324;30.6197;13.9764;-39.9737;9.53961;3636.47;5.87008;0;0;0.1;0.01;0;9.34599;0;0;-1-1;-1
1440.02;3325;-13.8908;-17.815;-82.5231;9.50025;3591.65;5.85322;0;0;0.1;0.01;0;8.7543;0;0;-1-1;-1
1440.02;3326;-22.4525;-1.16239;-132.215;9.51121;3604.09;5.84292;0;0;0.1;0.01;0;4.67968;0;0;-1-1;-1
1440.02;3327;100.481;-59.3227;-67.4074;9.51265;3605.73;5.83609;0;0;0.1;0.01;0;5.93052;0;0;-1-1;-1
1440.02;3328;-60.6809;-47.6515;-28.0713;9.54666;3644.54;5.85638;0;0;0.1;0.01;0;8.75777;0;0;-1-1;-1
1440.02;3329;52.01;-101.057;-56.0454;9.49338;3583.86;5.84857;0;0;0.1;0.01;0;5.89093;0;0;-1-1;-1
1440.02;3330;47.9873;32.2791;-47.3507;9.5155;3608.97;5.84841;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
1440.02;3331;-21.8049;48.6924;-101.224;9.50614;3598.33;5.84558;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
1440.02;3332;-125.127;-22.5456;-39.0224;9.5091;3601.69;5.82658;0;0;0.1;0.01;0;5.84797;0;0;-1-1;-1
1440.02;3333;-120.129;11.6109;19.3671;9.50776;3600.17;5.8399;0;0;0.1;0.01;0;7.01688;0;0;-1-1;-1
1440.02;3334;64.9688;59.6139;-77.9697;9.52197;3616.34;5.86316;0;0;0.1;0.01;0;7.49364;0;0;-1-1;-1
1440.02;3335;-61.4584;17.5592;29.1706;9.5094;3602.04;5.84105;0;0;0.1;0.01;0;8.57463;0;0;-1-1;-1
1440.02;3336;-83.3683;60.6274;-20.0439;9.5105;3603.29;5.84166;0;0;0.1;0.01;0;7.43739;0;0;-1-1;-1
1440.02;3337;-23.6868;-6.17676;-81.8044;9.50938;3602.01;5.85985;0;0;0.1;0.01;0;8.42604;0;0;-1-1;-1
1440.02;3338;-52.4998;43.8293;14.3903;9.47535;3563.48;5.84263;0;0;0.1;0.01;0;8.57733;0;0;-1-1;-1
1440.02;3339;104.452;-1.2729;-100.974;9.48961;3579.59;5.8367;0;0;0.1;0.01;0;4.50771;0;0;-1-1;-1
1440.02;3340;83.6966;57.6245;-55.8176;9.54533;3643.02;5.8547;0;0;0.1;0.01;0;7.132;0;0;-1-1;-1
1440.02;3341;57.486;-29.9102;-25.2397;9.49006;3580.11;5.83183;0;0;0.1;0.01;0;8.77346;0;0;-1-1;-1
1440.02;3342;-39.4437;-21.6076;-6.289;9.48854;3578.39;5.83247;0;0;0.1;0.01;0;8.88564;0;0;-1-1;-1
1440.02;3343;46.5832;38.4086;29.9169;9.48267;3571.74;5.84264;0;0;0.1;0.01;0;8.34202;0;0;-1-1;-1
1440.02;3344;-64.8986;-3.13305;32.6205;9.45779;3543.71;5.84059;0;0;0.1;0.01;0;8.39093;0;0;-1-1;-1
1440.02;3345;63.2686;4.53238;-90.0875;9.45596;3541.65;5.8347;0;0;0.1;0.01;0;8.19468;0;0;-1-1;-1
1440.02;3346;33.8597;25.7422;55.4654;9.50087;3592.35;5.83137;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
1440.02;3347;46.3058;-128.443;7.40337;9.44756;3532.22;5.82692;0;0;0.1;0.01;0;6.82017;0;0;-1-1;-1
1440.02;3348;113.062;28.8088;48.8212;9.47737;3565.76;5.84916;0;0;0.1;0.01;0;6.53005;0;0;-1-1;-1
1440.02;3349;13.3087;74.6657;60.7738;9.52256;3617.01;5.84449;0;0;0.1;0.01;0;8.85768;0;0;-1-1;-1
1440.02;3350;-2.47468;-63.1953;-6.71806;9.47046;3557.96;5.82031;0;0;0.1;0.01;0;8.20202;0;0;-1-1;-1
1440.02;3351;29.6825;-64.6693;-105.483;9.52823;3623.47;5.85467;0;0;0.1;0.01;0;7.07326;0;0;-1-1;-1
1440.02;3352;52.7852;-101.769;66.1965;9.4741;3562.07;5.84188;0;0;0.1;0.01;0;6.49763;0;0;-1-1;-1
1440.02;3353;7.88235;-126.284;11.4068;9.47938;3568.03;5.82268;0;0;0.1;0.01;0;6.78023;0;0;-1-1;-1
1440.02;3354;-39.4239;48.9264;-80.541;9.4896;3579.58;5.83829;0;0;0.1;0.01;0;7.71471;0;0;-1-1;-1
1440.02;3355;16.5602;-71.8402;100.398;9.49402;3584.59;5.82786;0;0;0.1;0.01;0;7.66605;0;0;-1-1;-1
1440.02;3356;-2.78563;-86.5782;82.8383;9.49611;3586.95;5.82134;0;0;0.1;0.01;0;8.38527;0;0;-1-1;-1
1440.02;3357;-67.0128;48.483;-47.7205;9.4936;3584.11;5.82939;0;0;0.1;0.01;0;8.48267;0;0;-1-1;-1
1440.02;3358;-4.05809;29.8208;-30.7696;9.48542;3574.85;5.82084;0;0;0.1;0.01;0;9.11294;0;0;-1-1;-1
1440.02;3359;33.289;-69.788;102.567;9.48151;3570.44;5.8551;0;0;0.1;0.01;0;7.17444;0;0;-1-1;-1
1440.02;3360;98.5961;13.1713;-34.6183;9.47457;3562.6;5.83925;0;0;0.1;0.01;0;6.88924;0;0;-1-1;-1
1440.02;3361;-106.129;2.29088;-13.9095;9.46879;3556.08;5.81937;0;0;0.1;0.01;0;8.52912;0;0;-1-1;-1
1440.02;3362;-10.0754;-31.8457;23.5465;9.4704;3557.9;5.81849;0;0;0.1;0.01;0;10.032;0;0;-1-1;-1
1440.02;3363;12.7885;-53.424;-98.6493;9.47412;3562.09;5.81331;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
1440.02;3364;-43.1172;-79.9064;-2.6426;9.4677;3554.86;5.82927;0;0;0.1;0.01;0;7.66359;0;0;-1-1;-1
1440.02;3365;19.7938;83.6393;-97.8766;9.46119;3547.52;5.83472;0;0;0.1;0.01;0;6.2946;0;0;-1-1;-1
1440.02;3366;-35.1709;13.9826;43.9771;9.48239;3571.42;5.80445;0;0;0.1;0.01;0;8.93443;0;0;-1-1;-1
1440.02;3367;0.698872;-63.996;-100.044;9.4789;3567.48;5.8461;0;0;0.1;0.01;0;6.44181;0;0;-1-1;-1
1440.02;3368;21.6719;68.5998;87.9997;9.4721;3559.81;5.83146;0;0;0.1;0.01;0;7.96845;0;0;-1-1;-1
1440.02;3369;59.4112;-84.5208;41.1991;9.45782;3543.74;5.82186;0;0;0.1;0.01;0;7.92049;0;0;-1-1;-1
1440.02;3370;-23.8088;-38.5008;-86.15;9.46841;3555.65;5.83314;0;0;0.1;0.01;0;9.17346;0;0;-1-1;-1
1440.02;3371;-45.1484;-1.61531;6.2848;9.48354;3572.73;5.82754;0;0;0.1;0.01;0;9.38467;0;0;-1-1;-1
1440.02;3372;-66.402;-1.62604;-103.117;9.45259;3537.86;5.82063;0;0;0.1;0.01;0;7.75049;0;0;-1-1;-1
1440.02;3373;-56.9283;-30.2353;107.238;9.44365;3527.84;5.81974;0;0;0.1;0.01;0;7.4176;0;0;-1-1;-1
1440.02;3374;-123.884;-18.543;-11.349;9.48504;3574.42;5.83231;0;0;0.1;0.01;0;7.54651;0;0;-1-1;-1
1440.02;3375;-108.184;2.42007;15.7215;9.4495;3534.4;5.81152;0;0;0.1;0.01;0;8.0071;0;0;-1-1;-1
1440.02;3376;37.4457;-1.69353;-18.1672;9.49208;3582.39;5.81611;0;0;0.1;0.01;0;9.72921;0;0;-1-1;-1
1440.02;3377;81.8931;-94.945;38.2089;9.4933;3583.77;5.82476;0;0;0.1;0.01;0;4.9772;0;0;-1-1;-1
1440.02;3378;16.4338;36.0338;-121.596;4.53251;390.037;3.32448;0;0;3.70116e-05;0.01;0;4.98179;100;0;-1-1;-1
1440.02;3379;62.4396;12.9374;88.6648;9.46548;3552.35;5.82696;0;0;0.1;0.01;0;8.2428;0;0;-1-1;-1
1440.02;3380;5.71596;78.4375;46.8277;9.45754;3543.42;5.8069;0;0;0.1;0.01;0;8.93147;0;0;-1-1;-1
1440.02;3381;-11.897;-102.065;4.89991;9.47042;3557.92;5.80295;0;0;0.1;0.01;0;8.52379;0;0;-1-1;-1
1440.02;3383;39.7492;0.725964;-32.9395;9.47846;3566.99;5.81428;0;0;0.1;0.01;0;9.37235;0;0;-1-1;-1
1440.02;3384;138.768;-31.2392;-42.4622;9.48382;3573.04;5.82331;0;0;0.1;0.01;0;4.04839;0;0;-1-1;-1
1440.02;3385;-7.29273;31.4516;-15.053;9.46758;3554.72;5.81698;0;0;0.1;0.01;0;9.04684;0;0;-1-1;-1
1440.02;3386;47.0606;7.68074;18.4453;9.45207;3537.28;5.81049;0;0;0.1;0.01;0;9.33561;0;0;-1-1;-1
1440.02;3387;6.37008;45.474;-53.9168;9.47153;3559.17;5.81444;0;0;0.1;0.01;0;9.58118;0;0;-1-1;-1
1440.02;3388;28.3727;-43.6788;49.6591;9.49153;3581.76;5.8137;0;0;0.1;0.01;0;8.74743;0;0;-1-1;-1
1440.02;3389;23.0825;19.068;95.5554;9.44058;3524.4;5.82126;0;0;0.1;0.01;0;8.97737;0;0;-1-1;-1
1440.02;3390;-86.6895;-26.3969;10.0062;9.46032;3546.55;5.81372;0;0;0.1;0.01;0;7.31374;0;0;-1-1;-1
1440.02;3391;-12.4227;78.8259;71.48;9.43696;3520.34;5.81345;0;0;0.1;0.01;0;8.07569;0;0;-1-1;-1
1440.02;3392;-56.2844;58.2445;23.1857;9.45823;3544.2;5.81696;0;0;0.1;0.01;0;8.08811;0;0;-1-1;-1
1440.02;3393;-7.28577;-4.93405;-45.0849;9.43219;3515.01;5.8086;0;0;0.1;0.01;0;8.67931;0;0;-1-1;-1
1440.02;3394;-101.755;31.0102;62.1035;9.4186;3499.84;5.81525;0;0;0.1;0.01;0;6.49414;0;0;-1-1;-1
1440.02;3395;-9.34129;-136.914;-24.6135;9.444;3528.23;5.81507;0;0;0.1;0.01;0;5.40392;0;0;-1-1;-1
1440.02;3396;-19.7885;-47.0065;116.692;9.43748;3520.92;5.82625;0;0;0.1;0.01;0;6.06377;0;0;-1-1;-1
1440.02;3397;60.7591;-91.6793;-65.7604;9.44037;3524.16;5.82611;0;0;0.1;0.01;0;7.59933;0;0;-1-1;-1
1440.02;3398;80.173;-30.6078;-41.6728;9.46041;3546.65;5.81787;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
1440.02;3399;-84.504;-57.7856;-30.2007;9.44255;3526.61;5.80581;0;0;0.1;0.01;0;8.51423;0;0;-1-1;-1
1440.02;3400;-33.7272;-61.5593;28.4144;9.41009;3490.36;5.78386;0;0;0.1;0.01;0;8.8134;0;0;-1-1;-1
1440.02;3401;35.9623;-19.4144;-101.758;9.42158;3503.15;5.78526;0;0;0.1;0.01;0;8.10546;0;0;-1-1;-1
