Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2509;104.557;-0.0121179;40.0947;8.9952;3048.74;5.54334;0;0;0.1;0.01;0;6.48746;0;0;-1-1;-1
1040;2510;-25.5354;94.9044;39.0351;9.00616;3059.9;5.53582;0;0;0.1;0.01;0;7.37839;0;0;-1-1;-1
1040;2511;117.462;33.8783;22.4709;8.97514;3028.39;5.5216;0;0;0.1;0.01;0;4.68116;0;0;-1-1;-1
1040;2512;31.9102;48.8776;-33.0718;8.96279;3015.91;5.50633;0;0;0.1;0.01;0;7.27548;0;0;-1-1;-1
1040;2513;-4.78367;18.182;39.8513;8.98835;3041.79;5.52964;0;0;0.1;0.01;0;8.2974;0;0;-1-1;-1
1040;2514;88.0992;-39.571;35.3322;8.98218;3035.53;5.51874;0;0;0.1;0.01;0;6.20269;0;0;-1-1;-1
1040;2515;-2.78555;-66.1101;9.09122;8.96978;3022.97;5.52884;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
1040;2516;15.791;61.6983;-30.6337;2.69048;81.5792;2.32934;0;0;2.01519e-09;0.01;0;6.58143;100;0;-1-1;-1
1040;2518;35.2465;-25.0024;-43.9144;8.95142;3004.45;5.49292;0;0;0.1;0.01;0;8.44123;0;0;-1-1;-1
1040;2519;6.33709;-59.8304;-100.768;8.95018;3003.2;5.5158;0;0;0.1;0.01;0;5.27021;0;0;-1-1;-1
1040;2520;83.1185;60.1698;-47.006;8.94702;3000.02;5.49822;0;0;0.1;0.01;0;5.97463;0;0;-1-1;-1
1040;2521;109.274;-66.0455;-23.3711;8.94394;2996.92;5.48841;0;0;0.1;0.01;0;4.86935;0;0;-1-1;-1
1040;2522;7.67321;-9.31297;-114.852;8.9247;2977.62;5.51405;0;0;0.1;0.01;0;5.15135;0;0;-1-1;-1
1040;2523;111.432;46.8966;-12.0435;8.92479;2977.71;5.48208;0;0;0.1;0.01;0;5.45116;0;0;-1-1;-1
1040;2524;96.1966;-58.2721;-22.5826;8.95282;3005.86;5.49713;0;0;0.1;0.01;0;6.80447;0;0;-1-1;-1
1040;2525;42.6532;-23.9297;55.2372;8.90468;2957.63;5.46857;0;0;0.1;0.01;0;7.85179;0;0;-1-1;-1
1040;2526;106.053;39.7107;1.42875;8.92745;2980.38;5.49621;0;0;0.1;0.01;0;6.74111;0;0;-1-1;-1
1040;2528;-73.88;15.2726;-11.6331;8.9168;2969.72;5.45513;0;0;0.1;0.01;0;7.87045;0;0;-1-1;-1
1040;2529;12.7845;90.9605;-50.6943;8.90758;2960.52;5.49767;0;0;0.1;0.01;0;7.22467;0;0;-1-1;-1
1040;2530;-36.1445;-9.45286;118.723;8.91953;2972.45;5.49782;0;0;0.1;0.01;0;3.47762;0;0;-1-1;-1
1040;2531;28.6238;46.9215;-47.0127;8.90746;2960.4;5.46988;0;0;0.1;0.01;0;7.51478;0;0;-1-1;-1
1040;2532;-37.7834;17.0328;-112.16;8.89579;2948.78;5.47201;0;0;0.1;0.01;0;5.46055;0;0;-1-1;-1
1040;2533;58.0351;66.2262;11.7847;8.9088;2961.74;5.48977;0;0;0.1;0.01;0;7.96436;0;0;-1-1;-1
1040;2534;22.948;104.967;-68.2407;8.90373;2956.68;5.47776;0;0;0.1;0.01;0;4.34951;0;0;-1-1;-1
1040;2535;71.5032;71.4662;-32.7425;8.90233;2955.29;5.4964;0;0;0.1;0.01;0;6.39498;0;0;-1-1;-1
1040;2536;-17.2557;26.3244;59.7066;8.88442;2937.49;5.49272;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
1040;2537;-50.295;-100.702;-17.9504;8.88807;2941.11;5.46917;0;0;0.1;0.01;0;6.08876;0;0;-1-1;-1
1040;2538;13.7745;-58.6721;36.9736;8.89;2943.02;5.46649;0;0;0.1;0.01;0;8.08288;0;0;-1-1;-1
1040;2539;-71.8683;-39.0949;31.7521;8.86917;2922.39;5.46573;0;0;0.1;0.01;0;7.90156;0;0;-1-1;-1
1040;2540;86.6343;70.0096;22.8953;8.86846;2921.69;5.45558;0;0;0.1;0.01;0;5.43947;0;0;-1-1;-1
1040;2541;81.3706;-9.75461;49.3099;8.8685;2921.73;5.45239;0;0;0.1;0.01;0;6.92051;0;0;-1-1;-1
1040;2542;-104.846;29.4174;-45.5068;8.85295;2906.38;5.46703;0;0;0.1;0.01;0;5.09872;0;0;-1-1;-1
1040;2543;57.9165;-23.3097;-75.1715;8.85518;2908.58;5.44553;0;0;0.1;0.01;0;7.59233;0;0;-1-1;-1
1040;2544;28.7971;-13.4416;-35.4996;8.88235;2935.43;5.46877;0;0;0.1;0.01;0;7.94744;0;0;-1-1;-1
1040;2545;114.261;59.743;-27.5654;8.87644;2929.58;5.47876;0;0;0.1;0.01;0;3.37416;0;0;-1-1;-1
1040;2546;-109.165;38.112;-21.4692;8.88287;2935.95;5.46201;0;0;0.1;0.01;0;4.48681;0;0;-1-1;-1
1040;2547;-105.542;-45.1145;17.0189;8.85811;2911.46;5.44336;0;0;0.1;0.01;0;7.01961;0;0;-1-1;-1
1040;2548;29.8159;63.572;-40.9376;8.84519;2898.74;5.44866;0;0;0.1;0.01;0;7.80164;0;0;-1-1;-1
1040;2551;-72.2334;-5.90036;-43.783;8.83771;2891.4;5.44799;0;0;0.1;0.01;0;7.39592;0;0;-1-1;-1
1040;2552;14.7137;50.8443;-51.4684;8.84822;2901.72;5.44011;0;0;0.1;0.01;0;8.232;0;0;-1-1;-1
1040;2553;62.4917;-2.66675;-29.6923;8.84225;2895.86;5.44252;0;0;0.1;0.01;0;8.35745;0;0;-1-1;-1
1040;2555;-33.9423;67.2652;-58.8349;8.82806;2881.93;5.43216;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
1040;2556;13.1697;116.637;-40.2144;8.8268;2880.71;5.42508;0;0;0.1;0.01;0;5.0453;0;0;-1-1;-1
1040;2557;-8.29389;60.249;-47.4041;8.83169;2885.49;5.43301;0;0;0.1;0.01;0;6.95541;0;0;-1-1;-1
1040;2558;68.1188;-9.59105;-40.1832;8.86932;2922.53;5.44557;0;0;0.1;0.01;0;7.71949;0;0;-1-1;-1
1040;2559;24.6814;62.7794;-73.9495;8.81338;2867.59;5.4196;0;0;0.1;0.01;0;6.83427;0;0;-1-1;-1
1040;2560;1.59076;-51.2049;109.246;8.80904;2863.35;5.42046;0;0;0.1;0.01;0;5.28993;0;0;-1-1;-1
1040;2561;82.9751;14.5558;59.2803;8.79988;2854.43;5.41425;0;0;0.1;0.01;0;7.0207;0;0;-1-1;-1
1040;2562;46.9119;40.504;-1.03961;8.81183;2866.07;5.42828;0;0;0.1;0.01;0;8.41016;0;0;-1-1;-1
1040;2563;78.7424;-29.4107;-88.6363;8.81144;2865.69;5.42297;0;0;0.1;0.01;0;4.83757;0;0;-1-1;-1
1040;2564;-39.0347;101.081;37.4461;8.79288;2847.62;5.41424;0;0;0.1;0.01;0;6.96821;0;0;-1-1;-1
1040;2565;61.6272;99.814;-8.37889;8.79781;2852.41;5.3937;0;0;0.1;0.01;0;6.27626;0;0;-1-1;-1
1040;2566;-48.8575;-12.875;-0.588543;8.76704;2822.59;5.40247;0;0;0.1;0.01;0;8.2996;0;0;-1-1;-1
1040;2567;-15.4884;-29.5807;110.503;8.7909;2845.7;5.42777;0;0;0.1;0.01;0;5.46326;0;0;-1-1;-1
1040;2568;-77.3304;-18.8862;-66.9329;8.77476;2830.06;5.41802;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
1040;2569;69.0528;-2.26901;44.4493;8.77523;2830.51;5.37258;0;0;0.1;0.01;0;7.12129;0;0;-1-1;-1
1040;2570;-116.372;-49.2814;26.9208;8.76755;2823.08;5.39643;0;0;0.1;0.01;0;4.15184;0;0;-1-1;-1
1040;2572;11.8998;-28.1761;-102.176;8.76713;2822.68;5.38334;0;0;0.1;0.01;0;6.11938;0;0;-1-1;-1
1040;2573;-84.9065;42.9533;-18.4718;8.75231;2808.39;5.38966;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
1040;2574;112.143;69.3828;1.1173;8.75562;2811.57;5.38166;0;0;0.1;0.01;0;3.63959;0;0;-1-1;-1
1040;2575;-50.0701;-26.2324;74.1833;8.75458;2810.58;5.3959;0;0;0.1;0.01;0;7.02518;0;0;-1-1;-1
1040;2579;27.3769;-50.8795;44.0057;8.73133;2788.24;5.3688;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
1040;2580;-8.28145;-40.8705;50.9791;8.74115;2797.66;5.36845;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
1040;2582;-69.9085;40.7463;-39.6997;8.71508;2772.69;5.36189;0;0;0.1;0.01;0;7.36055;0;0;-1-1;-1
1040;2584;64.4747;-38.8207;-15.6259;8.71154;2769.32;5.33628;0;0;0.1;0.01;0;7.46537;0;0;-1-1;-1
1040;2585;-39.9434;-7.6904;93.7602;8.70661;2764.62;5.36027;0;0;0.1;0.01;0;6.8344;0;0;-1-1;-1
1040;2586;34.915;-57.2622;-60.6596;8.71411;2771.78;5.33212;0;0;0.1;0.01;0;6.70801;0;0;-1-1;-1
1040;2587;-5.52073;16.8302;63.91;8.6877;2746.65;5.35765;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
1040;2588;11.9501;-36.4917;93.9577;8.69477;2753.36;5.34791;0;0;0.1;0.01;0;6.4983;0;0;-1-1;-1
1040;2589;41.6279;-111.454;35.6365;8.71156;2769.34;5.37454;0;0;0.1;0.01;0;4.36766;0;0;-1-1;-1
1040;2590;43.801;93.4182;42.204;8.67877;2738.19;5.33356;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
1040;2591;40.7566;77.9047;47.5313;8.69776;2756.2;5.3574;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
1040;2592;-37.7938;-30.5673;91.3134;8.6924;2751.11;5.34493;0;0;0.1;0.01;0;6.35927;0;0;-1-1;-1
1040;2593;4.10995;24.4879;24.2206;8.66811;2728.11;5.31712;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
1040;2594;-51.7924;26.1528;99.2041;8.68768;2746.63;5.32826;0;0;0.1;0.01;0;5.5399;0;0;-1-1;-1
1040;2595;65.1337;45.2398;-48.2553;8.68601;2745.05;5.35845;0;0;0.1;0.01;0;7.29881;0;0;-1-1;-1
1040;2596;58.0334;-29.6236;-100.414;8.66603;2726.14;5.32661;0;0;0.1;0.01;0;5.05286;0;0;-1-1;-1
1040;2597;72.2796;16.8746;68.6744;8.67236;2732.12;5.34166;0;0;0.1;0.01;0;6.80669;0;0;-1-1;-1
1040;2598;50.5443;-105.568;24.011;8.6883;2747.22;5.33401;0;0;0.1;0.01;0;6.85875;0;0;-1-1;-1
1040;2599;-22.7518;-41.4283;69.5022;8.67413;2733.8;5.32988;0;0;0.1;0.01;0;7.76049;0;0;-1-1;-1
1040;2600;54.288;26.3141;50.4034;8.65355;2714.38;5.32578;0;0;0.1;0.01;0;7.33901;0;0;-1-1;-1
1040;2601;-6.02102;-20.9133;58.6677;8.64408;2705.48;5.30326;0;0;0.1;0.01;0;7.52379;0;0;-1-1;-1
1040;2602;2.41091;-18.0352;78.2869;8.65426;2715.06;5.31024;0;0;0.1;0.01;0;7.68593;0;0;-1-1;-1
1040;2603;55.7038;98.9008;-43.399;8.66275;2723.05;5.31574;0;0;0.1;0.01;0;6.20184;0;0;-1-1;-1
1040;2604;-17.7302;14.2861;126.705;8.65452;2715.3;5.32145;0;0;0.1;0.01;0;2.83165;0;0;-1-1;-1
1040;2605;72.4062;-0.826148;-18.5582;8.65512;2715.86;5.31886;0;0;0.1;0.01;0;8.29901;0;0;-1-1;-1
1040;2606;-43.2127;22.4701;45.9679;8.65529;2716.02;5.32124;0;0;0.1;0.01;0;7.93309;0;0;-1-1;-1
1040;2607;49.464;-55.2055;-99.6933;8.64801;2709.18;5.31839;0;0;0.1;0.01;0;5.71368;0;0;-1-1;-1
1040;2608;11.6296;33.8328;16.2634;8.63056;2692.8;5.31111;0;0;0.1;0.01;0;8.51774;0;0;-1-1;-1
1040;2609;39.1804;-39.6992;-45.3212;8.65804;2718.62;5.31097;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
1040;2610;-24.6108;19.9158;-51.9132;8.65923;2719.73;5.31002;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
1040;2613;66.0925;-26.2029;23.0173;8.63184;2694;5.30068;0;0;0.1;0.01;0;7.05039;0;0;-1-1;-1
1040;2614;-31.5265;-34.4861;-112.179;8.62796;2690.37;5.30219;0;0;0.1;0.01;0;4.47261;0;0;-1-1;-1
1040;2615;84.4777;-67.8012;4.15778;8.63076;2693;5.30286;0;0;0.1;0.01;0;7.18759;0;0;-1-1;-1
1040;2617;58.4199;107.972;40.8213;8.62114;2684;5.28609;0;0;0.1;0.01;0;4.89136;0;0;-1-1;-1
1040;2618;78.5789;7.53913;-81.2666;8.61778;2680.87;5.28103;0;0;0.1;0.01;0;6.2196;0;0;-1-1;-1
1040;2619;9.03771;-5.70439;114.39;8.60128;2665.5;5.27512;0;0;0.1;0.01;0;5.68109;0;0;-1-1;-1
1040;2620;-61.3215;-15.2747;32.9835;8.59464;2659.33;5.29086;0;0;0.1;0.01;0;7.29441;0;0;-1-1;-1
1040;2622;89.5938;-44.4955;13.7039;8.57923;2645.04;5.26898;0;0;0.1;0.01;0;6.82294;0;0;-1-1;-1
1040;2623;-55.1536;45.3456;93.2931;8.58086;2646.56;5.2765;0;0;0.1;0.01;0;5.88152;0;0;-1-1;-1
1040;2624;-69.7323;51.2272;97.9111;8.57996;2645.72;5.27744;0;0;0.1;0.01;0;4.66937;0;0;-1-1;-1
1040;2625;65.0307;-44.141;-77.6894;8.58867;2653.79;5.27075;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
1040;2626;-112.971;4.60407;-42.3644;8.59553;2660.16;5.27425;0;0;0.1;0.01;0;4.47463;0;0;-1-1;-1
1040;2627;70.8303;20.6277;-53.0426;8.56985;2636.38;5.26311;0;0;0.1;0.01;0;6.97467;0;0;-1-1;-1
1040;2628;-62.3318;-26.1742;-8.58203;8.57508;2641.21;5.26205;0;0;0.1;0.01;0;7.51124;0;0;-1-1;-1
1040;2629;55.9141;-39.7562;-27.732;8.57506;2641.2;5.25686;0;0;0.1;0.01;0;7.64867;0;0;-1-1;-1
1040;2630;-10.8067;-44.7642;26.3954;8.57402;2640.24;5.26291;0;0;0.1;0.01;0;8.09896;0;0;-1-1;-1
1040;2631;78.6787;36.3545;51.4122;8.56597;2632.8;5.25074;0;0;0.1;0.01;0;7.14138;0;0;-1-1;-1
1040;2632;57.4573;2.21959;-68.4403;8.58442;2649.85;5.25562;0;0;0.1;0.01;0;7.10381;0;0;-1-1;-1
1040;2633;25.8827;-91.8812;8.31998;8.56893;2635.53;5.26083;0;0;0.1;0.01;0;6.28167;0;0;-1-1;-1
1040;2634;2.46846;-51.1636;28.0014;8.54728;2615.61;5.24727;0;0;0.1;0.01;0;8.704;0;0;-1-1;-1
1040;2635;-80.9638;56.3311;40.4744;8.56756;2634.27;5.25258;0;0;0.1;0.01;0;6.65694;0;0;-1-1;-1
1040;2636;33.1157;-38.7829;99.6534;8.53628;2605.52;5.23998;0;0;0.1;0.01;0;5.76372;0;0;-1-1;-1
1040;2637;-12.7069;-87.5623;-46.1862;8.55467;2622.39;5.23905;0;0;0.1;0.01;0;7.52102;0;0;-1-1;-1
1040;2638;-33.3957;75.0704;-79.1925;8.54037;2609.27;5.24697;0;0;0.1;0.01;0;6.5714;0;0;-1-1;-1
1040;2639;-120.322;1.54041;-29.6654;8.54429;2612.86;5.24284;0;0;0.1;0.01;0;2.88717;0;0;-1-1;-1
1040;2640;71.0601;33.3796;-30.974;8.53901;2608.02;5.22045;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
1040;2641;58.6171;36.2322;-36.9532;8.54951;2617.65;5.24208;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
1040;2643;-64.2023;-66.7895;-68.8373;8.50344;2575.57;5.2206;0;0;0.1;0.01;0;4.85466;0;0;-1-1;-1
1040;2644;-40.7225;30.8098;-30.8361;8.53756;2606.69;5.23639;0;0;0.1;0.01;0;7.31587;0;0;-1-1;-1
1040;2645;-59.5435;16.0443;-16.1097;8.54921;2617.38;5.22464;0;0;0.1;0.01;0;8.26098;0;0;-1-1;-1
1040;2646;-66.6233;81.4371;30.5735;8.53809;2607.18;5.23991;0;0;0.1;0.01;0;6.40996;0;0;-1-1;-1
1040;2647;-96.3104;-10.684;28.4419;8.52531;2595.49;5.22703;0;0;0.1;0.01;0;7.09222;0;0;-1-1;-1
1040;2648;-15.5018;29.5533;45.0884;8.52938;2599.21;5.22276;0;0;0.1;0.01;0;8.09686;0;0;-1-1;-1
1040;2649;28.6268;-44.7224;-93.4663;8.51717;2588.06;5.22285;0;0;0.1;0.01;0;7.69084;0;0;-1-1;-1
1040;2650;87.9396;52.5085;-21.7323;8.52793;2597.88;5.21728;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
1040;2651;-56.1707;-14.3328;105.525;8.50847;2580.14;5.22406;0;0;0.1;0.01;0;5.5658;0;0;-1-1;-1
1040;2652;5.49003;33.4261;-7.73998;8.52273;2593.13;5.21804;0;0;0.1;0.01;0;8.35927;0;0;-1-1;-1
1040;2653;98.1192;-81.9675;16.3926;8.51998;2590.62;5.22084;0;0;0.1;0.01;0;3.24006;0;0;-1-1;-1
1040;2654;-32.1857;-36.0886;11.4633;8.50507;2577.04;5.22563;0;0;0.1;0.01;0;7.49918;0;0;-1-1;-1
1040;2655;-12.1918;-68.933;-75.507;8.50094;2573.3;5.20921;0;0;0.1;0.01;0;6.78803;0;0;-1-1;-1
1040;2656;83.4392;43.5128;-10.9141;8.50003;2572.47;5.20403;0;0;0.1;0.01;0;7.34173;0;0;-1-1;-1
1040;2657;20.0351;61.3133;23.0962;8.4987;2571.27;5.20599;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
1040;2658;24.1277;-28.2739;73.4739;8.5098;2581.35;5.20376;0;0;0.1;0.01;0;7.6588;0;0;-1-1;-1
1040;2659;-27.4;-52.093;-62.8375;8.51481;2585.91;5.22082;0;0;0.1;0.01;0;7.6992;0;0;-1-1;-1
1040;2660;59.4567;-115.069;17.4448;8.51624;2587.21;5.21696;0;0;0.1;0.01;0;3.57281;0;0;-1-1;-1
1040;2661;-99.6804;-43.9366;47.1951;8.48944;2562.86;5.21967;0;0;0.1;0.01;0;5.93737;0;0;-1-1;-1
1040;2662;-61.2955;32.6728;-49.2823;8.50755;2579.3;5.20644;0;0;0.1;0.01;0;6.73617;0;0;-1-1;-1
1040;2663;-94.7027;38.8117;-39.8789;8.49662;2569.37;5.18948;0;0;0.1;0.01;0;7.08222;0;0;-1-1;-1
1040;2664;44.1522;-86.9675;-72.3148;8.49328;2566.35;5.20017;0;0;0.1;0.01;0;4.96848;0;0;-1-1;-1
1040;2665;-102.884;-11.4992;71.3007;8.47667;2551.32;5.19058;0;0;0.1;0.01;0;3.69171;0;0;-1-1;-1
1040;2666;49.3918;-39.9651;-105.817;8.48572;2559.5;5.19663;0;0;0.1;0.01;0;5.66905;0;0;-1-1;-1
1040;2668;94.7515;62.4569;46.0395;8.45934;2535.7;5.18407;0;0;0.1;0.01;0;4.52752;0;0;-1-1;-1
1040;2669;-28.1999;2.35025;53.9001;8.47933;2553.72;5.19226;0;0;0.1;0.01;0;8.15663;0;0;-1-1;-1
1040;2670;-31.9337;61.9242;88.9817;8.45876;2535.18;5.18149;0;0;0.1;0.01;0;6.27719;0;0;-1-1;-1
1040;2672;-109.641;-46.9829;-32.3206;8.45116;2528.35;5.16385;0;0;0.1;0.01;0;5.79575;0;0;-1-1;-1
1040;2673;-58.0934;-21.5244;86.3034;8.46135;2537.51;5.17854;0;0;0.1;0.01;0;6.05829;0;0;-1-1;-1
1040;2674;85.1506;31.2789;-34.0964;8.46033;2536.59;5.16633;0;0;0.1;0.01;0;6.43834;0;0;-1-1;-1
1040;2675;-120.903;0.143394;22.8224;8.44907;2526.48;5.16811;0;0;0.1;0.01;0;5.39904;0;0;-1-1;-1
1040;2676;-32.0899;52.2927;77.759;8.47054;2545.79;5.16566;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
1040;2677;-15.2896;-63.7126;15.4186;8.44983;2527.16;5.17182;0;0;0.1;0.01;0;7.9478;0;0;-1-1;-1
1040;2678;-22.3655;64.3532;-5.71023;8.45353;2530.48;5.17765;0;0;0.1;0.01;0;7.5461;0;0;-1-1;-1
1040;2679;-95.4196;43.2283;-65.8316;8.45421;2531.09;5.17621;0;0;0.1;0.01;0;4.24943;0;0;-1-1;-1
1040;2680;-21.5886;-67.2888;27.7304;8.43715;2515.8;5.16491;0;0;0.1;0.01;0;7.47115;0;0;-1-1;-1
1040;2681;-68.3306;55.4046;15.9111;8.43623;2514.97;5.16832;0;0;0.1;0.01;0;7.60703;0;0;-1-1;-1
1040;2682;57.9983;80.6021;-58.0591;8.44795;2525.48;5.15201;0;0;0.1;0.01;0;6.35596;0;0;-1-1;-1
1040;2683;-25.5059;72.1432;6.78207;8.42757;2507.24;5.15611;0;0;0.1;0.01;0;7.33665;0;0;-1-1;-1
1040;2684;34.3698;67.5589;55.9435;8.4392;2517.63;5.16151;0;0;0.1;0.01;0;7.47569;0;0;-1-1;-1
1040;2685;-51.4266;58.1754;-5.60735;8.42803;2507.65;5.16128;0;0;0.1;0.01;0;7.45345;0;0;-1-1;-1
1040;2687;-24.2792;-71.658;-83.1744;8.42027;2500.73;5.14811;0;0;0.1;0.01;0;5.41074;0;0;-1-1;-1
1040;2688;-110.848;-29.7766;10.472;8.4027;2485.1;5.14921;0;0;0.1;0.01;0;6.09822;0;0;-1-1;-1
1040;2689;-56.4774;82.8373;1.92015;8.40981;2491.42;5.14532;0;0;0.1;0.01;0;7.69536;0;0;-1-1;-1
1040;2690;18.2668;-77.6371;-26.2729;8.41722;2498.02;5.14236;0;0;0.1;0.01;0;6.83634;0;0;-1-1;-1
1040;2691;65.1301;31.2969;56.6821;8.42386;2503.93;5.14654;0;0;0.1;0.01;0;6.90343;0;0;-1-1;-1
1040;2692;-82.427;39.9354;-61.2984;8.40745;2489.32;5.14412;0;0;0.1;0.01;0;6.30993;0;0;-1-1;-1
1040;2693;-85.1362;-3.5465;30.2887;8.4088;2490.52;5.14035;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
1040;2694;4.28307;-92.0293;-41.1562;8.40246;2484.9;5.1421;0;0;0.1;0.01;0;7.37599;0;0;-1-1;-1
1040;2695;-31.5069;-31.5928;-8.51235;8.40704;2488.96;5.13251;0;0;0.1;0.01;0;8.56168;0;0;-1-1;-1
1040;2696;-8.68258;-115.344;26.5027;8.39508;2478.35;5.134;0;0;0.1;0.01;0;5.62168;0;0;-1-1;-1
1040;2697;83.3535;-79.4213;-3.58721;8.41268;2493.97;5.14427;0;0;0.1;0.01;0;5.24492;0;0;-1-1;-1
1040;2698;78.4836;7.93565;44.5755;8.39623;2479.37;5.13923;0;0;0.1;0.01;0;6.76952;0;0;-1-1;-1
1040;2699;-37.0757;64.303;-6.05951;8.3921;2475.71;5.12455;0;0;0.1;0.01;0;7.72137;0;0;-1-1;-1
1040;2700;51.3875;-14.7032;108.768;8.39394;2477.34;5.12629;0;0;0.1;0.01;0;5.34479;0;0;-1-1;-1
1040;2701;-1.01165;16.8961;13.2581;8.4007;2483.33;5.13237;0;0;0.1;0.01;0;8.13113;0;0;-1-1;-1
1040;2702;27.6998;-84.1392;-85.6909;8.38762;2471.75;5.13198;0;0;0.1;0.01;0;4.60494;0;0;-1-1;-1
1040;2703;-111.727;41.9535;-50.5317;8.4016;2484.13;5.12636;0;0;0.1;0.01;0;1.90104;0;0;-1-1;-1
1040;2704;-27.3897;-30.1369;-57.0311;8.39348;2476.94;5.12726;0;0;0.1;0.01;0;7.0046;0;0;-1-1;-1
1040;2705;-61.9006;-91.0941;-61.3088;8.3762;2461.67;5.11313;0;0;0.1;0.01;0;5.36191;0;0;-1-1;-1
1040;2706;-94.7119;58.0402;-24.5791;8.38317;2467.82;5.1203;0;0;0.1;0.01;0;5.61712;0;0;-1-1;-1
1040;2707;-28.7732;92.2098;-5.07445;8.36967;2455.92;5.09987;0;0;0.1;0.01;0;6.9897;0;0;-1-1;-1
1040;2708;15.4783;35.1021;-28.5537;8.37519;2460.78;5.10345;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
1040;2709;-49.4714;-47.3737;-17.0663;8.36987;2456.09;5.11252;0;0;0.1;0.01;0;7.35198;0;0;-1-1;-1
1040;2711;-62.9169;78.1827;-8.63131;8.3498;2438.46;5.09956;0;0;0.1;0.01;0;6.83917;0;0;-1-1;-1
1040;2712;-80.1496;-50.8647;36.3114;8.36281;2449.88;5.10606;0;0;0.1;0.01;0;7.10394;0;0;-1-1;-1
1040;2713;-44.4225;-20.3533;98.6006;8.37863;2463.81;5.09732;0;0;0.1;0.01;0;5.78364;0;0;-1-1;-1
1040;2714;16.6362;30.2566;-16.6672;8.36223;2449.37;5.09463;0;0;0.1;0.01;0;8.2861;0;0;-1-1;-1
1040;2715;30.7785;-33.4241;-31.7232;8.3399;2429.81;5.08016;0;0;0.1;0.01;0;7.35802;0;0;-1-1;-1
1040;2716;23.5936;51.7383;1.44982;8.36378;2450.74;5.09804;0;0;0.1;0.01;0;7.51907;0;0;-1-1;-1
1040;2717;-98;-24.6065;29.9749;8.34735;2436.32;5.09368;0;0;0.1;0.01;0;6.94082;0;0;-1-1;-1
1040;2718;37.8919;-89.4269;45.8175;8.35712;2444.88;5.09248;0;0;0.1;0.01;0;6.09255;0;0;-1-1;-1
1040;2719;74.0387;61.7035;-71.4335;8.35048;2439.07;5.08809;0;0;0.1;0.01;0;5.51176;0;0;-1-1;-1
1040;2720;71.2294;-14.9198;2.3066;8.35249;2440.82;5.10099;0;0;0.1;0.01;0;7.34017;0;0;-1-1;-1
1040;2721;62.9878;-46.1093;-51.3726;8.36223;2449.37;5.09266;0;0;0.1;0.01;0;7.03542;0;0;-1-1;-1
1040;2722;83.8463;51.739;-65.2417;8.34766;2436.59;5.0841;0;0;0.1;0.01;0;3.71631;0;0;-1-1;-1
1040;2723;-10.6681;63.6756;72.8829;8.35395;2442.1;5.08732;0;0;0.1;0.01;0;6.5107;0;0;-1-1;-1
1040;2724;-23.0728;-67.4085;-18.622;8.34389;2433.3;5.08638;0;0;0.1;0.01;0;7.2446;0;0;-1-1;-1
1040;2725;62.5111;-100.906;17.3366;8.32866;2419.99;5.08612;0;0;0.1;0.01;0;5.91004;0;0;-1-1;-1
1040;2726;-5.14645;14.4874;26.1052;8.33865;2428.71;5.07283;0;0;0.1;0.01;0;8.07078;0;0;-1-1;-1
1040;2727;40.6339;67.7902;-22.6364;8.3326;2423.43;5.08177;0;0;0.1;0.01;0;7.5459;0;0;-1-1;-1
1040;2728;-96.9321;-27.9252;55.7135;8.34246;2432.04;5.08097;0;0;0.1;0.01;0;4.65286;0;0;-1-1;-1
1040;2729;50.7108;-53.5883;-85.0033;8.34255;2432.12;5.08758;0;0;0.1;0.01;0;6.28488;0;0;-1-1;-1
1040;2730;-36.1483;-94.718;20.0523;8.32615;2417.8;5.07517;0;0;0.1;0.01;0;6.30264;0;0;-1-1;-1
1040;2731;-44.6352;-60.2196;40.2684;8.32181;2414.03;5.06604;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
1040;2732;-85.4127;-56.6827;-28.3025;8.31956;2412.07;5.07117;0;0;0.1;0.01;0;5.4512;0;0;-1-1;-1
