Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-55.8665;-4.16909;-47.3427;9.32035;3391.45;5.75039;0;0;0.1;0.01;0;8.47765;0;0;-1-1;-1
720;208;-44.3372;10.4242;-52.3362;8.82411;2878.07;5.43936;0;0;0.1;0.01;0;8.54568;0;0;-1-1;-1
720;209;-51.331;35.748;-33.5841;9.02826;3082.49;5.52966;0;0;0.1;0.01;0;8.62977;0;0;-1-1;-1
720;210;-50.7142;61.6264;-53.5579;9.4996;3590.91;5.85195;0;0;0.1;0.01;0;7.5243;0;0;-1-1;-1
720;211;-47.2311;84.0343;-33.6901;8.19805;2307.91;4.97627;0;0;0.1;0.01;0;5.33168;1;0;-1-1;-1
720;212;-37.3081;-83.5364;-39.413;9.34922;3423.06;5.75907;0;0;0.1;0.01;0;7.11564;0;0;-1-1;-1
720;213;-37.2642;-54.0424;-55.7893;8.22502;2330.77;4.98577;0;0;0.1;0.01;0;7.18564;1;0;-1-1;-1
720;214;-27.0716;-43.9603;-44.2027;9.35716;3431.79;5.76142;0;0;0.1;0.01;0;8.96089;0;0;-1-1;-1
720;2167;44.2683;-49.6243;25.4997;8.42332;2503.45;5.16395;0;0;0.1;0.01;0;7.0038;0;0;-1-1;-1
720;216;-32.5279;-14.2433;-38.965;9.14515;3203.76;5.60994;0;0;0.1;0.01;0;8.32772;0;0;-1-1;-1
720;217;-35.8212;5.21114;-53.2204;2.56848;70.9766;2.40456;0;0;1.09718e-13;0.01;0;5.79405;100;0;-1-1;-1
720;218;-30.8634;37.5512;-54.2698;9.41189;3492.36;5.80112;0;0;0.1;0.01;0;8.51333;0;0;-1-1;-1
720;219;-39.7189;49.9651;-53.7168;9.60181;3708.07;5.90122;0;0;0.1;0.01;0;7.84716;0;0;-1-1;-1
720;220;-38.2022;61.8312;-42.5462;9.47387;3561.81;5.81809;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
720;221;-34.1782;99.571;-37.8055;9.62909;3739.76;5.9151;0;0;0.1;0.01;0;2.48144;0;0;-1-1;-1
720;222;-8.54428;-93.1559;-41.8023;8.78696;2841.87;5.38868;0;0;0.1;0.01;0;6.89084;0;0;-1-1;-1
720;223;-18.7558;-65.0026;-56.987;10.1045;4321.47;6.1633;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
720;224;-22.2003;-54.139;-33.6189;9.38094;3458.02;5.77719;0;0;0.1;0.01;0;8.60975;0;0;-1-1;-1
720;225;-14.2616;-38.7049;-52.7825;9.6282;3738.73;5.9101;0;0;0.1;0.01;0;8.86022;0;0;-1-1;-1
720;226;-18.5594;-13.3774;-41.3022;8.84189;2895.5;5.42574;0;0;0.1;0.01;0;7.99691;0;0;-1-1;-1
720;227;-11.4891;4.90019;-53.6874;8.89378;2946.78;5.43684;0;0;0.1;0.01;0;8.06203;0;0;-1-1;-1
720;228;-4.8177;19.8325;-49.9852;9.99277;4179.72;6.12175;0;0;0.1;0.01;0;7.35634;0;74;-1-1;-1
720;229;-17.8028;44.5154;-50.3783;8.24811;2350.46;4.9998;0;0;0.1;0.01;0;8.14139;0;0;-1-1;-1
720;230;-22.6848;61.4331;-48.1999;10.2046;4451.23;6.21334;0;0;0.1;0.01;0;8.17712;0;0;-1-1;-1
720;231;-13.9819;83.5141;-55.5386;9.54544;3643.15;5.88172;0;0;0.1;0.01;0;8.36357;0;0;-1-1;-1
720;232;-13.3314;90.5946;-40.672;8.71595;2773.53;5.34597;0;0;0.1;0.01;0;6.42674;0;0;-1-1;-1
720;233;-3.40763;-108.891;-52.4892;9.35367;3427.95;5.76421;0;0;0.1;0.01;0;3.70924;0;0;-1-1;-1
720;234;9.50619;-100.739;-55.2252;8.85861;2911.96;5.44619;0;0;0.1;0.01;0;4.05845;0;0;-1-1;-1
720;235;2.62262;-73.1015;-41.8966;9.52026;3614.39;5.8513;0;0;0.1;0.01;0;7.95348;0;0;-1-1;-1
720;236;-0.446013;-58.536;-39.0837;8.29615;2391.76;5.03975;0;0;0.1;0.01;0;7.55507;0;0;-1-1;-1
720;237;4.22536;-35.5945;-37.2486;9.67759;3796.56;5.96304;0;0;0.1;0.01;0;8.31006;0;0;-1-1;-1
720;238;0.396087;8.16239;-58.5598;8.19903;2308.74;4.97672;0;0;0.1;0.01;0;7.89006;1;0;-1-1;-1
720;239;0.0271594;27.4252;-34.4655;8.9393;2992.26;5.49909;0;0;0.1;0.01;0;8.10367;0;0;-1-1;-1
720;240;-1.14606;42.7218;-37.8509;9.14802;3206.79;5.63218;0;0;0.1;0.01;0;7.96127;0;0;-1-1;-1
720;241;9.20252;50.8721;-45.1284;10.0641;4269.87;6.15751;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
720;242;-8.7035;69.0772;-52.1772;8.42485;2504.81;5.15113;0;0;0.1;0.01;0;6.76114;0;0;-1-1;-1
720;243;1.79138;83.4868;-59.5242;9.33835;3411.13;5.76278;0;0;0.1;0.01;0;6.81155;0;0;-1-1;-1
720;244;24.2976;-106.148;-42.9841;8.52078;2591.36;5.22034;0;0;0.1;0.01;0;3.61565;0;0;-1-1;-1
720;245;21.938;-82.8588;-48.0396;8.213;2320.57;4.97955;0;0;0.1;0.01;0;6.12348;1;0;-1-1;-1
720;246;10.3246;-60.3668;-49.8989;9.04459;3099.24;5.5753;0;0;0.1;0.01;0;7.84266;0;0;-1-1;-1
720;247;13.5634;-36.2237;-48.4993;8.40364;2485.94;5.14135;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
720;248;8.86816;-21.3889;-41.9297;9.56509;3665.69;5.87722;0;0;0.1;0.01;0;8.59232;0;0;-1-1;-1
720;249;16.5084;8.31833;-48.6369;9.27849;3345.96;5.69904;0;0;0.1;0.01;0;8.58458;0;0;-1-1;-1
720;2131;51.6944;104.636;22.9453;8.52291;2593.3;5.23151;0;0;0.1;0.01;0;3.28562;0;0;-1-1;-1
720;251;23.7609;29.0082;-43.4731;11.9308;7113.72;7.02747;0;0;4.9361e-31;0.01;0;8.87737;102;0;-1-1;-1
720;252;23.8438;51.8924;-32.9674;10.1445;4372.96;6.18148;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
720;253;19.2232;72.951;-58.5877;8.22426;2330.12;4.98395;0;0;0.1;0.01;0;6.87045;0;0;-1-1;-1
720;254;24.33;99.6091;-62.8961;10.1161;4336.4;6.18339;0;0;0.1;0.01;0;3.61257;0;0;-1-1;-1
720;255;31.5797;-92.7931;-44.1905;9.00364;3057.34;5.53536;0;0;0.1;0.01;0;4.81247;0;0;-1-1;-1
720;256;51.0574;-68.4672;-34.2587;9.2752;3342.4;5.70704;0;0;0.1;0.01;0;6.93951;0;0;-1-1;-1
720;257;35.4217;-53.0569;-52.3532;10.0164;4209.43;6.10713;0;0;0.1;0.01;0;8.12107;0;0;-1-1;-1
720;258;37.1272;-27.3325;-34.0663;10.1535;4384.63;6.18099;0;0;0.1;0.01;0;7.4658;0;0;-1-1;-1
720;259;34.9307;-14.2315;-50.673;8.30724;2401.37;5.05898;0;0;0.1;0.01;0;6.76733;0;0;-1-1;-1
720;260;44.7984;5.94136;-38.7605;8.59912;2663.49;5.27715;0;0;0.1;0.01;0;8.15349;0;0;-1-1;-1
720;261;39.0959;20.6286;-40.996;9.207;3269.21;5.64443;0;0;0.1;0.01;0;8.31887;0;0;-1-1;-1
720;262;35.9365;53.5159;-43.6038;10.052;4254.48;6.13632;0;0;0.1;0.01;0;8.14411;0;68;-1-1;-1
720;263;45.9256;93.009;-56.1472;9.43371;3516.71;5.79941;0;0;0.1;0.01;0;4.21948;0;0;-1-1;-1
720;264;42.2031;104.81;-45.9645;9.2371;3301.38;5.69729;0;0;0.1;0.01;0;2.63917;0;0;-1-1;-1
720;265;54.2893;-79.6162;-50.5159;2.3987;57.8118;2.14691;0;0;3.63025e-11;0.01;0;4.72375;100;0;-1-1;-1
720;266;51.3902;-58.9767;-52.2159;9.59919;3705.03;5.88861;0;0;0.1;0.01;0;7.86433;0;0;-1-1;-1
720;267;46.9811;-43.1149;-51.4871;8.20692;2315.42;4.97937;0;0;0.1;0.01;0;7.60351;1;0;-1-1;-1
720;268;62.0653;-9.91569;-43.2943;10.0981;4313.3;6.16414;0;0;0.1;0.01;0;8.71142;0;42;-1-1;-1
720;269;53.3695;0.675937;-49.0696;8.51764;2588.49;5.21404;0;0;0.1;0.01;0;7.96996;0;0;-1-1;-1
720;1745;99.9485;7.57351;15.1663;9.24965;3314.86;5.6857;0;0;0.1;0.01;0;6.34374;0;0;-1-1;-1
720;271;50.6856;50.4275;-49.8586;9.55761;3657.1;5.87569;0;0;0.1;0.01;0;7.53381;0;0;-1-1;-1
720;272;60.3301;65.3346;-44.1333;9.67662;3795.42;5.94508;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
720;273;50.0662;90.5771;-40.008;10.0091;4200.26;6.11617;0;0;0.1;0.01;0;5.7174;0;0;-1-1;-1
720;274;61.1603;-72.6016;-46.0631;9.84958;4002.59;6.05223;0;0;0.1;0.01;0;6.237;0;0;-1-1;-1
720;275;71.7504;-44.8332;-45.8739;9.0559;3110.88;5.58854;0;0;0.1;0.01;0;7.81064;0;0;-1-1;-1
720;276;76.4876;-31.8386;-52.415;8.72312;2780.38;5.3669;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
720;277;68.0595;0.954766;-54.5564;9.74501;3876.46;5.97872;0;0;0.1;0.01;0;7.95471;0;0;-1-1;-1
720;2013;-24.5623;100.117;45.2737;8.79403;2848.74;5.40967;0;0;0.1;0.01;0;2.7179;0;0;-1-1;-1
720;279;66.6094;37.2165;-45.6228;10.0153;4208.07;6.11684;0;0;0.1;0.01;0;7.85903;0;0;-1-1;-1
720;280;69.2373;49.1953;-35.0288;8.9701;3023.29;5.52654;0;0;0.1;0.01;0;6.5021;0;0;-1-1;-1
720;281;72.7355;66.55;-55.4802;9.42109;3502.61;5.78918;0;0;0.1;0.01;0;4.86279;0;0;-1-1;-1
720;282;86.1959;-45.9549;-49.842;9.22655;3290.08;5.68515;0;0;0.1;0.01;0;4.46353;0;0;-1-1;-1
720;283;93.0653;-15.3913;-27.491;8.85009;2903.57;5.44104;0;0;0.1;0.01;0;7.20703;0;0;-1-1;-1
720;284;102.347;6.47118;-59.2413;8.25982;2360.48;5.02193;0;0;0.1;0.01;0;2.70135;0;0;-1-1;-1
720;285;90.6056;32.8738;-51.8275;8.91807;2971;5.47709;0;0;0.1;0.01;0;4.45499;0;0;-1-1;-1
720;286;92.1952;48.9958;-52.4848;9.32396;3395.39;5.74514;0;0;0.1;0.01;0;3.92889;0;0;-1-1;-1
720;287;100.792;-5.98053;-50.8557;8.95979;3012.88;5.51767;0;0;0.1;0.01;0;4.54388;0;0;-1-1;-1
720;288;-110.8;-21.7163;-26.29;9.09597;3152.36;5.57846;0;0;0.1;0.01;0;3.66685;0;0;-1-1;-1
720;289;-106.368;0.0229923;-40.4867;9.9766;4159.46;6.08882;0;0;0.1;0.01;0;4.04749;0;0;-1-1;-1
720;290;-97.5157;-49.1443;-26.2736;9.90394;4069.23;6.05383;0;0;0.1;0.01;0;4.24062;0;0;-1-1;-1
720;291;-99.9981;-39.5745;-40.5734;9.60322;3709.71;5.88075;0;0;0.1;0.01;0;3.18996;0;0;-1-1;-1
720;2079;-82.3188;-56.7208;1.70257;8.68715;2746.13;5.32653;0;0;0.1;0.01;0;7.14038;0;0;-1-1;-1
720;293;-101.627;3.07439;-19.0097;10.2033;4449.5;6.211;0;0;0.1;0.01;0;6.97832;0;0;-1-1;-1
720;294;-93.4912;28.8195;-38.6301;10.0646;4270.48;6.14765;0;0;0.1;0.01;0;6.37315;0;30;-1-1;-1
720;295;-86.5293;43.5986;-33.683;9.90585;4071.59;6.04242;0;0;0.1;0.01;0;7.01535;0;0;-1-1;-1
720;296;-72.073;-64.393;-27.5086;8.70454;2762.65;5.33859;0;0;0.1;0.01;0;7.75647;0;0;-1-1;-1
720;297;-77.5509;-57.7171;-32.3301;2.40594;58.3366;2.28391;0;0;4.82543e-15;0.01;0;6.00209;100;0;-1-1;-1
720;298;-73.3484;-38.1761;-29.4588;9.79034;3930.81;5.99129;0;0;0.1;0.01;0;8.70254;0;0;-1-1;-1
720;299;-84.6416;-14.3509;-33.0787;9.48087;3569.71;5.85385;0;0;0.1;0.01;0;8.35274;0;0;-1-1;-1
720;300;-69.4534;7.73551;-39.0523;8.3648;2451.63;5.10217;0;0;0.1;0.01;0;7.47372;0;0;-1-1;-1
720;301;-71.0436;26.4118;-20.8805;8.84921;2902.7;5.45112;0;0;0.1;0.01;0;7.73096;0;0;-1-1;-1
720;302;-67.1878;39.2413;-30.1905;10.0529;4255.58;6.14731;0;0;0.1;0.01;0;9.2133;0;0;-1-1;-1
720;303;-75.3118;63.7513;-18.1048;9.16956;3229.49;5.64319;0;0;0.1;0.01;0;7.13407;0;0;-1-1;-1
720;304;-70.2209;76.3228;-25.906;9.53452;3630.65;5.87007;0;0;0.1;0.01;0;6.04759;0;0;-1-1;-1
720;305;-71.2883;-88.2791;-37.1916;9.15105;3209.98;5.62938;0;0;0.1;0.01;0;3.95197;0;0;-1-1;-1
720;306;-48.7897;-66.3436;-35.6144;9.37042;3446.4;5.75569;0;0;0.1;0.01;0;7.44938;0;0;-1-1;-1
720;307;-51.9129;-39.1353;-31.3166;9.44557;3529.99;5.80549;0;0;0.1;0.01;0;8.21824;0;0;-1-1;-1
720;308;-61.249;-26.886;-27.3296;9.79;3930.4;6.01389;0;0;0.1;0.01;0;8.73949;0;0;-1-1;-1
720;309;-53.3547;-13.4197;-22.1568;9.7015;3824.77;5.97498;0;0;0.1;0.01;0;8.67077;0;0;-1-1;-1
720;310;-60.1661;24.6515;-29.6523;9.07318;3128.72;5.57406;0;0;0.1;0.01;0;8.43707;0;0;-1-1;-1
720;311;-49.7569;36.8731;-23.5254;2.30576;51.3491;2.22002;0;0;1.01197e-15;0.01;0;6.74759;100;0;-1-1;-1
720;312;-60.6258;52.4821;-39.0638;9.78583;3925.38;5.99081;0;0;0.1;0.01;0;8.20624;0;0;-1-1;-1
720;313;-62.3674;62.3273;-26.4645;8.85712;2910.49;5.43722;0;0;0.1;0.01;0;8.55683;0;0;-1-1;-1
720;314;-61.6892;81.2084;-38.059;9.00185;3055.51;5.52486;0;0;0.1;0.01;0;5.25202;0;0;-1-1;-1
720;315;-35.4343;-99.2042;-38.6138;8.21603;2323.14;4.98257;0;0;0.1;0.01;0;5.93972;1;0;-1-1;-1
720;316;-26.09;-73.7098;-45.3013;9.0855;3141.49;5.57883;0;0;0.1;0.01;0;8.21361;0;0;-1-1;-1
720;1831;8.90278;79.3755;-33.9316;9.10737;3164.23;5.58517;0;0;0.1;0.01;0;7.02376;0;0;-1-1;-1
720;318;-44.6808;-23.4995;-32.7374;9.48419;3573.46;5.82883;0;0;0.1;0.01;0;8.54676;0;0;-1-1;-1
720;319;-46.6101;-8.66114;-36.2816;8.99009;3043.55;5.53838;0;0;0.1;0.01;0;8.86317;0;0;-1-1;-1
720;320;-45.9863;0.417618;-25.5123;8.85098;2904.44;5.45346;0;0;0.1;0.01;0;8.37534;0;0;-1-1;-1
720;321;-48.0639;21.9221;-39.3653;9.49212;3582.43;5.83273;0;0;0.1;0.01;0;8.87217;0;0;-1-1;-1
720;322;-37.2208;33.6658;-38.8133;8.69837;2756.78;5.34066;0;0;0.1;0.01;0;8.22514;0;0;-1-1;-1
720;323;-45.2099;47.863;-39.3629;9.43214;3514.95;5.8398;0;0;0.1;0.01;0;8.35998;0;0;-1-1;-1
720;324;-37.3175;80.0273;-23.8811;8.40079;2483.41;5.12922;0;0;0.1;0.01;0;7.27689;0;0;-1-1;-1
720;325;-54.4026;102.112;-23.5604;8.22991;2334.93;4.99303;0;0;0.1;0.01;0;2.64125;0;0;-1-1;-1
720;326;-20.8372;-111.697;-31.979;8.22187;2328.09;4.9819;0;0;0.1;0.01;0;3.81626;1;0;-1-1;-1
720;327;-34.8729;-90.8043;-19.6267;10.1935;4436.63;6.21278;0;0;0.1;0.01;0;7.00239;0;0;-1-1;-1
720;328;-18.8152;-72.0433;-30.0043;9.8663;4023.02;6.0466;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
720;329;-24.6531;-38.6594;-29.6771;8.78075;2835.85;5.39183;0;0;0.1;0.01;0;8.62146;0;0;-1-1;-1
720;2067;-47.0793;-72.2555;39.1188;8.6938;2752.44;5.35015;0;0;0.1;0.01;0;7.44408;0;0;-1-1;-1
720;331;-34.548;-0.712538;-35.5731;8.27323;2372;5.0177;0;0;0.1;0.01;0;8.12574;0;0;-1-1;-1
720;332;-33.2586;9.69129;-44.6792;8.66843;2728.41;5.31326;0;0;0.1;0.01;0;8.23452;0;0;-1-1;-1
720;333;-23.15;31.7447;-44.0202;8.83401;2887.77;5.41708;0;0;0.1;0.01;0;8.02154;0;0;-1-1;-1
720;334;-33.7583;55.6801;-27.2926;9.65067;3764.97;5.91031;0;0;0.1;0.01;0;7.84619;0;0;-1-1;-1
720;335;-26.9599;85.2333;-34.0456;9.7523;3885.17;5.97054;0;0;0.1;0.01;0;6.99214;0;0;-1-1;-1
720;336;-18.7467;99.6669;-29.2874;9.60474;3711.46;5.90887;0;0;0.1;0.01;0;6.00487;0;0;-1-1;-1
720;337;-1.99174;-111.175;-26.4518;9.45695;3542.76;5.80292;0;0;0.1;0.01;0;4.09559;0;0;-1-1;-1
720;338;-6.43059;-82.353;-30.4462;9.53152;3627.23;5.86453;0;0;0.1;0.01;0;8.00721;0;0;-1-1;-1
720;339;-13.3389;-65.3171;-41.2323;9.14715;3205.87;5.63086;0;0;0.1;0.01;0;8.02444;0;0;-1-1;-1
720;340;-2.52164;-43.9942;-27.4539;8.98133;3034.66;5.54154;0;0;0.1;0.01;0;8.00713;0;0;-1-1;-1
720;341;-6.26539;-24.3463;-34.7214;9.56274;3662.99;5.87984;0;0;0.1;0.01;0;8.40194;0;0;-1-1;-1
720;342;-10.3277;0.983784;-39.2252;8.85789;2911.25;5.44122;0;0;0.1;0.01;0;7.91127;0;0;-1-1;-1
720;343;-13.6674;22.9392;-37.1831;9.49406;3584.64;5.85567;0;0;0.1;0.01;0;7.96505;0;0;-1-1;-1
720;344;-10.2537;34.5715;-26.3684;9.4672;3554.29;5.81386;0;0;0.1;0.01;0;9.46014;0;0;-1-1;-1
720;345;4.62713;57.8478;-32.0975;8.7606;2816.37;5.37715;0;0;0.1;0.01;0;6.52935;0;0;-1-1;-1
720;346;-1.01852;89.6691;-31.5836;8.74597;2802.29;5.37605;0;0;0.1;0.01;0;6.61773;0;0;-1-1;-1
720;347;-9.55733;113.113;-31.2176;8.86648;2919.73;5.46616;0;0;0.1;0.01;0;2.3897;0;0;-1-1;-1
720;348;12.8764;-112.878;-37.6384;8.21581;2322.95;4.9729;0;0;0.1;0.01;0;3.75552;1;0;-1-1;-1
720;349;9.33822;-85.6727;-34.3015;9.88493;4045.84;6.04819;0;0;0.1;0.01;0;7.87401;0;0;-1-1;-1
720;350;13.9386;-61.7673;-35.4994;9.40502;3484.72;5.76872;0;0;0.1;0.01;0;8.03133;0;0;-1-1;-1
720;351;12.0224;-38.4229;-23.9715;9.63421;3745.73;5.93638;0;0;0.1;0.01;0;8.5031;0;0;-1-1;-1
720;352;8.75992;-18.6686;-13.7497;8.99691;3050.48;5.53617;0;0;0.1;0.01;0;8.37705;0;0;-1-1;-1
720;353;13.3268;-7.72077;-18.6195;8.18693;2298.54;4.9634;0;0;0.1;0.01;0;7.09798;1;0;-1-1;-1
720;354;9.53986;4.32824;-35.6083;9.35325;3427.5;5.73847;0;0;0.1;0.01;0;9.07706;0;0;-1-1;-1
720;1907;-49.79;-61.718;0.522449;8.99329;3046.8;5.51583;0;0;0.1;0.01;0;8.18382;0;0;-1-1;-1
720;356;17.7055;57.1385;-8.80638;8.19933;2309;4.98463;0;0;0.1;0.01;0;7.41064;1;0;-1-1;-1
720;1973;16.3041;84.195;25.0038;8.87731;2930.44;5.47868;0;0;0.1;0.01;0;8.27252;0;0;-1-1;-1
720;358;11.7869;95.4652;-37.127;9.0965;3152.91;5.60462;0;0;0.1;0.01;0;5.80962;0;0;-1-1;-1
720;359;14.6245;103.918;-42.2384;2.59201;72.9458;2.40711;0;0;1.02182e-12;0.01;0;4.45355;100;90;-1-1;-1
720;360;30.1826;-101.147;-29.9809;9.26971;3336.47;5.71669;0;0;0.1;0.01;0;5.03241;0;0;-1-1;-1
720;361;32.3255;-78.0326;-36.8038;9.66559;3782.46;5.92618;0;0;0.1;0.01;0;7.06002;0;0;-1-1;-1
720;362;29.2628;-60.6197;-37.157;10.1682;4403.71;6.19977;0;0;0.1;0.01;0;8.20618;0;56;-1-1;-1
720;363;28.1116;-35.2211;-22.8883;9.81709;3963.12;6.00952;0;0;0.1;0.01;0;7.83661;0;0;-1-1;-1
720;364;24.2804;-16.3048;-40.2547;10.0846;4296.04;6.14923;0;0;0.1;0.01;0;8.73094;0;38;-1-1;-1
720;365;21.1121;13.3981;-32.6287;9.25128;3316.61;5.70899;0;0;0.1;0.01;0;9.06108;0;0;-1-1;-1
720;366;17.3186;21.1427;-37.0426;1.87813;27.7504;1.85416;0;0;4.73277e-21;0.01;0;8.26649;100;0;-1-1;-1
720;367;43.8914;30.7106;-30.4051;9.45749;3543.36;5.81844;0;0;0.1;0.01;0;8.79453;0;0;-1-1;-1
720;368;34.224;68.5633;-37.5868;9.87849;4037.94;6.03369;0;0;0.1;0.01;0;8.54237;0;0;-1-1;-1
720;2037;-85.155;44.8007;38.1743;8.74925;2805.44;5.39428;0;0;0.1;0.01;0;5.47129;0;0;-1-1;-1
720;370;24.7027;104.102;-38.6117;9.52552;3620.39;5.85924;0;0;0.1;0.01;0;4.17105;0;0;-1-1;-1
720;371;42.2787;-79.7288;-24.4477;9.16524;3224.92;5.64994;0;0;0.1;0.01;0;7.28084;0;0;-1-1;-1
720;372;53.5368;-71.9186;-19.5823;8.735;2791.76;5.37013;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
720;2193;-9.50485;25.735;49.2763;8.34573;2434.91;5.08775;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
720;374;48.563;-40.1857;-30.3232;9.99864;4187.08;6.12985;0;0;0.1;0.01;0;7.7706;0;0;-1-1;-1
720;375;51.3698;-18.8929;-33.6374;9.6899;3811.07;5.94946;0;0;0.1;0.01;0;7.14951;0;0;-1-1;-1
720;376;50.317;14.8192;-49.4471;8.90468;2957.63;5.45906;0;0;0.1;0.01;0;8.28597;0;0;-1-1;-1
720;377;54.2313;43.5223;-35.8611;10.0373;4235.87;6.12372;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
720;378;48.2624;59.2438;-35.6787;9.79492;3936.33;6.02209;0;0;0.1;0.01;0;7.55279;0;0;-1-1;-1
720;379;48.3584;74.95;-39.7831;8.38238;2467.12;5.1141;0;0;0.1;0.01;0;7.27413;0;0;-1-1;-1
720;380;37.677;98.3266;-32.8653;8.68113;2740.42;5.33467;0;0;0.1;0.01;0;5.47179;0;0;-1-1;-1
720;1812;33.2452;4.06949;-66.2114;9.10358;3160.28;5.61721;0;0;0.1;0.01;0;8.00911;0;0;-1-1;-1
720;382;66.6637;-72.2862;-28.8859;10.2326;4487.92;6.21969;0;0;0.1;0.01;0;7.09093;0;0;-1-1;-1
720;383;66.549;-43.5708;-32.2548;8.75855;2814.4;5.36728;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
720;384;65.2365;-12.4264;-20.3074;9.10266;3159.32;5.60691;0;0;0.1;0.01;0;7.25911;0;0;-1-1;-1
720;385;70.4139;3.00089;-22.4197;10.0442;4244.62;6.13687;0;0;0.1;0.01;0;8.68662;0;0;-1-1;-1
720;386;50.4004;24.5275;-18.1058;9.34412;3417.47;5.75609;0;0;0.1;0.01;0;8.75023;0;0;-1-1;-1
720;387;81.7168;52.0187;-26.8001;9.52959;3625.03;5.85738;0;0;0.1;0.01;0;7.17508;0;0;-1-1;-1
720;388;66.336;54.5196;-21.0432;8.86715;2920.39;5.43751;0;0;0.1;0.01;0;6.07839;0;0;-1-1;-1
720;389;63.5802;92.3332;-21.9193;9.75662;3890.33;5.97246;0;0;0.1;0.01;0;4.32419;0;0;-1-1;-1
720;390;76.7521;-71.5052;-42.5291;8.92975;2982.68;5.49411;0;0;0.1;0.01;0;3.52134;0;0;-1-1;-1
720;391;74.0524;-49.5242;-21.9961;9.04468;3099.33;5.58678;0;0;0.1;0.01;0;6.80096;0;0;-1-1;-1
720;392;81.9935;-43.5317;-34.4677;8.276;2374.38;5.0322;0;0;0.1;0.01;0;5.47176;0;0;-1-1;-1
720;393;78.5921;-9.87835;-29.123;9.08757;3143.63;5.59159;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
720;394;72.5523;16.9421;-32.5771;9.46646;3553.46;5.83651;0;0;0.1;0.01;0;8.35126;0;0;-1-1;-1
720;395;79.5725;29.6492;-29.0811;9.92627;4096.82;6.07172;0;0;0.1;0.01;0;7.36425;0;56;-1-1;-1
720;2136;-74.1526;-25.1771;26.4931;8.52281;2593.2;5.22762;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
720;397;81.3193;57.9507;-43.1049;10.1103;4328.9;6.16195;0;0;0.1;0.01;0;5.77751;0;0;-1-1;-1
720;398;103.13;-62.4284;-25.0096;10.0939;4307.92;6.1613;0;0;0.1;0.01;0;2.56248;0;0;-1-1;-1
720;399;98.9533;-33.8039;-22.0259;8.19861;2308.39;4.96876;0;0;0.1;0.01;0;5.7138;1;50;-1-1;-1
720;400;106.517;-22.7086;-28.0056;9.02876;3082.99;5.55582;0;0;0.1;0.01;0;4.16297;0;0;-1-1;-1
720;401;91.2603;-4.09357;-38.3733;9.33021;3402.22;5.73203;0;0;0.1;0.01;0;6.82612;0;0;-1-1;-1
720;402;104.909;20.8375;-32.6584;9.75783;3891.78;5.97199;0;0;0.1;0.01;0;3.63757;0;54;-1-1;-1
720;403;100.781;40.113;-43.3512;8.59729;2661.79;5.28011;0;0;0.1;0.01;0;3.50175;0;0;-1-1;-1
720;404;101.826;54.5357;-42.1667;8.22104;2327.39;4.98025;0;0;0.1;0.01;0;2.67737;1;0;-1-1;-1
720;405;-123.536;10.9428;-11.762;8.21584;2322.98;4.97875;0;0;0.1;0.01;0;1.36425;1;0;-1-1;-1
720;406;-114.087;-45.4857;-6.85371;9.15544;3214.6;5.65751;0;0;0.1;0.01;0;2.02009;0;0;-1-1;-1
720;407;-109.908;-39.6122;-28.5899;8.21442;2321.77;4.98129;0;0;0.1;0.01;0;2.43779;1;0;-1-1;-1
720;408;-114.163;-6.73748;-9.43338;9.20055;3262.35;5.64905;0;0;0.1;0.01;0;4.52202;0;0;-1-1;-1
720;1808;-23.4956;79.5477;-18.7672;9.11706;3174.34;5.62292;0;0;0.1;0.01;0;8.37819;0;0;-1-1;-1
720;410;-112.271;39.2647;-1.06944;8.97861;3031.91;5.50748;0;0;0.1;0.01;0;2.69865;0;0;-1-1;-1
720;411;-96.7025;57.6973;4.94234;9.50696;3599.26;5.85875;0;0;0.1;0.01;0;4.60022;0;0;-1-1;-1
720;412;-72.5736;-90.5446;-14.8;8.83999;2893.64;5.43989;0;0;0.1;0.01;0;2.56946;0;0;-1-1;-1
720;413;-86.2848;-69.5021;-21.808;9.57192;3673.55;5.88904;0;0;0.1;0.01;0;4.51226;0;0;-1-1;-1
720;414;-95.0021;-28.5095;-5.81916;9.47266;3560.45;5.81739;0;0;0.1;0.01;0;7.02843;0;0;-1-1;-1
