Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3100;33.7825;111.939;32.1692;9.25509;3320.7;5.699;0;0;0.1;0.01;0;6.99544;0;0;-1-1;-1
1320;3101;104.322;87.3948;-11.0054;9.24516;3310.04;5.69405;0;0;0.1;0.01;0;5.55806;0;0;-1-1;-1
1320;3102;48.5773;59.8694;55.272;9.2543;3319.85;5.70888;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
1320;3103;-3.42701;-4.92083;57.6131;9.25168;3317.03;5.69778;0;0;0.1;0.01;0;9.12227;0;0;-1-1;-1
1320;3104;-96.0211;-67.4336;-11.076;9.63641;3748.31;5.7932;0;0;4.18539e-13;0.01;0;7.29577;101;0;-1-1;-1
1320;3105;-7.92882;-15.6534;80.7577;9.25816;3324.01;5.69181;0;0;0.1;0.01;0;8.7004;0;0;-1-1;-1
1320;3107;76.0522;13.2621;34.3013;9.28414;3352.08;5.70943;0;0;0.1;0.01;0;8.48141;0;0;-1-1;-1
1320;3108;3.11804;-123.611;-30.0597;9.24783;3312.9;5.70487;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
1320;3109;7.28991;100.93;-64.9001;9.24809;3313.18;5.68467;0;0;0.1;0.01;0;7.72514;0;0;-1-1;-1
1320;3110;31.1604;95.9593;26.2948;9.21937;3282.41;5.69823;0;0;0.1;0.01;0;8.39959;0;0;-1-1;-1
1320;3111;-55.1471;-40.0629;-35.6039;2.15906;42.158;2.00057;0;0;5.23174e-13;0.01;0;7.4307;100;0;-1-1;-1
1320;3112;49.72;-105.045;11.225;9.23631;3300.53;5.67995;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
1320;3113;-46.5265;-8.2211;31.9656;9.24901;3314.16;5.68769;0;0;0.1;0.01;0;9.09294;0;0;-1-1;-1
1320;3114;-19.31;65.4211;38.6187;9.28397;3351.89;5.70395;0;0;0.1;0.01;0;8.57632;0;0;-1-1;-1
1320;3115;22.0367;112.858;-43.2301;9.21601;3278.82;5.69369;0;0;0.1;0.01;0;6.92372;0;0;-1-1;-1
1320;3116;-56.6726;-52.9698;55.0052;9.25672;3322.46;5.69119;0;0;0.1;0.01;0;7.9998;0;0;-1-1;-1
1320;3117;-39.2438;26.0123;-17.2097;9.22791;3291.54;5.6707;0;0;0.1;0.01;0;8.79392;0;0;-1-1;-1
1320;3118;-38.0195;-103.259;-62.0605;9.23595;3300.14;5.68936;0;0;0.1;0.01;0;6.90722;0;0;-1-1;-1
1320;3119;-12.5017;-0.00405993;46.5024;9.21299;3275.59;5.66317;0;0;0.1;0.01;0;9.59539;0;0;-1-1;-1
1320;3120;-53.9495;-65.7713;-43.5898;9.22271;3285.98;5.68526;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
1320;3121;34.0032;-5.63627;-94.0093;9.22537;3288.82;5.67202;0;0;0.1;0.01;0;7.45021;0;0;-1-1;-1
1320;3122;46.9519;-24.2347;-79.4589;9.2074;3269.64;5.67181;0;0;0.1;0.01;0;7.11186;0;0;-1-1;-1
1320;3123;25.6341;-66.886;-32.1038;9.21316;3275.78;5.66859;0;0;0.1;0.01;0;8.38323;0;0;-1-1;-1
1320;3124;19.4325;15.2339;-95.6168;9.21549;3278.26;5.65104;0;0;0.1;0.01;0;7.8342;0;0;-1-1;-1
1320;3125;-38.1043;-6.47324;19.3464;9.22089;3284.03;5.68086;0;0;0.1;0.01;0;9.13125;0;0;-1-1;-1
1320;3126;-25.9675;-67.6506;-35.5914;9.17555;3235.82;5.67029;0;0;0.1;0.01;0;9.32332;0;0;-1-1;-1
1320;3127;-11.7214;-116.012;-31.195;9.53871;3635.44;5.73804;0;0;1.99575e-12;0.01;0;7.0779;101;0;-1-1;-1
1320;3128;-8.72073;-32.9555;4.71228;9.19393;3255.3;5.66299;0;0;0.1;0.01;0;9.97675;0;0;-1-1;-1
1320;3129;19.919;3.83029;1.22943;9.21328;3275.9;5.65802;0;0;0.1;0.01;0;8.52521;0;0;-1-1;-1
1320;3130;-12.9792;-44.9831;-110.692;9.21898;3281.99;5.693;0;0;0.1;0.01;0;7.26305;0;0;-1-1;-1
1320;3131;8.58598;64.1665;-0.871444;9.20785;3270.12;5.6755;0;0;0.1;0.01;0;9.07441;0;0;-1-1;-1
1320;3132;-7.65799;-31.3846;-37.4149;9.17796;3238.38;5.65717;0;0;0.1;0.01;0;9.12678;0;0;-1-1;-1
1320;3133;-133.895;-4.87827;40.6206;9.19831;3259.96;5.67601;0;0;0.1;0.01;0;4.13006;0;0;-1-1;-1
1320;3134;-9.25884;-47.896;-128.021;9.17089;3230.9;5.64941;0;0;0.1;0.01;0;4.39141;0;0;-1-1;-1
1320;3135;-48.5052;69.8448;-50.3898;9.16592;3225.65;5.6386;0;0;0.1;0.01;0;7.05744;0;0;-1-1;-1
1320;3136;1.87104;-5.93294;-63.7641;9.18189;3242.53;5.63858;0;0;0.1;0.01;0;8.62196;0;0;-1-1;-1
1320;3137;-43.0519;38.4901;-66.595;9.1789;3239.37;5.64592;0;0;0.1;0.01;0;9.00859;0;0;-1-1;-1
1320;3138;-86.2851;-83.9849;6.53671;9.19643;3257.97;5.67031;0;0;0.1;0.01;0;8.56018;0;0;-1-1;-1
1320;3140;134.78;-11.6914;2.71526;9.18711;3248.08;5.64361;0;0;0.1;0.01;0;5.97973;0;0;-1-1;-1
1320;3141;-33.8962;13.7597;104.917;9.14575;3204.4;5.64299;0;0;0.1;0.01;0;7.5742;0;0;-1-1;-1
1320;3142;13.0669;45.1824;46.902;2.32498;52.644;2.09462;0;0;7.61319e-12;0.01;0;6.27086;100;0;-1-1;-1
1320;3143;22.1122;-74.9956;-107.187;9.1632;3222.78;5.63545;0;0;0.1;0.01;0;5.06723;0;0;-1-1;-1
1320;3144;10.2456;65.4858;-29.1888;9.17143;3231.47;5.647;0;0;0.1;0.01;0;8.64439;0;0;-1-1;-1
1320;3145;3.01591;-33.984;48.1731;9.15335;3212.39;5.6461;0;0;0.1;0.01;0;9.06162;0;0;-1-1;-1
1320;3146;-17.3542;-69.1489;42.5339;9.69395;3815.84;5.82856;0;0;5.23174e-13;0.01;0;8.38112;101;0;-1-1;-1
1320;3147;-34.1414;75.7212;27.2853;9.18035;3240.91;5.64864;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
1320;3148;-16.1679;-13.2043;38.137;9.1455;3204.13;5.63984;0;0;0.1;0.01;0;9.07178;0;0;-1-1;-1
1320;3149;54.0895;-49.577;83.426;9.14064;3199.03;5.62183;0;0;0.1;0.01;0;8.48093;0;0;-1-1;-1
1320;3150;53.2756;1.89122;40.2052;9.18399;3244.76;5.62961;0;0;0.1;0.01;0;7.4673;0;0;-1-1;-1
1320;3151;-51.5747;-60.2551;84.3419;9.16054;3219.97;5.65628;0;0;0.1;0.01;0;8.24896;0;0;-1-1;-1
1320;3152;-64.3682;-74.7368;66.483;9.16744;3227.25;5.63599;0;0;0.1;0.01;0;8.0079;0;0;-1-1;-1
1320;3153;-16.0841;-86.8727;56.454;9.17607;3236.37;5.66517;0;0;0.1;0.01;0;7.95298;0;0;-1-1;-1
1320;3155;-9.64876;54.9863;53.0792;9.16808;3227.93;5.63766;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
1320;3156;19.8946;-24.0831;26.9953;9.14701;3205.72;5.62379;0;0;0.1;0.01;0;8.99162;0;0;-1-1;-1
1320;3157;-74.8501;-85.7924;-3.78129;9.15699;3216.23;5.6249;0;0;0.1;0.01;0;8.0206;0;0;-1-1;-1
1320;3158;11.6521;26.1624;9.13161;9.1494;3208.24;5.64185;0;0;0.1;0.01;0;9.03641;0;0;-1-1;-1
1320;3159;115.701;9.97635;-45.7878;9.14848;3207.27;5.63946;0;0;0.1;0.01;0;5.39256;0;0;-1-1;-1
1320;3160;94.2625;-17.9455;44.6062;9.14499;3203.6;5.62578;0;0;0.1;0.01;0;7.07289;0;0;-1-1;-1
1320;3161;100.357;20.2678;11.5483;9.16878;3228.67;5.61171;0;0;0.1;0.01;0;7.0417;0;0;-1-1;-1
1320;3162;39.253;69.7726;27.1954;9.13699;3195.2;5.61669;0;0;0.1;0.01;0;8.13756;0;0;-1-1;-1
1320;3163;24.5924;-65.6911;-64.4453;9.15865;3217.98;5.61686;0;0;0.1;0.01;0;8.30276;0;0;-1-1;-1
1320;3164;-29.6664;-18.622;97.6905;9.14225;3200.72;5.61564;0;0;0.1;0.01;0;8.16683;0;0;-1-1;-1
1320;3165;115.504;6.78336;-7.35867;9.13308;3191.1;5.63515;0;0;0.1;0.01;0;7.23407;0;0;-1-1;-1
1320;3166;61.3042;-84.2475;-32.1122;9.1303;3188.19;5.61134;0;0;0.1;0.01;0;7.95334;0;0;-1-1;-1
1320;3167;43.1894;-9.4343;36.2069;9.11915;3176.53;5.61432;0;0;0.1;0.01;0;8.9607;0;0;-1-1;-1
1320;3168;-33.4267;-49.6039;-49.8861;9.14669;3205.39;5.63814;0;0;0.1;0.01;0;8.23706;0;0;-1-1;-1
1320;3169;-11.6739;-126.438;-72.8529;9.14078;3199.18;5.63702;0;0;0.1;0.01;0;2.73354;0;0;-1-1;-1
1320;3170;106.656;65.1849;-51.7617;9.14624;3204.91;5.63166;0;0;0.1;0.01;0;5.57473;0;0;-1-1;-1
1320;3171;-107.187;-45.2205;29.4432;9.14433;3202.91;5.64072;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
1320;3172;8.57594;-17.0971;-89.6507;9.12455;3182.17;5.61157;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
1320;3173;-76.62;85.953;2.32764;9.12594;3183.62;5.60625;0;0;0.1;0.01;0;7.54466;0;0;-1-1;-1
1320;3174;58.0067;100.801;-55.3248;9.1359;3194.06;5.60456;0;0;0.1;0.01;0;6.551;0;0;-1-1;-1
1320;3175;45.0768;-81.5135;-53.863;9.12592;3183.61;5.61267;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
1320;3176;104.93;-51.0957;-52.857;9.11411;3171.26;5.60401;0;0;0.1;0.01;0;5.78911;0;0;-1-1;-1
1320;3177;67.1242;12.2674;-20.5174;9.11893;3176.29;5.61423;0;0;0.1;0.01;0;7.18373;0;0;-1-1;-1
1320;3178;38.2102;-134.545;16.5011;9.11138;3168.41;5.61622;0;0;0.1;0.01;0;4.7216;0;0;-1-1;-1
1320;3179;-56.2491;-54.9648;-63.2406;9.10909;3166.02;5.60015;0;0;0.1;0.01;0;7.20483;0;0;-1-1;-1
1320;3180;99.7043;-36.7148;-53.2824;9.10449;3161.23;5.62023;0;0;0.1;0.01;0;7.03008;0;0;-1-1;-1
1320;3181;-41.9596;38.1883;99.693;9.13075;3188.66;5.61779;0;0;0.1;0.01;0;6.92227;0;0;-1-1;-1
1320;3182;-65.2898;-70.7868;50.5737;9.12721;3184.95;5.62625;0;0;0.1;0.01;0;8.62035;0;0;-1-1;-1
1320;3183;3.55011;86.3276;-68.1327;9.12765;3185.41;5.60876;0;0;0.1;0.01;0;8.32355;0;0;-1-1;-1
1320;3184;-52.8798;57.2039;-44.5325;9.11084;3167.84;5.60704;0;0;0.1;0.01;0;7.98291;0;0;-1-1;-1
1320;3185;-88.1638;-38.4514;-86.6546;9.11191;3168.96;5.61656;0;0;0.1;0.01;0;6.43024;0;0;-1-1;-1
1320;3186;27.09;-24.8352;40.4803;9.11003;3167;5.60382;0;0;0.1;0.01;0;8.49358;0;0;-1-1;-1
1320;3187;-104.206;-42.6257;85.0817;9.08239;3138.26;5.58564;0;0;0.1;0.01;0;4.60281;0;0;-1-1;-1
1320;3188;42.1398;-42.8484;-73.55;2.1951;44.3051;2.04609;0;0;1.5966e-12;0.01;0;5.65089;100;0;-1-1;-1
1320;3189;-44.4757;33.9151;78.9934;9.09704;3153.48;5.58895;0;0;0.1;0.01;0;8.44502;0;0;-1-1;-1
1320;3190;-10.8544;96.5382;-41.9196;9.10006;3156.61;5.59371;0;0;0.1;0.01;0;8.26231;0;0;-1-1;-1
1320;3191;75.517;8.96568;-69.6623;9.10091;3157.5;5.60804;0;0;0.1;0.01;0;7.38081;0;0;-1-1;-1
1320;3192;70.2922;-28.4434;47.2653;9.09279;3149.05;5.61012;0;0;0.1;0.01;0;6.91131;0;0;-1-1;-1
1320;3193;13.4074;77.1064;77.978;9.07969;3135.46;5.57973;0;0;0.1;0.01;0;7.46098;0;0;-1-1;-1
1320;3194;-27.1063;75.3578;-18.2657;9.08809;3144.17;5.57863;0;0;0.1;0.01;0;7.92348;0;0;-1-1;-1
1320;3195;-52.7999;8.61183;-44.302;9.07357;3129.13;5.6007;0;0;0.1;0.01;0;8.85293;0;0;-1-1;-1
1320;3196;37.0929;102.486;80.529;9.07531;3130.92;5.5985;0;0;0.1;0.01;0;2.82972;0;0;-1-1;-1
1320;3197;-20.0737;-23.7905;-34.2212;9.10307;3159.75;5.58519;0;0;0.1;0.01;0;8.95272;0;0;-1-1;-1
1320;3198;31.5896;92.0746;-73.8312;9.10747;3164.33;5.59559;0;0;0.1;0.01;0;7.55534;0;0;-1-1;-1
1320;3199;120.449;13.4385;-20.1641;9.07253;3128.05;5.59662;0;0;0.1;0.01;0;7.01305;0;0;-1-1;-1
1320;3200;-61.1229;-11.5805;-75.5384;9.07901;3134.76;5.61248;0;0;0.1;0.01;0;8.24447;0;0;-1-1;-1
1320;3201;35.4553;-9.94231;23.1451;9.10425;3160.97;5.58696;0;0;0.1;0.01;0;8.20737;0;0;-1-1;-1
1320;3202;-44.4958;-13.4401;7.98059;9.10793;3164.81;5.60299;0;0;0.1;0.01;0;8.86332;0;0;-1-1;-1
1320;3203;10.3959;63.3543;68.67;9.07421;3129.79;5.58779;0;0;0.1;0.01;0;7.67805;0;0;-1-1;-1
1320;3204;3.65199;0.618535;-33.4483;9.08392;3139.85;5.60309;0;0;0.1;0.01;0;8.94089;0;0;-1-1;-1
1320;3205;21.0998;43.6193;-76.9292;9.10264;3159.3;5.59339;0;0;0.1;0.01;0;7.70401;0;0;-1-1;-1
1320;3206;-40.5356;50.0772;61.3797;9.08722;3143.27;5.6014;0;0;0.1;0.01;0;8.60302;0;0;-1-1;-1
1320;3207;-65.0174;-78.818;92.4287;9.07856;3134.29;5.58091;0;0;0.1;0.01;0;3.64577;0;0;-1-1;-1
1320;3208;-99.2032;1.11409;63.2276;9.07112;3126.59;5.57447;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
1320;3209;20.6692;20.2855;43.4096;9.07079;3126.25;5.57599;0;0;0.1;0.01;0;9.12822;0;0;-1-1;-1
1320;3210;-1.7401;46.988;12.1099;9.07584;3131.48;5.57099;0;0;0.1;0.01;0;8.61189;0;0;-1-1;-1
1320;3211;-41.5309;106.905;-51.3866;9.06568;3120.97;5.58603;0;0;0.1;0.01;0;7.25284;0;0;-1-1;-1
1320;3212;15.7238;35.0714;46.278;9.06155;3116.71;5.58576;0;0;0.1;0.01;0;8.65792;0;0;-1-1;-1
1320;3213;-64.1215;-14.3429;-48.8547;9.07444;3130.02;5.57657;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
1320;3214;2.14656;15.4476;-29.6503;9.06822;3123.59;5.57031;0;0;0.1;0.01;0;9.19295;0;0;-1-1;-1
1320;3215;60.8146;32.3649;-73.9417;9.05534;3110.3;5.58838;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
1320;3216;85.7927;-51.8356;-75.5356;9.06567;3120.96;5.57778;0;0;0.1;0.01;0;5.66873;0;0;-1-1;-1
1320;3217;-18.9131;-9.54429;102.178;9.03725;3091.7;5.55282;0;0;0.1;0.01;0;6.92688;0;0;-1-1;-1
1320;3218;8.11727;98.3373;-79.4082;9.04139;3095.95;5.55583;0;0;0.1;0.01;0;6.57123;0;0;-1-1;-1
1320;3219;-54.7477;113.691;31.0255;9.03714;3091.59;5.5577;0;0;0.1;0.01;0;4.26903;0;0;-1-1;-1
1320;3220;17.4442;2.78462;-47.4087;9.04198;3096.56;5.56436;0;0;0.1;0.01;0;8.49095;0;0;-1-1;-1
1320;3221;23.0069;-25.25;-64.5853;9.05576;3110.74;5.57153;0;0;0.1;0.01;0;8.7855;0;0;-1-1;-1
1320;3222;-67.9051;-27.9975;32.8339;9.04563;3100.31;5.56806;0;0;0.1;0.01;0;8.63932;0;0;-1-1;-1
1320;3223;9.14087;-38.2425;71.3951;9.04039;3094.93;5.55445;0;0;0.1;0.01;0;8.54939;0;0;-1-1;-1
1320;3224;-59.2803;-31.2857;21.2019;9.04769;3102.42;5.54866;0;0;0.1;0.01;0;9.18216;0;0;-1-1;-1
1320;3225;89.5722;69.2725;-31.8427;9.02884;3083.07;5.55481;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
1320;3226;-23.787;51.7597;13.1313;9.04936;3104.15;5.55025;0;0;0.1;0.01;0;8.71912;0;0;-1-1;-1
1320;3227;-51.9169;-18.8009;53.1553;9.01665;3070.6;5.55538;0;0;0.1;0.01;0;8.47052;0;0;-1-1;-1
1320;3228;14.5321;-25.8788;62.1684;9.03182;3086.13;5.5502;0;0;0.1;0.01;0;8.5861;0;0;-1-1;-1
1320;3229;66.0599;-57.196;1.06755;9.05162;3106.47;5.55753;0;0;0.1;0.01;0;8.18892;0;0;-1-1;-1
1320;3230;50.673;92.8135;79.4023;4.37249;350.166;3.21726;0;0;7.2285e-05;0.01;0;3.4805;100;0;-1-1;-1
1320;3231;-81.7884;-43.748;-72.9331;9.04092;3095.47;5.56599;0;0;0.1;0.01;0;7.99007;0;0;-1-1;-1
1320;3232;-7.14484;-66.0647;-22.8117;9.02923;3083.47;5.55537;0;0;0.1;0.01;0;7.64106;0;0;-1-1;-1
1320;3233;33.9629;64.4721;-64.6133;9.01357;3067.47;5.53292;0;0;0.1;0.01;0;7.52693;0;0;-1-1;-1
1320;3234;65.2241;24.1634;-33.6968;9.00717;3060.93;5.5469;0;0;0.1;0.01;0;7.17558;0;0;-1-1;-1
1320;3235;-19.8021;-24.5468;-104.628;9.01509;3069.02;5.54265;0;0;0.1;0.01;0;6.28427;0;0;-1-1;-1
1320;3236;-80.4799;9.28326;41.7343;9.0038;3057.5;5.5603;0;0;0.1;0.01;0;7.86139;0;0;-1-1;-1
1320;3237;-33.4583;-78.6012;11.0236;9.03165;3085.95;5.54567;0;0;0.1;0.01;0;7.62607;0;0;-1-1;-1
1320;3238;27.9867;-2.51237;-74.2353;9.01631;3070.26;5.56065;0;0;0.1;0.01;0;8.74311;0;0;-1-1;-1
1320;3239;-21.8896;-54.275;21.003;9.05813;3113.18;5.5771;0;0;0.1;0.01;0;8.92587;0;0;-1-1;-1
1320;3240;52.8348;123.344;-43.6701;9.03849;3092.97;5.56719;0;0;0.1;0.01;0;4.57121;0;0;-1-1;-1
1320;3241;-38.007;-6.82414;-51.3555;8.98605;3039.45;5.53465;0;0;0.1;0.01;0;8.98843;0;0;-1-1;-1
1320;3242;-75.7054;112.461;15.9078;9.03505;3089.44;5.54599;0;0;0.1;0.01;0;5.25357;0;0;-1-1;-1
1320;3243;-59.0526;-77.3143;-72.415;9.01827;3072.26;5.57212;0;0;0.1;0.01;0;7.54197;0;0;-1-1;-1
1320;3244;-28.4594;29.4668;23.6928;9.0084;3062.19;5.5475;0;0;0.1;0.01;0;8.69734;0;0;-1-1;-1
1320;3245;-18.7931;63.343;62.9307;9.02553;3079.69;5.56903;0;0;0.1;0.01;0;7.02295;0;0;-1-1;-1
1320;3246;57.2096;-74.3414;-78.0669;9.01789;3071.87;5.5498;0;0;0.1;0.01;0;7.60675;0;0;-1-1;-1
1320;3247;-49.8082;-103.8;80.6907;8.99733;3050.91;5.51637;0;0;0.1;0.01;0;2.72442;0;0;-1-1;-1
1320;3248;62.4563;-42.2343;-60.4432;9.02292;3077.02;5.5511;0;0;0.1;0.01;0;8.24753;0;0;-1-1;-1
1320;3249;-77.1637;-21.8701;90.4155;9.02032;3074.35;5.58274;0;0;0.1;0.01;0;7.53354;0;0;-1-1;-1
1320;3250;-35.8798;-92.6888;-51.8632;9.00675;3060.5;5.57366;0;0;0.1;0.01;0;6.47609;0;0;-1-1;-1
1320;3251;-99.6573;35.0454;93.7375;9.01178;3065.64;5.54581;0;0;0.1;0.01;0;3.31826;0;0;-1-1;-1
1320;3252;-65.6282;-93.515;-40.0292;8.99782;3051.41;5.54284;0;0;0.1;0.01;0;6.46994;0;0;-1-1;-1
1320;3253;100.99;-51.44;-18.8935;9.00583;3059.56;5.54688;0;0;0.1;0.01;0;7.22091;0;0;-1-1;-1
1320;3254;-92.1312;84.2583;-0.186081;9.02266;3076.75;5.56228;0;0;0.1;0.01;0;5.78043;0;0;-1-1;-1
1320;3255;-31.0012;-113.665;77.4775;8.9772;3030.48;5.52723;0;0;0.1;0.01;0;3.33914;0;0;-1-1;-1
1320;3256;-77.6997;-35.0043;76.5629;9.00335;3057.04;5.5328;0;0;0.1;0.01;0;7.49485;0;0;-1-1;-1
1320;3257;-19.1102;-46.5826;93.9237;8.99492;3048.46;5.52542;0;0;0.1;0.01;0;6.77954;0;0;-1-1;-1
1320;3258;-3.97561;-44.5796;71.7308;8.9946;3048.14;5.54963;0;0;0.1;0.01;0;8.39584;0;0;-1-1;-1
1320;3259;41.4204;22.4204;25.6593;8.98674;3040.15;5.53537;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
1320;3260;-115.873;-47.8342;-11.999;9.00185;3055.51;5.5389;0;0;0.1;0.01;0;6.75969;0;0;-1-1;-1
1320;3261;37.1418;-120.152;21.5096;9.00326;3056.95;5.54747;0;0;0.1;0.01;0;6.72407;0;0;-1-1;-1
1320;3262;16.6416;86.2758;-14.0204;8.99633;3049.89;5.55433;0;0;0.1;0.01;0;9.00925;0;0;-1-1;-1
1320;3263;-114.333;-56.8957;43.2949;8.99333;3046.84;5.54811;0;0;0.1;0.01;0;5.32702;0;0;-1-1;-1
1320;3264;-58.6811;67.3786;14.7178;9.00427;3057.97;5.53103;0;0;0.1;0.01;0;8.16142;0;0;-1-1;-1
1320;3265;-105.229;1.8526;0.505707;9.00534;3059.07;5.56162;0;0;0.1;0.01;0;7.95907;0;0;-1-1;-1
1320;3266;-62.6924;11.4004;-30.6625;8.96926;3022.44;5.52273;0;0;0.1;0.01;0;8.78481;0;0;-1-1;-1
1320;3267;67.3499;-82.6797;-72.7733;8.95939;3012.48;5.5207;0;0;0.1;0.01;0;6.71534;0;0;-1-1;-1
1320;3268;-67.0976;113.746;-13.1151;8.97352;3026.75;5.50694;0;0;0.1;0.01;0;5.42813;0;0;-1-1;-1
1320;3269;69.6832;90.8875;53.8395;8.96324;3016.36;5.51453;0;0;0.1;0.01;0;5.24713;0;0;-1-1;-1
1320;3270;57.7052;87.5012;2.2752;8.95607;3009.13;5.51322;0;0;0.1;0.01;0;7.99271;0;0;-1-1;-1
1320;3271;-45.8905;-61.9861;29.9953;8.94728;3000.28;5.5262;0;0;0.1;0.01;0;7.49605;0;0;-1-1;-1
1320;3272;-22.2262;-89.4442;-57.8344;8.97051;3023.71;5.52189;0;0;0.1;0.01;0;8.28729;0;0;-1-1;-1
1320;3273;19.2995;-80.025;22.6664;8.97667;3029.95;5.50679;0;0;0.1;0.01;0;7.1004;0;0;-1-1;-1
1320;3274;34.8964;-95.672;65.9366;8.97591;3029.17;5.51535;0;0;0.1;0.01;0;6.9999;0;0;-1-1;-1
1320;3275;38.3903;-71.5492;24.2456;8.94925;3002.26;5.52692;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
1320;3276;-38.3655;-20.5834;-49.938;8.94415;2997.13;5.48175;0;0;0.1;0.01;0;9.08263;0;0;-1-1;-1
1320;3277;17.8466;51.9732;-99.6781;8.934;2986.94;5.50631;0;0;0.1;0.01;0;7.07829;0;0;-1-1;-1
1320;3278;1.24008;17.2744;120.092;8.97959;3032.9;5.52241;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
1320;3279;69.9115;-20.9177;-102.511;8.95105;3004.08;5.51713;0;0;0.1;0.01;0;6.90957;0;0;-1-1;-1
1320;3280;69.4537;0.893353;-97.5839;8.93442;2987.36;5.48859;0;0;0.1;0.01;0;5.52556;0;0;-1-1;-1
1320;3281;-59.0478;-40.3526;-10.455;8.93855;2991.5;5.49627;0;0;0.1;0.01;0;8.10952;0;0;-1-1;-1
1320;3282;-55.8555;-19.3943;76.25;8.94622;2999.21;5.51902;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
1320;3283;-43.7453;64.4127;44.7272;8.94783;3000.83;5.51745;0;0;0.1;0.01;0;8.29667;0;0;-1-1;-1
1320;3284;-38.4286;75.0354;2.25381;8.94915;3002.16;5.50097;0;0;0.1;0.01;0;8.26582;0;0;-1-1;-1
1320;3285;-30.0562;28.6212;78.0382;8.9344;2987.34;5.47578;0;0;0.1;0.01;0;8.07041;0;0;-1-1;-1
1320;3286;-74.3102;90.9819;72.8644;8.93732;2990.27;5.49646;0;0;0.1;0.01;0;3.97637;0;0;-1-1;-1
1320;3287;-2.69098;108.83;-76.2357;8.94335;2996.33;5.49766;0;0;0.1;0.01;0;4.3988;0;0;-1-1;-1
1320;3288;79.97;-30.1543;-4.13066;8.93423;2987.17;5.48198;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
1320;3289;82.8359;-53.6968;-60.0187;8.91843;2971.35;5.4986;0;0;0.1;0.01;0;7.42266;0;0;-1-1;-1
1320;3290;31.6078;-22.8977;68.515;8.9377;2990.65;5.49614;0;0;0.1;0.01;0;8.52661;0;0;-1-1;-1
1320;3291;2.36712;106.629;-41.0639;8.9309;2983.84;5.48298;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
1320;3292;-20.1095;15.0271;100.486;8.92912;2982.05;5.48479;0;0;0.1;0.01;0;7.69612;0;0;-1-1;-1
1320;3293;35.6885;124.256;21.6913;8.93115;2984.08;5.49023;0;0;0.1;0.01;0;5.74972;0;0;-1-1;-1
1320;3294;31.3205;-61.2524;-76.3726;8.9472;3000.2;5.50672;0;0;0.1;0.01;0;8.73632;0;0;-1-1;-1
1320;3295;26.9963;22.1923;30.4559;8.92946;2982.39;5.52015;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
1320;3296;99.8188;28.9749;-9.96024;8.94337;2996.35;5.50819;0;0;0.1;0.01;0;7.55112;0;0;-1-1;-1
1320;3297;78.7672;60.6233;-37.8573;8.90017;2953.13;5.48753;0;0;0.1;0.01;0;7.97083;0;0;-1-1;-1
1320;3298;-50.9201;9.997;66.9616;8.91446;2967.39;5.50498;0;0;0.1;0.01;0;7.00844;0;0;-1-1;-1
1320;3299;-19.6319;-76.817;-47.1817;8.93534;2988.29;5.50311;0;0;0.1;0.01;0;7.43783;0;0;-1-1;-1
1320;3300;-70.3577;-1.09769;42.2891;8.92514;2978.06;5.47726;0;0;0.1;0.01;0;8.45059;0;0;-1-1;-1
1320;3301;8.83013;-74.7607;50.9515;8.93508;2988.02;5.50437;0;0;0.1;0.01;0;8.12175;0;0;-1-1;-1
1320;3302;54.7232;-48.0392;-18.4695;2.72041;84.3316;2.36114;0;0;3.93593e-09;0.01;0;5.93763;100;0;-1-1;-1
1320;3303;34.9336;106.663;-69.1389;8.9277;2980.62;5.49485;0;0;0.1;0.01;0;5.37093;0;0;-1-1;-1
1320;3304;112.894;-0.848031;-20.1932;8.9146;2967.52;5.46633;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
1320;3305;28.2893;16.6367;65.2224;8.91581;2968.73;5.4848;0;0;0.1;0.01;0;8.42676;0;0;-1-1;-1
1320;3306;-79.3683;-92.4783;-15.4038;8.90621;2959.15;5.48675;0;0;0.1;0.01;0;6.25269;0;0;-1-1;-1
