Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;40.6393;26.908;2.99067;10.1744;4411.77;6.15675;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
160;625;43.457;43.3663;6.84365;8.63979;2701.46;5.28975;0;0;0.1;0.01;0;6.5964;0;0;-1-1;-1
160;626;37.5652;57.2626;5.20026;8.59008;2655.1;5.25437;0;0;0.1;0.01;0;5.86345;0;0;-1-1;-1
160;627;43.9692;79.1662;8.01428;8.64637;2707.64;5.25527;0;0;0.1;0.01;0;3.97497;0;0;-1-1;-1
160;628;53.3571;-82.0507;4.20048;8.93839;2991.34;5.46153;0;0;0.1;0.01;0;3.96986;0;0;-1-1;-1
160;629;53.9448;-65.0105;3.64271;10.0861;4297.95;6.1064;0;0;0.1;0.01;0;6.44466;0;0;-1-1;-1
160;630;53.6782;-49.7653;3.81479;10.2852;4557.48;6.20394;0;0;0.1;0.01;0;7.26652;0;62;-1-1;-1
160;631;53.0523;-32.3685;4.05388;9.03617;3090.6;5.52732;0;0;0.1;0.01;0;7.70554;0;0;-1-1;-1
160;632;53.1753;-15.4865;3.98414;9.3568;3431.39;5.72413;0;0;0.1;0.01;0;7.71412;0;0;-1-1;-1
160;633;53.4864;0.166904;5.61571;9.26574;3332.18;5.66823;0;0;0.1;0.01;0;7.52116;0;0;-1-1;-1
160;634;54.2223;16.3011;4.73038;9.86118;4016.75;5.98495;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
160;635;56.2828;34.7267;4.84358;10.0644;4270.21;6.098;0;0;0.1;0.01;0;7.98753;0;0;-1-1;-1
160;636;55.6083;51.2068;6.32927;8.98537;3038.76;5.49987;0;0;0.1;0.01;0;6.57564;0;0;-1-1;-1
160;637;51.0952;66.0051;3.20597;9.61672;3725.37;5.85243;0;0;0.1;0.01;0;5.95342;0;0;-1-1;-1
160;638;69.7419;-57.3829;3.68498;10.1409;4368.35;6.12923;0;0;0.1;0.01;0;5.03704;0;60;-1-1;-1
160;639;67.9157;-39.9181;3.657;9.98011;4163.85;6.04574;0;0;0.1;0.01;0;8.09803;0;0;-1-1;-1
160;640;66.6239;-23.9051;5.6935;9.32001;3391.08;5.69292;0;0;0.1;0.01;0;8.04429;0;0;-1-1;-1
160;641;67.3568;-7.48785;5.01091;9.07628;3131.93;5.57907;0;0;0.1;0.01;0;7.08749;0;0;-1-1;-1
160;642;64.7548;5.9573;-1.68496;8.22357;2329.54;4.95437;0;0;0.1;0.01;0;6.36302;1;76;-1-1;-1
160;643;67.8472;22.5581;1.07254;9.10624;3163.05;5.58059;0;0;0.1;0.01;0;7.30837;0;0;-1-1;-1
160;644;70.3738;44.0628;5.57002;9.81221;3957.21;5.95784;0;0;0.1;0.01;0;7.83178;0;0;-1-1;-1
160;645;67.727;61.1528;2.47247;10.0563;4259.92;6.09112;0;0;0.1;0.01;0;5.36147;0;0;-1-1;-1
160;646;83.2044;-45.3722;4.89641;9.67021;3787.88;5.89327;0;0;0.1;0.01;0;4.04142;0;0;-1-1;-1
160;647;86.6215;-37.7015;-9.12465;8.65373;2714.56;5.29727;0;0;0.1;0.01;0;4.34479;0;0;-1-1;-1
160;648;82.265;-14.0315;3.88079;9.92931;4100.58;6.02046;0;0;0.1;0.01;0;7.98432;0;0;-1-1;-1
160;649;80.2632;1.93505;0.657572;9.67601;3794.7;5.87938;0;0;0.1;0.01;0;7.27932;0;0;-1-1;-1
160;650;83.8041;18.8424;3.27643;9.66446;3781.12;5.87923;0;0;0.1;0.01;0;7.67054;0;0;-1-1;-1
160;651;79.934;33.2959;-2.23594;8.63222;2694.37;5.27953;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
160;652;84.0797;54.9738;4.42029;10.1855;4426.22;6.14922;0;0;0.1;0.01;0;3.82625;0;62;-1-1;-1
160;653;108.31;-21.5094;4.31758;8.62491;2687.52;5.27611;0;0;0.1;0.01;0;1.37897;0;0;-1-1;-1
160;654;97.8888;-9.87285;7.07368;9.73851;3868.71;5.92502;0;0;0.1;0.01;0;4.51274;0;0;-1-1;-1
160;655;96.4709;6.88393;3.22623;9.92937;4100.65;6.01074;0;0;0.1;0.01;0;3.76327;0;0;-1-1;-1
160;656;97.7406;29.1687;3.62049;10.2122;4461.18;6.16657;0;0;0.1;0.01;0;3.4807;0;0;-1-1;-1
160;657;-89.0517;-34.9225;21.8162;10.1975;4441.97;6.16787;0;0;0.1;0.01;0;3.82768;0;92;-1-1;-1
160;658;-81.3094;-25.0616;18.3543;4.57923;402.222;3.36936;0;0;2.96095e-05;0.01;0;4.62954;100;0;-1-1;-1
160;659;-88.3366;-3.53109;20.6206;10.1441;4372.46;6.13248;0;0;0.1;0.01;0;4.65158;0;0;-1-1;-1
160;660;-86.4989;13.4347;20.4446;9.82381;3971.26;5.97186;0;0;0.1;0.01;0;5.51502;0;0;-1-1;-1
160;661;-86.0448;29.3504;16.0337;8.86526;2918.52;5.41106;0;0;0.1;0.01;0;5.30391;0;0;-1-1;-1
160;662;-84.9815;45.2943;16.8585;9.36156;3436.63;5.73962;0;0;0.1;0.01;0;3.88958;0;0;-1-1;-1
160;663;-72.4625;-66.6714;16.6916;9.8553;4009.57;5.97924;0;0;0.1;0.01;0;2.82709;0;0;-1-1;-1
160;664;-78.8197;-49.2615;19.683;9.58689;3690.81;5.83648;0;0;0.1;0.01;0;4.49836;0;0;-1-1;-1
160;665;-72.2892;-32.9589;18.8552;9.1396;3197.94;5.60368;0;0;0.1;0.01;0;7.8457;0;0;-1-1;-1
160;666;-72.7404;-15.554;18.3714;10.1229;4345.13;6.12024;0;0;0.1;0.01;0;7.83287;0;56;-1-1;-1
160;667;-71.9674;2.87997;19.2541;10.0268;4222.51;6.06934;0;0;0.1;0.01;0;7.8967;0;0;-1-1;-1
160;668;-71.7149;19.7663;16.5968;9.95875;4137.17;6.03613;0;0;0.1;0.01;0;8.05032;0;0;-1-1;-1
160;669;-71.8616;36.1249;19.0549;9.42309;3504.85;5.77199;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
160;670;-70.6692;51.7237;15.4688;9.15015;3209.03;5.61126;0;0;0.1;0.01;0;6.10632;0;0;-1-1;-1
160;671;-57.2083;-70.8139;14.3932;5.52149;705.111;3.83817;0;0;0.000275675;0.01;0;3.9275;100;0;-1-1;-1
160;672;-58.2573;-57.5425;16.8154;9.8542;4008.24;5.98548;0;0;0.1;0.01;0;7.53332;0;0;-1-1;-1
160;673;-66.4044;-45.1141;12.9921;8.45785;2534.36;5.17258;0;0;0.1;0.01;0;6.56088;0;0;-1-1;-1
160;674;-57.4591;-22.7819;17.338;9.51592;3609.45;5.82462;0;0;0.1;0.01;0;7.4403;0;0;-1-1;-1
160;675;-57.6736;-6.56152;17.5619;10.1734;4410.53;6.15074;0;0;0.1;0.01;0;7.29592;0;58;-1-1;-1
160;676;-57.319;10.8938;19.7628;9.36559;3441.07;5.73278;0;0;0.1;0.01;0;6.99797;0;0;-1-1;-1
160;677;-57.3958;28.3604;17.7109;9.97291;4154.84;6.04607;0;0;0.1;0.01;0;7.95863;0;0;-1-1;-1
160;678;-56.9283;44.649;18.4015;9.1489;3207.71;5.61704;0;0;0.1;0.01;0;7.67726;0;0;-1-1;-1
160;679;-56.9772;60.6225;15.3736;9.35819;3432.92;5.7276;0;0;0.1;0.01;0;6.6392;0;0;-1-1;-1
160;680;-60.8212;77.7854;16.9115;9.91984;4088.86;6.02404;0;0;0.1;0.01;0;3.08425;0;0;-1-1;-1
160;681;-43.4758;-82.9942;19.0012;9.95842;4136.76;6.03872;0;0;0.1;0.01;0;4.67014;0;0;-1-1;-1
160;682;-44.6465;-66.3802;17.3693;9.55843;3658.04;5.82293;0;0;0.1;0.01;0;7.07759;0;0;-1-1;-1
160;683;-44.4441;-47.8597;17.9095;9.60504;3711.82;5.83727;0;0;0.1;0.01;0;7.21295;0;0;-1-1;-1
160;684;-42.6316;-30.9094;17.2266;9.90786;4074.07;6.01304;0;0;0.1;0.01;0;7.90194;0;0;-1-1;-1
160;685;-43.7266;-15.5333;19.1353;6.49275;1146.5;4.24381;0;0;0.0077619;0.01;0;5.01503;100;0;-1-1;-1
160;686;-43.4863;1.47059;16.9654;9.4568;3542.59;5.76159;0;0;0.1;0.01;0;7.08166;0;0;-1-1;-1
160;687;-43.4278;18.9037;16.8825;9.46154;3547.92;5.77922;0;0;0.1;0.01;0;7.75094;0;0;-1-1;-1
160;688;-43.1137;36.0847;17.1723;9.53987;3636.77;5.8217;0;0;0.1;0.01;0;7.80032;0;0;-1-1;-1
160;689;-42.8045;52.7794;17.9961;9.52428;3618.97;5.81687;0;0;0.1;0.01;0;7.51733;0;0;-1-1;-1
160;690;-39.8069;65.4667;9.88525;8.19977;2309.37;4.94312;0;0;0.1;0.01;0;7.00641;1;0;-1-1;-1
160;691;-45.916;86.6738;18.4635;9.55833;3657.93;5.83168;0;0;0.1;0.01;0;3.16774;0;0;-1-1;-1
160;692;-28.911;-89.9804;18.6759;8.6605;2720.93;5.30955;0;0;0.1;0.01;0;5.12952;0;0;-1-1;-1
160;693;-28.349;-73.6375;18.0717;10.0793;4289.2;6.10622;0;0;0.1;0.01;0;7.91539;0;0;-1-1;-1
160;694;-31.2016;-57.154;17.1298;9.16428;3223.91;5.62068;0;0;0.1;0.01;0;7.30484;0;0;-1-1;-1
160;695;-28.533;-40.4352;17.6573;9.48977;3579.77;5.77956;0;0;0.1;0.01;0;7.58722;0;0;-1-1;-1
160;696;-28.3666;-23.8252;17.4642;9.92861;4099.72;6.02989;0;0;0.1;0.01;0;7.7227;0;0;-1-1;-1
160;697;-28.1488;-6.73321;18.6035;9.75841;3892.47;5.92248;0;0;0.1;0.01;0;7.85791;0;0;-1-1;-1
160;698;-29.1559;9.62993;18.6325;9.93108;4102.77;6.01812;0;0;0.1;0.01;0;7.5713;0;0;-1-1;-1
160;699;-28.8567;27.7779;17.4995;9.59456;3699.67;5.84283;0;0;0.1;0.01;0;7.44332;0;0;-1-1;-1
160;700;-28.2932;44.6075;17.6716;9.92303;4092.8;6.02388;0;0;0.1;0.01;0;7.84432;0;0;-1-1;-1
160;701;-27.885;61.2965;18.0629;9.56545;3666.1;5.84375;0;0;0.1;0.01;0;6.61297;0;0;-1-1;-1
160;702;-34.8011;76.2146;17.4996;8.18598;2297.74;4.93712;0;0;0.1;0.01;0;6.27014;1;0;-1-1;-1
160;703;-14.4548;-83.0438;16.1597;10.0454;4246.13;6.08262;0;0;0.1;0.01;0;6.99192;0;0;-1-1;-1
160;704;-12.9689;-67.1307;19.6605;9.20978;3272.17;5.62931;0;0;0.1;0.01;0;7.37663;0;0;-1-1;-1
160;705;-14.8577;-50.3733;18.0886;10.057;4260.78;6.07946;0;0;0.1;0.01;0;6.83327;0;0;-1-1;-1
160;706;-14.0304;-32.2953;17.6736;9.32866;3400.53;5.71489;0;0;0.1;0.01;0;7.09132;0;0;-1-1;-1
160;707;-13.7069;-16.4099;16.1838;10.0045;4194.51;6.05936;0;0;0.1;0.01;0;7.93483;0;0;-1-1;-1
160;708;-12.2698;-3.01909;12.8559;8.1353;2255.32;4.91002;0;0;0.1;0.01;0;6.91888;1;0;-1-1;-1
160;709;-14.6193;18.3008;17.207;10.2507;4511.8;6.19023;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
160;710;-14.2604;35.6011;17.5929;9.52296;3617.47;5.79893;0;0;0.1;0.01;0;7.87276;0;0;-1-1;-1
160;711;-15.5944;47.9958;17.8157;4.91843;498.389;3.56488;0;0;4.62639e-05;0.01;0;3.84217;100;42;-1-1;-1
160;712;-13.7553;68.5759;20.5067;9.30814;3378.14;5.72059;0;0;0.1;0.01;0;6.08232;0;0;-1-1;-1
160;713;-12.3616;87.3569;21.01;8.96227;3015.38;5.48989;0;0;0.1;0.01;0;4.54279;0;0;-1-1;-1
160;714;0.685792;-87.0098;14.9168;8.5007;2573.07;5.20051;0;0;0.1;0.01;0;6.45273;0;0;-1-1;-1
160;715;0.158599;-71.836;13.8046;9.39352;3471.96;5.72734;0;0;0.1;0.01;0;8.01551;0;0;-1-1;-1
160;716;-0.0293365;-57.2251;20.6297;9.00756;3061.33;5.49978;0;0;0.1;0.01;0;7.53835;0;0;-1-1;-1
160;717;0.164408;-40.7814;17.7245;10.1219;4343.79;6.12269;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
160;718;0.700443;-23.7064;17.628;9.43878;3522.38;5.77364;0;0;0.1;0.01;0;6.98151;0;0;-1-1;-1
160;719;0.513702;-6.87128;18.008;9.32084;3391.98;5.69717;0;0;0.1;0.01;0;6.61733;0;0;-1-1;-1
160;720;0.400913;10.194;17.9885;10.1191;4340.3;6.12386;0;0;0.1;0.01;0;7.13429;0;48;-1-1;-1
160;721;0.437821;27.8455;17.658;10.1677;4403.11;6.1405;0;0;0.1;0.01;0;8.18546;0;0;-1-1;-1
160;722;-1.67997;44.8634;14.8304;9.33899;3411.84;5.7188;0;0;0.1;0.01;0;7.18651;0;0;-1-1;-1
160;723;-0.576623;55.9167;24.9449;8.64268;2704.17;5.28198;0;0;0.1;0.01;0;4.77312;0;0;-1-1;-1
160;724;0.157074;78.1915;19.6894;9.35211;3426.24;5.71918;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
160;725;1.88157;94.8161;20.3878;9.37212;3448.27;5.7384;0;0;0.1;0.01;0;3.87244;0;0;-1-1;-1
160;726;14.8933;-80.5049;18.0178;10.2218;4473.7;6.17295;0;0;0.1;0.01;0;7.16942;0;0;-1-1;-1
160;727;14.9428;-64.8252;16.9511;9.05403;3108.96;5.52114;0;0;0.1;0.01;0;6.79643;0;0;-1-1;-1
160;728;15.5034;-48.3164;18.2729;9.94321;4117.83;6.02856;0;0;0.1;0.01;0;7.87774;0;0;-1-1;-1
160;729;14.6862;-32.1015;17.0901;8.89117;2944.19;5.41394;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
160;730;15.0644;-15.7254;19.4689;9.73299;3862.14;5.92503;0;0;0.1;0.01;0;7.82749;0;0;-1-1;-1
160;731;14.7623;1.82262;17.8437;9.27832;3345.78;5.68103;0;0;0.1;0.01;0;7.60914;0;0;-1-1;-1
160;732;15.2112;18.8321;17.6514;9.65316;3767.88;5.86214;0;0;0.1;0.01;0;7.72238;0;0;-1-1;-1
160;733;15.3742;35.5855;17.6545;9.49461;3585.26;5.79085;0;0;0.1;0.01;0;7.74058;0;0;-1-1;-1
160;734;14.0755;51.9892;18.3526;9.46502;3551.84;5.77227;0;0;0.1;0.01;0;7.51004;0;0;-1-1;-1
160;735;13.9423;67.9285;19.2966;9.2643;3330.64;5.67537;0;0;0.1;0.01;0;6.80865;0;0;-1-1;-1
160;736;15.0911;85.2348;17.4569;9.66466;3781.36;5.88967;0;0;0.1;0.01;0;4.49109;0;0;-1-1;-1
160;737;28.8895;-90.7422;15.3778;9.615;3723.37;5.84856;0;0;0.1;0.01;0;3.50748;0;0;-1-1;-1
160;738;30.0096;-73.7129;17.2082;9.87539;4034.14;6.00143;0;0;0.1;0.01;0;7.82176;0;0;-1-1;-1
160;739;29.61;-56.8892;17.5255;9.6508;3765.12;5.89425;0;0;0.1;0.01;0;7.70603;0;0;-1-1;-1
160;740;29.1553;-40.8657;15.9105;9.13345;3191.49;5.59255;0;0;0.1;0.01;0;7.41736;0;0;-1-1;-1
160;741;28.2733;-24.5197;14.8268;9.78683;3926.59;5.95088;0;0;0.1;0.01;0;8.05964;0;0;-1-1;-1
160;742;28.7199;-7.16216;17.9678;9.75492;3888.3;5.92795;0;0;0.1;0.01;0;7.65091;0;0;-1-1;-1
160;743;29.4266;10.2034;17.7605;9.48378;3573;5.78283;0;0;0.1;0.01;0;7.03261;0;0;-1-1;-1
160;744;30.024;27.0354;17.5078;9.4286;3511;5.76289;0;0;0.1;0.01;0;7.49321;0;0;-1-1;-1
160;745;30.5167;43.2702;17.6797;9.21575;3278.54;5.64015;0;0;0.1;0.01;0;7.41273;0;0;-1-1;-1
160;746;29.2881;60.0699;18.8428;9.61333;3721.43;5.84946;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
160;747;29.5594;76.8075;18.5721;9.71305;3838.45;5.92043;0;0;0.1;0.01;0;6.72161;0;0;-1-1;-1
160;748;44.2585;-83.0369;18.3875;10.1908;4433.18;6.15667;0;0;0.1;0.01;0;4.08836;0;56;-1-1;-1
160;749;44.2942;-64.8998;17.3128;9.32774;3399.53;5.71914;0;0;0.1;0.01;0;7.11732;0;0;-1-1;-1
160;750;43.7211;-48.8456;17.5438;8.83757;2891.27;5.39587;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
160;751;43.0319;-32.5052;18.1032;9.89087;4053.15;6.00936;0;0;0.1;0.01;0;8.21159;0;0;-1-1;-1
160;752;43.0369;-15.7752;18.441;10.1684;4404;6.14799;0;0;0.1;0.01;0;8.33896;0;0;-1-1;-1
160;753;43.6653;1.18368;18.3903;9.93454;4107.06;6.02719;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
160;754;44.3963;18.3261;17.8404;10.0363;4234.53;6.08023;0;0;0.1;0.01;0;7.77941;0;0;-1-1;-1
160;755;45.1875;34.8846;18.3985;8.96623;3019.38;5.47561;0;0;0.1;0.01;0;7.4062;0;0;-1-1;-1
160;756;48.6057;49.3578;22.2515;8.16022;2276.11;4.92516;0;0;0.1;0.01;0;7.04239;1;0;-1-1;-1
160;757;44.0693;68.732;19.1037;9.42957;3512.08;5.75045;0;0;0.1;0.01;0;6.23959;0;0;-1-1;-1
160;758;41.4465;88.4299;19.8107;8.95736;3010.43;5.48684;0;0;0.1;0.01;0;2.07459;0;0;-1-1;-1
160;759;59.4069;-73.8349;17.438;10.0357;4233.87;6.07329;0;0;0.1;0.01;0;3.90098;0;0;-1-1;-1
160;760;58.665;-57.1721;17.5078;8.94944;3002.45;5.47767;0;0;0.1;0.01;0;7.14358;0;0;-1-1;-1
160;761;58.3936;-40.5469;17.7344;10.2597;4523.68;6.1913;0;0;0.1;0.01;0;7.95188;0;0;-1-1;-1
160;762;57.9448;-23.7185;18.4489;10.1247;4347.45;6.12498;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
160;763;58.4272;-7.51782;18.2721;9.50974;3602.42;5.8053;0;0;0.1;0.01;0;7.29369;0;0;-1-1;-1
160;764;58.9763;8.94816;18.6614;9.83869;3989.33;5.9745;0;0;0.1;0.01;0;7.18512;0;0;-1-1;-1
160;765;58.6108;26.911;18.6026;8.3108;2404.46;5.03508;0;0;0.1;0.01;0;6.15912;0;0;-1-1;-1
160;766;60.6386;43.3812;19.0978;9.35858;3433.36;5.72114;0;0;0.1;0.01;0;7.48403;0;0;-1-1;-1
160;767;59.1003;61.6492;18.6713;10.2054;4452.19;6.16211;0;0;0.1;0.01;0;6.33513;0;0;-1-1;-1
160;768;72.9451;-49.1327;17.6704;9.37584;3452.38;5.73464;0;0;0.1;0.01;0;4.68911;0;0;-1-1;-1
160;769;74.3303;-32.4176;18.0006;10.252;4513.54;6.19364;0;0;0.1;0.01;0;6.62974;0;0;-1-1;-1
160;770;72.9695;-15.7048;17.8016;9.24245;3307.12;5.65713;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
160;771;72.6113;0.00411114;19.725;9.38496;3462.47;5.7555;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
160;772;72.5144;19.1236;20.1839;10.0847;4296.15;6.10208;0;0;0.1;0.01;0;7.81493;0;0;-1-1;-1
160;773;75.3496;30.3737;10.9322;8.64802;2709.18;5.30277;0;0;0.1;0.01;0;6.89605;0;0;-1-1;-1
160;774;73.8777;55.0094;18.1734;9.42992;3512.48;5.76877;0;0;0.1;0.01;0;5.00879;0;0;-1-1;-1
160;775;88.7583;-22.812;17.0693;10.0473;4248.54;6.07718;0;0;0.1;0.01;0;5.03387;0;0;-1-1;-1
160;776;86.6037;-6.71267;18.2031;9.01891;3072.92;5.51556;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
160;777;85.8036;9.33897;16.635;9.59461;3699.73;5.84226;0;0;0.1;0.01;0;5.5139;0;0;-1-1;-1
160;778;88.6254;26.3696;18.4953;9.77281;3909.73;5.93876;0;0;0.1;0.01;0;4.68875;0;0;-1-1;-1
160;779;-88.6337;5.05588;35.2112;9.30461;3374.3;5.6953;0;0;0.1;0.01;0;4.56608;0;0;-1-1;-1
160;780;-77.9747;-40.2597;33.8678;10.1003;4316.13;6.11583;0;0;0.1;0.01;0;5.44947;0;0;-1-1;-1
160;781;-78.8144;-23.4616;31.8059;9.75088;3883.48;5.92576;0;0;0.1;0.01;0;5.75161;0;0;-1-1;-1
160;782;-76.4788;-6.24213;32.4428;9.68566;3806.06;5.90618;0;0;0.1;0.01;0;6.60659;0;0;-1-1;-1
160;783;-74.5957;12.114;32.4102;9.38402;3461.43;5.75762;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
160;784;-80.2389;27.111;30.6113;9.81645;3962.35;5.96322;0;0;0.1;0.01;0;4.64791;0;0;-1-1;-1
160;785;-77.1965;43.6866;31.8192;9.26697;3333.52;5.68121;0;0;0.1;0.01;0;3.52979;0;0;-1-1;-1
160;786;-65.356;-63.6291;32.2443;9.84957;4002.59;5.97352;0;0;0.1;0.01;0;3.79352;0;0;-1-1;-1
160;787;-63.1144;-47.2015;28.9141;10.012;4203.9;6.06508;0;0;0.1;0.01;0;7.83574;0;0;-1-1;-1
160;788;-63.2165;-30.5378;31.4918;10.1635;4397.68;6.14008;0;0;0.1;0.01;0;8.28533;0;66;-1-1;-1
160;789;-62.3057;-14.3252;31.973;9.04263;3097.22;5.53762;0;0;0.1;0.01;0;7.44368;0;0;-1-1;-1
160;790;-61.2869;2.39178;32.9649;9.54522;3642.89;5.82972;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
160;791;-61.5416;20.2299;32.137;8.87092;2924.12;5.41585;0;0;0.1;0.01;0;6.69878;0;0;-1-1;-1
160;792;-62.0766;36.1429;31.8365;9.32313;3394.48;5.72221;0;0;0.1;0.01;0;6.82497;0;0;-1-1;-1
160;793;-63.2757;53.0895;30.8553;10.1463;4375.36;6.13728;0;0;0.1;0.01;0;5.72441;0;0;-1-1;-1
160;794;-51.8208;-74.1129;31.2368;10.2651;4530.8;6.19909;0;0;0.1;0.01;0;4.67688;0;36;-1-1;-1
160;795;-48.7516;-56.5712;31.5178;9.85113;4004.48;5.97553;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
160;796;-47.4123;-38.9148;31.7903;10.0055;4195.73;6.06318;0;0;0.1;0.01;0;7.1252;0;0;-1-1;-1
160;797;-48.8525;-22.9641;30.3942;9.02495;3079.1;5.52033;0;0;0.1;0.01;0;6.99361;0;0;-1-1;-1
160;798;-47.7496;-7.19242;31.8102;9.96836;4149.15;6.04122;0;0;0.1;0.01;0;6.94846;0;0;-1-1;-1
160;799;-48.2632;12.8638;32.3504;9.20186;3263.73;5.65635;0;0;0.1;0.01;0;6.51003;0;0;-1-1;-1
160;800;-47.8136;28.4659;30.9784;9.12755;3185.3;5.59732;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
160;801;-48.185;44.1689;30.7068;8.96342;3016.54;5.46347;0;0;0.1;0.01;0;7.77874;0;0;-1-1;-1
160;802;-49.1256;60.7895;30.5161;9.08291;3138.8;5.55758;0;0;0.1;0.01;0;6.39909;0;0;-1-1;-1
160;803;-32.0502;-81.8336;30.9469;8.18039;2293.04;4.93337;0;0;0.1;0.01;0;5.36257;1;0;-1-1;-1
160;804;-36.5404;-67.472;30.6671;9.05057;3105.39;5.52889;0;0;0.1;0.01;0;6.7215;0;0;-1-1;-1
160;805;-33.1248;-48.841;31.7709;10.0341;4231.74;6.06398;0;0;0.1;0.01;0;7.34948;0;0;-1-1;-1
160;806;-26.7252;-28.8736;41.3826;4.62139;413.436;3.19786;0;0;0.000538252;0.01;0;5.50271;100;84;-1-1;-1
160;807;-34.4944;-16.7831;30.4474;9.48061;3569.42;5.78074;0;0;0.1;0.01;0;7.08662;0;0;-1-1;-1
160;808;-36.3623;3.55269;30.9488;9.4667;3553.73;5.76577;0;0;0.1;0.01;0;6.78909;0;0;-1-1;-1
160;809;-33.6932;19.8803;30.8381;9.53612;3632.48;5.81347;0;0;0.1;0.01;0;7.91215;0;0;-1-1;-1
160;810;-33.7825;36.7069;31.0539;9.95862;4137;6.03561;0;0;0.1;0.01;0;8.261;0;0;-1-1;-1
160;811;-33.8397;53.1784;31.9204;9.53702;3633.51;5.83227;0;0;0.1;0.01;0;7.61108;0;0;-1-1;-1
160;812;-36.1679;68.7865;29.7164;9.05472;3109.66;5.53776;0;0;0.1;0.01;0;5.81368;0;0;-1-1;-1
160;813;-19.252;-91.4967;31.9652;10.0992;4314.69;6.11783;0;0;0.1;0.01;0;3.75318;0;0;-1-1;-1
160;814;-18.1238;-75.5331;31.9084;8.95788;3010.95;5.49723;0;0;0.1;0.01;0;7.27112;0;0;-1-1;-1
160;815;-22.8489;-61.2047;29.2415;9.32334;3394.71;5.71225;0;0;0.1;0.01;0;7.17927;0;0;-1-1;-1
160;816;-18.681;-39.9063;31.2286;9.33941;3412.3;5.72088;0;0;0.1;0.01;0;7.25066;0;0;-1-1;-1
160;817;-19.5016;-23.9228;31.2771;9.13943;3197.76;5.57819;0;0;0.1;0.01;0;6.96616;0;0;-1-1;-1
160;818;-24.9175;-4.28014;36.5565;9.79611;3937.76;5.94513;0;0;0.1;0.01;0;7.82051;0;0;-1-1;-1
160;819;-19.3994;11.9835;32.5013;9.51318;3606.33;5.79906;0;0;0.1;0.01;0;7.67296;0;0;-1-1;-1
160;820;-19.1817;27.9081;31.3371;9.86728;4024.21;5.98575;0;0;0.1;0.01;0;8.15895;0;0;-1-1;-1
160;821;-18.6154;44.7812;31.3587;9.67592;3794.6;5.89035;0;0;0.1;0.01;0;7.20489;0;0;-1-1;-1
160;822;-19.2627;60.8788;32.633;9.36311;3438.34;5.71378;0;0;0.1;0.01;0;5.98585;0;0;-1-1;-1
160;823;-23.0608;78.4724;30.6773;10.2259;4479.14;6.17409;0;0;0.1;0.01;0;5.53858;0;0;-1-1;-1
160;824;-4.49164;-79.0196;27.2188;8.23187;2336.59;4.96853;0;0;0.1;0.01;0;6.78535;0;82;-1-1;-1
160;825;-7.26701;-63.4035;32.8931;9.6224;3731.98;5.8799;0;0;0.1;0.01;0;7.73028;0;0;-1-1;-1
160;826;-4.29287;-47.5072;33.041;9.63108;3742.08;5.88378;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
160;827;-4.63753;-31.2857;31.1534;8.89546;2948.45;5.44465;0;0;0.1;0.01;0;6.93291;0;0;-1-1;-1
160;828;-2.91704;-13.9052;35.321;8.65963;2720.11;5.28507;0;0;0.1;0.01;0;6.52446;0;0;-1-1;-1
160;829;-4.23811;2.1469;32.3393;9.74259;3873.57;5.91436;0;0;0.1;0.01;0;7.77039;0;0;-1-1;-1
160;830;-4.41735;19.0252;32.2681;10.2361;4492.59;6.18447;0;0;0.1;0.01;0;8.20749;0;0;-1-1;-1
160;831;-5.16485;35.6938;32.0251;9.64023;3752.76;5.86875;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
160;832;-9.5243;43.613;38.886;2.85879;97.8665;2.42353;0;0;6.14988e-09;0.01;0;6.05322;100;0;-1-1;-1
160;833;-4.21308;68.7965;33.1447;9.38973;3467.75;5.74446;0;0;0.1;0.01;0;5.59144;0;0;-1-1;-1
160;834;-3.07211;86.168;33.7791;9.29586;3364.78;5.69006;0;0;0.1;0.01;0;3.57665;0;0;-1-1;-1
