Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2204;37.9371;-33.2474;75.4878;9.57161;3673.19;5.92005;0;0;0.1;0.01;0;8.0089;0;0;-1-1;-1
960;2205;-41.8779;-35.8465;111.119;9.60122;3707.38;5.88759;0;0;0.1;0.01;0;4.42575;0;0;-1-1;-1
960;2206;23.3182;-41.6641;-1.67446;9.59493;3700.11;5.88095;0;0;0.1;0.01;0;8.427;0;0;-1-1;-1
960;2207;-0.437204;60.0782;98.7279;9.59199;3696.71;5.88399;0;0;0.1;0.01;0;5.39572;0;0;-1-1;-1
960;2208;-70.7634;30.9163;-64.2533;9.57978;3682.6;5.90119;0;0;0.1;0.01;0;7.52606;0;0;-1-1;-1
960;2209;-29.7778;-26.7058;103.627;9.57506;3677.16;5.87208;0;0;0.1;0.01;0;6.43309;0;0;-1-1;-1
960;2210;0.278583;71.3037;12.4503;9.59259;3697.4;5.86761;0;0;0.1;0.01;0;8.76744;0;0;-1-1;-1
960;2211;-52.6834;76.6066;-62.3072;9.58414;3687.64;5.89227;0;0;0.1;0.01;0;6.75917;0;0;-1-1;-1
960;2212;-72.8751;-27.6701;-16.6505;9.59069;3695.2;5.88432;0;0;0.1;0.01;0;8.69908;0;0;-1-1;-1
960;2213;4.09998;-76.085;3.04305;9.58139;3684.46;5.89458;0;0;0.1;0.01;0;8.5545;0;0;-1-1;-1
960;2214;17.3257;45.2071;-105.708;9.58452;3688.08;5.88866;0;0;0.1;0.01;0;6.53765;0;0;-1-1;-1
960;2215;12.2462;-52.4719;-40.5907;9.60141;3707.61;5.89069;0;0;0.1;0.01;0;8.50885;0;0;-1-1;-1
960;2216;29.8523;68.7896;-53.4671;9.58355;3686.95;5.8844;0;0;0.1;0.01;0;7.37051;0;0;-1-1;-1
960;2217;18.0589;-102.185;39.7819;9.59221;3696.95;5.88635;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
960;2218;79.6776;-36.5985;-42.3293;9.54888;3647.08;5.88121;0;0;0.1;0.01;0;7.97208;0;0;-1-1;-1
960;2219;-67.6862;27.7156;74.7453;9.58479;3688.39;5.90836;0;0;0.1;0.01;0;7.45266;0;0;-1-1;-1
960;2220;-74.1769;60.8461;53.3071;9.554;3652.95;5.87613;0;0;0.1;0.01;0;6.2213;0;0;-1-1;-1
960;2221;15.6724;-44.7427;24.6701;9.57753;3680.01;5.90942;0;0;0.1;0.01;0;8.22559;0;0;-1-1;-1
960;2222;7.20263;59.0432;84.3261;9.57381;3675.72;5.87797;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
960;2223;-2.192;50.3607;-73.2974;9.55251;3651.25;5.8619;0;0;0.1;0.01;0;8.8586;0;0;-1-1;-1
960;2224;97.2577;6.03862;-50.6673;9.55617;3655.45;5.87328;0;0;0.1;0.01;0;5.70808;0;0;-1-1;-1
960;2225;29.677;-17.9527;78.2715;9.55282;3651.6;5.87278;0;0;0.1;0.01;0;8.13842;0;0;-1-1;-1
960;2226;-23.7481;-37.8204;-0.2549;9.54668;3644.56;5.88091;0;0;0.1;0.01;0;8.80319;0;0;-1-1;-1
960;2227;97.5056;-12.5374;-14.8958;9.56919;3670.4;5.87257;0;0;0.1;0.01;0;8.11394;0;0;-1-1;-1
960;2228;27.1702;-69.7461;-55.2503;9.52829;3623.55;5.86539;0;0;0.1;0.01;0;8.42397;0;0;-1-1;-1
960;2229;-73.0789;51.4131;81.8843;9.54045;3637.43;5.87114;0;0;0.1;0.01;0;6.27032;0;0;-1-1;-1
960;2230;-22.5234;-2.03838;-30.5801;9.56123;3661.26;5.86757;0;0;0.1;0.01;0;8.41224;0;0;-1-1;-1
960;2231;-20.3542;87.1055;63.7913;9.51914;3613.11;5.85072;0;0;0.1;0.01;0;5.61491;0;0;-1-1;-1
960;2232;37.3706;25.5433;-19.7275;9.52245;3616.88;5.85852;0;0;0.1;0.01;0;8.14157;0;0;-1-1;-1
960;2233;-90.1767;11.5005;2.33947;9.57442;3676.43;5.87594;0;0;0.1;0.01;0;7.00473;0;0;-1-1;-1
960;2234;113.692;-50.6813;0.0582769;9.57557;3677.76;5.87902;0;0;0.1;0.01;0;6.09935;0;0;-1-1;-1
960;2235;95.0218;40.9708;-18.652;9.54831;3646.43;5.85986;0;0;0.1;0.01;0;8.10642;0;0;-1-1;-1
960;2236;-13.1533;18.3915;-100.687;9.53526;3631.5;5.85439;0;0;0.1;0.01;0;8.12749;0;0;-1-1;-1
960;2237;-48.6193;70.1261;-7.75988;9.52541;3620.26;5.87546;0;0;0.1;0.01;0;8.39289;0;0;-1-1;-1
960;2238;-73.8692;17.0679;43.1131;9.5612;3661.22;5.89203;0;0;0.1;0.01;0;8.25399;0;0;-1-1;-1
960;2239;-83.048;-53.366;78.3728;9.56202;3662.17;5.86623;0;0;0.1;0.01;0;4.63805;0;0;-1-1;-1
960;2240;2.24946;64.2358;-64.6871;9.53093;3626.56;5.86017;0;0;0.1;0.01;0;8.25354;0;0;-1-1;-1
960;2241;17.1285;-86.259;42.2608;9.5533;3652.15;5.87815;0;0;0.1;0.01;0;8.45566;0;0;-1-1;-1
960;2242;122.785;-24.9212;-4.676;9.5513;3649.86;5.8772;0;0;0.1;0.01;0;5.09109;0;0;-1-1;-1
960;2243;-44.9566;83.4824;52.4497;9.51157;3604.5;5.85484;0;0;0.1;0.01;0;7.49905;0;0;-1-1;-1
960;2244;16.1336;72.8865;-29.2524;9.52358;3618.18;5.83946;0;0;0.1;0.01;0;8.07974;0;0;-1-1;-1
960;2245;-68.4977;-54.5951;85.1857;9.52662;3621.63;5.87245;0;0;0.1;0.01;0;5.69451;0;0;-1-1;-1
960;2246;-69.5926;-63.5744;5.58438;9.51506;3608.47;5.85818;0;0;0.1;0.01;0;7.56172;0;0;-1-1;-1
960;2247;6.63222;93.2561;59.1118;9.50131;3592.85;5.86124;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
960;2248;-9.32391;23.5532;102.1;9.56384;3664.25;5.87403;0;0;0.1;0.01;0;7.83449;0;0;-1-1;-1
960;2249;-69.0352;-58.9817;70.0012;9.53023;3625.76;5.88073;0;0;0.1;0.01;0;6.24339;0;0;-1-1;-1
960;2250;-49.945;102.376;-23.4096;9.5245;3619.22;5.85511;0;0;0.1;0.01;0;6.02461;0;0;-1-1;-1
960;2251;73.252;-47.4379;93.9835;9.52284;3617.33;5.86722;0;0;0.1;0.01;0;2.65874;0;0;-1-1;-1
960;2252;-8.14804;77.1945;-71.3223;9.52262;3617.08;5.86529;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
960;2253;7.66341;74.8382;-52.0507;9.51715;3610.84;5.8513;0;0;0.1;0.01;0;8.22695;0;0;-1-1;-1
960;2254;-88.7558;5.52678;-49.5292;9.55008;3648.46;5.85327;0;0;0.1;0.01;0;6.08664;0;0;-1-1;-1
960;2255;-27.9973;-107.319;-29.9601;9.51778;3611.56;5.86304;0;0;0.1;0.01;0;6.8959;0;0;-1-1;-1
960;2256;-40.6505;-60.2849;-16.1616;9.49982;3591.16;5.85173;0;0;0.1;0.01;0;8.59499;0;0;-1-1;-1
960;2257;-15.7011;46.4238;-39.3588;9.48716;3576.82;5.83722;0;0;0.1;0.01;0;8.36166;0;0;-1-1;-1
960;2259;-48.4222;-6.92294;-107.888;9.53468;3630.84;5.84808;0;0;0.1;0.01;0;6.2095;0;0;-1-1;-1
960;2260;7.1087;-116.269;20.2768;9.53106;3626.71;5.84356;0;0;0.1;0.01;0;6.65141;0;0;-1-1;-1
960;2261;-32.2929;-2.98957;-84.9256;9.52439;3619.09;5.84787;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
960;2262;-29.3835;-12.7171;-71.7661;9.51643;3610.03;5.84466;0;0;0.1;0.01;0;7.60938;0;0;-1-1;-1
960;2263;-62.9057;8.92514;-80.105;9.49655;3587.46;5.85233;0;0;0.1;0.01;0;6.70803;0;0;-1-1;-1
960;2264;42.5941;1.92862;-10.127;9.50787;3600.3;5.86061;0;0;0.1;0.01;0;8.82379;0;0;-1-1;-1
960;2265;-73.6588;-21.0936;-2.82343;9.48471;3574.05;5.82989;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
960;2266;-31.3369;-4.99603;80.0862;9.52875;3624.07;5.85264;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
960;2267;-32.9729;-15.2381;-97.4089;9.508;3600.45;5.85339;0;0;0.1;0.01;0;7.67462;0;0;-1-1;-1
960;2268;-86.7891;-20.2341;-14.5982;9.52346;3618.03;5.84362;0;0;0.1;0.01;0;8.0948;0;0;-1-1;-1
960;2269;83.3198;-82.2715;-31.3781;9.50301;3594.78;5.83379;0;0;0.1;0.01;0;3.86862;0;0;-1-1;-1
960;2271;-7.56729;-52.481;-97.3312;9.51825;3612.1;5.84844;0;0;0.1;0.01;0;7.21181;0;0;-1-1;-1
960;2272;80.0882;35.1707;20.0907;9.50204;3593.68;5.83141;0;0;0.1;0.01;0;8.47699;0;0;-1-1;-1
960;2273;89.7488;-28.4943;-33.9685;9.51388;3607.13;5.86077;0;0;0.1;0.01;0;7.63975;0;0;-1-1;-1
960;2274;33.1547;101.224;-2.25954;9.48944;3579.4;5.83864;0;0;0.1;0.01;0;7.19405;0;0;-1-1;-1
960;2275;-95.7607;-58.2147;51.293;9.51712;3610.81;5.83226;0;0;0.1;0.01;0;3.9975;0;0;-1-1;-1
960;2276;-9.78767;-76.6039;12.1966;9.51949;3613.51;5.83457;0;0;0.1;0.01;0;7.78424;0;0;-1-1;-1
960;2277;-53.7646;30.8265;51.0012;9.50845;3600.95;5.84399;0;0;0.1;0.01;0;8.69082;0;0;-1-1;-1
960;2278;-10.4972;-116.047;-43.7041;9.49789;3588.97;5.83723;0;0;0.1;0.01;0;6.20829;0;0;-1-1;-1
960;2279;23.148;68.9857;90.8403;9.48816;3577.96;5.84805;0;0;0.1;0.01;0;4.89157;0;0;-1-1;-1
960;2280;-31.5009;-46.9827;-86.5576;9.51952;3613.54;5.83541;0;0;0.1;0.01;0;8.43473;0;0;-1-1;-1
960;2281;0.831045;-101.566;20.1833;9.48221;3571.22;5.8334;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
960;2282;89.016;-52.2014;64.3886;9.52674;3621.78;5.85195;0;0;0.1;0.01;0;3.55981;0;0;-1-1;-1
960;2283;81.6044;60.1033;59.1841;9.48331;3572.47;5.8303;0;0;0.1;0.01;0;7.44734;0;0;-1-1;-1
960;2284;-50.1381;-97.2205;-33.3487;9.49109;3581.27;5.81093;0;0;0.1;0.01;0;6.6033;0;0;-1-1;-1
960;2285;-83.6225;42.7259;92.836;9.47337;3561.25;5.81307;0;0;0.1;0.01;0;3.78864;0;0;-1-1;-1
960;2286;-38.0476;-7.02085;53.6393;9.49199;3582.29;5.83969;0;0;0.1;0.01;0;8.09941;0;0;-1-1;-1
960;2287;16.2762;-31.3879;58.5463;9.47868;3567.24;5.81316;0;0;0.1;0.01;0;7.66482;0;0;-1-1;-1
960;2288;100.897;49.49;-32.838;9.49228;3582.62;5.84304;0;0;0.1;0.01;0;5.82619;0;0;-1-1;-1
960;2289;9.16761;-82.9989;89.9009;9.48132;3570.22;5.84136;0;0;0.1;0.01;0;2.776;0;0;-1-1;-1
960;2290;-124.398;5.56539;-6.82607;9.46016;3546.37;5.83166;0;0;0.1;0.01;0;4.97735;0;0;-1-1;-1
960;2291;-110.872;-34.824;-21.6378;9.45832;3544.3;5.81283;0;0;0.1;0.01;0;5.24874;0;0;-1-1;-1
960;2292;54.682;51.0141;4.74429;9.46566;3552.56;5.82871;0;0;0.1;0.01;0;8.59646;0;0;-1-1;-1
960;2293;38.4926;49.3903;-0.145608;9.50238;3594.07;5.81737;0;0;0.1;0.01;0;8.6829;0;0;-1-1;-1
960;2294;94.0414;49.0722;-4.54239;9.45224;3537.47;5.82388;0;0;0.1;0.01;0;7.89336;0;0;-1-1;-1
960;2295;36.3024;80.3156;-0.846346;9.47127;3558.88;5.81866;0;0;0.1;0.01;0;7.87537;0;0;-1-1;-1
960;2296;46.8423;-94.0532;34.6392;9.48128;3570.18;5.83624;0;0;0.1;0.01;0;7.18182;0;0;-1-1;-1
960;2297;-32.9413;80.3589;-52.7881;9.47188;3559.57;5.83499;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
960;2298;-67.1978;-1.22203;64.7175;9.46707;3554.14;5.81851;0;0;0.1;0.01;0;7.57312;0;0;-1-1;-1
960;2299;16.6026;-111.088;-32.4736;9.46592;3552.85;5.82538;0;0;0.1;0.01;0;7.02467;0;0;-1-1;-1
960;2300;-36.9984;-87.0914;-28.8271;9.50323;3595.03;5.84967;0;0;0.1;0.01;0;7.35063;0;0;-1-1;-1
960;2301;-69.7626;-69.1388;-43.3891;9.47509;3563.19;5.8305;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
960;2302;-0.865109;36.4139;-67.3612;9.43332;3516.27;5.80275;0;0;0.1;0.01;0;8.65251;0;0;-1-1;-1
960;2303;17.8594;98.4454;-13.4167;9.46341;3550.03;5.81776;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
960;2304;-27.8739;-63.8628;-50.0135;9.45258;3537.85;5.82592;0;0;0.1;0.01;0;7.48749;0;0;-1-1;-1
960;2305;-94.5723;26.9635;1.86912;9.46441;3551.16;5.82924;0;0;0.1;0.01;0;7.19501;0;0;-1-1;-1
960;2306;79.63;-7.54653;-44.7545;9.47183;3559.51;5.83105;0;0;0.1;0.01;0;7.7888;0;0;-1-1;-1
960;2307;44.162;27.7622;104.389;9.47868;3567.23;5.822;0;0;0.1;0.01;0;6.1343;0;0;-1-1;-1
960;2308;-15.4161;91.8741;9.83801;9.47681;3565.12;5.82374;0;0;0.1;0.01;0;7.55936;0;0;-1-1;-1
960;2309;-61.9789;17.993;7.56468;9.46676;3553.8;5.82501;0;0;0.1;0.01;0;8.62913;0;0;-1-1;-1
960;2310;-25.9286;116.587;-18.7286;9.44844;3533.2;5.8225;0;0;0.1;0.01;0;4.71056;0;0;-1-1;-1
960;2311;10.9631;43.2771;84.1073;9.47774;3566.18;5.8382;0;0;0.1;0.01;0;7.23253;0;0;-1-1;-1
960;2312;-72.4824;37.0458;-78.3164;9.42934;3511.82;5.80949;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
960;2313;-59.2372;-17.3172;-66.2851;9.47408;3562.05;5.84481;0;0;0.1;0.01;0;7.49029;0;0;-1-1;-1
960;2314;0.601671;-127.066;-47.3867;9.45672;3542.5;5.81204;0;0;0.1;0.01;0;3.3369;0;0;-1-1;-1
960;2315;57.6676;92.0039;6.84248;9.46604;3552.98;5.80548;0;0;0.1;0.01;0;6.95708;0;0;-1-1;-1
960;2317;-70.922;41.6462;4.2285;9.41951;3500.85;5.81515;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
960;2318;-82.3486;-1.2615;-34.9964;9.44825;3532.99;5.82064;0;0;0.1;0.01;0;7.84035;0;0;-1-1;-1
960;2319;-6.45985;22.3501;-74.5177;9.46038;3546.62;5.80552;0;0;0.1;0.01;0;7.73529;0;0;-1-1;-1
960;2320;-49.3945;14.958;-71.3696;9.44869;3533.49;5.82201;0;0;0.1;0.01;0;6.98106;0;0;-1-1;-1
960;2321;-45.9933;82.2501;-42.0494;9.44899;3533.82;5.81115;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
960;2322;92.8614;38.8277;52.1474;9.44613;3530.61;5.81205;0;0;0.1;0.01;0;6.36225;0;0;-1-1;-1
960;2323;-41.0301;-58.6211;-45.3193;9.42381;3505.65;5.80066;0;0;0.1;0.01;0;8.33755;0;0;-1-1;-1
960;2324;11.3721;-39.1308;-77.2291;9.45359;3538.99;5.80191;0;0;0.1;0.01;0;7.03727;0;0;-1-1;-1
960;2325;42.631;23.8497;84.4927;9.45418;3539.65;5.80765;0;0;0.1;0.01;0;8.06145;0;0;-1-1;-1
960;2326;45.4475;52.8239;94.2895;9.43283;3515.72;5.81401;0;0;0.1;0.01;0;4.83661;0;0;-1-1;-1
960;2327;94.5047;80.49;-28.5113;9.44764;3532.3;5.81628;0;0;0.1;0.01;0;3.96821;0;0;-1-1;-1
960;2328;-64.0887;-48.6208;6.0844;9.49516;3585.88;5.81709;0;0;0.1;0.01;0;7.15238;0;0;-1-1;-1
960;2329;-35.9174;-57.4051;47.6839;9.47093;3558.5;5.82287;0;0;0.1;0.01;0;8.35738;0;0;-1-1;-1
960;2330;88.9895;49.201;22.4337;9.44499;3529.33;5.81227;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
960;2331;-8.08901;-56.6488;54.299;9.44684;3531.41;5.83153;0;0;0.1;0.01;0;8.28582;0;0;-1-1;-1
960;2332;15.0627;-8.76884;72.6173;9.46898;3556.3;5.79685;0;0;0.1;0.01;0;7.8735;0;0;-1-1;-1
960;2333;-99.7959;19.4457;48.4528;9.43868;3522.26;5.79939;0;0;0.1;0.01;0;6.05926;0;0;-1-1;-1
960;2334;23.2516;89.8948;-37.4027;9.41302;3493.62;5.78978;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
960;2335;-75.6762;8.40856;5.99689;9.40435;3483.97;5.81208;0;0;0.1;0.01;0;8.01704;0;0;-1-1;-1
960;2336;-12.0183;60.9818;-65.5957;9.40092;3480.17;5.79699;0;0;0.1;0.01;0;8.54083;0;0;-1-1;-1
960;2337;-5.28414;82.7017;3.47278;9.44108;3524.96;5.79071;0;0;0.1;0.01;0;7.69083;0;0;-1-1;-1
960;2338;131.507;-25.7295;9.58491;9.40167;3480.99;5.79092;0;0;0.1;0.01;0;3.20319;0;0;-1-1;-1
960;2339;-71.8348;-84.0037;-49.9963;9.42968;3512.2;5.79816;0;0;0.1;0.01;0;5.98677;0;0;-1-1;-1
960;2340;-23.6294;-109.166;31.3911;9.41044;3490.75;5.78478;0;0;0.1;0.01;0;4.74826;0;0;-1-1;-1
960;2342;-34.5183;88.2202;8.62448;9.39179;3470.04;5.79148;0;0;0.1;0.01;0;7.38422;0;0;-1-1;-1
960;2343;4.04734;7.89182;-50.2978;9.41173;3492.19;5.79441;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
960;2344;-63.0333;8.95452;-51.8315;9.3984;3477.36;5.78088;0;0;0.1;0.01;0;6.82561;0;0;-1-1;-1
960;2345;-41.6523;-114.797;-53.3689;9.37845;3455.27;5.77583;0;0;0.1;0.01;0;3.00846;0;0;-1-1;-1
960;2346;-27.5109;-52.5989;-19.5215;9.37495;3451.4;5.78736;0;0;0.1;0.01;0;7.59089;0;0;-1-1;-1
960;2347;-39.7023;103.776;-67.0965;9.42849;3510.87;5.81536;0;0;0.1;0.01;0;3.25391;0;0;-1-1;-1
960;2348;-31.4844;-64.3074;76.0212;9.40013;3479.29;5.7911;0;0;0.1;0.01;0;7.6501;0;0;-1-1;-1
960;2349;-64.7227;-7.39506;-106.827;9.38904;3466.99;5.76727;0;0;0.1;0.01;0;3.32057;0;0;-1-1;-1
960;2350;-19.2283;67.6058;-78.342;9.37239;3448.58;5.792;0;0;0.1;0.01;0;7.1368;0;0;-1-1;-1
960;2351;-70.0533;38.0751;-12.1217;9.38384;3461.23;5.77171;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
960;2352;-44.459;84.0131;-76.9687;9.40804;3488.07;5.78442;0;0;0.1;0.01;0;6.13972;0;0;-1-1;-1
960;2353;-2.99969;59.2472;36.5714;9.38938;3467.36;5.78401;0;0;0.1;0.01;0;7.71291;0;0;-1-1;-1
960;2354;-0.646308;-47.3285;-110.426;9.39622;3474.95;5.77854;0;0;0.1;0.01;0;5.64152;0;0;-1-1;-1
960;2355;-93.459;-4.19686;5.22388;9.40444;3484.08;5.79578;0;0;0.1;0.01;0;7.17076;0;0;-1-1;-1
960;2356;-4.4546;-2.20269;-56.4427;9.36846;3444.23;5.76824;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
960;2357;-9.81125;-30.4153;-82.7631;9.35441;3428.77;5.75086;0;0;0.1;0.01;0;7.74437;0;0;-1-1;-1
960;2358;42.0511;25.5562;57.4353;9.40291;3482.38;5.77551;0;0;0.1;0.01;0;7.43019;0;0;-1-1;-1
960;2359;-55.6456;15.8831;79.6069;9.39425;3472.76;5.77114;0;0;0.1;0.01;0;7.58832;0;0;-1-1;-1
960;2360;-38.9422;-17.6465;-82.7137;9.3701;3446.05;5.77742;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
960;2361;39.2627;-30.7574;-57.2602;9.38982;3467.85;5.76652;0;0;0.1;0.01;0;8.22412;0;0;-1-1;-1
960;2362;-101.634;16.9222;64.3112;9.37936;3456.28;5.77549;0;0;0.1;0.01;0;4.61853;0;0;-1-1;-1
960;2363;62.8464;14.1919;-77.8989;9.39779;3476.68;5.75673;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
960;2364;104.446;-34.7286;-35.5731;9.38788;3465.71;5.75452;0;0;0.1;0.01;0;4.96847;0;0;-1-1;-1
960;2365;5.56921;44.9987;-29.5538;9.35542;3429.87;5.7606;0;0;0.1;0.01;0;8.65409;0;0;-1-1;-1
960;2366;-12.9141;77.0784;73.4348;9.34704;3420.67;5.74909;0;0;0.1;0.01;0;6.9946;0;0;-1-1;-1
960;2367;63.7346;-37.6942;-37.7121;9.37256;3448.76;5.77144;0;0;0.1;0.01;0;8.25033;0;0;-1-1;-1
960;2368;-76.7952;-53.5978;13.9254;9.35291;3427.11;5.76878;0;0;0.1;0.01;0;8.4556;0;0;-1-1;-1
960;2369;-7.89265;11.1867;113.235;9.38197;3459.16;5.77225;0;0;0.1;0.01;0;5.52926;0;0;-1-1;-1
960;2370;11.6233;58.4733;-98.2258;9.33052;3402.56;5.75243;0;0;0.1;0.01;0;5.97588;0;0;-1-1;-1
960;2371;69.0568;-94.8229;-16.6955;9.35743;3432.08;5.75956;0;0;0.1;0.01;0;5.31142;0;0;-1-1;-1
960;2372;19.2411;3.67791;-25.47;9.37536;3451.85;5.77449;0;0;0.1;0.01;0;8.76217;0;0;-1-1;-1
960;2373;-84.8355;49.4801;4.13816;9.34544;3418.92;5.75457;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
960;2374;-37.0073;-47.9292;-71.986;9.33769;3410.41;5.77311;0;0;0.1;0.01;0;8.07431;0;0;-1-1;-1
960;2375;-0.649288;16.3879;-90.4054;9.35713;3431.75;5.73204;0;0;0.1;0.01;0;7.84996;0;0;-1-1;-1
960;2376;105.5;-50.447;-29.7059;9.33918;3412.04;5.74999;0;0;0.1;0.01;0;5.38203;0;0;-1-1;-1
960;2377;-23.577;-54.701;60.1362;9.3324;3404.62;5.74871;0;0;0.1;0.01;0;7.86952;0;0;-1-1;-1
960;2378;-2.66824;-4.97408;98.1462;9.33686;3409.51;5.72298;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
960;2379;4.60795;-15.002;-37.6011;9.32174;3392.97;5.72772;0;0;0.1;0.01;0;8.02723;0;0;-1-1;-1
960;2380;-20.8847;10.8741;-20.2168;9.33731;3410;5.74663;0;0;0.1;0.01;0;8.01432;0;0;-1-1;-1
960;2381;65.6389;28.1648;16.4376;9.32729;3399.03;5.74877;0;0;0.1;0.01;0;8.76392;0;0;-1-1;-1
960;2383;2.11275;109.844;-4.14428;9.3012;3370.59;5.71565;0;0;0.1;0.01;0;7.30522;0;0;-1-1;-1
960;2384;-34.4356;-32.9694;37.7237;9.31418;3384.72;5.75105;0;0;0.1;0.01;0;8.92555;0;0;-1-1;-1
960;2385;53.3014;9.76294;-99.3149;9.31686;3387.64;5.73341;0;0;0.1;0.01;0;5.17717;0;0;-1-1;-1
960;2386;15.5339;28.6658;78.9655;9.28746;3355.67;5.71676;0;0;0.1;0.01;0;7.75169;0;0;-1-1;-1
960;2387;19.8678;-82.8663;-48.4256;9.27685;3344.18;5.69799;0;0;0.1;0.01;0;7.9393;0;0;-1-1;-1
960;2388;-7.96053;-98.7187;33.0372;9.2285;3292.17;5.68294;0;0;0.1;0.01;0;7.83245;0;0;-1-1;-1
960;2389;-35.3235;-51.829;84.7514;9.25987;3325.86;5.69206;0;0;0.1;0.01;0;7.2499;0;0;-1-1;-1
960;2390;-42.8529;28.6656;-72.4845;9.27384;3340.93;5.69753;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
960;2393;-33.2293;-29.4734;-35.3592;9.14692;3205.63;5.65811;0;0;0.1;0.01;0;8.33403;0;0;-1-1;-1
960;2394;-25.64;-27.1293;-15.8795;2.61031;74.5019;2.26255;0;0;6.60339e-10;0.01;0;6.24527;100;0;-1-1;-1
960;2395;0.0296885;9.02605;-105.06;9.16202;3221.53;5.66047;0;0;0.1;0.01;0;7.11998;0;0;-1-1;-1
960;2397;80.6271;11.1007;4.57522;9.16074;3220.18;5.6299;0;0;0.1;0.01;0;6.67773;0;0;-1-1;-1
960;2398;-35.1309;44.5583;61.678;9.13613;3194.3;5.62744;0;0;0.1;0.01;0;7.93217;0;0;-1-1;-1
960;2399;8.10795;124.94;-26.0792;9.17087;3230.87;5.63556;0;0;0.1;0.01;0;4.47846;0;0;-1-1;-1
960;2400;61.9672;19.6562;-9.60373;9.13309;3191.11;5.61324;0;0;0.1;0.01;0;8.38679;0;0;-1-1;-1
960;2401;-32.3258;29.4893;63.3692;9.12167;3179.16;5.58881;0;0;0.1;0.01;0;8.3914;0;0;-1-1;-1
960;2403;46.2143;-45.0289;102.845;9.12767;3185.43;5.59462;0;0;0.1;0.01;0;5.38032;0;0;-1-1;-1
960;2404;-9.24498;14.9017;-12.3872;9.09673;3153.15;5.6024;0;0;0.1;0.01;0;8.65273;0;0;-1-1;-1
960;2405;-52.345;86.3267;28.016;9.07052;3125.98;5.59418;0;0;0.1;0.01;0;7.61495;0;0;-1-1;-1
960;2406;65.5526;-69.9942;70.1497;9.08838;3144.48;5.5969;0;0;0.1;0.01;0;5.56812;0;0;-1-1;-1
960;2407;64.9013;18.739;-93.1045;9.0858;3141.8;5.59048;0;0;0.1;0.01;0;4.49918;0;0;-1-1;-1
960;2408;53.1107;-64.4195;47.6548;9.06754;3122.89;5.57248;0;0;0.1;0.01;0;6.40092;0;0;-1-1;-1
960;2410;72.3752;22.6548;-22.6391;9.02696;3081.15;5.55416;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
960;2411;-9.07943;-104.428;62.3189;9.04499;3099.65;5.56455;0;0;0.1;0.01;0;5.09049;0;0;-1-1;-1
960;2412;-5.36755;-52.4437;80.2002;9.01744;3071.41;5.54939;0;0;0.1;0.01;0;7.49046;0;0;-1-1;-1
960;2413;-107.532;31.4798;9.29551;9.0128;3066.68;5.56097;0;0;0.1;0.01;0;5.4104;0;0;-1-1;-1
960;2415;97.6454;-22.765;-75.4306;8.96994;3023.13;5.53608;0;0;0.1;0.01;0;3.73331;0;0;-1-1;-1
960;2416;28.7476;-26.6922;49.0243;8.98971;3043.17;5.52105;0;0;0.1;0.01;0;8.35861;0;0;-1-1;-1
960;2417;4.64785;46.8503;34.2209;8.9849;3038.28;5.52697;0;0;0.1;0.01;0;7.08828;0;0;-1-1;-1
960;2418;-61.8925;80.434;15.4621;8.96346;3016.59;5.52775;0;0;0.1;0.01;0;6.83605;0;0;-1-1;-1
960;2419;-58.7432;-106.227;40.7542;8.98374;3037.11;5.52015;0;0;0.1;0.01;0;4.0279;0;0;-1-1;-1
960;2420;30.1756;-24.5543;14.2221;8.96221;3015.32;5.51653;0;0;0.1;0.01;0;7.62464;0;0;-1-1;-1
960;2421;48.3465;26.8875;-7.89186;8.9763;3029.57;5.52441;0;0;0.1;0.01;0;8.58638;0;0;-1-1;-1
