Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;4.11454;-100.812;31.6015;10.2547;4517.08;6.22455;0;0;0.1;0.01;0;4.56432;0;0;-1-1;-1
480;836;6.13384;-74.5587;32.5644;10.0365;4234.86;6.12674;0;0;0.1;0.01;0;7.61859;0;0;-1-1;-1
480;837;8.94464;-57.8097;36.1481;10.2387;4495.9;6.23164;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
480;838;13.9465;-42.7824;37.3537;9.34754;3421.21;5.75568;0;0;0.1;0.01;0;7.27602;0;36;-1-1;-1
480;839;10.3803;-25.5132;35.5334;10.2739;4542.45;6.23489;0;0;0.1;0.01;0;8.92737;0;0;-1-1;-1
480;840;8.53923;-10.9427;28.0493;8.91231;2965.24;5.48523;0;0;0.1;0.01;0;7.40847;0;0;-1-1;-1
480;841;9.34205;12.6866;34.818;10.2896;4563.3;6.2449;0;0;0.1;0.01;0;8.15927;0;0;-1-1;-1
480;842;15.9052;24.317;39.6077;8.18686;2298.48;4.96327;0;0;0.1;0.01;0;7.03893;1;0;-1-1;-1
480;843;8.48067;45.0447;33.5678;9.63037;3741.26;5.89214;0;0;0.1;0.01;0;8.16636;0;0;-1-1;-1
480;844;11.8223;63.2054;33.9296;10.2279;4481.79;6.22004;0;0;0.1;0.01;0;8.55708;0;0;-1-1;-1
480;845;9.97481;78.684;36.3907;8.21885;2325.53;4.97253;0;0;0.1;0.01;0;5.57642;1;0;-1-1;-1
480;846;42.1769;-95.3665;38.4593;9.14878;3207.58;5.62288;0;0;0.1;0.01;0;2.64029;0;0;-1-1;-1
480;847;23.6291;-76.8052;34.1601;8.86113;2914.44;5.43834;0;0;0.1;0.01;0;6.64462;0;0;-1-1;-1
480;848;28.859;-51.0569;42.3152;10.2727;4540.87;6.22684;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
480;849;26.4346;-35.736;32.0426;9.70038;3823.44;5.93809;0;0;0.1;0.01;0;8.25196;0;0;-1-1;-1
480;850;33.8921;-18.1252;23.3215;9.65567;3770.82;5.8984;0;0;0.1;0.01;0;8.39545;0;0;-1-1;-1
480;851;31.9707;2.8191;36.7866;10.2697;4536.95;6.23992;0;0;0.1;0.01;0;8.83554;0;0;-1-1;-1
480;852;27.3239;23.7903;32.8669;8.16495;2280.07;4.94975;0;0;0.1;0.01;0;7.20159;1;0;-1-1;-1
480;853;32.7955;42.3148;34.984;8.21077;2318.68;4.96763;0;0;0.1;0.01;0;6.72769;1;0;-1-1;-1
480;854;29.3105;56.8522;38.3665;8.79203;2846.79;5.41663;0;0;0.1;0.01;0;7.26561;0;0;-1-1;-1
480;855;26.307;71.694;34.0639;10.2458;4505.33;6.21826;0;0;0.1;0.01;0;7.71895;0;0;-1-1;-1
480;856;35.5088;95.7246;34.6469;8.20247;2311.65;4.96885;0;0;0.1;0.01;0;4.21426;1;0;-1-1;-1
480;857;43.4032;-80.282;31.4819;10.0643;4270.11;6.14186;0;0;0.1;0.01;0;6.62569;0;0;-1-1;-1
480;858;46.8657;-65.4424;32.6787;8.34901;2437.77;5.08415;0;0;0.1;0.01;0;6.96692;0;0;-1-1;-1
480;859;41.3997;-41.8263;34.2141;10.1384;4365.19;6.17943;0;0;0.1;0.01;0;8.48795;0;0;-1-1;-1
480;860;40.8746;-25.3115;37.4881;10.059;4263.37;6.14852;0;0;0.1;0.01;0;8.45748;0;0;-1-1;-1
480;861;46.2052;-3.07927;35.3187;8.19116;2302.1;4.96327;0;0;0.1;0.01;0;7.18115;1;0;-1-1;-1
480;862;44.7285;11.947;31.8278;10.2133;4462.64;6.20905;0;0;0.1;0.01;0;9.30272;0;0;-1-1;-1
480;863;38.8835;28.6703;37.4914;8.60617;2670.05;5.26191;0;0;0.1;0.01;0;7.76514;0;0;-1-1;-1
480;864;36.0049;47.8161;20.5633;8.7303;2787.25;5.33328;0;0;0.1;0.01;0;6.67534;0;0;-1-1;-1
480;865;53.4025;57.2626;31.1948;8.65326;2714.11;5.30396;0;0;0.1;0.01;0;6.1301;0;0;-1-1;-1
480;866;49.9805;92.4212;37.5009;9.09818;3154.66;5.60401;0;0;0.1;0.01;0;3.46073;0;0;-1-1;-1
480;867;60.0814;-73.7285;28.6972;10.261;4525.4;6.23154;0;0;0.1;0.01;0;5.51663;0;0;-1-1;-1
480;868;58.3902;-58.0391;30.7652;8.25616;2357.34;5.0026;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
480;869;55.2986;-27.5005;39.1193;8.2502;2352.24;4.99006;0;0;0.1;0.01;0;6.39686;0;0;-1-1;-1
480;870;72.1998;-8.46145;36.4331;9.21029;3272.72;5.66391;0;0;0.1;0.01;0;7.59276;0;66;-1-1;-1
480;871;41.9506;10.5186;20.8152;1.90108;28.78;1.87117;0;0;8.60886e-20;0.01;0;6.53608;100;82;-1-1;-1
480;872;61.42;19.0629;36.081;10.2816;4552.74;6.23456;0;0;0.1;0.01;0;8.13003;0;0;-1-1;-1
480;873;58.0195;35.6804;37.4628;10.269;4535.98;6.22429;0;0;0.1;0.01;0;7.55282;0;0;-1-1;-1
480;874;65.2764;59.3717;39.5035;8.47662;2551.27;5.18674;0;0;0.1;0.01;0;5.65633;0;0;-1-1;-1
480;875;51.5084;72.2042;35.3774;8.17994;2292.65;4.95713;0;0;0.1;0.01;0;6.63667;1;0;-1-1;-1
480;876;73.3393;-61.238;31.6097;10.2494;4510.02;6.23025;0;0;0.1;0.01;0;4.29927;0;0;-1-1;-1
480;1737;36.1798;-65.0924;-41.6344;8.17218;2286.14;4.95403;0;0;0.1;0.01;0;5.89299;1;0;-1-1;-1
480;878;75.9824;-23.0147;36.8679;8.17114;2285.26;4.9576;0;0;0.1;0.01;0;6.83989;1;0;-1-1;-1
480;879;67.0722;-20.1186;23.2106;1.79913;24.3938;1.76592;0;0;1.80541e-20;0.01;0;7.81303;100;0;-1-1;-1
480;880;74.8536;8.26857;35.5258;10.2748;4543.72;6.23484;0;0;0.1;0.01;0;6.98198;0;0;-1-1;-1
480;881;74.7819;27.3343;28.6323;10.219;4470.12;6.21544;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
480;882;78.1417;47.4781;40.6851;8.16066;2276.49;4.95645;0;0;0.1;0.01;0;5.44619;1;0;-1-1;-1
480;883;71.5043;72.5161;34.4003;8.84749;2901;5.44459;0;0;0.1;0.01;0;3.85254;0;0;-1-1;-1
480;884;83.1397;-27.5856;40.0011;2.11044;39.3738;2.01355;0;0;1.823e-17;0.01;0;5.18377;100;34;-1-1;-1
480;885;88.4993;-14.6741;33.1907;10.2627;4527.62;6.23697;0;0;0.1;0.01;0;7.00017;0;0;-1-1;-1
480;886;104.403;-7.71538;34.4542;9.45698;3542.8;5.80198;0;0;0.1;0.01;0;2.66642;0;50;-1-1;-1
480;887;89.7575;18.717;33.9011;10.222;4474.03;6.21907;0;0;0.1;0.01;0;5.41259;0;0;-1-1;-1
480;888;88.5346;36.3067;35.601;10.272;4539.98;6.24066;0;0;0.1;0.01;0;5.64807;0;0;-1-1;-1
480;889;-92.1852;-16.5142;61.3569;8.75767;2813.55;5.37089;0;0;0.1;0.01;0;1.88128;0;0;-1-1;-1
480;890;-90.386;17.9105;43.0322;10.0061;4196.52;6.11463;0;0;0.1;0.01;0;4.12095;0;0;-1-1;-1
480;891;-80.7415;-52.7212;44.9445;10.0336;4231.18;6.11887;0;0;0.1;0.01;0;5.09057;0;0;-1-1;-1
480;892;-74.8459;-36.2601;49.1521;10.1827;4422.64;6.20131;0;0;0.1;0.01;0;7.44724;0;0;-1-1;-1
480;893;-85.7209;-23.9157;49.3199;8.95658;3009.65;5.50899;0;0;0.1;0.01;0;5.24755;0;66;-1-1;-1
480;894;-82.6556;4.11156;45.1216;8.14908;2266.81;4.94122;0;0;0.1;0.01;0;5.89019;1;0;-1-1;-1
480;895;-74.8047;18.421;51.659;10.2455;4504.96;6.2194;0;0;0.1;0.01;0;6.98059;0;0;-1-1;-1
480;1670;0.814294;6.01905;44.3037;8.2178;2324.64;4.97386;0;0;0.1;0.01;0;7.44977;1;0;-1-1;-1
480;897;-65.9898;-62.4047;46.7708;10.2763;4545.73;6.23888;0;0;0.1;0.01;0;5.09923;0;0;-1-1;-1
480;898;-66.6358;-47.5608;40.4672;8.20539;2314.12;4.96852;0;0;0.1;0.01;0;6.63205;1;0;-1-1;-1
480;899;-62.1155;-24.9913;47.417;10.1006;4316.52;6.15277;0;0;0.1;0.01;0;7.77173;0;0;-1-1;-1
480;900;-69.3622;-7.70683;59.6506;8.47948;2553.85;5.19049;0;0;0.1;0.01;0;5.4132;0;0;-1-1;-1
480;901;-58.5347;10.3623;51.1352;10.2244;4477.19;6.22252;0;0;0.1;0.01;0;8.0055;0;0;-1-1;-1
480;902;-61.7945;30.6393;49.8363;10.0559;4259.4;6.13305;0;0;0.1;0.01;0;6.37366;0;0;-1-1;-1
480;903;-61.7398;48.1964;47.9355;10.1005;4316.32;6.16068;0;0;0.1;0.01;0;5.03774;0;0;-1-1;-1
480;904;-62.6345;65.79;45.1712;10.2476;4507.72;6.22246;0;0;0.1;0.01;0;4.23527;0;0;-1-1;-1
480;905;-48.8366;-69.0552;49.2249;10.2401;4497.76;6.22124;0;0;0.1;0.01;0;5.27049;0;0;-1-1;-1
480;906;-45.592;-53.6968;54.1252;8.18415;2296.19;4.96308;0;0;0.1;0.01;0;5.94231;1;0;-1-1;-1
480;1772;20.6684;-54.2861;-59.9293;8.15072;2268.17;4.94877;0;0;0.1;0.01;0;6.94238;1;0;-1-1;-1
480;908;-46.1226;-22.0599;50.7495;10.1593;4392.17;6.18995;0;0;0.1;0.01;0;7.16074;0;0;-1-1;-1
480;909;-47.3261;-1.48622;46.6948;10.2282;4482.09;6.2123;0;0;0.1;0.01;0;8.63522;0;0;-1-1;-1
480;910;-46.5198;22.2097;48.1741;9.97565;4158.26;6.10182;0;0;0.1;0.01;0;7.92977;0;0;-1-1;-1
480;911;-47.1532;38.7486;47.6946;10.2084;4456.14;6.20914;0;0;0.1;0.01;0;7.0084;0;0;-1-1;-1
480;912;-47.6492;56.9339;46.5183;9.58031;3683.22;5.86642;0;0;0.1;0.01;0;6.88353;0;50;-1-1;-1
480;913;-50.0509;68.7186;56.5854;8.58248;2648.05;5.25037;0;0;0.1;0.01;0;3.16863;0;0;-1-1;-1
480;914;-32.6619;-79.7539;48.2835;10.2871;4559.99;6.24307;0;0;0.1;0.01;0;5.77815;0;0;-1-1;-1
480;915;-32.3468;-63.7045;54.2021;10.2062;4453.24;6.21797;0;0;0.1;0.01;0;7.57272;0;0;-1-1;-1
480;916;-33.4496;-47.3915;51.1684;8.4807;2554.95;5.18641;0;0;0.1;0.01;0;6.9771;0;0;-1-1;-1
480;917;-34.779;-31.791;58.7895;10.158;4390.54;6.18631;0;0;0.1;0.01;0;7.43844;0;0;-1-1;-1
480;918;-28.8689;-20.9063;46.1752;10.1838;4424.02;6.20404;0;0;0.1;0.01;0;8.26125;0;0;-1-1;-1
480;919;-36.8238;10.0088;48.169;8.99896;3052.57;5.5133;0;0;0.1;0.01;0;7.27407;0;72;-1-1;-1
480;920;-30.9406;31.9392;46.6265;9.76835;3904.38;5.99944;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
480;921;-26.7854;56.2143;46.6353;8.19339;2303.98;4.9676;0;0;0.1;0.01;0;6.50372;1;0;-1-1;-1
480;922;-34.1519;70.4706;47.3406;9.98401;4168.73;6.09844;0;0;0.1;0.01;0;6.62746;0;0;-1-1;-1
480;923;-32.674;83.1236;41.5574;5.69506;773.72;3.94415;0;0;0.000430659;0.01;0;3.30289;100;0;-1-1;-1
480;924;-16.1278;-86.0927;55.3554;10.255;4517.41;6.22954;0;0;0.1;0.01;0;3.32238;0;0;-1-1;-1
480;925;-16.0279;-69.7886;49.6602;10.2215;4473.36;6.22384;0;0;0.1;0.01;0;6.94303;0;0;-1-1;-1
480;926;-23.186;-55.3988;43.1921;9.97879;4162.2;6.10076;0;0;0.1;0.01;0;7.62981;0;0;-1-1;-1
480;927;-19.3798;-29.2354;56.223;9.20382;3265.82;5.6601;0;0;0.1;0.01;0;8.1463;0;0;-1-1;-1
480;928;-12.4063;-18.6609;47.2056;8.96784;3021.01;5.49874;0;0;0.1;0.01;0;7.57087;0;0;-1-1;-1
480;929;-21.1717;3.51678;54.1052;8.22788;2333.2;4.97965;0;0;0.1;0.01;0;7.59932;1;0;-1-1;-1
480;930;-17.4922;28.3676;57.4255;9.25151;3316.86;5.70214;0;0;0.1;0.01;0;8.0678;0;0;-1-1;-1
480;931;-17.2426;41.9831;47.7107;10.2545;4516.83;6.23127;0;0;0.1;0.01;0;8.52268;0;0;-1-1;-1
480;932;-11.9584;60.2609;45.7323;10.2683;4535.14;6.23615;0;0;0.1;0.01;0;8.04805;0;0;-1-1;-1
480;933;-9.42355;73.9649;56.3934;9.6311;3742.11;5.91857;0;0;0.1;0.01;0;4.78739;0;60;-1-1;-1
480;934;-21.2527;91.3992;45.0811;10.1716;4408.16;6.19212;0;0;0.1;0.01;0;1.73403;0;0;-1-1;-1
480;935;-1.34106;-80.4838;46.4077;10.1903;4432.48;6.19559;0;0;0.1;0.01;0;6.71837;0;0;-1-1;-1
480;936;5.72562;-63.6605;53.0301;5.07475;547.436;3.68194;0;0;9.03542e-05;0.01;0;4.73015;100;0;-1-1;-1
480;937;2.32364;-45.2427;55.1491;8.22483;2330.6;4.98234;0;0;0.1;0.01;0;6.93636;0;0;-1-1;-1
480;938;4.09279;-31.4971;56.9472;8.20943;2317.55;4.96382;0;0;0.1;0.01;0;7.28515;1;0;-1-1;-1
480;939;-8.08011;-4.05377;47.7572;8.22596;2331.57;4.97405;0;0;0.1;0.01;0;7.73004;1;0;-1-1;-1
480;940;2.67683;6.99025;57.3559;8.2178;2324.64;4.97386;0;0;0.1;0.01;0;6.40585;1;0;-1-1;-1
480;941;-3.32127;32.015;48.89;10.0692;4276.32;6.13903;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
480;942;0.126008;48.9537;46.8591;10.2047;4451.31;6.21236;0;0;0.1;0.01;0;8.34668;0;0;-1-1;-1
480;943;4.31093;66.7083;49.7959;10.2839;4555.84;6.24675;0;0;0.1;0.01;0;8.09313;0;0;-1-1;-1
480;944;6.02869;70.7955;39.442;1.97855;32.4436;1.94012;0;0;6.88708e-20;0.01;0;6.87471;100;0;-1-1;-1
480;945;18.3529;-86.5101;54.8873;10.2534;4515.37;6.22795;0;0;0.1;0.01;0;3.53121;0;0;-1-1;-1
480;946;15.5028;-70.7248;46.2327;10.2949;4570.41;6.2451;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
480;947;14.6422;-53.815;51.1666;10.1612;4394.6;6.18884;0;0;0.1;0.01;0;7.28828;0;0;-1-1;-1
480;1676;-35.9191;-39.9302;-38.2911;8.19106;2302.02;4.96029;0;0;0.1;0.01;0;6.17418;1;0;-1-1;-1
480;949;9.51592;-18.6664;52.7148;8.19525;2305.55;4.96541;0;0;0.1;0.01;0;7.23061;1;0;-1-1;-1
480;950;16.2265;1.5975;49.3558;10.2004;4445.76;6.21351;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
480;951;6.63231;19.1428;49.518;8.26207;2362.41;5.00314;0;0;0.1;0.01;0;7.33824;0;0;-1-1;-1
480;952;12.6516;37.0849;47.9788;10.0652;4271.32;6.1446;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
480;953;13.8725;54.4268;53.348;8.17066;2284.87;4.95027;0;0;0.1;0.01;0;6.66725;1;0;-1-1;-1
480;954;15.4418;87.1607;46.3639;8.33032;2421.44;5.0661;0;0;0.1;0.01;0;4.36548;0;0;-1-1;-1
480;955;30.3297;-89.6009;44.7794;8.1527;2269.82;4.94327;0;0;0.1;0.01;0;3.81449;1;0;-1-1;-1
480;956;34.3586;-66.2064;39.2317;8.30576;2400.09;5.03828;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
480;957;41.2109;-39.8447;44.7958;2.00994;34.0125;1.9609;0;0;3.05848e-18;0.01;0;5.91953;100;0;-1-1;-1
480;958;32.3237;-36.0363;46.9007;9.20847;3270.78;5.65892;0;0;0.1;0.01;0;7.86816;0;0;-1-1;-1
480;959;34.411;-4.88006;55.3236;8.2416;2344.89;4.98463;0;0;0.1;0.01;0;7.08124;0;0;-1-1;-1
480;960;30.4441;6.76528;51.2312;8.22456;2330.38;4.97535;0;0;0.1;0.01;0;7.53044;1;0;-1-1;-1
480;961;38.0693;29.9097;52.2561;8.69077;2749.56;5.35509;0;0;0.1;0.01;0;6.82308;0;0;-1-1;-1
480;962;25.6016;44.5831;46.9705;8.14794;2265.85;4.94604;0;0;0.1;0.01;0;6.59514;1;0;-1-1;-1
480;963;38.4856;68.2048;44.1405;9.10247;3159.12;5.59381;0;0;0.1;0.01;0;7.71456;0;34;-1-1;-1
480;964;26.6899;95.8381;45.9011;8.26652;2366.23;5.01344;0;0;0.1;0.01;0;2.601;0;0;-1-1;-1
480;965;46.0579;-72.3333;47.621;10.2067;4453.9;6.21366;0;0;0.1;0.01;0;4.95573;0;0;-1-1;-1
480;966;51.5142;-58.8425;58.0024;9.76841;3904.45;5.97902;0;0;0.1;0.01;0;4.36054;0;92;-1-1;-1
480;967;47.2483;-33.5365;50.8584;10.0386;4237.47;6.13663;0;0;0.1;0.01;0;7.93359;0;0;-1-1;-1
480;968;43.2121;-11.1778;45.8786;8.18041;2293.05;4.96395;0;0;0.1;0.01;0;7.33618;1;0;-1-1;-1
480;969;46.3006;3.85172;48.6415;10.1523;4383.08;6.18391;0;0;0.1;0.01;0;7.7585;0;0;-1-1;-1
480;970;59.8459;12.1558;51.3292;9.23366;3297.69;5.67217;0;0;0.1;0.01;0;6.72261;0;0;-1-1;-1
480;971;53.9613;41.5034;51.2457;8.21216;2319.85;4.97383;0;0;0.1;0.01;0;6.43361;1;0;-1-1;-1
480;972;51.9951;62.1136;45.3395;8.55174;2619.7;5.2324;0;0;0.1;0.01;0;6.17734;0;0;-1-1;-1
480;973;47.9626;80.6326;51.8082;12.3313;7854.47;7.30708;0;0;4.06542e-22;0.01;0;5.49426;102;0;-1-1;-1
480;974;61.6928;-65.5601;44.8402;10.2437;4502.57;6.21885;0;0;0.1;0.01;0;4.69425;0;0;-1-1;-1
480;975;64.1421;-50.5531;42.2196;8.21677;2323.77;4.97295;0;0;0.1;0.01;0;4.82589;0;0;-1-1;-1
480;976;65.2573;-21.6168;49.4382;10.1264;4349.7;6.1735;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
480;977;73.3839;-19.3076;56.0212;1.78213;23.7087;1.76518;0;0;1.93854e-21;0.01;0;8.10307;100;0;-1-1;-1
480;978;59.1409;3.18743;37.0539;8.74568;2802.01;5.36441;0;0;0.1;0.01;0;7.15717;0;0;-1-1;-1
480;979;60.1028;27.4974;51.6814;9.00177;3055.43;5.53991;0;0;0.1;0.01;0;7.71427;0;60;-1-1;-1
480;980;59.7108;52.2939;59.908;9.56254;3662.76;5.85692;0;0;0.1;0.01;0;5.89977;0;82;-1-1;-1
480;981;71.081;73.3706;55.7763;8.17744;2290.56;4.9581;0;0;0.1;0.01;0;1.29772;1;0;-1-1;-1
480;982;78.0078;-34.3136;46.7871;10.2187;4469.62;6.20998;0;0;0.1;0.01;0;5.41295;0;0;-1-1;-1
480;983;81.096;-15.9616;49.475;10.1106;4329.38;6.15639;0;0;0.1;0.01;0;6.27948;0;0;-1-1;-1
480;984;94.7368;-7.34939;46.6627;8.75167;2807.77;5.37169;0;0;0.1;0.01;0;3.43402;0;0;-1-1;-1
480;985;87.4975;25.0045;49.3415;9.32789;3399.69;5.74681;0;0;0.1;0.01;0;3.32239;0;0;-1-1;-1
480;986;74.6565;57.124;51.8302;9.9831;4167.59;6.10213;0;0;0.1;0.01;0;4.1437;0;0;-1-1;-1
480;987;-61.7828;-37.9121;60.6097;10.2094;4457.42;6.21461;0;0;0.1;0.01;0;5.98218;0;0;-1-1;-1
480;988;-81.7589;-27.4229;62.9358;8.15168;2268.98;4.94099;0;0;0.1;0.01;0;2.58793;1;0;-1-1;-1
480;989;-71.3462;6.47988;65.291;10.2109;4459.38;6.2135;0;0;0.1;0.01;0;6.37542;0;0;-1-1;-1
480;990;-72.1843;26.0055;76.4812;3.45908;173.368;2.63698;0;0;3.1794e-06;0.01;0;4.69556;100;0;-1-1;-1
480;991;-46.5681;-75.1564;70.6728;8.16297;2278.42;4.95031;0;0;0.1;0.01;0;0.713498;1;0;-1-1;-1
480;992;-59.2913;-55.1904;61.7204;10.0166;4209.69;6.1068;0;0;0.1;0.01;0;4.80357;0;0;-1-1;-1
480;993;-56.6784;-24.8413;63.9477;8.16274;2278.23;4.95196;0;0;0.1;0.01;0;6.7341;1;0;-1-1;-1
480;994;-65.1758;-12.5106;73.2394;10.2435;4502.25;6.22354;0;0;0.1;0.01;0;5.58263;0;0;-1-1;-1
480;995;-54.2922;-0.816738;62.9619;9.96684;4147.25;6.08683;0;0;0.1;0.01;0;7.57688;0;0;-1-1;-1
480;996;-49.0747;31.1868;63.1587;10.1975;4441.94;6.20311;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
480;997;-56.4229;49.9603;72.0905;8.34878;2437.57;5.07327;0;0;0.1;0.01;0;4.12226;0;0;-1-1;-1
480;998;-47.4539;-52.2194;71.3946;8.20089;2310.32;4.96747;0;0;0.1;0.01;0;4.72925;1;0;-1-1;-1
480;999;-47.388;-34.1767;71.6463;10.2119;4460.76;6.19951;0;0;0.1;0.01;0;7.47336;0;0;-1-1;-1
480;1000;-39.9393;-9.92759;59.3813;8.56826;2634.91;5.25694;0;0;0.1;0.01;0;6.9198;0;0;-1-1;-1
480;1001;-35.5719;4.00699;62.7215;10.2405;4498.36;6.21807;0;0;0.1;0.01;0;8.3282;0;0;-1-1;-1
480;1002;-35.4479;18.5859;74.3181;10.2271;4480.74;6.22631;0;0;0.1;0.01;0;8.41938;0;0;-1-1;-1
480;1003;-39.0143;42.1135;67.8428;8.93518;2988.12;5.51189;0;0;0.1;0.01;0;6.97937;0;0;-1-1;-1
480;1004;-49.3189;52.1876;84.8366;8.22292;2328.98;4.97622;0;0;0.1;0.01;0;3.29437;1;0;-1-1;-1
480;1005;-42.3955;85.0949;68.4145;8.30134;2396.26;5.04009;0;0;0.1;0.01;0;0.700211;0;0;-1-1;-1
480;1006;-24.6732;-73.8013;65.3305;10.1971;4441.44;6.20259;0;0;0.1;0.01;0;3.61789;0;0;-1-1;-1
480;1007;-24.904;-53.3091;55.2239;4.01612;271.337;3.15633;0;0;8.33464e-07;0.01;0;4.9758;100;0;-1-1;-1
480;1008;-22.6294;-43.4854;62.3013;9.88403;4044.74;6.05744;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
480;1009;-20.9446;-28.5999;73.6146;10.1958;4439.67;6.1986;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
480;1010;-22.2751;-5.9661;69.2686;10.0058;4196.08;6.11808;0;0;0.1;0.01;0;7.91488;0;0;-1-1;-1
480;1011;-20.1592;12.3606;65.3617;10.166;4400.86;6.18194;0;0;0.1;0.01;0;7.31792;0;0;-1-1;-1
480;1012;-27.1801;32.8845;71.26;8.15176;2269.05;4.9553;0;0;0.1;0.01;0;6.3399;1;0;-1-1;-1
480;1013;-28.2887;51.9669;69.6057;8.93022;2983.15;5.49601;0;0;0.1;0.01;0;6.86946;0;0;-1-1;-1
480;1014;-29.5079;66.2326;75.9291;10.2494;4510.12;6.22694;0;0;0.1;0.01;0;4.26851;0;0;-1-1;-1
480;1015;-7.79194;-67.8351;65.4727;10.2285;4482.55;6.21368;0;0;0.1;0.01;0;4.09058;0;0;-1-1;-1
480;1016;-4.90565;-42.4983;71.9573;1.69415;20.3678;1.67573;0;0;4.06542e-22;0.01;0;6.98222;100;0;-1-1;-1
480;1017;-5.06803;-33.8924;69.0475;8.16095;2276.73;4.95608;0;0;0.1;0.01;0;6.22707;1;0;-1-1;-1
480;1018;-11.1465;-19.079;64.0811;10.2073;4454.78;6.2227;0;0;0.1;0.01;0;8.23354;0;0;-1-1;-1
480;1019;-8.32155;-0.553993;63.4727;10.1273;4350.74;6.15597;0;0;0.1;0.01;0;7.96569;0;0;-1-1;-1
480;1020;-3.69652;17.3373;69.457;10.2697;4536.93;6.24281;0;0;0.1;0.01;0;7.17215;0;0;-1-1;-1
480;1021;-6.567;32.5678;68.6685;8.38292;2467.6;5.11201;0;0;0.1;0.01;0;6.81445;0;0;-1-1;-1
480;1022;0.940134;69.3101;67.0241;8.38819;2472.25;5.11572;0;0;0.1;0.01;0;6.26704;0;0;-1-1;-1
480;1023;-13.2083;72.667;73.3574;9.9912;4177.74;6.11451;0;0;0.1;0.01;0;3.82996;0;0;-1-1;-1
480;1024;7.4656;-74.4098;60.9235;10.0864;4298.25;6.15568;0;0;0.1;0.01;0;5.20658;0;0;-1-1;-1
480;1025;-7.00387;-50.7461;64.9921;9.68129;3800.92;5.94004;0;0;0.1;0.01;0;6.43571;0;0;-1-1;-1
480;1026;13.2736;-41.7222;64.0502;10.1731;4410.08;6.1969;0;0;0.1;0.01;0;7.29367;0;0;-1-1;-1
480;1027;4.0328;-20.669;66.0601;9.0197;3073.72;5.55126;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
480;1028;10.6414;-5.92345;63.6361;9.94245;4116.89;6.09804;0;0;0.1;0.01;0;7.0569;0;0;-1-1;-1
480;1029;13.6066;13.0092;64.4921;10.2342;4490.04;6.22979;0;0;0.1;0.01;0;7.26407;0;0;-1-1;-1
480;1030;7.31786;28.8591;62.4555;10.1975;4441.89;6.21291;0;0;0.1;0.01;0;7.52644;0;0;-1-1;-1
480;1031;15.7717;55.5263;77.1317;10.0013;4190.47;6.1162;0;0;0.1;0.01;0;5.59168;0;0;-1-1;-1
480;1032;16.7095;70.8487;60.0997;8.21216;2319.86;4.96746;0;0;0.1;0.01;0;6.04711;1;0;-1-1;-1
480;1033;23.3183;-66.2921;61.5685;10.1039;4320.78;6.1673;0;0;0.1;0.01;0;5.52822;0;0;-1-1;-1
480;1034;27.6567;-49.9861;61.2052;10.1795;4418.45;6.20726;0;0;0.1;0.01;0;6.36628;0;0;-1-1;-1
480;1035;29.8424;-33.8011;62.897;10.0497;4251.54;6.14361;0;0;0.1;0.01;0;7.13484;0;0;-1-1;-1
480;1036;28.2257;-14.7735;64.9157;10.061;4265.94;6.13866;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
480;1037;25.6446;1.79411;65.214;10.159;4391.78;6.18368;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
480;1038;30.208;18.9803;60.784;9.91466;4082.46;6.07567;0;0;0.1;0.01;0;7.66717;0;64;-1-1;-1
480;1039;24.8085;35.3538;60.7518;10.2277;4481.55;6.22378;0;0;0.1;0.01;0;8.06865;0;0;-1-1;-1
480;1040;25.7106;52.3343;63.3722;10.0845;4295.93;6.16262;0;0;0.1;0.01;0;7.5375;0;0;-1-1;-1
480;1041;38.3545;78.6733;67.6197;8.1705;2284.73;4.95262;0;0;0.1;0.01;0;3.32296;1;0;-1-1;-1
480;1042;38.7615;-59.9393;69.4248;10.1391;4366.01;6.17924;0;0;0.1;0.01;0;3.96345;0;0;-1-1;-1
480;1043;40.6018;-47.2434;53.5736;8.17885;2291.74;4.96231;0;0;0.1;0.01;0;6.44675;1;0;-1-1;-1
480;1044;43.1636;-24.006;66.3128;10.2445;4503.58;6.2314;0;0;0.1;0.01;0;7.96475;0;0;-1-1;-1
