Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;834;-4.16131;89.781;35.2516;10.0674;4274.08;6.13806;0;0;0.1;0.01;0;4.5392;0;0;-1-1;-1
400;835;2.60621;-98.8358;30.2542;10.1314;4356.12;6.16124;0;0;0.1;0.01;0;4.43801;0;0;-1-1;-1
400;836;7.47083;-72.425;31.4233;9.82886;3977.39;6.01562;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
400;837;9.16237;-56.4833;35.8191;10.1162;4336.53;6.17137;0;0;0.1;0.01;0;8.21045;0;0;-1-1;-1
400;838;15.5472;-40.5522;35.996;8.9167;2969.62;5.48961;0;0;0.1;0.01;0;7.70362;0;36;-1-1;-1
400;839;10.4343;-24.7485;34.9199;10.159;4391.73;6.17632;0;0;0.1;0.01;0;8.65246;0;0;-1-1;-1
400;840;6.84461;-10.1605;28.4588;8.43651;2515.23;5.15259;0;0;0.1;0.01;0;7.12796;0;0;-1-1;-1
400;841;11.0384;10.3944;34.2324;10.1849;4425.53;6.19207;0;0;0.1;0.01;0;8.29827;0;0;-1-1;-1
400;842;10.9477;28.5072;34.6774;10.2247;4477.57;6.2117;0;0;0.1;0.01;0;7.90089;0;0;-1-1;-1
400;843;11.0148;45.3827;33.032;9.26858;3335.25;5.67869;0;0;0.1;0.01;0;7.14866;0;0;-1-1;-1
400;844;11.287;62.8002;33.8643;10.0984;4313.64;6.15486;0;0;0.1;0.01;0;7.9638;0;0;-1-1;-1
400;845;11.2372;81.9532;33.9525;10.2747;4543.6;6.22872;0;0;0.1;0.01;0;6.06227;0;0;-1-1;-1
400;846;41.539;-91.7482;38.1121;8.67473;2734.37;5.31671;0;0;0.1;0.01;0;2.71015;0;0;-1-1;-1
400;847;23.5763;-75.8593;32.042;8.37512;2460.72;5.09798;0;0;0.1;0.01;0;6.38273;0;0;-1-1;-1
400;848;27.9591;-49.3446;37.8908;10.156;4387.93;6.16591;0;0;0.1;0.01;0;7.05021;0;0;-1-1;-1
400;849;28.1003;-34.4838;29.8986;9.36664;3442.23;5.74449;0;0;0.1;0.01;0;8.66362;0;0;-1-1;-1
400;850;31.6134;-18.6431;26.248;9.30086;3370.22;5.6899;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
400;851;26.5772;3.50416;34.0942;10.1543;4385.75;6.18284;0;0;0.1;0.01;0;8.09993;0;0;-1-1;-1
400;852;25.1627;19.999;32.7982;10.1853;4426.03;6.18624;0;0;0.1;0.01;0;8.60834;0;0;-1-1;-1
400;853;27.3606;38.0409;32.8599;10.2618;4526.44;6.21925;0;0;0.1;0.01;0;8.16307;0;0;-1-1;-1
400;854;28.4519;57.3928;37.3474;8.33085;2421.9;5.06905;0;0;0.1;0.01;0;6.12307;0;0;-1-1;-1
400;855;25.5462;72.3501;33.8649;10.1202;4341.7;6.15325;0;0;0.1;0.01;0;7.8999;0;0;-1-1;-1
400;856;27.1011;90.7587;31.7741;10.2474;4507.5;6.22189;0;0;0.1;0.01;0;4.66903;0;0;-1-1;-1
400;857;41.9399;-77.2293;31.6698;9.87476;4033.37;6.04116;0;0;0.1;0.01;0;6.83612;0;0;-1-1;-1
400;858;46.6577;-63.6515;34.1227;8.17644;2289.72;4.94815;0;0;0.1;0.01;0;6.46002;1;0;-1-1;-1
400;859;42.3308;-40.6747;33.3294;9.97271;4154.59;6.09364;0;0;0.1;0.01;0;8.49076;0;0;-1-1;-1
400;860;40.0552;-24.7361;36.9836;9.8702;4027.79;6.04926;0;0;0.1;0.01;0;8.81784;0;0;-1-1;-1
400;861;39.6184;-7.43024;33.9591;10.2292;4483.46;6.21127;0;0;0.1;0.01;0;7.2897;0;0;-1-1;-1
400;862;43.4105;10.2105;32.0078;10.0784;4288.03;6.13996;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
400;863;38.1841;26.2108;37.4185;8.23239;2337.05;4.97782;0;0;0.1;0.01;0;7.19536;1;0;-1-1;-1
400;864;37.3167;47.5081;22.6399;8.26585;2365.65;5.00592;0;0;0.1;0.01;0;6.4908;0;0;-1-1;-1
400;865;50.9479;55.3897;31.942;8.21872;2325.42;4.96929;0;0;0.1;0.01;0;5.89674;1;0;-1-1;-1
400;866;49.0394;91.0941;34.8748;8.625;2687.6;5.29173;0;0;0.1;0.01;0;2.39759;0;0;-1-1;-1
400;867;59.7119;-71.4769;30.635;10.1514;4381.89;6.17544;0;0;0.1;0.01;0;5.35594;0;0;-1-1;-1
400;868;58.012;-57.2172;33.4634;8.15622;2272.77;4.94411;0;0;0.1;0.01;0;6.43499;1;0;-1-1;-1
400;869;54.2677;-25.4142;36.1602;8.16743;2282.15;4.93916;0;0;0.1;0.01;0;6.62776;1;0;-1-1;-1
400;870;70.1026;-6.63401;36.3776;8.72334;2780.59;5.35232;0;0;0.1;0.01;0;7.02889;0;66;-1-1;-1
400;871;46.8784;7.91979;21.9189;2.27082;49.0495;2.18578;0;0;6.47658e-16;0.01;0;4.94562;100;82;-1-1;-1
400;872;59.1273;17.8939;36.5411;10.1694;4405.32;6.17666;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
400;873;58.1193;34.8205;35.103;10.1557;4387.48;6.1645;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
400;874;62.6965;58.5369;38.0682;8.18786;2299.32;4.95617;0;0;0.1;0.01;0;6.31549;1;0;-1-1;-1
400;875;54.2726;75.3383;35.3802;10.2073;4454.72;6.19839;0;0;0.1;0.01;0;6.30192;0;0;-1-1;-1
400;876;72.8601;-59.3716;31.83;10.1292;4353.27;6.16995;0;0;0.1;0.01;0;3.9385;0;0;-1-1;-1
400;877;62.2711;-42.9719;33.6046;1.85371;26.6816;1.82344;0;0;3.28402e-19;0.01;0;6.90317;100;0;-1-1;-1
400;878;69.9118;-22.6109;33.4631;10.1951;4438.72;6.20073;0;0;0.1;0.01;0;8.49384;0;0;-1-1;-1
400;879;67.6737;-20.9663;22.8149;2.15928;42.1713;2.07074;0;0;1.35824e-16;0.01;0;6.78564;100;0;-1-1;-1
400;880;72.8541;8.5259;34.5126;10.162;4395.7;6.17711;0;0;0.1;0.01;0;6.48741;0;0;-1-1;-1
400;881;73.2045;27.1545;28.5394;10.0853;4296.95;6.14804;0;0;0.1;0.01;0;7.59279;0;0;-1-1;-1
400;882;72.9255;42.7506;36.4294;10.1818;4421.46;6.19751;0;0;0.1;0.01;0;7.09253;0;0;-1-1;-1
400;883;69.7723;70.1934;33.4658;8.37265;2458.54;5.10307;0;0;0.1;0.01;0;3.98306;0;0;-1-1;-1
400;884;80.1892;-24.7036;38.4422;2.59862;73.5053;2.36524;0;0;1.37147e-13;0.01;0;5.90485;100;34;-1-1;-1
400;885;87.3612;-16.3943;33.258;10.1429;4370.9;6.17755;0;0;0.1;0.01;0;5.92582;0;0;-1-1;-1
400;886;101.242;-6.38216;33.1625;9.04832;3103.07;5.55394;0;0;0.1;0.01;0;2.78378;0;50;-1-1;-1
400;887;87.2832;17.5836;34.0476;10.0945;4308.61;6.15484;0;0;0.1;0.01;0;5.57388;0;0;-1-1;-1
400;888;88.111;34.708;35.5154;10.1606;4393.88;6.18505;0;0;0.1;0.01;0;4.60125;0;0;-1-1;-1
400;889;-92.4075;-14.6084;59.5474;8.2846;2381.79;5.02303;0;0;0.1;0.01;0;1.3869;0;0;-1-1;-1
400;890;-90.4515;18.6454;41.8292;9.79102;3931.63;5.99937;0;0;0.1;0.01;0;3.19764;0;0;-1-1;-1
400;891;-79.1546;-53.1395;43.9669;9.82558;3973.41;6.00615;0;0;0.1;0.01;0;3.85118;0;0;-1-1;-1
400;892;-76.1118;-34.0591;48.2354;10.0397;4238.84;6.12879;0;0;0.1;0.01;0;6.09611;0;0;-1-1;-1
400;893;-85.5937;-21.4348;47.9906;8.47469;2549.53;5.18054;0;0;0.1;0.01;0;4.51958;0;66;-1-1;-1
400;894;-75.073;2.58661;48.1781;10.1547;4386.16;6.16927;0;0;0.1;0.01;0;6.61124;0;0;-1-1;-1
400;895;-74.7872;19.939;49.5914;10.1201;4341.56;6.15474;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
400;896;-62.7005;37.3749;44.0669;1.76093;22.8726;1.73688;0;0;8.60886e-20;0.01;0;6.2758;100;0;-1-1;-1
400;897;-63.6586;-61.1414;47.1821;10.163;4397.03;6.18173;0;0;0.1;0.01;0;5.65179;0;0;-1-1;-1
400;898;-62.5783;-43.9228;44.3846;10.2523;4513.9;6.22132;0;0;0.1;0.01;0;7.39216;0;0;-1-1;-1
400;899;-61.5502;-25.5946;46.7513;9.92507;4095.34;6.05929;0;0;0.1;0.01;0;7.34773;0;0;-1-1;-1
400;900;-66.1371;-7.85712;57.5467;8.18797;2299.42;4.95667;0;0;0.1;0.01;0;6.00184;1;0;-1-1;-1
400;901;-59.0869;10.6471;50.5039;10.0952;4309.58;6.15829;0;0;0.1;0.01;0;7.37807;0;0;-1-1;-1
400;902;-59.8937;29.0785;49.4478;9.86299;4018.97;6.02913;0;0;0.1;0.01;0;6.49214;0;0;-1-1;-1
400;903;-60.0333;46.8289;47.2597;9.91978;4088.79;6.06613;0;0;0.1;0.01;0;5.26042;0;0;-1-1;-1
400;904;-61.3049;64.4623;44.5421;10.1225;4344.64;6.15838;0;0;0.1;0.01;0;4.18636;0;0;-1-1;-1
400;905;-47.9426;-69.4872;46.9685;10.1149;4334.83;6.15749;0;0;0.1;0.01;0;5.84509;0;0;-1-1;-1
400;906;-47.2726;-51.7603;48.6431;10.2137;4463.13;6.20833;0;0;0.1;0.01;0;6.98974;0;0;-1-1;-1
400;907;-11.0712;-41.1271;40.2961;1.94828;30.9774;1.85251;0;0;1.84076e-14;0.01;0;7.07083;100;42;-1-1;-1
400;908;-45.3821;-19.193;46.8954;10.0004;4189.33;6.10881;0;0;0.1;0.01;0;7.06212;0;0;-1-1;-1
400;909;-46.938;-1.1594;46.6726;10.0974;4312.33;6.14478;0;0;0.1;0.01;0;8.22732;0;0;-1-1;-1
400;910;-44.7538;21.6365;46.669;9.75326;3886.31;5.98228;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
400;911;-45.1994;38.1933;46.7661;10.0729;4281.01;6.14015;0;0;0.1;0.01;0;6.89096;0;0;-1-1;-1
400;912;-46.4381;56.2017;45.4654;9.20228;3264.19;5.64205;0;0;0.1;0.01;0;6.7854;0;50;-1-1;-1
400;913;-50.1183;68.2862;55.2983;8.23646;2340.51;4.97767;0;0;0.1;0.01;0;2.71709;1;0;-1-1;-1
400;914;-31.4034;-78.702;46.8775;10.182;4421.71;6.18969;0;0;0.1;0.01;0;5.93792;0;0;-1-1;-1
400;915;-32.3367;-62.6255;52.3858;10.0703;4277.73;6.15115;0;0;0.1;0.01;0;7.74071;0;0;-1-1;-1
400;916;-32.4;-47.1181;53.1334;8.1941;2304.59;4.95931;0;0;0.1;0.01;0;6.02516;1;0;-1-1;-1
400;917;-34.1672;-30.6819;58.6839;10.0032;4192.85;6.10637;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
400;918;-28.8252;-21.6681;45.4205;10.0393;4238.38;6.13134;0;0;0.1;0.01;0;8.55706;0;0;-1-1;-1
400;919;-35.2002;9.46284;48.9219;8.50446;2576.49;5.18691;0;0;0.1;0.01;0;6.84889;0;72;-1-1;-1
400;920;-30.0361;31.7438;44.8705;9.46999;3557.44;5.8311;0;0;0.1;0.01;0;8.10557;0;0;-1-1;-1
400;921;-30.5753;49.1766;48.2307;10.229;4483.26;6.21758;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
400;922;-32.9735;65.5265;44.9999;9.76419;3899.4;5.97952;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
400;923;-34.0356;82.4403;44.6486;10.2061;4453.11;6.20143;0;0;0.1;0.01;0;4.41775;0;0;-1-1;-1
400;924;-15.6306;-84.7249;54.6414;10.1361;4362.14;6.1694;0;0;0.1;0.01;0;4.04758;0;0;-1-1;-1
400;925;-16.3581;-68.611;49.3901;10.0892;4301.94;6.15886;0;0;0.1;0.01;0;7.73326;0;0;-1-1;-1
400;926;-22.4551;-53.8177;42.8622;9.75802;3892.01;5.98186;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
400;927;-18.3929;-28.8363;55.3986;8.75257;2808.63;5.37272;0;0;0.1;0.01;0;7.98002;0;0;-1-1;-1
400;928;-13.3351;-18.7222;47.087;8.47995;2554.28;5.17265;0;0;0.1;0.01;0;7.78247;0;0;-1-1;-1
400;929;-15.8209;3.78247;47.2344;10.2881;4561.41;6.24096;0;0;0.1;0.01;0;7.85106;0;0;-1-1;-1
400;930;-16.9921;27.1642;55.3259;8.8022;2856.69;5.41812;0;0;0.1;0.01;0;7.40784;0;0;-1-1;-1
400;931;-15.628;40.2514;46.5352;10.1348;4360.54;6.17118;0;0;0.1;0.01;0;8.44447;0;0;-1-1;-1
400;932;-13.8236;57.5858;45.6543;10.1589;4391.68;6.18053;0;0;0.1;0.01;0;8.2349;0;0;-1-1;-1
400;933;-10.4614;69.6003;58.0572;9.27554;3342.76;5.71102;0;0;0.1;0.01;0;5.59234;0;60;-1-1;-1
400;934;-19.117;91.0992;43.7846;10.0205;4214.6;6.11445;0;0;0.1;0.01;0;3.11852;0;0;-1-1;-1
400;935;-0.455913;-78.9623;45.6496;10.0477;4249.03;6.12168;0;0;0.1;0.01;0;6.78366;0;0;-1-1;-1
400;936;0.66161;-61.4628;49.8809;10.1716;4408.2;6.18619;0;0;0.1;0.01;0;7.67035;0;0;-1-1;-1
400;937;2.28346;-44.0709;50.9164;8.14572;2264;4.94563;0;0;0.1;0.01;0;7.06136;1;0;-1-1;-1
400;938;2.11553;-25.3696;50.4875;10.2598;4523.84;6.21209;0;0;0.1;0.01;0;8.8797;0;0;-1-1;-1
400;939;-2.0402;-8.21961;50.0051;10.2891;4562.74;6.23167;0;0;0.1;0.01;0;8.57626;0;0;-1-1;-1
400;940;2.25497;8.27167;49.1865;10.2712;4538.95;6.22879;0;0;0.1;0.01;0;8.50061;0;0;-1-1;-1
400;941;-2.23298;30.2934;47.7797;9.88383;4044.49;6.03958;0;0;0.1;0.01;0;8.38832;0;0;-1-1;-1
400;942;0.256372;47.2987;46.065;10.0669;4273.41;6.14336;0;0;0.1;0.01;0;8.17758;0;0;-1-1;-1
400;943;2.07329;64.1713;49.3066;10.1759;4413.79;6.19332;0;0;0.1;0.01;0;7.79101;0;0;-1-1;-1
400;944;5.31083;69.485;40.2341;2.35214;54.5104;2.24934;0;0;5.18127e-16;0.01;0;5.06853;100;0;-1-1;-1
400;945;18.3679;-85.487;54.5918;10.1336;4358.87;6.16695;0;0;0.1;0.01;0;3.17334;0;0;-1-1;-1
400;946;16.5013;-69.9667;45.2419;10.1932;4436.32;6.19311;0;0;0.1;0.01;0;7.56941;0;0;-1-1;-1
400;947;16.0892;-52.2879;49.7168;10.0064;4196.87;6.10951;0;0;0.1;0.01;0;6.84442;0;0;-1-1;-1
400;948;12.5878;-24.5155;52.8554;1.7736;23.3699;1.70773;0;0;1.35824e-16;0.01;0;7.91484;100;0;-1-1;-1
400;949;15.757;-14.7171;49.903;10.2352;4491.41;6.21379;0;0;0.1;0.01;0;8.98036;0;0;-1-1;-1
400;950;18.7852;2.606;49.1288;10.0607;4265.48;6.14429;0;0;0.1;0.01;0;8.25924;0;0;-1-1;-1
400;951;8.98895;22.3153;50.1791;8.17523;2288.7;4.95216;0;0;0.1;0.01;0;6.6115;1;0;-1-1;-1
400;952;13.6909;37.6668;47.6544;9.88004;4039.85;6.04618;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
400;953;15.8586;53.8513;47.2529;10.1906;4432.95;6.18467;0;0;0.1;0.01;0;7.42449;0;0;-1-1;-1
400;954;14.275;83.7926;50.1211;8.16712;2281.89;4.95051;0;0;0.1;0.01;0;3.17286;1;0;-1-1;-1
400;955;31.4711;-80.3448;44.7988;10.1646;4399.05;6.17464;0;0;0.1;0.01;0;5.44715;0;0;-1-1;-1
400;956;33.1306;-65.7373;39.0658;8.18569;2297.49;4.9542;0;0;0.1;0.01;0;5.80875;1;0;-1-1;-1
400;957;41.8364;-41.2607;44.4137;2.43299;60.3268;2.2979;0;0;2.30094e-14;0.01;0;5.18278;100;0;-1-1;-1
400;958;32.6951;-36.5481;45.6482;8.74311;2799.54;5.3622;0;0;0.1;0.01;0;7.25951;0;0;-1-1;-1
400;959;33.3751;-5.45462;53.3425;8.16664;2281.49;4.9451;0;0;0.1;0.01;0;6.88535;1;0;-1-1;-1
400;960;32.8376;13.2286;45.8076;10.2825;4553.95;6.23237;0;0;0.1;0.01;0;8.29325;0;0;-1-1;-1
400;961;35.5737;28.5016;51.661;8.24272;2345.85;4.99308;0;0;0.1;0.01;0;7.18342;0;0;-1-1;-1
400;962;30.509;44.4702;48.237;10.1554;4387.11;6.17806;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
400;963;37.2264;67.6441;43.8365;8.60758;2671.36;5.26935;0;0;0.1;0.01;0;6.93301;0;34;-1-1;-1
400;964;25.6432;92.3888;47.8801;8.14831;2266.17;4.93788;0;0;0.1;0.01;0;2.08283;1;0;-1-1;-1
400;965;46.4801;-69.8982;47.8029;10.068;4274.87;6.14444;0;0;0.1;0.01;0;4.65218;0;0;-1-1;-1
400;966;51.8784;-58.3196;59.3095;9.46706;3554.14;5.80663;0;0;0.1;0.01;0;4.12229;0;92;-1-1;-1
400;967;47.467;-32.393;48.3546;9.84348;3995.17;6.03286;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
400;968;46.2305;-14.871;48.336;10.2135;4462.85;6.21302;0;0;0.1;0.01;0;7.94564;0;0;-1-1;-1
400;969;46.3789;1.97792;47.5434;9.99693;4184.93;6.10376;0;0;0.1;0.01;0;7.53347;0;0;-1-1;-1
400;970;58.2124;12.3106;52.0225;8.77353;2828.86;5.38023;0;0;0.1;0.01;0;6.61861;0;0;-1-1;-1
400;971;46.8793;36.9392;47.0462;10.2596;4523.53;6.23125;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
400;972;50.2926;62.814;43.9536;8.20536;2314.09;4.96292;0;0;0.1;0.01;0;5.90049;1;0;-1-1;-1
400;973;47.0741;78.4584;53.6603;12.4008;7987.94;7.37363;0;0;3.05848e-18;0.01;0;4.37895;101;0;-1-1;-1
400;974;62.5692;-61.1395;47.0886;10.1184;4339.31;6.15416;0;0;0.1;0.01;0;4.27313;0;0;-1-1;-1
400;975;61.183;-46.8501;41.4694;8.13663;2256.43;4.93561;0;0;0.1;0.01;0;5.91773;1;0;-1-1;-1
400;976;62.2195;-22.716;48.8895;9.9598;4138.48;6.08695;0;0;0.1;0.01;0;7.76162;0;0;-1-1;-1
400;977;70.3013;-18.2413;54.6426;2.10955;39.3243;2.05974;0;0;1.4584e-17;0.01;0;6.86383;100;0;-1-1;-1
400;978;57.5858;2.17377;37.9985;8.28374;2381.04;5.01451;0;0;0.1;0.01;0;6.03396;0;0;-1-1;-1
400;979;58.3198;26.5173;50.8545;8.52196;2592.43;5.21756;0;0;0.1;0.01;0;7.72015;0;60;-1-1;-1
400;980;57.6829;50.846;58.9166;9.19013;3251.28;5.6356;0;0;0.1;0.01;0;5.18672;0;82;-1-1;-1
400;981;63.9395;69.6168;49.1563;10.2061;4453.18;6.20017;0;0;0.1;0.01;0;3.92036;0;0;-1-1;-1
400;982;76.1202;-33.3696;45.9496;10.0841;4295.32;6.14102;0;0;0.1;0.01;0;5.38397;0;0;-1-1;-1
400;983;78.2307;-16.0644;47.5955;9.93315;4105.35;6.06184;0;0;0.1;0.01;0;6.36488;0;0;-1-1;-1
400;984;91.9787;-7.21181;45.4281;8.28792;2384.65;5.02507;0;0;0.1;0.01;0;3.39457;0;0;-1-1;-1
400;985;84.8744;24.4888;48.9265;8.8927;2945.71;5.47393;0;0;0.1;0.01;0;3.99272;0;0;-1-1;-1
400;986;72.0023;54.299;49.5656;9.75952;3893.8;5.98174;0;0;0.1;0.01;0;4.37151;0;0;-1-1;-1
400;987;-60.0417;-35.6041;60.4566;10.0737;4282.09;6.14675;0;0;0.1;0.01;0;6.32569;0;0;-1-1;-1
400;988;-72.4093;-22.0926;60.8365;10.157;4389.16;6.169;0;0;0.1;0.01;0;5.29807;0;0;-1-1;-1
400;989;-68.8779;4.97836;64.418;10.0739;4282.32;6.14461;0;0;0.1;0.01;0;6.40326;0;0;-1-1;-1
400;990;-74.9138;28.2077;74.0846;6.59623;1202.2;4.13221;0;0;0.023227;0.01;0;2.81986;100;0;-1-1;-1
400;991;-45.1689;-62.8229;63.3847;10.18;4419.1;6.18643;0;0;0.1;0.01;0;4.15264;0;0;-1-1;-1
400;992;-58.2831;-52.4094;61.4806;9.80411;3947.41;5.99111;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
400;993;-55.1751;-18.75;61.4269;10.1799;4418.91;6.18861;0;0;0.1;0.01;0;6.85097;0;0;-1-1;-1
400;994;-65.2257;-9.95013;72.9213;10.1192;4340.41;6.16034;0;0;0.1;0.01;0;5.35138;0;0;-1-1;-1
400;995;-52.3116;-2.0071;63.5003;9.74408;3875.36;5.9652;0;0;0.1;0.01;0;7.39061;0;0;-1-1;-1
400;996;-47.6542;29.8362;61.9966;10.0574;4261.37;6.1315;0;0;0.1;0.01;0;7.38427;0;0;-1-1;-1
400;997;-56.6493;48.9497;69.5718;8.17042;2284.66;4.94057;0;0;0.1;0.01;0;3.4554;1;0;-1-1;-1
400;998;-43.4689;-44.7937;63.975;10.2441;4503.13;6.21788;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
400;999;-45.7836;-29.5998;70.7382;10.0749;4283.65;6.12758;0;0;0.1;0.01;0;7.34588;0;0;-1-1;-1
400;1000;-40.7691;-12.1929;59.021;8.22408;2329.97;4.97228;0;0;0.1;0.01;0;6.40787;1;0;-1-1;-1
400;1001;-35.2952;1.39228;62.9312;10.1147;4334.59;6.15319;0;0;0.1;0.01;0;7.92386;0;0;-1-1;-1
400;1002;-35.0522;18.9982;71.8153;10.1037;4320.42;6.16511;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
400;1003;-37.4911;40.0396;67.3145;8.46162;2537.75;5.17729;0;0;0.1;0.01;0;5.57681;0;0;-1-1;-1
400;1004;-42.2787;53.5732;75.0629;10.2802;4550.89;6.2346;0;0;0.1;0.01;0;4.85539;0;0;-1-1;-1
400;1005;-40.3028;82.1645;66.0039;8.19077;2301.77;4.95765;0;0;0.1;0.01;0;0.728175;1;0;-1-1;-1
400;1006;-24.9664;-72.2404;63.9668;10.0548;4258.02;6.12996;0;0;0.1;0.01;0;4.12758;0;0;-1-1;-1
400;1007;-18.3312;-56.0877;57.7987;6.90418;1378.56;4.53167;0;0;0.00622157;0.01;0;5.39975;100;0;-1-1;-1
400;1008;-21.847;-41.9084;62.2459;9.62784;3738.3;5.91645;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
400;1009;-21.0385;-26.5562;71.2467;10.0556;4259;6.12614;0;0;0.1;0.01;0;9.06794;0;0;-1-1;-1
400;1010;-21.9166;-6.14135;68.2392;9.79185;3932.63;6.00422;0;0;0.1;0.01;0;7.55595;0;0;-1-1;-1
400;1011;-21.7093;12.256;61.6493;10.0076;4198.32;6.09855;0;0;0.1;0.01;0;6.18967;0;0;-1-1;-1
400;1012;-21.7232;28.507;70.1202;10.1622;4396;6.19302;0;0;0.1;0.01;0;7.3657;0;0;-1-1;-1
400;1013;-28.2427;50.4601;67.4143;8.44831;2525.8;5.16157;0;0;0.1;0.01;0;6.61843;0;0;-1-1;-1
400;1014;-28.1752;65.1441;74.4894;10.1278;4351.46;6.16532;0;0;0.1;0.01;0;4.246;0;0;-1-1;-1
400;1015;-7.94408;-67.775;63.9956;10.0918;4305.22;6.14391;0;0;0.1;0.01;0;5.04449;0;0;-1-1;-1
400;1016;1.1383;-42.5253;66.9817;2.01761;34.4034;1.96618;0;0;3.05848e-18;0.01;0;6.57073;100;0;-1-1;-1
400;1017;-5.51369;-34.8857;62.5894;10.1799;4418.95;6.19633;0;0;0.1;0.01;0;6.89187;0;0;-1-1;-1
400;1018;-9.49803;-17.3384;62.9352;10.0714;4279.15;6.1567;0;0;0.1;0.01;0;8.68021;0;0;-1-1;-1
400;1019;-8.36529;0.821867;62.6408;9.95974;4138.4;6.06566;0;0;0.1;0.01;0;7.56672;0;0;-1-1;-1
400;1020;-4.75517;17.7284;62.2852;10.1554;4387.06;6.18671;0;0;0.1;0.01;0;6.53479;0;0;-1-1;-1
400;1021;-7.15416;31.8578;67.3902;8.2028;2311.93;4.96187;0;0;0.1;0.01;0;6.62617;1;0;-1-1;-1
400;1022;0.134903;64.2826;66.473;8.19251;2303.24;4.95747;0;0;0.1;0.01;0;6.00948;1;0;-1-1;-1
400;1023;-11.2874;71.723;74.2632;9.77525;3912.66;5.99974;0;0;0.1;0.01;0;3.57607;0;0;-1-1;-1
400;1024;7.76656;-73.6494;60.2499;9.90525;4070.85;6.06059;0;0;0.1;0.01;0;5.28754;0;0;-1-1;-1
400;1025;-4.02886;-50.1171;61.6899;9.35434;3428.68;5.75074;0;0;0.1;0.01;0;6.29941;0;0;-1-1;-1
400;1026;11.0103;-40.9724;62.3958;10.0248;4220.09;6.12147;0;0;0.1;0.01;0;7.59979;0;0;-1-1;-1
400;1027;5.46422;-16.1694;62.2338;8.5311;2600.78;5.22322;0;0;0.1;0.01;0;5.9119;0;0;-1-1;-1
400;1028;8.88568;-2.11674;61.9459;9.70747;3831.84;5.97327;0;0;0.1;0.01;0;6.67505;0;0;-1-1;-1
400;1029;12.3394;13.5482;63.3761;10.1056;4322.85;6.16684;0;0;0.1;0.01;0;7.82281;0;0;-1-1;-1
400;1030;7.47991;30.5944;62.0779;10.0568;4260.57;6.14324;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
400;1031;16.1104;53.6769;76.2192;9.78376;3922.89;6.00048;0;0;0.1;0.01;0;5.63593;0;0;-1-1;-1
400;1032;14.6752;64.295;62.2567;10.2636;4528.81;6.21891;0;0;0.1;0.01;0;7.78252;0;0;-1-1;-1
400;1033;23.5714;-65.7567;60.4953;9.93286;4104.98;6.07873;0;0;0.1;0.01;0;4.62296;0;0;-1-1;-1
400;1034;26.1659;-49.7746;61.9356;10.0346;4232.42;6.13543;0;0;0.1;0.01;0;5.81596;0;0;-1-1;-1
400;1035;28.2616;-33.5459;61.2821;9.86552;4022.06;6.04652;0;0;0.1;0.01;0;7.76469;0;0;-1-1;-1
400;1036;26.758;-15.3826;63.6284;9.86822;4025.36;6.03562;0;0;0.1;0.01;0;6.99064;0;0;-1-1;-1
400;1037;25.7348;2.14544;63.5678;10.0039;4193.72;6.10322;0;0;0.1;0.01;0;7.12118;0;0;-1-1;-1
400;1038;28.5438;18.8415;61.0684;9.67463;3793.08;5.94461;0;0;0.1;0.01;0;7.48167;0;64;-1-1;-1
400;1039;24.109;34.8894;60.3959;10.0994;4314.93;6.15995;0;0;0.1;0.01;0;7.19875;0;0;-1-1;-1
400;1040;26.3978;51.7957;62.7205;9.90162;4066.37;6.06775;0;0;0.1;0.01;0;7.67554;0;0;-1-1;-1
400;1041;28.7055;75.2088;61.2242;10.191;4433.48;6.19082;0;0;0.1;0.01;0;5.00881;0;0;-1-1;-1
400;1042;38.113;-59.0498;68.4205;9.98138;4165.44;6.09763;0;0;0.1;0.01;0;3.50152;0;0;-1-1;-1
400;1043;42.8388;-43.7442;59.5854;10.2098;4457.97;6.21015;0;0;0.1;0.01;0;6.81002;0;0;-1-1;-1
400;1044;42.6728;-24.3775;62.8687;10.1225;4344.56;6.17103;0;0;0.1;0.01;0;7.66279;0;0;-1-1;-1
