Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2876;-30.8186;96.4521;-36.35;2.54734;69.2385;2.21902;0;0;3.38093e-10;0.01;0;6.11089;100;0;-1-1;-1
1200;2877;51.4903;69.959;59.9717;9.24505;3309.91;5.56577;0;0;3.14874e-09;0.01;0;7.71431;101;1006;-1-1;-1
1200;2878;59.4232;17.4873;112.735;8.99295;3046.45;5.54867;0;0;0.1;0.01;0;5.38117;0;1020;-1-1;-1
1200;2879;0.125024;71.9518;69.3648;8.95638;3009.44;5.50081;0;0;0.1;0.01;0;6.79969;0;1026;-1-1;-1
1200;2880;41.1558;-75.0563;-11.2313;8.97141;3024.62;5.5302;0;0;0.1;0.01;0;7.52411;0;0;-1-1;-1
1200;2881;-101.372;19.3084;20.957;8.9686;3021.78;5.51526;0;0;0.1;0.01;0;6.7578;0;1010;-1-1;-1
1200;2883;-86.2874;-5.19809;68.6273;8.96628;3019.44;5.53034;0;0;0.1;0.01;0;7.28588;0;1022;-1-1;-1
1200;2884;-52.2757;56.7583;-28.672;8.97488;3028.13;5.51969;0;0;0.1;0.01;0;7.74764;0;994;-1-1;-1
1200;2886;41.5879;-5.21648;-106.571;8.9577;3010.78;5.50961;0;0;0.1;0.01;0;6.59365;0;0;-1-1;-1
1200;2887;32.7423;-31.8245;-7.34626;8.93364;2986.58;5.5108;0;0;0.1;0.01;0;8.40418;0;0;-1-1;-1
1200;2888;117.099;-12.5525;-1.93877;9.28525;3353.28;5.5952;0;0;2.01519e-09;0.01;0;7.1942;101;0;-1-1;-1
1200;2889;37.2748;82.8227;81.0058;8.93967;2992.63;5.4885;0;0;0.1;0.01;0;6.32423;0;1000;-1-1;-1
1200;2890;93.4933;-45.001;-0.0572185;8.9569;3009.97;5.52162;0;0;0.1;0.01;0;7.03446;0;994;-1-1;-1
1200;2891;7.50869;-115.489;-14.6334;2.3583;54.9396;2.12558;0;0;2.32336e-11;0.01;0;6.01749;100;0;-1-1;-1
1200;2892;93.013;9.78305;87.9275;8.94217;2995.15;5.50982;0;0;0.1;0.01;0;4.10563;0;0;-1-1;-1
1200;2893;-59.7849;-2.03496;-38.2609;9.12742;3185.17;5.53101;0;0;3.41387e-07;0.01;0;9.33884;101;0;-1-1;-1
1200;2894;76.899;68.1108;-7.63047;8.92241;2975.33;5.50888;0;0;0.1;0.01;0;8.41385;0;0;-1-1;-1
1200;2895;42.122;80.3887;66.3069;8.95502;3008.08;5.49965;0;0;0.1;0.01;0;7.23449;0;0;-1-1;-1
1200;2896;-42.1403;-32.5755;26.0376;8.96666;3019.82;5.51467;0;0;0.1;0.01;0;8.99225;0;0;-1-1;-1
1200;2897;-48.9955;-109.774;23.2599;8.96125;3014.36;5.5257;0;0;0.1;0.01;0;5.73228;0;1032;-1-1;-1
1200;2898;101.998;19.8513;-39.6026;8.94909;3002.1;5.50633;0;0;0.1;0.01;0;6.85409;0;1004;-1-1;-1
1200;2899;-94.3853;67.9597;-5.44135;8.92805;2980.97;5.46576;0;0;0.1;0.01;0;7.52594;0;0;-1-1;-1
1200;2900;-68.3904;50.9948;-67.6207;9.23486;3298.98;5.57375;0;0;6.14988e-09;0.01;0;6.99262;101;1018;-1-1;-1
1200;2901;28.3289;-71.6786;-3.77757;9.3605;3435.47;5.64472;0;0;2.70475e-10;0.01;0;7.67607;101;0;-1-1;-1
1200;2902;10.7259;-39.8709;-17.8709;8.90475;2957.69;5.46406;0;0;0.1;0.01;0;9.69565;0;0;-1-1;-1
1200;2903;-91.3718;-85.5382;9.91656;2.63073;76.264;2.27805;0;0;1.28972e-09;0.01;0;4.68138;100;0;-1-1;-1
1200;2905;-72.8521;77.4882;-79.655;2.38445;56.7876;2.1107;0;0;3.63025e-11;0.01;0;5.34564;100;0;-1-1;-1
1200;2906;-106.73;-39.942;-43.0237;2.8023;92.1793;2.34519;0;0;6.14988e-09;0.01;0;6.50221;100;0;-1-1;-1
1200;2907;-12.3006;-20.3157;17.7762;2.58406;72.2764;2.27549;0;0;8.25423e-10;0.01;0;6.35151;100;1006;-1-1;-1
1200;2908;-40.6948;60.8441;2.39727;3.7779;225.861;2.89197;0;0;7.76217e-06;0.01;0;6.20832;100;1008;-1-1;-1
1200;2909;-61.3685;-4.58633;-23.7484;8.92332;2976.25;5.49548;0;0;0.1;0.01;0;8.68131;0;0;-1-1;-1
1200;2910;-41.182;63.538;-37.0045;9.23738;3301.68;5.56507;0;0;3.14874e-09;0.01;0;8.26897;101;0;-1-1;-1
1200;2911;-1.99919;106.392;13.7749;9.2514;3316.73;5.57676;0;0;2.01519e-09;0.01;0;7.07679;101;0;-1-1;-1
1200;2912;-23.7917;50.8438;-98.3892;3.02744;116.23;2.47451;0;0;8.94926e-08;0.01;0;5.38594;100;1006;-1-1;-1
1200;2913;25.295;-60.9036;-43.3098;8.90068;2953.65;5.44801;0;0;0.1;0.01;0;7.58697;0;0;-1-1;-1
1200;2914;-118.928;-46.1937;2.95724;8.89404;2947.04;5.47899;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
1200;2915;-106.568;-54.3523;2.57151;9.32217;3393.44;5.61253;0;0;2.01519e-09;0.01;0;6.85248;101;1012;-1-1;-1
1200;2916;-110.333;-21.5023;3.60211;8.88779;2940.83;5.46201;0;0;0.1;0.01;0;6.96504;0;0;-1-1;-1
1200;2917;113.108;-21.7695;12.7486;9.20885;3271.18;5.55452;0;0;6.14988e-09;0.01;0;7.43607;101;1016;-1-1;-1
1200;2918;59.2247;-45.5127;29.7983;8.88242;2935.5;5.47019;0;0;0.1;0.01;0;8.24372;0;0;-1-1;-1
1200;2919;-84.5209;10.565;-64.3698;8.89814;2951.12;5.47113;0;0;0.1;0.01;0;6.82131;0;0;-1-1;-1
1200;2920;72.6002;47.6433;-1.09589;8.88434;2937.41;5.46694;0;0;0.1;0.01;0;8.67998;0;1008;-1-1;-1
1200;2921;-63.1803;-42.5648;29.147;8.91545;2968.37;5.49319;0;0;0.1;0.01;0;8.18214;0;0;-1-1;-1
1200;2922;-19.3848;83.8187;-46.5573;8.91212;2965.05;5.48036;0;0;0.1;0.01;0;7.26381;0;1004;-1-1;-1
1200;2923;-14.2484;93.561;-1.97797;8.90154;2954.5;5.48507;0;0;0.1;0.01;0;7.76205;0;0;-1-1;-1
1200;2924;24.3301;105.308;56.663;9.20977;3272.16;5.54844;0;0;1.20115e-08;0.01;0;5.80818;101;0;-1-1;-1
1200;2925;-63.4773;64.0161;-91.6851;9.34182;3414.94;5.63613;0;0;8.25423e-10;0.01;0;5.59781;101;0;-1-1;-1
1200;2926;86.6381;-1.01283;26.921;2.50158;65.5743;2.23857;0;0;3.38093e-10;0.01;0;6.17233;100;0;-1-1;-1
1200;2927;-40.0843;7.85803;-91.4339;8.86942;2922.63;5.46519;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
1200;2928;30.6627;112.588;46.0022;2.63621;76.7409;2.29464;0;0;1.61216e-09;0.01;0;4.28308;100;1008;-1-1;-1
1200;2929;-9.19098;36.1383;71.9385;2.86102;98.0962;2.36943;0;0;1.50144e-08;0.01;0;6.00023;100;0;-1-1;-1
1200;2930;9.74702;73.8501;-95.0437;8.88016;2933.27;5.46209;0;0;0.1;0.01;0;6.0301;0;0;-1-1;-1
1200;2931;129.218;12.4483;10.3879;8.87827;2931.39;5.4576;0;0;0.1;0.01;0;5.02846;0;1014;-1-1;-1
1200;2933;-92.9178;65.3541;-47.7752;8.86821;2921.43;5.46152;0;0;0.1;0.01;0;7.28057;0;0;-1-1;-1
1200;2934;84.9938;56.3838;31.4047;2.91613;103.874;2.39018;0;0;1.8768e-08;0.01;0;6.64703;100;0;-1-1;-1
1200;2935;-102.152;18.0015;-39.8819;2.67869;80.5108;2.28944;0;0;2.51899e-09;0.01;0;5.63284;100;0;-1-1;-1
1200;2936;58.3388;-96.1286;-10.711;8.8479;2901.41;5.43889;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
1200;2937;31.5747;14.1921;-3.62849;9.39031;3468.39;5.66046;0;0;1.38483e-10;0.01;0;8.61448;101;0;-1-1;-1
1200;2938;-18.3819;65.1453;-25.2801;9.35975;3434.64;5.63921;0;0;1.73104e-10;0.01;0;8.63655;101;0;-1-1;-1
1200;2939;5.26701;89.5721;75.5032;8.85163;2905.08;5.45523;0;0;0.1;0.01;0;6.80718;0;0;-1-1;-1
1200;2940;-46.9997;93.6806;-61.3902;9.39043;3468.53;5.66111;0;0;1.38483e-10;0.01;0;7.348;101;0;-1-1;-1
1200;2941;35.2202;-48.483;-7.91164;8.86315;2916.43;5.45118;0;0;0.1;0.01;0;7.74941;0;0;-1-1;-1
1200;2942;-105.464;-62.903;-21.1587;8.85539;2908.79;5.44068;0;0;0.1;0.01;0;5.48227;0;0;-1-1;-1
1200;2943;-80.4603;-89.7322;52.8375;9.35863;3433.41;5.65233;0;0;1.73104e-10;0.01;0;5.81459;101;0;-1-1;-1
1200;2944;39.0882;-12.8503;-76.7078;8.83836;2892.04;5.45484;0;0;0.1;0.01;0;6.33813;0;0;-1-1;-1
1200;2946;104.501;-16.852;13.0504;2.47309;63.3591;2.21205;0;0;2.1638e-10;0.01;0;7.02255;100;0;-1-1;-1
1200;2947;18.3927;-84.055;-22.9666;8.82738;2881.27;5.4201;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
1200;2948;-37.3756;-32.8085;-48.7695;8.82646;2880.37;5.43325;0;0;0.1;0.01;0;8.93087;0;0;-1-1;-1
1200;2949;-14.9244;-56.4034;-12.3247;9.33971;3412.63;5.63397;0;0;2.70475e-10;0.01;0;8.81703;101;0;-1-1;-1
1200;2950;80.4112;40.2773;-23.1989;2.53575;68.298;2.21834;0;0;3.38093e-10;0.01;0;6.22425;100;0;-1-1;-1
1200;2951;50.452;13.5816;-0.100197;8.8533;2906.73;5.44463;0;0;0.1;0.01;0;8.36294;0;0;-1-1;-1
1200;2952;-51.2117;-82.9736;-40.4938;8.84602;2899.56;5.41799;0;0;0.1;0.01;0;7.565;0;0;-1-1;-1
1200;2953;44.752;-61.0559;46.0321;8.85183;2905.28;5.4387;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
1200;2954;61.0723;39.0608;1.87714;9.03914;3093.64;5.45249;0;0;1.7479e-07;0.01;0;8.55361;101;0;-1-1;-1
1200;2955;-27.4519;37.4507;49.0804;8.81517;2869.33;5.44146;0;0;0.1;0.01;0;9.09149;0;0;-1-1;-1
1200;2956;121.587;31.5738;39.5555;9.30555;3375.31;5.60832;0;0;4.22617e-10;0.01;0;3.9774;101;0;-1-1;-1
1200;2957;-87.937;36.3034;48.8958;9.26835;3335;5.58904;0;0;2.01519e-09;0.01;0;7.07142;101;0;-1-1;-1
1200;2958;-83.049;103.792;26.0849;8.82566;2879.58;5.42379;0;0;0.1;0.01;0;4.63895;0;0;-1-1;-1
1200;2959;-86.1616;57.5045;-59.0951;9.08682;3142.86;5.48105;0;0;7.15941e-08;0.01;0;5.59108;101;0;-1-1;-1
1200;2960;-39.7246;11.117;12.0761;5.01097;527.054;3.48328;0;0;0.000672701;0.01;0;6.11039;100;1020;-1-1;-1
1200;2961;69.2926;-15.7153;74.7792;8.32517;2416.95;5.16947;0;0;0.082;0.01;0;7.59357;100;1024;-1-1;-1
1200;2962;12.0394;-29.6453;-52.3414;8.80863;2862.95;5.41281;0;0;0.1;0.01;0;8.42466;0;0;-1-1;-1
1200;2963;11.656;67.0079;-81.6097;8.82648;2880.39;5.43109;0;0;0.1;0.01;0;6.84457;0;0;-1-1;-1
1200;2964;-39.4129;118.96;10.906;3.03224;116.783;2.4825;0;0;7.15941e-08;0.01;0;4.00455;100;0;-1-1;-1
1200;2965;31.7048;107.716;-27.6608;8.80787;2862.21;5.43162;0;0;0.1;0.01;0;6.84935;0;0;-1-1;-1
1200;2966;-24.476;-118.846;9.00679;8.83579;2889.51;5.42791;0;0;0.1;0.01;0;5.9593;0;1022;-1-1;-1
1200;2967;-34.2599;43.9194;31.6855;8.83471;2888.45;5.42473;0;0;0.1;0.01;0;8.61302;0;0;-1-1;-1
1200;2968;-29.5547;15.0168;17.6134;8.80318;2857.64;5.40969;0;0;0.1;0.01;0;8.038;0;0;-1-1;-1
1200;2969;60.4501;97.3253;-32.2411;8.816;2870.14;5.41715;0;0;0.1;0.01;0;6.62319;0;1022;-1-1;-1
1200;2970;30.3478;-75.2955;45.1865;2.65677;78.5505;2.26934;0;0;2.01519e-09;0.01;0;5.45984;100;0;-1-1;-1
1200;2971;-63.57;71.0467;94.1022;2.65528;78.419;2.24758;0;0;1.03178e-09;0.01;0;5.12875;100;1022;-1-1;-1
1200;2972;-99.113;19.0722;-58.7843;8.81002;2864.3;5.42882;0;0;0.1;0.01;0;6.05004;0;0;-1-1;-1
1200;2973;-77.5787;-73.3894;18.4941;8.79551;2850.18;5.41187;0;0;0.1;0.01;0;7.16434;0;0;-1-1;-1
1200;2975;-66.6994;-20.8506;-38.9822;2.62098;75.4185;2.26903;0;0;1.03178e-09;0.01;0;6.45504;100;0;-1-1;-1
1200;2976;-48.8697;-55.5273;57.9381;2.75813;87.8885;2.32094;0;0;3.93593e-09;0.01;0;6.44715;100;0;-1-1;-1
1200;2977;-102.748;15.7098;6.66686;8.80879;2863.1;5.42564;0;0;0.1;0.01;0;7.19065;0;1026;-1-1;-1
1200;2978;-37.2919;48.6244;-41.5985;8.80139;2855.89;5.40257;0;0;0.1;0.01;0;7.53116;0;0;-1-1;-1
1200;2979;-107.541;63.2354;-50.5642;8.78986;2844.69;5.39862;0;0;0.1;0.01;0;4.69345;0;0;-1-1;-1
1200;2980;54.7282;-58.0586;-43.328;8.76858;2824.07;5.3944;0;0;0.1;0.01;0;7.92986;0;1024;-1-1;-1
1200;2981;34.3821;-14.9865;57.5059;8.78142;2836.5;5.43905;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
1200;2982;-4.17961;67.2895;-32.9469;2.64223;77.2677;2.27253;0;0;1.03178e-09;0.01;0;5.44765;100;0;-1-1;-1
1200;2984;-16.8955;-71.7628;4.55323;8.78377;2838.77;5.40215;0;0;0.1;0.01;0;8.40515;0;1034;-1-1;-1
1200;2985;-23.794;7.80709;-94.4562;8.76769;2823.21;5.38149;0;0;0.1;0.01;0;6.57638;0;0;-1-1;-1
1200;2986;29.9618;7.79788;-28.5684;8.77271;2828.07;5.40613;0;0;0.1;0.01;0;8.43277;0;0;-1-1;-1
1200;2987;87.945;-75.1004;-26.0368;8.78973;2844.56;5.39203;0;0;0.1;0.01;0;5.99645;0;0;-1-1;-1
1200;2988;-117.705;-12.245;-18.4265;4.26129;324.124;3.09074;0;0;9.03542e-05;0.01;0;4.67479;100;0;-1-1;-1
1200;2989;44.447;-25.349;-11.3321;8.76873;2824.23;5.4039;0;0;0.1;0.01;0;8.45102;0;0;-1-1;-1
1200;2990;123.256;-20.0169;24.2598;8.75997;2815.77;5.4044;0;0;0.1;0.01;0;5.3074;0;0;-1-1;-1
1200;2991;-31.7102;0.342854;-13.1387;8.76197;2817.7;5.38833;0;0;0.1;0.01;0;8.24197;0;0;-1-1;-1
1200;2992;54.9364;-15.67;76.2239;8.7658;2821.39;5.39309;0;0;0.1;0.01;0;7.17313;0;0;-1-1;-1
1200;2993;-17.2402;-44.8779;-56.4848;8.78776;2842.65;5.39129;0;0;0.1;0.01;0;7.86161;0;0;-1-1;-1
1200;2994;60.3649;-49.608;39.1975;3.09859;124.618;2.4912;0;0;1.11866e-07;0.01;0;5.26716;100;0;-1-1;-1
1200;2996;-115.231;-17.2922;-48.496;8.76383;2819.49;5.39794;0;0;0.1;0.01;0;3.50413;0;0;-1-1;-1
1200;2997;54.3766;51.318;-49.1223;3.45404;172.611;2.66205;0;0;2.54352e-06;0.01;0;5.87749;100;0;-1-1;-1
1200;2998;103.01;61.5545;-2.98081;3.03889;117.553;2.44194;0;0;8.94926e-08;0.01;0;4.0924;100;1026;-1-1;-1
1200;2999;-14.984;94.049;-54.8568;8.75056;2806.7;5.38241;0;0;0.1;0.01;0;7.48862;0;0;-1-1;-1
1200;3000;-62.3658;-4.78123;-9.15907;8.75632;2812.25;5.39213;0;0;0.1;0.01;0;8.31902;0;0;-1-1;-1
1200;3001;-86.3687;105.568;10.817;8.76406;2819.71;5.39655;0;0;0.1;0.01;0;4.94761;0;1030;-1-1;-1
1200;3002;-33.442;20.4492;39.1186;2.99438;112.463;2.43021;0;0;5.72752e-08;0.01;0;6.7104;100;0;-1-1;-1
1200;3003;67.7803;-71.4734;-21.2087;9.27841;3345.87;5.60177;0;0;1.28972e-09;0.01;0;6.75031;101;0;-1-1;-1
1200;3004;54.8122;-34.5456;51.1713;8.74044;2796.97;5.37426;0;0;0.1;0.01;0;8.32031;0;1038;-1-1;-1
1200;3005;36.4727;6.25595;68.1869;8.7457;2802.03;5.38202;0;0;0.1;0.01;0;8.5163;0;0;-1-1;-1
1200;3006;22.6443;21.7812;-12.1852;8.73474;2791.5;5.38184;0;0;0.1;0.01;0;8.01124;0;0;-1-1;-1
1200;3007;16.9581;-97.1597;-14.886;8.75255;2808.61;5.37871;0;0;0.1;0.01;0;7.55737;0;0;-1-1;-1
1200;3008;57.2258;28.8503;100.604;8.74722;2803.49;5.37182;0;0;0.1;0.01;0;6.38071;0;0;-1-1;-1
1200;3009;89.1177;58.3838;-40.3439;8.72374;2780.98;5.37068;0;0;0.1;0.01;0;7.13488;0;0;-1-1;-1
1200;3010;-37.7398;99.1684;-19.1841;8.75503;2811.01;5.37456;0;0;0.1;0.01;0;7.13467;0;1032;-1-1;-1
1200;3011;-25.4135;-7.43074;47.3348;8.74881;2805.01;5.37585;0;0;0.1;0.01;0;8.6625;0;0;-1-1;-1
1200;3012;-41.0127;36.4913;2.26848;8.72466;2781.86;5.36974;0;0;0.1;0.01;0;7.97798;0;1034;-1-1;-1
1200;3013;1.05388;-72.8153;-30.7145;8.71537;2772.97;5.35254;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
1200;3014;-63.5475;70.4954;104.19;8.72005;2777.44;5.3552;0;0;0.1;0.01;0;4.16555;0;0;-1-1;-1
1200;3015;64.9463;-42.0057;44.3552;8.72685;2783.94;5.36532;0;0;0.1;0.01;0;6.95449;0;0;-1-1;-1
1200;3016;-25.8445;23.196;-29.4727;8.73034;2787.29;5.3552;0;0;0.1;0.01;0;9.0456;0;0;-1-1;-1
1200;3017;-86.545;21.9838;72.9604;8.72076;2778.13;5.36538;0;0;0.1;0.01;0;5.71191;0;0;-1-1;-1
1200;3018;2.39234;33.2014;112.628;8.70329;2761.46;5.34763;0;0;0.1;0.01;0;7.07602;0;1048;-1-1;-1
1200;3019;45.5378;-42.0269;27.855;8.6928;2751.49;5.36022;0;0;0.1;0.01;0;8.26633;0;0;-1-1;-1
1200;3020;33.1687;29.9147;3.86611;8.71676;2774.3;5.3506;0;0;0.1;0.01;0;8.15908;0;1040;-1-1;-1
1200;3021;-14.4576;-107.98;5.91158;8.69549;2754.04;5.35061;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
1200;3022;-52.8503;45.6953;-3.50917;8.70747;2765.45;5.35485;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
1200;3023;27.7439;30.0573;-24.7226;3.97295;262.681;2.90483;0;0;3.70116e-05;0.01;0;5.02178;100;1038;-1-1;-1
1200;3024;59.7001;-93.6576;4.34138;8.70697;2764.96;5.34062;0;0;0.1;0.01;0;7.41141;0;1042;-1-1;-1
1200;3025;-12.4955;35.5905;85.7963;8.72907;2786.07;5.38872;0;0;0.1;0.01;0;7.65749;0;0;-1-1;-1
1200;3026;-71.5369;80.3758;-55.2277;8.69153;2750.28;5.34948;0;0;0.1;0.01;0;5.49479;0;0;-1-1;-1
1200;3027;15.95;-7.03095;-52.0583;8.69616;2754.68;5.34341;0;0;0.1;0.01;0;7.86449;0;0;-1-1;-1
1200;3028;-7.98034;-95.5413;-39.8895;2.79087;91.0553;2.3401;0;0;6.14988e-09;0.01;0;6.0828;100;0;-1-1;-1
1200;3029;-120.29;-21.9617;-5.96562;3.1643;132.715;2.54488;0;0;3.41387e-07;0.01;0;3.65101;100;0;-1-1;-1
1200;3030;8.77542;-39.634;58.5383;8.70454;2762.65;5.35292;0;0;0.1;0.01;0;8.15268;0;0;-1-1;-1
1200;3031;-42.6932;111.567;-39.3567;8.70682;2764.83;5.3422;0;0;0.1;0.01;0;4.6367;0;0;-1-1;-1
1200;3032;16.1881;3.69033;-80.4022;8.6953;2753.86;5.33213;0;0;0.1;0.01;0;7.4337;0;0;-1-1;-1
1200;3033;-14.5458;-19.4038;-43.4848;8.67868;2738.11;5.33759;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
1200;3034;34.0921;43.6852;-2.72841;8.68318;2742.36;5.34038;0;0;0.1;0.01;0;8.09132;0;0;-1-1;-1
1200;3035;-52.7532;-34.2702;34.9871;8.68652;2745.53;5.34557;0;0;0.1;0.01;0;8.37482;0;0;-1-1;-1
1200;3036;-23.9945;-98.0813;-66.9981;8.67156;2731.37;5.33047;0;0;0.1;0.01;0;5.71742;0;0;-1-1;-1
1200;3037;76.1421;-35.377;90.5443;8.70912;2767.01;5.32905;0;0;0.1;0.01;0;6.53193;0;1042;-1-1;-1
1200;3038;95.0014;4.69752;-69.214;8.69153;2750.28;5.33125;0;0;0.1;0.01;0;6.46932;0;0;-1-1;-1
1200;3039;24.3307;17.052;8.67784;8.69544;2754;5.33407;0;0;0.1;0.01;0;8.24732;0;0;-1-1;-1
1200;3041;125.054;20.4893;-1.66312;8.67315;2732.87;5.32763;0;0;0.1;0.01;0;4.68575;0;0;-1-1;-1
1200;3042;-49.5126;23.2699;-39.4893;8.68562;2744.67;5.33753;0;0;0.1;0.01;0;6.47804;0;0;-1-1;-1
1200;3043;-7.4459;-74.9847;-66.0368;3.0598;119.997;2.45478;0;0;1.39832e-07;0.01;0;5.66725;100;0;-1-1;-1
1200;3044;-5.40054;57.6404;-29.3988;8.67869;2738.11;5.33533;0;0;0.1;0.01;0;8.70096;0;0;-1-1;-1
1200;3045;17.8508;-72.9776;-50.2566;8.66769;2727.71;5.34022;0;0;0.1;0.01;0;7.96066;0;1040;-1-1;-1
1200;3046;-65.4396;-58.2168;-35.483;8.65951;2720;5.32592;0;0;0.1;0.01;0;7.15896;0;1044;-1-1;-1
1200;3047;2.81683;-52.8483;-23.0445;8.68063;2739.95;5.34098;0;0;0.1;0.01;0;7.84434;0;0;-1-1;-1
1200;3048;-29.5984;8.82923;-80.9914;8.67477;2734.41;5.30687;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
1200;3049;45.437;49.5808;-10.288;8.67746;2736.94;5.31889;0;0;0.1;0.01;0;8.22156;0;0;-1-1;-1
1200;3050;-88.5079;72.114;-34.5645;8.66053;2720.96;5.32879;0;0;0.1;0.01;0;6.41968;0;0;-1-1;-1
1200;3051;-15.6064;-59.7892;-55.1949;8.65642;2717.09;5.29729;0;0;0.1;0.01;0;8.23324;0;0;-1-1;-1
1200;3052;-16.7488;-49.6074;-43.6602;8.66209;2722.43;5.31542;0;0;0.1;0.01;0;8.00173;0;0;-1-1;-1
1200;3053;-87.6189;-61.6128;-39.2228;8.67167;2731.47;5.32769;0;0;0.1;0.01;0;7.72021;0;0;-1-1;-1
1200;3054;29.2415;107.747;47.0643;3.16173;132.393;2.5499;0;0;3.41387e-07;0.01;0;4.63968;100;0;-1-1;-1
1200;3055;-40.0699;9.75107;-18.486;8.65365;2714.48;5.31598;0;0;0.1;0.01;0;8.30487;0;0;-1-1;-1
1200;3056;35.0348;-97.9052;-20.545;8.65816;2718.73;5.31869;0;0;0.1;0.01;0;7.28325;0;1046;-1-1;-1
1200;3057;-23.0991;17.5395;-69.941;8.63902;2700.73;5.3115;0;0;0.1;0.01;0;7.5239;0;0;-1-1;-1
1200;3058;38.5812;-31.0124;8.11698;8.65571;2716.42;5.31021;0;0;0.1;0.01;0;8.08448;0;0;-1-1;-1
1200;3059;-102.877;-36.0269;-16.2849;8.63275;2694.86;5.30036;0;0;0.1;0.01;0;7.02878;0;0;-1-1;-1
1200;3060;4.79775;18.5673;60.5495;8.66394;2724.17;5.30587;0;0;0.1;0.01;0;8.00031;0;0;-1-1;-1
1200;3061;-85.1948;-16.485;-32.2413;8.63337;2695.44;5.30572;0;0;0.1;0.01;0;7.27828;0;1048;-1-1;-1
1200;3062;-57.9215;-44.2672;-84.9155;8.63489;2696.87;5.2992;0;0;0.1;0.01;0;8.12622;0;0;-1-1;-1
1200;3063;97.4824;11.0509;-81.7395;8.63206;2694.21;5.29891;0;0;0.1;0.01;0;5.77069;0;0;-1-1;-1
1200;3064;-6.45736;-16.2941;-89.8185;8.63931;2701.01;5.3032;0;0;0.1;0.01;0;7.46245;0;0;-1-1;-1
1200;3065;-60.9155;6.19133;98.6356;8.64716;2708.38;5.30908;0;0;0.1;0.01;0;7.2527;0;1056;-1-1;-1
1200;3066;-37.6122;-119.583;4.3353;8.62275;2685.5;5.2962;0;0;0.1;0.01;0;5.52252;0;0;-1-1;-1
1200;3067;-64.782;-50.6234;-95.6537;8.65206;2712.98;5.30301;0;0;0.1;0.01;0;5.20357;0;0;-1-1;-1
1200;3068;-65.882;-9.13586;52.9496;8.64896;2710.06;5.30032;0;0;0.1;0.01;0;7.80774;0;0;-1-1;-1
1200;3069;-41.1626;-79.8051;-71.9654;8.62464;2687.27;5.28367;0;0;0.1;0.01;0;6.29812;0;0;-1-1;-1
1200;3070;-44.5297;-67.5577;-81.5018;6.46693;1132.88;4.19197;0;0;0.0120623;0.01;0;4.75784;100;0;-1-1;-1
1200;3071;-88.7479;-86.6335;39.7358;8.62299;2685.73;5.29279;0;0;0.1;0.01;0;5.18075;0;0;-1-1;-1
1200;3072;-75.6921;-25.872;-78.8684;8.62932;2691.65;5.29854;0;0;0.1;0.01;0;6.78912;0;0;-1-1;-1
1200;3073;-21.5653;12.691;48.0773;8.63138;2693.58;5.28383;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
1200;3074;-80.5067;-77.2091;32.1869;8.63642;2698.3;5.29026;0;0;0.1;0.01;0;6.08419;0;0;-1-1;-1
1200;3075;-70.4377;-65.5767;-64.2047;3.14991;130.913;2.50638;0;0;2.7311e-07;0.01;0;5.08712;100;0;-1-1;-1
1200;3076;9.31464;122.382;40.027;8.60399;2668.02;5.30342;0;0;0.1;0.01;0;3.28057;0;0;-1-1;-1
1200;3077;33.804;-46.6214;-110.462;8.62852;2690.9;5.29396;0;0;0.1;0.01;0;5.91483;0;0;-1-1;-1
1200;3078;84.1313;8.71044;-59.9725;8.60535;2669.28;5.30256;0;0;0.1;0.01;0;7.00908;0;1052;-1-1;-1
1200;3079;-76.7371;-43.582;81.8373;8.6156;2678.83;5.2855;0;0;0.1;0.01;0;7.35543;0;0;-1-1;-1
1200;3080;73.1165;-52.2448;75.2921;3.13458;129.01;2.49769;0;0;2.18488e-07;0.01;0;5.21243;100;0;-1-1;-1
1200;3081;-44.9954;106.134;6.44646;8.61168;2675.18;5.27935;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
1200;3082;-101.973;60.9277;-3.2329;3.06756;120.912;2.49441;0;0;1.7479e-07;0.01;0;4.17126;100;0;-1-1;-1
1200;3083;43.1932;-83.8576;27.2672;8.59855;2662.96;5.28614;0;0;0.1;0.01;0;7.58444;0;0;-1-1;-1
1200;3084;-16.5925;34.9625;-28.8342;8.59943;2663.77;5.26844;0;0;0.1;0.01;0;9.17729;0;0;-1-1;-1
1200;3085;16.1729;99.1712;46.1685;8.5891;2654.19;5.24578;0;0;0.1;0.01;0;7.60373;0;0;-1-1;-1
