Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-56.1681;-51.5054;-44.9125;9.88348;4044.07;6.05405;0;0;0.1;0.01;0;7.71145;0;0;-1-1;-1
1000;205;-69.428;-41.9583;-45.3537;10.0144;4206.95;6.11337;0;0;0.1;0.01;0;7.27479;0;0;-1-1;-1
1000;206;-62.1439;-21.3;-44.8392;10.2587;4522.4;6.24368;0;0;0.1;0.01;0;7.959;0;0;-1-1;-1
1000;207;-59.4226;-7.39481;-51.3371;10.1725;4409.37;6.20912;0;0;0.1;0.01;0;6.56224;0;0;-1-1;-1
1000;208;-47.927;10.6357;-57.486;9.97228;4154.05;6.11344;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
1000;209;-53.2624;38.4965;-37.4422;10.0743;4282.81;6.13021;0;0;0.1;0.01;0;8.01013;0;0;-1-1;-1
1000;210;-56.2885;60.9179;-57.4302;10.3099;4590.41;6.28446;0;0;0.0357137;0.01;0;8.06492;101;0;-1-1;-1
1000;211;-56.1468;96.3566;-38.4521;9.62528;3735.33;5.92418;0;0;0.1;0.01;0;5.87706;0;0;-1-1;-1
1000;212;-39.2185;-88.7496;-44.6225;10.1636;4397.78;6.20023;0;0;0.1;0.01;0;8.05786;0;0;-1-1;-1
1000;213;-38.1245;-61.5764;-63.0031;9.64423;3757.43;5.94953;0;0;0.1;0.01;0;8.3369;0;0;-1-1;-1
1000;214;-29.1797;-47.3262;-47.8846;10.1591;4391.93;6.19677;0;0;0.1;0.01;0;9.11005;0;982;-1-1;-1
1000;2167;49.0148;-54.6698;28.5468;9.80016;3942.64;6.0278;0;0;0.1;0.01;0;7.84874;0;0;-1-1;-1
1000;216;-36.8738;-17.0348;-43.4448;10.0965;4311.24;6.14828;0;0;0.1;0.01;0;8.54115;0;0;-1-1;-1
1000;2671;28.8501;38.4448;-99.1098;8.26068;2361.22;5.00922;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
1000;218;-33.2829;40.3995;-63.0463;10.1921;4434.84;6.21576;0;0;0.1;0.01;0;8.13851;0;0;-1-1;-1
1000;219;-41.1148;53.7879;-57.5764;10.2562;4519.1;6.24066;0;0;0.1;0.01;0;7.49458;0;992;-1-1;-1
1000;220;-45.355;68.8084;-49.2468;10.202;4447.76;6.21016;0;0;0.1;0.01;0;7.93814;0;0;-1-1;-1
1000;221;-42.8139;107.17;-37.5634;10.2655;4531.36;6.24422;0;0;0.1;0.01;0;4.27593;0;0;-1-1;-1
1000;222;-5.95722;-100.771;-45.663;9.99075;4177.18;6.09599;0;0;0.1;0.01;0;7.55776;0;0;-1-1;-1
1000;223;-14.6833;-79.0163;-62.299;8.77983;2834.96;5.41933;0;0;0.1;0.01;0;7.43559;0;0;-1-1;-1
1000;224;-21.1484;-59.4704;-36.5318;10.1708;4407.08;6.20297;0;0;0.1;0.01;0;7.48655;0;0;-1-1;-1
1000;225;-17.0976;-40.5157;-58.3624;10.2686;4535.44;6.24289;0;0;0.1;0.01;0;8.78764;0;0;-1-1;-1
1000;226;-20.0461;-16.7854;-42.6383;10.0068;4197.37;6.10324;0;0;0.1;0.01;0;8.76537;0;0;-1-1;-1
1000;227;-13.1562;11.0073;-53.7413;10.0386;4237.53;6.1034;0;0;0.1;0.01;0;8.36468;0;0;-1-1;-1
1000;228;0.606409;23.1589;-62.4865;8.46454;2540.38;5.1802;0;0;0.1;0.01;0;8.19783;0;74;-1-1;-1
1000;229;-17.8957;51.5088;-54.7267;9.67569;3794.32;5.95429;0;0;0.1;0.01;0;8.11415;0;0;-1-1;-1
1000;230;-19.501;66.4088;-53.0028;8.84896;2902.46;5.4399;0;0;0.1;0.01;0;7.55569;0;0;-1-1;-1
1000;231;-15.4803;90.4456;-61.2651;10.2353;4491.44;6.23748;0;0;0.1;0.01;0;8.17467;0;0;-1-1;-1
1000;232;-15.5413;99.7912;-44.4271;9.9485;4124.4;6.07732;0;0;0.1;0.01;0;6.70354;0;0;-1-1;-1
1000;233;-3.50566;-116.361;-59.8935;10.1699;4405.93;6.20305;0;0;0.1;0.01;0;4.25411;0;0;-1-1;-1
1000;234;12.1726;-109.031;-62.2518;10.0115;4203.21;6.11692;0;0;0.1;0.01;0;4.45964;0;0;-1-1;-1
1000;235;2.07394;-78.9577;-49.6865;10.3582;4655.25;6.30381;0;0;0.023227;0.01;0;7.74876;101;0;-1-1;-1
1000;236;-0.408159;-64.4987;-43.4756;9.71986;3846.52;5.95723;0;0;0.1;0.01;0;7.96802;0;0;-1-1;-1
1000;237;5.85894;-39.861;-34.6922;8.15941;2275.44;4.96577;0;0;0.1;0.01;0;7.92256;1;0;-1-1;-1
1000;238;-3.14197;9.69798;-66.2039;9.57474;3676.79;5.90292;0;0;0.1;0.01;0;8.12155;0;0;-1-1;-1
1000;239;1.59093;31.3777;-38.1126;10.0452;4245.91;6.13611;0;0;0.1;0.01;0;9.41934;0;0;-1-1;-1
1000;240;1.13064;47.7352;-42.8745;10.104;4320.84;6.16774;0;0;0.1;0.01;0;8.66838;0;968;-1-1;-1
1000;241;17.3963;63.7954;-47.0723;8.59442;2659.12;5.28057;0;0;0.1;0.01;0;7.63517;0;0;-1-1;-1
1000;242;-7.78799;74.6581;-56.0777;9.7928;3933.77;6.02273;0;0;0.1;0.01;0;8.31412;0;0;-1-1;-1
1000;243;2.51531;87.3496;-63.3521;10.1639;4398.14;6.20514;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
1000;244;32.0304;-123.917;-42.9719;9.88441;4045.2;6.05608;0;0;0.1;0.01;0;2.7518;0;0;-1-1;-1
1000;245;22.3661;-96.8108;-57.4475;9.44879;3533.6;5.80673;0;0;0.1;0.01;0;6.43948;0;0;-1-1;-1
1000;246;11.4276;-66.0328;-55.5932;10.0602;4264.87;6.14956;0;0;0.1;0.01;0;8.03624;0;0;-1-1;-1
1000;247;13.9874;-41.172;-52.2362;9.78722;3927.05;6.01319;0;0;0.1;0.01;0;8.53392;0;0;-1-1;-1
1000;248;9.92962;-25.5637;-47.8042;10.2413;4499.41;6.2313;0;0;0.1;0.01;0;8.60523;0;0;-1-1;-1
1000;249;13.8462;11.2346;-46.0923;2.94807;107.325;2.65303;0;0;5.67227e-11;0.01;0;5.49173;100;0;-1-1;-1
1000;2131;57.3732;115.539;27.2228;9.85712;4011.79;6.04399;0;0;0.1;0.01;0;2.5448;0;0;-1-1;-1
1000;251;29.6404;29.6086;-48.706;11.1525;5810.45;6.48985;0;0;1.33654e-44;0.01;0;8.60848;102;0;-1-1;-1
1000;252;17.6581;53.1149;-36.9916;8.75384;2809.86;5.3638;0;0;0.1;0.01;0;8.39951;0;0;-1-1;-1
1000;253;19.4464;81.7371;-62.9755;9.69508;3817.18;5.9484;0;0;0.1;0.01;0;7.3717;0;0;-1-1;-1
1000;254;32.8722;105.22;-78.1444;8.6475;2708.69;5.29468;0;0;0.1;0.01;0;2.19288;0;0;-1-1;-1
1000;255;31.2084;-94.8246;-41.4842;10.0577;4261.66;6.13854;0;0;0.1;0.01;0;6.86508;0;996;-1-1;-1
1000;256;55.2171;-76.0017;-38.0178;10.1514;4381.97;6.18888;0;0;0.1;0.01;0;8.30129;0;0;-1-1;-1
1000;257;41.8291;-67.6804;-60.9344;8.45716;2533.74;5.17012;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
1000;258;44.6579;-34.5238;-34.9976;8.71094;2768.75;5.34457;0;0;0.1;0.01;0;6.49838;0;0;-1-1;-1
1000;259;34.2707;-16.7944;-60.3051;9.73344;3862.68;5.97579;0;0;0.1;0.01;0;7.89874;0;0;-1-1;-1
1000;260;52.0735;6.25211;-40.7048;9.89933;4063.55;6.06396;0;0;0.1;0.01;0;8.7023;0;0;-1-1;-1
1000;261;45.3336;19.9897;-47.194;10.1414;4368.94;6.16935;0;0;0.1;0.01;0;8.26383;0;972;-1-1;-1
1000;262;37.8445;56.0273;-50.3963;8.60112;2665.34;5.2903;0;0;0.1;0.01;0;6.7284;0;68;-1-1;-1
1000;263;51.8341;96.9862;-58.1257;10.1994;4444.4;6.21166;0;0;0.1;0.01;0;5.91035;0;994;-1-1;-1
1000;264;48.5368;110.889;-47.3775;10.1303;4354.66;6.18848;0;0;0.1;0.01;0;3.85537;0;0;-1-1;-1
1000;2578;50.2616;-104.029;47.3655;8.50498;2576.97;5.19488;0;0;0.1;0.01;0;4.36362;0;0;-1-1;-1
1000;266;57.0861;-66.4075;-56.0458;10.2654;4531.19;6.23889;0;0;0.1;0.01;0;7.42165;0;0;-1-1;-1
1000;267;47.0651;-47.4918;-55.1131;9.58205;3685.22;5.88865;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
1000;268;69.4049;-13.8221;-52.0171;8.58593;2651.25;5.26357;0;0;0.1;0.01;0;7.51992;0;42;-1-1;-1
1000;269;56.6857;-6.42491;-52.2877;9.86281;4018.74;6.03835;0;0;0.1;0.01;0;7.81814;0;0;-1-1;-1
1000;1745;109.222;9.90306;14.6154;10.1327;4357.81;6.17669;0;0;0.1;0.01;0;5.71893;0;984;-1-1;-1
1000;271;52.2311;52.7901;-55.8226;10.2403;4498.11;6.23295;0;0;0.1;0.01;0;7.90993;0;0;-1-1;-1
1000;272;55.6902;68.306;-49.079;8.15751;2273.85;4.95855;0;0;0.1;0.01;0;5.09224;1;0;-1-1;-1
1000;273;63.937;104.373;-50.1713;8.41969;2500.21;5.1479;0;0;0.1;0.01;0;2.65112;0;0;-1-1;-1
1000;274;63.2781;-92.5883;-52.1497;8.19531;2305.6;4.979;0;0;0.1;0.01;0;2.09381;1;0;-1-1;-1
1000;275;78.6962;-49.9915;-54.0295;10.0701;4277.46;6.15921;0;0;0.1;0.01;0;6.47505;0;0;-1-1;-1
1000;276;82.2593;-34.9554;-59.3614;9.92609;4096.59;6.08202;0;0;0.1;0.01;0;7.32354;0;0;-1-1;-1
1000;277;79.3688;-5.62256;-72.1946;8.18397;2296.04;4.96842;0;0;0.1;0.01;0;6.61243;1;0;-1-1;-1
1000;2013;-27.252;109.218;44.5829;9.95522;4132.77;6.09176;0;0;0.1;0.01;0;4.7895;0;0;-1-1;-1
1000;279;77.6492;42.3494;-54.3843;8.44971;2527.05;5.16431;0;0;0.1;0.01;0;7.05385;0;0;-1-1;-1
1000;280;69.9928;54.5192;-37.6821;10.051;4253.21;6.1438;0;0;0.1;0.01;0;6.4518;0;0;-1-1;-1
1000;281;73.8636;73.8999;-59.8782;10.192;4434.75;6.20651;0;0;0.1;0.01;0;5.73063;0;986;-1-1;-1
1000;282;95.494;-53.4387;-55.145;10.1386;4365.41;6.18747;0;0;0.1;0.01;0;3.93173;0;0;-1-1;-1
1000;283;102.633;-19.4382;-29.7854;10.0111;4202.8;6.11668;0;0;0.1;0.01;0;6.47423;0;0;-1-1;-1
1000;284;106.781;7.77032;-65.3891;9.70664;3830.85;5.9695;0;0;0.1;0.01;0;3.51017;0;0;-1-1;-1
1000;285;103.122;34.816;-57.9975;10.0116;4203.35;6.11323;0;0;0.1;0.01;0;3.75688;0;974;-1-1;-1
1000;286;97.0855;57.3763;-55.6091;10.1578;4390.22;6.19823;0;0;0.1;0.01;0;3.58056;0;0;-1-1;-1
1000;287;108.827;-6.32536;-55.154;10.0308;4227.66;6.13276;0;0;0.1;0.01;0;5.06192;0;0;-1-1;-1
1000;288;-117.076;-24.3346;-33.1871;10.1037;4320.45;6.15105;0;0;0.1;0.01;0;4.48688;0;974;-1-1;-1
1000;289;-121.412;-0.518939;-51.8344;8.3531;2441.36;5.10118;0;0;0.1;0.01;0;1.4185;0;0;-1-1;-1
1000;290;-116.661;-53.8466;-32.9438;8.24869;2350.95;5.00358;0;0;0.1;0.01;0;1.70931;0;0;-1-1;-1
1000;291;-119.221;-43.068;-50.7273;8.1401;2259.32;4.94278;0;0;0.1;0.01;0;0.837904;1;0;-1-1;-1
1000;2079;-86.9555;-61.7405;3.70104;9.95981;4138.48;6.0806;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
1000;293;-107.997;-0.976526;-18.8153;9.15488;3214.01;5.62719;0;0;0.1;0.01;0;6.02396;0;0;-1-1;-1
1000;294;-90.2997;32.6614;-51.5188;8.61606;2679.26;5.28987;0;0;0.1;0.01;0;7.80916;0;30;-1-1;-1
1000;295;-96.6285;52.9236;-37.7616;8.27433;2372.94;5.0253;0;0;0.1;0.01;0;6.18467;0;0;-1-1;-1
1000;296;-78.5047;-69.9686;-28.6796;9.94673;4122.2;6.07651;0;0;0.1;0.01;0;7.14124;0;0;-1-1;-1
1000;2616;-45.034;-34.0365;-105.783;8.37348;2459.27;5.12584;0;0;0.1;0.01;0;6.25058;0;0;-1-1;-1
1000;298;-92.2271;-47.0414;-36.0384;8.18659;2298.25;4.96592;0;0;0.1;0.01;0;5.28793;1;978;-1-1;-1
1000;299;-91.6364;-17.2552;-38.2531;10.2756;4544.69;6.27206;0;0;0.0544522;0.01;0;8.2646;101;0;-1-1;-1
1000;300;-76.4333;12.2758;-41.5249;9.78351;3922.58;5.99594;0;0;0.1;0.01;0;7.17928;0;0;-1-1;-1
1000;301;-79.7954;27.6778;-22.4933;9.98539;4170.46;6.1162;0;0;0.1;0.01;0;6.32051;0;0;-1-1;-1
1000;302;-81.4139;42.464;-32.0058;8.48326;2557.27;5.18943;0;0;0.1;0.01;0;7.08281;0;0;-1-1;-1
1000;303;-82.2952;66.4011;-19.6605;10.1093;4327.67;6.17;0;0;0.1;0.01;0;7.36491;0;0;-1-1;-1
1000;304;-80.7543;83.0149;-27.4317;10.2284;4482.38;6.23124;0;0;0.1;0.01;0;5.12618;0;0;-1-1;-1
1000;305;-81.129;-96.2417;-40.893;10.3882;4695.8;6.33379;0;0;0.00204939;0.01;0;2.57203;101;0;-1-1;-1
1000;306;-54.8008;-68.2966;-40.7728;10.1819;4421.51;6.1989;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
1000;307;-59.0026;-40.6449;-32.511;10.2065;4453.63;6.21406;0;0;0.1;0.01;0;8.28935;0;0;-1-1;-1
1000;308;-66.8731;-25.8914;-31.7179;8.17585;2289.22;4.96989;0;0;0.1;0.01;0;6.64794;1;0;-1-1;-1
1000;309;-56.2634;-18.0446;-30.4713;8.15389;2270.82;4.9651;0;0;0.1;0.01;0;6.83295;1;0;-1-1;-1
1000;310;-65.9313;26.1095;-35.2165;10.0732;4281.5;6.14314;0;0;0.1;0.01;0;7.98675;0;0;-1-1;-1
1000;2583;-3.48205;23.408;-50.3534;8.4746;2549.45;5.17738;0;0;0.1;0.01;0;7.8178;0;0;-1-1;-1
1000;312;-70.7489;55.0062;-43.0929;8.19217;2302.95;4.96869;0;0;0.1;0.01;0;6.33153;1;976;-1-1;-1
1000;313;-69.2641;68.4777;-31.632;10.0966;4311.29;6.16661;0;0;0.0288261;0.01;0;8.09586;101;0;-1-1;-1
1000;314;-71.1236;88.4473;-40.319;10.0553;4258.68;6.13082;0;0;0.1;0.01;0;4.35477;0;0;-1-1;-1
1000;315;-38.142;-104.691;-41.2511;9.61728;3726.02;5.88668;0;0;0.1;0.01;0;7.74377;0;0;-1-1;-1
1000;316;-26.551;-83.2265;-52.6984;10.078;4287.58;6.14385;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
1000;1831;8.24019;84.6628;-36.5162;10.0954;4309.8;6.14846;0;0;0.1;0.01;0;7.03604;0;988;-1-1;-1
1000;318;-48.707;-27.3388;-37.0635;10.2183;4469.15;6.22032;0;0;0.1;0.01;0;8.88009;0;992;-1-1;-1
1000;319;-50.1744;-11.1117;-39.7074;7.12068;1512.36;4.65751;0;0;0.0077619;0.01;0;7.39842;100;0;-1-1;-1
1000;320;-47.9613;-1.62296;-27.5626;9.9961;4183.89;6.11779;0;0;0.1;0.01;0;8.63783;0;0;-1-1;-1
1000;321;-50.0836;21.6968;-42.9606;10.2209;4472.58;6.22082;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
1000;322;-39.8048;38.1855;-45.3105;9.9415;4115.7;6.08022;0;0;0.1;0.01;0;8.74586;0;0;-1-1;-1
1000;323;-48.1561;53.0433;-42.7033;10.1867;4427.79;6.22774;0;0;0.1;0.01;0;8.61043;0;0;-1-1;-1
1000;324;-44.4587;91.2195;-28.6281;9.80172;3944.53;6.00901;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
1000;325;-64.2921;113.453;-24.9867;9.69346;3815.27;5.94055;0;0;0.1;0.01;0;1.89186;0;0;-1-1;-1
1000;326;-20.9606;-122.756;-32.181;9.66008;3775.99;5.93701;0;0;0.1;0.01;0;3.78575;0;0;-1-1;-1
1000;327;-43.8523;-110.191;-26.3777;8.87901;2932.12;5.46793;0;0;0.1;0.01;0;6.48238;0;0;-1-1;-1
1000;328;-21.4078;-74.0326;-28.4981;8.21193;2319.66;4.98081;0;0;0.1;0.01;0;6.92688;1;0;-1-1;-1
1000;329;-27.0959;-43.5699;-32.4831;9.99337;4180.46;6.10419;0;0;0.1;0.01;0;9.19163;0;0;-1-1;-1
1000;2067;-54.9605;-80.391;42.7945;9.92658;4097.21;6.08778;0;0;0.1;0.01;0;8.00986;0;0;-1-1;-1
1000;331;-36.8845;-3.3708;-37.7572;9.72308;3850.35;5.96565;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
1000;332;-35.3156;9.52916;-47.8908;9.9389;4112.48;6.07323;0;0;0.1;0.01;0;7.11122;0;0;-1-1;-1
1000;333;-24.4011;35.8845;-50.3201;10.0034;4193.05;6.10165;0;0;0.1;0.01;0;8.46757;0;0;-1-1;-1
1000;334;-37.5054;68.212;-29.7606;8.15336;2270.38;4.95048;0;0;0.1;0.01;0;6.58647;1;0;-1-1;-1
1000;335;-30.2826;100.254;-41.3069;8.17994;2292.65;4.96318;0;0;0.1;0.01;0;6.26031;1;0;-1-1;-1
1000;336;-25.7576;113.312;-44.6687;8.14362;2262.26;4.95443;0;0;0.1;0.01;0;3.28967;1;0;-1-1;-1
1000;337;1.06719;-120.605;-32.4213;10.2088;4456.7;6.21052;0;0;0.1;0.01;0;5.14218;0;0;-1-1;-1
1000;338;-8.74917;-90.8682;-32.04;10.2247;4477.51;6.22855;0;0;0.1;0.01;0;8.48738;0;0;-1-1;-1
1000;339;-15.0284;-71.7;-47.9301;10.1053;4322.51;6.16686;0;0;0.1;0.01;0;8.40778;0;0;-1-1;-1
1000;340;-1.32866;-52.2653;-34.2068;10.0297;4226.24;6.13962;0;0;0.1;0.01;0;7.69543;0;0;-1-1;-1
1000;341;-5.85143;-27.1918;-39.4388;10.2385;4495.71;6.23291;0;0;0.1;0.01;0;9.2822;0;0;-1-1;-1
1000;342;-9.29836;0.23788;-42.2896;10.0037;4193.4;6.10947;0;0;0.1;0.01;0;8.89332;0;0;-1-1;-1
1000;343;-14.7354;27.2887;-40.8842;10.2189;4469.93;6.23165;0;0;0.1;0.01;0;9.53392;0;0;-1-1;-1
1000;344;-9.91264;38.5628;-28.1641;10.2106;4459.03;6.21327;0;0;0.1;0.01;0;8.78966;0;0;-1-1;-1
1000;345;6.15355;62.2951;-35.6209;9.94985;4126.08;6.07961;0;0;0.1;0.01;0;8.62986;0;0;-1-1;-1
1000;346;-4.0174;95.6913;-32.0157;9.95697;4134.95;6.09382;0;0;0.1;0.01;0;6.18169;0;0;-1-1;-1
1000;347;-14.1391;121.997;-30.2987;9.98634;4171.65;6.11576;0;0;0.1;0.01;0;3.89129;0;0;-1-1;-1
1000;348;15.3911;-126.423;-40.3544;9.61124;3719.01;5.91076;0;0;0.1;0.01;0;3.95377;0;0;-1-1;-1
1000;349;15.7073;-98.5002;-41.7799;8.2156;2322.77;4.97848;0;0;0.1;0.01;0;7.06246;1;0;-1-1;-1
1000;350;17.1803;-69.7075;-40.3642;10.2026;4448.62;6.20503;0;0;0.1;0.01;0;8.55547;0;0;-1-1;-1
1000;351;11.8889;-50.3073;-28.0883;8.14056;2259.7;4.95863;0;0;0.1;0.01;0;7.64059;1;992;-1-1;-1
1000;352;7.43834;-17.72;-15.6799;10.0529;4255.61;6.14159;0;0;0.1;0.01;0;8.07064;0;0;-1-1;-1
1000;353;16.8196;-13.3503;-18.1587;1.96894;31.9731;1.8631;0;0;2.30094e-14;0.01;0;7.38941;100;0;-1-1;-1
1000;354;5.91106;1.03624;-34.8726;10.1807;4420.02;6.19552;0;0;0.1;0.01;0;8.21822;0;0;-1-1;-1
1000;1907;-55.291;-68.5956;0.750193;10.0658;4272.07;6.13354;0;0;0.1;0.01;0;7.27306;0;0;-1-1;-1
1000;356;20.8145;60.1067;-9.88798;9.50724;3599.58;5.82954;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
1000;1973;18.2304;92.7552;26.7708;10.0095;4200.78;6.13045;0;0;0.1;0.01;0;8.09258;0;0;-1-1;-1
1000;358;4.92631;103.269;-45.2034;10.0822;4292.93;6.15995;0;0;0.1;0.01;0;5.81184;0;0;-1-1;-1
1000;2686;-44.1858;48.9584;72.5742;8.23418;2338.57;4.99827;0;0;0.1;0.01;0;6.96103;0;0;-1-1;-1
1000;360;32.3687;-109.983;-32.4409;10.2212;4472.94;6.24088;0;0;0.0441547;0.01;0;5.35484;101;0;-1-1;-1
1000;361;32.1225;-79.1105;-48.9224;2.42226;59.5322;2.2717;0;0;2.30094e-14;0.01;0;5.95363;100;0;-1-1;-1
1000;362;30.1824;-79.2103;-38.7425;8.80661;2860.98;5.41248;0;0;0.1;0.01;0;6.90212;0;56;-1-1;-1
1000;363;38.8225;-40.811;-23.8514;8.19855;2308.34;4.97111;0;0;0.1;0.01;0;7.73041;1;0;-1-1;-1
1000;364;23.3093;-15.6499;-48.7102;8.62723;2689.7;5.28951;0;0;0.1;0.01;0;7.39985;0;38;-1-1;-1
1000;365;21.6079;12.9531;-37.7968;10.1232;4345.49;6.18568;0;0;0.1;0.01;0;9.22892;0;0;-1-1;-1
1000;2456;57.436;6.32371;-8.1981;8.99585;3049.41;5.53239;0;0;0.1;0.01;0;7.94049;0;0;-1-1;-1
1000;367;46.0641;32.501;-35.9422;9.64062;3753.22;5.89845;0;0;0.082;0.01;0;7.45221;100;0;-1-1;-1
1000;368;34.652;81.0321;-42.5034;8.21565;2322.82;4.97577;0;0;0.1;0.01;0;7.60066;1;0;-1-1;-1
1000;2037;-96.4891;44.3661;43.2953;9.94327;4117.9;6.09893;0;0;0.1;0.01;0;5.07037;0;0;-1-1;-1
1000;370;27.1345;107.926;-40.9015;10.2218;4473.7;6.22537;0;0;0.1;0.01;0;6.39491;0;0;-1-1;-1
1000;371;42.9533;-87.0322;-30.2419;10.1047;4321.77;6.17279;0;0;0.1;0.01;0;7.50624;0;976;-1-1;-1
1000;372;53.9423;-77.6326;-20.9973;9.96648;4146.81;6.09986;0;0;0.1;0.01;0;7.48934;0;0;-1-1;-1
1000;2193;-4.15602;26.7083;50.4539;9.76938;3905.62;5.99759;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
1000;374;52.8981;-45.7246;-41.3863;8.3471;2436.1;5.09113;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
1000;375;59.456;-22.0089;-41.4451;10.2735;4542.01;6.24832;0;0;0.1;0.01;0;9.2778;0;0;-1-1;-1
1000;376;57.7549;12.6123;-55.3369;10.0238;4218.74;6.10931;0;0;0.1;0.01;0;7.15512;0;0;-1-1;-1
1000;377;54.6271;48.636;-40.8032;8.33073;2421.8;5.06744;0;0;0.1;0.01;0;7.2402;0;0;-1-1;-1
1000;378;41.5662;70.0382;-46.081;8.18909;2300.36;4.97564;0;0;0.1;0.01;0;6.84373;1;0;-1-1;-1
1000;379;51.1529;82.1611;-41.7304;9.76155;3896.24;5.98082;0;0;0.1;0.01;0;7.27662;0;0;-1-1;-1
1000;380;46.8203;105.909;-30.492;9.91201;4079.19;6.07151;0;0;0.1;0.01;0;4.67769;0;0;-1-1;-1
1000;1812;37.6486;1.72252;-70.0425;10.0683;4275.19;6.15847;0;0;0.1;0.01;0;7.77007;0;0;-1-1;-1
1000;382;70.3488;-76.6612;-36.3297;9.05072;3105.55;5.59136;0;0;0.1;0.01;0;6.87228;0;0;-1-1;-1
1000;383;74.2587;-51.2091;-38.5545;9.96907;4150.04;6.08431;0;0;0.1;0.01;0;7.71103;0;0;-1-1;-1
1000;384;71.6466;-15.2408;-23.3129;10.0745;4283.08;6.15491;0;0;0.1;0.01;0;9.16132;0;966;-1-1;-1
1000;385;75.6218;-1.73424;-31.8168;8.41963;2500.16;5.15144;0;0;0.1;0.01;0;7.62643;0;0;-1-1;-1
1000;386;56.7661;28.6504;-23.3081;10.1556;4387.38;6.19603;0;0;0.1;0.01;0;8.72529;0;0;-1-1;-1
1000;387;85.4535;55.3651;-33.3639;10.2261;4479.36;6.22578;0;0;0.1;0.01;0;6.80251;0;0;-1-1;-1
1000;388;72.2333;58.9113;-21.9924;10.0086;4199.63;6.1054;0;0;0.1;0.01;0;8.43033;0;0;-1-1;-1
1000;389;79.1496;96.6115;-13.2951;8.18368;2295.8;4.96332;0;0;0.1;0.01;0;3.86362;1;0;-1-1;-1
1000;390;81.5879;-77.8439;-48.1572;10.0721;4280.07;6.15448;0;0;0.0669448;0.01;0;4.31942;101;0;-1-1;-1
1000;391;80.396;-54.6481;-22.4362;10.0628;4268.19;6.15953;0;0;0.1;0.01;0;8.07839;0;978;-1-1;-1
1000;392;91.1711;-49.6606;-38.3008;9.73802;3868.13;5.96375;0;0;0.1;0.01;0;6.43826;0;0;-1-1;-1
1000;393;87.0777;-12.4307;-31.6035;10.2917;4566.12;6.28134;0;0;0.004985;0.01;0;8.50711;101;0;-1-1;-1
1000;394;76.9179;18.4394;-37.4068;10.2404;4498.27;6.24507;0;0;0.082;0.01;0;8.17566;101;980;-1-1;-1
1000;395;96.94;31.2317;-29.7527;8.25907;2359.84;5.01037;0;0;0.1;0.01;0;6.00872;0;56;-1-1;-1
1000;2136;-80.6829;-27.5443;26.6369;9.84698;3999.42;6.04121;0;0;0.1;0.01;0;7.93828;0;0;-1-1;-1
1000;397;89.225;72.0558;-54.1057;8.70508;2763.16;5.3309;0;0;0.1;0.01;0;2.71457;0;0;-1-1;-1
1000;398;113.227;-74.4296;-34.2487;8.69512;2753.69;5.33502;0;0;0.1;0.01;0;1.66633;0;0;-1-1;-1
1000;399;109.937;-38.1514;-21.0404;9.52903;3624.39;5.86685;0;0;0.1;0.01;0;5.86166;0;50;-1-1;-1
1000;400;118.432;-25.0487;-29.5679;10.0609;4265.73;6.14307;0;0;0.1;0.01;0;3.80257;0;0;-1-1;-1
1000;401;98.37;-6.86854;-41.6883;10.1565;4388.53;6.18675;0;0;0.1;0.01;0;7.45896;0;0;-1-1;-1
1000;402;112.986;21.5357;-34.0416;10.5255;4884.41;6.38466;0;0;0.0077619;0.01;0;3.79931;101;54;-1-1;-1
1000;403;110.366;47.7887;-49.0346;9.89287;4055.6;6.06217;0;0;0.1;0.01;0;3.85331;0;0;-1-1;-1
1000;404;109.103;62.765;-43.1025;9.65727;3772.7;5.9316;0;0;0.1;0.01;0;3.20524;0;0;-1-1;-1
1000;405;-133.326;18.0425;-12.3454;9.63583;3747.62;5.91279;0;0;0.1;0.01;0;1.87377;0;0;-1-1;-1
1000;406;-125.227;-48.3538;-9.25348;10.082;4292.67;6.17093;0;0;0.1;0.01;0;1.53317;0;0;-1-1;-1
1000;407;-124.133;-40.1318;-32.6459;9.65604;3771.26;5.91785;0;0;0.1;0.01;0;2.34029;0;0;-1-1;-1
1000;408;-128.093;-12.2717;-6.51892;10.1229;4345.09;6.16679;0;0;0.1;0.01;0;3.18533;0;0;-1-1;-1
