Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-53.5816;-2.83456;-45.4501;8.87095;2924.14;5.46967;0;0;0.1;0.01;0;8.47233;0;0;-1-1;-1
640;208;-43.9394;10.1427;-50.9688;8.35456;2442.64;5.09351;0;0;0.1;0.01;0;8.38516;0;0;-1-1;-1
640;209;-49.4699;36.6291;-34.0052;8.54016;2609.07;5.21596;0;0;0.1;0.01;0;7.17549;0;0;-1-1;-1
640;210;-48.8675;60.5264;-52.4114;9.11963;3177.02;5.62496;0;0;0.1;0.01;0;7.16798;0;0;-1-1;-1
640;211;-41.4252;76.8509;-35.7864;10.2403;4498.06;6.23687;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
640;212;-37.2369;-86.7092;-40.3384;8.92453;2977.45;5.49697;0;0;0.1;0.01;0;6.17609;0;0;-1-1;-1
640;213;-32.8654;-56.2618;-47.4162;10.2812;4552.21;6.2513;0;0;0.1;0.01;0;8.11357;0;0;-1-1;-1
640;214;-25.5938;-41.9204;-42.8549;8.94123;2994.19;5.50539;0;0;0.1;0.01;0;7.85446;0;0;-1-1;-1
640;2167;43.5519;-47.5306;25.4064;8.18359;2295.72;4.9661;0;0;0.1;0.01;0;6.17923;1;0;-1-1;-1
640;216;-29.7378;-12.9007;-41.8671;8.67988;2739.24;5.31699;0;0;0.1;0.01;0;8.64146;0;0;-1-1;-1
640;217;-34.6531;6.1118;-52.5113;3.2455;143.197;2.81873;0;0;8.25423e-10;0.01;0;5.91979;100;0;-1-1;-1
640;218;-28.4592;36.8302;-52.9465;8.99757;3051.15;5.54917;0;0;0.1;0.01;0;7.72506;0;0;-1-1;-1
640;219;-37.327;48.9571;-52.3007;9.2438;3308.57;5.69151;0;0;0.1;0.01;0;7.51912;0;0;-1-1;-1
640;220;-36.7214;63.1964;-43.4817;9.08914;3145.26;5.58678;0;0;0.1;0.01;0;6.31427;0;0;-1-1;-1
640;221;-32.4651;97.2698;-36.8176;9.27773;3345.14;5.7105;0;0;0.1;0.01;0;3.65451;0;0;-1-1;-1
640;222;-9.83202;-91.0509;-41.2386;8.30729;2401.41;5.05097;0;0;0.1;0.01;0;6.48305;0;0;-1-1;-1
640;223;-17.6217;-62.2435;-54.718;9.92544;4095.79;6.07086;0;0;0.1;0.01;0;8.93767;0;0;-1-1;-1
640;224;-21.1574;-54.7168;-36.1267;8.96631;3019.46;5.52385;0;0;0.1;0.01;0;8.11486;0;0;-1-1;-1
640;225;-14.8377;-35.6121;-51.0267;9.27487;3342.04;5.70432;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
640;226;-16.0078;-10.6607;-41.9068;8.35939;2446.88;5.09654;0;0;0.1;0.01;0;7.71352;0;0;-1-1;-1
640;227;-11.339;2.4791;-52.7129;8.39251;2476.08;5.11145;0;0;0.1;0.01;0;7.19215;0;0;-1-1;-1
640;228;-4.72909;20.0845;-48.3853;9.78052;3919;6.01099;0;0;0.1;0.01;0;6.17775;0;74;-1-1;-1
640;229;-17.3967;45.2566;-48.5176;8.1748;2288.33;4.96822;0;0;0.1;0.01;0;7.41581;1;0;-1-1;-1
640;230;-19.8807;61.0665;-46.8041;10.0659;4272.19;6.14507;0;0;0.1;0.01;0;7.12156;0;0;-1-1;-1
640;231;-13.6187;82.0374;-56.7211;9.17055;3230.54;5.66039;0;0;0.1;0.01;0;7.08513;0;0;-1-1;-1
640;232;-13.3164;89.5454;-37.974;8.25549;2356.77;5.01002;0;0;0.1;0.01;0;5.9775;0;0;-1-1;-1
640;233;-3.30523;-106.326;-50.4133;8.92616;2979.09;5.50272;0;0;0.1;0.01;0;3.73468;0;0;-1-1;-1
640;234;8.07667;-97.7344;-51.5418;8.36816;2454.59;5.10424;0;0;0.1;0.01;0;4.26935;0;0;-1-1;-1
640;235;2.77516;-71.9352;-40.1768;9.13325;3191.28;5.62056;0;0;0.1;0.01;0;8.09575;0;0;-1-1;-1
640;236;0.687859;-57.8653;-38.6761;8.18282;2295.08;4.96741;0;0;0.1;0.01;0;7.11743;1;0;-1-1;-1
640;237;3.4587;-33.4604;-35.9028;9.34134;3414.42;5.77196;0;0;0.1;0.01;0;8.24122;0;0;-1-1;-1
640;238;2.59754;5.92841;-49.0522;10.2368;4493.52;6.23306;0;0;0.1;0.01;0;8.49449;0;0;-1-1;-1
640;239;0.0223935;25.3338;-32.7786;8.44254;2520.62;5.15915;0;0;0.1;0.01;0;7.89527;0;0;-1-1;-1
640;240;-2.72869;39.091;-36.7321;8.67384;2733.53;5.32674;0;0;0.1;0.01;0;7.29008;0;0;-1-1;-1
640;241;9.345;47.7478;-42.0823;9.87729;4036.48;6.06238;0;0;0.1;0.01;0;8.05467;0;0;-1-1;-1
640;242;-7.19847;70.0032;-51.3341;8.21325;2320.78;4.97347;0;0;0.1;0.01;0;5.78714;1;0;-1-1;-1
640;243;1.59348;84.3636;-59.219;8.90869;2961.62;5.49745;0;0;0.1;0.01;0;6.40898;0;0;-1-1;-1
640;244;23.3176;-102.109;-41.8806;8.21147;2319.27;4.97516;0;0;0.1;0.01;0;2.89622;1;0;-1-1;-1
640;245;18.9213;-74.816;-42.006;10.2658;4531.81;6.24007;0;0;0.1;0.01;0;8.17243;0;0;-1-1;-1
640;246;11.5157;-61.0325;-48.5537;8.56853;2635.17;5.25982;0;0;0.1;0.01;0;6.97377;0;0;-1-1;-1
640;247;14.7678;-37.3712;-44.876;8.18488;2296.81;4.9663;0;0;0.1;0.01;0;6.71836;1;0;-1-1;-1
640;248;9.07317;-22.0718;-41.3392;9.19989;3261.65;5.66273;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
640;249;17.3966;8.57077;-45.7482;8.82762;2881.51;5.42035;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
640;2131;48.4787;102.674;23.1497;8.18826;2299.66;4.97067;0;0;0.1;0.01;0;2.44502;1;0;-1-1;-1
640;251;23.0136;30.2343;-42.1017;12.1673;7545.28;7.19157;0;0;3.71351e-27;0.01;0;9.92865;102;0;-1-1;-1
640;252;22.6974;49.8344;-31.0537;9.97466;4157.03;6.09506;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
640;253;15.0832;70.5896;-56.9812;8.13628;2256.14;4.9409;0;0;0.1;0.01;0;5.73518;1;0;-1-1;-1
640;254;25.2843;96.4151;-60.8215;9.94994;4126.2;6.10099;0;0;0.1;0.01;0;3.25279;0;0;-1-1;-1
640;255;34.6847;-93.0363;-43.8601;8.51041;2581.9;5.20981;0;0;0.1;0.01;0;3.14147;0;0;-1-1;-1
640;256;51.2377;-65.3648;-35.2678;8.82289;2876.88;5.42446;0;0;0.1;0.01;0;6.59655;0;0;-1-1;-1
640;257;35.2618;-51.9468;-50.683;9.80518;3948.71;5.9929;0;0;0.1;0.01;0;7.96746;0;0;-1-1;-1
640;258;36.1947;-26.0198;-34.1553;9.99635;4184.21;6.10004;0;0;0.1;0.01;0;7.96197;0;0;-1-1;-1
640;259;33.3351;-13.6945;-49.1444;8.16708;2281.86;4.95937;0;0;0.1;0.01;0;6.7538;1;0;-1-1;-1
640;260;43.7604;7.10307;-37.4843;8.20714;2315.61;4.97218;0;0;0.1;0.01;0;8.07874;1;0;-1-1;-1
640;261;38.1327;20.5801;-40.0791;8.73239;2789.26;5.34791;0;0;0.1;0.01;0;7.77888;0;0;-1-1;-1
640;262;34.8551;52.0083;-42.5187;9.85365;4007.55;6.03202;0;0;0.1;0.01;0;8.14135;0;68;-1-1;-1
640;263;44.8422;90.6706;-53.8919;9.02536;3079.52;5.55176;0;0;0.1;0.01;0;3.94565;0;0;-1-1;-1
640;264;39.4656;102.575;-44.171;8.77806;2833.24;5.4054;0;0;0.1;0.01;0;3.17866;0;0;-1-1;-1
640;265;53.213;-77.5145;-49.9321;3.15602;131.677;2.52465;0;0;2.7311e-07;0.01;0;3.72708;100;0;-1-1;-1
640;266;50.0431;-58.4092;-49.6675;9.23044;3294.24;5.67187;0;0;0.1;0.01;0;7.02767;0;0;-1-1;-1
640;267;42.8696;-36.629;-46.5702;10.256;4518.8;6.24204;0;0;0.1;0.01;0;8.54646;0;0;-1-1;-1
640;268;65.018;-8.88127;-41.3285;9.92066;4089.87;6.07331;0;0;0.1;0.01;0;8.04082;0;42;-1-1;-1
640;269;52.1502;-0.495257;-46.64;8.22046;2326.89;4.98411;0;0;0.1;0.01;0;7.32398;1;0;-1-1;-1
640;1745;96.8295;7.63248;15.0239;8.79933;2853.89;5.4034;0;0;0.1;0.01;0;6.11218;0;0;-1-1;-1
640;271;49.5481;48.9665;-48.3008;9.18704;3247.99;5.65698;0;0;0.1;0.01;0;8.12993;0;0;-1-1;-1
640;272;59.0649;63.3813;-43.0004;9.34258;3415.78;5.75211;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
640;273;50.6484;91.4925;-38.5682;9.79415;3935.4;6.00218;0;0;0.1;0.01;0;4.94919;0;0;-1-1;-1
640;274;60.9716;-70.104;-46.7908;9.59093;3695.48;5.91117;0;0;0.1;0.01;0;5.86611;0;0;-1-1;-1
640;275;68.8091;-43.5731;-44.4497;8.57047;2636.95;5.26681;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
640;276;75.8317;-31.882;-51.0441;8.27687;2375.13;5.0294;0;0;0.1;0.01;0;6.44485;0;0;-1-1;-1
640;277;66.0747;0.874058;-53.7035;9.42201;3503.64;5.79547;0;0;0.1;0.01;0;7.69393;0;0;-1-1;-1
640;2013;-21.2517;97.1845;44.1045;8.32622;2417.86;5.07617;0;0;0.1;0.01;0;2.93151;0;0;-1-1;-1
640;279;64.1147;36.9407;-45.3956;9.8026;3945.59;6.00351;0;0;0.1;0.01;0;7.75846;0;0;-1-1;-1
640;280;66.9469;48.911;-34.1876;8.47799;2552.51;5.19217;0;0;0.1;0.01;0;6.54409;0;0;-1-1;-1
640;281;71.4977;63.5295;-53.9879;9.01206;3065.92;5.54069;0;0;0.1;0.01;0;4.6951;0;0;-1-1;-1
640;282;82.9465;-44.5876;-47.9152;8.7572;2813.1;5.38811;0;0;0.1;0.01;0;4.59149;0;0;-1-1;-1
640;283;90.0227;-15.3247;-31.5419;8.36054;2447.89;5.09831;0;0;0.1;0.01;0;5.56177;0;0;-1-1;-1
640;284;98.5762;5.59849;-56.2376;8.14841;2266.25;4.95702;0;0;0.1;0.01;0;2.73301;1;0;-1-1;-1
640;285;87.2081;32.58;-50.6029;8.44165;2519.82;5.15302;0;0;0.1;0.01;0;3.9465;0;0;-1-1;-1
640;286;90.2008;47.0891;-48.7462;8.89086;2943.88;5.47576;0;0;0.1;0.01;0;4.10889;0;0;-1-1;-1
640;287;96.2674;-7.37709;-48.4063;8.47553;2550.29;5.18961;0;0;0.1;0.01;0;4.77214;0;0;-1-1;-1
640;288;-109.667;-19.5055;-26.5672;8.59907;2663.44;5.26266;0;0;0.1;0.01;0;3.45771;0;0;-1-1;-1
640;289;-101.335;-0.664583;-38.0867;9.74248;3873.44;5.96104;0;0;0.1;0.01;0;4.37224;0;0;-1-1;-1
640;290;-94.5965;-48.7665;-26.2148;9.64568;3759.12;5.91083;0;0;0.1;0.01;0;3.90792;0;0;-1-1;-1
640;291;-95.834;-38.3218;-38.7732;9.2438;3308.57;5.669;0;0;0.1;0.01;0;3.13745;0;0;-1-1;-1
640;2079;-80.7921;-57.9166;0.954229;8.22916;2334.29;4.99329;0;0;0.1;0.01;0;6.46381;0;0;-1-1;-1
640;293;-99.3424;2.67478;-18.4586;10.0641;4269.83;6.14204;0;0;0.1;0.01;0;7.37085;0;0;-1-1;-1
640;294;-92.6465;29.0336;-35.8099;9.87628;4035.23;6.05014;0;0;0.1;0.01;0;5.68005;0;30;-1-1;-1
640;295;-85.2958;43.3422;-32.7955;9.64655;3760.14;5.89778;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
640;296;-68.52;-63.0647;-28.2591;8.2582;2359.09;5.00661;0;0;0.1;0.01;0;7.43821;0;0;-1-1;-1
640;297;-72.3129;-55.5477;-33.2125;2.9936;112.375;2.67392;0;0;3.63025e-11;0.01;0;5.90474;100;0;-1-1;-1
640;298;-70.6196;-37.5826;-27.618;9.49816;3589.28;5.82553;0;0;0.1;0.01;0;8.12793;0;0;-1-1;-1
640;299;-80.1198;-14.1837;-29.8471;9.08728;3143.33;5.6176;0;0;0.1;0.01;0;7.70681;0;0;-1-1;-1
640;300;-68.5001;8.71094;-34.4887;8.19176;2302.61;4.97709;0;0;0.1;0.01;0;6.81132;1;0;-1-1;-1
640;301;-68.6625;24.7588;-22.0236;8.37286;2458.72;5.1076;0;0;0.1;0.01;0;7.28679;0;0;-1-1;-1
640;302;-64.4469;37.1084;-30.0826;9.85473;4008.87;6.04511;0;0;0.1;0.01;0;8.15938;0;0;-1-1;-1
640;303;-73.3627;62.3947;-17.9652;8.70255;2760.76;5.34253;0;0;0.1;0.01;0;7.1296;0;0;-1-1;-1
640;304;-68.9559;74.7799;-25.6711;9.16186;3221.37;5.64963;0;0;0.1;0.01;0;5.70556;0;0;-1-1;-1
640;305;-68.3886;-86.6211;-34.695;8.6704;2730.27;5.32193;0;0;0.1;0.01;0;3.4627;0;0;-1-1;-1
640;306;-47.1924;-66.9322;-33.426;8.94351;2996.49;5.49442;0;0;0.1;0.01;0;6.63865;0;0;-1-1;-1
640;307;-49.2192;-38.8392;-30.8516;9.03787;3092.34;5.55941;0;0;0.1;0.01;0;8.35517;0;0;-1-1;-1
640;308;-58.3445;-26.6118;-26.8919;9.51001;3602.73;5.85744;0;0;0.1;0.01;0;8.52736;0;0;-1-1;-1
640;309;-51.5146;-13.4742;-21.3417;9.38916;3467.12;5.79767;0;0;0.1;0.01;0;8.89134;0;0;-1-1;-1
640;310;-56.0921;23.9648;-28.2016;8.59479;2659.47;5.2653;0;0;0.1;0.01;0;7.43544;0;0;-1-1;-1
640;311;-49.1323;34.9633;-20.73;2.84082;96.0332;2.60146;0;0;7.61319e-12;0.01;0;5.23978;100;0;-1-1;-1
640;312;-58.909;51.0448;-36.1387;9.47913;3567.75;5.81654;0;0;0.1;0.01;0;7.91986;0;0;-1-1;-1
640;313;-60.8576;60.4853;-24.7841;8.3811;2465.99;5.10477;0;0;0.1;0.01;0;8.26039;0;0;-1-1;-1
640;314;-58.8273;78.4833;-36.9931;8.51088;2582.33;5.20314;0;0;0.1;0.01;0;4.99753;0;0;-1-1;-1
640;315;-37.2087;-103.539;-43.1475;10.2703;4537.68;6.24665;0;0;0.1;0.01;0;3.12597;0;0;-1-1;-1
640;316;-24.1589;-69.3924;-43.3168;8.60499;2668.95;5.2705;0;0;0.1;0.01;0;8.25612;0;0;-1-1;-1
640;1831;9.24229;78.5797;-34.8217;8.62676;2689.26;5.27729;0;0;0.1;0.01;0;7.19898;0;0;-1-1;-1
640;318;-44.3109;-23.0886;-32.7162;9.08944;3145.57;5.59184;0;0;0.1;0.01;0;8.27103;0;0;-1-1;-1
640;319;-44.4471;-8.91383;-35.6467;8.50531;2577.27;5.21538;0;0;0.1;0.01;0;8.5343;0;0;-1-1;-1
640;320;-44.4679;-1.2541;-25.3189;8.37069;2456.82;5.11164;0;0;0.1;0.01;0;8.34625;0;0;-1-1;-1
640;321;-47.0037;22.8506;-38.5664;9.10221;3158.85;5.59922;0;0;0.1;0.01;0;7.59854;0;0;-1-1;-1
640;322;-35.2549;35.7532;-38.9901;8.24536;2348.1;5.00148;0;0;0.1;0.01;0;6.98692;0;0;-1-1;-1
640;323;-44.6021;49.5838;-39.9093;9.03328;3087.62;5.59896;0;0;0.1;0.01;0;7.98314;0;0;-1-1;-1
640;324;-34.3933;75.2359;-21.3202;8.20145;2310.79;4.97661;0;0;0.1;0.01;0;7.39144;1;0;-1-1;-1
640;325;-48.2656;96.7628;-24.1809;8.13569;2255.65;4.94868;0;0;0.1;0.01;0;2.97463;1;0;-1-1;-1
640;326;-17.9482;-107.319;-34.117;8.15146;2268.79;4.95301;0;0;0.1;0.01;0;3.96852;1;0;-1-1;-1
640;327;-33.3914;-88.9334;-18.9879;10.0567;4260.49;6.14619;0;0;0.1;0.01;0;5.97434;0;0;-1-1;-1
640;328;-18.2783;-69.9581;-29.3523;9.5979;3703.54;5.89929;0;0;0.1;0.01;0;8.18921;0;0;-1-1;-1
640;329;-23.4238;-38.1951;-29.3297;8.29359;2389.55;5.04417;0;0;0.1;0.01;0;7.90339;0;0;-1-1;-1
640;2067;-44.0803;-70.4439;36.8815;8.2443;2347.2;4.99869;0;0;0.1;0.01;0;6.35928;0;0;-1-1;-1
640;331;-34.1523;-0.882888;-35.7441;8.18233;2294.67;4.96592;0;0;0.1;0.01;0;7.84522;1;0;-1-1;-1
640;332;-32.6163;10.3512;-43.5694;8.23581;2339.95;4.9877;0;0;0.1;0.01;0;7.79264;1;0;-1-1;-1
640;333;-20.0243;28.6088;-44.761;8.348;2436.89;5.08248;0;0;0.1;0.01;0;6.67633;0;0;-1-1;-1
640;334;-32.2802;54.9209;-24.6539;9.30574;3375.53;5.7087;0;0;0.1;0.01;0;7.25459;0;0;-1-1;-1
640;335;-26.4551;83.0597;-32.5222;9.44215;3526.15;5.79356;0;0;0.1;0.01;0;8.04771;0;0;-1-1;-1
640;336;-19.501;96.846;-27.3012;9.23745;3301.75;5.69424;0;0;0.1;0.01;0;5.82609;0;0;-1-1;-1
640;337;-2.10008;-107.3;-24.2951;9.05206;3106.92;5.55871;0;0;0.1;0.01;0;4.64959;0;0;-1-1;-1
640;338;-6.3329;-80.1357;-29.6932;9.15814;3217.44;5.64234;0;0;0.1;0.01;0;7.701;0;0;-1-1;-1
640;339;-10.995;-63.7162;-40.1331;8.67609;2735.65;5.32804;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
640;340;-2.89873;-42.5511;-26.0754;8.5044;2576.44;5.21712;0;0;0.1;0.01;0;8.03941;0;0;-1-1;-1
640;341;-5.97195;-21.822;-35.1825;9.19597;3257.48;5.66373;0;0;0.1;0.01;0;8.03226;0;0;-1-1;-1
640;342;-13.1799;4.34338;-38.8131;8.37094;2457.04;5.10424;0;0;0.1;0.01;0;7.66135;0;0;-1-1;-1
640;343;-13.5164;19.6807;-35.6705;9.10553;3162.31;5.62339;0;0;0.1;0.01;0;8.0969;0;0;-1-1;-1
640;344;-10.8252;32.2851;-26.0402;9.0702;3125.65;5.57576;0;0;0.1;0.01;0;8.92251;0;0;-1-1;-1
640;345;4.92968;56.4643;-30.2052;8.3039;2398.48;5.04971;0;0;0.1;0.01;0;6.60266;0;0;-1-1;-1
640;346;-1.03767;87.4974;-31.2259;8.28927;2385.82;5.03214;0;0;0.1;0.01;0;5.83552;0;0;-1-1;-1
640;347;-7.47328;110.7;-31.4524;8.39481;2478.12;5.13242;0;0;0.1;0.01;0;2.33457;0;0;-1-1;-1
640;348;4.53138;-114.128;-37.4893;10.2663;4532.36;6.22802;0;0;0.1;0.01;0;3.16434;0;0;-1-1;-1
640;349;8.86697;-84.5702;-31.9213;9.62088;3730.21;5.90225;0;0;0.1;0.01;0;7.49443;0;0;-1-1;-1
640;350;13.192;-62.1558;-34.101;8.97559;3028.85;5.5075;0;0;0.1;0.01;0;8.07062;0;0;-1-1;-1
640;351;11.708;-38.5724;-23.6502;9.29109;3359.6;5.73752;0;0;0.1;0.01;0;8.4068;0;0;-1-1;-1
640;352;8.96927;-16.3689;-14.8034;8.50234;2574.57;5.20501;0;0;0.1;0.01;0;8.32064;0;0;-1-1;-1
640;353;15.5725;-3.93967;-21.8359;10.2151;4464.96;6.20884;0;0;0.1;0.01;0;8.83109;0;0;-1-1;-1
640;354;9.09642;3.91524;-34.5697;8.91326;2966.19;5.46714;0;0;0.1;0.01;0;8.26;0;0;-1-1;-1
640;1907;-48.4792;-60.2102;-1.04922;8.49598;2568.79;5.18828;0;0;0.1;0.01;0;7.53548;0;0;-1-1;-1
640;356;18.0012;56.867;-15.1429;10.2487;4509.19;6.25222;0;0;0.1;0.01;0;7.91265;0;0;-1-1;-1
640;1973;14.3013;78.4948;23.0431;8.38732;2471.48;5.13257;0;0;0.1;0.01;0;6.88305;0;0;-1-1;-1
640;358;10.9419;93.7718;-34.8521;8.62136;2684.2;5.29325;0;0;0.1;0.01;0;6.48334;0;0;-1-1;-1
640;359;13.5853;100.768;-42.1388;3.29603;149.99;2.81068;0;0;7.68735e-09;0.01;0;4.64246;100;90;-1-1;-1
640;360;30.3654;-98.0462;-29.4846;8.82119;2875.22;5.43396;0;0;0.1;0.01;0;4.16056;0;0;-1-1;-1
640;361;32.6327;-76.6519;-33.7553;9.33053;3402.58;5.73207;0;0;0.1;0.01;0;6.44644;0;0;-1-1;-1
640;362;27.9453;-59.4481;-35.646;10.0194;4213.27;6.12639;0;0;0.1;0.01;0;8.50894;0;56;-1-1;-1
640;363;29.4622;-33.9716;-21.6242;9.52818;3623.41;5.84718;0;0;0.1;0.01;0;8.19769;0;0;-1-1;-1
640;364;22.1772;-15.9534;-37.7932;9.89505;4058.28;6.04981;0;0;0.1;0.01;0;8.85649;0;38;-1-1;-1
640;365;21.1326;11.9843;-30.9332;8.80836;2862.69;5.43008;0;0;0.1;0.01;0;8.54484;0;0;-1-1;-1
640;366;18.3795;19.9443;-35.9426;2.2211;45.8979;2.15432;0;0;3.56054e-17;0.01;0;6.71185;100;0;-1-1;-1
640;367;43.2009;30.0204;-29.6371;9.05145;3106.3;5.57187;0;0;0.1;0.01;0;8.47308;0;0;-1-1;-1
640;368;33.7466;66.855;-35.4515;9.6147;3723.03;5.88671;0;0;0.1;0.01;0;7.53739;0;0;-1-1;-1
640;2037;-81.9683;44.4261;32.7061;8.28937;2385.91;5.04637;0;0;0.1;0.01;0;5.15497;0;0;-1-1;-1
640;370;24.0471;100.636;-38.6844;9.1534;3212.45;5.63846;0;0;0.1;0.01;0;5.03762;0;0;-1-1;-1
640;371;41.9226;-77.3117;-22.2586;8.69817;2756.59;5.34939;0;0;0.1;0.01;0;6.96642;0;0;-1-1;-1
640;372;53.1405;-69.1217;-21.8362;8.27539;2373.86;5.02082;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
640;2193;-7.18125;25.279;48.2537;8.17709;2290.26;4.96133;0;0;0.1;0.01;0;7.29356;1;0;-1-1;-1
640;374;45.0908;-38.9136;-28.9568;9.78348;3922.55;6.01856;0;0;0.1;0.01;0;8.09598;0;0;-1-1;-1
640;375;49.4636;-16.7698;-32.5766;9.37246;3448.65;5.7669;0;0;0.1;0.01;0;7.2191;0;0;-1-1;-1
640;376;49.6116;13.9822;-47.6176;8.42437;2504.38;5.13658;0;0;0.1;0.01;0;7.97367;0;0;-1-1;-1
640;377;53.3747;42.2145;-34.1209;9.84015;3991.11;6.01864;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
640;378;47.0373;57.0836;-34.861;9.50071;3592.17;5.85881;0;0;0.1;0.01;0;7.62066;0;0;-1-1;-1
640;379;47.5881;72.121;-37.8338;8.18648;2298.16;4.9685;0;0;0.1;0.01;0;7.03284;1;0;-1-1;-1
640;380;36.4394;95.1331;-32.2121;8.24417;2347.09;4.99666;0;0;0.1;0.01;0;5.64291;0;0;-1-1;-1
640;1812;32.5878;4.38625;-63.9916;8.64335;2704.8;5.31523;0;0;0.1;0.01;0;7.85073;0;0;-1-1;-1
640;382;65.399;-72.0035;-30.4242;10.1028;4319.25;6.15508;0;0;0.1;0.01;0;6.88083;0;0;-1-1;-1
640;383;63.1444;-41.8111;-30.8671;8.29385;2389.78;5.03367;0;0;0.1;0.01;0;6.6927;0;0;-1-1;-1
640;384;64.1566;-13.6419;-19.7611;8.63647;2698.34;5.30316;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
640;385;69.2282;2.21616;-22.2353;9.85203;4005.59;6.03636;0;0;0.1;0.01;0;8.42852;0;0;-1-1;-1
640;386;50.4956;23.9486;-18.9264;8.92501;2977.93;5.49775;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
640;387;79.3994;48.3112;-26.2938;9.15426;3213.35;5.63378;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
640;388;65.2018;53.4689;-20.218;8.38548;2469.86;5.10602;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
640;389;62.2042;91.1034;-21.663;9.44663;3531.18;5.79541;0;0;0.1;0.01;0;4.11655;0;0;-1-1;-1
640;390;76.2422;-70.205;-42.1378;8.44461;2522.48;5.1632;0;0;0.1;0.01;0;3.42625;0;0;-1-1;-1
640;391;72.3563;-50.4505;-23.602;8.56381;2630.81;5.26398;0;0;0.1;0.01;0;6.13506;0;0;-1-1;-1
640;392;81.9352;-40.3162;-34.179;8.15203;2269.27;4.95387;0;0;0.1;0.01;0;4.9623;1;0;-1-1;-1
640;393;76.6783;-9.82457;-29.3678;8.61073;2674.29;5.281;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
640;394;71.3084;16.5217;-32.1067;9.06525;3120.53;5.59529;0;0;0.1;0.01;0;7.84743;0;0;-1-1;-1
640;395;77.468;29.2153;-26.6651;9.66907;3786.54;5.93146;0;0;0.1;0.01;0;6.42496;0;56;-1-1;-1
640;2136;-68.3942;-22.8909;28.0632;8.20667;2315.21;4.97636;0;0;0.1;0.01;0;7.65951;1;0;-1-1;-1
640;397;79.2018;55.7639;-41.3071;9.93378;4106.12;6.07034;0;0;0.1;0.01;0;6.48865;0;0;-1-1;-1
640;398;102.674;-61.5161;-25.593;9.9137;4081.28;6.06885;0;0;0.1;0.01;0;1.77356;0;0;-1-1;-1
640;399;92.6833;-30.8222;-27.8975;10.2333;4488.83;6.21781;0;0;0.1;0.01;0;6.41594;0;50;-1-1;-1
640;400;106.503;-22.4871;-27.3607;8.54307;2611.74;5.23665;0;0;0.1;0.01;0;3.02109;0;0;-1-1;-1
640;401;90.4183;-0.886054;-35.9682;8.90481;2957.76;5.46999;0;0;0.1;0.01;0;5.68986;0;0;-1-1;-1
640;402;102.365;18.4987;-31.9056;9.44744;3532.08;5.79481;0;0;0.1;0.01;0;3.70344;0;54;-1-1;-1
640;403;98.2002;37.0463;-41.641;8.21175;2319.51;4.98005;0;0;0.1;0.01;0;2.74574;1;0;-1-1;-1
640;404;94.0777;50.3153;-33.0215;10.2755;4544.67;6.24166;0;0;0.1;0.01;0;4.22739;0;0;-1-1;-1
640;405;-113.355;7.74868;-9.60367;10.266;4531.97;6.23878;0;0;0.1;0.01;0;3.86734;0;0;-1-1;-1
640;406;-111.879;-43.0851;-7.46852;8.70354;2761.7;5.36373;0;0;0.1;0.01;0;2.4033;0;0;-1-1;-1
640;407;-102.01;-33.1451;-21.69;10.2618;4526.41;6.24177;0;0;0.1;0.01;0;6.23592;0;0;-1-1;-1
640;408;-110.278;-7.72565;-9.06169;8.73373;2790.53;5.35541;0;0;0.1;0.01;0;4.89956;0;0;-1-1;-1
640;1808;-21.3813;76.4727;-17.2352;8.64512;2706.46;5.31703;0;0;0.1;0.01;0;8.10842;0;0;-1-1;-1
640;410;-110.297;36.4054;-3.13443;8.48944;2562.87;5.18513;0;0;0.1;0.01;0;2.52455;0;0;-1-1;-1
640;411;-97.7038;57.5494;4.81039;9.12561;3183.27;5.63058;0;0;0.1;0.01;0;4.32551;0;0;-1-1;-1
640;412;-73.9382;-86.9963;-14.3062;8.3695;2455.77;5.10546;0;0;0.1;0.01;0;2.56892;0;0;-1-1;-1
640;413;-81.9948;-66.9922;-21.6902;9.20509;3267.18;5.67234;0;0;0.1;0.01;0;4.80298;0;0;-1-1;-1
640;414;-92.5378;-30.9026;-7.43989;9.07736;3133.05;5.57903;0;0;0.1;0.01;0;7.59394;0;0;-1-1;-1
