Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;623;40.4094;9.06245;4.66757;10.1254;4348.33;6.14224;0;0;0.1;0.01;0;8.08285;0;0;-1-1;-1
280;624;45.754;32.9804;0.0919618;8.18349;2295.64;4.94838;0;0;0.1;0.01;0;7.30344;1;0;-1-1;-1
280;625;47.1531;46.0612;7.34605;9.31409;3384.62;5.73289;0;0;0.1;0.01;0;7.54545;0;0;-1-1;-1
280;626;36.8393;58.9763;3.90398;9.2843;3352.25;5.70473;0;0;0.1;0.01;0;6.87234;0;0;-1-1;-1
280;627;47.3686;81.8649;4.77833;9.32971;3401.67;5.68767;0;0;0.1;0.01;0;4.56839;0;0;-1-1;-1
280;628;56.6274;-84.8473;1.71426;9.52601;3620.94;5.8342;0;0;0.1;0.01;0;3.7945;0;0;-1-1;-1
280;629;56.3286;-67.9588;3.03017;10.2609;4525.26;6.21292;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
280;630;61.1185;-53.7185;1.49701;8.37936;2464.46;5.10309;0;0;0.1;0.01;0;6.58198;0;62;-1-1;-1
280;631;54.4069;-32.3464;4.01542;9.58675;3690.65;5.87082;0;0;0.1;0.01;0;8.2247;0;0;-1-1;-1
280;632;54.4069;-15.1581;3.93757;9.8248;3972.46;6.00275;0;0;0.1;0.01;0;7.72672;0;0;-1-1;-1
280;633;54.9576;1.34466;4.74938;9.74672;3878.5;5.95737;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
280;634;53.7314;19.2469;5.3445;10.1221;4344.06;6.14237;0;0;0.1;0.01;0;8.27495;0;0;-1-1;-1
280;635;60.0037;35.9315;5.50901;10.2449;4504.1;6.20766;0;0;0.1;0.01;0;8.09196;0;0;-1-1;-1
280;636;59.6343;54.0569;10.1831;9.56206;3662.21;5.86327;0;0;0.1;0.01;0;6.39196;0;0;-1-1;-1
280;637;51.124;66.126;1.00201;9.96272;4142.12;6.06163;0;0;0.1;0.01;0;6.98969;0;0;-1-1;-1
280;638;80.0998;-68.3307;8.85369;8.17014;2284.43;4.93623;0;0;0.1;0.01;0;0.705407;1;60;-1-1;-1
280;639;69.2489;-40.8921;4.96958;10.1932;4436.33;6.17532;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
280;640;68.6122;-24.2828;6.2745;9.783;3921.97;5.97116;0;0;0.1;0.01;0;8.28041;0;0;-1-1;-1
280;641;68.9719;-6.75017;5.5133;9.61224;3720.17;5.91171;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
280;642;66.3195;6.43629;-5.32961;8.87309;2926.26;5.4466;0;0;0.1;0.01;0;6.85424;0;76;-1-1;-1
280;643;68.6288;21.8964;-0.507611;9.63185;3742.98;5.90547;0;0;0.1;0.01;0;7.69031;0;0;-1-1;-1
280;644;73.1651;46.9482;4.53476;10.0873;4299.47;6.1247;0;0;0.1;0.01;0;7.93652;0;0;-1-1;-1
280;645;68.3514;64.4284;0.463164;10.2416;4499.83;6.20358;0;0;0.1;0.01;0;5.48922;0;0;-1-1;-1
280;646;85.7978;-47.4036;4.06961;10.0026;4192.1;6.09303;0;0;0.1;0.01;0;3.29352;0;0;-1-1;-1
280;647;87.9863;-39.413;-11.158;9.32004;3391.11;5.73276;0;0;0.1;0.01;0;5.06639;0;0;-1-1;-1
280;648;84.657;-14.3037;4.41722;10.163;4397.01;6.16185;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
280;649;81.8214;1.72568;-1.6044;10.0063;4196.74;6.07881;0;0;0.1;0.01;0;7.07763;0;0;-1-1;-1
280;650;84.4004;18.1782;4.11753;9.99227;4179.08;6.07771;0;0;0.1;0.01;0;7.07508;0;0;-1-1;-1
280;651;80.1444;33.6678;-2.74636;9.31062;3380.84;5.72079;0;0;0.1;0.01;0;7.71868;0;0;-1-1;-1
280;652;86.3396;65.8762;5.83731;8.19805;2307.92;4.94792;0;0;0.1;0.01;0;0.653367;1;62;-1-1;-1
280;653;112.771;-22.2376;4.65732;9.29708;3366.11;5.71653;0;0;0.1;0.01;0;1.3575;0;0;-1-1;-1
280;654;100.907;-10.8218;8.40346;10.0321;4229.2;6.10376;0;0;0.1;0.01;0;3.863;0;0;-1-1;-1
280;655;97.8612;5.92417;3.43778;10.1622;4395.97;6.15184;0;0;0.1;0.01;0;3.95428;0;0;-1-1;-1
280;656;94.9509;29.285;0.838869;8.20867;2316.9;4.95546;0;0;0.1;0.01;0;4.40117;1;0;-1-1;-1
280;657;-98.2513;-30.398;25.774;8.1965;2306.61;4.95407;0;0;0.1;0.01;0;1.38575;1;92;-1-1;-1
280;658;-79.8823;-25.3184;18.5756;2.8631;98.3099;2.56065;0;0;4.53781e-11;0.01;0;5.63858;100;0;-1-1;-1
280;659;-99.3902;-3.55305;24.6146;8.16969;2284.04;4.93782;0;0;0.1;0.01;0;1.79105;1;0;-1-1;-1
280;660;-89.3692;12.031;20.9319;10.0967;4311.46;6.13664;0;0;0.1;0.01;0;5.42075;0;0;-1-1;-1
280;661;-88.0278;29.8653;18.1345;9.46322;3549.81;5.79781;0;0;0.1;0.01;0;5.12276;0;0;-1-1;-1
280;662;-87.7257;47.2966;17.7053;9.80199;3944.85;6.00418;0;0;0.1;0.01;0;4.04391;0;0;-1-1;-1
280;663;-74.4394;-67.547;17.2171;10.1194;4340.67;6.13873;0;0;0.1;0.01;0;3.22526;0;0;-1-1;-1
280;664;-83.5932;-52.8026;20.8771;9.94662;4122.07;6.05319;0;0;0.1;0.01;0;4.1013;0;0;-1-1;-1
280;665;-71.8603;-32.4452;21.1538;9.65801;3773.56;5.92107;0;0;0.1;0.01;0;8.34679;0;0;-1-1;-1
280;666;-74.2832;-15.2386;17.0394;10.2793;4549.65;6.21614;0;0;0.1;0.01;0;8.22958;0;56;-1-1;-1
280;667;-73.5847;3.26766;17.8119;10.2262;4479.5;6.19022;0;0;0.1;0.01;0;8.24253;0;0;-1-1;-1
280;668;-73.7189;20.4142;17.7445;10.1746;4412.07;6.16783;0;0;0.1;0.01;0;8.0836;0;0;-1-1;-1
280;669;-73.5588;38.0346;17.5697;9.84328;3994.93;6.02359;0;0;0.1;0.01;0;7.18797;0;0;-1-1;-1
280;670;-72.8053;55.2485;18.0791;9.66308;3779.51;5.92595;0;0;0.1;0.01;0;5.33559;0;0;-1-1;-1
280;671;-54.054;-65.747;9.23808;3.20384;137.753;2.76865;0;0;4.22617e-10;0.01;0;5.9644;100;0;-1-1;-1
280;672;-59.6935;-57.5052;16.6907;10.1141;4333.82;6.14276;0;0;0.1;0.01;0;7.45846;0;0;-1-1;-1
280;673;-71.3429;-45.9411;13.5877;9.18099;3241.58;5.66525;0;0;0.1;0.01;0;7.14503;0;0;-1-1;-1
280;674;-58.759;-23.0956;18.0614;9.89838;4062.38;6.05482;0;0;0.1;0.01;0;8.50921;0;0;-1-1;-1
280;675;-61.6674;-6.90893;20.7391;8.18542;2297.27;4.94673;0;0;0.1;0.01;0;6.68251;1;58;-1-1;-1
280;676;-59.0138;10.4919;20.8038;9.79997;3942.42;5.99459;0;0;0.1;0.01;0;7.45824;0;0;-1-1;-1
280;677;-59.0235;28.7952;17.2704;10.1892;4431.02;6.17766;0;0;0.1;0.01;0;8.01437;0;0;-1-1;-1
280;678;-59.1066;45.9435;17.5203;9.67756;3796.52;5.93879;0;0;0.1;0.01;0;8.02008;0;0;-1-1;-1
280;679;-57.9628;63.1786;15.5576;9.80119;3943.89;5.99412;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
280;680;-63.2335;80.3598;16.7269;10.1446;4373.09;6.16166;0;0;0.1;0.01;0;3.2588;0;0;-1-1;-1
280;681;-43.7619;-83.7592;21.119;10.1756;4413.4;6.17112;0;0;0.1;0.01;0;5.19428;0;0;-1-1;-1
280;682;-45.4633;-66.7336;17.0841;9.93367;4105.99;6.04869;0;0;0.1;0.01;0;6.9646;0;0;-1-1;-1
280;683;-44.5839;-49.4742;17.8366;9.95003;4126.31;6.0468;0;0;0.1;0.01;0;7.21904;0;0;-1-1;-1
280;684;-43.7264;-31.5574;17.1164;10.1447;4373.3;6.15716;0;0;0.1;0.01;0;8.63401;0;0;-1-1;-1
280;685;-47.701;-20.3871;19.9897;3.21255;138.879;2.7226;0;0;1.20115e-08;0.01;0;4.59715;100;0;-1-1;-1
280;686;-44.3741;1.67229;16.6278;9.86676;4023.58;6.00813;0;0;0.1;0.01;0;7.77264;0;0;-1-1;-1
280;687;-45.5299;18.9023;18.532;9.87528;4034.01;6.02732;0;0;0.1;0.01;0;8.18249;0;0;-1-1;-1
280;688;-44.0839;36.2237;16.592;9.91457;4082.35;6.04769;0;0;0.1;0.01;0;7.93554;0;0;-1-1;-1
280;689;-43.9227;53.369;17.3425;9.89175;4054.22;6.04023;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
280;690;-41.8558;67.4785;11.0887;8.74879;2805;5.36282;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
280;691;-48.6961;90.6355;18.658;9.93122;4102.95;6.05598;0;0;0.1;0.01;0;3.16519;0;0;-1-1;-1
280;692;-28.172;-92.7879;18.4147;9.31352;3384;5.74454;0;0;0.1;0.01;0;4.99987;0;0;-1-1;-1
280;693;-28.3325;-75.7315;17.6806;10.2527;4514.44;6.21234;0;0;0.1;0.01;0;8.0911;0;0;-1-1;-1
280;694;-30.5421;-58.6929;17.8479;9.6809;3800.46;5.93669;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
280;695;-29.6;-41.091;18.7166;9.88732;4048.78;6.01931;0;0;0.1;0.01;0;8.00707;0;0;-1-1;-1
280;696;-29.0028;-24.5889;17.7942;10.1584;4390.96;6.1694;0;0;0.1;0.01;0;8.1368;0;0;-1-1;-1
280;697;-28.0453;-6.86453;17.964;10.0497;4251.56;6.09942;0;0;0.1;0.01;0;8.11674;0;0;-1-1;-1
280;698;-30.3269;11.063;17.8082;10.1583;4390.86;6.1564;0;0;0.1;0.01;0;7.83023;0;0;-1-1;-1
280;699;-28.0468;28.2174;17.8225;9.95049;4126.88;6.05777;0;0;0.1;0.01;0;8.24598;0;0;-1-1;-1
280;700;-28.2701;45.7293;17.2479;10.1541;4385.49;6.16464;0;0;0.1;0.01;0;7.87459;0;0;-1-1;-1
280;701;-28.7908;63.4543;17.821;9.92827;4099.3;6.06283;0;0;0.1;0.01;0;7.1737;0;0;-1-1;-1
280;702;-36.7791;80.0685;18.1298;8.61858;2681.61;5.2764;0;0;0.1;0.01;0;6.68284;0;0;-1-1;-1
280;703;-13.2008;-84.6277;17.1444;10.2351;4491.17;6.19798;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
280;704;-14.5688;-66.6135;20.1456;9.72018;3846.9;5.93681;0;0;0.1;0.01;0;7.35128;0;0;-1-1;-1
280;705;-15.9262;-50.289;18.2865;10.2432;4501.84;6.19246;0;0;0.1;0.01;0;6.79228;0;0;-1-1;-1
280;706;-14.0142;-35.0021;17.8249;9.77927;3917.48;5.98589;0;0;0.1;0.01;0;7.3599;0;0;-1-1;-1
280;707;-14.6223;-19.8335;13.3368;10.2066;4453.83;6.18242;0;0;0.1;0.01;0;8.69294;0;0;-1-1;-1
280;708;-12.4517;-5.32888;12.9203;8.44195;2520.09;5.16348;0;0;0.1;0.01;0;7.24381;0;0;-1-1;-1
280;709;-8.664;24.481;11.535;8.31123;2404.83;5.04297;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
280;710;-13.3371;37.351;18.3536;9.89244;4055.07;6.02347;0;0;0.1;0.01;0;8.70698;0;0;-1-1;-1
280;711;-16.2696;47.8397;15.0724;3.03136;116.681;2.68561;0;0;7.09033e-11;0.01;0;4.96935;100;42;-1-1;-1
280;712;-12.9359;66.924;19.7436;9.7663;3901.93;5.99551;0;0;0.1;0.01;0;6.92853;0;0;-1-1;-1
280;713;-12.6127;89.9024;18.8233;9.52364;3618.24;5.84746;0;0;0.1;0.01;0;5.07241;0;0;-1-1;-1
280;714;3.55045;-88.1924;15.6393;9.21345;3276.09;5.67325;0;0;0.1;0.01;0;7.04216;0;0;-1-1;-1
280;715;0.182801;-72.8542;14.9973;9.84108;3992.25;5.99533;0;0;0.1;0.01;0;8.03675;0;0;-1-1;-1
280;716;-0.0741401;-58.2775;21.933;9.57031;3671.7;5.85135;0;0;0.1;0.01;0;7.90894;0;0;-1-1;-1
280;717;-3.66933;-44.5506;22.5858;8.15944;2275.46;4.93473;0;0;0.1;0.01;0;6.84461;1;0;-1-1;-1
280;718;0.512979;-24.1655;18.1813;9.84651;3998.85;6.01941;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
280;719;0.998934;-7.70015;18.8407;9.79334;3934.42;5.97985;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
280;720;0.180914;12.8604;19.5064;10.279;4549.23;6.22151;0;0;0.1;0.01;0;8.15814;0;48;-1-1;-1
280;721;4.24175;31.0667;11.7452;8.18426;2296.29;4.94135;0;0;0.1;0.01;0;7.34388;1;0;-1-1;-1
280;722;-4.45757;49.9833;14.0209;9.80554;3949.14;5.99699;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
280;723;-4.83289;54.7675;29.633;9.31195;3382.28;5.71931;0;0;0.1;0.01;0;5.59344;0;0;-1-1;-1
280;724;0.456552;79.8394;20.3778;9.79767;3939.65;5.98748;0;0;0.1;0.01;0;8.07759;0;0;-1-1;-1
280;725;2.47968;97.3693;21.6086;9.80619;3949.93;5.99958;0;0;0.1;0.01;0;4.03435;0;0;-1-1;-1
280;726;16.7787;-89.9892;24.1201;8.21022;2318.21;4.95691;0;0;0.1;0.01;0;4.69571;1;0;-1-1;-1
280;727;14.9304;-65.0084;18.3845;9.59864;3704.4;5.85804;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
280;728;14.6606;-49.3704;18.6096;10.1666;4401.7;6.16472;0;0;0.1;0.01;0;7.89306;0;0;-1-1;-1
280;729;14.3019;-33.144;16.6162;9.47701;3565.35;5.78607;0;0;0.1;0.01;0;8.14723;0;0;-1-1;-1
280;730;16.0645;-17.2353;18.693;10.0263;4221.95;6.10391;0;0;0.1;0.01;0;8.36077;0;0;-1-1;-1
280;731;13.8314;2.34998;18.884;9.74959;3881.93;5.96508;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
280;732;15.232;19.7745;19.2246;9.99172;4178.4;6.06675;0;0;0.1;0.01;0;8.38015;0;0;-1-1;-1
280;733;16.9746;37.4484;18.2811;9.89097;4053.26;6.02933;0;0;0.1;0.01;0;8.26205;0;0;-1-1;-1
280;734;12.1367;53.4731;19.601;9.864;4020.2;6.01389;0;0;0.1;0.01;0;7.26176;0;0;-1-1;-1
280;735;14.5132;70.0342;19.7423;9.74342;3874.57;5.9634;0;0;0.1;0.01;0;7.19064;0;0;-1-1;-1
280;736;15.361;87.0643;16.7652;9.99379;4180.99;6.08798;0;0;0.1;0.01;0;5.9649;0;0;-1-1;-1
280;737;28.4816;-91.9111;14.7356;9.97531;4157.85;6.06497;0;0;0.1;0.01;0;4.19622;0;0;-1-1;-1
280;738;29.8387;-74.4903;16.2697;10.1234;4345.78;6.15208;0;0;0.1;0.01;0;7.87766;0;0;-1-1;-1
280;739;30.2671;-58.2519;16.66;9.98072;4164.6;6.09354;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
280;740;28.9582;-42.395;17.1086;9.657;3772.38;5.91316;0;0;0.1;0.01;0;8.34495;0;0;-1-1;-1
280;741;28.366;-27.1152;14.3534;10.0653;4271.36;6.12016;0;0;0.1;0.01;0;8.82257;0;0;-1-1;-1
280;742;28.0068;-5.6368;18.7531;10.0532;4255.96;6.10836;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
280;743;29.5686;9.99906;18.1394;9.88306;4043.55;6.02292;0;0;0.1;0.01;0;7.2206;0;0;-1-1;-1
280;744;30.2064;27.0008;18.2946;9.84821;4000.92;6.01532;0;0;0.1;0.01;0;8.34196;0;0;-1-1;-1
280;745;33.2627;44.0028;17.1938;9.71393;3839.48;5.94093;0;0;0.1;0.01;0;7.6946;0;0;-1-1;-1
280;746;29.9171;61.1238;19.215;9.96573;4145.88;6.0617;0;0;0.1;0.01;0;7.86044;0;0;-1-1;-1
280;747;29.6082;77.7776;18.794;10.0198;4213.72;6.10622;0;0;0.1;0.01;0;6.92906;0;0;-1-1;-1
280;748;51.5973;-89.9971;15.1471;8.19391;2304.42;4.94913;0;0;0.1;0.01;0;2.37161;1;56;-1-1;-1
280;749;45.4216;-67.4275;17.3083;9.7839;3923.06;5.99287;0;0;0.1;0.01;0;6.87392;0;0;-1-1;-1
280;750;44.6213;-49.2646;18.0181;9.44882;3533.63;5.79321;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
280;751;43.6261;-32.569;18.5884;10.1375;4363.91;6.15861;0;0;0.1;0.01;0;8.89169;0;0;-1-1;-1
280;752;48.1079;-16.9597;22.0775;8.18285;2295.11;4.94444;0;0;0.1;0.01;0;6.84953;1;0;-1-1;-1
280;753;44.8361;-0.356622;18.7436;10.1576;4389.93;6.16346;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
280;754;44.9535;17.3419;19.1678;10.2207;4472.34;6.1935;0;0;0.1;0.01;0;8.65791;0;0;-1-1;-1
280;755;46.3457;33.3676;16.4984;9.54171;3638.88;5.8383;0;0;0.1;0.01;0;7.83201;0;0;-1-1;-1
280;756;53.5126;46.2061;21.374;8.39865;2481.52;5.11601;0;0;0.1;0.01;0;6.20798;0;0;-1-1;-1
280;757;45.3675;72.122;18.339;9.84531;3997.39;6.0016;0;0;0.1;0.01;0;5.8836;0;0;-1-1;-1
280;758;40.8055;89.8355;17.563;9.52577;3620.67;5.84886;0;0;0.1;0.01;0;3.58927;0;0;-1-1;-1
280;759;60.3253;-76.4736;17.6389;10.2316;4486.59;6.19241;0;0;0.1;0.01;0;3.71308;0;0;-1-1;-1
280;760;59.7716;-57.7523;16.7725;9.52218;3616.58;5.84308;0;0;0.1;0.01;0;6.66454;0;0;-1-1;-1
280;761;58.0641;-40.5939;17.1986;8.32176;2413.98;5.04917;0;0;0.1;0.01;0;6.98448;0;0;-1-1;-1
280;762;66.5026;-28.2079;20.8762;8.15849;2274.66;4.93441;0;0;0.1;0.01;0;7.05821;1;0;-1-1;-1
280;763;60.2804;-8.7977;19.6377;9.89293;4055.68;6.0367;0;0;0.1;0.01;0;6.95707;0;0;-1-1;-1
280;764;59.574;8.90444;19.3774;10.101;4317.06;6.13393;0;0;0.1;0.01;0;7.02363;0;0;-1-1;-1
280;765;60.2986;25.5067;19.2264;9.05649;3111.49;5.54423;0;0;0.1;0.01;0;6.35786;0;0;-1-1;-1
280;766;68.3344;40.9338;14.423;4.14302;297.879;3.15239;0;0;3.1794e-06;0.01;0;4.08397;100;0;-1-1;-1
280;767;69.545;63.0981;16.8992;8.21668;2323.68;4.96132;0;0;0.1;0.01;0;3.41182;0;0;-1-1;-1
280;768;75.054;-49.4152;17.9423;9.81091;3955.64;5.99739;0;0;0.1;0.01;0;5.00539;0;0;-1-1;-1
280;769;81.4158;-35.0357;31.0407;8.37211;2458.06;5.10464;0;0;0.1;0.01;0;3.61664;0;0;-1-1;-1
280;770;75.5263;-16.3487;18.8216;9.74706;3878.91;5.95974;0;0;0.1;0.01;0;7.54739;0;0;-1-1;-1
280;771;74.6694;0.0781758;19.765;9.81602;3961.82;6.01475;0;0;0.1;0.01;0;7.09534;0;0;-1-1;-1
280;772;74.9833;17.397;19.2214;10.2638;4529.11;6.21054;0;0;0.1;0.01;0;8.31865;0;0;-1-1;-1
280;773;74.5081;31.3228;11.6656;9.33157;3403.72;5.74982;0;0;0.1;0.01;0;7.76741;0;0;-1-1;-1
280;774;70.5743;51.9687;15.7677;4.06256;280.859;3.12403;0;0;2.03482e-06;0.01;0;3.73128;100;0;-1-1;-1
280;775;90.8376;-24.2454;17.3886;10.2314;4486.35;6.18962;0;0;0.1;0.01;0;4.92829;0;0;-1-1;-1
280;776;89.3748;-7.18914;19.3919;9.57749;3679.96;5.86516;0;0;0.1;0.01;0;6.29739;0;0;-1-1;-1
280;777;89.6833;9.34582;18.5403;9.9507;4127.14;6.05738;0;0;0.1;0.01;0;4.73396;0;0;-1-1;-1
280;778;88.9922;27.508;18.9409;10.0585;4262.74;6.11207;0;0;0.1;0.01;0;5.31156;0;0;-1-1;-1
280;779;-91.8309;4.23557;36.1067;9.77902;3917.19;5.97898;0;0;0.1;0.01;0;4.6874;0;0;-1-1;-1
280;780;-82.2852;-41.357;34.3873;10.2684;4535.19;6.21825;0;0;0.1;0.01;0;4.78955;0;0;-1-1;-1
280;781;-83.0438;-23.8362;29.5338;10.0428;4242.75;6.10297;0;0;0.1;0.01;0;5.35719;0;0;-1-1;-1
280;782;-78.3281;-6.80275;32.7476;10.0013;4190.48;6.09693;0;0;0.1;0.01;0;6.53507;0;0;-1-1;-1
280;783;-77.3298;11.6801;32.5694;9.81167;3956.56;6.01454;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
280;784;-78.6366;28.7613;32.3048;10.0935;4307.43;6.13059;0;0;0.1;0.01;0;5.84783;0;0;-1-1;-1
280;785;-77.9356;46.1965;31.7985;9.73776;3867.82;5.96484;0;0;0.1;0.01;0;3.9012;0;0;-1-1;-1
280;786;-66.1002;-64.5948;32.2815;10.1102;4328.79;6.13145;0;0;0.1;0.01;0;4.45201;0;0;-1-1;-1
280;787;-65.7564;-46.9677;29.3402;10.218;4468.8;6.18956;0;0;0.1;0.01;0;7.22796;0;0;-1-1;-1
280;788;-71.1451;-31.2828;36.9143;8.18185;2294.26;4.9408;0;0;0.1;0.01;0;6.88721;1;66;-1-1;-1
280;789;-64.5111;-16.1957;32.6342;9.59539;3700.63;5.8828;0;0;0.1;0.01;0;7.39717;0;0;-1-1;-1
280;790;-63.5894;2.12452;33.5976;9.93221;4104.18;6.06058;0;0;0.1;0.01;0;7.82388;0;0;-1-1;-1
280;791;-63.3711;19.9937;32.8233;9.46182;3548.23;5.79668;0;0;0.1;0.01;0;7.71039;0;0;-1-1;-1
280;792;-63.8373;36.3918;31.4192;9.78891;3929.08;6.00023;0;0;0.1;0.01;0;7.78783;0;0;-1-1;-1
280;793;-66.6169;64.9524;30.2709;8.17541;2288.85;4.94237;0;0;0.1;0.01;0;3.27662;1;0;-1-1;-1
280;794;-63.639;-81.9242;34.6087;8.32425;2416.15;5.05234;0;0;0.1;0.01;0;0.722136;0;36;-1-1;-1
280;795;-50.3323;-57.7934;31.8825;10.1071;4324.8;6.13102;0;0;0.1;0.01;0;7.07151;0;0;-1-1;-1
280;796;-48.0749;-40.6717;31.923;10.2054;4452.29;6.1849;0;0;0.1;0.01;0;6.84074;0;0;-1-1;-1
280;797;-48.9378;-23.7858;31.0813;9.58698;3690.91;5.87135;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
280;798;-49.8005;-6.90864;31.0922;10.1799;4418.96;6.17048;0;0;0.1;0.01;0;7.07622;0;0;-1-1;-1
280;799;-48.9757;11.1404;33.3255;9.70438;3828.18;5.96079;0;0;0.1;0.01;0;6.89555;0;0;-1-1;-1
280;800;-49.1022;28.3674;31.5599;9.63911;3751.46;5.91318;0;0;0.1;0.01;0;7.98952;0;0;-1-1;-1
280;801;-49.7237;44.8604;30.4404;9.53801;3634.65;5.82413;0;0;0.1;0.01;0;8.11409;0;0;-1-1;-1
280;802;-51.0223;61.6758;30.8016;9.63913;3751.48;5.90031;0;0;0.1;0.01;0;6.42635;0;0;-1-1;-1
280;803;-30.711;-85.166;31.3791;8.75703;2812.93;5.37464;0;0;0.1;0.01;0;5.40006;0;0;-1-1;-1
280;804;-38.0073;-70.3558;30.493;9.60927;3716.71;5.87507;0;0;0.1;0.01;0;7.81016;0;0;-1-1;-1
280;805;-33.6679;-50.307;32.7231;10.2318;4486.94;6.18386;0;0;0.1;0.01;0;6.85057;0;0;-1-1;-1
280;806;-25.1355;-30.2677;36.2243;2.55778;70.094;2.23779;0;0;8.25423e-10;0.01;0;6.43355;100;84;-1-1;-1
280;807;-35.7852;-15.5961;30.1173;9.88488;4045.79;6.02396;0;0;0.1;0.01;0;6.60853;0;0;-1-1;-1
280;808;-35.5334;2.69156;31.3858;9.88523;4046.21;6.01695;0;0;0.1;0.01;0;6.77799;0;0;-1-1;-1
280;809;-34.1742;19.6987;31.864;9.914;4081.64;6.04093;0;0;0.1;0.01;0;7.7937;0;0;-1-1;-1
280;810;-35.0492;38.0255;30.7127;10.1742;4411.55;6.16714;0;0;0.1;0.01;0;7.70436;0;0;-1-1;-1
280;811;-34.8664;54.8264;31.266;9.90425;4069.61;6.05463;0;0;0.1;0.01;0;6.54895;0;0;-1-1;-1
280;812;-36.6527;71.0295;30.8919;9.61508;3723.47;5.88476;0;0;0.1;0.01;0;5.77667;0;0;-1-1;-1
280;813;-17.4826;-92.6241;30.7373;7.50631;1771.61;4.84042;0;0;0.00967895;0.01;0;3.18609;100;0;-1-1;-1
280;814;-17.034;-78.1675;32.9092;9.51654;3610.16;5.85466;0;0;0.1;0.01;0;7.47548;0;0;-1-1;-1
280;815;-24.2492;-64.1901;32.5587;9.78004;3918.42;5.98629;0;0;0.1;0.01;0;7.70602;0;0;-1-1;-1
280;816;-19.6194;-39.5619;32.989;9.80125;3943.97;5.9965;0;0;0.1;0.01;0;8.93171;0;0;-1-1;-1
280;817;-19.006;-23.9029;30.1872;9.67296;3791.11;5.90391;0;0;0.1;0.01;0;8.3036;0;0;-1-1;-1
280;818;-23.9719;-6.82679;35.829;10.0773;4286.62;6.11568;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
280;819;-17.1803;13.362;31.8551;9.89647;4060.03;6.03048;0;0;0.1;0.01;0;7.84302;0;0;-1-1;-1
280;820;-20.9743;29.4587;33.1133;10.1226;4344.81;6.14049;0;0;0.1;0.01;0;8.22798;0;0;-1-1;-1
280;821;-19.3351;46.377;31.9622;9.99773;4185.94;6.08503;0;0;0.1;0.01;0;7.01452;0;0;-1-1;-1
280;822;-20.0265;63.0069;32.7867;9.81535;3961.01;5.98499;0;0;0.1;0.01;0;6.11709;0;0;-1-1;-1
280;823;-17.0315;78.8707;30.211;8.21629;2323.36;4.95862;0;0;0.1;0.01;0;6.01803;1;0;-1-1;-1
280;824;-2.48789;-82.3635;29.1624;8.93619;2989.14;5.4785;0;0;0.1;0.01;0;6.45835;0;82;-1-1;-1
280;825;-7.01523;-64.9992;34.2494;9.96125;4140.28;6.08413;0;0;0.1;0.01;0;6.91084;0;0;-1-1;-1
280;826;-5.70958;-49.1984;35.1507;9.97111;4152.59;6.08849;0;0;0.1;0.01;0;6.74906;0;0;-1-1;-1
280;827;-4.29194;-32.5953;30.6806;9.49455;3585.19;5.82983;0;0;0.1;0.01;0;8.21994;0;0;-1-1;-1
280;828;-3.14463;-16.4445;34.8155;9.34276;3415.97;5.7256;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
280;829;-4.61171;2.39989;31.7751;10.0378;4236.49;6.09386;0;0;0.1;0.01;0;7.94109;0;0;-1-1;-1
280;830;-2.63737;19.0552;34.2836;8.28657;2383.49;5.02222;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
280;831;-5.61346;35.3799;33.5389;9.97818;4161.42;6.07269;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
280;832;-13.0358;46.0891;40.5034;2.02772;34.923;1.92752;0;0;9.42467e-15;0.01;0;5.72934;100;0;-1-1;-1
280;833;-4.52599;70.9034;34.1009;9.81673;3962.68;6.0019;0;0;0.1;0.01;0;5.86549;0;0;-1-1;-1
