Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;43.2941;42.9981;6.80361;8.41356;2494.75;5.11175;0;0;0.1;0.01;0;5.46824;0;0;-1-1;-1
120;626;36.8484;56.555;5.87558;8.3558;2443.73;5.07592;0;0;0.1;0.01;0;5.40487;0;0;-1-1;-1
120;627;42.564;78.642;8.09125;8.41707;2497.88;5.09354;0;0;0.1;0.01;0;3.96883;0;0;-1-1;-1
120;628;53.0986;-81.4214;4.04271;8.72475;2781.94;5.30855;0;0;0.1;0.01;0;3.94215;0;0;-1-1;-1
120;629;53.5403;-65.0078;3.71556;10.0163;4209.36;6.05995;0;0;0.1;0.01;0;6.43094;0;0;-1-1;-1
120;630;53.2402;-48.993;3.7844;10.2439;4502.83;6.17689;0;0;0.1;0.01;0;7.20811;0;62;-1-1;-1
120;631;52.736;-32.0307;3.99154;8.82526;2879.2;5.3822;0;0;0.1;0.01;0;7.48818;0;0;-1-1;-1
120;632;52.9956;-15.5734;3.68659;9.15888;3218.22;5.59746;0;0;0.1;0.01;0;7.43133;0;0;-1-1;-1
120;633;52.6042;0.0548567;3.93613;9.06622;3121.52;5.53988;0;0;0.1;0.01;0;7.20756;0;0;-1-1;-1
120;634;53.6719;16.383;3.23173;9.7559;3889.47;5.91622;0;0;0.1;0.01;0;6.99881;0;0;-1-1;-1
120;635;55.0018;34.1557;3.74115;9.99313;4180.17;6.05032;0;0;0.1;0.01;0;6.79317;0;0;-1-1;-1
120;636;55.4233;50.7803;5.8709;8.76914;2824.62;5.34666;0;0;0.1;0.01;0;5.51069;0;0;-1-1;-1
120;637;50.3469;65.3846;3.77741;9.47633;3564.59;5.76124;0;0;0.1;0.01;0;5.61828;0;0;-1-1;-1
120;638;69.1496;-56.7501;3.60709;10.0794;4289.32;6.08877;0;0;0.1;0.01;0;5.03098;0;60;-1-1;-1
120;639;67.3996;-39.4329;3.41994;9.89494;4058.15;5.98978;0;0;0.1;0.01;0;8.06712;0;0;-1-1;-1
120;640;66.2739;-23.6151;5.72781;9.12832;3186.11;5.56992;0;0;0.1;0.01;0;7.84205;0;0;-1-1;-1
120;641;66.811;-7.90921;5.14139;8.8672;2920.44;5.43364;0;0;0.1;0.01;0;6.93334;0;0;-1-1;-1
120;642;65.0065;5.15644;-0.552573;8.19693;2306.98;4.93838;0;0;0.1;0.01;0;6.12872;1;76;-1-1;-1
120;643;67.5185;23.2739;3.421;8.8983;2951.28;5.43968;0;0;0.1;0.01;0;6.74491;0;0;-1-1;-1
120;644;69.5386;43.7909;5.97812;9.701;3824.18;5.88508;0;0;0.1;0.01;0;6.90047;0;0;-1-1;-1
120;645;67.4966;60.954;3.23802;9.98278;4167.19;6.04231;0;0;0.1;0.01;0;5.19396;0;0;-1-1;-1
120;646;82.5122;-44.6793;5.32287;9.53431;3630.42;5.80435;0;0;0.1;0.01;0;4.11124;0;0;-1-1;-1
120;647;86.5198;-36.9458;-7.93439;8.42947;2508.93;5.1228;0;0;0.1;0.01;0;3.89611;0;0;-1-1;-1
120;648;81.3502;-14.1502;3.79511;9.83569;3985.69;5.95913;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
120;649;80.6114;1.8022;2.05297;9.54107;3638.14;5.79231;0;0;0.1;0.01;0;7.32379;0;0;-1-1;-1
120;650;83.1931;18.8607;3.04827;9.53162;3627.34;5.79264;0;0;0.1;0.01;0;7.62028;0;0;-1-1;-1
120;651;78.2364;32.7142;-1.90004;8.40183;2484.34;5.10386;0;0;0.1;0.01;0;7.33521;0;0;-1-1;-1
120;652;83.6363;54.2501;4.85664;10.1287;4352.67;6.11243;0;0;0.1;0.01;0;3.93379;0;62;-1-1;-1
120;653;106.767;-20.6695;4.36313;8.40024;2482.93;5.10141;0;0;0.1;0.01;0;1.36715;0;0;-1-1;-1
120;654;96.4377;-9.1482;6.43585;9.62091;3730.24;5.84714;0;0;0.1;0.01;0;4.72644;0;0;-1-1;-1
120;655;96.3684;7.54414;2.60982;9.83655;3986.73;5.95074;0;0;0.1;0.01;0;3.69086;0;0;-1-1;-1
120;656;97.1521;28.4992;2.89769;10.1611;4394.51;6.13289;0;0;0.1;0.01;0;3.34559;0;0;-1-1;-1
120;657;-89.367;-36.8689;21.5331;10.1464;4375.45;6.133;0;0;0.1;0.01;0;3.36208;0;92;-1-1;-1
120;658;-83.6568;-23.6403;17.6344;6.21361;1004.89;4.13839;0;0;0.0025601;0.01;0;4.08618;100;0;-1-1;-1
120;659;-87.8433;-3.82392;21.0181;10.0835;4294.65;6.09242;0;0;0.1;0.01;0;4.48461;0;0;-1-1;-1
120;660;-85.9565;13.0863;20.0783;9.71334;3838.78;5.89911;0;0;0.1;0.01;0;5.34142;0;0;-1-1;-1
120;661;-85.0412;28.8543;15.4417;8.65844;2718.99;5.25703;0;0;0.1;0.01;0;5.27817;0;0;-1-1;-1
120;662;-84.3756;44.401;16.7351;9.18;3240.54;5.62081;0;0;0.1;0.01;0;3.69267;0;0;-1-1;-1
120;663;-72.9051;-65.1644;16.4964;9.74832;3880.41;5.90965;0;0;0.1;0.01;0;3.05626;0;0;-1-1;-1
120;664;-76.9174;-48.8652;18.874;9.44085;3524.7;5.74197;0;0;0.1;0.01;0;4.67376;0;0;-1-1;-1
120;665;-73.4173;-32.3072;19.0419;8.93249;2985.42;5.46498;0;0;0.1;0.01;0;6.97512;0;0;-1-1;-1
120;666;-72.1835;-15.3162;18.4833;10.0618;4266.91;6.07966;0;0;0.1;0.01;0;7.87423;0;56;-1-1;-1
120;667;-71.6486;2.89747;19.3107;9.94686;4122.36;6.0171;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
120;668;-71.2457;19.6357;17.1455;9.87334;4031.64;5.97959;0;0;0.1;0.01;0;7.68208;0;0;-1-1;-1
120;669;-71.4942;35.6606;19.4283;9.25062;3315.9;5.65923;0;0;0.1;0.01;0;7.21593;0;0;-1-1;-1
120;670;-70.3138;51.1479;15.4773;8.94355;2996.53;5.47284;0;0;0.1;0.01;0;5.84785;0;0;-1-1;-1
120;671;-58.5218;-73.3375;16.6185;8.2166;2323.62;5.1298;0;0;0.023227;0.01;0;4.62857;100;0;-1-1;-1
120;672;-58.1358;-57.1511;16.8153;9.74958;3881.92;5.91656;0;0;0.1;0.01;0;7.35979;0;0;-1-1;-1
120;673;-64.7999;-43.3286;13.348;8.24046;2343.92;4.98143;0;0;0.1;0.01;0;5.88443;0;0;-1-1;-1
120;674;-57.4192;-23.3235;17.3213;9.35906;3433.88;5.72099;0;0;0.1;0.01;0;7.2321;0;0;-1-1;-1
120;675;-57.5077;-6.4619;17.3767;10.1179;4338.73;6.11361;0;0;0.1;0.01;0;7.32557;0;58;-1-1;-1
120;676;-56.9407;11.2318;19.5119;9.18793;3248.94;5.61681;0;0;0.1;0.01;0;6.67756;0;0;-1-1;-1
120;677;-57.0799;28.2632;17.1978;9.88586;4046.99;5.9885;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
120;678;-56.7477;44.2446;19.1683;8.93629;2989.24;5.47431;0;0;0.1;0.01;0;7.39015;0;0;-1-1;-1
120;679;-56.5361;59.9478;15.4733;9.17552;3235.79;5.60886;0;0;0.1;0.01;0;5.87739;0;0;-1-1;-1
120;680;-59.0244;76.9303;16.9873;9.83133;3980.38;5.9644;0;0;0.1;0.01;0;3.06809;0;0;-1-1;-1
120;681;-43.8347;-82.7646;18.3719;9.87211;4030.12;5.9814;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
120;682;-44.3239;-66.2816;17.4586;9.40427;3483.89;5.72334;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
120;683;-44.126;-47.9497;17.7065;9.46574;3552.65;5.74718;0;0;0.1;0.01;0;6.96063;0;0;-1-1;-1
120;684;-42.6384;-31.4302;16.664;9.81308;3958.26;5.95023;0;0;0.1;0.01;0;7.81685;0;0;-1-1;-1
120;685;-43.402;-15.0363;17.3927;8.92731;2980.24;5.44567;0;0;0.1;0.01;0;7.33693;0;0;-1-1;-1
120;686;-43.3989;1.70612;17.0922;9.28935;3357.72;5.65416;0;0;0.1;0.01;0;7.09907;0;0;-1-1;-1
120;687;-43.3033;19.2527;18.5695;9.29013;3358.57;5.66833;0;0;0.1;0.01;0;7.28231;0;0;-1-1;-1
120;688;-43.0188;36.1208;17.681;9.3869;3464.61;5.72177;0;0;0.1;0.01;0;7.53202;0;0;-1-1;-1
120;689;-42.6263;52.4557;18.9086;9.37611;3452.68;5.71887;0;0;0.1;0.01;0;7.24581;0;0;-1-1;-1
120;690;-38.8549;65.0002;10.2833;8.1704;2284.64;4.92516;0;0;0.1;0.01;0;6.16417;1;0;-1-1;-1
120;691;-44.6678;87.3313;18.0746;9.40526;3484.99;5.73197;0;0;0.1;0.01;0;3.03813;0;0;-1-1;-1
120;692;-29.3037;-89.8053;19.2206;8.44408;2522;5.13334;0;0;0.1;0.01;0;4.84443;0;0;-1-1;-1
120;693;-28.5959;-73.6859;17.748;10.0106;4202.13;6.05994;0;0;0.1;0.01;0;7.82819;0;0;-1-1;-1
120;694;-30.9327;-57.1916;16.884;8.95418;3007.23;5.4803;0;0;0.1;0.01;0;7.00638;0;0;-1-1;-1
120;695;-28.3607;-40.6253;17.0252;9.32661;3398.29;5.67462;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
120;696;-28.4778;-23.6755;17.0616;9.83668;3986.89;5.96849;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
120;697;-29.103;-6.87619;18.3883;9.64138;3754.11;5.84643;0;0;0.1;0.01;0;6.82634;0;0;-1-1;-1
120;698;-29.0742;10.4146;17.8725;9.84105;3992.21;5.95901;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
120;699;-28.7848;27.6471;17.7125;9.4495;3534.4;5.74858;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
120;700;-28.002;44.4831;17.976;9.8304;3979.26;5.96217;0;0;0.1;0.01;0;7.77384;0;0;-1-1;-1
120;701;-27.1099;60.3967;18.4852;9.41737;3498.46;5.74606;0;0;0.1;0.01;0;6.90557;0;0;-1-1;-1
120;702;-28.3887;77.3335;16.1882;10.2812;4552.14;6.20153;0;0;0.1;0.01;0;6.82636;0;0;-1-1;-1
120;703;-15.0136;-83.3135;16.0933;9.96981;4150.96;6.03263;0;0;0.1;0.01;0;6.82466;0;0;-1-1;-1
120;704;-13.3067;-67.6731;20.0612;9.00122;3054.87;5.49452;0;0;0.1;0.01;0;6.42228;0;0;-1-1;-1
120;705;-14.5573;-49.8379;17.7459;9.98331;4167.85;6.03172;0;0;0.1;0.01;0;6.66247;0;0;-1-1;-1
120;706;-14.1176;-32.4195;17.6612;9.14362;3202.16;5.59435;0;0;0.1;0.01;0;7.54156;0;0;-1-1;-1
120;707;-13.4737;-15.9361;15.8033;9.92441;4094.51;6.00648;0;0;0.1;0.01;0;7.45044;0;0;-1-1;-1
120;708;-14.4752;1.42826;18.1067;10.2079;4455.45;6.16009;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
120;709;-14.2718;19.032;17.3174;10.2045;4451.05;6.15954;0;0;0.1;0.01;0;7.86294;0;0;-1-1;-1
120;710;-13.9795;36.3068;17.8543;9.37438;3450.77;5.70224;0;0;0.1;0.01;0;7.52593;0;0;-1-1;-1
120;711;-14.3184;51.4026;17.9035;6.80749;1321.45;4.46047;0;0;0.00399297;0.01;0;4.06351;100;42;-1-1;-1
120;712;-13.5543;68.5224;20.7691;9.11882;3176.17;5.59615;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
120;713;-13.7206;84.6022;20.1249;8.75543;2811.39;5.3407;0;0;0.1;0.01;0;5.17364;0;0;-1-1;-1
120;714;0.280615;-86.2503;15.4027;8.27559;2374.02;5.01541;0;0;0.1;0.01;0;6.18014;0;0;-1-1;-1
120;715;0.392135;-71.0248;13.5592;9.20664;3268.83;5.60834;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
120;716;0.700371;-56.6568;19.4537;8.79495;2849.64;5.35383;0;0;0.1;0.01;0;6.90919;0;0;-1-1;-1
120;717;0.214567;-40.2478;17.8832;10.057;4260.88;6.0798;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
120;718;0.87019;-23.7443;18.1054;9.27252;3339.5;5.66471;0;0;0.1;0.01;0;6.4684;0;0;-1-1;-1
120;719;0.247156;-6.86699;18.3021;9.12312;3180.67;5.57065;0;0;0.1;0.01;0;6.54231;0;0;-1-1;-1
120;720;0.709296;10.4224;17.9509;10.0562;4259.87;6.08173;0;0;0.1;0.01;0;7.26778;0;48;-1-1;-1
120;721;0.432368;27.4268;18.0146;10.1098;4328.31;6.10269;0;0;0.1;0.01;0;7.97577;0;0;-1-1;-1
120;722;0.280303;43.6972;16.7683;9.14351;3202.05;5.59299;0;0;0.1;0.01;0;6.61096;0;0;-1-1;-1
120;723;0.832308;56.5046;23.8842;8.41901;2499.6;5.1097;0;0;0.1;0.01;0;5.06135;0;0;-1-1;-1
120;724;0.110033;78.2039;19.0866;9.16832;3228.18;5.6001;0;0;0.1;0.01;0;7.28836;0;0;-1-1;-1
120;725;1.55762;94.4902;19.6623;9.19431;3255.72;5.62234;0;0;0.1;0.01;0;3.54079;0;0;-1-1;-1
120;726;14.7012;-80.1154;17.9345;10.1727;4409.56;6.14036;0;0;0.1;0.01;0;6.93802;0;0;-1-1;-1
120;727;15.1583;-64.5349;17.4835;8.84441;2897.98;5.38106;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
120;728;15.196;-48.285;17.7802;9.85417;4008.2;5.9697;0;0;0.1;0.01;0;7.65841;0;0;-1-1;-1
120;729;15.0135;-31.9266;17.3496;8.68619;2745.21;5.26838;0;0;0.1;0.01;0;6.70602;0;0;-1-1;-1
120;730;14.5048;-15.1238;17.7132;9.6157;3724.18;5.84695;0;0;0.1;0.01;0;7.46386;0;0;-1-1;-1
120;731;14.7377;1.83079;17.6818;9.08307;3138.96;5.5545;0;0;0.1;0.01;0;7.35821;0;0;-1-1;-1
120;732;15.2653;18.6788;17.8395;9.51468;3608.04;5.77322;0;0;0.1;0.01;0;7.66253;0;0;-1-1;-1
120;733;14.8726;35.5745;18.1461;9.33195;3404.13;5.68563;0;0;0.1;0.01;0;7.63656;0;0;-1-1;-1
120;734;14.8066;51.891;17.8622;9.30175;3371.18;5.66627;0;0;0.1;0.01;0;7.3991;0;0;-1-1;-1
120;735;13.7104;67.5445;19.5332;9.06563;3120.91;5.54682;0;0;0.1;0.01;0;6.67799;0;0;-1-1;-1
120;736;15.0495;85.2321;17.8024;9.53135;3627.03;5.80217;0;0;0.1;0.01;0;4.53198;0;0;-1-1;-1
120;737;29.1588;-89.9326;15.7102;9.46619;3553.16;5.75301;0;0;0.1;0.01;0;3.39853;0;0;-1-1;-1
120;738;29.8498;-73.2214;17.3997;9.77608;3913.66;5.93523;0;0;0.1;0.01;0;7.76347;0;0;-1-1;-1
120;739;29.5208;-56.4564;17.5188;9.51687;3610.53;5.80505;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
120;740;29.2156;-40.5221;16.3384;8.92472;2977.64;5.45335;0;0;0.1;0.01;0;7.2243;0;0;-1-1;-1
120;741;28.5816;-23.5014;16.4097;9.67525;3793.8;5.877;0;0;0.1;0.01;0;7.61533;0;0;-1-1;-1
120;742;28.8957;-6.71986;17.5748;9.63377;3745.22;5.84894;0;0;0.1;0.01;0;7.02953;0;0;-1-1;-1
120;743;29.1935;10.1799;17.7245;9.32065;3391.78;5.67753;0;0;0.1;0.01;0;6.858;0;0;-1-1;-1
120;744;29.5114;26.9296;17.9442;9.25552;3321.17;5.65044;0;0;0.1;0.01;0;7.26643;0;0;-1-1;-1
120;745;30.0575;43.3304;17.2508;9.01189;3065.75;5.50773;0;0;0.1;0.01;0;7.12308;0;0;-1-1;-1
120;746;29.5183;59.9883;19.2115;9.46982;3557.25;5.75675;0;0;0.1;0.01;0;7.39732;0;0;-1-1;-1
120;747;29.4306;76.6773;18.6632;9.58914;3693.41;5.83807;0;0;0.1;0.01;0;6.52899;0;0;-1-1;-1
120;748;44.3865;-82.2238;18.3427;10.1369;4363.25;6.12098;0;0;0.1;0.01;0;4.08378;0;56;-1-1;-1
120;749;43.9872;-64.4611;17.2234;9.13877;3197.07;5.59602;0;0;0.1;0.01;0;6.91706;0;0;-1-1;-1
120;750;43.5021;-48.5969;17.1946;8.63188;2694.05;5.23839;0;0;0.1;0.01;0;7.29361;0;0;-1-1;-1
120;751;42.9418;-32.1862;17.6956;9.79145;3932.14;5.94338;0;0;0.1;0.01;0;8.06573;0;0;-1-1;-1
120;752;43.3215;-15.1739;17.9103;10.1122;4331.38;6.11034;0;0;0.1;0.01;0;7.81961;0;0;-1-1;-1
120;753;43.6799;1.52281;17.9063;9.8462;3998.48;5.96829;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
120;754;44.0543;18.3692;17.5048;9.96402;4143.74;6.03167;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
120;755;46.0609;34.9052;18.6613;8.75355;2809.58;5.3264;0;0;0.1;0.01;0;6.13661;0;0;-1-1;-1
120;756;44.8877;52.207;18.8843;10.2446;4503.74;6.18109;0;0;0.1;0.01;0;7.89787;0;0;-1-1;-1
120;757;43.852;68.9832;19.5773;9.25885;3324.76;5.64024;0;0;0.1;0.01;0;6.02487;0;0;-1-1;-1
120;758;42.0994;87.3621;20.0212;8.74819;2804.42;5.33561;0;0;0.1;0.01;0;2.01567;0;0;-1-1;-1
120;759;59.3881;-73.2725;17.2623;9.9568;4134.73;6.02163;0;0;0.1;0.01;0;3.89962;0;0;-1-1;-1
120;760;58.1172;-56.773;17.1861;8.73909;2795.68;5.32571;0;0;0.1;0.01;0;7.06051;0;0;-1-1;-1
120;761;58.2657;-40.1054;17.8095;10.2145;4464.21;6.16169;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
120;762;57.7875;-23.4293;18.3534;10.0626;4267.99;6.08351;0;0;0.1;0.01;0;7.97505;0;0;-1-1;-1
120;763;58.2218;-6.86779;18.3593;9.35359;3427.86;5.70323;0;0;0.1;0.01;0;7.2298;0;0;-1-1;-1
120;764;58.8289;9.2866;17.846;9.73336;3862.58;5.90512;0;0;0.1;0.01;0;6.9379;0;0;-1-1;-1
120;765;58.2462;25.1508;16.4973;8.1824;2294.72;4.9293;0;0;0.1;0.01;0;5.42933;1;0;-1-1;-1
120;766;60.4397;44.7079;19.5815;9.17563;3235.91;5.60272;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
120;767;58.855;62.1422;18.6839;10.1544;4385.84;6.12849;0;0;0.1;0.01;0;6.21714;0;0;-1-1;-1
120;768;72.3373;-48.7704;17.4402;9.19575;3257.24;5.6174;0;0;0.1;0.01;0;4.68101;0;0;-1-1;-1
120;769;74.1538;-32.1133;17.6633;10.2067;4453.89;6.1631;0;0;0.1;0.01;0;6.66729;0;0;-1-1;-1
120;770;72.36;-15.4068;18.1658;9.03291;3087.25;5.52187;0;0;0.1;0.01;0;7.27226;0;0;-1-1;-1
120;771;72.8658;0.0368071;18.9173;9.20696;3269.17;5.63852;0;0;0.1;0.01;0;7.14435;0;0;-1-1;-1
120;772;72.6393;19.3921;20.1839;10.013;4205.16;6.055;0;0;0.1;0.01;0;7.94153;0;0;-1-1;-1
120;773;76.1102;30.932;11.753;8.41442;2495.52;5.11969;0;0;0.1;0.01;0;6.51955;0;0;-1-1;-1
120;774;73.4855;55.704;18.0516;9.2554;3321.04;5.65543;0;0;0.1;0.01;0;4.93736;0;0;-1-1;-1
120;775;88.2225;-21.9726;16.9363;9.97511;4157.59;6.02974;0;0;0.1;0.01;0;4.99153;0;0;-1-1;-1
120;776;88.301;-6.04937;19.7009;8.80624;2860.62;5.36834;0;0;0.1;0.01;0;4.91294;0;0;-1-1;-1
120;777;85.9312;9.3779;16.3762;9.44933;3534.21;5.74791;0;0;0.1;0.01;0;5.35182;0;0;-1-1;-1
120;778;88.9182;25.6414;18.3908;9.65822;3773.81;5.86353;0;0;0.1;0.01;0;4.29602;0;0;-1-1;-1
120;779;-88.4327;4.85886;35.0492;9.10695;3163.79;5.56821;0;0;0.1;0.01;0;4.3876;0;0;-1-1;-1
120;780;-77.5109;-40.1754;33.6205;10.0338;4231.36;6.07124;0;0;0.1;0.01;0;5.24784;0;0;-1-1;-1
120;781;-78.077;-23.0306;32.0852;9.6341;3745.61;5.84915;0;0;0.1;0.01;0;5.60243;0;0;-1-1;-1
120;782;-75.9363;-6.03539;32.6095;9.55881;3658.48;5.82203;0;0;0.1;0.01;0;6.53394;0;0;-1-1;-1
120;783;-74.5248;11.9111;32.5904;9.20892;3271.26;5.64225;0;0;0.1;0.01;0;6.54059;0;0;-1-1;-1
120;784;-80.6241;26.6287;30.4379;9.704;3827.73;5.88965;0;0;0.1;0.01;0;4.40949;0;0;-1-1;-1
120;785;-76.9262;43.0198;31.8629;9.07325;3128.8;5.55507;0;0;0.1;0.01;0;3.36223;0;0;-1-1;-1
120;786;-65.0433;-63.9854;31.732;9.74526;3876.76;5.90558;0;0;0.1;0.01;0;3.94065;0;0;-1-1;-1
120;787;-62.5722;-47.5698;29.7673;9.92927;4100.53;6.0108;0;0;0.1;0.01;0;7.55248;0;0;-1-1;-1
120;788;-62.9693;-30.4785;31.5671;10.106;4323.41;6.10226;0;0;0.1;0.01;0;8.0884;0;66;-1-1;-1
120;789;-62.0181;-14.2471;31.9974;8.82937;2883.22;5.38999;0;0;0.1;0.01;0;7.14132;0;0;-1-1;-1
120;790;-61.1423;2.73829;32.8906;9.38487;3462.37;5.72576;0;0;0.1;0.01;0;7.06651;0;0;-1-1;-1
120;791;-61.5883;20.1593;32.1591;8.66685;2726.92;5.26431;0;0;0.1;0.01;0;6.41152;0;0;-1-1;-1
120;792;-61.76;36.0497;32.0317;9.12844;3186.24;5.59568;0;0;0.1;0.01;0;6.64156;0;0;-1-1;-1
120;793;-63.0271;52.7945;31.114;10.0838;4295.01;6.09596;0;0;0.1;0.01;0;5.29547;0;0;-1-1;-1
120;794;-51.0063;-73.9245;31.3053;10.2231;4475.43;6.17074;0;0;0.1;0.01;0;5.05374;0;36;-1-1;-1
120;795;-48.3033;-56.7199;31.1378;9.74945;3881.77;5.90896;0;0;0.1;0.01;0;6.93885;0;0;-1-1;-1
120;796;-46.9036;-38.8466;32.3391;9.92671;4097.37;6.0108;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
120;797;-48.6384;-22.9132;30.4692;8.80993;2864.22;5.37179;0;0;0.1;0.01;0;6.87193;0;0;-1-1;-1
120;798;-47.64;-6.98482;31.7509;9.88477;4045.65;5.98579;0;0;0.1;0.01;0;6.89672;0;0;-1-1;-1
120;799;-48.3464;13.1578;32.4448;8.99551;3049.06;5.51916;0;0;0.1;0.01;0;6.28737;0;0;-1-1;-1
120;800;-48.0008;28.6457;31.176;8.92355;2976.47;5.45955;0;0;0.1;0.01;0;7.49446;0;0;-1-1;-1
120;801;-47.9352;44.4558;31.9138;8.75172;2807.81;5.31737;0;0;0.1;0.01;0;7.28841;0;0;-1-1;-1
120;802;-48.05;59.7408;32.2301;8.86429;2917.56;5.40962;0;0;0.1;0.01;0;5.76967;0;0;-1-1;-1
120;803;-32.1585;-81.4343;30.6932;8.14835;2266.19;4.91309;0;0;0.1;0.01;0;5.29596;1;0;-1-1;-1
120;804;-35.6418;-67.0599;30.8282;8.8347;2888.45;5.38253;0;0;0.1;0.01;0;6.17776;0;0;-1-1;-1
120;805;-33.2375;-48.5733;31.2511;9.95488;4132.35;6.0131;0;0;0.1;0.01;0;7.02611;0;0;-1-1;-1
120;806;-28.1236;-27.2635;40.0937;7.14431;1527.46;4.38643;0;0;0.0441547;0.01;0;6.14144;100;84;-1-1;-1
120;807;-34.0745;-17.0027;30.8325;9.31381;3384.32;5.67321;0;0;0.1;0.01;0;7.05485;0;0;-1-1;-1
120;808;-36.297;3.9691;30.9575;9.29215;3360.76;5.65438;0;0;0.1;0.01;0;6.4537;0;0;-1-1;-1
120;809;-33.4848;19.9424;31.2991;9.38235;3459.58;5.71374;0;0;0.1;0.01;0;7.65904;0;0;-1-1;-1
120;810;-33.9806;36.8321;31.0694;9.87344;4031.75;5.97924;0;0;0.1;0.01;0;8.14703;0;0;-1-1;-1
120;811;-33.3009;53.143;32.2517;9.38797;3465.8;5.73332;0;0;0.1;0.01;0;7.44962;0;0;-1-1;-1
120;812;-35.7262;68.6886;29.29;8.83768;2891.37;5.38978;0;0;0.1;0.01;0;5.59332;0;0;-1-1;-1
120;813;-19.7572;-91.0838;32.9051;10.034;4231.61;6.0737;0;0;0.1;0.01;0;3.57867;0;0;-1-1;-1
120;814;-18.9051;-74.9682;31.9542;8.75262;2808.68;5.34674;0;0;0.1;0.01;0;6.66689;0;0;-1-1;-1
120;815;-22.3155;-59.905;28.9767;9.13506;3193.17;5.58994;0;0;0.1;0.01;0;6.60607;0;0;-1-1;-1
120;816;-19.2642;-39.9061;31.171;9.14708;3205.79;5.59672;0;0;0.1;0.01;0;7.10577;0;0;-1-1;-1
120;817;-19.0961;-24.0274;30.2233;8.92566;2978.58;5.43799;0;0;0.1;0.01;0;6.32445;0;0;-1-1;-1
120;818;-23.9683;-4.14044;35.1718;9.68244;3802.27;5.87115;0;0;0.1;0.01;0;6.95524;0;0;-1-1;-1
120;819;-18.8538;11.2628;31.5048;9.35721;3431.85;5.69785;0;0;0.1;0.01;0;7.19467;0;0;-1-1;-1
120;820;-19.0123;27.787;31.5577;9.76464;3899.94;5.91867;0;0;0.1;0.01;0;7.81233;0;0;-1-1;-1
120;821;-18.7493;44.4254;31.8442;9.54617;3643.98;5.80529;0;0;0.1;0.01;0;7.34021;0;0;-1-1;-1
120;822;-18.4267;60.1835;32.6982;9.17554;3235.81;5.59384;0;0;0.1;0.01;0;6.10132;0;0;-1-1;-1
120;823;-21.8551;76.7241;32.7754;10.1776;4415.96;6.14216;0;0;0.1;0.01;0;5.64558;0;0;-1-1;-1
120;824;-5.10617;-78.3415;27.0953;8.1853;2297.16;4.9346;0;0;0.1;0.01;0;6.44101;1;82;-1-1;-1
120;825;-7.54751;-63.4706;33.0028;9.48559;3575.05;5.78889;0;0;0.1;0.01;0;7.28844;0;0;-1-1;-1
120;826;-5.4582;-47.7533;32.6998;9.49265;3583.04;5.79199;0;0;0.1;0.01;0;6.70988;0;0;-1-1;-1
120;827;-5.13088;-31.6112;30.821;8.68433;2743.46;5.28613;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
120;828;-2.52318;-13.6582;36.6003;8.42946;2508.93;5.11252;0;0;0.1;0.01;0;5.86274;0;0;-1-1;-1
120;829;-3.88169;2.09997;32.2693;9.62418;3734.04;5.83729;0;0;0.1;0.01;0;7.51059;0;0;-1-1;-1
120;830;-4.21557;18.9351;32.7275;10.1886;4430.26;6.15261;0;0;0.1;0.01;0;8.04914;0;0;-1-1;-1
120;831;-4.71991;35.8341;31.8442;9.50344;3595.26;5.77964;0;0;0.1;0.01;0;7.45255;0;0;-1-1;-1
120;832;-9.59092;43.6895;38.882;3.33548;155.44;2.64264;0;0;5.33417e-07;0.01;0;5.75513;100;0;-1-1;-1
120;833;-3.85666;68.2197;32.9064;9.21482;3277.55;5.63035;0;0;0.1;0.01;0;5.6511;0;0;-1-1;-1
120;834;-3.90996;86.0386;32.5715;9.1024;3159.04;5.56493;0;0;0.1;0.01;0;3.67006;0;0;-1-1;-1
120;835;7.02598;-90.4052;28.7722;9.24808;3313.16;5.63719;0;0;0.1;0.01;0;3.6752;0;0;-1-1;-1
