Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6607;80.0029;2.52685;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13975;0;0;-1-1;-1
0;628;50.8414;-83.5303;2.89645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98799;1;0;-1-1;-1
0;629;52.1836;-64.6114;4.04812;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58514;0;0;-1-1;-1
0;630;50.3225;-48.4691;3.26147;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36274;0;0;-1-1;-1
0;631;53.4012;-33.6515;4.7973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81107;1;0;-1-1;-1
0;632;51.3823;-15.8309;2.99394;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1176;0;0;-1-1;-1
0;633;52.1611;1.14078;2.47044;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.4352;0;0;-1-1;-1
0;634;52.3762;17.0439;1.66631;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
0;635;50.1831;34.3885;2.73973;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23139;0;0;-1-1;-1
0;636;51.3791;54.6325;4.70135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01681;1;0;-1-1;-1
0;637;50.0051;67.7096;3.25865;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70036;0;0;-1-1;-1
0;638;68.0571;-56.0618;4.68501;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38824;0;0;-1-1;-1
0;639;67.5943;-39.0424;2.40228;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08962;0;0;-1-1;-1
0;640;64.7285;-24.1561;3.89966;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67569;0;0;-1-1;-1
0;641;67.8249;-6.65719;4.42354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86825;1;0;-1-1;-1
0;642;65.6273;12.202;3.83444;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72137;0;0;-1-1;-1
0;643;65.4899;25.9319;3.93983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09776;1;0;-1-1;-1
0;644;66.9167;44.3122;4.36093;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69813;0;0;-1-1;-1
0;645;67.4218;60.1792;4.31966;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
0;646;82.3282;-47.3972;5.10042;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67537;0;0;-1-1;-1
0;647;82.1701;-33.1102;3.18166;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82209;0;0;-1-1;-1
0;648;81.3945;-15.7953;3.84338;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48931;0;0;-1-1;-1
0;649;79.7729;0.0570615;1.88194;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.729;0;0;-1-1;-1
0;650;80.9774;18.2546;2.44983;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
0;651;82.5364;36.1045;4.09412;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55217;0;0;-1-1;-1
0;652;82.8032;55.2993;4.89558;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84959;0;0;-1-1;-1
0;653;95.8371;-23.3869;2.10263;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62938;0;0;-1-1;-1
0;654;96.3541;-7.56666;4.22306;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40758;0;0;-1-1;-1
0;655;94.5273;12.1176;1.9295;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21379;0;0;-1-1;-1
0;656;94.3126;26.632;4.47911;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46465;0;0;-1-1;-1
0;657;-86.8353;-40.7518;19.2032;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22251;0;0;-1-1;-1
0;658;-85.0801;-21.1768;18.5573;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28298;0;0;-1-1;-1
0;659;-84.8785;-4.98929;19.2746;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60332;0;0;-1-1;-1
0;660;-86.6507;10.4797;17.1904;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71403;0;0;-1-1;-1
0;661;-85.7247;27.1083;18.3078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21741;1;0;-1-1;-1
0;662;-84.2594;45.3283;18.9258;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72814;0;0;-1-1;-1
0;663;-72.1102;-63.6413;19.8439;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35536;0;0;-1-1;-1
0;664;-70.8119;-48.5602;16.6696;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11215;0;0;-1-1;-1
0;665;-68.9833;-33.871;19.1868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46739;1;0;-1-1;-1
0;666;-71.9597;-13.1873;19.0192;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23512;0;0;-1-1;-1
0;667;-69.3895;2.17373;19.7058;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93134;0;0;-1-1;-1
0;668;-70.2496;18.6418;19.2989;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8005;0;0;-1-1;-1
0;669;-70.2932;34.2565;16.7375;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32298;0;0;-1-1;-1
0;670;-70.2547;52.8841;16.264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91597;1;0;-1-1;-1
0;671;-58.0227;-74.9469;17.1218;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51497;0;0;-1-1;-1
0;672;-57.499;-58.6526;18.7059;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43776;0;0;-1-1;-1
0;673;-56.2011;-39.5372;17.4569;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40157;0;0;-1-1;-1
0;674;-57.0834;-23.2717;16.9154;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73308;0;0;-1-1;-1
0;675;-55.1859;-6.46466;16.0511;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
0;676;-57.125;8.6147;17.4072;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38526;0;0;-1-1;-1
0;677;-55.3816;26.772;16.7942;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70878;0;0;-1-1;-1
0;678;-54.9739;46.9023;18.9477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35149;1;0;-1-1;-1
0;679;-53.9881;61.9354;18.2881;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8076;0;0;-1-1;-1
0;680;-53.7955;78.0468;19.6609;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63873;0;0;-1-1;-1
0;681;-41.6991;-84.6157;16.8474;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32867;0;0;-1-1;-1
0;682;-40.6306;-67.47;17.7333;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51387;0;0;-1-1;-1
0;683;-40.4647;-47.7832;16.7434;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26007;0;0;-1-1;-1
0;684;-42.5298;-33.0275;18.1924;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3541;0;0;-1-1;-1
0;685;-42.1582;-13.7578;16.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91602;1;0;-1-1;-1
0;686;-39.993;2.28133;17.7231;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08452;0;0;-1-1;-1
0;687;-42.2117;18.6856;18.4608;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43556;0;0;-1-1;-1
0;688;-41.1623;33.7362;18.2783;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19177;0;0;-1-1;-1
0;689;-39.7079;53.2138;18.5464;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73938;0;0;-1-1;-1
0;690;-39.5866;71.4856;16.3957;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9043;0;0;-1-1;-1
0;691;-41.5949;87.7451;18.5412;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93134;0;0;-1-1;-1
0;692;-27.7613;-93.4566;16.8254;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97935;0;0;-1-1;-1
0;693;-27.5089;-72.8546;18.5018;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16481;0;0;-1-1;-1
0;694;-25.3713;-56.7076;16.2754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44996;1;0;-1-1;-1
0;695;-24.5005;-40.3789;17.8439;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48622;0;0;-1-1;-1
0;696;-28.3591;-24.721;16.3189;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04807;0;0;-1-1;-1
0;697;-28.3778;-7.18639;16.0145;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29276;0;0;-1-1;-1
0;698;-26.9614;10.6796;16.4917;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09204;0;0;-1-1;-1
0;699;-27.454;28.0495;17.3668;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12977;0;0;-1-1;-1
0;700;-25.4625;45.9296;17.6351;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76671;0;0;-1-1;-1
0;701;-28.1545;62.057;16.404;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90374;0;0;-1-1;-1
0;702;-27.4123;80.4137;16.3159;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8902;0;0;-1-1;-1
0;703;-13.2907;-83.6083;17.6382;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45663;0;0;-1-1;-1
0;704;-13.7316;-65.6425;17.0243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2082;1;0;-1-1;-1
0;705;-11.18;-47.5329;16.2691;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44997;0;0;-1-1;-1
0;706;-12.353;-30.783;19.3483;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76295;0;0;-1-1;-1
0;707;-11.5482;-16.1877;17.4775;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34198;0;0;-1-1;-1
0;708;-13.6704;1.66273;17.1282;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0222;0;0;-1-1;-1
0;709;-13.1772;20.7918;16.61;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26775;0;0;-1-1;-1
0;710;-10.9547;37.3206;17.2928;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49372;0;0;-1-1;-1
0;711;-10.0202;52.3621;18.3014;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64213;0;0;-1-1;-1
0;712;-11.6702;68.424;18.3714;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20799;0;0;-1-1;-1
0;713;-11.0516;85.259;18.6721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73787;1;0;-1-1;-1
0;714;1.68491;-91.9844;17.4313;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90843;0;0;-1-1;-1
0;715;4.58422;-72.2724;15.9828;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15399;0;0;-1-1;-1
0;716;2.81808;-56.9728;17.3333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54605;1;0;-1-1;-1
0;717;2.96256;-39.8543;16.6719;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58609;0;0;-1-1;-1
0;718;2.38734;-24.4679;16.4665;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63635;0;0;-1-1;-1
0;719;4.97657;-8.37604;17.1154;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.7434;0;0;-1-1;-1
0;720;4.17574;9.65019;16.3855;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89066;0;0;-1-1;-1
0;721;2.16029;28.5061;16.6379;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24764;0;0;-1-1;-1
0;722;2.537;46.1888;15.6198;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80213;0;0;-1-1;-1
0;723;2.66227;63.4022;15.8893;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
0;724;0.991012;77.9623;15.9363;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68601;0;0;-1-1;-1
0;725;4.69604;93.0889;17.7733;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89422;0;0;-1-1;-1
0;726;17.7767;-82.3806;17.1021;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13115;0;0;-1-1;-1
0;727;15.798;-64.4098;16.3767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94361;1;0;-1-1;-1
0;728;16.0224;-50.0868;18.3098;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55343;0;0;-1-1;-1
0;729;18.9335;-33.9799;18.0973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31579;1;0;-1-1;-1
0;730;18.3548;-17.0127;17.3449;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77534;0;0;-1-1;-1
0;731;17.4656;2.71737;18.4889;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74138;0;0;-1-1;-1
0;732;16.5788;21.1379;16.2216;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27644;0;0;-1-1;-1
0;733;16.5134;37.0706;17.4409;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88921;0;0;-1-1;-1
0;734;19.6654;52.9271;17.6962;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16972;0;0;-1-1;-1
0;735;16.4162;69.7768;17.3887;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15693;0;0;-1-1;-1
0;736;17.9129;85.673;16.4545;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56806;0;0;-1-1;-1
0;737;33.1748;-92.4865;15.9311;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68972;0;0;-1-1;-1
0;738;33.7877;-73.7683;16.0985;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47731;0;0;-1-1;-1
0;739;33.1807;-55.245;18.0148;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54114;0;0;-1-1;-1
0;740;33.6505;-39.0257;18.0722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32967;1;0;-1-1;-1
0;741;31.437;-24.4863;16.3323;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48223;0;0;-1-1;-1
0;742;30.7109;-8.05966;18.595;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49819;0;0;-1-1;-1
0;743;30.5293;11.5688;17.0203;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1335;0;0;-1-1;-1
0;744;32.0962;26.8753;16.7721;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40226;0;0;-1-1;-1
0;745;33.2176;45.7687;16.5225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28882;1;0;-1-1;-1
0;746;30.4838;63.4348;19.4788;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
0;747;30.6502;77.8127;17.8473;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18405;0;0;-1-1;-1
0;748;45.3109;-81.2472;16.0895;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70934;0;0;-1-1;-1
0;749;48.9044;-67.6422;17.008;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08428;0;0;-1-1;-1
0;750;47.5082;-48.1652;18.5913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6046;1;0;-1-1;-1
0;751;46.7642;-31.9002;16.6141;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82985;0;0;-1-1;-1
0;752;46.3623;-15.3182;17.5032;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40247;0;0;-1-1;-1
0;753;46.2075;4.39224;19.4815;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43124;0;0;-1-1;-1
0;754;48.7926;20.4707;17.34;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22829;0;0;-1-1;-1
0;755;46.8565;34.8787;18.9829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2355;1;0;-1-1;-1
0;756;45.0874;54.0914;16.5902;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57409;0;0;-1-1;-1
0;757;46.9786;68.98;17.7773;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04286;0;0;-1-1;-1
0;758;45.9463;86.0475;19.667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28138;1;0;-1-1;-1
0;759;61.2232;-75.4453;17.4872;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82138;0;0;-1-1;-1
0;760;62.3074;-57.9532;18.1605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94804;1;0;-1-1;-1
0;761;62.5644;-38.7126;16.7039;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49602;0;0;-1-1;-1
0;762;60.4207;-24.279;16.5133;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54663;0;0;-1-1;-1
0;763;60.3741;-7.40464;16.7499;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81244;0;0;-1-1;-1
0;764;62.4594;10.6035;16.9635;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78098;0;0;-1-1;-1
0;765;61.6877;28.5337;16.4746;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22269;0;0;-1-1;-1
0;766;61.8687;45.2062;19.035;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0795;0;0;-1-1;-1
0;767;62.2927;63.6387;19.0467;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83295;0;0;-1-1;-1
0;768;75.9088;-50.21;19.5136;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01337;0;0;-1-1;-1
0;769;76.0472;-33.4785;18.3424;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13343;0;0;-1-1;-1
0;770;77.6184;-16.9523;16.7485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96121;1;0;-1-1;-1
0;771;74.8817;0.853438;19.4072;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44605;0;0;-1-1;-1
0;772;76.4911;20.1064;16.1874;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53824;0;0;-1-1;-1
0;773;74.8192;37.9199;19.0698;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73568;0;0;-1-1;-1
0;774;76.5245;52.4251;18.7591;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57996;0;0;-1-1;-1
0;775;91.5318;-22.0698;18.637;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34379;0;0;-1-1;-1
0;776;92.7458;-7.35751;19.9315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62027;1;0;-1-1;-1
0;777;91.6985;9.3292;16.2162;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52748;0;0;-1-1;-1
0;778;89.4677;26.841;17.3894;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07856;0;0;-1-1;-1
0;779;-93.5852;2.40792;34.5663;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84593;0;0;-1-1;-1
0;780;-82.0377;-39.7123;31.6332;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15596;0;0;-1-1;-1
0;781;-79.6879;-25.0902;32.4573;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25157;0;0;-1-1;-1
0;782;-78.9973;-6.09173;34.0266;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97839;0;0;-1-1;-1
0;783;-80.1807;10.0443;31.8163;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89399;0;0;-1-1;-1
0;784;-82.7059;25.8709;30.9202;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74862;0;0;-1-1;-1
0;785;-79.9047;46.0337;31.3426;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20544;0;0;-1-1;-1
0;786;-65.9571;-66.889;33.9556;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41816;0;0;-1-1;-1
0;787;-66.6302;-47.6758;32.2356;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79058;0;0;-1-1;-1
0;788;-64.3043;-30.7701;34.207;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
0;789;-66.7779;-15.5647;31.0198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95116;1;0;-1-1;-1
0;790;-65.6088;0.0168309;34.1271;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98391;0;0;-1-1;-1
0;791;-66.5525;18.1327;33.889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42864;1;0;-1-1;-1
0;792;-64.4109;35.1696;31.6602;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16559;0;0;-1-1;-1
0;793;-66.8417;53.0577;33.2028;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57334;0;0;-1-1;-1
0;794;-53.1846;-73.3227;30.6192;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85238;0;0;-1-1;-1
0;795;-50.183;-58.7144;30.9873;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02663;0;0;-1-1;-1
0;796;-49.8381;-38.4031;31.6503;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12818;0;0;-1-1;-1
0;797;-52.806;-21.2967;31.1168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91541;1;0;-1-1;-1
0;798;-52.705;-7.29177;34.1947;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47723;0;0;-1-1;-1
0;799;-51.667;11.8715;31.7794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16029;1;0;-1-1;-1
0;800;-50.7113;29.406;32.6039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23741;1;0;-1-1;-1
0;801;-52.7768;43.3416;33.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24131;1;0;-1-1;-1
0;802;-51.6431;60.0704;33.9738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23837;1;0;-1-1;-1
0;803;-35.6421;-85.3957;34.286;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63604;0;0;-1-1;-1
0;804;-37.9988;-66.3736;31.2827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55918;1;0;-1-1;-1
0;805;-37.9466;-47.2904;33.1241;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96644;0;0;-1-1;-1
0;806;-34.4746;-33.0323;33.0322;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52025;0;0;-1-1;-1
0;807;-35.1781;-16.2796;32.7098;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12848;0;0;-1-1;-1
0;808;-35.3364;2.98038;32.2958;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53394;0;0;-1-1;-1
0;809;-38.3034;17.6734;32.7569;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9012;0;0;-1-1;-1
0;810;-36.9777;37.9423;31.6603;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08476;0;0;-1-1;-1
0;811;-36.8439;52.4708;32.4208;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22397;0;0;-1-1;-1
0;812;-37.9077;69.1923;32.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35637;1;0;-1-1;-1
0;813;-20.9656;-91.0267;34.0175;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76582;0;0;-1-1;-1
0;814;-22.9242;-74.3043;32.2311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12017;1;0;-1-1;-1
0;815;-22.8345;-57.0509;34.4248;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58665;0;0;-1-1;-1
0;816;-21.858;-42.7412;31.8879;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68092;0;0;-1-1;-1
0;817;-20.4304;-21.664;31.3789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95965;1;0;-1-1;-1
0;818;-20.9559;-4.75585;34.0498;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90085;0;0;-1-1;-1
0;819;-21.7917;11.1929;31.6488;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87694;0;0;-1-1;-1
0;820;-22.9964;29.3699;33.7816;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55442;0;0;-1-1;-1
0;821;-20.7361;44.295;33.8127;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29469;0;0;-1-1;-1
0;822;-20.4288;59.6995;30.9812;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12131;0;0;-1-1;-1
0;823;-21.7716;76.714;32.6736;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73897;0;0;-1-1;-1
0;824;-6.8177;-81.4831;33.0065;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73702;0;0;-1-1;-1
0;825;-7.58077;-65.8497;32.0433;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85307;0;0;-1-1;-1
0;826;-8.81109;-46.9418;30.7968;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15121;0;0;-1-1;-1
0;827;-5.46217;-32.6264;31.1718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7449;1;0;-1-1;-1
0;828;-8.84329;-13.1766;31.5897;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59336;0;0;-1-1;-1
0;829;-7.46464;3.47632;31.9527;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08599;0;0;-1-1;-1
0;830;-6.85551;20.9981;33.6348;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67478;0;0;-1-1;-1
0;831;-7.47826;37.7973;34.0835;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14295;0;0;-1-1;-1
0;832;-5.85007;51.7256;33.6879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49274;1;0;-1-1;-1
0;833;-7.20007;69.7871;32.3954;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35022;0;0;-1-1;-1
0;834;-6.78217;88.6473;31.1348;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16841;0;0;-1-1;-1
0;835;8.24837;-89.4381;34.662;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18176;0;0;-1-1;-1
0;836;7.70297;-74.4726;32.4947;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03241;0;0;-1-1;-1
0;837;6.34517;-58.9449;31.8182;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10326;0;0;-1-1;-1
0;838;8.48794;-42.9165;33.2012;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75082;0;0;-1-1;-1
