Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3229;63.3494;-55.8253;2.14339;8.55377;2621.57;5.23368;0;0;0.1;0.01;0;7.24897;0;0;-1-1;-1
1240;3230;48.8171;94.6156;79.9413;8.55755;2625.04;5.24931;0;0;0.1;0.01;0;3.68641;0;0;-1-1;-1
1240;3231;-79.7615;-42.9268;-71.2378;8.55404;2621.82;5.24278;0;0;0.1;0.01;0;7.64459;0;0;-1-1;-1
1240;3232;-6.83961;-63.783;-23.1694;8.545;2613.51;5.23622;0;0;0.1;0.01;0;7.46475;0;0;-1-1;-1
1240;3233;35.5879;63.4938;-65.2912;8.53429;2603.7;5.22349;0;0;0.1;0.01;0;6.60573;0;0;-1-1;-1
1240;3234;61.4219;22.3205;-30.4791;8.53997;2608.9;5.23706;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
1240;3235;-20.8304;-22.5813;-103.204;8.53111;2600.79;5.22358;0;0;0.1;0.01;0;6.66576;0;0;-1-1;-1
1240;3236;-79.6025;6.73585;43.1088;8.52708;2597.11;5.23923;0;0;0.1;0.01;0;7.42338;0;0;-1-1;-1
1240;3237;-33.6761;-76.2006;8.72785;8.54834;2616.58;5.22879;0;0;0.1;0.01;0;7.79957;0;0;-1-1;-1
1240;3238;27.9157;-3.98938;-73.8806;8.54479;2613.32;5.2427;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
1240;3239;-21.4382;-52.056;19.408;8.56353;2630.55;5.24966;0;0;0.1;0.01;0;8.21437;0;0;-1-1;-1
1240;3240;51.2309;120.289;-42.2854;8.54258;2611.29;5.24155;0;0;0.1;0.01;0;4.35221;0;0;-1-1;-1
1240;3241;-37.3793;-7.36476;-53.848;8.51635;2587.31;5.22282;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
1240;3242;-74.4798;110.482;15.3446;8.54207;2610.83;5.22245;0;0;0.1;0.01;0;5.02558;0;0;-1-1;-1
1240;3243;-55.8294;-74.4672;-71.3555;8.53137;2601.03;5.2421;0;0;0.1;0.01;0;7.06913;0;0;-1-1;-1
1240;3244;-27.4064;29.1025;23.8005;8.52447;2594.72;5.22648;0;0;0.1;0.01;0;8.52161;0;0;-1-1;-1
1240;3245;-18.6274;59.1128;59.0673;8.53905;2608.06;5.24246;0;0;0.1;0.01;0;6.76032;0;0;-1-1;-1
1240;3246;55.8972;-72.9907;-77.1987;8.52214;2592.6;5.22615;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
1240;3247;-47.0411;-100.029;80.7379;8.51929;2589.99;5.20805;0;0;0.1;0.01;0;3.22003;0;0;-1-1;-1
1240;3248;61.0537;-40.6341;-58.7097;8.53533;2604.65;5.2284;0;0;0.1;0.01;0;7.57471;0;0;-1-1;-1
1240;3249;-76.0635;-20.6689;88.9054;8.53117;2600.85;5.25134;0;0;0.1;0.01;0;6.95416;0;0;-1-1;-1
1240;3250;-34.5873;-91.0401;-49.8517;8.53021;2599.97;5.24726;0;0;0.1;0.01;0;7.54603;0;0;-1-1;-1
1240;3251;-98.7295;33.7071;90.6043;8.52862;2598.52;5.22866;0;0;0.1;0.01;0;2.97058;0;0;-1-1;-1
1240;3252;-64.5295;-90.5335;-39.5136;8.51499;2586.07;5.21975;0;0;0.1;0.01;0;6.29766;0;0;-1-1;-1
1240;3253;97.7518;-49.6588;-21.4109;8.51463;2585.75;5.22166;0;0;0.1;0.01;0;6.95026;0;0;-1-1;-1
1240;3254;-89.5818;81.7359;0.96091;8.53844;2607.5;5.23878;0;0;0.1;0.01;0;5.68413;0;0;-1-1;-1
1240;3255;-28.7029;-114.358;74.4402;8.49682;2569.56;5.20797;0;0;0.1;0.01;0;3.15224;0;0;-1-1;-1
1240;3256;-79.6882;-33.7278;72.9328;8.51396;2585.14;5.21281;0;0;0.1;0.01;0;6.49345;0;0;-1-1;-1
1240;3257;-17.5595;-45.0475;89.6271;8.50589;2577.79;5.20576;0;0;0.1;0.01;0;6.65819;0;0;-1-1;-1
1240;3258;-3.77496;-43.8947;68.0512;8.50332;2575.46;5.2221;0;0;0.1;0.01;0;8.46835;0;0;-1-1;-1
1240;3259;38.8888;22.5359;26.5782;8.50205;2574.3;5.21183;0;0;0.1;0.01;0;7.60939;0;0;-1-1;-1
1240;3260;-112.144;-46.0562;-10.7095;8.51181;2583.18;5.2132;0;0;0.1;0.01;0;6.81989;0;0;-1-1;-1
1240;3261;35.8688;-116.964;19.3855;8.51136;2582.77;5.21865;0;0;0.1;0.01;0;6.50567;0;0;-1-1;-1
1240;3262;15.7775;82.8173;-13.0624;8.50003;2572.47;5.21825;0;0;0.1;0.01;0;8.52709;0;0;-1-1;-1
1240;3263;-113.136;-57.895;43.7171;8.50166;2573.95;5.21786;0;0;0.1;0.01;0;4.90866;0;0;-1-1;-1
1240;3264;-57.0015;65.712;13.8506;8.50769;2579.43;5.20589;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
1240;3265;-105.769;2.5927;-0.336718;8.50518;2577.15;5.22393;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
1240;3266;-60.4627;8.89731;-29.3157;8.48462;2558.51;5.19531;0;0;0.1;0.01;0;8.22723;0;0;-1-1;-1
1240;3267;66.0712;-79.3606;-70.7831;8.47266;2547.7;5.19528;0;0;0.1;0.01;0;6.14618;0;0;-1-1;-1
1240;3268;-66.6066;110.555;-12.7028;8.48319;2557.21;5.18308;0;0;0.1;0.01;0;5.68844;0;0;-1-1;-1
1240;3269;68.6802;88.7551;53.0034;8.48735;2560.97;5.19445;0;0;0.1;0.01;0;6.05867;0;0;-1-1;-1
1240;3270;55.7499;85.2395;3.47036;8.46843;2543.88;5.18429;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
1240;3271;-45.2702;-61.2181;29.8077;8.47135;2546.51;5.19762;0;0;0.1;0.01;0;7.22807;0;0;-1-1;-1
1240;3272;-23.0005;-84.614;-54.3404;8.47204;2547.14;5.18683;0;0;0.1;0.01;0;7.7389;0;0;-1-1;-1
1240;3273;19.1594;-78.3302;21.7051;8.47977;2554.11;5.18102;0;0;0.1;0.01;0;7.83824;0;0;-1-1;-1
1240;3274;34.4514;-93.2936;64.7838;8.48379;2557.75;5.18694;0;0;0.1;0.01;0;6.14922;0;0;-1-1;-1
1240;3275;38.4208;-68.4008;25.6251;8.46942;2544.78;5.19445;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
1240;3276;-38.9625;-18.5486;-46.1261;8.46079;2537.01;5.16241;0;0;0.1;0.01;0;8.29494;0;0;-1-1;-1
1240;3277;19.2799;50.5947;-97.5067;8.46045;2536.7;5.18225;0;0;0.1;0.01;0;6.98216;0;0;-1-1;-1
1240;3278;1.38365;17.7236;117.619;8.47848;2552.95;5.18785;0;0;0.1;0.01;0;6.06362;0;0;-1-1;-1
1240;3279;66.1717;-21.5131;-100.185;8.4593;2535.66;5.18185;0;0;0.1;0.01;0;6.45436;0;0;-1-1;-1
1240;3280;67.8065;2.45529;-95.6275;8.44132;2519.53;5.15856;0;0;0.1;0.01;0;5.96264;0;0;-1-1;-1
1240;3281;-59.3569;-39.718;-11.5245;8.44416;2522.08;5.16604;0;0;0.1;0.01;0;7.32758;0;0;-1-1;-1
1240;3282;-55.9503;-19.7833;75.8366;8.45201;2529.11;5.18155;0;0;0.1;0.01;0;7.97969;0;0;-1-1;-1
1240;3283;-43.1983;62.2144;43.6798;8.45696;2533.56;5.18273;0;0;0.1;0.01;0;8.15901;0;0;-1-1;-1
1240;3284;-38.2451;72.6502;3.87476;8.45151;2528.67;5.16989;0;0;0.1;0.01;0;7.9584;0;0;-1-1;-1
1240;3285;-29.0662;26.6267;77.369;8.45317;2530.16;5.15989;0;0;0.1;0.01;0;7.81103;0;0;-1-1;-1
1240;3286;-73.7773;88.8109;72.1161;8.44504;2522.87;5.1656;0;0;0.1;0.01;0;3.61229;0;0;-1-1;-1
1240;3287;-2.34526;106.488;-73.4337;8.44479;2522.64;5.1615;0;0;0.1;0.01;0;4.24921;0;0;-1-1;-1
1240;3288;77.8116;-30.4797;-4.70041;8.45918;2535.56;5.1631;0;0;0.1;0.01;0;7.62309;0;0;-1-1;-1
1240;3289;80.9458;-52.4967;-57.101;8.43087;2510.19;5.1657;0;0;0.1;0.01;0;7.11316;0;0;-1-1;-1
1240;3290;28.7942;-20.2747;68.5845;8.45208;2529.18;5.16713;0;0;0.1;0.01;0;7.41474;0;0;-1-1;-1
1240;3291;2.09265;103.852;-41.994;8.43824;2516.77;5.15615;0;0;0.1;0.01;0;7.04546;0;0;-1-1;-1
1240;3292;-19.4875;17.0002;98.54;8.44163;2519.81;5.15989;0;0;0.1;0.01;0;7.55247;0;0;-1-1;-1
1240;3293;32.5351;122.507;21.7898;8.45036;2527.63;5.1667;0;0;0.1;0.01;0;5.37901;0;0;-1-1;-1
1240;3294;31.777;-61.5453;-75.6255;8.4596;2535.93;5.17356;0;0;0.1;0.01;0;6.91365;0;0;-1-1;-1
1240;3295;23.4726;21.1151;29.7855;8.44454;2522.41;5.18016;0;0;0.1;0.01;0;8.42813;0;0;-1-1;-1
1240;3296;97.0166;30.9196;-9.21898;8.43906;2517.51;5.1634;0;0;0.1;0.01;0;6.80239;0;0;-1-1;-1
1240;3297;77.2882;59.3553;-36.9539;8.41661;2497.47;5.15426;0;0;0.1;0.01;0;7.60697;0;0;-1-1;-1
1240;3298;-50.972;9.84273;68.3651;8.42399;2504.04;5.16407;0;0;0.1;0.01;0;6.1196;0;0;-1-1;-1
1240;3299;-16.9047;-76.0994;-44.1498;8.44042;2518.72;5.16311;0;0;0.1;0.01;0;7.65352;0;0;-1-1;-1
1240;3300;-68.156;-1.14159;40.0022;8.4325;2511.64;5.14742;0;0;0.1;0.01;0;7.53813;0;0;-1-1;-1
1240;3301;9.12914;-73.2794;50.0584;8.42815;2507.76;5.16086;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
1240;3302;50.598;-47.687;-20.375;3.84542;238.188;2.87354;0;0;2.96095e-05;0.01;0;5.60072;100;0;-1-1;-1
1240;3303;36.6213;105.092;-64.1617;8.43878;2517.26;5.15837;0;0;0.1;0.01;0;4.3128;0;0;-1-1;-1
1240;3304;112.947;2.16919;-18.9064;8.43404;2513.02;5.14565;0;0;0.1;0.01;0;6.19023;0;0;-1-1;-1
1240;3305;28.0139;17.2357;63.5094;8.42906;2508.57;5.15184;0;0;0.1;0.01;0;8.02198;0;0;-1-1;-1
1240;3306;-75.8644;-90.1518;-14.8982;8.41533;2496.33;5.14976;0;0;0.1;0.01;0;5.85544;0;0;-1-1;-1
1240;3307;2.50593;-3.23826;81.9848;8.44407;2521.99;5.15172;0;0;0.1;0.01;0;7.33666;0;0;-1-1;-1
1240;3308;7.01248;37.6178;-24.9373;8.41692;2497.74;5.14589;0;0;0.1;0.01;0;8.44889;0;0;-1-1;-1
1240;3309;-31.9898;60.0301;35.5124;8.41328;2494.51;5.13969;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
1240;3310;-44.395;62.4311;57.5698;8.42944;2508.91;5.14127;0;0;0.1;0.01;0;7.23954;0;0;-1-1;-1
1240;3311;-3.37294;-89.0706;-74.2854;8.41857;2499.22;5.14893;0;0;0.1;0.01;0;6.60945;0;0;-1-1;-1
1240;3312;-37.923;81.9943;14.6299;8.42867;2508.22;5.15476;0;0;0.1;0.01;0;6.1467;0;0;-1-1;-1
1240;3313;-27.862;21.5678;116.183;8.42006;2500.54;5.15094;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
1240;3314;6.00617;-89.9967;29.9155;8.41361;2494.8;5.14771;0;0;0.1;0.01;0;6.84755;0;0;-1-1;-1
1240;3315;31.4929;45.3257;29.7245;8.41083;2492.33;5.13754;0;0;0.1;0.01;0;7.57051;0;0;-1-1;-1
1240;3316;74.2435;48.5198;-73.057;8.42219;2502.44;5.14678;0;0;0.1;0.01;0;5.25789;0;0;-1-1;-1
1240;3317;-133.592;-51.9499;-0.924068;8.40266;2485.07;5.14297;0;0;0.1;0.01;0;2.83455;0;0;-1-1;-1
1240;3318;111.522;-42.932;19.3307;8.42473;2504.71;5.15052;0;0;0.1;0.01;0;6.88401;0;0;-1-1;-1
1240;3319;-86.0138;4.73488;-16.5951;8.39918;2481.99;5.13107;0;0;0.1;0.01;0;8.0442;0;0;-1-1;-1
1240;3320;-6.93026;-109.111;-7.09742;8.39448;2477.82;5.13888;0;0;0.1;0.01;0;6.96384;0;0;-1-1;-1
1240;3321;28.255;-103.355;-76.219;8.41373;2494.91;5.1423;0;0;0.1;0.01;0;4.80716;0;0;-1-1;-1
1240;3322;-57.7722;-61.451;8.58439;8.40621;2488.22;5.14058;0;0;0.1;0.01;0;7.9416;0;0;-1-1;-1
1240;3323;24.6053;-90.5649;-68.7948;8.41844;2499.1;5.1452;0;0;0.1;0.01;0;7.30336;0;0;-1-1;-1
1240;3324;25.3127;13.3862;-39.291;8.41866;2499.29;5.14996;0;0;0.1;0.01;0;7.61198;0;0;-1-1;-1
1240;3325;-11.1903;-14.8277;-72.1142;8.38165;2466.48;5.12966;0;0;0.1;0.01;0;7.67587;0;0;-1-1;-1
1240;3326;-23.4464;-2.07508;-122.685;8.39665;2479.74;5.12497;0;0;0.1;0.01;0;4.00538;0;0;-1-1;-1
1240;3327;93.8223;-55.9592;-64.1229;8.40515;2487.28;5.13005;0;0;0.1;0.01;0;6.6487;0;0;-1-1;-1
1240;3328;-59.0793;-46.2917;-29.8364;8.39651;2479.62;5.12611;0;0;0.1;0.01;0;7.61973;0;0;-1-1;-1
1240;3329;48.4496;-95;-50.8577;8.40414;2486.39;5.13604;0;0;0.1;0.01;0;5.39625;0;0;-1-1;-1
1240;3330;44.5801;27.7798;-46.5082;8.41775;2498.49;5.13572;0;0;0.1;0.01;0;8.25423;0;0;-1-1;-1
1240;3331;-21.5452;45.4508;-95.7774;8.39892;2481.76;5.12898;0;0;0.1;0.01;0;7.59838;0;0;-1-1;-1
1240;3332;-116.719;-24.3538;-35.9552;8.40298;2485.35;5.11988;0;0;0.1;0.01;0;5.61134;0;0;-1-1;-1
1240;3333;-115.537;12.0745;17.0891;8.39959;2482.35;5.12959;0;0;0.1;0.01;0;6.41077;0;0;-1-1;-1
1240;3334;62.0675;56.1367;-72.9848;8.40459;2486.78;5.13818;0;0;0.1;0.01;0;7.86266;0;0;-1-1;-1
1240;3335;-57.8699;16.0472;26.0918;8.40486;2487.03;5.12761;0;0;0.1;0.01;0;7.27012;0;0;-1-1;-1
1240;3336;-77.5173;59.0176;-20.1845;8.394;2477.4;5.12315;0;0;0.1;0.01;0;6.98841;0;0;-1-1;-1
1240;3337;-19.7948;-5.96662;-78.5999;8.39243;2476.01;5.12761;0;0;0.1;0.01;0;7.71809;0;0;-1-1;-1
1240;3338;-50.1407;42.4244;11.7734;8.37034;2456.51;5.1219;0;0;0.1;0.01;0;7.99744;0;0;-1-1;-1
1240;3339;97.046;-0.486646;-93.7514;8.39149;2475.17;5.12426;0;0;0.1;0.01;0;4.66533;0;0;-1-1;-1
1240;3340;77.3722;56.2726;-52.3712;8.38699;2471.19;5.1194;0;0;0.1;0.01;0;6.73439;0;0;-1-1;-1
1240;3341;52.6941;-28.1012;-24.2319;8.37429;2459.99;5.1113;0;0;0.1;0.01;0;8.05488;0;0;-1-1;-1
1240;3342;-37.6491;-19.0282;-4.13706;8.36591;2452.6;5.10761;0;0;0.1;0.01;0;8.66193;0;0;-1-1;-1
1240;3343;42.0866;36.8757;27.1756;8.36906;2455.38;5.1151;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
1240;3344;-61.4818;-2.8109;29.1042;8.35702;2444.8;5.11303;0;0;0.1;0.01;0;7.34251;0;0;-1-1;-1
1240;3345;58.045;1.58526;-85.1527;8.36462;2451.48;5.10908;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
1240;3346;30.4072;24.4368;52.2318;8.38413;2468.67;5.11532;0;0;0.1;0.01;0;7.6724;0;0;-1-1;-1
1240;3347;46.7847;-126.051;4.34532;8.36411;2451.03;5.1093;0;0;0.1;0.01;0;4.81445;0;0;-1-1;-1
1240;3348;109.208;28.5204;48.0578;8.36969;2455.93;5.11686;0;0;0.1;0.01;0;5.5668;0;0;-1-1;-1
1240;3349;12.6032;70.2333;53.2651;8.3739;2459.64;5.11368;0;0;0.1;0.01;0;7.46864;0;0;-1-1;-1
1240;3350;-1.71249;-61.0612;-2.55022;8.34997;2438.61;5.09974;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
1240;3351;25.225;-61.9116;-99.4722;8.36952;2455.78;5.10619;0;0;0.1;0.01;0;6.02601;0;0;-1-1;-1
1240;3352;50.0132;-96.8548;62.7723;8.36283;2449.9;5.10386;0;0;0.1;0.01;0;4.96496;0;0;-1-1;-1
1240;3353;9.53085;-113.252;8.29453;8.34961;2438.3;5.09358;0;0;0.1;0.01;0;7.24461;0;0;-1-1;-1
1240;3354;-40.3017;45.8545;-75.1476;8.35525;2443.25;5.10254;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
1240;3355;15.7605;-65.55;93.7068;8.36299;2450.04;5.09936;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
1240;3356;-4.67337;-82.6618;79.4985;8.3621;2449.26;5.09787;0;0;0.1;0.01;0;6.81356;0;0;-1-1;-1
1240;3357;-59.8775;44.2841;-43.4298;8.37217;2458.12;5.09929;0;0;0.1;0.01;0;7.525;0;0;-1-1;-1
1240;3358;-3.67744;31.1231;-31.6118;8.35975;2447.19;5.0971;0;0;0.1;0.01;0;8.28878;0;0;-1-1;-1
1240;3359;30.1278;-65.8488;93.2417;8.3605;2447.86;5.10081;0;0;0.1;0.01;0;6.53457;0;0;-1-1;-1
1240;3360;95.1198;12.8708;-32.533;8.36111;2448.39;5.10432;0;0;0.1;0.01;0;6.99134;0;0;-1-1;-1
1240;3361;-100.227;3.29938;-13.7054;8.34873;2437.53;5.09153;0;0;0.1;0.01;0;7.14218;0;0;-1-1;-1
1240;3362;-8.67056;-29.7309;22.7037;8.35066;2439.22;5.08743;0;0;0.1;0.01;0;9.19618;0;0;-1-1;-1
1240;3363;7.24008;-48.8763;-94.7833;8.35075;2439.3;5.08812;0;0;0.1;0.01;0;6.18331;0;0;-1-1;-1
1240;3364;-40.1234;-78.4596;-2.45199;8.35959;2447.05;5.10133;0;0;0.1;0.01;0;7.38856;0;0;-1-1;-1
1240;3365;21.0361;78.3771;-88.3334;8.35648;2444.33;5.09791;0;0;0.1;0.01;0;6.87618;0;0;-1-1;-1
1240;3366;-35.7844;11.579;42.7419;8.34931;2438.04;5.08475;0;0;0.1;0.01;0;8.27427;0;0;-1-1;-1
1240;3367;-0.136608;-60.9204;-92.8873;8.36314;2450.17;5.10413;0;0;0.1;0.01;0;7.05091;0;0;-1-1;-1
1240;3368;20.6266;62.0911;76.4165;8.35474;2442.8;5.10018;0;0;0.1;0.01;0;6.83008;0;0;-1-1;-1
1240;3369;55.0185;-82.9661;37.045;8.35573;2443.66;5.10099;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
1240;3370;-25.0538;-38.2352;-82.7854;8.35842;2446.03;5.09923;0;0;0.1;0.01;0;7.64938;0;0;-1-1;-1
1240;3371;-43.1661;0.951697;8.97061;8.34418;2433.54;5.0836;0;0;0.1;0.01;0;7.72721;0;0;-1-1;-1
1240;3372;-63.6962;-1.34606;-102.215;8.34589;2435.04;5.08941;0;0;0.1;0.01;0;5.95104;0;0;-1-1;-1
1240;3373;-55.8251;-31.8312;101.201;8.32618;2417.83;5.07963;0;0;0.1;0.01;0;5.88109;0;0;-1-1;-1
1240;3374;-121.353;-12.549;-7.4485;8.36133;2448.58;5.09354;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
1240;3375;-104.818;2.9325;13.9992;8.35407;2442.21;5.08853;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
1240;3376;34.7;-2.78381;-18.658;8.34828;2437.14;5.08295;0;0;0.1;0.01;0;7.81345;0;0;-1-1;-1
1240;3377;77.4697;-89.162;37.6062;8.3512;2439.7;5.08882;0;0;0.1;0.01;0;3.96583;0;0;-1-1;-1
1240;3378;16.9436;33.0306;-122.775;8.33574;2426.17;5.08299;0;0;0.1;0.01;0;5.35527;0;0;-1-1;-1
1240;3379;59.3558;12.054;85.8808;8.33543;2425.89;5.0865;0;0;0.1;0.01;0;7.75818;0;0;-1-1;-1
1240;3380;6.22552;76.8855;41.3845;8.3465;2435.58;5.08415;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
1240;3381;-9.68493;-96.4769;5.85292;8.33875;2428.8;5.07933;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
1240;3383;38.9908;-3.49237;-32.3717;8.34388;2433.28;5.08118;0;0;0.1;0.01;0;7.291;0;0;-1-1;-1
1240;3384;125.205;-31.3184;-37.1514;8.33455;2425.13;5.07759;0;0;0.1;0.01;0;4.10996;0;0;-1-1;-1
1240;3385;-7.98456;29.7524;-18.96;8.35109;2439.59;5.08377;0;0;0.1;0.01;0;7.51786;0;0;-1-1;-1
1240;3386;43.769;10.6262;19.8558;8.33598;2426.38;5.08037;0;0;0.1;0.01;0;7.84489;0;0;-1-1;-1
1240;3387;3.52846;43.5523;-51.9236;8.34656;2435.63;5.08213;0;0;0.1;0.01;0;7.09305;0;0;-1-1;-1
1240;3388;22.7725;-43.1905;45.3962;8.3371;2427.35;5.07024;0;0;0.1;0.01;0;7.27514;0;0;-1-1;-1
1240;3389;26.791;17.397;87.59;8.31568;2408.7;5.07308;0;0;0.1;0.01;0;8.12142;0;0;-1-1;-1
1240;3390;-79.7261;-26.5686;11.6134;8.33532;2425.81;5.08031;0;0;0.1;0.01;0;6.91649;0;0;-1-1;-1
1240;3391;-12.7226;72.0612;64.0372;8.32808;2419.48;5.07542;0;0;0.1;0.01;0;6.55073;0;0;-1-1;-1
1240;3392;-51.3039;55.1802;21.3407;8.32428;2416.18;5.06942;0;0;0.1;0.01;0;8.09903;0;0;-1-1;-1
1240;3393;-9.90696;-3.77983;-41.0424;8.30784;2401.89;5.06433;0;0;0.1;0.01;0;8.27745;0;0;-1-1;-1
1240;3394;-98.3101;32.9022;58.7238;8.31436;2407.55;5.07118;0;0;0.1;0.01;0;4.51843;0;0;-1-1;-1
1240;3395;-7.97166;-127.733;-21.6264;8.31929;2411.83;5.06921;0;0;0.1;0.01;0;4.73413;0;0;-1-1;-1
1240;3396;-15.3127;-42.9853;109.329;8.30188;2396.72;5.06196;0;0;0.1;0.01;0;5.82559;0;0;-1-1;-1
1240;3397;54.7148;-86.44;-60.6481;8.32;2412.45;5.0674;0;0;0.1;0.01;0;6.67812;0;0;-1-1;-1
1240;3398;81.8778;-23.3023;-42.8378;8.30082;2395.81;5.05569;0;0;0.1;0.01;0;6.82189;0;0;-1-1;-1
1240;3399;-78.7632;-55.1559;-29.0126;8.30796;2401.99;5.06232;0;0;0.1;0.01;0;8.13716;0;0;-1-1;-1
1240;3400;-32.1834;-59.5224;26.6032;8.30771;2401.77;5.05843;0;0;0.1;0.01;0;7.88507;0;0;-1-1;-1
1240;3401;38.4381;-17.7066;-99.5816;8.30394;2398.51;5.04925;0;0;0.1;0.01;0;6.67192;0;0;-1-1;-1
1240;3402;22.4822;-18.3116;49.8172;8.30332;2397.97;5.05444;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
1240;3403;61.9577;-7.75677;67.8533;8.3308;2421.86;5.0647;0;0;0.1;0.01;0;6.40435;0;0;-1-1;-1
1240;3404;53.987;-111.176;-13.269;8.32111;2413.41;5.06259;0;0;0.1;0.01;0;6.18703;0;0;-1-1;-1
1240;3405;53.4835;-10.0295;-78.5031;8.29787;2393.25;5.06579;0;0;0.1;0.01;0;6.72998;0;0;-1-1;-1
1240;3407;5.50893;-15.2417;-100.686;8.30533;2399.71;5.0605;0;0;0.1;0.01;0;7.22009;0;0;-1-1;-1
1240;3408;7.57647;22.4634;-51.3283;8.30256;2397.31;5.05279;0;0;0.1;0.01;0;8.31407;0;0;-1-1;-1
1240;3409;-46.9564;-37.7256;-89.2219;8.29937;2394.55;5.05442;0;0;0.1;0.01;0;5.75417;0;0;-1-1;-1
1240;3410;21.2601;36.5222;-99.143;8.29842;2393.73;5.05072;0;0;0.1;0.01;0;7.60523;0;0;-1-1;-1
1240;3411;-89.367;-31.1642;-71.5077;8.29879;2394.05;5.05392;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
1240;3412;-67.5687;-40.7565;-48.2155;8.29764;2393.05;5.05322;0;0;0.1;0.01;0;6.60884;0;0;-1-1;-1
1240;3413;13.9952;-34.7754;22.5684;8.29898;2394.21;5.05382;0;0;0.1;0.01;0;8.19215;0;0;-1-1;-1
1240;3414;-40.5528;-48.3747;26.037;8.3022;2397;5.05105;0;0;0.1;0.01;0;7.86956;0;0;-1-1;-1
1240;3415;6.6706;66.0172;31.0007;8.29867;2393.95;5.04391;0;0;0.1;0.01;0;8.20398;0;0;-1-1;-1
1240;3416;-27.7989;-13.2466;-41.1755;8.29999;2395.09;5.04903;0;0;0.1;0.01;0;8.33166;0;0;-1-1;-1
1240;3417;35.1174;3.19782;27.7782;8.28848;2385.13;5.05007;0;0;0.1;0.01;0;7.95824;0;0;-1-1;-1
1240;3419;-53.6622;-80.0483;59.002;8.28587;2382.89;5.04547;0;0;0.1;0.01;0;6.41568;0;0;-1-1;-1
1240;3420;-62.0759;-74.2199;15.8392;8.30746;2401.56;5.04867;0;0;0.1;0.01;0;8.14683;0;0;-1-1;-1
1240;3421;-33.4443;-83.3804;43.049;8.2941;2389.99;5.03469;0;0;0.1;0.01;0;7.16295;0;0;-1-1;-1
1240;3422;-5.4347;116.345;-41.1903;8.27989;2377.73;5.04347;0;0;0.1;0.01;0;4.84107;0;0;-1-1;-1
1240;3423;73.1078;-15.8459;36.9946;8.28567;2382.72;5.04066;0;0;0.1;0.01;0;7.0612;0;0;-1-1;-1
1240;3424;33.8811;-94.6911;-58.5315;8.29304;2389.07;5.04967;0;0;0.1;0.01;0;5.54096;0;0;-1-1;-1
1240;3425;-75.9588;39.8858;89.5017;8.28933;2385.87;5.04729;0;0;0.1;0.01;0;6.28276;0;0;-1-1;-1
1240;3426;-70.4286;72.1692;23.5317;8.30129;2396.21;5.04843;0;0;0.1;0.01;0;6.43921;0;0;-1-1;-1
1240;3427;33.9823;20.7141;111.813;8.29942;2394.6;5.04874;0;0;0.1;0.01;0;6.49799;0;0;-1-1;-1
1240;3428;18.9586;29.6665;-1.88984;8.28968;2386.17;5.04208;0;0;0.1;0.01;0;8.10889;0;0;-1-1;-1
1240;3429;-80.2437;-39.9608;6.45717;8.28485;2382.01;5.04161;0;0;0.1;0.01;0;7.60833;0;0;-1-1;-1
1240;3430;2.05908;-60.9375;50.3858;8.29245;2388.57;5.04308;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
1240;3431;109.008;-15.1937;-72.5267;8.29362;2389.57;5.04174;0;0;0.1;0.01;0;5.1094;0;0;-1-1;-1
1240;3432;-81.3114;-89.9254;16.6226;8.28827;2384.95;5.04088;0;0;0.1;0.01;0;5.82085;0;0;-1-1;-1
1240;3433;-38.7387;-31.4228;-80.0699;8.27957;2377.45;5.0326;0;0;0.1;0.01;0;7.18368;0;0;-1-1;-1
1240;3434;-24.4404;21.0633;-84.8239;8.28919;2385.75;5.0376;0;0;0.1;0.01;0;6.78132;0;0;-1-1;-1
1240;3435;-67.666;3.56837;6.26962;8.28683;2383.71;5.03292;0;0;0.1;0.01;0;8.07073;0;0;-1-1;-1
