Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;623;40.7641;8.61731;3.89229;10.245;4504.3;6.2092;0;0;0.1;0.01;0;9.12998;0;0;-1-1;-1
360;624;44.492;33.2752;0.205409;8.46758;2543.12;5.18264;0;0;0.1;0.01;0;7.86894;0;0;-1-1;-1
360;625;50.118;46.4879;5.74926;9.65244;3767.04;5.93148;0;0;0.1;0.01;0;7.98013;0;0;-1-1;-1
360;626;37.0111;60.2754;4.73453;9.63271;3743.99;5.90926;0;0;0.1;0.01;0;6.49598;0;0;-1-1;-1
360;627;48.5483;83.6263;5.61469;9.67227;3790.3;5.89078;0;0;0.1;0.01;0;4.62304;0;0;-1-1;-1
360;628;58.2823;-82.3727;0.857234;9.81316;3958.36;6.00024;0;0;0.1;0.01;0;4.84932;0;0;-1-1;-1
360;629;67.61;-70.2967;-2.08235;8.21065;2318.58;4.96471;0;0;0.1;0.01;0;5.37047;1;0;-1-1;-1
360;630;63.8523;-56.2336;0.263151;8.86582;2919.08;5.45913;0;0;0.1;0.01;0;6.80799;0;62;-1-1;-1
360;631;53.9119;-32.5217;5.5319;9.85216;4005.74;6.02276;0;0;0.1;0.01;0;8.18436;0;0;-1-1;-1
360;632;54.393;-16.0147;6.43965;10.0372;4235.69;6.11934;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
360;633;55.0451;1.00114;6.10698;9.97038;4151.67;6.08221;0;0;0.1;0.01;0;8.35309;0;0;-1-1;-1
360;634;54.5434;17.999;6.49192;10.2461;4505.71;6.2112;0;0;0.1;0.01;0;8.24967;0;0;-1-1;-1
360;635;65.349;42.0936;4.05118;8.201;2310.41;4.96156;0;0;0.1;0.01;0;6.33221;1;0;-1-1;-1
360;636;61.9419;55.541;11.1322;9.83978;3990.66;6.02218;0;0;0.1;0.01;0;6.62303;0;0;-1-1;-1
360;637;52.1447;66.8209;2.13384;10.1269;4350.26;6.15356;0;0;0.1;0.01;0;6.81789;0;0;-1-1;-1
360;638;79.5983;-71.7925;9.92918;8.35546;2443.43;5.0819;0;0;0.1;0.01;0;1.6243;0;60;-1-1;-1
360;639;76.7497;-42.0665;5.04139;8.16875;2283.26;4.9437;0;0;0.1;0.01;0;6.65502;1;0;-1-1;-1
360;640;69.6684;-26.3048;6.39364;9.99841;4186.8;6.09172;0;0;0.1;0.01;0;7.54486;0;0;-1-1;-1
360;641;68.6385;-7.40203;6.53361;9.86891;4026.2;6.05493;0;0;0.1;0.01;0;7.95005;0;0;-1-1;-1
360;642;66.6459;4.78972;-5.45842;9.31426;3384.8;5.7242;0;0;0.1;0.01;0;7.25879;0;76;-1-1;-1
360;643;69.3943;22.0704;-0.45433;9.88207;4042.34;6.04696;0;0;0.1;0.01;0;7.74658;0;0;-1-1;-1
360;644;76.7234;51.0435;4.80836;10.2182;4469.07;6.1979;0;0;0.1;0.01;0;8.13832;0;0;-1-1;-1
360;645;72.8984;76.82;-0.652842;8.19727;2307.26;4.95927;0;0;0.1;0.01;0;2.50038;1;0;-1-1;-1
360;646;89.7619;-47.8067;5.14992;10.1588;4391.57;6.17864;0;0;0.1;0.01;0;3.82025;0;0;-1-1;-1
360;647;89.6176;-40.1307;-11.1728;9.65627;3771.52;5.92966;0;0;0.1;0.01;0;5.18509;0;0;-1-1;-1
360;648;92.7907;-16.0099;6.03134;8.1523;2269.49;4.93713;0;0;0.1;0.01;0;6.18623;1;0;-1-1;-1
360;649;82.1111;0.779733;-1.70637;10.1617;4395.26;6.16614;0;0;0.1;0.01;0;7.10092;0;0;-1-1;-1
360;650;84.8646;17.725;5.50319;10.148;4377.57;6.16485;0;0;0.1;0.01;0;6.56205;0;0;-1-1;-1
360;651;80.7132;34.6392;-2.74902;9.65012;3764.32;5.92035;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
360;652;82.7061;65.9741;6.45545;8.57418;2640.38;5.24517;0;0;0.1;0.01;0;2.83695;0;62;-1-1;-1
360;653;115.788;-23.0422;5.6827;9.6368;3748.75;5.91663;0;0;0.1;0.01;0;2.02729;0;0;-1-1;-1
360;654;105.318;-10.1566;9.53447;10.1734;4410.53;6.18249;0;0;0.1;0.01;0;4.65309;0;0;-1-1;-1
360;655;98.7576;5.02402;2.74264;10.2744;4543.12;6.21537;0;0;0.1;0.01;0;4.30336;0;0;-1-1;-1
360;656;95.279;28.7384;-0.400851;8.64386;2705.27;5.30689;0;0;0.1;0.01;0;4.67128;0;0;-1-1;-1
360;657;-99.8541;-32.261;25.1055;8.50642;2578.27;5.2014;0;0;0.1;0.01;0;1.99509;0;92;-1-1;-1
360;658;-83.9039;-29.5571;21.0924;2.30978;51.6181;2.19588;0;0;6.03179e-15;0.01;0;5.92131;100;0;-1-1;-1
360;659;-101.456;-0.841232;24.2345;8.29782;2393.21;5.03607;0;0;0.1;0.01;0;2.09262;0;0;-1-1;-1
360;660;-91.9921;12.289;22.0365;10.2262;4479.51;6.20788;0;0;0.1;0.01;0;5.12216;0;0;-1-1;-1
360;661;-90.2927;30.0581;18.8523;9.7612;3895.82;5.97276;0;0;0.1;0.01;0;5.11262;0;0;-1-1;-1
360;662;-89.3708;47.6679;18.9859;10.0081;4199.02;6.11693;0;0;0.1;0.01;0;4.0589;0;0;-1-1;-1
360;663;-82.2719;-69.6248;17.0524;8.12777;2249.07;4.92502;0;0;0.1;0.01;0;2.21659;1;0;-1-1;-1
360;664;-86.3069;-55.3992;22.6495;10.117;4337.49;6.14831;0;0;0.1;0.01;0;3.30321;0;0;-1-1;-1
360;665;-73.2911;-31.8165;20.7117;9.90369;4068.93;6.05871;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
360;666;-82.8045;-20.1198;19.5556;8.22007;2326.56;4.96625;0;0;0.1;0.01;0;5.54106;1;56;-1-1;-1
360;667;-74.399;0.0785819;24.4168;8.19154;2302.43;4.95199;0;0;0.1;0.01;0;6.42909;1;0;-1-1;-1
360;668;-76.9975;19.6112;16.428;10.2797;4550.23;6.22669;0;0;0.1;0.01;0;8.04703;0;0;-1-1;-1
360;669;-74.4533;37.2518;17.8611;10.0404;4239.78;6.13093;0;0;0.1;0.01;0;7.21123;0;0;-1-1;-1
360;670;-74.068;56.064;18.7844;9.90505;4070.61;6.0617;0;0;0.1;0.01;0;5.41086;0;0;-1-1;-1
360;671;-53.0078;-66.4971;8.27943;2.54127;68.7448;2.3685;0;0;5.61754e-14;0.01;0;5.87899;100;0;-1-1;-1
360;672;-61.3785;-57.0458;18.5705;10.2382;4495.31;6.21135;0;0;0.1;0.01;0;7.46323;0;0;-1-1;-1
360;673;-74.7432;-46.7635;14.7721;9.55384;3652.77;5.88753;0;0;0.1;0.01;0;7.49448;0;0;-1-1;-1
360;674;-59.5165;-23.8513;18.1699;10.0782;4287.84;6.15253;0;0;0.1;0.01;0;7.68561;0;0;-1-1;-1
360;675;-62.3244;-7.21482;20.6706;8.38404;2468.59;5.10589;0;0;0.1;0.01;0;6.49637;0;58;-1-1;-1
360;676;-62.23;10.0233;22.214;10.005;4195.06;6.10798;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
360;677;-64.5696;25.4788;23.25;8.16629;2281.19;4.94443;0;0;0.1;0.01;0;6.9617;1;0;-1-1;-1
360;678;-60.1066;45.8907;18.9804;9.92519;4095.48;6.07556;0;0;0.1;0.01;0;7.72762;0;0;-1-1;-1
360;679;-59.1127;63.7362;15.2634;10.0084;4199.38;6.10869;0;0;0.1;0.01;0;7.59687;0;0;-1-1;-1
360;680;-66.2038;80.0524;17.7393;10.2547;4517.14;6.22267;0;0;0.1;0.01;0;3.63054;0;0;-1-1;-1
360;681;-44.9342;-92.9661;16.457;8.15698;2273.4;4.94076;0;0;0.1;0.01;0;2.06901;1;0;-1-1;-1
360;682;-46.3194;-66.4638;17.6815;10.1092;4327.54;6.14648;0;0;0.1;0.01;0;6.71249;0;0;-1-1;-1
360;683;-44.9338;-49.9268;18.5016;10.1148;4334.74;6.14042;0;0;0.1;0.01;0;6.77823;0;0;-1-1;-1
360;684;-43.9123;-32.2226;15.1401;10.2587;4522.38;6.22048;0;0;0.1;0.01;0;8.4652;0;0;-1-1;-1
360;685;-48.5035;-22.0666;19.1224;2.51734;66.8212;2.33169;0;0;1.5966e-12;0.01;0;5.45324;100;0;-1-1;-1
360;686;-45.037;2.17247;17.67;10.0598;4264.33;6.11649;0;0;0.1;0.01;0;7.52591;0;0;-1-1;-1
360;687;-48.5188;19.1642;19.2336;10.0673;4273.94;6.13328;0;0;0.1;0.01;0;8.08212;0;0;-1-1;-1
360;688;-45.2788;36.5008;17.1804;10.0914;4304.66;6.14551;0;0;0.1;0.01;0;7.88516;0;0;-1-1;-1
360;689;-44.9026;53.7713;18.3868;10.0679;4274.74;6.13807;0;0;0.1;0.01;0;7.65331;0;0;-1-1;-1
360;690;-43.6683;68.5818;11.8108;9.20762;3269.87;5.65644;0;0;0.1;0.01;0;6.90894;0;0;-1-1;-1
360;691;-52.0455;91.496;16.2054;10.106;4323.36;6.15236;0;0;0.1;0.01;0;2.89952;0;0;-1-1;-1
360;692;-28.2281;-94.3125;18.371;9.64498;3758.31;5.93921;0;0;0.1;0.01;0;4.50642;0;0;-1-1;-1
360;693;-24.1458;-80.4237;12.002;8.20383;2312.8;4.96359;0;0;0.1;0.01;0;6.38822;1;0;-1-1;-1
360;694;-29.3756;-58.3453;17.5454;9.922;4091.54;6.07135;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
360;695;-29.3533;-41.2493;19.104;10.0738;4282.17;6.12421;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
360;696;-30.9346;-23.9436;21.5129;10.2689;4535.85;6.23;0;0;0.1;0.01;0;7.96347;0;0;-1-1;-1
360;697;-29.3619;-6.42235;18.6672;10.1893;4431.25;6.17837;0;0;0.1;0.01;0;7.63422;0;0;-1-1;-1
360;698;-30.4286;10.8699;18.7491;10.2687;4535.56;6.21847;0;0;0.1;0.01;0;7.59732;0;0;-1-1;-1
360;699;-25.994;28.1661;17.795;10.1186;4339.58;6.15161;0;0;0.1;0.01;0;8.64299;0;0;-1-1;-1
360;700;-29.8322;45.5068;19.171;10.2653;4531.05;6.22608;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
360;701;-29.4554;62.8076;16.7034;10.0997;4315.33;6.15681;0;0;0.1;0.01;0;7.25954;0;0;-1-1;-1
360;702;-38.8561;82.5015;16.7382;9.09763;3154.09;5.59118;0;0;0.1;0.01;0;6.30154;0;0;-1-1;-1
360;703;-11.1593;-95.4804;22.0392;8.19445;2304.88;4.95556;0;0;0.1;0.01;0;4.17105;1;0;-1-1;-1
360;704;-15.6677;-70.1781;21.3933;9.95798;4136.21;6.07011;0;0;0.1;0.01;0;7.88223;0;0;-1-1;-1
360;705;-12.9841;-56.4376;13.4027;8.20341;2312.45;4.95615;0;0;0.1;0.01;0;6.11081;1;0;-1-1;-1
360;706;-15.2326;-33.23;17.2455;9.99102;4177.51;6.10269;0;0;0.1;0.01;0;8.38947;0;0;-1-1;-1
360;707;-21.8819;-18.3468;11.6039;8.17719;2290.34;4.94714;0;0;0.1;0.01;0;8.21026;1;0;-1-1;-1
360;708;-13.1916;-7.09788;10.6817;8.92499;2977.91;5.50372;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
360;709;-11.2326;26.3116;11.6886;8.79375;2848.47;5.4013;0;0;0.1;0.01;0;7.96719;0;0;-1-1;-1
360;710;-14.024;39.0291;19.7286;10.0699;4277.24;6.12379;0;0;0.1;0.01;0;8.79365;0;0;-1-1;-1
360;711;-18.4372;48.5198;16.0667;2.43008;60.1106;2.2976;0;0;9.42467e-15;0.01;0;5.7636;100;42;-1-1;-1
360;712;-13.2997;68.2961;19.5964;9.98048;4164.31;6.11176;0;0;0.1;0.01;0;6.90779;0;0;-1-1;-1
360;713;-13.3224;91.8139;19.4494;9.79987;3942.3;6.00657;0;0;0.1;0.01;0;4.28653;0;0;-1-1;-1
360;714;3.18119;-89.8742;14.8065;9.58012;3683;5.88943;0;0;0.1;0.01;0;7.17545;0;0;-1-1;-1
360;715;0.240232;-73.2282;15.2912;10.0468;4247.92;6.11052;0;0;0.1;0.01;0;8.31721;0;0;-1-1;-1
360;716;-0.842349;-58.7802;23.0517;9.84254;3994.01;6.00846;0;0;0.1;0.01;0;8.25077;0;0;-1-1;-1
360;717;-8.39835;-45.7805;21.7007;8.25604;2357.24;4.9978;0;0;0.1;0.01;0;6.67751;0;0;-1-1;-1
360;718;2.20901;-22.8318;19.3916;10.0394;4238.47;6.12571;0;0;0.1;0.01;0;8.32703;0;0;-1-1;-1
360;719;0.486284;-5.73906;16.3736;10.0104;4201.93;6.10047;0;0;0.1;0.01;0;7.65503;0;0;-1-1;-1
360;720;0.895769;9.30398;21.513;8.21985;2326.38;4.96859;0;0;0.1;0.01;0;6.62444;1;48;-1-1;-1
360;721;4.45481;30.5989;11.5866;8.35322;2441.46;5.07916;0;0;0.1;0.01;0;7.91294;0;0;-1-1;-1
360;722;-7.57625;53.0469;15.3624;10.0196;4213.43;6.11427;0;0;0.1;0.01;0;6.55128;0;0;-1-1;-1
360;723;-3.04201;53.4142;31.7361;9.64921;3763.26;5.91831;0;0;0.1;0.01;0;6.45846;0;0;-1-1;-1
360;724;0.276726;81.892;19.9851;10.006;4196.38;6.10332;0;0;0.1;0.01;0;7.8146;0;0;-1-1;-1
360;725;2.55783;99.4518;22.682;10.0106;4202.15;6.11223;0;0;0.1;0.01;0;3.94746;0;0;-1-1;-1
360;726;16.3131;-94.0146;23.5106;8.48426;2558.17;5.18794;0;0;0.1;0.01;0;5.05362;0;0;-1-1;-1
360;727;15.9046;-67.9596;19.0991;9.86138;4016.99;6.00985;0;0;0.1;0.01;0;7.99384;0;0;-1-1;-1
360;728;16.3091;-51.5818;21.7227;10.2746;4543.44;6.22507;0;0;0.1;0.01;0;7.94656;0;0;-1-1;-1
360;729;15.1503;-34.1366;20.1035;9.77117;3907.76;5.959;0;0;0.1;0.01;0;7.61212;0;0;-1-1;-1
360;730;17.0739;-16.961;19.5522;10.168;4403.45;6.1826;0;0;0.1;0.01;0;8.80968;0;0;-1-1;-1
360;731;14.4664;1.59122;20.1027;9.96936;4150.4;6.08741;0;0;0.1;0.01;0;8.20732;0;0;-1-1;-1
360;732;14.4637;19.6893;19.1726;10.1509;4381.23;6.15683;0;0;0.1;0.01;0;8.46553;0;0;-1-1;-1
360;733;16.878;37.4358;18.9028;10.0768;4286;6.13273;0;0;0.1;0.01;0;9.00023;0;0;-1-1;-1
360;734;10.2948;54.282;19.2333;10.0522;4254.75;6.11959;0;0;0.1;0.01;0;6.76839;0;0;-1-1;-1
360;735;14.9768;71.4931;20.1727;9.96645;4146.77;6.08711;0;0;0.1;0.01;0;7.10896;0;0;-1-1;-1
360;736;16.0386;88.9107;16.8289;10.1501;4380.21;6.17392;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
360;737;29.5344;-93.9503;14.4545;10.1426;4370.58;6.15844;0;0;0.1;0.01;0;4.51886;0;0;-1-1;-1
360;738;30.946;-76.9119;17.209;10.2427;4501.22;6.21769;0;0;0.1;0.01;0;7.52315;0;0;-1-1;-1
360;739;30.9917;-59.8874;18.264;10.1374;4363.85;6.17866;0;0;0.1;0.01;0;8.03209;0;0;-1-1;-1
360;740;29.396;-43.518;16.8533;9.90493;4070.46;6.05285;0;0;0.1;0.01;0;8.28208;0;0;-1-1;-1
360;741;28.5901;-27.7606;13.2612;10.1992;4444.14;6.19451;0;0;0.1;0.01;0;8.90885;0;0;-1-1;-1
360;742;28.9376;-5.30743;19.2292;10.1943;4437.78;6.18709;0;0;0.1;0.01;0;7.93302;0;0;-1-1;-1
360;743;29.1954;10.6545;17.7918;10.071;4278.66;6.12771;0;0;0.1;0.01;0;7.61877;0;0;-1-1;-1
360;744;30.6864;27.3448;19.8145;10.0442;4244.59;6.12374;0;0;0.1;0.01;0;8.08023;0;0;-1-1;-1
360;745;29.1376;41.6443;18.675;5.10224;556.378;3.65162;0;0;0.000141169;0.01;0;5.75429;100;0;-1-1;-1
360;746;31.1214;62.0318;20.5075;10.132;4356.84;6.1546;0;0;0.1;0.01;0;7.61265;0;0;-1-1;-1
360;747;30.1847;78.7934;18.3496;10.1662;4401.1;6.18643;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
360;748;52.4132;-91.4909;12.5163;8.34365;2433.08;5.06976;0;0;0.1;0.01;0;2.37607;0;56;-1-1;-1
360;749;46.2515;-67.6547;17.5167;9.9963;4184.14;6.10931;0;0;0.1;0.01;0;6.86552;0;0;-1-1;-1
360;750;45.1269;-49.5923;18.9386;9.75584;3889.39;5.97285;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
360;751;43.831;-31.8502;19.3878;10.255;4517.53;6.22306;0;0;0.1;0.01;0;9.0512;0;0;-1-1;-1
360;752;48.5235;-17.8327;25.3868;8.50685;2578.66;5.20267;0;0;0.1;0.01;0;7.19117;0;0;-1-1;-1
360;753;50.3854;-4.12598;21.977;8.14558;2263.88;4.93651;0;0;0.1;0.01;0;6.5607;1;0;-1-1;-1
360;754;48.5169;24.0737;26.1451;8.18349;2295.64;4.95176;0;0;0.1;0.01;0;6.17609;1;0;-1-1;-1
360;755;44.1979;35.0232;15.0493;9.82213;3969.23;6.0006;0;0;0.1;0.01;0;8.07391;0;0;-1-1;-1
360;756;52.7835;45.4002;20.9956;8.88439;2937.46;5.46131;0;0;0.1;0.01;0;7.13992;0;0;-1-1;-1
360;757;46.267;73.3723;18.7317;10.0406;4239.96;6.11135;0;0;0.1;0.01;0;6.29399;0;0;-1-1;-1
360;758;41.4496;90.7069;19.3474;9.80442;3947.79;6.00915;0;0;0.1;0.01;0;4.20235;0;0;-1-1;-1
360;759;65.1281;-72.919;11.9746;8.19112;2302.07;4.95262;0;0;0.1;0.01;0;4.04774;1;0;-1-1;-1
360;760;60.7403;-58.0674;16.7076;9.80224;3945.16;6.00493;0;0;0.1;0.01;0;6.81447;0;0;-1-1;-1
360;761;58.7176;-40.7553;18.9814;8.80091;2855.43;5.40164;0;0;0.1;0.01;0;7.30423;0;0;-1-1;-1
360;762;69.7384;-31.158;21.5207;8.28619;2383.16;5.02328;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
360;763;62.7521;-10.2793;22.398;10.0742;4282.75;6.13722;0;0;0.1;0.01;0;8.08247;0;0;-1-1;-1
360;764;58.9847;8.56906;21.588;10.2269;4480.42;6.20408;0;0;0.1;0.01;0;7.96316;0;0;-1-1;-1
360;765;60.056;31.9413;19.3738;9.47434;3562.34;5.79726;0;0;0.1;0.01;0;6.97337;0;0;-1-1;-1
360;766;71.857;43.5658;12.3258;3.07132;121.357;2.64729;0;0;4.22617e-10;0.01;0;4.73843;100;0;-1-1;-1
360;767;73.6952;62.1933;18.7272;8.6568;2717.45;5.30678;0;0;0.1;0.01;0;4.06184;0;0;-1-1;-1
360;768;76.1242;-50.0359;19.1877;10.014;4206.37;6.11025;0;0;0.1;0.01;0;4.96131;0;0;-1-1;-1
360;769;82.7315;-31.6084;31.1106;8.85987;2913.21;5.45646;0;0;0.1;0.01;0;5.17031;0;0;-1-1;-1
360;770;76.6463;-17.451;19.0131;9.9791;4162.58;6.08837;0;0;0.1;0.01;0;8.10812;0;0;-1-1;-1
360;771;76.0538;-0.394453;20.5675;10.0176;4210.89;6.12467;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
360;772;78.981;14.7466;20.3502;8.21464;2321.96;4.96399;0;0;0.1;0.01;0;6.77835;1;0;-1-1;-1
360;773;75.0392;32.8481;11.7467;9.67061;3788.35;5.94701;0;0;0.1;0.01;0;8.0486;0;0;-1-1;-1
360;774;72.3039;52.3094;15.6429;3.01619;114.938;2.62074;0;0;2.70475e-10;0.01;0;4.93842;100;0;-1-1;-1
360;775;103.697;-25.3668;15.3361;8.19152;2302.4;4.95041;0;0;0.1;0.01;0;3.07088;1;0;-1-1;-1
360;776;91.0273;-7.75988;19.2078;9.84658;3998.94;6.01959;0;0;0.1;0.01;0;6.37487;0;0;-1-1;-1
360;777;93.3418;9.16942;19.6387;10.1187;4339.76;6.15127;0;0;0.1;0.01;0;4.25376;0;0;-1-1;-1
360;778;89.0241;27.775;19.4666;10.1956;4439.49;6.18859;0;0;0.1;0.01;0;5.51974;0;0;-1-1;-1
360;779;-91.4292;2.23352;36.5249;9.99812;4186.43;6.09998;0;0;0.1;0.01;0;4.83778;0;0;-1-1;-1
360;780;-87.2786;-40.2755;42.1153;8.21442;2321.77;4.96722;0;0;0.1;0.01;0;3.02848;1;0;-1-1;-1
360;781;-85.5561;-28.4924;32.0803;10.1833;4423.35;6.18162;0;0;0.1;0.01;0;6.11082;0;0;-1-1;-1
360;782;-80.3807;-11.3262;33.212;10.1527;4383.63;6.17974;0;0;0.1;0.01;0;5.42886;0;0;-1-1;-1
360;783;-77.9762;11.8499;32.8582;10.0133;4205.49;6.12411;0;0;0.1;0.01;0;7.26126;0;0;-1-1;-1
360;784;-79.2153;28.5126;32.3973;10.2247;4477.49;6.20327;0;0;0.1;0.01;0;6.28281;0;0;-1-1;-1
360;785;-79.0883;46.5051;32.6492;9.95886;4137.31;6.08725;0;0;0.1;0.01;0;3.93864;0;0;-1-1;-1
360;786;-68.6357;-68.83;32.9556;10.2353;4491.53;6.20175;0;0;0.1;0.01;0;4.5103;0;0;-1-1;-1
360;787;-67.5892;-54.0952;33.7046;8.18569;2297.49;4.95159;0;0;0.1;0.01;0;5.9638;1;0;-1-1;-1
360;788;-74.4984;-34.6045;36.9923;4.52376;387.78;3.1345;0;0;0.000430659;0.01;0;3.86589;100;66;-1-1;-1
360;789;-64.5899;-15.7735;32.9834;9.85981;4015.08;6.0334;0;0;0.1;0.01;0;6.22364;0;0;-1-1;-1
360;790;-64.1848;1.31624;35.6513;10.1113;4330.28;6.15815;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
360;791;-63.7307;19.3107;36.0627;9.75921;3893.43;5.97065;0;0;0.1;0.01;0;7.95127;0;0;-1-1;-1
360;792;-64.7912;37.0563;33.2457;10.0036;4193.27;6.11677;0;0;0.1;0.01;0;7.59182;0;0;-1-1;-1
360;793;-66.4326;67.4123;28.9314;8.41578;2496.73;5.13554;0;0;0.1;0.01;0;4.30479;0;0;-1-1;-1
360;794;-64.7394;-84.7865;35.6397;8.81038;2864.66;5.40362;0;0;0.1;0.01;0;1.53797;0;36;-1-1;-1
360;795;-52.4825;-58.1992;32.7544;10.2311;4485.96;6.20072;0;0;0.1;0.01;0;8.20815;0;0;-1-1;-1
360;796;-53.961;-40.4647;30.6427;8.17465;2288.21;4.94884;0;0;0.1;0.01;0;5.79795;1;0;-1-1;-1
360;797;-48.7015;-24.554;30.1955;9.85616;4010.62;6.02538;0;0;0.1;0.01;0;6.98557;0;0;-1-1;-1
360;798;-49.9406;-6.73068;31.2418;10.2831;4554.75;6.22835;0;0;0.1;0.01;0;7.086;0;0;-1-1;-1
360;799;-49.5143;10.2148;33.9197;9.93839;4111.85;6.08919;0;0;0.1;0.01;0;7.11026;0;0;-1-1;-1
360;800;-50.5689;28.5698;32.4422;9.88279;4043.22;6.05076;0;0;0.1;0.01;0;7.10093;0;0;-1-1;-1
360;801;-49.6482;45.326;31.9946;9.81894;3965.36;5.98781;0;0;0.1;0.01;0;8.07182;0;0;-1-1;-1
360;802;-51.4499;62.3501;31.1215;9.90089;4065.48;6.0483;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
360;803;-30.7747;-84.242;30.7845;9.2206;3283.72;5.6712;0;0;0.1;0.01;0;5.71752;0;0;-1-1;-1
360;804;-39.8488;-70.6068;32.7026;9.87559;4034.38;6.02749;0;0;0.1;0.01;0;8.29807;0;0;-1-1;-1
360;805;-37.5982;-57.3698;37.8405;8.19312;2303.75;4.94778;0;0;0.1;0.01;0;6.78104;1;0;-1-1;-1
360;806;-26.8497;-28.0999;36.2924;2.02586;34.8269;1.90949;0;0;1.09718e-13;0.01;0;6.41042;100;84;-1-1;-1
360;807;-35.6866;-14.0392;33.2762;10.0734;4281.66;6.12914;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
360;808;-34.2209;2.48554;33.5572;10.0779;4287.47;6.12505;0;0;0.1;0.01;0;7.96969;0;0;-1-1;-1
360;809;-34.8467;19.0727;32.9434;10.0926;4306.26;6.14025;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
360;810;-34.0074;42.3428;35.2954;8.15603;2272.61;4.93798;0;0;0.1;0.01;0;6.83161;1;0;-1-1;-1
360;811;-35.7798;56.1928;32.0299;10.079;4288.86;6.1504;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
360;812;-36.2438;72.7179;29.3265;9.88141;4041.53;6.0362;0;0;0.1;0.01;0;7.15266;0;0;-1-1;-1
360;813;-20.1619;-89.1712;26.9601;4.21593;313.884;3.31516;0;0;1.30229e-06;0.01;0;3.31226;100;0;-1-1;-1
360;814;-16.6204;-80.6017;36.4749;9.79241;3933.31;6.01271;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
360;815;-25.133;-66.5057;33.887;9.99363;4180.79;6.10385;0;0;0.1;0.01;0;8.27944;0;0;-1-1;-1
360;816;-19.0858;-39.9037;33.112;10.0145;4207.09;6.11327;0;0;0.1;0.01;0;9.04812;0;0;-1-1;-1
360;817;-18.5386;-24.171;32.0589;9.92318;4093;6.04643;0;0;0.1;0.01;0;8.40951;0;0;-1-1;-1
360;818;-20.4891;-7.88168;36.3857;10.211;4459.62;6.19096;0;0;0.1;0.01;0;7.10679;0;0;-1-1;-1
360;819;-18.823;12.5417;32.2332;10.0779;4287.47;6.13192;0;0;0.1;0.01;0;7.91111;0;0;-1-1;-1
360;820;-21.5161;30.3396;34.0745;10.2447;4503.94;6.20877;0;0;0.1;0.01;0;8.742;0;0;-1-1;-1
360;821;-19.5238;47.8588;32.61;10.1514;4381.95;6.17038;0;0;0.1;0.01;0;7.34427;0;0;-1-1;-1
360;822;-21.5227;64.6185;32.4725;10.025;4220.27;6.10226;0;0;0.1;0.01;0;6.53547;0;0;-1-1;-1
360;823;-16.593;80.2135;30.5359;8.64215;2703.67;5.28609;0;0;0.1;0.01;0;6.54774;0;0;-1-1;-1
360;824;-3.66901;-83.1657;28.3214;9.37409;3450.45;5.74842;0;0;0.1;0.01;0;7.185;0;82;-1-1;-1
360;825;-7.4937;-66.3709;35.096;10.123;4345.27;6.17185;0;0;0.1;0.01;0;8.60839;0;0;-1-1;-1
360;826;-6.46233;-50.132;36.539;10.132;4356.84;6.1757;0;0;0.1;0.01;0;7.84066;0;0;-1-1;-1
360;827;-4.3366;-33.004;29.8499;9.79093;3931.52;6.0005;0;0;0.1;0.01;0;8.00388;0;0;-1-1;-1
360;828;-3.37162;-17.4709;36.1128;9.68294;3802.87;5.92552;0;0;0.1;0.01;0;7.92215;0;0;-1-1;-1
360;829;-4.00042;0.362936;33.3354;10.1797;4418.63;6.17411;0;0;0.1;0.01;0;7.81995;0;0;-1-1;-1
360;830;-2.42194;17.6887;34.0775;8.76809;2823.6;5.37316;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
360;831;-5.07876;36.1964;33.7703;10.1388;4365.6;6.16203;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
360;832;-12.9594;47.9483;40.7429;1.69356;20.3466;1.65775;0;0;1.25275e-18;0.01;0;6.64143;100;0;-1-1;-1
360;833;-3.49822;71.8281;34.06;10.0179;4211.31;6.11324;0;0;0.1;0.01;0;6.02932;0;0;-1-1;-1
