Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;39.1129;27.4381;3.89579;10.067;4273.58;6.08011;0;0;0.1;0.01;0;7.04829;0;0;-1-1;-1
80;625;43.0986;43.1351;6.99471;8.26766;2367.21;4.97396;0;0;0.1;0.01;0;6.31248;1;0;-1-1;-1
80;626;36.3203;56.1349;6.31229;8.20082;2310.26;4.93706;0;0;0.1;0.01;0;5.39864;1;0;-1-1;-1
80;627;43.0074;78.5177;8.41406;8.26863;2368.05;4.97567;0;0;0.1;0.01;0;3.90191;1;0;-1-1;-1
80;628;52.8316;-81.4986;3.80637;8.54376;2612.38;5.15547;0;0;0.1;0.01;0;3.80901;0;0;-1-1;-1
80;629;53.2749;-65.0752;3.893;9.94509;4120.17;6.00913;0;0;0.1;0.01;0;6.27181;0;0;-1-1;-1
80;630;52.8781;-48.8783;3.59735;10.2021;4447.92;6.14791;0;0;0.1;0.01;0;6.96103;0;62;-1-1;-1
80;631;52.6609;-31.7088;4.15756;8.62803;2690.44;5.23053;0;0;0.1;0.01;0;7.14783;0;0;-1-1;-1
80;632;53.0711;-15.3434;3.50565;8.94947;3002.49;5.45544;0;0;0.1;0.01;0;7.09497;0;0;-1-1;-1
80;633;53.0322;0.524372;4.23584;8.85727;2910.63;5.3978;0;0;0.1;0.01;0;6.9462;0;0;-1-1;-1
80;634;52.9415;16.8876;3.16243;9.64774;3761.54;5.84102;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
80;635;54.893;34.5066;3.65344;9.92085;4090.11;5.99809;0;0;0.1;0.01;0;7.58607;0;0;-1-1;-1
80;636;54.9983;50.8264;4.82383;8.57684;2642.83;5.18858;0;0;0.1;0.01;0;5.9616;0;0;-1-1;-1
80;637;50.7032;65.6703;4.12545;9.33147;3403.6;5.66151;0;0;0.1;0.01;0;5.34189;0;0;-1-1;-1
80;638;68.5668;-56.1445;3.71696;10.0169;4210.03;6.0451;0;0;0.1;0.01;0;5.04184;0;60;-1-1;-1
80;639;67.0221;-38.9446;3.16321;9.80791;3952.01;5.92897;0;0;0.1;0.01;0;7.90696;0;0;-1-1;-1
80;640;66.2641;-23.2117;5.721;8.92789;2980.82;5.43425;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
80;641;66.6705;-7.69908;4.70247;8.66588;2726.01;5.27599;0;0;0.1;0.01;0;6.68215;0;0;-1-1;-1
80;642;67.6;8.65192;3.63724;10.3008;4578.25;6.20598;0;0;0.1;0.01;0;7.53956;0;76;-1-1;-1
80;643;66.9897;24.3431;4.32014;8.69428;2752.89;5.28816;0;0;0.1;0.01;0;6.77193;0;0;-1-1;-1
80;644;69.0308;43.6308;6.51224;9.58656;3690.43;5.80554;0;0;0.1;0.01;0;6.85899;0;0;-1-1;-1
80;645;67.4094;60.6845;3.69569;9.90802;4074.26;5.98898;0;0;0.1;0.01;0;5.06971;0;0;-1-1;-1
80;646;81.8862;-44.5207;5.61622;9.39353;3471.96;5.70576;0;0;0.1;0.01;0;4.14854;0;0;-1-1;-1
80;647;86.5338;-36.6298;-7.15165;8.27602;2374.4;4.97897;0;0;0.1;0.01;0;3.66123;1;0;-1-1;-1
80;648;80.88;-14.3476;3.76178;9.73992;3870.39;5.89225;0;0;0.1;0.01;0;7.32363;0;0;-1-1;-1
80;649;81.7569;1.37209;3.13643;9.40134;3480.63;5.69722;0;0;0.1;0.01;0;6.90326;0;0;-1-1;-1
80;650;81.9501;18.3576;2.72219;9.39465;3473.21;5.69789;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
80;651;77.558;32.8816;-1.76899;8.24336;2346.39;4.96042;0;0;0.1;0.01;0;6.83239;1;0;-1-1;-1
80;652;83.2765;53.7579;5.11201;10.071;4278.67;6.07296;0;0;0.1;0.01;0;3.84777;0;62;-1-1;-1
80;653;106.051;-20.2114;4.38412;8.25426;2355.72;4.96655;0;0;0.1;0.01;0;1.33806;1;0;-1-1;-1
80;654;95.7412;-8.6604;6.02618;9.50042;3591.84;5.76181;0;0;0.1;0.01;0;4.85293;0;0;-1-1;-1
80;655;96.3465;8.19329;1.73078;9.74187;3872.72;5.88624;0;0;0.1;0.01;0;3.65471;0;0;-1-1;-1
80;656;96.1568;27.6453;2.35406;10.1093;4327.61;6.09665;0;0;0.1;0.01;0;3.2589;0;0;-1-1;-1
80;657;-88.8064;-38.6117;20.8386;10.0947;4308.86;6.09483;0;0;0.1;0.01;0;3.30873;0;0;-1-1;-1
80;658;-86.9267;-22.0761;18.2256;9.58494;3688.56;5.80396;0;0;0.1;0.01;0;4.04097;0;0;-1-1;-1
80;659;-87.4114;-3.87423;21.1992;10.0221;4216.58;6.04908;0;0;0.1;0.01;0;4.50308;0;0;-1-1;-1
80;660;-85.8163;12.8564;19.6285;9.59959;3705.5;5.81887;0;0;0.1;0.01;0;5.27078;0;0;-1-1;-1
80;661;-84.37;28.3067;15.1816;8.50025;2572.66;5.11321;0;0;0.1;0.01;0;4.98143;0;0;-1-1;-1
80;662;-84.4554;43.7778;17.355;8.99065;3044.12;5.48802;0;0;0.1;0.01;0;3.33355;0;0;-1-1;-1
80;663;-72.6054;-64.3832;17.0836;9.63818;3750.36;5.83364;0;0;0.1;0.01;0;3.78973;0;0;-1-1;-1
80;664;-75.4137;-48.2587;18.1761;9.29011;3358.54;5.63856;0;0;0.1;0.01;0;5.50705;0;0;-1-1;-1
80;665;-72.9613;-31.8586;18.9667;8.72597;2783.11;5.31436;0;0;0.1;0.01;0;6.46256;0;0;-1-1;-1
80;666;-71.98;-14.8961;18.6133;10.0001;4188.93;6.03604;0;0;0.1;0.01;0;7.95986;0;56;-1-1;-1
80;667;-71.1215;2.75431;19.291;9.86514;4021.6;5.96036;0;0;0.1;0.01;0;7.58318;0;0;-1-1;-1
80;668;-70.679;19.3223;18.381;9.78653;3926.22;5.91824;0;0;0.1;0.01;0;6.64443;0;0;-1-1;-1
80;669;-71.4924;35.4629;20.0252;9.07128;3126.76;5.53333;0;0;0.1;0.01;0;6.56147;0;0;-1-1;-1
80;670;-70.3139;50.7311;15.9064;8.736;2792.72;5.32194;0;0;0.1;0.01;0;5.56007;0;0;-1-1;-1
80;671;-58.9231;-74.2018;16.382;10.1399;4367.06;6.11318;0;0;0.1;0.01;0;4.86758;0;0;-1-1;-1
80;672;-57.7449;-56.698;16.6699;9.64221;3755.07;5.8409;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
80;673;-63.5052;-42.853;12.6923;8.16567;2280.68;4.91581;0;0;0.1;0.01;0;5.67317;1;0;-1-1;-1
80;674;-57.4965;-23.6685;18.1429;9.19607;3257.58;5.60497;0;0;0.1;0.01;0;6.82236;0;0;-1-1;-1
80;675;-56.9532;-6.74145;16.6579;10.0617;4266.83;6.0733;0;0;0.1;0.01;0;6.86155;0;58;-1-1;-1
80;676;-56.2529;11.1299;18.3998;9.00348;3057.17;5.48833;0;0;0.1;0.01;0;6.05684;0;0;-1-1;-1
80;677;-56.829;28.4088;16.5851;9.79654;3938.28;5.92544;0;0;0.1;0.01;0;7.23254;0;0;-1-1;-1
80;678;-56.5714;44.2254;19.6112;8.7242;2781.41;5.31786;0;0;0.1;0.01;0;7.21008;0;0;-1-1;-1
80;679;-56.9243;59.7716;17.2368;8.98497;3038.36;5.47697;0;0;0.1;0.01;0;5.56327;0;0;-1-1;-1
80;680;-57.6897;76.8411;16.8921;9.74154;3872.32;5.89913;0;0;0.1;0.01;0;3.06019;0;0;-1-1;-1
80;681;-43.7635;-82.8218;17.8978;9.78416;3923.37;5.91889;0;0;0.1;0.01;0;5.01324;0;0;-1-1;-1
80;682;-43.9875;-66.0176;17.6192;9.24405;3308.84;5.6137;0;0;0.1;0.01;0;6.83018;0;0;-1-1;-1
80;683;-43.7137;-47.9976;17.8165;9.32234;3393.62;5.64957;0;0;0.1;0.01;0;6.527;0;0;-1-1;-1
80;684;-43.0504;-31.5949;16.4735;9.71612;3842.09;5.8815;0;0;0.1;0.01;0;7.15127;0;0;-1-1;-1
80;685;-43.1799;-15.4046;18.0651;8.71882;2776.27;5.29733;0;0;0.1;0.01;0;6.56633;0;0;-1-1;-1
80;686;-42.8791;1.50523;17.3457;9.1158;3173.02;5.53671;0;0;0.1;0.01;0;6.41969;0;0;-1-1;-1
80;687;-43.0627;19.6244;19.1982;9.11101;3168.02;5.54513;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
80;688;-42.8604;36.3873;18.5296;9.22842;3292.08;5.61134;0;0;0.1;0.01;0;7.20204;0;0;-1-1;-1
80;689;-42.8098;52.4201;19.2817;9.2236;3286.93;5.61087;0;0;0.1;0.01;0;7.10613;0;0;-1-1;-1
80;690;-42.5656;68.8656;14.9343;10.2638;4529.09;6.18552;0;0;0.1;0.01;0;6.14625;0;0;-1-1;-1
80;691;-43.2762;85.5036;17.14;9.24622;3311.17;5.62151;0;0;0.1;0.01;0;2.70761;0;0;-1-1;-1
80;692;-29.12;-89.4086;20.9775;8.30653;2400.76;4.9963;0;0;0.1;0.01;0;4.46527;1;0;-1-1;-1
80;693;-29.331;-73.9927;18.3759;9.94079;4114.82;6.00919;0;0;0.1;0.01;0;7.59492;0;0;-1-1;-1
80;694;-30.1846;-57.4236;16.9936;8.74202;2798.49;5.32653;0;0;0.1;0.01;0;6.86484;0;0;-1-1;-1
80;695;-28.4864;-41.3144;16.5986;9.15706;3216.3;5.55969;0;0;0.1;0.01;0;7.32194;0;0;-1-1;-1
80;696;-28.5912;-24.0062;17.0087;9.74265;3873.65;5.90077;0;0;0.1;0.01;0;7.38269;0;0;-1-1;-1
80;697;-28.8187;-7.41754;16.9895;9.52136;3615.64;5.76405;0;0;0.1;0.01;0;6.19527;0;0;-1-1;-1
80;698;-29.1652;10.6219;18.2228;9.74949;3881.81;5.89512;0;0;0.1;0.01;0;6.81777;0;0;-1-1;-1
80;699;-28.9641;27.7758;18.4233;9.29943;3368.66;5.64514;0;0;0.1;0.01;0;7.45186;0;0;-1-1;-1
80;700;-28.2708;44.4693;18.404;9.73557;3865.2;5.89437;0;0;0.1;0.01;0;7.56087;0;0;-1-1;-1
80;701;-27.8978;60.9757;18.7112;9.26397;3330.27;5.63743;0;0;0.1;0.01;0;6.86193;0;0;-1-1;-1
80;702;-27.4416;78.1374;16.0944;10.245;4504.29;6.17543;0;0;0.1;0.01;0;6.47765;0;0;-1-1;-1
80;703;-15.1722;-82.8131;16.3226;9.89265;4055.34;5.97818;0;0;0.1;0.01;0;6.36046;0;0;-1-1;-1
80;704;-14.9345;-67.2546;20.7954;8.78762;2842.52;5.34752;0;0;0.1;0.01;0;5.94349;0;0;-1-1;-1
80;705;-14.236;-49.9247;17.6614;9.90852;4074.88;5.98059;0;0;0.1;0.01;0;6.34294;0;0;-1-1;-1
80;706;-14.3367;-32.7093;18.4357;8.95103;3004.05;5.46046;0;0;0.1;0.01;0;6.6448;0;0;-1-1;-1
80;707;-13.4354;-16.1964;15.0864;9.84287;3994.42;5.94913;0;0;0.1;0.01;0;7.02659;0;0;-1-1;-1
80;708;-14.4955;1.61467;17.8615;10.1611;4394.53;6.12715;0;0;0.1;0.01;0;7.76955;0;0;-1-1;-1
80;709;-14.2142;19.2335;17.4613;10.1576;4390.02;6.12624;0;0;0.1;0.01;0;7.56195;0;0;-1-1;-1
80;710;-14.0481;36.1485;18.0506;9.2217;3284.89;5.59714;0;0;0.1;0.01;0;7.31314;0;0;-1-1;-1
80;711;-12.6469;53.1803;17.2184;10.193;4435.99;6.1481;0;0;0.1;0.01;0;6.74198;0;42;-1-1;-1
80;712;-13.7153;69.0227;20.9352;8.92098;2973.9;5.45624;0;0;0.1;0.01;0;6.09164;0;0;-1-1;-1
80;713;-13.4268;85.0057;20.0355;8.57292;2639.22;5.18677;0;0;0.1;0.01;0;4.48857;0;0;-1-1;-1
80;714;0.206259;-85.0751;16.2253;8.17022;2284.49;4.91896;0;0;0.1;0.01;0;5.76208;1;0;-1-1;-1
80;715;1.60571;-70.3493;13.5736;9.01044;3064.27;5.47699;0;0;0.1;0.01;0;7.18195;0;0;-1-1;-1
80;716;1.51556;-55.9384;18.7128;8.60101;2665.25;5.20457;0;0;0.1;0.01;0;6.21457;0;0;-1-1;-1
80;717;0.623147;-39.8342;18.3779;9.99101;4177.5;6.03311;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
80;718;1.48359;-23.4305;18.4839;9.10026;3156.82;5.54397;0;0;0.1;0.01;0;5.8031;0;0;-1-1;-1
80;719;0.468844;-6.70601;18.0861;8.91513;2968.06;5.43012;0;0;0.1;0.01;0;6.01267;0;0;-1-1;-1
80;720;0.838077;10.5046;17.585;9.99254;4179.42;6.03585;0;0;0.1;0.01;0;7.01441;0;48;-1-1;-1
80;721;0.58476;27.6555;18.5426;10.051;4253.19;6.06211;0;0;0.1;0.01;0;7.63779;0;0;-1-1;-1
80;722;1.22616;43.54;16.0216;8.93777;2990.72;5.45217;0;0;0.1;0.01;0;6.53759;0;0;-1-1;-1
80;723;2.24759;56.4866;22.8719;8.2751;2373.61;4.97851;0;0;0.1;0.01;0;5.45443;1;0;-1-1;-1
80;724;0.479117;79.6229;18.3321;8.97657;3029.84;5.46826;0;0;0.1;0.01;0;6.77589;0;0;-1-1;-1
80;725;2.26983;95.0851;19.0747;9.00956;3063.37;5.49349;0;0;0.1;0.01;0;3.30936;0;0;-1-1;-1
80;726;15.0162;-80.8353;18.2116;10.123;4345.22;6.10522;0;0;0.1;0.01;0;6.62199;0;0;-1-1;-1
80;727;15.4895;-64.1113;17.9875;8.64582;2707.12;5.23644;0;0;0.1;0.01;0;6.40384;0;0;-1-1;-1
80;728;15.6557;-47.9744;17.9716;9.76331;3898.34;5.90562;0;0;0.1;0.01;0;7.47736;0;0;-1-1;-1
80;729;15.6162;-31.8175;16.3615;8.52035;2590.96;5.13013;0;0;0.1;0.01;0;6.43836;0;0;-1-1;-1
80;730;14.8965;-14.9469;17.2551;9.49564;3586.42;5.76125;0;0;0.1;0.01;0;6.99573;0;0;-1-1;-1
80;731;14.925;1.84926;17.3121;8.87869;2931.81;5.41408;0;0;0.1;0.01;0;6.88212;0;0;-1-1;-1
80;732;15.2874;18.7833;18.1178;9.37119;3447.25;5.67645;0;0;0.1;0.01;0;7.37813;0;0;-1-1;-1
80;733;15.1466;35.5033;18.7674;9.16292;3222.48;5.56968;0;0;0.1;0.01;0;7.12967;0;0;-1-1;-1
80;734;15.9433;51.7553;18.1898;9.13226;3190.24;5.54986;0;0;0.1;0.01;0;6.86056;0;0;-1-1;-1
80;735;14.3307;67.2729;19.6434;8.85757;2910.94;5.40392;0;0;0.1;0.01;0;6.46392;0;0;-1-1;-1
80;736;15.5948;85.5837;17.8722;9.39395;3472.42;5.70554;0;0;0.1;0.01;0;4.37694;0;0;-1-1;-1
80;737;29.8779;-89.6039;16.2177;9.31115;3381.41;5.64797;0;0;0.1;0.01;0;3.35441;0;0;-1-1;-1
80;738;30.0069;-73.0791;17.6795;9.67444;3792.85;5.86231;0;0;0.1;0.01;0;7.49839;0;0;-1-1;-1
80;739;29.8458;-56.3907;17.4024;9.37859;3455.42;5.70553;0;0;0.1;0.01;0;7.15381;0;0;-1-1;-1
80;740;29.6005;-40.2557;17.1118;8.71751;2775.02;5.30325;0;0;0.1;0.01;0;6.76939;0;0;-1-1;-1
80;741;28.955;-23.6973;16.8172;9.56095;3660.93;5.796;0;0;0.1;0.01;0;7.30409;0;0;-1-1;-1
80;742;28.954;-6.62497;17.2807;9.50874;3601.29;5.76235;0;0;0.1;0.01;0;6.70901;0;0;-1-1;-1
80;743;28.9965;10.4714;17.7022;9.15157;3210.52;5.56187;0;0;0.1;0.01;0;6.65105;0;0;-1-1;-1
80;744;29.3283;27.3365;18.1779;9.07503;3130.64;5.52568;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
80;745;30.4178;43.853;15.7028;8.80188;2856.38;5.36242;0;0;0.1;0.01;0;6.87167;0;0;-1-1;-1
80;746;29.8151;60.2994;19.702;9.32147;3392.67;5.65527;0;0;0.1;0.01;0;7.21448;0;0;-1-1;-1
80;747;29.7453;76.8966;18.9052;9.4616;3547.99;5.74682;0;0;0.1;0.01;0;6.31051;0;0;-1-1;-1
80;748;44.7689;-81.6616;18.1669;10.0823;4293.02;6.08242;0;0;0.1;0.01;0;3.96535;0;56;-1-1;-1
80;749;44.0353;-64.2935;17.4416;8.94106;2994.03;5.45838;0;0;0.1;0.01;0;6.55102;0;0;-1-1;-1
80;750;43.6976;-48.5192;17.5826;8.48325;2557.27;5.09893;0;0;0.1;0.01;0;6.93949;1;0;-1-1;-1
80;751;43.3349;-32.167;17.3205;9.68931;3810.37;5.87051;0;0;0.1;0.01;0;7.60637;0;0;-1-1;-1
80;752;43.3795;-15.0429;17.6728;10.0552;4258.51;6.06944;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
80;753;43.4739;1.63029;18.0128;9.75634;3890;5.90406;0;0;0.1;0.01;0;7.4727;0;0;-1-1;-1
80;754;43.3694;18.4963;17.7737;9.89099;4053.3;5.97895;0;0;0.1;0.01;0;7.58891;0;0;-1-1;-1
80;755;46.0335;35.1025;18.8421;8.56706;2633.81;5.1759;0;0;0.1;0.01;0;6.36116;0;0;-1-1;-1
80;756;44.7923;52.4081;18.9357;10.2033;4449.44;6.15161;0;0;0.1;0.01;0;7.73016;0;0;-1-1;-1
80;757;43.9293;69.12;19.9109;9.08128;3137.11;5.51924;0;0;0.1;0.01;0;5.85511;0;0;-1-1;-1
80;758;43.0213;86.6562;20.4872;8.56526;2632.15;5.17999;0;0;0.1;0.01;0;1.99857;0;0;-1-1;-1
80;759;59.5161;-72.8908;17.4282;9.87574;4034.58;5.96548;0;0;0.1;0.01;0;3.70115;0;0;-1-1;-1
80;760;57.7747;-56.5191;17.51;8.55719;2624.71;5.1711;0;0;0.1;0.01;0;6.78469;0;0;-1-1;-1
80;761;58.241;-40.295;17.7203;10.1688;4404.49;6.12986;0;0;0.1;0.01;0;7.75259;0;0;-1-1;-1
80;762;57.8279;-23.3747;18.2202;9.99973;4188.45;6.03849;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
80;763;58.1231;-6.81986;17.9813;9.19195;3253.2;5.59058;0;0;0.1;0.01;0;7.34117;0;0;-1-1;-1
80;764;58.4326;9.38934;18.2528;9.6254;3735.47;5.82928;0;0;0.1;0.01;0;7.42494;0;0;-1-1;-1
80;765;56.7792;24.1386;15.5146;8.15397;2270.89;4.91045;0;0;0.1;0.01;0;6.1008;1;0;-1-1;-1
80;766;59.7339;45.663;19.7407;8.98479;3038.17;5.47174;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
80;767;58.7972;62.3866;18.9404;10.1029;4319.44;6.09245;0;0;0.1;0.01;0;6.10071;0;0;-1-1;-1
80;768;72.1916;-48.7095;17.6878;9.00743;3061.2;5.48719;0;0;0.1;0.01;0;4.51154;0;0;-1-1;-1
80;769;74.0297;-32.008;17.8175;10.1606;4393.9;6.12973;0;0;0.1;0.01;0;6.47368;0;0;-1-1;-1
80;770;72.1705;-15.1449;17.9253;8.81532;2869.48;5.37227;0;0;0.1;0.01;0;6.86354;0;0;-1-1;-1
80;771;72.8183;0.621213;17.345;9.02111;3075.16;5.50741;0;0;0.1;0.01;0;6.75049;0;0;-1-1;-1
80;772;73.1517;17.7242;18.5064;9.93973;4113.5;6.00373;0;0;0.1;0.01;0;7.59755;0;0;-1-1;-1
80;773;76.7287;30.8838;11.8275;8.2539;2355.4;4.96684;0;0;0.1;0.01;0;6.51444;1;0;-1-1;-1
80;774;73.0712;55.3267;18.2391;9.07336;3128.91;5.52915;0;0;0.1;0.01;0;4.92668;0;0;-1-1;-1
80;775;88.1407;-21.7483;16.6268;9.90207;4066.93;5.9789;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
80;776;90.4567;-6.14009;20.6591;8.61034;2673.93;5.21566;0;0;0.1;0.01;0;3.85651;0;0;-1-1;-1
80;777;87.2766;8.79456;16.0479;9.29894;3368.13;5.64436;0;0;0.1;0.01;0;4.59418;0;0;-1-1;-1
80;778;88.9975;26.0161;18.7392;9.5408;3637.84;5.7814;0;0;0.1;0.01;0;3.92899;0;0;-1-1;-1
80;779;-89.1928;3.96954;35.4248;8.89952;2952.49;5.42673;0;0;0.1;0.01;0;4.03964;0;0;-1-1;-1
80;780;-77.2412;-40.0747;33.4754;9.96609;4146.32;6.02242;0;0;0.1;0.01;0;4.98371;0;0;-1-1;-1
80;781;-77.286;-22.9063;32.409;9.51458;3607.92;5.7657;0;0;0.1;0.01;0;5.61158;0;0;-1-1;-1
80;782;-75.9311;-5.97206;32.9905;9.42865;3511.05;5.72893;0;0;0.1;0.01;0;6.33739;0;0;-1-1;-1
80;783;-75.5114;10.6363;32.469;9.02702;3081.21;5.51312;0;0;0.1;0.01;0;6.34858;0;0;-1-1;-1
80;784;-80.7151;25.8654;30.4421;9.58805;3692.16;5.80884;0;0;0.1;0.01;0;4.06288;0;0;-1-1;-1
80;785;-77.4604;43.2735;31.6965;8.87127;2924.47;5.41496;0;0;0.1;0.01;0;3.17043;0;0;-1-1;-1
80;786;-65.394;-64.536;32.6393;9.63856;3750.81;5.83194;0;0;0.1;0.01;0;3.83987;0;0;-1-1;-1
80;787;-62.5647;-48.0491;30.6902;9.84453;3996.45;5.95148;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
80;788;-62.6833;-30.6596;32.2295;10.0477;4249.04;6.06161;0;0;0.1;0.01;0;7.87077;0;66;-1-1;-1
80;789;-62.2174;-14.3;31.978;8.62936;2691.69;5.23449;0;0;0.1;0.01;0;6.78788;0;0;-1-1;-1
80;790;-61.6444;2.98562;33.6868;9.21742;3280.33;5.60968;0;0;0.1;0.01;0;6.55105;0;0;-1-1;-1
80;791;-63.046;19.5279;33.5907;8.50697;2578.78;5.11932;0;0;0.1;0.01;0;5.68025;0;0;-1-1;-1
80;792;-61.7237;35.7221;31.8465;8.92373;2976.65;5.45323;0;0;0.1;0.01;0;6.08953;0;0;-1-1;-1
80;793;-63.1511;52.1366;31.6693;10.0201;4214.07;6.05076;0;0;0.1;0.01;0;5.27212;0;0;-1-1;-1
80;794;-50.631;-73.7564;31.6016;10.1808;4420.09;6.14001;0;0;0.1;0.01;0;5.06254;0;36;-1-1;-1
80;795;-48.4768;-56.8021;31.1619;9.64587;3759.35;5.83692;0;0;0.1;0.01;0;6.9217;0;0;-1-1;-1
80;796;-46.9556;-38.8401;32.9307;9.84679;3999.19;5.95384;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
80;797;-48.664;-22.5264;31.6098;8.61147;2674.98;5.21742;0;0;0.1;0.01;0;6.13754;0;0;-1-1;-1
80;798;-48.1372;-6.69414;31.911;9.79987;3942.3;5.92569;0;0;0.1;0.01;0;6.56873;0;0;-1-1;-1
80;799;-49.2729;13.4142;32.0651;8.78355;2838.56;5.36639;0;0;0.1;0.01;0;5.93351;0;0;-1-1;-1
80;800;-48.3861;28.6361;30.9717;8.72039;2777.77;5.31024;0;0;0.1;0.01;0;7.10147;0;0;-1-1;-1
80;801;-48.0701;44.0066;32.2422;8.56628;2633.09;5.17232;0;0;0.1;0.01;0;6.98693;0;0;-1-1;-1
80;802;-48.0733;59.0932;32.5998;8.65499;2715.74;5.25271;0;0;0.1;0.01;0;5.73614;0;0;-1-1;-1
80;803;-35.5829;-82.2191;33.8752;10.2334;4489.02;6.16843;0;0;0.1;0.01;0;5.11355;0;0;-1-1;-1
80;804;-35.3033;-66.3859;31.0889;8.63195;2694.11;5.23016;0;0;0.1;0.01;0;6.08666;0;0;-1-1;-1
80;805;-34.026;-48.9873;31.2399;9.87395;4032.38;5.95862;0;0;0.1;0.01;0;6.86637;0;0;-1-1;-1
80;806;-29.9381;-26.7112;39.4636;8.17342;2287.18;4.92206;0;0;0.1;0.01;0;5.60774;1;0;-1-1;-1
80;807;-34.0449;-15.5172;30.5253;9.13993;3198.29;5.55467;0;0;0.1;0.01;0;6.4187;0;0;-1-1;-1
80;808;-36.6496;4.48567;31.7387;9.10909;3166.02;5.53164;0;0;0.1;0.01;0;5.92382;0;0;-1-1;-1
80;809;-33.8463;19.82;32.0408;9.22337;3286.68;5.60416;0;0;0.1;0.01;0;7.4115;0;0;-1-1;-1
80;810;-34.0124;36.3203;32.4001;9.78693;3926.7;5.91816;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
80;811;-33.3753;52.9965;32.4277;9.234;3298.06;5.62327;0;0;0.1;0.01;0;7.11426;0;0;-1-1;-1
80;812;-36.338;68.7276;29.7573;8.63352;2695.58;5.23448;0;0;0.1;0.01;0;5.16859;0;0;-1-1;-1
80;813;-20.8155;-91.1158;34.7264;9.96785;4148.52;6.02528;0;0;0.1;0.01;0;3.36485;0;0;-1-1;-1
80;814;-20.5937;-74.7097;32.3515;8.57164;2638.03;5.18951;0;0;0.1;0.01;0;6.56768;0;0;-1-1;-1
80;815;-22.3543;-58.7741;29.7359;8.93865;2991.61;5.45382;0;0;0.1;0.01;0;6.53629;0;0;-1-1;-1
80;816;-19.8331;-41.7209;31.0293;8.94534;2998.33;5.45793;0;0;0.1;0.01;0;6.39636;0;0;-1-1;-1
80;817;-18.8851;-22.9917;29.9468;8.71366;2771.35;5.28871;0;0;0.1;0.01;0;5.3318;0;0;-1-1;-1
80;818;-23.3239;-3.52194;34.3941;9.56545;3666.1;5.79063;0;0;0.1;0.01;0;6.24413;0;0;-1-1;-1
80;819;-18.9395;11.6259;31.713;9.19592;3257.42;5.58686;0;0;0.1;0.01;0;6.87322;0;0;-1-1;-1
80;820;-19.2814;27.8637;32.2683;9.65941;3775.21;5.84562;0;0;0.1;0.01;0;7.47615;0;0;-1-1;-1
80;821;-19.1093;44.4297;32.1782;9.41279;3493.36;5.71197;0;0;0.1;0.01;0;7.31433;0;0;-1-1;-1
80;822;-18.4021;60.079;32.274;8.97931;3032.62;5.46162;0;0;0.1;0.01;0;6.32439;0;0;-1-1;-1
80;823;-21.7609;76.8127;32.7972;10.1288;4352.78;6.10787;0;0;0.1;0.01;0;5.47315;0;0;-1-1;-1
80;824;-6.13609;-77.0955;26.8947;8.1583;2274.51;4.91554;0;0;0.1;0.01;0;5.7724;1;0;-1-1;-1
80;825;-8.51265;-63.9997;33.9925;9.34478;3418.18;5.68751;0;0;0.1;0.01;0;6.72922;0;0;-1-1;-1
80;826;-5.53892;-48.1522;32.5596;9.34952;3423.39;5.68948;0;0;0.1;0.01;0;6.11971;0;0;-1-1;-1
80;827;-4.91853;-31.0348;31.1884;8.51507;2586.15;5.12823;0;0;0.1;0.01;0;5.45455;0;0;-1-1;-1
80;828;-2.80178;-14.7317;36.9904;8.28133;2378.97;4.98231;0;0;0.1;0.01;0;5.32829;1;0;-1-1;-1
80;829;-4.21622;2.79609;31.6857;9.50282;3594.57;5.75383;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
80;830;-4.21372;19.376;33.2272;10.1404;4367.7;6.1179;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
80;831;-5.22182;36.2133;32.1187;9.3625;3437.67;5.68195;0;0;0.1;0.01;0;6.61454;0;0;-1-1;-1
80;832;-8.35457;46.7721;36.8823;4.10749;290.281;2.988;0;0;4.62639e-05;0.01;0;4.25535;100;0;-1-1;-1
80;833;-3.70958;67.3413;32.6055;9.03308;3087.42;5.50392;0;0;0.1;0.01;0;5.40641;0;0;-1-1;-1
80;834;-4.09767;85.781;32.1344;8.90007;2953.04;5.42611;0;0;0.1;0.01;0;3.63762;0;0;-1-1;-1
