Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2827;-77.6245;68.7769;-46.895;8.56523;2632.12;5.2597;0;0;0.1;0.01;0;6.86837;0;0;-1-1;-1
1120;2828;75.1508;-78.6321;8.24645;6.06426;934.16;3.95546;0;0;0.0077619;0.01;0;5.56909;100;990;-1-1;-1
1120;2829;-84.0307;-45.8489;-35.896;8.81473;2868.9;5.32483;0;0;1.51603e-05;0.01;0;6.44593;101;0;-1-1;-1
1120;2830;-62.7365;25.4891;-78.32;8.57786;2643.78;5.26538;0;0;0.1;0.01;0;6.81931;0;0;-1-1;-1
1120;2831;-23.0636;106.052;0.145753;9.05256;3107.44;5.4735;0;0;1.39832e-07;0.01;0;6.69536;101;0;-1-1;-1
1120;2832;84.0501;0.00254365;-8.0318;8.57549;2641.59;5.25532;0;0;0.1;0.01;0;6.76799;0;996;-1-1;-1
1120;2833;12.0051;-44.9239;3.07877;4.16487;302.617;2.94085;0;0;9.03542e-05;0.01;0;6.05202;100;0;-1-1;-1
1120;2834;-41.4805;-14.0206;70.8127;8.56774;2634.44;5.25688;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
1120;2835;30.9644;51.4544;-11.185;8.58237;2647.95;5.25447;0;0;0.1;0.01;0;7.82816;0;976;-1-1;-1
1120;2836;71.534;0.965793;-53.5993;8.9856;3038.99;5.43867;0;0;3.41387e-07;0.01;0;7.31504;101;0;-1-1;-1
1120;2837;81.4152;-55.9194;3.44222;8.56373;2630.73;5.25449;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
1120;2838;59.7006;66.8588;32.9815;7.06936;1479.89;4.46597;0;0;0.0288261;0.01;0;6.35928;100;986;-1-1;-1
1120;2839;-13.9798;55.1768;101.043;8.70979;2767.65;5.27679;0;0;0.000220555;0.01;0;6.95572;101;0;-1-1;-1
1120;2840;-76.6473;-4.48832;-56.2875;3.40331;165.118;2.6271;0;0;2.03482e-06;0.01;0;5.2521;100;0;-1-1;-1
1120;2841;-29.2017;84.7191;-35.3318;8.54182;2610.6;5.23878;0;0;0.1;0.01;0;7.56049;0;990;-1-1;-1
1120;2842;4.26746;-30.1769;-11.7608;5.64629;754.013;3.74285;0;0;0.00399297;0.01;0;5.99462;100;1008;-1-1;-1
1120;2843;15.4007;-21.4296;7.80669;8.53781;2606.92;5.22602;0;0;0.1;0.01;0;8.67491;0;0;-1-1;-1
1120;2844;-53.986;-5.14422;42.2405;8.54342;2612.07;5.24501;0;0;0.1;0.01;0;7.92946;0;0;-1-1;-1
1120;2845;-72.9126;8.40889;89.6352;8.75698;2812.88;5.29036;0;0;1.51603e-05;0.01;0;6.41313;101;0;-1-1;-1
1120;2846;-63.0348;-58.317;-7.95631;8.55031;2618.39;5.24455;0;0;0.1;0.01;0;5.80346;0;0;-1-1;-1
1120;2847;40.0111;-18.2259;128.06;3.4595;173.431;2.6428;0;0;2.54352e-06;0.01;0;2.25693;100;0;-1-1;-1
1120;2848;-13.1556;-95.0777;19.2369;8.54456;2613.11;5.22542;0;0;0.1;0.01;0;6.92598;0;988;-1-1;-1
1120;2849;-35.1291;-43.2586;48.1514;8.53341;2602.9;5.23039;0;0;0.1;0.01;0;7.45767;0;992;-1-1;-1
1120;2850;-43.3591;57.8306;-73.2286;8.54196;2610.72;5.24252;0;0;0.1;0.01;0;5.8383;0;986;-1-1;-1
1120;2851;-44.0032;-71.9063;35.8364;8.54054;2609.42;5.22392;0;0;0.1;0.01;0;8.02835;0;0;-1-1;-1
1120;2852;36.6282;-62.0747;-31.1689;8.52279;2593.18;5.2226;0;0;0.1;0.01;0;7.77392;0;988;-1-1;-1
1120;2853;-38.5765;-69.7224;103.397;3.65167;203.968;2.76846;0;0;9.70269e-06;0.01;0;3.98783;100;0;-1-1;-1
1120;2854;-72.6341;-37.3787;-32.6434;8.53463;2604.01;5.25284;0;0;0.1;0.01;0;6.57942;0;0;-1-1;-1
1120;2855;-40.9639;37.2416;22.938;8.54105;2609.89;5.22822;0;0;0.1;0.01;0;8.17776;0;0;-1-1;-1
1120;2856;-57.5799;-59.0301;44.3609;3.43227;169.368;2.62317;0;0;2.03482e-06;0.01;0;4.4401;100;0;-1-1;-1
1120;2857;-26.4559;-120.154;-4.26429;9.02111;3075.17;5.45567;0;0;7.15941e-08;0.01;0;4.57966;101;0;-1-1;-1
1120;2858;-2.21238;-52.4093;-68.0339;3.87431;243.598;2.84513;0;0;2.36878e-05;0.01;0;5.40092;100;0;-1-1;-1
1120;2859;116.081;-3.54903;42.4295;3.35226;157.797;2.60706;0;0;1.30229e-06;0.01;0;5.2888;100;1004;-1-1;-1
1120;2860;-98.995;-17.0076;-67.9794;8.79019;2845.01;5.31886;0;0;1.89503e-05;0.01;0;4.64899;101;1002;-1-1;-1
1120;2862;19.3238;-38.9742;-30.0738;8.51634;2587.3;5.21579;0;0;0.1;0.01;0;7.52625;0;1032;-1-1;-1
1120;2863;-27.3786;113.104;-34.4244;8.49788;2570.51;5.2164;0;0;0.1;0.01;0;5.86664;0;0;-1-1;-1
1120;2864;11.9081;-94.5027;0.219038;8.53095;2600.64;5.21092;0;0;0.1;0.01;0;7.59506;0;0;-1-1;-1
1120;2865;-122.911;5.37446;9.10292;8.50226;2574.49;5.22656;0;0;0.1;0.01;0;5.62485;0;0;-1-1;-1
1120;2866;-56.7963;63.3603;76.6281;8.50791;2579.63;5.21945;0;0;0.1;0.01;0;7.30992;0;1006;-1-1;-1
1120;2867;43.5192;58.4259;-34.8893;8.50057;2572.95;5.21618;0;0;0.1;0.01;0;5.97249;0;986;-1-1;-1
1120;2868;-60.1238;78.6673;75.5012;8.90992;2962.86;5.37976;0;0;2.03482e-06;0.01;0;5.62742;101;0;-1-1;-1
1120;2869;-6.40861;64.4053;89.9281;8.53604;2605.3;5.21086;0;0;0.1;0.01;0;7.98311;0;0;-1-1;-1
1120;2870;12.0931;-31.8403;-9.98842;3.86067;241.032;2.84373;0;0;2.96095e-05;0.01;0;5.43471;100;0;-1-1;-1
1120;2871;8.96993;-75.1489;33.0641;8.48482;2558.68;5.2078;0;0;0.1;0.01;0;8.16445;0;0;-1-1;-1
1120;2872;35.707;-23.175;-26.3241;8.50652;2578.36;5.21757;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
1120;2873;-69.2813;-0.260715;-62.644;8.50306;2575.22;5.21463;0;0;0.1;0.01;0;6.1503;0;990;-1-1;-1
1120;2874;-83.4113;4.77858;-76.7101;8.72882;2785.84;5.28049;0;0;2.96095e-05;0.01;0;5.71074;101;0;-1-1;-1
1120;2875;64.5617;-7.84889;23.6844;8.48837;2561.9;5.20659;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
1120;2876;-32.6069;94.2402;-37.9703;3.44086;170.643;2.63948;0;0;2.54352e-06;0.01;0;4.84531;100;0;-1-1;-1
1120;2877;49.9918;68.335;58.9708;8.75274;2808.8;5.288;0;0;2.36878e-05;0.01;0;7.1047;101;1006;-1-1;-1
1120;2878;58.0885;14.7735;106.336;8.49847;2571.05;5.21509;0;0;0.1;0.01;0;5.4863;0;1020;-1-1;-1
1120;2879;0.873465;73.49;68.3226;8.47254;2547.59;5.18272;0;0;0.1;0.01;0;6.59093;0;1026;-1-1;-1
1120;2880;40.8532;-77.8428;-12.6718;8.4795;2553.87;5.19946;0;0;0.1;0.01;0;6.8639;0;0;-1-1;-1
1120;2881;-97.046;17.3224;20.6569;8.4795;2553.88;5.18974;0;0;0.1;0.01;0;6.42266;0;1010;-1-1;-1
1120;2883;-84.9388;-5.72333;66.9233;8.47621;2550.9;5.19759;0;0;0.1;0.01;0;6.55581;0;1022;-1-1;-1
1120;2884;-52.8983;54.9821;-26.1305;8.48934;2562.77;5.19249;0;0;0.1;0.01;0;6.67228;0;994;-1-1;-1
1120;2886;42.428;-3.90087;-101.408;8.46064;2536.87;5.17767;0;0;0.1;0.01;0;6.23783;0;0;-1-1;-1
1120;2887;33.7736;-32.0723;-6.25315;8.45154;2528.69;5.18138;0;0;0.1;0.01;0;7.6292;0;0;-1-1;-1
1120;2888;115.37;-12.8931;-1.26135;8.78658;2841.51;5.31318;0;0;1.51603e-05;0.01;0;7.37789;101;0;-1-1;-1
1120;2889;37.4497;80.2763;79.386;8.4614;2537.56;5.1695;0;0;0.1;0.01;0;5.51889;0;1000;-1-1;-1
1120;2890;92.6492;-45.6879;-1.07216;8.47194;2547.05;5.18998;0;0;0.1;0.01;0;6.9588;0;994;-1-1;-1
1120;2891;7.67596;-113.838;-15.2658;3.09384;124.045;2.50178;0;0;1.7479e-07;0.01;0;5.2085;100;0;-1-1;-1
1120;2892;91.8115;8.95927;86.4623;8.45776;2534.28;5.18442;0;0;0.1;0.01;0;4.23287;0;0;-1-1;-1
1120;2893;-59.2471;-2.78714;-37.3977;8.56146;2628.64;5.20464;0;0;0.0025601;0.01;0;8.68161;101;0;-1-1;-1
1120;2894;76.741;67.3567;-6.36416;8.44428;2522.18;5.17591;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
1120;2895;40.9379;79.7167;63.9264;8.45919;2535.57;5.17188;0;0;0.1;0.01;0;5.98721;0;0;-1-1;-1
1120;2896;-41.8851;-31.7011;23.6999;8.46162;2537.75;5.17486;0;0;0.1;0.01;0;7.57958;0;0;-1-1;-1
1120;2897;-47.1317;-107.716;21.8557;8.46984;2545.15;5.18748;0;0;0.1;0.01;0;5.22185;0;1032;-1-1;-1
1120;2898;102.581;17.0632;-39.2612;8.44878;2526.22;5.17022;0;0;0.1;0.01;0;6.23541;0;1004;-1-1;-1
1120;2899;-92.389;66.0316;-3.83003;8.43817;2516.71;5.14534;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
1120;2900;-66.0306;50.4578;-66.6071;8.71795;2775.44;5.27996;0;0;4.62639e-05;0.01;0;6.2877;101;1018;-1-1;-1
1120;2901;24.5127;-69.3652;-1.04211;8.86813;2921.36;5.36618;0;0;2.03482e-06;0.01;0;7.10695;101;0;-1-1;-1
1120;2902;11.7977;-38.1323;-18.4408;8.42579;2505.65;5.14842;0;0;0.1;0.01;0;8.35234;0;0;-1-1;-1
1120;2903;-94.0207;-82.3879;13.5214;3.66013;205.389;2.76159;0;0;9.70269e-06;0.01;0;4.1617;100;0;-1-1;-1
1120;2905;-72.5738;76.5942;-76.001;3.15888;132.035;2.50134;0;0;2.7311e-07;0.01;0;4.34179;100;0;-1-1;-1
1120;2906;-106.534;-40.6558;-44.286;3.95835;259.795;2.86307;0;0;4.62639e-05;0.01;0;5.37123;100;0;-1-1;-1
1120;2907;-12.5508;-18.3292;16.6571;3.53018;184.281;2.7142;0;0;6.20975e-06;0.01;0;5.2079;100;1006;-1-1;-1
1120;2908;-46.8366;59.7229;7.19112;7.51306;1776.39;4.66256;0;0;0.0544522;0.01;0;7.08762;100;1008;-1-1;-1
1120;2909;-60.9871;-5.34388;-23.8437;8.43305;2512.14;5.16262;0;0;0.1;0.01;0;8.29675;0;0;-1-1;-1
1120;2910;-38.3182;62.6311;-35.4429;8.74139;2797.89;5.28328;0;0;2.36878e-05;0.01;0;7.64006;101;0;-1-1;-1
1120;2911;-2.54358;103.702;13.2365;8.76009;2815.88;5.29817;0;0;1.51603e-05;0.01;0;7.12321;101;0;-1-1;-1
1120;2912;-20.6139;47.8269;-95.5057;4.71694;439.612;3.2485;0;0;0.000672701;0.01;0;4.41237;100;1006;-1-1;-1
1120;2913;24.4238;-59.235;-39.402;8.41238;2493.71;5.12801;0;0;0.1;0.01;0;6.60846;0;0;-1-1;-1
1120;2914;-115.858;-45.3999;5.36866;8.41155;2492.97;5.14441;0;0;0.1;0.01;0;6.51469;0;0;-1-1;-1
1120;2915;-102.755;-52.605;3.23494;8.80989;2864.18;5.32201;0;0;1.51603e-05;0.01;0;6.76681;101;1012;-1-1;-1
1120;2916;-108.795;-18.6597;4.33883;8.4038;2486.08;5.13052;0;0;0.1;0.01;0;5.37614;0;0;-1-1;-1
1120;2917;112.741;-20.8716;11.3992;8.70908;2766.98;5.27038;0;0;4.62639e-05;0.01;0;7.53172;101;1016;-1-1;-1
1120;2918;58.4633;-44.127;28.4042;8.40032;2483;5.1348;0;0;0.1;0.01;0;7.84199;0;0;-1-1;-1
1120;2919;-87.7389;12.8406;-65.2789;8.4141;2495.24;5.13838;0;0;0.1;0.01;0;6.28875;0;0;-1-1;-1
1120;2920;70.9361;45.946;-0.701384;8.40598;2488.02;5.13701;0;0;0.1;0.01;0;8.20818;0;1008;-1-1;-1
1120;2921;-59.8365;-41.645;29.2507;8.417;2497.82;5.14701;0;0;0.1;0.01;0;7.03135;0;0;-1-1;-1
1120;2922;-19.4765;81.3533;-45.3573;8.40686;2488.8;5.13378;0;0;0.1;0.01;0;7.5147;0;1004;-1-1;-1
1120;2923;-15.5035;94.4748;-4.22371;8.40765;2489.5;5.1395;0;0;0.1;0.01;0;7.38592;0;0;-1-1;-1
1120;2924;21.8207;103.966;54.9538;8.68594;2744.98;5.25085;0;0;9.03542e-05;0.01;0;5.58747;101;0;-1-1;-1
1120;2925;-62.9576;63.6667;-88.4637;8.83364;2887.4;5.34725;0;0;6.20975e-06;0.01;0;5.38345;101;0;-1-1;-1
1120;2926;80.73;2.80499;28.3331;3.36421;159.491;2.64769;0;0;2.54352e-06;0.01;0;5.95468;100;0;-1-1;-1
1120;2927;-40.2378;8.2446;-88.7004;8.3758;2461.31;5.11694;0;0;0.1;0.01;0;7.09112;0;0;-1-1;-1
1120;2928;32.1899;114.859;46.8746;3.6608;205.502;2.76787;0;0;1.21283e-05;0.01;0;3.55343;100;1008;-1-1;-1
1120;2929;-7.66659;36.9768;75.1527;4.18443;306.901;2.97711;0;0;0.00011294;0.01;0;4.71697;100;0;-1-1;-1
1120;2930;8.58589;73.6784;-91.9093;8.38714;2471.33;5.12027;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
1120;2931;127.059;11.9433;8.23627;8.39465;2477.97;5.12044;0;0;0.1;0.01;0;4.05396;0;1014;-1-1;-1
1120;2933;-91.6197;65.5066;-46.0732;8.37765;2462.94;5.11197;0;0;0.1;0.01;0;6.72321;0;0;-1-1;-1
1120;2934;84.5815;56.6795;31.1694;4.27719;327.766;3.01492;0;0;0.000141169;0.01;0;5.21829;100;0;-1-1;-1
1120;2935;-102.998;18.3113;-38.2299;3.74884;220.688;2.78201;0;0;1.89503e-05;0.01;0;5.37459;100;0;-1-1;-1
1120;2936;57.3393;-94.7802;-10.0528;8.37373;2459.49;5.10822;0;0;0.1;0.01;0;7.0809;0;0;-1-1;-1
1120;2937;29.7967;15.6765;-4.46906;8.90298;2955.94;5.38449;0;0;1.04183e-06;0.01;0;8.63;101;0;-1-1;-1
1120;2938;-19.3478;62.0755;-24.314;8.88338;2936.45;5.37027;0;0;1.30229e-06;0.01;0;7.31747;101;0;-1-1;-1
1120;2939;4.24329;86.5543;75.2918;8.36768;2454.16;5.11411;0;0;0.1;0.01;0;6.88039;0;0;-1-1;-1
1120;2940;-45.6995;92.6217;-59.5731;8.90508;2958.02;5.38595;0;0;1.04183e-06;0.01;0;7.13818;101;0;-1-1;-1
1120;2941;34.67;-45.9206;-7.9594;8.36617;2452.84;5.10708;0;0;0.1;0.01;0;7.14192;0;0;-1-1;-1
1120;2942;-102.794;-60.9314;-19.4668;8.36772;2454.2;5.10645;0;0;0.1;0.01;0;5.73896;0;0;-1-1;-1
1120;2943;-79.9683;-87.1279;51.4112;8.87153;2924.72;5.37632;0;0;1.30229e-06;0.01;0;5.24517;101;0;-1-1;-1
1120;2944;35.0713;-12.9659;-76.1218;8.36183;2449.02;5.11302;0;0;0.1;0.01;0;6.44022;0;0;-1-1;-1
1120;2946;104.193;-15.8348;13.7507;3.33772;155.754;2.63574;0;0;1.62786e-06;0.01;0;5.36801;100;0;-1-1;-1
1120;2947;18.4252;-84.4738;-20.4015;8.34274;2432.28;5.08817;0;0;0.1;0.01;0;6.55405;0;0;-1-1;-1
1120;2948;-38.9613;-33.2292;-48.3306;8.35744;2445.16;5.09568;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
1120;2949;-14.7368;-56.4179;-12.9251;8.86199;2915.3;5.36427;0;0;2.03482e-06;0.01;0;7.59365;101;0;-1-1;-1
1120;2950;77.9184;40.7592;-22.0474;3.4302;169.062;2.6423;0;0;2.54352e-06;0.01;0;6.31243;100;0;-1-1;-1
1120;2951;50.7963;13.3626;-0.273054;8.35434;2442.44;5.09734;0;0;0.1;0.01;0;7.70154;0;0;-1-1;-1
1120;2952;-50.5485;-81.4659;-40.0615;8.34957;2438.26;5.08351;0;0;0.1;0.01;0;7.14147;0;0;-1-1;-1
1120;2953;42.4893;-60.6946;43.0423;8.36649;2453.12;5.09945;0;0;0.1;0.01;0;6.5492;0;0;-1-1;-1
1120;2954;60.3434;37.8032;2.51988;8.51517;2586.24;5.15334;0;0;0.00131282;0.01;0;8.24002;101;0;-1-1;-1
1120;2955;-27.3159;36.602;46.8651;8.34416;2433.53;5.09829;0;0;0.1;0.01;0;8.365;0;0;-1-1;-1
1120;2956;120.023;30.3462;38.8158;8.81838;2872.47;5.33261;0;0;3.1794e-06;0.01;0;3.60982;101;0;-1-1;-1
1120;2957;-88.3734;32.3113;49.0308;8.76435;2820;5.30326;0;0;1.51603e-05;0.01;0;6.38016;101;0;-1-1;-1
1120;2958;-83.1135;101.883;24.8709;8.35544;2443.41;5.08909;0;0;0.1;0.01;0;3.77495;0;0;-1-1;-1
1120;2959;-85.2348;57.209;-56.1286;8.57029;2636.79;5.18715;0;0;0.000538252;0.01;0;5.1877;101;0;-1-1;-1
1120;2960;-40.4573;7.40645;11.4534;8.34836;2437.21;5.09218;0;0;0.1;0.01;0;7.41363;0;1020;-1-1;-1
1120;2961;65.912;-17.5408;73.7908;8.34258;2432.14;5.09386;0;0;0.1;0.01;0;7.44447;0;1024;-1-1;-1
1120;2962;13.1288;-30.6191;-48.0738;8.33625;2426.61;5.08055;0;0;0.1;0.01;0;7.685;0;0;-1-1;-1
1120;2963;11.1477;66.5401;-79.1552;8.34226;2431.87;5.08647;0;0;0.1;0.01;0;7.48334;0;0;-1-1;-1
1120;2964;-36.0361;119.001;11.9689;4.7134;438.623;3.26327;0;0;0.000538252;0.01;0;3.26821;100;0;-1-1;-1
1120;2965;30.6502;104.646;-27.2302;8.33238;2423.24;5.08651;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
1120;2966;-23.1899;-116.171;9.60745;8.33956;2429.51;5.08446;0;0;0.1;0.01;0;5.56763;0;1022;-1-1;-1
1120;2967;-33.5457;45.4549;30.3091;8.35659;2444.42;5.08804;0;0;0.1;0.01;0;8.47783;0;0;-1-1;-1
1120;2968;-30.2013;14.0859;18.0452;8.33704;2427.31;5.07952;0;0;0.1;0.01;0;7.64434;0;0;-1-1;-1
1120;2969;61.1623;93.8445;-33.1745;8.35004;2438.68;5.0864;0;0;0.1;0.01;0;6.39746;0;1022;-1-1;-1
1120;2970;36.5872;-70.9133;43.7693;3.70376;212.822;2.75197;0;0;1.51603e-05;0.01;0;5.0825;100;0;-1-1;-1
1120;2971;-64.6729;70.0502;90.4522;3.65079;203.82;2.70899;0;0;7.76217e-06;0.01;0;4.59629;100;1022;-1-1;-1
1120;2972;-99.1696;18.3541;-57.133;8.32885;2420.15;5.08049;0;0;0.1;0.01;0;5.64425;0;0;-1-1;-1
1120;2973;-76.5923;-71.6698;17.837;8.32314;2415.18;5.07507;0;0;0.1;0.01;0;6.00633;0;0;-1-1;-1
1120;2975;-66.582;-19.2261;-38.5763;3.60049;195.513;2.72317;0;0;7.76217e-06;0.01;0;5.32638;100;0;-1-1;-1
1120;2976;-48.2498;-53.1476;54.1884;3.87555;243.831;2.82828;0;0;2.96095e-05;0.01;0;5.53821;100;0;-1-1;-1
1120;2977;-103.117;13.2131;8.41052;8.33427;2424.89;5.07904;0;0;0.1;0.01;0;6.39498;0;1026;-1-1;-1
1120;2978;-32.7818;49.187;-43.7721;8.32679;2418.36;5.0667;0;0;0.1;0.01;0;7.92432;0;0;-1-1;-1
1120;2979;-105.48;62.7575;-49.2201;8.3184;2411.06;5.0657;0;0;0.1;0.01;0;4.3434;0;0;-1-1;-1
1120;2980;52.8597;-56.3997;-46.4386;8.30447;2398.96;5.06228;0;0;0.1;0.01;0;6.69101;0;1024;-1-1;-1
1120;2981;35.4432;-11.4511;57.2709;8.29923;2394.43;5.06822;0;0;0.1;0.01;0;7.71745;0;0;-1-1;-1
1120;2982;-4.1124;68.3175;-31.2863;3.6061;196.427;2.71252;0;0;7.76217e-06;0.01;0;4.77075;100;0;-1-1;-1
1120;2984;-15.6692;-71.5231;2.04776;8.32209;2414.27;5.06216;0;0;0.1;0.01;0;6.91957;0;1034;-1-1;-1
1120;2985;-21.8787;6.71428;-91.2539;8.29415;2390.04;5.04448;0;0;0.1;0.01;0;7.00748;0;0;-1-1;-1
1120;2986;30.8693;8.62011;-28.9705;8.29678;2392.31;5.05693;0;0;0.1;0.01;0;8.36761;0;0;-1-1;-1
1120;2987;87.0211;-72.0118;-24.2666;8.32379;2415.75;5.05844;0;0;0.1;0.01;0;5.76991;0;0;-1-1;-1
1120;2988;-117.716;-15.5079;-18.9623;8.31118;2404.79;5.05699;0;0;0.1;0.01;0;5.51076;0;0;-1-1;-1
1120;2989;43.9841;-22.8825;-7.14027;8.29403;2389.93;5.05454;0;0;0.1;0.01;0;7.57278;0;0;-1-1;-1
1120;2990;120.8;-20.7703;23.2734;8.29132;2387.59;5.05325;0;0;0.1;0.01;0;4.5383;0;0;-1-1;-1
1120;2991;-30.2595;-0.430282;-11.7104;8.2978;2393.19;5.04818;0;0;0.1;0.01;0;8.13266;0;0;-1-1;-1
1120;2992;52.9112;-14.5195;72.8368;8.2974;2392.85;5.05043;0;0;0.1;0.01;0;6.62834;0;0;-1-1;-1
1120;2993;-17.491;-42.7804;-54.8891;8.31538;2408.44;5.05582;0;0;0.1;0.01;0;6.887;0;0;-1-1;-1
1120;2994;63.9661;-49.5446;37.129;4.82819;471.456;3.28842;0;0;0.0008407;0.01;0;4.83692;100;0;-1-1;-1
1120;2996;-111.191;-17.763;-46.5231;8.29878;2394.04;5.04993;0;0;0.1;0.01;0;4.31687;0;0;-1-1;-1
1120;2997;47.2868;47.9483;-50.3111;6.50886;1155.06;4.1115;0;0;0.0186895;0.01;0;5.1061;100;0;-1-1;-1
1120;2998;99.5895;62.5565;-3.11858;4.75564;450.52;3.24824;0;0;0.000672701;0.01;0;3.86565;100;1026;-1-1;-1
1120;2999;-15.3639;92.8503;-54.7339;8.28794;2384.67;5.0458;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
1120;3000;-60.27;-3.97112;-9.51549;8.28798;2384.7;5.04576;0;0;0.1;0.01;0;8.35293;0;0;-1-1;-1
1120;3001;-83.7517;107.251;11.4063;8.30424;2398.77;5.0538;0;0;0.1;0.01;0;3.54701;0;1030;-1-1;-1
1120;3002;-29.7704;23.456;39.5274;4.55652;396.266;3.15031;0;0;0.000430659;0.01;0;5.35735;100;0;-1-1;-1
1120;3003;65.3288;-70.1235;-20.4766;8.7836;2838.61;5.32069;0;0;9.70269e-06;0.01;0;7.27398;101;0;-1-1;-1
1120;3004;54.0323;-33.6358;50.4131;8.27782;2375.95;5.03606;0;0;0.1;0.01;0;8.37936;0;1038;-1-1;-1
1120;3005;36.0496;8.90978;68.1204;8.28497;2382.11;5.03184;0;0;0.1;0.01;0;7.26472;0;0;-1-1;-1
1120;3006;19.274;17.6221;-14.7589;8.28208;2379.61;5.0378;0;0;0.1;0.01;0;8.07976;0;0;-1-1;-1
1120;3007;19.0641;-96.4191;-11.5948;8.28767;2384.44;5.0364;0;0;0.1;0.01;0;5.90427;0;0;-1-1;-1
1120;3008;56.8429;26.2385;97.9641;8.29256;2388.66;5.03742;0;0;0.1;0.01;0;6.18825;0;0;-1-1;-1
1120;3009;88.6524;56.9971;-37.0745;8.26738;2366.97;5.02762;0;0;0.1;0.01;0;6.34706;0;0;-1-1;-1
1120;3010;-37.0032;95.9672;-17.3481;8.28124;2378.89;5.03187;0;0;0.1;0.01;0;7.54904;0;1032;-1-1;-1
1120;3011;-25.6253;-9.72951;45.6477;8.2782;2376.27;5.02469;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
1120;3012;-36.0209;38.503;2.282;8.27466;2373.23;5.02489;0;0;0.1;0.01;0;7.07268;0;1034;-1-1;-1
1120;3013;0.577695;-73.018;-28.43;8.26615;2365.91;5.02251;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
1120;3014;-63.2412;69.6447;101.219;8.26426;2364.29;5.02088;0;0;0.1;0.01;0;4.03868;0;0;-1-1;-1
1120;3015;64.8778;-39.466;43.4449;8.26114;2361.61;5.01819;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
1120;3016;-26.7835;22.7639;-29.9788;8.26289;2363.12;5.01968;0;0;0.1;0.01;0;7.92434;0;0;-1-1;-1
1120;3017;-87.7609;22.4189;73.1818;8.27669;2374.97;5.02521;0;0;0.1;0.01;0;5.01286;0;0;-1-1;-1
1120;3018;1.32405;31.7829;111.84;8.26071;2361.25;5.01176;0;0;0.1;0.01;0;6.19907;0;1048;-1-1;-1
1120;3019;45.2299;-40.0467;28.5111;8.24972;2351.83;5.01371;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
1120;3020;32.371;27.4569;4.5089;8.27753;2375.7;5.02182;0;0;0.1;0.01;0;7.94122;0;1040;-1-1;-1
1120;3021;-15.6201;-104.215;7.36148;8.24761;2350.03;5.00735;0;0;0.1;0.01;0;6.82357;0;0;-1-1;-1
1120;3022;-53.1214;46.1839;-10.1938;8.25591;2357.13;5.01714;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
1120;3023;28.789;34.1298;-26.2608;8.25168;2353.51;5.00369;0;0;0.1;0.01;0;7.62414;0;1038;-1-1;-1
1120;3024;56.9314;-91.9897;3.51732;8.25468;2356.07;5.01252;0;0;0.1;0.01;0;7.53671;0;1042;-1-1;-1
1120;3025;-12.0754;35.9494;85.0698;8.2854;2382.48;5.03084;0;0;0.1;0.01;0;6.5184;0;0;-1-1;-1
1120;3026;-66.5731;76.8881;-53.1205;8.2483;2350.62;5.00718;0;0;0.1;0.01;0;5.49478;0;0;-1-1;-1
1120;3027;14.4009;-7.9579;-52.7082;8.24921;2351.4;5.00751;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
1120;3028;-6.6658;-90.178;-35.9243;3.9359;255.399;2.85427;0;0;4.62639e-05;0.01;0;4.43048;100;0;-1-1;-1
1120;3029;-119.729;-23.9671;-9.32273;5.24098;603.012;3.50347;0;0;0.0025601;0.01;0;2.99078;100;0;-1-1;-1
1120;3030;4.82456;-43.9887;58.7784;8.25705;2358.1;5.00678;0;0;0.1;0.01;0;7.09628;0;0;-1-1;-1
1120;3031;-41.9454;110.498;-36.2578;8.258;2358.92;5.00716;0;0;0.1;0.01;0;3.48399;0;0;-1-1;-1
1120;3032;12.892;0.870935;-81.0569;8.24223;2345.44;4.99295;0;0;0.1;0.01;0;6.38954;0;0;-1-1;-1
1120;3033;-10.9161;-23.7933;-41.6439;8.24643;2349.02;5.00215;0;0;0.1;0.01;0;7.49149;0;0;-1-1;-1
1120;3034;32.5801;38.9261;-3.34906;8.23096;2335.82;4.99419;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
1120;3035;-51.039;-32.4862;34.107;8.25323;2354.83;4.99788;0;0;0.1;0.01;0;7.08599;0;0;-1-1;-1
1120;3036;-22.5603;-96.6156;-67.595;8.23654;2340.58;4.99584;0;0;0.1;0.01;0;4.75541;0;0;-1-1;-1
