Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1535;-34.9186;11.0872;10.4092;8.84304;2896.64;5.43259;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
560;1536;-6.32765;44.2518;61.0036;8.8462;2899.74;5.44324;0;0;0.1;0.01;0;5.73771;0;0;-1-1;-1
560;1538;56.2907;-17.8061;67.7855;8.83226;2886.05;5.42433;0;0;0.1;0.01;0;6.61817;0;0;-1-1;-1
560;1539;33.8113;-52.66;32.4333;8.85182;2905.26;5.44355;0;0;0.1;0.01;0;7.90069;0;0;-1-1;-1
560;1540;-29.9459;58.305;13.9735;8.83184;2885.64;5.44106;0;0;0.1;0.01;0;7.69163;0;0;-1-1;-1
560;1541;-51.7599;51.3643;61.7324;8.84576;2899.31;5.42514;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
560;1542;-38.103;86.2761;-48.5893;8.82372;2877.69;5.42062;0;0;0.1;0.01;0;5.02377;0;0;-1-1;-1
560;1543;57.6692;-68.8428;-12.324;8.8188;2872.88;5.4274;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
560;1544;-9.68336;-34.7685;-37.8318;8.80998;2864.27;5.40895;0;0;0.1;0.01;0;7.14904;0;0;-1-1;-1
560;1545;-79.7345;39.2053;-7.4946;8.8263;2880.21;5.42722;0;0;0.1;0.01;0;7.09211;0;0;-1-1;-1
560;1546;-41.9077;98.0904;7.03298;8.80877;2863.09;5.41289;0;0;0.1;0.01;0;3.97659;0;0;-1-1;-1
560;1547;105.522;13.2366;-1.66789;8.81532;2869.48;5.43456;0;0;0.1;0.01;0;4.37383;0;0;-1-1;-1
560;1548;39.6758;-31.6302;23.4624;8.78297;2838;5.40138;0;0;0.1;0.01;0;7.04439;0;0;-1-1;-1
560;1549;18.6186;77.2682;49.1708;8.81734;2871.45;5.42552;0;0;0.1;0.01;0;6.69802;0;0;-1-1;-1
560;1550;24.5156;-64.6683;-6.63211;8.79852;2853.11;5.40915;0;0;0.1;0.01;0;7.97896;0;0;-1-1;-1
560;1551;21.0412;-50.9474;24.3337;8.7855;2840.46;5.39523;0;0;0.1;0.01;0;7.69109;0;0;-1-1;-1
560;1552;-72.9463;-73.916;35.0303;8.7652;2820.81;5.3826;0;0;0.1;0.01;0;5.35797;0;0;-1-1;-1
560;1553;29.9607;23.6952;8.77063;8.80357;2858.01;5.416;0;0;0.1;0.01;0;8.06402;0;0;-1-1;-1
560;1554;-92.0604;-21.3394;-33.9343;8.79171;2846.49;5.40316;0;0;0.1;0.01;0;5.84455;0;0;-1-1;-1
560;1555;-89.3801;17.4382;-45.0813;8.7822;2837.25;5.39674;0;0;0.1;0.01;0;5.83035;0;0;-1-1;-1
560;1556;43.2338;-23.141;-0.817972;8.77094;2826.36;5.3949;0;0;0.1;0.01;0;7.90894;0;0;-1-1;-1
560;1557;-29.2793;51.1006;-39.5081;8.78685;2841.77;5.39045;0;0;0.1;0.01;0;6.36263;0;0;-1-1;-1
560;1558;-17.1633;31.9558;43.1203;8.77155;2826.94;5.39557;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
560;1559;-30.0393;-21.0505;21.3445;8.79033;2845.15;5.38584;0;0;0.1;0.01;0;8.62624;0;0;-1-1;-1
560;1560;-87.978;36.2381;34.4342;8.7538;2809.82;5.3854;0;0;0.1;0.01;0;3.78287;0;0;-1-1;-1
560;1561;-42.1131;-19.0487;-47.6393;8.78043;2835.54;5.37432;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
560;1562;36.8023;-61.9526;55.2494;8.77685;2832.07;5.38361;0;0;0.1;0.01;0;7.06513;0;0;-1-1;-1
560;1563;-37.4629;-67.5335;-44.3765;8.75495;2810.93;5.37755;0;0;0.1;0.01;0;6.98125;0;0;-1-1;-1
560;1564;13.8467;-6.35894;-45.1093;8.73707;2793.74;5.37411;0;0;0.1;0.01;0;8.28442;0;0;-1-1;-1
560;1565;-28.2656;86.2112;-16.6924;8.75185;2807.94;5.38144;0;0;0.1;0.01;0;7.33767;0;0;-1-1;-1
560;1566;-45.0241;-42.5178;-78.3601;8.73368;2790.49;5.36693;0;0;0.1;0.01;0;6.34096;0;0;-1-1;-1
560;1567;-10.4307;-9.80104;-27.4344;8.73016;2787.12;5.36909;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
560;1568;7.59759;52.5197;-68.5477;8.74405;2800.44;5.3645;0;0;0.1;0.01;0;7.21856;0;0;-1-1;-1
560;1569;-38.1472;75.0059;65.0572;8.74642;2802.72;5.39938;0;0;0.1;0.01;0;4.1488;0;0;-1-1;-1
560;1570;41.7833;-51.7216;-34.771;8.74575;2802.07;5.39467;0;0;0.1;0.01;0;7.1536;0;0;-1-1;-1
560;1571;34.6152;-39.6408;-8.09749;8.74997;2806.14;5.37118;0;0;0.1;0.01;0;8.32534;0;0;-1-1;-1
560;1572;59.6349;13.5542;5.63469;8.73619;2792.89;5.36765;0;0;0.1;0.01;0;6.98925;0;0;-1-1;-1
560;1573;-85.0974;-52.0802;-13.0121;8.74131;2797.81;5.36848;0;0;0.1;0.01;0;5.81627;0;0;-1-1;-1
560;1574;-79.2346;56.5211;-39.6062;8.75231;2808.38;5.34607;0;0;0.1;0.01;0;5.07386;0;0;-1-1;-1
560;1575;-27.0253;4.34271;-8.59062;8.73305;2789.89;5.34962;0;0;0.1;0.01;0;8.30568;0;0;-1-1;-1
560;1576;-104.446;-27.6215;-5.68975;8.74663;2802.92;5.36643;0;0;0.1;0.01;0;4.28238;0;0;-1-1;-1
560;1577;30.7496;86.3403;47.2265;8.70971;2767.57;5.36805;0;0;0.1;0.01;0;6.0428;0;0;-1-1;-1
560;1578;43.9971;4.9558;63.6795;8.74145;2797.94;5.36162;0;0;0.1;0.01;0;7.3202;0;0;-1-1;-1
560;1579;11.6282;-68.4424;-11.0175;8.71273;2770.46;5.36224;0;0;0.1;0.01;0;7.27481;0;0;-1-1;-1
560;1580;50.0878;27.2022;-41.83;8.72257;2779.86;5.36594;0;0;0.1;0.01;0;7.86079;0;0;-1-1;-1
560;1581;-41.7966;6.65834;-12.1287;8.7252;2782.37;5.36769;0;0;0.1;0.01;0;8.26443;0;0;-1-1;-1
560;1582;-83.5503;64.7361;-27.2418;8.70301;2761.19;5.34821;0;0;0.1;0.01;0;3.27332;0;0;-1-1;-1
560;1583;57.4088;-45.7228;35.4402;8.70199;2760.23;5.34874;0;0;0.1;0.01;0;6.79165;0;0;-1-1;-1
560;1584;23.0263;86.2638;-26.2969;8.70826;2766.19;5.34805;0;0;0.1;0.01;0;6.73593;0;0;-1-1;-1
560;1585;-14.4651;74.0074;-38.4954;8.70738;2765.35;5.32666;0;0;0.1;0.01;0;6.46837;0;0;-1-1;-1
560;1586;22.7436;15.4032;49.6382;8.69768;2756.12;5.34465;0;0;0.1;0.01;0;7.78936;0;0;-1-1;-1
560;1587;13.622;6.16173;-6.32447;8.70255;2760.75;5.33888;0;0;0.1;0.01;0;8.26219;0;0;-1-1;-1
560;1588;2.15257;-66.7573;-27.9423;8.7024;2760.61;5.35147;0;0;0.1;0.01;0;7.49781;0;0;-1-1;-1
560;1589;64.6704;38.4005;-21.9556;8.69777;2756.21;5.32722;0;0;0.1;0.01;0;7.38295;0;0;-1-1;-1
560;1590;78.5424;57.3584;-1.728;8.68455;2743.66;5.33486;0;0;0.1;0.01;0;6.79862;0;0;-1-1;-1
560;1591;-42.0702;37.0714;-15.7434;8.69269;2751.38;5.35466;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
560;1592;56.6679;14.8736;19.956;8.69743;2755.89;5.37399;0;0;0.1;0.01;0;7.71126;0;0;-1-1;-1
560;1593;44.4478;-79.4812;4.75124;8.6836;2742.76;5.33555;0;0;0.1;0.01;0;6.84354;0;0;-1-1;-1
560;1594;25.3758;-46.6727;-91.3295;8.67653;2736.07;5.3105;0;0;0.1;0.01;0;4.44717;0;0;-1-1;-1
560;1595;-59.4979;-56.6159;17.8428;8.68504;2744.12;5.33624;0;0;0.1;0.01;0;6.12894;0;0;-1-1;-1
560;1596;65.8664;-33.7038;31.9802;8.68476;2743.86;5.32652;0;0;0.1;0.01;0;7.53024;0;0;-1-1;-1
560;1597;0.878028;64.0428;-15.6186;8.69287;2751.55;5.33387;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
560;1598;30.9333;-9.43947;45.6234;8.67121;2731.03;5.32242;0;0;0.1;0.01;0;7.67889;0;0;-1-1;-1
560;1599;-85.5078;-22.4673;-20.4273;8.64105;2702.64;5.32138;0;0;0.1;0.01;0;6.95538;0;0;-1-1;-1
560;1600;2.67319;28.0917;94.502;8.66792;2727.93;5.31321;0;0;0.1;0.01;0;5.47241;0;0;-1-1;-1
560;1601;-16.7224;-79.5;-58.2391;8.67103;2730.86;5.31634;0;0;0.1;0.01;0;5.52207;0;0;-1-1;-1
560;1602;-4.68174;-16.4391;93.4845;8.66274;2723.04;5.32074;0;0;0.1;0.01;0;5.78656;0;0;-1-1;-1
560;1603;1.4211;-40.6946;45.4824;8.67161;2731.41;5.3127;0;0;0.1;0.01;0;8.41396;0;0;-1-1;-1
560;1604;61.6704;-38.1202;47.4259;8.64827;2709.42;5.31204;0;0;0.1;0.01;0;6.06566;0;0;-1-1;-1
560;1605;-93.285;43.7536;-6.33736;8.65361;2714.44;5.3144;0;0;0.1;0.01;0;5.36702;0;0;-1-1;-1
560;1606;75.122;8.06796;-57.5364;8.66042;2720.85;5.30929;0;0;0.1;0.01;0;6.19063;0;0;-1-1;-1
560;1607;7.08615;-29.3419;8.22117;8.66754;2727.57;5.3154;0;0;0.1;0.01;0;8.19624;0;0;-1-1;-1
560;1608;-50.1646;62.665;-37.7706;8.66406;2724.29;5.31795;0;0;0.1;0.01;0;7.04344;0;0;-1-1;-1
560;1609;24.1818;8.55599;10.4723;8.66103;2721.43;5.32864;0;0;0.1;0.01;0;8.05409;0;0;-1-1;-1
560;1610;90.3784;29.5456;20.3933;8.66046;2720.9;5.31654;0;0;0.1;0.01;0;6.14069;0;0;-1-1;-1
560;1611;-1.6544;-56.8465;-49.6291;8.65374;2714.57;5.31881;0;0;0.1;0.01;0;7.2365;0;0;-1-1;-1
560;1613;50.3294;37.5501;-18.9818;8.64093;2702.53;5.30212;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
560;1614;-29.7021;-57.1794;-62.9849;8.64797;2709.14;5.30743;0;0;0.1;0.01;0;6.76644;0;0;-1-1;-1
560;1615;33.9102;-73.4978;22.6183;8.63346;2695.53;5.29525;0;0;0.1;0.01;0;7.52701;0;0;-1-1;-1
560;1617;27.5924;-77.343;-14.5344;8.61655;2679.72;5.29189;0;0;0.1;0.01;0;6.81447;0;0;-1-1;-1
560;1618;-36.3985;20.4637;-27.635;8.63823;2699.99;5.30329;0;0;0.1;0.01;0;7.66262;0;0;-1-1;-1
560;1619;-88.2989;-14.7493;10.1655;8.62333;2686.05;5.2911;0;0;0.1;0.01;0;6.4353;0;0;-1-1;-1
560;1620;-5.28462;14.5506;-22.2112;8.63291;2695.01;5.30173;0;0;0.1;0.01;0;8.31528;0;0;-1-1;-1
560;1621;-75.2448;-22.768;-78.1119;8.59692;2661.45;5.27537;0;0;0.1;0.01;0;3.73412;0;0;-1-1;-1
560;1622;-33.3264;-34.7319;-26.155;8.6087;2672.4;5.2778;0;0;0.1;0.01;0;7.73284;0;0;-1-1;-1
560;1623;74.5171;-27.2486;-64.7086;8.61981;2682.76;5.27987;0;0;0.1;0.01;0;5.16685;0;0;-1-1;-1
560;1624;-44.6871;56.2761;74.2325;8.62198;2684.79;5.28751;0;0;0.1;0.01;0;5.49014;0;0;-1-1;-1
560;1625;-84.7432;71.6225;14.1116;8.6068;2670.63;5.28184;0;0;0.1;0.01;0;3.27776;0;0;-1-1;-1
560;1626;-61.72;-11.704;-25.8324;8.60551;2669.43;5.27871;0;0;0.1;0.01;0;7.67624;0;0;-1-1;-1
560;1627;-92.5785;10.1271;23.4077;8.61001;2673.62;5.28074;0;0;0.1;0.01;0;5.63893;0;0;-1-1;-1
560;1628;-11.983;9.52115;43.045;8.6112;2674.73;5.28554;0;0;0.1;0.01;0;7.06121;0;0;-1-1;-1
560;1629;-83.0033;-36.5366;-19.3494;8.59854;2662.95;5.27113;0;0;0.1;0.01;0;7.28551;0;0;-1-1;-1
560;1630;-66.3378;-21.5116;-38.0321;8.59925;2663.61;5.30434;0;0;0.1;0.01;0;7.21075;0;0;-1-1;-1
560;1631;-6.5637;44.9971;-25.9801;8.59371;2658.46;5.27912;0;0;0.1;0.01;0;7.0859;0;0;-1-1;-1
560;1632;-49.2851;-57.7932;29.1486;8.61795;2681.02;5.28078;0;0;0.1;0.01;0;6.25331;0;0;-1-1;-1
560;1633;76.2705;10.2384;-43.439;8.58319;2648.71;5.26984;0;0;0.1;0.01;0;7.09958;0;0;-1-1;-1
560;1634;-23.6916;-7.29674;26.4737;8.59009;2655.1;5.28004;0;0;0.1;0.01;0;8.31363;0;0;-1-1;-1
560;1635;55.7027;-44.9895;-5.86514;8.5841;2649.55;5.26269;0;0;0.1;0.01;0;7.48707;0;0;-1-1;-1
560;1636;25.7839;-28.2417;16.9839;8.57264;2638.96;5.27145;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
560;1637;8.38588;-2.56599;-58.009;8.58486;2650.26;5.26608;0;0;0.1;0.01;0;7.8552;0;0;-1-1;-1
560;1638;-88.7975;-25.843;-48.1512;8.59285;2657.66;5.25757;0;0;0.1;0.01;0;4.03505;0;0;-1-1;-1
560;1639;-20.5796;-96.1598;5.18553;8.58179;2647.41;5.2537;0;0;0.1;0.01;0;6.27619;0;0;-1-1;-1
560;1640;46.0962;41.0976;45.1848;8.56936;2635.93;5.25358;0;0;0.1;0.01;0;7.06813;0;0;-1-1;-1
560;1641;-43.6762;57.9768;-26.4658;8.56928;2635.86;5.24219;0;0;0.1;0.01;0;6.25953;0;0;-1-1;-1
560;1642;110.32;-5.85249;5.03584;8.54636;2614.76;5.24211;0;0;0.1;0.01;0;4.62812;0;0;-1-1;-1
560;1643;-23.3731;2.70877;-60.7708;8.58085;2646.55;5.24619;0;0;0.1;0.01;0;7.69638;0;0;-1-1;-1
560;1644;-7.41203;-90.9449;-26.9454;8.5569;2624.45;5.24221;0;0;0.1;0.01;0;7.08385;0;0;-1-1;-1
560;1645;-16.2645;-39.4307;-93.1583;8.54354;2612.17;5.24366;0;0;0.1;0.01;0;5.10885;0;0;-1-1;-1
560;1646;-58.8589;-46.7269;-33.1582;8.55175;2619.71;5.23439;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
560;1647;-5.90286;-0.376557;-85.3419;8.54887;2617.06;5.23513;0;0;0.1;0.01;0;7.09389;0;0;-1-1;-1
560;1648;38.4461;43.6928;72.7805;8.53579;2605.07;5.2355;0;0;0.1;0.01;0;7.07634;0;0;-1-1;-1
560;1649;27.3653;35.1665;-24.983;8.56354;2630.56;5.22762;0;0;0.1;0.01;0;7.29458;0;0;-1-1;-1
560;1650;-26.8118;11.1203;-74.1028;8.53302;2602.54;5.23616;0;0;0.1;0.01;0;6.86166;0;0;-1-1;-1
560;1651;36.1928;75.4985;-47.5847;8.54009;2609.01;5.22848;0;0;0.1;0.01;0;6.39843;0;0;-1-1;-1
560;1652;11.3277;97.4114;30.9673;8.54939;2617.54;5.24023;0;0;0.1;0.01;0;3.82663;0;0;-1-1;-1
560;1653;33.7081;18.3963;42.5545;8.54737;2615.69;5.22916;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
560;1654;67.1544;71.8707;-42.2934;8.53144;2601.09;5.2258;0;0;0.1;0.01;0;3.35784;0;0;-1-1;-1
560;1655;-63.1357;-32.2552;77.1345;8.54329;2611.95;5.22345;0;0;0.1;0.01;0;4.80014;0;0;-1-1;-1
560;1656;8.36754;42.8056;-4.88414;8.52889;2598.76;5.22497;0;0;0.1;0.01;0;7.70775;0;0;-1-1;-1
560;1657;-40.1996;-89.6081;4.71947;8.54467;2613.21;5.22512;0;0;0.1;0.01;0;6.14471;0;0;-1-1;-1
560;1658;24.5264;91.5279;34.7028;8.52397;2594.26;5.20884;0;0;0.1;0.01;0;5.91536;0;0;-1-1;-1
560;1659;-68.9832;17.7184;81.7344;8.52995;2599.73;5.23241;0;0;0.1;0.01;0;3.80723;0;0;-1-1;-1
560;1660;-71.3932;-56.3568;-11.7876;8.516;2587;5.2152;0;0;0.1;0.01;0;7.20078;0;0;-1-1;-1
560;1661;24.941;0.513944;-51.1835;8.51062;2582.1;5.20568;0;0;0.1;0.01;0;8.03805;0;0;-1-1;-1
560;1662;15.7619;-85.9117;-17.2536;8.51323;2584.47;5.21157;0;0;0.1;0.01;0;6.13367;0;0;-1-1;-1
560;1663;37.1832;33.9877;-15.2133;8.51498;2586.06;5.2124;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
560;1664;-33.2952;23.4899;-46.7419;8.50051;2572.9;5.21415;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
560;1665;60.5946;-40.3347;71.6636;8.53517;2604.51;5.22011;0;0;0.1;0.01;0;4.90646;0;0;-1-1;-1
560;1666;18.8264;37.5121;34.1201;8.49912;2571.65;5.19574;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
560;1667;-70.5322;56.7814;6.23491;8.51549;2586.53;5.20108;0;0;0.1;0.01;0;7.73827;0;0;-1-1;-1
560;1668;-11.439;-47.6101;-44.5801;8.49176;2564.97;5.20456;0;0;0.1;0.01;0;7.93315;0;0;-1-1;-1
560;1669;-24.684;52.3406;86.341;8.48848;2561.99;5.20751;0;0;0.1;0.01;0;5.46513;0;0;-1-1;-1
560;1671;-59.7054;56.1616;-6.08772;8.48027;2554.57;5.18263;0;0;0.1;0.01;0;7.77245;0;0;-1-1;-1
560;1672;-58.1998;-41.0836;47.4617;8.47603;2550.74;5.18313;0;0;0.1;0.01;0;5.83313;0;0;-1-1;-1
560;1673;-26.0304;-7.61132;12.9281;8.48861;2562.12;5.18118;0;0;0.1;0.01;0;7.95483;0;0;-1-1;-1
560;1674;-81.1892;-29.2637;36.3266;8.47586;2550.58;5.18971;0;0;0.1;0.01;0;7.534;0;0;-1-1;-1
560;1675;13.8594;80.4425;-64.3785;8.48082;2555.06;5.19324;0;0;0.1;0.01;0;6.27694;0;0;-1-1;-1
560;1677;-0.274528;-10.5585;57.3336;8.487;2560.66;5.17389;0;0;0.1;0.01;0;6.98428;0;0;-1-1;-1
560;1678;-63.8109;-28.1319;-69.3977;8.46236;2538.42;5.17383;0;0;0.1;0.01;0;6.37727;0;0;-1-1;-1
560;1679;4.38033;-53.6715;-23.8707;8.46641;2542.06;5.18175;0;0;0.1;0.01;0;7.4576;0;0;-1-1;-1
560;1680;58.0177;12.8728;-25.8902;8.45685;2533.46;5.16714;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
560;1681;-29.9638;53.0908;-72.6652;8.46963;2544.97;5.18604;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
560;1682;-7.41321;-10.2906;-74.3054;8.48067;2554.93;5.19036;0;0;0.1;0.01;0;7.95391;0;0;-1-1;-1
560;1683;8.5891;60.693;66.7736;8.46715;2542.73;5.17218;0;0;0.1;0.01;0;6.24182;0;0;-1-1;-1
560;1684;-52.4423;-63.2385;-20.5575;8.46183;2537.94;5.15717;0;0;0.1;0.01;0;6.48664;0;0;-1-1;-1
560;1686;-37.2496;48.5829;47.6202;8.44438;2522.27;5.15383;0;0;0.1;0.01;0;6.65841;0;0;-1-1;-1
560;1687;-26.2724;-79.5141;-47.2113;8.44607;2523.78;5.17438;0;0;0.1;0.01;0;6.95045;0;0;-1-1;-1
560;1688;1.79778;-25.9564;45.0419;8.45037;2527.64;5.17183;0;0;0.1;0.01;0;7.78988;0;0;-1-1;-1
560;1689;2.43276;-13.7589;-63.8717;8.44373;2521.69;5.16062;0;0;0.1;0.01;0;7.54651;0;0;-1-1;-1
560;1690;11.5245;-16.8003;-54.6278;8.45303;2530.03;5.16332;0;0;0.1;0.01;0;7.05148;0;0;-1-1;-1
560;1691;-20.1347;51.1152;9.13348;8.43667;2515.37;5.16668;0;0;0.1;0.01;0;7.74743;0;0;-1-1;-1
560;1692;100.837;-43.7759;5.62692;8.43346;2512.5;5.1561;0;0;0.1;0.01;0;4.74817;0;0;-1-1;-1
560;1693;17.8407;-68.3908;-65.3201;8.42754;2507.21;5.14834;0;0;0.1;0.01;0;5.86302;0;0;-1-1;-1
560;1694;68.623;-23.0484;-7.57371;8.44325;2521.26;5.15398;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
560;1695;-1.63974;82.3267;-43.4798;8.42644;2506.23;5.14468;0;0;0.1;0.01;0;6.05292;0;0;-1-1;-1
560;1696;96.8337;4.56287;-24.9782;8.43609;2514.85;5.15091;0;0;0.1;0.01;0;5.36336;0;0;-1-1;-1
560;1697;31.2592;83.2084;23.4538;8.43257;2511.71;5.15001;0;0;0.1;0.01;0;5.59017;0;0;-1-1;-1
560;1698;14.3071;-19.028;16.158;8.41296;2494.22;5.14014;0;0;0.1;0.01;0;7.35893;0;0;-1-1;-1
560;1699;73.7652;61.5442;-15.1484;8.41274;2494.03;5.14565;0;0;0.1;0.01;0;7.19976;0;0;-1-1;-1
560;1700;36.0007;-0.626953;5.38592;8.43222;2511.39;5.14431;0;0;0.1;0.01;0;8.71213;0;0;-1-1;-1
560;1701;-2.98572;-34.7916;-87.3428;8.41175;2493.14;5.13446;0;0;0.1;0.01;0;6.67234;0;0;-1-1;-1
560;1702;76.3566;37.7348;-40.4146;8.41463;2495.7;5.13248;0;0;0.1;0.01;0;6.88874;0;0;-1-1;-1
560;1703;20.5152;-26.7713;-59.9902;8.39749;2480.49;5.12887;0;0;0.1;0.01;0;7.1436;0;0;-1-1;-1
560;1704;45.6948;-40.5205;67.1977;8.39781;2480.77;5.1457;0;0;0.1;0.01;0;6.18001;0;0;-1-1;-1
560;1705;9.29171;10.7542;-21.0747;8.41087;2492.37;5.13574;0;0;0.1;0.01;0;8.21297;0;0;-1-1;-1
560;1706;91.7883;14.4888;1.91273;8.40781;2489.65;5.13861;0;0;0.1;0.01;0;6.84361;0;0;-1-1;-1
560;1707;17.7399;-18.2765;76.679;8.39708;2480.12;5.13057;0;0;0.1;0.01;0;7.09309;0;0;-1-1;-1
560;1708;64.899;-19.6288;33.0471;8.38218;2466.95;5.11439;0;0;0.1;0.01;0;7.50578;0;0;-1-1;-1
560;1709;44.5696;-9.92919;-19.7751;8.38822;2472.29;5.11243;0;0;0.1;0.01;0;7.42255;0;0;-1-1;-1
560;1710;1.19545;-58.6958;52.5796;8.38818;2472.24;5.12246;0;0;0.1;0.01;0;7.52073;0;0;-1-1;-1
560;1711;-40.3269;-48.8537;64.6581;8.40841;2490.18;5.13058;0;0;0.1;0.01;0;6.06331;0;0;-1-1;-1
560;1713;-39.101;33.7698;82.0664;8.3954;2478.63;5.12212;0;0;0.1;0.01;0;5.99113;0;0;-1-1;-1
560;1714;24.9476;74.0883;2.30943;8.37479;2460.43;5.09938;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
560;1715;34.4403;-9.7998;32.7848;8.37911;2464.23;5.11339;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
560;1716;14.4181;18.5074;18.1135;8.37912;2464.25;5.11143;0;0;0.1;0.01;0;7.57345;0;0;-1-1;-1
560;1717;23.0139;86.0302;11.4733;8.37403;2459.75;5.11201;0;0;0.1;0.01;0;5.92008;0;0;-1-1;-1
560;1718;-23.4335;45.1494;44.4711;8.37987;2464.9;5.10428;0;0;0.1;0.01;0;6.34067;0;0;-1-1;-1
560;1719;62.1833;85.0789;38.4585;8.37197;2457.94;5.10325;0;0;0.1;0.01;0;4.03356;0;0;-1-1;-1
560;1720;-56.4375;-55.6619;44.0032;8.37692;2462.31;5.10759;0;0;0.1;0.01;0;6.35794;0;0;-1-1;-1
560;1722;15.6812;7.64216;-73.7;8.36868;2455.04;5.10497;0;0;0.1;0.01;0;7.51265;0;0;-1-1;-1
560;1723;45.1723;-46.5032;-15.5916;8.374;2459.73;5.10375;0;0;0.1;0.01;0;7.5904;0;0;-1-1;-1
560;1724;51.4336;-21.0451;53.2402;8.3633;2450.31;5.0979;0;0;0.1;0.01;0;6.87329;0;0;-1-1;-1
560;1725;-43.3482;9.7595;-35.5798;8.37665;2462.06;5.10494;0;0;0.1;0.01;0;7.46944;0;0;-1-1;-1
560;1726;-3.44242;-66.8254;42.1067;8.35485;2442.9;5.09525;0;0;0.1;0.01;0;6.34;0;0;-1-1;-1
560;1727;-3.05943;-20.1899;-20.7563;8.35474;2442.8;5.08684;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
560;1728;30.6102;76.9293;57.9065;8.35066;2439.22;5.08946;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
560;1729;33.1651;-98.7708;14.6514;8.35559;2443.54;5.09083;0;0;0.1;0.01;0;6.08819;0;0;-1-1;-1
560;1730;-5.15656;35.002;36.9316;8.35536;2443.34;5.08899;0;0;0.1;0.01;0;7.76976;0;0;-1-1;-1
560;1731;23.1792;-1.20094;-35.8367;8.34444;2433.78;5.08781;0;0;0.1;0.01;0;8.2684;0;0;-1-1;-1
560;1732;-7.69089;-8.00744;74.9141;8.37675;2462.15;5.09813;0;0;0.1;0.01;0;7.07862;0;0;-1-1;-1
560;1733;31.4996;2.85196;-24.7283;8.3348;2425.35;5.0833;0;0;0.1;0.01;0;7.51477;0;0;-1-1;-1
560;1734;38.8025;-86.1053;-31.3348;8.34303;2432.54;5.07822;0;0;0.1;0.01;0;5.19923;0;0;-1-1;-1
560;1735;25.0096;78.983;-55.1147;8.34434;2433.69;5.08292;0;0;0.1;0.01;0;6.54069;0;0;-1-1;-1
560;1738;-42.2744;-60.0412;-56.0535;8.34145;2431.16;5.07518;0;0;0.1;0.01;0;5.79018;0;0;-1-1;-1
560;1739;81.4858;10.6091;-6.90007;8.34112;2430.87;5.07382;0;0;0.1;0.01;0;6.87643;0;0;-1-1;-1
560;1740;48.985;35.6299;-53.5135;8.34158;2431.27;5.08359;0;0;0.1;0.01;0;7.17511;0;0;-1-1;-1
560;1741;5.33893;5.31139;90.9367;8.34367;2433.1;5.07769;0;0;0.1;0.01;0;7.31754;0;0;-1-1;-1
560;1742;-22.2818;-63.3474;4.60227;8.34903;2437.79;5.07884;0;0;0.1;0.01;0;7.12806;0;0;-1-1;-1
560;1743;-31.891;19.2427;21.9882;8.32851;2419.87;5.07268;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
560;1746;70.0834;-44.2765;-58.4131;8.32023;2412.65;5.06199;0;0;0.1;0.01;0;5.87586;0;0;-1-1;-1
560;1747;-36.4088;-15.3915;7.6951;8.31358;2406.87;5.05745;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
560;1748;-8.2629;75.0898;-13.5849;8.32027;2412.68;5.06682;0;0;0.1;0.01;0;6.85123;0;0;-1-1;-1
560;1749;-74.1777;-21.7828;60.0018;8.30108;2396.03;5.05199;0;0;0.1;0.01;0;4.58904;0;0;-1-1;-1
560;1750;-16.5839;-36.1424;10.8636;8.33942;2429.39;5.06487;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
560;1751;-43.5326;-66.8177;63.7979;8.30888;2402.79;5.05885;0;0;0.1;0.01;0;4.73935;0;0;-1-1;-1
560;1752;51.2032;21.8741;-55.5213;8.30847;2402.43;5.0515;0;0;0.1;0.01;0;6.85004;0;0;-1-1;-1
560;1753;-50.7865;69.1256;-2.33535;8.3028;2397.52;5.05548;0;0;0.1;0.01;0;6.33321;0;0;-1-1;-1
