Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.9414;28.0496;3.85472;10.0194;4213.19;6.03854;0;0;0.1;0.01;0;6.90672;0;0;-1-1;-1
40;625;42.4962;43.2604;7.24459;8.25352;2355.08;4.96387;0;0;0.1;0.01;0;6.27973;1;0;-1-1;-1
40;626;38.7039;56.754;6.0655;8.1799;2292.62;4.92077;0;0;0.1;0.01;0;5.41417;1;0;-1-1;-1
40;627;44.5788;79.4348;8.83811;8.25508;2356.42;4.96493;0;0;0.1;0.01;0;3.73781;1;0;-1-1;-1
40;628;52.523;-83.0403;3.53133;8.49272;2565.84;5.10569;0;0;0.1;0.01;0;3.61969;1;0;-1-1;-1
40;629;53.9148;-66.4227;3.98209;9.87867;4038.17;5.95437;0;0;0.1;0.01;0;6.05938;0;0;-1-1;-1
40;630;52.4558;-48.6192;3.64394;10.1626;4396.4;6.11947;0;0;0.1;0.01;0;6.4275;0;0;-1-1;-1
40;631;52.9571;-31.535;4.13097;8.49325;2566.32;5.10547;0;0;0.1;0.01;0;6.67092;1;0;-1-1;-1
40;632;52.9156;-15.6981;2.75681;8.74127;2797.77;5.3049;0;0;0.1;0.01;0;6.68267;0;0;-1-1;-1
40;633;53.2508;0.635569;4.42335;8.66265;2722.96;5.255;0;0;0.1;0.01;0;6.31434;0;0;-1-1;-1
40;634;53.5611;17.9252;3.82964;9.54564;3643.38;5.76537;0;0;0.1;0.01;0;7.04233;0;0;-1-1;-1
40;635;54.4048;35.3328;3.83542;9.85455;4008.65;5.94242;0;0;0.1;0.01;0;7.29496;0;0;-1-1;-1
40;636;53.2465;51.8314;3.17938;8.49321;2566.28;5.1054;0;0;0.1;0.01;0;6.41575;1;0;-1-1;-1
40;637;50.8774;66.6555;3.99451;9.19391;3255.29;5.56805;0;0;0.1;0.01;0;5.53301;0;0;-1-1;-1
40;638;67.9539;-55.8531;4.12545;9.96082;4139.75;6.00238;0;0;0.1;0.01;0;4.99279;0;0;-1-1;-1
40;639;66.9972;-38.633;2.24864;9.72822;3856.46;5.86884;0;0;0.1;0.01;0;7.48472;0;0;-1-1;-1
40;640;66.4098;-23.2172;5.72243;8.74031;2796.85;5.30494;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
40;641;66.0284;-8.5313;3.65072;8.51013;2581.65;5.12086;0;0;0.1;0.01;0;5.99128;0;0;-1-1;-1
40;642;67.1774;5.02006;7.42349;8.15082;2268.26;4.90395;0;0;0.1;0.01;0;5.70858;1;0;-1-1;-1
40;643;67.4077;27.0831;4.87889;8.52862;2598.52;5.14132;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
40;644;68.8013;43.769;4.44635;9.47839;3566.92;5.72772;0;0;0.1;0.01;0;6.51649;0;0;-1-1;-1
40;645;66.9477;60.3226;3.39471;9.8394;3990.2;5.93402;0;0;0.1;0.01;0;5.32249;0;0;-1-1;-1
40;646;81.1679;-45.4564;6.02944;9.26229;3328.46;5.59515;0;0;0.1;0.01;0;4.08852;0;0;-1-1;-1
40;647;88.5108;-36.6383;-4.27755;8.26298;2363.19;4.96954;0;0;0.1;0.01;0;3.1642;1;0;-1-1;-1
40;648;80.5821;-13.8902;6.05494;9.65024;3764.46;5.82543;0;0;0.1;0.01;0;6.93021;0;0;-1-1;-1
40;649;81.7806;2.01041;3.21607;9.26898;3335.68;5.60451;0;0;0.1;0.01;0;6.39805;0;0;-1-1;-1
40;650;81.2933;18.1943;1.33799;9.26412;3330.43;5.60474;0;0;0.1;0.01;0;6.87372;0;0;-1-1;-1
40;651;79.2689;33.0882;-0.185659;8.22624;2331.81;4.94776;0;0;0.1;0.01;0;6.30805;1;0;-1-1;-1
40;652;83.0064;54.3103;3.99555;10.0165;4209.55;6.03407;0;0;0.1;0.01;0;3.864;0;0;-1-1;-1
40;653;106.061;-19.9711;2.67069;8.23807;2341.88;4.95467;0;0;0.1;0.01;0;1.31886;1;0;-1-1;-1
40;654;95.7671;-8.40019;5.43896;9.3893;3467.28;5.67586;0;0;0.1;0.01;0;3.9957;0;0;-1-1;-1
40;655;95.9067;10.4693;1.8709;9.65455;3769.51;5.82596;0;0;0.1;0.01;0;3.51377;0;0;-1-1;-1
40;656;94.5706;28.1914;2.66915;10.0611;4266;6.06059;0;0;0.1;0.01;0;4.20069;0;0;-1-1;-1
40;657;-88.3373;-38.7735;18.1411;10.048;4249.46;6.05336;0;0;0.1;0.01;0;3.46679;0;0;-1-1;-1
40;658;-87.8112;-21.8217;19.4848;9.47246;3560.22;5.71897;0;0;0.1;0.01;0;3.73527;0;0;-1-1;-1
40;659;-86.0038;-3.92655;20.3061;9.96506;4145.04;6.00457;0;0;0.1;0.01;0;5.21671;0;0;-1-1;-1
40;660;-87.7858;13.2829;18.7275;9.49114;3581.32;5.73282;0;0;0.1;0.01;0;5.28137;0;0;-1-1;-1
40;661;-84.6657;28.5478;16.638;8.49326;2566.32;5.10504;0;0;0.1;0.01;0;4.35986;1;0;-1-1;-1
40;662;-84.3064;43.8241;18.8639;8.81648;2870.61;5.3414;0;0;0.1;0.01;0;3.16969;0;0;-1-1;-1
40;663;-72.6401;-64.5413;17.8981;9.53409;3630.17;5.75734;0;0;0.1;0.01;0;3.89428;0;0;-1-1;-1
40;664;-74.2729;-47.8571;17.9137;9.14851;3207.3;5.53323;0;0;0.1;0.01;0;5.89906;0;0;-1-1;-1
40;665;-73.9452;-31.0695;19.9349;8.55307;2620.93;5.16086;0;0;0.1;0.01;0;7.03057;0;0;-1-1;-1
40;666;-72.3756;-14.8866;18.5147;9.94512;4120.2;5.99282;0;0;0.1;0.01;0;6.85624;0;0;-1-1;-1
40;667;-70.3426;2.36252;17.1289;9.78755;3927.44;5.90032;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
40;668;-71.7425;19.0888;18.7012;9.70986;3834.67;5.85616;0;0;0.1;0.01;0;6.50972;0;0;-1-1;-1
40;669;-71.4386;35.6696;20.4169;8.90162;2954.58;5.39635;0;0;0.1;0.01;0;5.94433;0;0;-1-1;-1
40;670;-70.3996;51.0657;16.9363;8.55876;2626.16;5.16697;0;0;0.1;0.01;0;4.63743;0;0;-1-1;-1
40;671;-59.0599;-75.0597;16.4689;10.096;4310.58;6.08102;0;0;0.1;0.01;0;4.7427;0;0;-1-1;-1
40;672;-57.4666;-58.59;19.4894;9.54093;3637.98;5.76164;0;0;0.1;0.01;0;6.83653;0;0;-1-1;-1
40;673;-62.4684;-39.6223;21.2038;8.13995;2259.2;4.898;0;0;0.1;0.01;0;6.53889;1;0;-1-1;-1
40;674;-58.4158;-25.2961;18.3668;9.04623;3100.93;5.48298;0;0;0.1;0.01;0;6.20484;0;0;-1-1;-1
40;675;-56.2182;-8.31098;16.4942;10.0097;4201.03;6.03492;0;0;0.1;0.01;0;6.28655;0;0;-1-1;-1
40;676;-55.2631;8.35408;19.0453;8.83493;2888.67;5.35689;0;0;0.1;0.01;0;5.91515;0;0;-1-1;-1
40;677;-56.92;28.4733;17.4854;9.71464;3840.33;5.85789;0;0;0.1;0.01;0;5.38232;0;0;-1-1;-1
40;678;-56.3961;45.3223;19.4072;8.54389;2612.5;5.15645;0;0;0.1;0.01;0;5.76399;0;0;-1-1;-1
40;679;-55.8833;60.9781;19.0657;8.80421;2858.64;5.33692;0;0;0.1;0.01;0;4.60347;0;0;-1-1;-1
40;680;-57.0743;78.6208;18.5775;9.6643;3780.94;5.83124;0;0;0.1;0.01;0;2.51763;0;0;-1-1;-1
40;681;-43.6098;-82.5528;18.0238;9.70546;3829.46;5.85385;0;0;0.1;0.01;0;4.92223;0;0;-1-1;-1
40;682;-43.9073;-66.377;17.4529;9.09298;3149.25;5.50688;0;0;0.1;0.01;0;6.35053;0;0;-1-1;-1
40;683;-42.2321;-48.7126;18.4717;9.1929;3254.22;5.55802;0;0;0.1;0.01;0;5.47955;0;0;-1-1;-1
40;684;-42.5057;-30.4435;18.8918;9.62889;3739.53;5.8091;0;0;0.1;0.01;0;6.57919;0;0;-1-1;-1
40;685;-41.6736;-14.6385;19.0823;8.54381;2612.42;5.15721;0;0;0.1;0.01;0;5.63581;0;0;-1-1;-1
40;686;-41.9896;1.01218;18.1099;8.95462;3007.67;5.41839;0;0;0.1;0.01;0;5.95627;0;0;-1-1;-1
40;687;-43.1761;19.3113;19.5149;8.93836;2991.31;5.41381;0;0;0.1;0.01;0;5.95407;0;0;-1-1;-1
40;688;-42.198;35.895;16.8168;9.08155;3137.39;5.4938;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
40;689;-42.2633;52.5577;18.348;9.08532;3141.3;5.49782;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
40;690;-42.5752;70.5887;16.4945;10.2329;4488.32;6.16051;0;0;0.1;0.01;0;5.96089;0;0;-1-1;-1
40;691;-42.8795;87.5286;18.4131;9.09606;3152.45;5.50096;0;0;0.1;0.01;0;2.8972;0;0;-1-1;-1
40;692;-29.2623;-88.6987;20.9917;8.29717;2392.65;4.98947;0;0;0.1;0.01;0;4.5835;1;0;-1-1;-1
40;693;-28.9302;-73.3258;18.3024;9.87678;4035.85;5.95603;0;0;0.1;0.01;0;7.03;0;0;-1-1;-1
40;694;-27.748;-56.4085;19.691;8.55789;2625.36;5.17366;0;0;0.1;0.01;0;5.73588;0;0;-1-1;-1
40;695;-28.7298;-40.1809;18.0194;8.99895;3052.56;5.44963;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
40;696;-27.9629;-23.6533;17.1856;9.65429;3769.21;5.82427;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
40;697;-28.1802;-7.40563;16.2502;9.40951;3489.72;5.68854;0;0;0.1;0.01;0;5.63934;0;0;-1-1;-1
40;698;-29.1244;11.0399;17.5304;9.66464;3781.34;5.8299;0;0;0.1;0.01;0;6.31212;0;0;-1-1;-1
40;699;-28.6768;27.843;18.0152;9.15659;3215.8;5.53583;0;0;0.1;0.01;0;6.75841;0;0;-1-1;-1
40;700;-27.8114;44.8481;17.8784;9.64744;3761.18;5.82344;0;0;0.1;0.01;0;6.78525;0;0;-1-1;-1
40;701;-28.0122;61.1836;17.1547;9.12369;3181.26;5.5196;0;0;0.1;0.01;0;6.3093;0;0;-1-1;-1
40;702;-27.1932;81.2311;17.6144;10.2119;4460.74;6.14814;0;0;0.1;0.01;0;5.46889;0;0;-1-1;-1
40;703;-14.8047;-83.3931;17.1478;9.82226;3969.39;5.91939;0;0;0.1;0.01;0;5.64106;0;0;-1-1;-1
40;704;-14.0789;-66.9378;16.8643;8.59758;2662.06;5.19879;0;0;0.1;0.01;0;4.82799;0;0;-1-1;-1
40;705;-13.2794;-49.1669;17.2681;9.84073;3991.82;5.92926;0;0;0.1;0.01;0;6.83507;0;0;-1-1;-1
40;706;-14.2511;-32.5916;19.9441;8.76749;2823.03;5.31054;0;0;0.1;0.01;0;6.54549;0;0;-1-1;-1
40;707;-12.2629;-16.4266;16.7907;9.76773;3903.64;5.89211;0;0;0.1;0.01;0;6.92607;0;0;-1-1;-1
40;708;-14.2421;1.56773;17.5558;10.1164;4336.76;6.09368;0;0;0.1;0.01;0;7.0003;0;0;-1-1;-1
40;709;-13.8367;19.71;16.7003;10.1128;4332.09;6.09213;0;0;0.1;0.01;0;7.34964;0;0;-1-1;-1
40;710;-13.7048;36.6198;18.4657;9.08363;3139.55;5.49087;0;0;0.1;0.01;0;6.80666;0;0;-1-1;-1
40;711;-11.7623;53.5683;17.451;10.1557;4387.52;6.11485;0;0;0.1;0.01;0;7.48537;0;0;-1-1;-1
40;712;-14.8701;69.7213;18.5331;8.74213;2798.6;5.29538;0;0;0.1;0.01;0;5.49703;0;0;-1-1;-1
40;713;-11.3241;85.5269;19.7373;8.49319;2566.26;5.10525;0;0;0.1;0.01;0;3.9232;1;0;-1-1;-1
40;714;1.24143;-84.7479;18.142;8.14632;2264.5;4.90095;0;0;0.1;0.01;0;5.37;1;0;-1-1;-1
40;715;1.81519;-70.3234;13.9402;8.81897;2873.05;5.34919;0;0;0.1;0.01;0;5.93313;0;0;-1-1;-1
40;716;1.43355;-55.6332;17.3372;8.4931;2566.18;5.10558;0;0;0.1;0.01;0;6.45141;1;0;-1-1;-1
40;717;1.32811;-39.8258;18.3037;9.92947;4100.79;5.98585;0;0;0.1;0.01;0;7.20136;0;0;-1-1;-1
40;718;3.05715;-23.8023;18.9114;8.943;2995.97;5.41371;0;0;0.1;0.01;0;6.33653;0;0;-1-1;-1
40;719;2.607;-7.74619;18.7265;8.71226;2770.01;5.28815;0;0;0.1;0.01;0;5.60151;0;0;-1-1;-1
40;720;1.31327;9.48921;18.2016;9.93352;4105.81;5.98704;0;0;0.1;0.01;0;6.1219;0;0;-1-1;-1
40;721;0.994234;27.7025;18.3449;9.99721;4185.29;6.02555;0;0;0.1;0.01;0;6.6734;0;0;-1-1;-1
40;722;1.06803;42.6492;15.1624;8.73988;2796.44;5.30001;0;0;0.1;0.01;0;6.30759;0;0;-1-1;-1
40;723;4.61682;55.3424;19.4197;8.26161;2362.01;4.96843;0;0;0.1;0.01;0;6.23536;1;0;-1-1;-1
40;724;2.35068;80.6564;15.5888;8.78998;2844.8;5.3304;0;0;0.1;0.01;0;5.36043;0;0;-1-1;-1
40;725;1.88827;94.8258;19.0249;8.83992;2893.57;5.35535;0;0;0.1;0.01;0;3.38624;0;0;-1-1;-1
40;726;16.4625;-83.0954;16.3821;10.0774;4286.83;6.07013;0;0;0.1;0.01;0;6.01243;0;0;-1-1;-1
40;727;16.5416;-63.7654;16.7458;8.49876;2571.31;5.10975;0;0;0.1;0.01;0;6.10795;0;0;-1-1;-1
40;728;16.2643;-48.2328;18.7609;9.67905;3798.28;5.84207;0;0;0.1;0.01;0;7.18672;0;0;-1-1;-1
40;729;16.4896;-32.3383;15.5261;8.49306;2566.14;5.10513;0;0;0.1;0.01;0;6.13969;1;0;-1-1;-1
40;730;16.2892;-15.829;16.0492;9.38737;3465.14;5.6722;0;0;0.1;0.01;0;6.33462;0;0;-1-1;-1
40;731;16.1088;1.94324;16.5886;8.69118;2749.95;5.26919;0;0;0.1;0.01;0;5.90241;0;0;-1-1;-1
40;732;15.5523;19.209;17.7147;9.23602;3300.22;5.58464;0;0;0.1;0.01;0;6.65496;0;0;-1-1;-1
40;733;15.7147;35.6132;18.8513;9.00165;3055.31;5.44912;0;0;0.1;0.01;0;6.64581;0;0;-1-1;-1
40;734;18.1527;51.4302;18.9366;8.97858;3031.88;5.43062;0;0;0.1;0.01;0;6.29702;0;0;-1-1;-1
40;735;14.3733;67.2515;18.5242;8.66196;2722.3;5.24787;0;0;0.1;0.01;0;6.06663;0;0;-1-1;-1
40;736;16.6106;86.0102;17.8834;9.26318;3329.42;5.60244;0;0;0.1;0.01;0;3.80836;0;0;-1-1;-1
40;737;31.339;-90.2482;15.0912;9.16237;3221.9;5.54696;0;0;0.1;0.01;0;2.90371;0;0;-1-1;-1
40;738;30.3601;-73.0378;17.6435;9.58184;3684.98;5.78254;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
40;739;30.9967;-56.4695;17.4564;9.2469;3311.9;5.59148;0;0;0.1;0.01;0;6.53753;0;0;-1-1;-1
40;740;30.3503;-40.5168;17.5148;8.54414;2612.73;5.15233;0;0;0.1;0.01;0;6.51397;0;0;-1-1;-1
40;741;29.995;-24.0232;16.6279;9.45805;3544;5.70585;0;0;0.1;0.01;0;6.92916;0;0;-1-1;-1
40;742;29.6627;-6.67116;18.2561;9.39069;3468.82;5.67609;0;0;0.1;0.01;0;6.07139;0;0;-1-1;-1
40;743;29.6765;11.2829;17.7379;8.99102;3044.49;5.44613;0;0;0.1;0.01;0;6.09813;0;0;-1-1;-1
40;744;29.7735;27.825;18.1691;8.90057;2953.54;5.39261;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
40;745;31.428;44.3021;16.6333;8.60947;2673.12;5.21752;0;0;0.1;0.01;0;6.44263;0;0;-1-1;-1
40;746;30.1953;60.912;18.366;9.1819;3242.55;5.55235;0;0;0.1;0.01;0;6.74472;0;0;-1-1;-1
40;747;30.6703;77.2101;17.7214;9.34357;3416.86;5.64211;0;0;0.1;0.01;0;5.74366;0;0;-1-1;-1
40;748;45.1341;-81.647;18.0757;10.0306;4227.34;6.04531;0;0;0.1;0.01;0;4.37345;0;0;-1-1;-1
40;749;45.0559;-65.1801;17.8359;8.75017;2806.32;5.3074;0;0;0.1;0.01;0;6.01598;0;0;-1-1;-1
40;750;44.5429;-48.1471;18.7989;8.49302;2566.11;5.10551;0;0;0.1;0.01;0;5.93479;1;0;-1-1;-1
40;751;44.2316;-32.1951;17.2377;9.59273;3697.56;5.79465;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
40;752;44.3256;-14.9741;17.4682;10.0043;4194.17;6.02672;0;0;0.1;0.01;0;7.24203;0;0;-1-1;-1
40;753;43.9607;2.04666;17.8497;9.67551;3794.11;5.83768;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
40;754;44.3065;19.2178;17.9686;9.82595;3973.85;5.92437;0;0;0.1;0.01;0;7.22911;0;0;-1-1;-1
40;755;44.2065;35.4258;19.3109;8.49298;2566.08;5.10562;0;0;0.1;0.01;0;6.44605;1;0;-1-1;-1
40;756;45.7084;52.3779;19.1501;10.1658;4400.65;6.12253;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
40;757;44.1278;69.026;19.5713;8.91672;2969.64;5.4018;0;0;0.1;0.01;0;5.90672;0;0;-1-1;-1
40;758;44.205;86.4462;21.44;8.49293;2566.03;5.10546;0;0;0.1;0.01;0;1.95619;1;0;-1-1;-1
40;759;60.1313;-73.4321;17.9765;9.79896;3941.21;5.90804;0;0;0.1;0.01;0;3.33159;0;0;-1-1;-1
40;760;58.4913;-57.1442;18.184;8.49312;2566.2;5.10578;0;0;0.1;0.01;0;6.35744;1;0;-1-1;-1
40;761;59.1678;-40.8101;17.5013;10.1254;4348.29;6.09668;0;0;0.1;0.01;0;7.63871;0;0;-1-1;-1
40;762;58.7023;-23.6286;18.7021;9.94033;4114.26;5.99139;0;0;0.1;0.01;0;7.40679;0;0;-1-1;-1
40;763;59.2583;-6.4633;17.747;9.04518;3099.85;5.47356;0;0;0.1;0.01;0;6.29442;0;0;-1-1;-1
40;764;58.7776;10.5599;18.5739;9.52577;3620.67;5.74642;0;0;0.1;0.01;0;6.29587;0;0;-1-1;-1
40;765;59.7732;28.2785;18.9352;10.2457;4505.15;6.16777;0;0;0.1;0.01;0;6.92044;0;0;-1-1;-1
40;766;61.5809;46.1199;19.073;8.80563;2860.02;5.33303;0;0;0.1;0.01;0;5.67556;0;0;-1-1;-1
40;767;59.2007;62.9052;18.6896;10.0569;4260.72;6.05778;0;0;0.1;0.01;0;5.81508;0;0;-1-1;-1
40;768;72.8333;-50.0578;18.9082;8.82661;2880.51;5.35748;0;0;0.1;0.01;0;3.99217;0;0;-1-1;-1
40;769;74.5133;-32.2157;18.0524;10.1184;4339.3;6.09598;0;0;0.1;0.01;0;6.36419;0;0;-1-1;-1
40;770;72.6034;-15.7654;19.1751;8.61259;2676.02;5.21775;0;0;0.1;0.01;0;6.67688;0;0;-1-1;-1
40;771;74.8397;-0.361962;18.1077;8.84942;2902.9;5.37707;0;0;0.1;0.01;0;6.63517;0;0;-1-1;-1
40;772;74.1801;17.1581;16.974;9.86979;4027.29;5.95097;0;0;0.1;0.01;0;6.78096;0;0;-1-1;-1
40;773;75.316;32.9618;14.2774;8.238;2341.82;4.95436;0;0;0.1;0.01;0;5.95224;1;0;-1-1;-1
40;774;73.7942;56.5923;17.6124;8.90096;2953.92;5.39332;0;0;0.1;0.01;0;4.52924;0;0;-1-1;-1
40;775;88.6736;-22.2394;18.041;9.83785;3988.32;5.92975;0;0;0.1;0.01;0;4.59759;0;0;-1-1;-1
40;776;89.9725;-6.45593;20.1944;8.49292;2566.01;5.10586;0;0;0.1;0.01;0;4.42641;1;0;-1-1;-1
40;777;88.2945;8.37642;16.6145;9.15631;3215.51;5.53983;0;0;0.1;0.01;0;4.37865;0;0;-1-1;-1
40;778;88.5851;27.1171;18.8004;9.43164;3514.4;5.70176;0;0;0.1;0.01;0;3.99873;0;0;-1-1;-1
40;779;-91.9619;0.718726;33.9649;8.69918;2757.55;5.27258;0;0;0.1;0.01;0;3.41787;0;0;-1-1;-1
40;780;-79.0734;-39.536;32.9702;9.90495;4070.47;5.96718;0;0;0.1;0.01;0;4.10127;0;0;-1-1;-1
40;781;-77.942;-22.4619;32.795;9.40272;3482.16;5.68132;0;0;0.1;0.01;0;5.32145;0;0;-1-1;-1
40;782;-77.1764;-6.37222;33.9628;9.31385;3384.36;5.62745;0;0;0.1;0.01;0;6.89508;0;0;-1-1;-1
40;783;-77.8978;8.60999;30.0995;8.86039;2913.72;5.36306;0;0;0.1;0.01;0;5.78441;0;0;-1-1;-1
40;784;-80.091;25.1932;31.3808;9.47969;3568.38;5.72614;0;0;0.1;0.01;0;3.05264;0;0;-1-1;-1
40;785;-78.7029;44.7789;32.9521;8.68551;2744.58;5.2642;0;0;0.1;0.01;0;2.76849;0;0;-1-1;-1
40;786;-65.4569;-65.715;32.8147;9.54086;3637.9;5.76191;0;0;0.1;0.01;0;2.97846;0;0;-1-1;-1
40;787;-65.346;-49.7745;32.0093;9.76297;3897.93;5.88985;0;0;0.1;0.01;0;4.19055;0;0;-1-1;-1
40;788;-63.8522;-31.1655;33.766;9.9945;4181.88;6.02283;0;0;0.1;0.01;0;7.34007;0;0;-1-1;-1
40;789;-63.4875;-14.5282;32.9289;8.49315;2566.23;5.10543;0;0;0.1;0.01;0;6.46021;1;0;-1-1;-1
40;790;-63.2331;1.96781;32.979;9.05457;3109.51;5.48057;0;0;0.1;0.01;0;5.86818;0;0;-1-1;-1
40;791;-65.5912;17.6056;34.3609;8.49326;2566.33;5.10567;0;0;0.1;0.01;0;4.61275;1;0;-1-1;-1
40;792;-62.4966;35.2191;32.8267;8.7261;2783.23;5.28678;0;0;0.1;0.01;0;5.56938;0;0;-1-1;-1
40;793;-63.8483;51.8725;32.6404;9.95957;4138.19;6.00326;0;0;0.1;0.01;0;5.10832;0;0;-1-1;-1
40;794;-50.4247;-73.3758;31.8178;10.1426;4370.51;6.10784;0;0;0.1;0.01;0;5.10682;0;0;-1-1;-1
40;795;-47.6422;-56.9033;32.0516;9.55181;3650.44;5.76773;0;0;0.1;0.01;0;6.30873;0;0;-1-1;-1
40;796;-48.7338;-39.4956;32.2909;9.77405;3911.22;5.89173;0;0;0.1;0.01;0;6.30392;0;0;-1-1;-1
40;797;-50.2381;-22.904;32.0362;8.49312;2566.2;5.10551;0;0;0.1;0.01;0;5.56183;1;0;-1-1;-1
40;798;-49.1936;-6.96108;32.0045;9.72466;3852.22;5.86628;0;0;0.1;0.01;0;6.29091;0;0;-1-1;-1
40;799;-50.6004;13.5576;32.532;8.59357;2658.33;5.19722;0;0;0.1;0.01;0;5.29822;0;0;-1-1;-1
40;800;-48.4622;28.6433;31.8216;8.55244;2620.35;5.16239;0;0;0.1;0.01;0;5.79164;0;0;-1-1;-1
40;801;-49.7275;43.5702;32.636;8.49309;2566.18;5.10584;0;0;0.1;0.01;0;6.23287;1;0;-1-1;-1
40;802;-48.9467;58.2995;32.781;8.49851;2571.09;5.1099;0;0;0.1;0.01;0;5.46761;0;0;-1-1;-1
40;803;-35.773;-82.2756;34.0912;10.2002;4445.47;6.14015;0;0;0.1;0.01;0;5.02027;0;0;-1-1;-1
40;804;-34.7642;-66.2216;30.7721;8.49325;2566.32;5.10544;0;0;0.1;0.01;0;5.31087;1;0;-1-1;-1
40;805;-33.9411;-48.4691;33.2266;9.79792;3939.94;5.90882;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
40;806;-32.6119;-31.5104;32.8426;10.2731;4541.38;6.18354;0;0;0.1;0.01;0;6.4213;0;0;-1-1;-1
40;807;-33.9108;-14.466;32.3217;8.97435;3027.59;5.43078;0;0;0.1;0.01;0;5.25486;0;0;-1-1;-1
40;808;-37.947;4.39321;33.2863;8.92862;2981.55;5.41593;0;0;0.1;0.01;0;5.70726;0;0;-1-1;-1
40;809;-35.0616;20.0077;32.9363;9.07613;3131.77;5.49393;0;0;0.1;0.01;0;5.72331;0;0;-1-1;-1
40;810;-34.4903;36.8282;31.576;9.70912;3833.79;5.8543;0;0;0.1;0.01;0;7.08524;0;0;-1-1;-1
40;811;-33.9606;53.5419;32.5155;9.09317;3149.45;5.50536;0;0;0.1;0.01;0;6.26242;0;0;-1-1;-1
40;812;-38.8745;68.7272;31.4546;8.4931;2566.19;5.10492;0;0;0.1;0.01;0;3.8321;1;0;-1-1;-1
40;813;-20.2448;-89.4829;34.5352;9.90746;4073.58;5.97045;0;0;0.1;0.01;0;4.04271;0;0;-1-1;-1
40;814;-21.1125;-73.3705;33.2688;8.49314;2566.21;5.10568;0;0;0.1;0.01;0;6.12969;1;0;-1-1;-1
40;815;-21.7585;-58.3439;33.8842;8.7574;2813.28;5.30908;0;0;0.1;0.01;0;6.0006;0;0;-1-1;-1
40;816;-19.8683;-42.312;30.1571;8.74856;2804.77;5.30273;0;0;0.1;0.01;0;6.27762;0;0;-1-1;-1
40;817;-19.3811;-22.4993;30.7016;8.5367;2605.9;5.15023;0;0;0.1;0.01;0;5.19929;0;0;-1-1;-1
40;818;-23.9107;-1.98802;34.9677;9.4599;3546.07;5.71269;0;0;0.1;0.01;0;6.22734;0;0;-1-1;-1
40;819;-19.6621;12.3985;30.7576;9.04651;3101.21;5.4683;0;0;0.1;0.01;0;5.78558;0;0;-1-1;-1
40;820;-19.9842;28.5156;31.8332;9.56164;3661.73;5.77454;0;0;0.1;0.01;0;6.37799;0;0;-1-1;-1
40;821;-19.6852;45.2838;32.7291;9.28777;3356;5.61739;0;0;0.1;0.01;0;6.83064;0;0;-1-1;-1
40;822;-18.724;60.8695;30.783;8.79104;2845.84;5.33127;0;0;0.1;0.01;0;6.414;0;0;-1-1;-1
40;823;-19.3834;77.5462;32.6927;10.0846;4296.06;6.07445;0;0;0.1;0.01;0;5.23284;0;0;-1-1;-1
40;824;-7.00728;-77.0927;36.9638;8.13618;2256.06;4.89575;0;0;0.1;0.01;0;4.94686;1;0;-1-1;-1
40;825;-7.27463;-63.4436;31.1748;9.21494;3277.67;5.56831;0;0;0.1;0.01;0;5.3021;0;0;-1-1;-1
40;826;-5.32068;-47.8532;32.4229;9.21423;3276.91;5.57098;0;0;0.1;0.01;0;6.49131;0;0;-1-1;-1
40;827;-3.72718;-31.8334;31.5268;8.49328;2566.35;5.10512;0;0;0.1;0.01;0;5.73693;1;0;-1-1;-1
40;828;-1.92415;-17.2085;30.9333;8.26923;2368.55;4.97302;0;0;0.1;0.01;0;5.73114;1;0;-1-1;-1
40;829;-5.82796;3.30205;32.1552;9.39163;3469.85;5.67342;0;0;0.1;0.01;0;6.52242;0;0;-1-1;-1
40;830;-4.98977;20.0435;32.6461;10.0955;4309.94;6.0827;0;0;0.1;0.01;0;6.97122;0;0;-1-1;-1
40;831;-6.07498;36.9321;33.0344;9.23025;3294.04;5.57843;0;0;0.1;0.01;0;6.37988;0;0;-1-1;-1
40;832;-5.40627;53.0009;33.1379;8.52303;2593.4;5.13475;0;0;0.1;0.01;0;6.52485;0;0;-1-1;-1
40;833;-4.95062;68.352;32.0545;8.86226;2915.56;5.36707;0;0;0.1;0.01;0;6.05284;0;0;-1-1;-1
40;834;-4.91232;86.4057;33.2946;8.70954;2767.42;5.28658;0;0;0.1;0.01;0;3.57841;0;0;-1-1;-1
40;835;8.4191;-88.8134;31.1382;8.88418;2937.25;5.37398;0;0;0.1;0.01;0;3.62768;0;0;-1-1;-1
