Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2608;-47.2058;28.9958;-101.601;4.95616;509.947;3.51223;0;0;0.000344564;0.01;0;4.96131;100;0;-1-1;-1
1080;2609;108.899;7.83773;43.648;9.14179;3200.24;5.63208;0;0;0.1;0.01;0;7.03152;0;0;-1-1;-1
1080;2610;22.7067;-61.9877;-1.79225;9.1926;3253.9;5.65798;0;0;0.1;0.01;0;7.79403;0;0;-1-1;-1
1080;2611;-44.0946;14.5723;102.767;9.18083;3241.42;5.66002;0;0;0.1;0.01;0;6.79954;0;0;-1-1;-1
1080;2612;33.1627;25.4987;-68.0287;9.21926;3282.29;5.66393;0;0;0.1;0.01;0;8.59318;0;0;-1-1;-1
1080;2613;29.4345;103.789;-63.4543;9.14619;3204.86;5.65432;0;0;0.1;0.01;0;5.16435;0;0;-1-1;-1
1080;2614;0.521831;105.068;59.5063;9.16619;3225.94;5.65364;0;0;0.1;0.01;0;6.57176;0;0;-1-1;-1
1080;2615;115.973;28.4389;71.8042;9.16195;3221.45;5.65401;0;0;0.1;0.01;0;3.55575;0;0;-1-1;-1
1080;2616;61.001;-25.3146;-102.78;9.18849;3249.53;5.66921;0;0;0.1;0.01;0;5.99432;0;0;-1-1;-1
1080;2617;-11.0393;-130.049;-11.9603;9.15575;3214.93;5.62161;0;0;0.1;0.01;0;3.50248;0;0;-1-1;-1
1080;2618;45.5049;33.005;-68.0203;9.1521;3211.07;5.63475;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
1080;2619;-54.8078;75.8595;-82.5468;9.13862;3196.91;5.64896;0;0;0.1;0.01;0;6.49127;0;0;-1-1;-1
1080;2621;109.904;72.0767;15.6583;9.14434;3202.92;5.62929;0;0;0.1;0.01;0;4.24048;0;0;-1-1;-1
1080;2622;-39.4577;28.3318;-111.636;9.13272;3190.72;5.61604;0;0;0.1;0.01;0;5.79764;0;0;-1-1;-1
1080;2623;80.7628;43.9887;-28.7783;9.14168;3200.13;5.65513;0;0;0.1;0.01;0;7.09187;0;0;-1-1;-1
1080;2624;53.3746;112.632;46.5543;9.11101;3168.02;5.62618;0;0;0.1;0.01;0;4.84299;0;0;-1-1;-1
1080;2625;54.6152;-43.73;-113.016;9.14696;3205.67;5.62866;0;0;0.1;0.01;0;4.47908;0;0;-1-1;-1
1080;2626;-35.0545;-4.14112;113.001;9.12168;3179.16;5.6063;0;0;0.1;0.01;0;6.83292;0;0;-1-1;-1
1080;2627;-92.6973;17.9686;-37.6358;9.1445;3203.09;5.62431;0;0;0.1;0.01;0;7.53015;0;0;-1-1;-1
1080;2628;-21.3652;-11.2535;107.661;9.12628;3183.97;5.61354;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
1080;2629;-40.3437;-26.719;-61.4506;9.10543;3162.21;5.61461;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
1080;2630;-23.5522;95.2325;47.6617;9.12862;3186.42;5.5996;0;0;0.1;0.01;0;7.76305;0;0;-1-1;-1
1080;2631;-59.5127;-25.8291;-9.30089;9.12237;3179.89;5.6149;0;0;0.1;0.01;0;8.02522;0;0;-1-1;-1
1080;2632;65.0671;-4.67922;52.7758;9.13157;3189.51;5.61671;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
1080;2633;-79.0129;-70.5764;-58.8181;9.11794;3175.26;5.60564;0;0;0.1;0.01;0;5.89256;0;0;-1-1;-1
1080;2634;37.5758;-41.0595;-41.3155;9.11767;3174.97;5.60136;0;0;0.1;0.01;0;7.80643;0;0;-1-1;-1
1080;2635;-17.8243;61.0194;-52.8345;9.10954;3166.49;5.59129;0;0;0.1;0.01;0;8.68375;0;0;-1-1;-1
1080;2636;115.359;62.6515;-12.1684;9.10628;3163.09;5.61245;0;0;0.1;0.01;0;4.0587;0;0;-1-1;-1
1080;2637;34.6536;97.3752;-33.7463;9.10055;3157.12;5.6242;0;0;0.1;0.01;0;6.96105;0;0;-1-1;-1
1080;2638;48.8151;-24.6567;40.226;9.12168;3179.16;5.62447;0;0;0.1;0.01;0;8.34275;0;0;-1-1;-1
1080;2639;119.813;38.2021;6.38612;3.8476;238.594;2.95578;0;0;6.20975e-06;0.01;0;4.96195;100;0;-1-1;-1
1080;2640;-11.194;72.6575;-44.3037;9.1114;3168.42;5.58639;0;0;0.1;0.01;0;7.84148;0;0;-1-1;-1
1080;2641;-11.0554;26.8031;49.8698;9.0999;3156.45;5.59423;0;0;0.1;0.01;0;8.70609;0;0;-1-1;-1
1080;2642;76.8861;-6.28648;-43.8241;9.09954;3156.07;5.59162;0;0;0.1;0.01;0;8.224;0;0;-1-1;-1
1080;2643;5.57615;-41.8902;-103.654;9.11225;3169.32;5.6015;0;0;0.1;0.01;0;6.57867;0;0;-1-1;-1
1080;2644;56.0097;-12.2656;44.0262;9.0875;3143.56;5.60981;0;0;0.1;0.01;0;7.94067;0;0;-1-1;-1
1080;2645;62.9286;30.9524;62.1857;9.10207;3158.7;5.57604;0;0;0.1;0.01;0;8.52963;0;0;-1-1;-1
1080;2646;59.3629;69.2963;-77.6501;9.06805;3123.42;5.58524;0;0;0.1;0.01;0;5.53013;0;0;-1-1;-1
1080;2647;89.1591;60.3963;-42.4852;2.85359;97.3335;2.35286;0;0;7.68735e-09;0.01;0;5.26761;100;0;-1-1;-1
1080;2648;29.354;-21.1602;-21.6892;9.06475;3120.01;5.58429;0;0;0.1;0.01;0;8.2816;0;0;-1-1;-1
1080;2649;18.4214;-28.7985;102.778;9.07491;3130.51;5.60251;0;0;0.1;0.01;0;7.24396;0;0;-1-1;-1
1080;2650;76.2779;-57.2414;13.1971;9.07013;3125.57;5.58125;0;0;0.1;0.01;0;8.24769;0;0;-1-1;-1
1080;2651;-26.9398;-95.8749;-42.4956;9.07361;3129.17;5.5814;0;0;0.1;0.01;0;7.34906;0;0;-1-1;-1
1080;2652;-78.007;33.1192;-18.9414;9.08329;3139.2;5.57806;0;0;0.1;0.01;0;8.38016;0;0;-1-1;-1
1080;2653;63.4034;-19.2343;-29.6235;9.05094;3105.77;5.55622;0;0;0.1;0.01;0;7.75716;0;0;-1-1;-1
1080;2654;72.9905;-8.4743;-69.1992;9.06272;3117.92;5.57049;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
1080;2655;-102.989;-3.45741;-42.4731;2.30627;51.3826;2.10211;0;0;1.18956e-11;0.01;0;5.57421;100;0;-1-1;-1
1080;2656;35.6244;-49.5757;-53.8777;9.04799;3102.73;5.58743;0;0;0.1;0.01;0;7.39643;0;0;-1-1;-1
1080;2657;104.027;74.1993;-12.3708;9.04447;3099.12;5.58825;0;0;0.1;0.01;0;5.16214;0;0;-1-1;-1
1080;2658;24.7482;-6.70046;-39.0796;9.05748;3112.51;5.56817;0;0;0.1;0.01;0;8.15695;0;0;-1-1;-1
1080;2659;48.5829;29.3181;-41.8699;9.07045;3125.9;5.56929;0;0;0.1;0.01;0;7.58012;0;0;-1-1;-1
1080;2660;34.5435;92.1583;30.7042;9.04207;3096.65;5.59246;0;0;0.1;0.01;0;7.94404;0;0;-1-1;-1
1080;2661;57.0354;-19.8572;-61.0831;9.05553;3110.5;5.57086;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
1080;2662;35.6138;58.7739;-52.222;9.03824;3092.71;5.56578;0;0;0.1;0.01;0;6.80068;0;0;-1-1;-1
1080;2663;102.346;12.4997;56.3403;8.99479;3048.32;5.55316;0;0;0.1;0.01;0;6.2785;0;0;-1-1;-1
1080;2664;-17.8614;124.546;36.3605;9.05214;3107.01;5.55322;0;0;0.1;0.01;0;3.67844;0;0;-1-1;-1
1080;2665;22.2493;-102.607;26.1905;9.03747;3091.93;5.55638;0;0;0.1;0.01;0;6.85715;0;0;-1-1;-1
1080;2666;83.7692;-31.5411;-87.978;9.04608;3100.78;5.55907;0;0;0.1;0.01;0;5.25619;0;0;-1-1;-1
1080;2667;-80.2913;-44.174;-76.0275;9.02978;3084.04;5.52885;0;0;0.1;0.01;0;4.43005;0;0;-1-1;-1
1080;2668;66.3323;76.0089;25.9865;9.02124;3075.3;5.54709;0;0;0.1;0.01;0;7.67715;0;0;-1-1;-1
1080;2669;-78.7781;-42.1003;43.2967;9.0071;3060.86;5.53887;0;0;0.1;0.01;0;8.08965;0;0;-1-1;-1
1080;2670;-12.1699;28.6198;15.0158;9.02589;3080.06;5.53654;0;0;0.1;0.01;0;9.04049;0;0;-1-1;-1
1080;2671;32.7176;31.7352;-92.0927;8.98803;3041.46;5.53828;0;0;0.1;0.01;0;6.92511;0;0;-1-1;-1
1080;2672;-64.601;-32.4347;-90.7617;9.00785;3061.63;5.54519;0;0;0.1;0.01;0;5.9724;0;0;-1-1;-1
1080;2673;-35.5901;43.2993;80.6111;9.01147;3065.32;5.53719;0;0;0.1;0.01;0;7.91066;0;0;-1-1;-1
1080;2674;48.8336;-7.43429;-42.2437;2.19988;44.5948;2.01417;0;0;3.11836e-12;0.01;0;6.82578;100;0;-1-1;-1
1080;2675;-80.4374;58.549;-27.7341;9.00415;3057.86;5.54609;0;0;0.1;0.01;0;6.99263;0;0;-1-1;-1
1080;2676;-62.7254;-0.679833;-8.6495;8.98783;3041.26;5.51273;0;0;0.1;0.01;0;8.64007;0;0;-1-1;-1
1080;2677;28.8355;122.966;-36.8335;9.01028;3064.1;5.54604;0;0;0.1;0.01;0;4.27257;0;0;-1-1;-1
1080;2678;26.4777;-36.1947;41.3854;8.9844;3037.77;5.55673;0;0;0.1;0.01;0;8.69494;0;0;-1-1;-1
1080;2679;-28.438;17.1496;31.6223;9.02219;3076.27;5.5649;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
1080;2680;10.3238;23.1209;21.3143;9.01211;3065.97;5.56238;0;0;0.1;0.01;0;8.38519;0;0;-1-1;-1
1080;2681;79.8996;82.1999;22.0779;8.994;3047.53;5.55787;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
1080;2682;-4.26216;-0.108957;118.428;8.99886;3052.47;5.53673;0;0;0.1;0.01;0;5.83631;0;0;-1-1;-1
1080;2684;-110.424;-31.4585;21.701;8.985;3038.38;5.52144;0;0;0.1;0.01;0;7.14611;0;0;-1-1;-1
1080;2685;124.564;50.5373;-6.50621;8.99386;3047.39;5.54591;0;0;0.1;0.01;0;4.11361;0;0;-1-1;-1
1080;2686;39.1983;-36.9866;63.7628;8.99503;3048.58;5.5436;0;0;0.1;0.01;0;7.68308;0;0;-1-1;-1
1080;2687;28.0351;-53.9477;106.381;8.97997;3033.29;5.51625;0;0;0.1;0.01;0;5.32149;0;0;-1-1;-1
1080;2688;43.1528;-23.636;26.3731;8.97612;3029.39;5.54028;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
1080;2689;3.64552;-33.8795;102.034;9.00436;3058.07;5.55955;0;0;0.1;0.01;0;7.39366;0;0;-1-1;-1
1080;2690;1.79305;-48.1274;116.201;8.98406;3037.43;5.52796;0;0;0.1;0.01;0;5.44267;0;0;-1-1;-1
1080;2691;26.4676;71.8933;38.7489;8.9687;3021.87;5.50108;0;0;0.1;0.01;0;8.07523;0;0;-1-1;-1
1080;2692;63.5871;4.04022;-72.6693;9.00212;3055.78;5.52894;0;0;0.1;0.01;0;7.86719;0;0;-1-1;-1
1080;2693;57.0891;90.3313;-53.7073;8.98015;3033.47;5.52629;0;0;0.1;0.01;0;5.60508;0;0;-1-1;-1
1080;2695;-70.9433;-14.5173;103.192;8.96799;3021.17;5.52103;0;0;0.1;0.01;0;5.72498;0;0;-1-1;-1
1080;2696;6.93863;-17.5552;101.303;8.97975;3033.07;5.51;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
1080;2697;12.0629;-56.2694;51.2283;8.95897;3012.05;5.52097;0;0;0.1;0.01;0;7.76653;0;0;-1-1;-1
1080;2698;-2.74155;-128.653;2.11061;8.95642;3009.48;5.52137;0;0;0.1;0.01;0;5.25018;0;0;-1-1;-1
1080;2699;9.51084;-20.7072;128.38;8.96346;3016.58;5.52646;0;0;0.1;0.01;0;3.68866;0;0;-1-1;-1
1080;2700;43.9919;-119.206;12.5504;8.96051;3013.61;5.51238;0;0;0.1;0.01;0;3.71939;0;0;-1-1;-1
1080;2701;-81.6223;7.47312;-40.8605;8.95036;3003.38;5.5147;0;0;0.1;0.01;0;7.34037;0;0;-1-1;-1
1080;2702;49.7968;14.9333;44.5203;8.94456;2997.54;5.51284;0;0;0.1;0.01;0;8.35615;0;0;-1-1;-1
1080;2703;41.7126;26.0376;-81.9041;8.9256;2978.52;5.50482;0;0;0.1;0.01;0;7.57135;0;0;-1-1;-1
1080;2704;-35.317;49.3565;-111.187;8.91907;2971.99;5.48833;0;0;0.1;0.01;0;4.58391;0;0;-1-1;-1
1080;2705;-19.2566;22.9465;63.7212;8.92213;2975.05;5.49576;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
1080;2706;14.335;-66.6757;-55.5059;8.93402;2986.96;5.48497;0;0;0.1;0.01;0;8.43727;0;0;-1-1;-1
1080;2707;-115.785;-0.0468889;16.8975;8.924;2976.92;5.49073;0;0;0.1;0.01;0;6.00516;0;0;-1-1;-1
1080;2709;39.293;84.9222;60.3519;8.90955;2962.49;5.49846;0;0;0.1;0.01;0;7.01234;0;0;-1-1;-1
1080;2711;6.86565;124.701;-25.8076;8.9145;2967.42;5.49193;0;0;0.1;0.01;0;4.0266;0;0;-1-1;-1
1080;2712;-114.023;4.06967;-22.215;8.88239;2935.48;5.47438;0;0;0.1;0.01;0;7.42553;0;0;-1-1;-1
1080;2713;74.4161;7.30878;-62.6242;8.90826;2961.2;5.48303;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
1080;2714;43.0019;28.2401;-12.7448;8.90264;2955.6;5.49234;0;0;0.1;0.01;0;8.68349;0;0;-1-1;-1
1080;2715;-78.6805;23.4453;-7.12185;8.92591;2978.83;5.49804;0;0;0.1;0.01;0;6.9685;0;0;-1-1;-1
1080;2716;-59.1727;-5.87028;96.3745;8.9444;2997.39;5.50181;0;0;0.1;0.01;0;6.8786;0;0;-1-1;-1
1080;2717;44.62;37.6668;-2.68912;8.9068;2959.74;5.48599;0;0;0.1;0.01;0;8.69514;0;0;-1-1;-1
1080;2718;-14.0619;-28.5885;-61.6188;8.90091;2953.87;5.47991;0;0;0.1;0.01;0;7.92024;0;0;-1-1;-1
1080;2719;-87.8249;-99.9864;23.3996;8.91403;2966.96;5.49151;0;0;0.1;0.01;0;4.20187;0;0;-1-1;-1
1080;2720;60.8999;-44.9363;-55.9654;8.90347;2956.42;5.46656;0;0;0.1;0.01;0;7.79437;0;0;-1-1;-1
1080;2721;-43.4664;34.1615;-90.0255;8.88769;2940.73;5.47393;0;0;0.1;0.01;0;7.11548;0;0;-1-1;-1
1080;2723;55.393;-109.768;16.3467;8.87198;2925.17;5.4632;0;0;0.1;0.01;0;5.41612;0;0;-1-1;-1
1080;2724;-7.40289;43.7572;49.1906;8.8729;2926.07;5.45471;0;0;0.1;0.01;0;8.30581;0;0;-1-1;-1
1080;2725;-44.6926;21.8568;71.2636;8.87241;2925.58;5.45266;0;0;0.1;0.01;0;8.0101;0;0;-1-1;-1
1080;2726;-104.338;-23.0977;-47.5111;8.88001;2933.11;5.45895;0;0;0.1;0.01;0;6.63627;0;0;-1-1;-1
1080;2727;51.823;-32.8913;-4.64414;8.86722;2920.46;5.45477;0;0;0.1;0.01;0;8.91808;0;0;-1-1;-1
1080;2728;-47.2718;10.5456;47.3089;8.87838;2931.49;5.45528;0;0;0.1;0.01;0;8.14548;0;0;-1-1;-1
1080;2729;45.9845;33.7005;-28.1151;8.85547;2908.86;5.43842;0;0;0.1;0.01;0;8.62493;0;0;-1-1;-1
1080;2730;85.5231;90.0966;-45.3434;8.83872;2892.39;5.44105;0;0;0.1;0.01;0;4.36744;0;0;-1-1;-1
1080;2731;76.2277;74.7928;41.9421;8.85615;2909.54;5.45023;0;0;0.1;0.01;0;7.2281;0;0;-1-1;-1
1080;2733;18.0257;40.2506;-54.0049;8.83304;2886.82;5.44688;0;0;0.1;0.01;0;8.43247;0;0;-1-1;-1
1080;2734;-47.1162;48.4754;71.1354;8.86505;2918.32;5.44609;0;0;0.1;0.01;0;8.38138;0;0;-1-1;-1
1080;2735;-10.7827;64.4474;90.1817;8.83416;2887.91;5.45073;0;0;0.1;0.01;0;7.86798;0;0;-1-1;-1
1080;2736;13.7646;-29.8628;66.2152;8.82493;2878.87;5.42218;0;0;0.1;0.01;0;8.24369;0;0;-1-1;-1
1080;2737;-29.4265;-52.2052;-66.379;8.82348;2877.45;5.43599;0;0;0.1;0.01;0;8.35087;0;0;-1-1;-1
1080;2738;-76.392;-36.7219;18.7129;8.84008;2893.73;5.42924;0;0;0.1;0.01;0;7.83737;0;0;-1-1;-1
1080;2739;18.4544;-47.4271;-1.26019;8.80829;2862.62;5.42486;0;0;0.1;0.01;0;8.16632;0;0;-1-1;-1
1080;2740;28.4793;-114.465;33.1653;8.81953;2873.59;5.42822;0;0;0.1;0.01;0;5.06138;0;0;-1-1;-1
1080;2741;-34.8166;66.3526;93.9952;8.82004;2874.09;5.42051;0;0;0.1;0.01;0;6.33897;0;0;-1-1;-1
1080;2742;73.8754;23.4814;-58.9019;8.81229;2866.52;5.43278;0;0;0.1;0.01;0;7.6273;0;0;-1-1;-1
1080;2743;54.0423;-28.1172;-29.1572;8.83052;2884.35;5.44083;0;0;0.1;0.01;0;8.20463;0;0;-1-1;-1
1080;2744;-25.6519;-18.1315;-62.1569;8.82964;2883.49;5.43026;0;0;0.1;0.01;0;7.21994;0;0;-1-1;-1
1080;2745;79.1334;-70.8114;-52.8841;8.82014;2874.19;5.41836;0;0;0.1;0.01;0;6.44985;0;0;-1-1;-1
1080;2746;-32.68;-52.3547;5.07936;8.80164;2856.14;5.41025;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
1080;2747;27.9927;-58.276;-27.2074;8.79919;2853.76;5.43503;0;0;0.1;0.01;0;7.86225;0;0;-1-1;-1
1080;2748;35.0156;62.8584;-36.8773;8.81365;2867.85;5.41648;0;0;0.1;0.01;0;8.11103;0;0;-1-1;-1
1080;2749;-63.8454;29.7227;-13.1234;8.8164;2870.53;5.43072;0;0;0.1;0.01;0;7.96129;0;0;-1-1;-1
1080;2750;92.5224;89.6562;50.8402;8.78925;2844.09;5.40964;0;0;0.1;0.01;0;1.36995;0;0;-1-1;-1
1080;2751;-59.2785;15.4926;-12.3877;8.79307;2847.81;5.4096;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
1080;2752;-57.7574;88.1568;53.1583;8.8006;2855.12;5.43057;0;0;0.1;0.01;0;5.98831;0;0;-1-1;-1
1080;2753;-10.9364;53.4327;80.4155;8.79503;2849.7;5.40255;0;0;0.1;0.01;0;8.61182;0;0;-1-1;-1
1080;2754;-54.8897;74.5565;60.1052;8.79393;2848.64;5.41022;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
1080;2755;-82.3716;68.5707;39.066;8.79063;2845.44;5.40675;0;0;0.1;0.01;0;6.67201;0;0;-1-1;-1
1080;2756;-85.6572;-4.00278;-31.187;8.80876;2863.08;5.40949;0;0;0.1;0.01;0;7.93329;0;0;-1-1;-1
1080;2757;20.9022;75.525;-102.246;8.7746;2829.89;5.39695;0;0;0.1;0.01;0;6.04625;0;0;-1-1;-1
1080;2758;-98.6674;-6.71541;29.2318;8.78337;2838.39;5.40162;0;0;0.1;0.01;0;7.07273;0;0;-1-1;-1
1080;2759;-11.3656;18.4526;38.6712;8.79707;2851.69;5.41111;0;0;0.1;0.01;0;8.56559;0;0;-1-1;-1
1080;2760;-86.4742;50.0192;57.4842;8.79039;2845.2;5.415;0;0;0.1;0.01;0;7.31588;0;0;-1-1;-1
1080;2761;62.2192;-26.7219;45.9066;8.7891;2843.95;5.39316;0;0;0.1;0.01;0;7.69362;0;0;-1-1;-1
1080;2762;76.0252;29.5042;-25.5795;8.78116;2836.25;5.40641;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
1080;2763;-16.5456;-96.4161;-91.1289;8.76284;2818.54;5.39302;0;0;0.1;0.01;0;4.73891;0;0;-1-1;-1
1080;2764;15.6868;31.2252;9.50003;8.76836;2823.86;5.39511;0;0;0.1;0.01;0;8.22241;0;0;-1-1;-1
1080;2765;-2.4409;-59.8381;6.92597;8.77022;2825.66;5.36816;0;0;0.1;0.01;0;8.56985;0;0;-1-1;-1
1080;2766;-59.5292;-14.7058;-64.5439;8.77542;2830.69;5.39374;0;0;0.1;0.01;0;6.64906;0;0;-1-1;-1
1080;2767;8.20424;-23.3986;28.7609;8.75722;2813.12;5.40179;0;0;0.1;0.01;0;7.82454;0;0;-1-1;-1
1080;2768;52.836;-24.1742;-80.2958;8.7633;2818.97;5.38468;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
1080;2769;94.8689;-77.4005;3.73956;8.76776;2823.29;5.39787;0;0;0.1;0.01;0;5.72195;0;0;-1-1;-1
1080;2770;-1.88458;4.97136;98.1703;8.77878;2833.95;5.39873;0;0;0.1;0.01;0;7.44983;0;0;-1-1;-1
1080;2771;-107.489;66.7246;-26.2848;8.75711;2813.01;5.40086;0;0;0.1;0.01;0;4.81271;0;0;-1-1;-1
1080;2772;31.4037;64.1372;-0.900798;8.7648;2820.43;5.38866;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
1080;2773;-79.7901;-10.8117;62.6155;8.76736;2822.89;5.37941;0;0;0.1;0.01;0;6.58448;0;0;-1-1;-1
1080;2774;15.3454;-83.1416;-63.8477;8.76325;2818.93;5.39341;0;0;0.1;0.01;0;6.66881;0;0;-1-1;-1
1080;2775;4.15212;-45.9703;33.8122;8.7521;2808.18;5.38629;0;0;0.1;0.01;0;8.4337;0;0;-1-1;-1
1080;2777;-38.0907;-36.2633;-119.439;8.74141;2797.9;5.36754;0;0;0.1;0.01;0;5.08727;0;0;-1-1;-1
1080;2778;25.3638;18.1991;-27.3286;8.7279;2784.95;5.37783;0;0;0.1;0.01;0;8.22263;0;0;-1-1;-1
1080;2779;85.2326;34.4558;54.6295;8.74454;2800.91;5.38936;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
1080;2780;-2.93882;-38.2235;52.4645;8.7448;2801.16;5.36277;0;0;0.1;0.01;0;8.04687;0;0;-1-1;-1
1080;2781;-64.4414;49.8577;-5.20287;8.74318;2799.6;5.36794;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
1080;2782;-3.90357;9.33193;5.68956;8.75943;2815.24;5.39368;0;0;0.1;0.01;0;8.8961;0;0;-1-1;-1
1080;2783;-60.7665;38.2123;91.514;8.73402;2790.82;5.36602;0;0;0.1;0.01;0;6.34197;0;0;-1-1;-1
1080;2784;21.4516;25.9987;-60.2452;8.73422;2791.01;5.37374;0;0;0.1;0.01;0;8.76025;0;0;-1-1;-1
1080;2785;110.045;-27.1171;60.0593;8.73126;2788.17;5.36545;0;0;0.1;0.01;0;4.73899;0;0;-1-1;-1
1080;2786;-11.3708;80.9497;14.433;8.73646;2793.15;5.35856;0;0;0.1;0.01;0;8.20503;0;0;-1-1;-1
1080;2787;8.64382;1.56109;25.9833;8.70599;2764.03;5.35368;0;0;0.1;0.01;0;7.94781;0;0;-1-1;-1
1080;2788;29.7295;37.2962;-8.55955;8.72327;2780.52;5.36994;0;0;0.1;0.01;0;8.66738;0;0;-1-1;-1
1080;2789;42.9855;95.5145;50.692;8.7251;2782.27;5.36206;0;0;0.1;0.01;0;7.56487;0;0;-1-1;-1
1080;2790;2.68982;86.929;-90.963;8.71902;2776.46;5.35482;0;0;0.1;0.01;0;3.87824;0;0;-1-1;-1
1080;2791;-47.7085;-25.9162;109.704;8.69601;2754.53;5.34613;0;0;0.1;0.01;0;7.51723;0;0;-1-1;-1
1080;2792;37.9954;76.4753;33.1272;8.7055;2763.56;5.35949;0;0;0.1;0.01;0;7.68576;0;0;-1-1;-1
1080;2793;66.4526;-29.2941;19.1437;8.6952;2753.77;5.357;0;0;0.1;0.01;0;8.09016;0;0;-1-1;-1
1080;2794;-96.2297;-20.1169;70.8849;8.70332;2761.49;5.35001;0;0;0.1;0.01;0;6.45992;0;0;-1-1;-1
1080;2795;34.4496;-13.9336;-94.8369;8.71277;2770.49;5.34868;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
1080;2796;-44.1846;92.0223;-10.9932;8.70651;2764.53;5.33331;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
1080;2797;83.333;-59.5966;-0.545929;8.6882;2747.12;5.34665;0;0;0.1;0.01;0;6.98252;0;0;-1-1;-1
1080;2798;-85.9438;-9.51018;22.0866;8.70774;2765.7;5.33013;0;0;0.1;0.01;0;8.2671;0;0;-1-1;-1
1080;2799;24.2246;58.7412;33.6719;8.6811;2740.39;5.35107;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
1080;2800;73.2176;-82.3828;-42.9233;8.69043;2749.24;5.35366;0;0;0.1;0.01;0;5.22302;0;0;-1-1;-1
1080;2801;84.9322;-20.6172;58.9711;8.70651;2764.53;5.32499;0;0;0.1;0.01;0;7.98874;0;0;-1-1;-1
1080;2802;-12.2218;71.7863;-9.23947;8.69508;2753.66;5.32965;0;0;0.1;0.01;0;7.28048;0;0;-1-1;-1
1080;2804;66.2414;41.3293;22.781;8.65235;2713.25;5.32613;0;0;0.1;0.01;0;6.93891;0;0;-1-1;-1
1080;2805;74.407;-21.4733;29.2717;8.68427;2743.4;5.32395;0;0;0.1;0.01;0;7.57314;0;0;-1-1;-1
1080;2806;44.9093;50.6027;-28.4537;8.67019;2730.08;5.3205;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
1080;2807;-26.0261;129.698;2.00159;8.66537;2725.52;5.31998;0;0;0.1;0.01;0;4.90706;0;0;-1-1;-1
1080;2808;-18.2648;-118.179;55.7154;8.67911;2738.51;5.34101;0;0;0.1;0.01;0;3.61593;0;0;-1-1;-1
1080;2809;-21.2606;0.150089;119.541;8.69668;2755.17;5.32749;0;0;0.1;0.01;0;5.8446;0;0;-1-1;-1
1080;2810;78.0845;-91.8795;14.7749;8.65892;2719.45;5.31689;0;0;0.1;0.01;0;5.09264;0;0;-1-1;-1
1080;2811;-24.2229;-26.0321;65.0121;8.66067;2721.09;5.3122;0;0;0.1;0.01;0;7.81546;0;0;-1-1;-1
1080;2812;-105.504;54.4597;-40.7085;8.65497;2715.72;5.3191;0;0;0.1;0.01;0;5.64673;0;0;-1-1;-1
1080;2813;80.7475;39.9131;-0.779461;8.66157;2721.94;5.30937;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
1080;2814;62.618;92.3531;-35.3185;8.64964;2710.71;5.30758;0;0;0.1;0.01;0;6.77133;0;0;-1-1;-1
1080;2815;98.5204;-2.79187;70.0556;8.64982;2710.88;5.30142;0;0;0.1;0.01;0;6.12907;0;0;-1-1;-1
1080;2816;50.818;74.4569;62.1921;8.64233;2703.84;5.32079;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
1080;2817;16.0817;16.2873;-7.67045;8.65124;2712.21;5.31012;0;0;0.1;0.01;0;8.58335;0;0;-1-1;-1
1080;2818;-15.3008;-0.866155;-92.7256;8.63393;2695.97;5.30115;0;0;0.1;0.01;0;7.38164;0;0;-1-1;-1
1080;2819;-30.7084;-117.817;28.2651;8.63794;2699.73;5.29526;0;0;0.1;0.01;0;6.42919;0;0;-1-1;-1
1080;2822;98.899;-36.8574;36.7742;8.62774;2690.17;5.30202;0;0;0.1;0.01;0;6.30093;0;0;-1-1;-1
