Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1717;49.4301;78.1399;-8.35289;8.71048;2768.31;5.34937;0;0;0.1;0.01;0;6.59892;0;0;-1-1;-1
600;1718;-14.4412;-12.0755;81.8238;8.71924;2776.67;5.36909;0;0;0.1;0.01;0;6.363;0;0;-1-1;-1
600;1719;48.0797;-25.6145;89.7573;8.69434;2752.95;5.33703;0;0;0.1;0.01;0;3.54904;0;0;-1-1;-1
600;1720;24.3171;41.0835;-38.4709;8.70347;2761.63;5.3505;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
600;1721;13.6241;1.76725;-79.7051;8.70092;2759.2;5.33616;0;0;0.1;0.01;0;7.2101;0;0;-1-1;-1
600;1722;-25.352;-68.8814;-2.92477;8.68903;2747.91;5.33674;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
600;1723;-8.07144;-22.1206;53.6644;8.72467;2781.87;5.34402;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
600;1724;45.6779;7.83272;-67.316;8.68972;2748.56;5.33155;0;0;0.1;0.01;0;7.50455;0;0;-1-1;-1
600;1725;-15.7313;-26.6505;-69.8533;8.70068;2758.97;5.34002;0;0;0.1;0.01;0;6.90439;0;0;-1-1;-1
600;1726;-89.9674;0.338648;12.0182;8.70531;2763.39;5.36171;0;0;0.1;0.01;0;6.91593;0;0;-1-1;-1
600;1727;13.2254;-15.822;48.4278;8.67428;2733.94;5.33359;0;0;0.1;0.01;0;7.6842;0;0;-1-1;-1
600;1728;78.2962;58.7696;-7.64035;8.69431;2752.93;5.33046;0;0;0.1;0.01;0;7.45144;0;0;-1-1;-1
600;1729;29.5269;-11.0699;25.6806;8.68762;2746.57;5.34338;0;0;0.1;0.01;0;8.75325;0;0;-1-1;-1
600;1730;-31.7192;2.98764;-72.9388;8.67596;2735.53;5.32199;0;0;0.1;0.01;0;7.72672;0;0;-1-1;-1
600;1731;28.1815;26.7227;-17.003;8.67282;2732.55;5.31718;0;0;0.1;0.01;0;7.72451;0;0;-1-1;-1
600;1732;5.96283;96.3999;-53.1247;8.68299;2742.18;5.31855;0;0;0.1;0.01;0;3.70119;0;0;-1-1;-1
600;1733;69.4833;-16.8585;-30.6438;8.67597;2735.53;5.3332;0;0;0.1;0.01;0;7.60776;0;0;-1-1;-1
600;1734;-23.2031;-34.1801;10.7302;8.67051;2730.38;5.32756;0;0;0.1;0.01;0;8.07634;0;0;-1-1;-1
600;1735;-34.9354;-8.02609;18.7721;8.68199;2741.24;5.321;0;0;0.1;0.01;0;6.8954;0;0;-1-1;-1
600;1736;79.1041;-45.2099;32.0588;8.66496;2725.14;5.3317;0;0;0.1;0.01;0;6.37565;0;0;-1-1;-1
600;1737;24.2703;0.307396;-49.0378;8.6551;2715.85;5.31205;0;0;0.1;0.01;0;8.08123;0;0;-1-1;-1
600;1738;-37.4697;84.6559;49.4172;8.66191;2722.26;5.30903;0;0;0.1;0.01;0;5.3871;0;0;-1-1;-1
600;1739;13.5155;-77.1438;47.882;8.64294;2704.42;5.30677;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
600;1740;-25.9627;-2.90301;86.5549;8.66828;2728.27;5.30582;0;0;0.1;0.01;0;7.1554;0;0;-1-1;-1
600;1741;11.9083;-87.3643;-13.194;8.65754;2718.14;5.31473;0;0;0.1;0.01;0;7.29732;0;0;-1-1;-1
600;1742;-3.39119;1.69092;38.5217;8.66717;2727.23;5.32;0;0;0.1;0.01;0;7.80226;0;0;-1-1;-1
600;1743;22.8053;-90.2425;-23.8343;8.64732;2708.53;5.32388;0;0;0.1;0.01;0;6.44785;0;0;-1-1;-1
600;1744;-43.2421;-60.0591;46.6783;8.63678;2698.63;5.30158;0;0;0.1;0.01;0;8.17124;0;0;-1-1;-1
600;1745;7.78147;18.5718;37.389;8.62507;2687.67;5.30258;0;0;0.1;0.01;0;7.61928;0;0;-1-1;-1
600;1746;-28.6514;24.3526;77.2235;8.65091;2711.9;5.3149;0;0;0.1;0.01;0;6.90753;0;0;-1-1;-1
600;1747;37.1249;12.7144;76.2893;8.64359;2705.02;5.30391;0;0;0.1;0.01;0;6.98674;0;0;-1-1;-1
600;1748;-79.4626;-37.1845;-9.58362;8.65214;2713.06;5.3007;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
600;1749;81.7003;-25.8507;26.5859;8.60754;2671.32;5.29394;0;0;0.1;0.01;0;5.93672;0;0;-1-1;-1
600;1750;11.9435;5.20479;-28.8027;8.61746;2680.57;5.28634;0;0;0.1;0.01;0;8.60338;0;0;-1-1;-1
600;1751;-21.7247;35.7697;-99.982;8.61617;2679.36;5.30562;0;0;0.1;0.01;0;4.18736;0;0;-1-1;-1
600;1752;-10.0232;36.567;-76.3961;8.61802;2681.09;5.27534;0;0;0.1;0.01;0;6.6595;0;0;-1-1;-1
600;1753;-27.5074;81.87;-71.3588;8.61822;2681.27;5.29211;0;0;0.1;0.01;0;5.80741;0;0;-1-1;-1
600;1754;-3.20502;38.3229;2.95448;8.61325;2676.64;5.29862;0;0;0.1;0.01;0;8.15965;0;0;-1-1;-1
600;1755;38.7403;38.8053;-57.4868;8.62381;2686.5;5.28522;0;0;0.1;0.01;0;7.02748;0;0;-1-1;-1
600;1756;15.6028;17.4004;24.8571;8.6094;2673.05;5.28973;0;0;0.1;0.01;0;8.67052;0;0;-1-1;-1
600;1757;-25.4313;45.509;30.883;8.60925;2672.91;5.29503;0;0;0.1;0.01;0;8.47595;0;0;-1-1;-1
600;1758;-83.4796;-28.9071;33.4639;8.6099;2673.52;5.26382;0;0;0.1;0.01;0;7.02411;0;0;-1-1;-1
600;1759;19.527;-18.4702;81.0138;8.60203;2666.19;5.29296;0;0;0.1;0.01;0;7.33359;0;0;-1-1;-1
600;1760;-25.7737;57.8878;-24.5007;8.6078;2671.56;5.29122;0;0;0.1;0.01;0;7.24673;0;0;-1-1;-1
600;1761;-64.932;-24.7026;-68.0786;8.60489;2668.86;5.27389;0;0;0.1;0.01;0;7.15331;0;0;-1-1;-1
600;1762;37.6175;46.4644;64.4611;8.61421;2677.53;5.29207;0;0;0.1;0.01;0;7.02407;0;0;-1-1;-1
600;1763;61.2487;-52.6906;-49.9924;8.57581;2641.89;5.25999;0;0;0.1;0.01;0;5.74109;0;0;-1-1;-1
600;1764;25.0669;70.4006;2.30951;8.58044;2646.17;5.27671;0;0;0.1;0.01;0;6.60668;0;0;-1-1;-1
600;1765;-2.49453;79.6781;-42.3251;8.57571;2641.8;5.26922;0;0;0.1;0.01;0;5.88075;0;0;-1-1;-1
600;1766;85.0086;45.1228;-39.9643;8.59488;2659.55;5.27001;0;0;0.1;0.01;0;6.44819;0;0;-1-1;-1
600;1767;-44.618;-49.0452;19.0265;8.59108;2656.02;5.27407;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
600;1768;48.3358;-52.0725;-9.79396;8.59746;2661.95;5.26296;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
600;1769;-32.1272;-84.2897;44.8033;8.56982;2636.35;5.26018;0;0;0.1;0.01;0;7.15055;0;0;-1-1;-1
600;1770;105.466;-17.8561;13.2248;8.59373;2658.48;5.26596;0;0;0.1;0.01;0;4.9521;0;0;-1-1;-1
600;1771;79.5314;-6.16748;-25.052;8.58055;2646.27;5.26022;0;0;0.1;0.01;0;7.62305;0;0;-1-1;-1
600;1772;-46.1683;40.7065;-6.13164;8.58504;2650.42;5.26024;0;0;0.1;0.01;0;7.75227;0;0;-1-1;-1
600;1773;-65.7976;40.1301;-12.1173;3.09773;124.514;2.49934;0;0;1.7479e-07;0.01;0;6.74137;100;0;-1-1;-1
600;1774;-30.7503;51.6398;52.0092;8.57471;2640.87;5.24647;0;0;0.1;0.01;0;7.03696;0;0;-1-1;-1
600;1775;2.79627;26.3055;-17.9028;3.01934;115.299;2.44227;0;0;1.11866e-07;0.01;0;5.8288;100;0;-1-1;-1
600;1776;43.8325;-38.1943;-14.5013;8.55724;2624.76;5.23635;0;0;0.1;0.01;0;7.92265;0;0;-1-1;-1
600;1777;-8.70794;47.3744;30.2231;8.55332;2621.16;5.24979;0;0;0.1;0.01;0;7.89659;0;0;-1-1;-1
600;1778;41.3437;-61.0913;-47.8109;8.55128;2619.28;5.25821;0;0;0.1;0.01;0;6.82377;0;0;-1-1;-1
600;1779;23.8043;27.8991;28.4691;8.55296;2620.83;5.23404;0;0;0.1;0.01;0;8.18784;0;0;-1-1;-1
600;1780;-3.2624;-46.8032;-29.1645;8.56214;2629.27;5.24688;0;0;0.1;0.01;0;7.1522;0;0;-1-1;-1
600;1781;36.6018;-83.2475;-21.3103;8.55204;2619.98;5.23502;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
600;1782;-94.7586;-50.7442;-23.0723;8.56167;2628.84;5.2502;0;0;0.1;0.01;0;4.30837;0;0;-1-1;-1
600;1783;-79.4785;61.4219;-13.9258;8.54711;2615.45;5.23704;0;0;0.1;0.01;0;6.7335;0;0;-1-1;-1
600;1784;-58.1058;-60.4426;65.8883;8.5475;2615.81;5.23877;0;0;0.1;0.01;0;6.04262;0;0;-1-1;-1
600;1785;-43.7498;-66.4089;6.16445;8.55281;2620.69;5.22654;0;0;0.1;0.01;0;6.69195;0;0;-1-1;-1
600;1786;-1.45607;-31.439;62.2998;8.54146;2610.27;5.22802;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
600;1787;46.1695;-60.4572;-65.2305;8.53869;2607.73;5.23028;0;0;0.1;0.01;0;5.92457;0;0;-1-1;-1
600;1788;61.8628;55.5912;-45.297;8.55298;2620.84;5.2385;0;0;0.1;0.01;0;7.41514;0;0;-1-1;-1
600;1789;89.6223;-0.931396;0.272997;8.549;2617.19;5.24382;0;0;0.1;0.01;0;7.25894;0;0;-1-1;-1
600;1790;22.9199;-62.805;28.2352;8.53071;2600.43;5.22698;0;0;0.1;0.01;0;7.52508;0;0;-1-1;-1
600;1791;7.31334;83.484;-11.0323;8.54226;2611;5.22107;0;0;0.1;0.01;0;6.704;0;0;-1-1;-1
600;1792;14.9587;81.2019;-67.8012;8.53995;2608.89;5.22587;0;0;0.1;0.01;0;4.75885;0;0;-1-1;-1
600;1793;52.8148;-7.65355;-7.97451;3.02485;115.931;2.45531;0;0;8.94926e-08;0.01;0;5.12545;100;0;-1-1;-1
600;1794;5.68545;-103.973;-44.5696;8.53249;2602.06;5.2288;0;0;0.1;0.01;0;2.99408;0;0;-1-1;-1
600;1795;-23.4627;-39.5526;-44.3849;8.52578;2595.92;5.20619;0;0;0.1;0.01;0;8.04018;0;0;-1-1;-1
600;1796;-52.0761;98.4526;9.66693;8.51237;2583.69;5.20717;0;0;0.1;0.01;0;4.38628;0;0;-1-1;-1
600;1797;-42.9991;-70.1489;20.4298;8.518;2588.81;5.22737;0;0;0.1;0.01;0;6.1553;0;0;-1-1;-1
600;1798;-55.2204;60.5607;-0.13559;8.50918;2580.79;5.21359;0;0;0.1;0.01;0;7.27517;0;0;-1-1;-1
600;1799;41.3511;-33.488;66.4962;8.49914;2571.66;5.20893;0;0;0.1;0.01;0;6.52494;0;0;-1-1;-1
600;1800;85.5323;-48.8331;5.53069;8.52016;2590.79;5.21473;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
600;1801;69.2081;12.0772;31.4953;8.50391;2575.99;5.21392;0;0;0.1;0.01;0;7.35953;0;0;-1-1;-1
600;1802;-31.4627;-41.3785;81.1551;8.50827;2579.96;5.23272;0;0;0.1;0.01;0;6.91034;0;0;-1-1;-1
600;1803;59.4607;-40.9615;-42.875;8.49118;2564.44;5.21479;0;0;0.1;0.01;0;6.98061;0;0;-1-1;-1
600;1804;61.1413;20.2191;-21.8944;8.51408;2585.25;5.21612;0;0;0.1;0.01;0;8.0114;0;0;-1-1;-1
600;1805;-6.3597;44.7214;-8.85516;8.51776;2588.6;5.22442;0;0;0.1;0.01;0;7.75759;0;0;-1-1;-1
600;1806;-41.857;-2.20456;-61.2739;8.49398;2566.98;5.20642;0;0;0.1;0.01;0;7.71879;0;0;-1-1;-1
600;1807;-28.8935;59.8927;24.5782;8.50588;2577.78;5.21555;0;0;0.1;0.01;0;7.79294;0;0;-1-1;-1
600;1808;91.9062;11.1731;8.17393;8.49175;2564.96;5.20376;0;0;0.1;0.01;0;7.17192;0;0;-1-1;-1
600;1809;66.1515;26.6141;-58.0507;8.51578;2586.8;5.20915;0;0;0.1;0.01;0;7.48795;0;0;-1-1;-1
600;1810;8.50683;-70.2271;28.7976;8.50619;2578.07;5.20627;0;0;0.1;0.01;0;6.8255;0;0;-1-1;-1
600;1811;-28.9334;9.84748;78.6795;8.49921;2571.72;5.21462;0;0;0.1;0.01;0;7.37895;0;0;-1-1;-1
600;1812;81.6468;51.6569;33.9791;3.32259;153.646;2.591;0;0;1.30229e-06;0.01;0;5.06713;100;0;-1-1;-1
600;1813;72.8688;19.8772;-29.7596;8.50764;2579.38;5.21729;0;0;0.1;0.01;0;7.74908;0;0;-1-1;-1
600;1815;-19.7237;60.2586;45.881;8.4803;2554.6;5.19101;0;0;0.1;0.01;0;7.58735;0;0;-1-1;-1
600;1816;4.84726;-82.8035;-69.1937;8.47372;2548.65;5.18483;0;0;0.1;0.01;0;4.76491;0;0;-1-1;-1
600;1817;-20.2768;-39.6605;-82.0606;8.46923;2544.61;5.18699;0;0;0.1;0.01;0;6.58348;0;0;-1-1;-1
600;1818;-28.2561;19.6062;64.0375;8.47762;2552.17;5.19445;0;0;0.1;0.01;0;7.11169;0;0;-1-1;-1
600;1819;-77.4412;-47.1516;19.3157;3.00979;114.208;2.47774;0;0;1.11866e-07;0.01;0;5.28944;100;0;-1-1;-1
600;1820;-72.3972;9.84475;36.2351;8.47911;2553.53;5.20128;0;0;0.1;0.01;0;6.42431;0;0;-1-1;-1
600;1821;28.5309;53.7761;54.4866;8.47163;2546.77;5.17803;0;0;0.1;0.01;0;7.45474;0;0;-1-1;-1
600;1822;28.6398;76.3847;69.7692;8.46839;2543.85;5.19401;0;0;0.1;0.01;0;4.73051;0;0;-1-1;-1
600;1823;44.4552;-16.7733;48.2268;8.49906;2571.59;5.20149;0;0;0.1;0.01;0;7.10047;0;0;-1-1;-1
600;1824;22.4412;39.3697;-80.2972;8.47341;2548.38;5.19176;0;0;0.1;0.01;0;6.60413;0;0;-1-1;-1
600;1825;-69.8456;-33.5208;-57.6919;8.48225;2556.36;5.19113;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
600;1826;38.4698;59.278;17.423;8.48101;2555.24;5.1886;0;0;0.1;0.01;0;8.03188;0;0;-1-1;-1
600;1827;-31.8199;-22.4017;42.7708;8.46349;2539.43;5.17375;0;0;0.1;0.01;0;7.89072;0;0;-1-1;-1
600;1828;69.0673;63.4034;53.5616;8.48021;2554.51;5.17266;0;0;0.1;0.01;0;5.30633;0;0;-1-1;-1
600;1829;98.7199;23.7605;5.9582;8.46681;2542.43;5.18012;0;0;0.1;0.01;0;5.89421;0;0;-1-1;-1
600;1830;-72.1371;-16.5047;69.0913;8.46155;2537.69;5.17948;0;0;0.1;0.01;0;6.58924;0;0;-1-1;-1
600;1831;40.1305;-22.4441;-59.7769;8.46806;2543.55;5.19005;0;0;0.1;0.01;0;7.53501;0;0;-1-1;-1
600;1832;-59.9091;-12.9917;-12.2683;8.46946;2544.82;5.17997;0;0;0.1;0.01;0;7.30544;0;0;-1-1;-1
600;1833;-26.1251;-47.1739;16.2664;8.45669;2533.32;5.17331;0;0;0.1;0.01;0;8.17646;0;0;-1-1;-1
600;1834;-36.8839;28.9534;15.2894;8.4682;2543.68;5.185;0;0;0.1;0.01;0;8.4172;0;0;-1-1;-1
600;1835;41.0234;-12.6388;34.8681;8.46368;2539.61;5.18039;0;0;0.1;0.01;0;7.62656;0;0;-1-1;-1
600;1836;83.9987;-36.2805;-52.4049;8.4563;2532.96;5.16815;0;0;0.1;0.01;0;6.12321;0;0;-1-1;-1
600;1837;14.4623;13.4284;-86.6898;8.44612;2523.83;5.17472;0;0;0.1;0.01;0;6.65432;0;0;-1-1;-1
600;1838;25.0815;1.46475;-23.023;8.45112;2528.32;5.17163;0;0;0.1;0.01;0;8.87647;0;0;-1-1;-1
600;1839;8.03056;11.489;-60.5823;8.44275;2520.81;5.16308;0;0;0.1;0.01;0;7.39172;0;0;-1-1;-1
600;1841;-6.11832;-18.0412;-88.9474;8.43405;2513.03;5.15824;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
600;1842;50.6697;-33.6006;-72.4272;8.43156;2510.8;5.15655;0;0;0.1;0.01;0;6.11481;0;0;-1-1;-1
600;1843;2.05762;62.3035;48.2682;8.43495;2513.83;5.16321;0;0;0.1;0.01;0;7.13318;0;0;-1-1;-1
600;1844;15.2111;58.2659;52.3387;8.44696;2524.59;5.16518;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
600;1845;-51.6383;-29.6424;72.0844;8.45023;2527.52;5.16602;0;0;0.1;0.01;0;7.75018;0;0;-1-1;-1
600;1846;-45.5934;22.0263;-26.7197;8.44853;2526;5.16385;0;0;0.1;0.01;0;7.44115;0;0;-1-1;-1
600;1847;44.6552;-16.1962;64.2041;8.43388;2512.87;5.16066;0;0;0.1;0.01;0;6.02912;0;0;-1-1;-1
600;1848;-74.0831;-39.1917;14.4586;8.43388;2512.88;5.15466;0;0;0.1;0.01;0;7.60352;0;0;-1-1;-1
600;1850;33.7382;-90.9443;19.0812;8.43892;2517.38;5.16167;0;0;0.1;0.01;0;5.97609;0;0;-1-1;-1
600;1851;-19.5006;-88.8104;51.3954;8.43035;2509.72;5.15543;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
600;1852;62.9722;22.7427;38.769;8.41449;2495.58;5.15379;0;0;0.1;0.01;0;6.67234;0;0;-1-1;-1
600;1853;-41.6783;-79.6919;-30.8055;8.42016;2500.63;5.14285;0;0;0.1;0.01;0;7.40671;0;0;-1-1;-1
600;1854;42.6791;-11.4017;-6.56763;8.42553;2505.42;5.14662;0;0;0.1;0.01;0;8.43443;0;0;-1-1;-1
600;1855;6.5651;-63.4648;49.9263;8.42174;2502.04;5.13889;0;0;0.1;0.01;0;7.43399;0;0;-1-1;-1
600;1856;-25.5358;1.5109;-40.7065;8.40905;2490.75;5.14439;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
600;1857;34.6657;19.617;-87.1989;8.41109;2492.56;5.14802;0;0;0.1;0.01;0;6.35577;0;0;-1-1;-1
600;1858;-46.6459;-52.973;-75.3473;8.41842;2499.08;5.14876;0;0;0.1;0.01;0;5.51688;0;0;-1-1;-1
600;1859;-87.4069;15.5492;11.7833;8.41796;2498.67;5.14505;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
600;1860;-82.2989;1.06966;44.1141;8.4243;2504.32;5.14935;0;0;0.1;0.01;0;7.05991;0;0;-1-1;-1
600;1861;6.64322;24.6916;-91.3199;8.41192;2493.3;5.13128;0;0;0.1;0.01;0;6.39778;0;0;-1-1;-1
600;1862;-35.4259;63.7625;-14.4219;8.4039;2486.18;5.13073;0;0;0.1;0.01;0;7.6117;0;0;-1-1;-1
600;1863;-21.0796;69.5512;75.9356;8.39596;2479.13;5.13246;0;0;0.1;0.01;0;5.54184;0;0;-1-1;-1
600;1864;76.1372;29.2036;68.6733;8.41273;2494.02;5.12635;0;0;0.1;0.01;0;4.53582;0;0;-1-1;-1
600;1865;-57.7153;29.5124;-26.2702;8.41628;2497.17;5.13702;0;0;0.1;0.01;0;6.81528;0;0;-1-1;-1
600;1866;45.7487;-40.4149;-0.431608;8.40465;2486.84;5.1369;0;0;0.1;0.01;0;7.90767;0;0;-1-1;-1
600;1868;22.0277;-92.6236;46.9463;8.3944;2477.75;5.11971;0;0;0.1;0.01;0;5.51462;0;0;-1-1;-1
600;1869;85.4567;20.7327;-37.392;8.39382;2477.24;5.13091;0;0;0.1;0.01;0;5.99002;0;0;-1-1;-1
600;1870;-1.30649;-48.6832;-71.8595;8.39042;2474.23;5.11645;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
600;1871;-4.85827;12.2971;80.2203;8.40157;2484.11;5.11868;0;0;0.1;0.01;0;6.74969;0;0;-1-1;-1
600;1872;-28.626;-8.35114;-63.5493;8.40364;2485.94;5.12939;0;0;0.1;0.01;0;7.65461;0;0;-1-1;-1
600;1873;-40.739;28.3644;1.33913;8.39965;2482.4;5.13046;0;0;0.1;0.01;0;8.32878;0;0;-1-1;-1
600;1874;46.8514;-73.7505;-42.9354;8.39272;2476.26;5.13113;0;0;0.1;0.01;0;6.76624;0;0;-1-1;-1
600;1875;-50.5349;32.6964;19.9462;8.39931;2482.1;5.11918;0;0;0.1;0.01;0;6.8184;0;0;-1-1;-1
600;1876;88.848;32.3629;33.8173;8.38883;2472.82;5.12589;0;0;0.1;0.01;0;6.5607;0;0;-1-1;-1
600;1877;-16.3031;37.1725;23.4596;8.38717;2471.36;5.11054;0;0;0.1;0.01;0;8.77437;0;0;-1-1;-1
600;1878;-2.86756;-63.2168;-71.9017;8.39171;2475.37;5.12175;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
600;1879;15.1593;50.9347;14.5516;8.38914;2473.1;5.12351;0;0;0.1;0.01;0;7.24095;0;0;-1-1;-1
600;1880;-32.7742;40.9928;-5.45411;8.397;2480.05;5.12714;0;0;0.1;0.01;0;7.75433;0;0;-1-1;-1
600;1881;-41.773;-4.52301;30.1381;8.35905;2446.58;5.10605;0;0;0.1;0.01;0;7.43754;0;0;-1-1;-1
600;1882;83.4084;-32.9432;51.4432;8.36757;2454.07;5.10621;0;0;0.1;0.01;0;5.95124;0;0;-1-1;-1
600;1883;-30.6408;16.8628;34.9354;8.38534;2469.73;5.12145;0;0;0.1;0.01;0;7.62066;0;0;-1-1;-1
600;1884;9.49378;-23.8001;38.4872;8.37569;2461.22;5.11116;0;0;0.1;0.01;0;7.11889;0;0;-1-1;-1
600;1885;51.5289;-71.9718;29.4905;8.38876;2472.76;5.10744;0;0;0.1;0.01;0;7.14519;0;0;-1-1;-1
600;1886;-19.4199;84.7936;-59.4745;8.37417;2459.88;5.10932;0;0;0.1;0.01;0;4.37114;0;0;-1-1;-1
600;1887;56.2433;45.4266;32.5461;8.38785;2471.95;5.10891;0;0;0.1;0.01;0;6.89484;0;0;-1-1;-1
600;1888;28.1949;24.2143;-37.9944;8.37508;2460.68;5.11262;0;0;0.1;0.01;0;6.65678;0;0;-1-1;-1
600;1889;95.5317;14.5933;-4.91517;8.36514;2451.93;5.11433;0;0;0.1;0.01;0;6.2421;0;0;-1-1;-1
600;1890;-57.5353;-47.1555;-2.03382;8.36624;2452.9;5.11267;0;0;0.1;0.01;0;8.12009;0;0;-1-1;-1
600;1891;-89.5257;17.6064;-60.0696;8.35932;2446.82;5.09837;0;0;0.1;0.01;0;6.46553;0;0;-1-1;-1
600;1892;55.4452;81.1194;21.5332;8.35859;2446.18;5.10508;0;0;0.1;0.01;0;6.21489;0;0;-1-1;-1
600;1893;-16.42;24.0852;95.412;8.36803;2454.47;5.0984;0;0;0.1;0.01;0;7.0058;0;0;-1-1;-1
600;1894;16.9457;93.1026;11.693;8.38021;2465.21;5.11501;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
600;1896;-47.5795;37.638;-29.9508;8.34736;2436.33;5.08922;0;0;0.1;0.01;0;7.46841;0;0;-1-1;-1
600;1897;61.4625;73.1951;-0.992287;8.35779;2445.47;5.09921;0;0;0.1;0.01;0;6.83726;0;0;-1-1;-1
600;1898;51.7845;89.4981;-16.5599;8.3391;2429.11;5.08655;0;0;0.1;0.01;0;4.99314;0;0;-1-1;-1
600;1899;73.4197;-58.4439;28.8632;8.35559;2443.54;5.08436;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
600;1900;-37.6619;1.11601;-85.8982;8.35418;2442.31;5.08408;0;0;0.1;0.01;0;6.26075;0;0;-1-1;-1
600;1901;65.2532;94.0441;-19.2124;8.34659;2435.66;5.08931;0;0;0.1;0.01;0;2.00287;0;0;-1-1;-1
600;1902;-31.7406;-31.3915;-81.9293;8.3384;2428.49;5.09033;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
600;1903;30.0192;-47.6587;-64.2014;8.35395;2442.11;5.08917;0;0;0.1;0.01;0;6.64801;0;0;-1-1;-1
600;1904;71.0255;-64.2949;-28.6835;8.34584;2435;5.08212;0;0;0.1;0.01;0;5.68547;0;0;-1-1;-1
600;1905;35.1914;-0.962323;33.5555;8.34497;2434.24;5.08791;0;0;0.1;0.01;0;7.79521;0;0;-1-1;-1
600;1907;22.5915;33.5603;67.9665;8.32498;2416.79;5.07407;0;0;0.1;0.01;0;7.56991;0;0;-1-1;-1
600;1908;106.377;-20.7277;-25.1761;8.33654;2426.87;5.07929;0;0;0.1;0.01;0;3.21553;0;0;-1-1;-1
600;1909;23.6724;27;94.1043;8.33975;2429.68;5.08429;0;0;0.1;0.01;0;6.92315;0;0;-1-1;-1
600;1910;84.183;-2.85606;-73.7771;8.34335;2432.82;5.07838;0;0;0.1;0.01;0;4.61197;0;0;-1-1;-1
600;1911;-52.5263;-88.9058;-25.1461;8.35004;2438.68;5.07539;0;0;0.1;0.01;0;5.09927;0;0;-1-1;-1
600;1912;-81.4326;-75.9297;-3.85129;8.33855;2428.63;5.0754;0;0;0.1;0.01;0;2.99474;0;0;-1-1;-1
600;1913;82.7095;64.4566;15.6679;8.33099;2422.02;5.07696;0;0;0.1;0.01;0;5.6699;0;0;-1-1;-1
600;1914;21.5724;-48.8244;32.2664;8.33745;2427.67;5.07722;0;0;0.1;0.01;0;6.34826;0;0;-1-1;-1
600;1915;4.0632;57.5918;-30.3369;8.30712;2401.26;5.06249;0;0;0.1;0.01;0;7.24562;0;0;-1-1;-1
600;1916;-6.64781;-19.4832;23.4987;8.33008;2421.23;5.06837;0;0;0.1;0.01;0;7.82845;0;0;-1-1;-1
600;1917;-3.53027;-91.3071;8.52733;8.31665;2409.54;5.06371;0;0;0.1;0.01;0;6.90839;0;0;-1-1;-1
600;1918;31.0493;-52.5705;11.6457;8.33015;2421.29;5.06679;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
600;1919;-41.2918;-74.3297;51.0002;8.32712;2418.65;5.06798;0;0;0.1;0.01;0;5.95215;0;0;-1-1;-1
600;1920;-49.7868;68.9269;-22.7574;8.30677;2400.96;5.05963;0;0;0.1;0.01;0;6.67079;0;0;-1-1;-1
600;1921;0.530894;-60.8268;37.2693;8.33176;2422.7;5.06726;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
600;1922;35.5357;4.83954;-32.9228;8.31791;2410.63;5.06087;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
600;1923;-63.813;3.81117;27.2428;8.30858;2402.53;5.06258;0;0;0.1;0.01;0;7.69536;0;0;-1-1;-1
600;1924;18.8983;37.1744;18.6571;8.31212;2405.6;5.0561;0;0;0.1;0.01;0;8.46699;0;0;-1-1;-1
600;1925;-20.6251;46.2685;44.7815;8.31353;2406.83;5.05179;0;0;0.1;0.01;0;7.5378;0;0;-1-1;-1
600;1926;37.226;-90.6131;48.8795;8.32435;2416.24;5.06051;0;0;0.1;0.01;0;3.31712;0;0;-1-1;-1
600;1927;47.3054;-62.1641;-33.902;8.29915;2394.36;5.04658;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
600;1928;-24.9477;-72.37;-77.0744;8.298;2393.37;5.051;0;0;0.1;0.01;0;5.32711;0;0;-1-1;-1
600;1929;34.7793;-97.2274;-18.94;8.30386;2398.44;5.05253;0;0;0.1;0.01;0;4.66509;0;0;-1-1;-1
