Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-55.6931;-44.8117;-51.6704;9.97151;4153.08;6.10267;0;0;0.1;0.01;0;8.43927;0;0;-1-1;-1
1000;206;-53.5846;-26.0578;-48.8635;10.2838;4555.63;6.25056;0;0;0.1;0.01;0;8.21713;0;0;-1-1;-1
1000;207;-51.0131;12.6278;-44.7442;10.1924;4435.2;6.20719;0;0;0.1;0.01;0;8.53019;0;0;-1-1;-1
1000;208;-70.6092;28.5117;-60.6438;10.0058;4196.12;6.1019;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
1000;209;-54.9752;52.0296;-44.194;10.0668;4273.26;6.13782;0;0;0.1;0.01;0;8.01175;0;0;-1-1;-1
1000;210;-59.9516;66.5074;-36.4173;10.2725;4540.67;6.23149;0;0;0.1;0.01;0;7.92029;0;0;-1-1;-1
1000;211;-56.6923;107.859;-46.4002;9.66172;3777.92;5.92329;0;0;0.1;0.01;0;3.82668;0;0;-1-1;-1
1000;212;-49.1975;-86.7362;-62.3898;10.257;4520.14;6.24424;0;0;0.1;0.01;0;6.53403;0;0;-1-1;-1
1000;213;-53.7752;-78.7981;-48.279;9.75097;3883.57;5.98351;0;0;0.1;0.01;0;6.42111;0;0;-1-1;-1
1000;214;-41.7359;-54.2235;-48.301;10.1222;4344.19;6.17799;0;0;0.1;0.01;0;8.79749;0;0;-1-1;-1
1000;215;-41.1347;-44.6088;-60.9614;8.64814;2709.3;5.30214;0;0;0.1;0.01;0;7.59634;0;0;-1-1;-1
1000;216;-40.6794;-2.28118;-42.3416;10.1191;4340.22;6.17179;0;0;0.1;0.01;0;8.62502;0;0;-1-1;-1
1000;217;-31.5824;-2.24367;-57.0586;4.37156;349.943;3.35232;0;0;9.70269e-06;0.01;0;4.7598;100;0;-1-1;-1
1000;218;-43.586;38.0521;-58.2067;10.2216;4473.46;6.22238;0;0;0.1;0.01;0;8.29416;0;0;-1-1;-1
1000;219;-46.9545;62.7935;-57.3294;8.16476;2279.92;4.95191;0;0;0.1;0.01;0;7.48005;1;0;-1-1;-1
1000;220;-48.8049;80.5231;-39.7004;10.2399;4497.53;6.22916;0;0;0.1;0.01;0;7.67114;0;0;-1-1;-1
1000;2148;-37.9444;-66.0299;29.4802;9.89842;4062.43;6.05374;0;0;0.1;0.01;0;7.55084;0;0;-1-1;-1
1000;222;-23.4096;-121.629;-57.9154;9.99363;4180.79;6.12369;0;0;0.1;0.01;0;3.39646;0;0;-1-1;-1
1000;223;-25.508;-77.7416;-59.1485;8.91911;2972.03;5.48436;0;0;0.1;0.01;0;7.53456;0;0;-1-1;-1
1000;224;-15.6002;-55.1752;-54.9207;10.187;4428.23;6.19968;0;0;0.1;0.01;0;8.34399;0;0;-1-1;-1
1000;225;-16.9169;-33.2761;-48.3639;10.2207;4472.35;6.21798;0;0;0.1;0.01;0;8.49862;0;0;-1-1;-1
1000;226;-9.81236;-0.79729;-47.5107;9.98093;4164.88;6.11293;0;0;0.1;0.01;0;8.216;0;0;-1-1;-1
1000;227;-14.5014;10.4018;-58.894;9.97152;4153.1;6.10852;0;0;0.1;0.01;0;8.40782;0;0;-1-1;-1
1000;228;-15.6328;33.2242;-60.3742;8.22762;2332.98;4.98588;0;0;0.1;0.01;0;7.07773;1;0;-1-1;-1
1000;229;-15.2086;44.1623;-49.8208;9.79453;3935.86;6.02663;0;0;0.1;0.01;0;8.24757;0;0;-1-1;-1
1000;230;-20.8296;64.7647;-65.7509;9.0586;3113.67;5.55582;0;0;0.1;0.01;0;7.84266;0;0;-1-1;-1
1000;231;-21.6246;77.8537;-55.229;10.2436;4502.46;6.2244;0;0;0.1;0.01;0;8.41283;0;0;-1-1;-1
1000;2883;-22.5209;22.2868;-64.8615;8.22762;2332.98;4.98588;0;0;0.1;0.01;0;6.68029;1;0;-1-1;-1
1000;233;-6.0487;-121.185;-44.0734;10.1569;4389.01;6.18462;0;0;0.1;0.01;0;4.53612;0;0;-1-1;-1
1000;234;-2.507;-104.324;-50.5116;9.9773;4160.33;6.10689;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
1000;235;10.4942;-66.5309;-38.64;10.2041;4450.53;6.21372;0;0;0.1;0.01;0;7.90688;0;0;-1-1;-1
1000;236;9.92681;-51.1482;-45.7593;9.81621;3962.06;6.02061;0;0;0.1;0.01;0;8.52787;0;0;-1-1;-1
1000;237;9.79336;-35.3972;-42.3791;10.3112;4592.11;6.25318;0;0;0.1;0.01;0;8.50766;0;0;-1-1;-1
1000;238;0.870387;-11.0597;-56.9685;9.70458;3828.41;5.95485;0;0;0.1;0.01;0;8.44377;0;0;-1-1;-1
1000;239;0.477537;23.1931;-37.8846;10.0118;4203.63;6.09779;0;0;0.1;0.01;0;8.25999;0;0;-1-1;-1
1000;240;-2.82026;41.2454;-38.8076;10.048;4249.45;6.12955;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
1000;241;-7.78054;69.049;-57.6083;8.62493;2687.54;5.30381;0;0;0.1;0.01;0;7.59665;0;0;-1-1;-1
1000;242;-6.50792;91.2504;-66.8315;9.68331;3803.29;5.94079;0;0;0.1;0.01;0;5.72853;0;0;-1-1;-1
1000;243;-11.9092;106.868;-47.1976;10.1395;4366.54;6.18114;0;0;0.1;0.01;0;6.17099;0;0;-1-1;-1
1000;244;24.9623;-107.316;-48.9974;9.82368;3971.11;6.01753;0;0;0.1;0.01;0;4.56237;0;0;-1-1;-1
1000;245;24.2642;-99.2237;-77.4452;9.55866;3658.3;5.88692;0;0;0.1;0.01;0;4.49213;0;0;-1-1;-1
1000;246;37.0856;-68.5593;-48.2674;10.004;4193.83;6.10946;0;0;0.1;0.01;0;7.66299;0;0;-1-1;-1
1000;247;23.4232;-54.6149;-62.2738;9.83729;3987.63;6.02683;0;0;0.1;0.01;0;7.83626;0;0;-1-1;-1
1000;248;27.894;-15.7669;-53.8994;10.2529;4514.69;6.25127;0;0;0.1;0.01;0;8.71511;0;0;-1-1;-1
1000;249;15.7213;-1.01162;-58.2682;10.1637;4397.83;6.20476;0;0;0.1;0.01;0;8.4648;0;0;-1-1;-1
1000;250;6.19247;25.9364;-51.9579;10.1902;4432.33;6.2081;0;0;0.1;0.01;0;9.19229;0;0;-1-1;-1
1000;251;8.0267;47.2623;-64.4342;8.36521;2451.99;5.09317;0;0;0.1;0.01;0;8.10672;0;0;-1-1;-1
1000;252;31.3809;71.6838;-58.6307;8.55096;2618.99;5.24966;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
1000;253;15.2998;91.2447;-61.5561;9.6758;3794.45;5.9393;0;0;0.1;0.01;0;7.77752;0;0;-1-1;-1
1000;254;16.8142;105.202;-53.7501;8.72161;2778.93;5.34618;0;0;0.1;0.01;0;5.97326;0;0;-1-1;-1
1000;255;27.0897;-111.338;-65.7107;10.0456;4246.35;6.1317;0;0;0.1;0.01;0;2.53779;0;0;-1-1;-1
1000;256;43.4751;-83.5108;-51.9188;10.1367;4362.95;6.18478;0;0;0.1;0.01;0;7.57171;0;0;-1-1;-1
1000;257;42.0157;-59.4897;-60.2199;8.57995;2645.72;5.2549;0;0;0.1;0.01;0;6.26342;0;0;-1-1;-1
1000;258;43.7083;-28.1313;-39.1882;8.93384;2986.78;5.51572;0;0;0.1;0.01;0;7.9866;0;0;-1-1;-1
1000;259;48.2847;4.02238;-57.7596;9.76725;3903.06;5.98721;0;0;0.1;0.01;0;8.61379;0;0;-1-1;-1
1000;260;46.7728;20.8465;-54.3359;9.87917;4038.78;6.04446;0;0;0.1;0.01;0;7.68658;0;0;-1-1;-1
1000;261;35.0412;43.4839;-61.954;10.0981;4313.25;6.16565;0;0;0.1;0.01;0;9.22747;0;0;-1-1;-1
1000;2485;12.0446;-81.0391;71.6526;9.1843;3245.09;5.64596;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
1000;263;42.8324;87.5353;-51.9009;10.2228;4475.07;6.23043;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
1000;1895;-36.5761;6.31155;33.8178;10.0901;4303.04;6.16548;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
1000;265;51.3313;-94.1042;-63.212;10.0912;4304.46;6.16369;0;0;0.1;0.01;0;5.51008;0;0;-1-1;-1
1000;266;66.5143;-70.6521;-63.309;10.2639;4529.29;6.22738;0;0;0.1;0.01;0;5.3645;0;0;-1-1;-1
1000;267;46.1982;-44.255;-63.0499;9.64924;3763.29;5.93025;0;0;0.1;0.01;0;8.58352;0;0;-1-1;-1
1000;268;68.7231;-16.0465;-51.7338;8.62651;2689.02;5.28;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
1000;269;61.5455;-3.30405;-56.6054;10.0007;4189.72;6.1139;0;0;0.1;0.01;0;8.75673;0;0;-1-1;-1
1000;270;58.335;26.7877;-67.5078;8.95671;3009.78;5.49512;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
1000;271;55.8425;58.0597;-46.6927;8.16516;2280.25;4.96354;0;0;0.1;0.01;0;7.0762;1;0;-1-1;-1
1000;272;59.3896;78.0209;-55.7046;8.15856;2274.72;4.95833;0;0;0.1;0.01;0;6.27864;1;0;-1-1;-1
1000;273;76.7531;101.142;-49.5274;8.37548;2461.04;5.11995;0;0;0.1;0.01;0;1.95208;0;0;-1-1;-1
1000;274;90.036;-74.8299;-58.6639;8.32436;2416.25;5.07287;0;0;0.1;0.01;0;2.89373;0;0;-1-1;-1
1000;275;82.1325;-49.0861;-45.8753;10.1276;4351.17;6.17247;0;0;0.1;0.01;0;7.02878;0;0;-1-1;-1
1000;276;80.5946;-37.0047;-57.4265;9.87249;4030.59;6.05047;0;0;0.1;0.01;0;7.27261;0;0;-1-1;-1
1000;277;90.4044;-4.09134;-59.7125;8.1761;2289.43;4.95895;0;0;0.1;0.01;0;5.63569;1;0;-1-1;-1
1000;278;78.6289;35.9713;-54.885;8.36066;2448;5.09742;0;0;0.1;0.01;0;6.21204;0;0;-1-1;-1
1000;279;64.6956;35.3782;-59.6006;8.80218;2856.67;5.4252;0;0;0.1;0.01;0;7.39934;0;0;-1-1;-1
1000;280;83.1998;50.5514;-49.4801;9.99236;4179.19;6.1147;0;0;0.1;0.01;0;7.37817;0;0;-1-1;-1
1000;281;69.8965;79.9793;-44.6735;10.128;4351.71;6.18139;0;0;0.1;0.01;0;6.07575;0;0;-1-1;-1
1000;282;107.265;-54.2954;-52.111;10.0785;4288.27;6.15677;0;0;0.1;0.01;0;2.31671;0;0;-1-1;-1
1000;283;96.9825;-26.6562;-56.7869;10.0294;4225.79;6.13862;0;0;0.1;0.01;0;7.13305;0;0;-1-1;-1
1000;284;96.715;7.92266;-53.5754;9.62403;3733.87;5.92216;0;0;0.1;0.01;0;7.25359;0;0;-1-1;-1
1000;285;106.219;19.0685;-60.9688;10.1032;4319.8;6.16776;0;0;0.1;0.01;0;4.13822;0;0;-1-1;-1
1000;286;115.385;48.1498;-45.4315;10.1582;4390.8;6.19248;0;0;0.1;0.01;0;2.13601;0;0;-1-1;-1
1000;287;110.72;7.68632;-45.9096;9.8735;4031.83;6.04711;0;0;0.1;0.01;0;5.15584;0;0;-1-1;-1
1000;288;-113.635;-29.63;-47.6653;10.0315;4228.51;6.13596;0;0;0.1;0.01;0;4.36844;0;0;-1-1;-1
1000;289;-117.723;16.1974;-25.0393;8.41624;2497.14;5.14332;0;0;0.1;0.01;0;4.73109;0;0;-1-1;-1
1000;290;-113.183;-59.0449;-46.4373;8.20956;2317.65;4.98279;0;0;0.1;0.01;0;2.65834;1;0;-1-1;-1
1000;291;-106.628;-44.2719;-21.3575;10.2632;4528.38;6.24229;0;0;0.1;0.01;0;6.62085;0;0;-1-1;-1
1000;292;-98.368;-2.34666;-27.1273;8.33487;2425.41;5.0721;0;0;0.1;0.01;0;6.99763;0;0;-1-1;-1
1000;293;-96.395;4.36872;-39.3643;8.46738;2542.94;5.18342;0;0;0.1;0.01;0;7.44933;0;0;-1-1;-1
1000;294;-108.066;37.0146;-35.3293;1.79187;24.0997;1.77567;0;0;1.93854e-21;0.01;0;6.89451;100;0;-1-1;-1
1000;295;-117.252;54.2712;-31.496;8.2168;2323.79;4.98411;0;0;0.1;0.01;0;2.95638;1;0;-1-1;-1
1000;296;-74.7273;-95.7724;-29.3073;9.96875;4149.64;6.08117;0;0;0.1;0.01;0;3.6242;0;0;-1-1;-1
1000;297;-90.0778;-67.9137;-31.8684;10.0428;4242.74;6.13024;0;0;0.1;0.01;0;6.24723;0;0;-1-1;-1
1000;298;-86.5684;-39.5233;-27.4963;8.20813;2316.44;4.9717;0;0;0.1;0.01;0;6.51911;1;0;-1-1;-1
1000;299;-92.0772;-33.9311;-40.1417;10.1758;4413.63;6.20263;0;0;0.1;0.01;0;6.97921;0;0;-1-1;-1
1000;300;-78.2784;23.4547;-32.9525;9.88107;4041.11;6.06193;0;0;0.1;0.01;0;8.57712;0;0;-1-1;-1
1000;301;-87.2256;33.248;-42.4311;9.93851;4112;6.08428;0;0;0.1;0.01;0;7.09854;0;0;-1-1;-1
1000;302;-93.2696;55.1749;-28.9407;8.52934;2599.17;5.22202;0;0;0.1;0.01;0;7.15203;0;0;-1-1;-1
1000;303;-77.0685;67.6969;-41.0011;10.1851;4425.78;6.21827;0;0;0.1;0.01;0;6.58118;0;0;-1-1;-1
1000;304;-72.5697;100.105;-42.1972;10.219;4470.09;6.2333;0;0;0.1;0.01;0;2.70367;0;0;-1-1;-1
1000;2683;-21.1897;-37.615;119.619;8.50159;2573.88;5.21655;0;0;0.1;0.01;0;4.17673;0;0;-1-1;-1
1000;306;-61.4625;-87.0763;-23.2726;10.1914;4433.92;6.20644;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
1000;307;-65.0046;-46.4448;-35.9884;10.2172;4467.67;6.22306;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
1000;308;-60.7219;-12.3253;-25.3918;10.322;4606.58;6.26508;0;0;0.1;0.01;0;8.09856;0;0;-1-1;-1
1000;309;-74.9241;-6.52839;-39.7447;8.19191;2302.74;4.97422;0;0;0.1;0.01;0;6.70405;1;0;-1-1;-1
1000;310;-67.5021;18.581;-22.0795;10.0983;4313.6;6.15706;0;0;0.1;0.01;0;8.66854;0;0;-1-1;-1
1000;311;-64.3502;18.2578;-38.294;10.1005;4316.32;6.16675;0;0;0.1;0.01;0;8.0958;0;0;-1-1;-1
1000;312;-70.1951;53.8617;-39.1395;8.20309;2312.17;4.98454;0;0;0.1;0.01;0;6.30716;1;0;-1-1;-1
1000;313;-72.472;73.3153;-25.8067;10.0478;4249.19;6.15089;0;0;0.1;0.01;0;8.18333;0;0;-1-1;-1
1000;314;-55.5609;122.435;-37.8041;9.95893;4137.39;6.09757;0;0;0.1;0.01;0;1.94927;0;0;-1-1;-1
1000;315;-39.8108;-119.425;-53.3464;9.62513;3735.15;5.92365;0;0;0.1;0.01;0;4.03085;0;0;-1-1;-1
1000;316;-50.5615;-96.1618;-46.1277;10.1158;4336;6.16055;0;0;0.1;0.01;0;5.48265;0;0;-1-1;-1
1000;317;-56.0944;-58.1874;-40.7328;9.20522;3267.32;5.66692;0;0;0.1;0.01;0;8.27057;0;0;-1-1;-1
1000;318;-32.4711;-45.3921;-36.5925;10.2183;4469.18;6.21698;0;0;0.1;0.01;0;7.99162;0;0;-1-1;-1
1000;319;-47.6272;-18.8945;-20.193;10.0205;4214.65;6.12388;0;0;0.1;0.01;0;7.66334;0;0;-1-1;-1
1000;320;-44.7;9.70038;-30.05;9.99693;4184.94;6.10708;0;0;0.1;0.01;0;8.62965;0;0;-1-1;-1
1000;321;-55.2076;27.8914;-41.7677;8.16151;2277.19;4.95106;0;0;0.1;0.01;0;6.8839;1;0;-1-1;-1
1000;322;-38.6595;46.1751;-42.8901;9.86815;4025.27;6.06628;0;0;0.1;0.01;0;8.75145;0;0;-1-1;-1
1000;323;-43.4018;62.6052;-40.5728;10.1557;4387.48;6.18433;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
1000;324;-41.9779;85.0129;-21.6174;9.91254;4079.85;6.0907;0;0;0.1;0.01;0;7.43537;0;0;-1-1;-1
1000;325;-33.8623;89.0717;-47.6602;9.6057;3712.58;5.88637;0;0;0.1;0.01;0;6.94757;0;0;-1-1;-1
1000;326;-28.927;-119.248;-40.834;9.66685;3783.94;5.94041;0;0;0.1;0.01;0;4.53074;0;0;-1-1;-1
1000;327;-23.9463;-99.7195;-28.9813;8.93646;2989.41;5.49791;0;0;0.1;0.01;0;6.70326;0;0;-1-1;-1
1000;328;-26.3186;-72.4631;-33.252;8.20845;2316.71;4.97788;0;0;0.1;0.01;0;7.20582;1;0;-1-1;-1
1000;329;-17.2594;-50.2095;-39.1095;9.90654;4072.44;6.06763;0;0;0.1;0.01;0;6.83295;0;0;-1-1;-1
1000;330;-21.908;-19.6874;-39.4966;8.8592;2912.54;5.45106;0;0;0.1;0.01;0;8.09791;0;0;-1-1;-1
1000;331;-13.7887;13.7364;-38.5355;9.82615;3974.1;6.00815;0;0;0.1;0.01;0;8.10196;0;0;-1-1;-1
1000;332;-24.1654;18.6779;-50.2338;9.98139;4165.44;6.10322;0;0;0.1;0.01;0;8.15048;0;0;-1-1;-1
1000;333;-33.9859;34.0448;-34.1601;9.99935;4187.98;6.10185;0;0;0.1;0.01;0;7.48523;0;0;-1-1;-1
1000;334;-4.79769;54.2619;-35.9972;4.76651;453.619;3.56222;0;0;2.36878e-05;0.01;0;5.21484;100;0;-1-1;-1
1000;335;-24.1486;69.153;-43.6929;8.18253;2294.83;4.97098;0;0;0.1;0.01;0;7.17614;1;0;-1-1;-1
1000;336;-28.8738;103.535;-41.2904;10.2419;4500.19;6.23861;0;0;0.1;0.01;0;5.69954;0;0;-1-1;-1
1000;2545;64.51;57.4111;19.6955;8.86899;2922.21;5.4657;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
1000;338;2.75699;-82.0052;-25.349;2.91827;104.103;2.63361;0;0;2.9042e-11;0.01;0;6.00217;100;0;-1-1;-1
1000;339;-12.9341;-60.6371;-25.4318;10.134;4359.41;6.1955;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
1000;340;3.17799;-39.7639;-24.6016;9.9946;4182.01;6.1305;0;0;0.1;0.01;0;9.1034;0;0;-1-1;-1
1000;341;-0.613069;-26.6758;-49.6402;10.2322;4487.37;6.22724;0;0;0.1;0.01;0;9.67361;0;0;-1-1;-1
1000;342;0.470258;6.40083;-35.3489;9.91443;4082.17;6.07708;0;0;0.1;0.01;0;8.63799;0;0;-1-1;-1
1000;343;-7.84542;28.0314;-25.7532;10.2706;4538.1;6.25029;0;0;0.1;0.01;0;8.66515;0;0;-1-1;-1
1000;344;-9.88871;47.2164;-26.5048;10.2099;4458.18;6.22567;0;0;0.1;0.01;0;8.43662;0;0;-1-1;-1
1000;345;-0.994831;62.7117;-19.8236;10.058;4262.07;6.15076;0;0;0.1;0.01;0;8.47953;0;0;-1-1;-1
1000;346;-2.95028;94.9774;-38.2287;10.0404;4239.78;6.12838;0;0;0.1;0.01;0;7.51609;0;0;-1-1;-1
1000;347;-21.5171;118.628;-37.8964;10.0146;4207.17;6.11543;0;0;0.1;0.01;0;3.19961;0;0;-1-1;-1
1000;348;8.57249;-130.372;-42.5795;9.61807;3726.94;5.88696;0;0;0.1;0.01;0;2.70087;0;0;-1-1;-1
1000;349;2.81921;-93.3778;-41.2548;8.206;2314.64;4.97324;0;0;0.1;0.01;0;7.14535;1;0;-1-1;-1
1000;350;25.0003;-77.524;-39.5307;10.1845;4424.89;6.20667;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
1000;351;13.196;-55.7912;-25.919;10.2914;4565.81;6.25151;0;0;0.1;0.01;0;9.34001;0;0;-1-1;-1
1000;352;17.5629;-30.9243;-27.2226;10.04;4239.29;6.13934;0;0;0.1;0.01;0;9.5675;0;0;-1-1;-1
1000;353;6.88533;-0.853491;-46.5484;9.43925;3522.91;5.80533;0;0;0.1;0.01;0;8.41709;0;0;-1-1;-1
1000;354;13.3144;13.1643;-45.2374;10.1506;4380.96;6.19268;0;0;0.1;0.01;0;9.37739;0;0;-1-1;-1
1000;355;13.3441;40.0735;-10.5165;8.79289;2847.63;5.3911;0;0;0.1;0.01;0;8.19954;0;0;-1-1;-1
1000;356;21.4798;57.9498;-22.9241;9.61406;3722.28;5.91885;0;0;0.1;0.01;0;8.58634;0;0;-1-1;-1
1000;357;19.5157;78.4239;-52.6913;9.32963;3401.59;5.73927;0;0;0.1;0.01;0;8.1697;0;0;-1-1;-1
1000;358;8.92323;100.022;-26.7338;10.0561;4259.73;6.15026;0;0;0.1;0.01;0;7.59415;0;0;-1-1;-1
1000;359;22.2479;117.911;-48.8938;8.50992;2581.46;5.20382;0;0;0.1;0.01;0;3.07762;0;0;-1-1;-1
1000;360;28.5882;-124.189;-21.0171;10.1875;4428.81;6.20421;0;0;0.1;0.01;0;3.36479;0;0;-1-1;-1
1000;361;33.6979;-94.2577;-41.3638;10.2388;4496.13;6.23633;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
1000;362;47.9399;-63.7261;-36.4978;8.83103;2884.84;5.43091;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
1000;363;30.4427;-32.4944;-34.5135;8.1845;2296.49;4.96546;0;0;0.1;0.01;0;7.11209;1;0;-1-1;-1
1000;364;24.7831;3.56333;-45.1327;8.57466;2640.82;5.26318;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
1000;365;40.9837;1.74539;-30.1183;10.1062;4323.63;6.16554;0;0;0.1;0.01;0;8.96148;0;0;-1-1;-1
1000;366;28.9326;15.9977;-35.9012;10.2479;4508.1;6.23946;0;0;0.1;0.01;0;8.95383;0;0;-1-1;-1
1000;367;12.1285;36.1793;-41.1507;10.1915;4434.03;6.19527;0;0;0.1;0.01;0;8.85966;0;0;-1-1;-1
1000;368;27.8938;79.5801;-26.7833;8.17333;2287.1;4.96664;0;0;0.1;0.01;0;7.19083;1;0;-1-1;-1
1000;369;37.3743;84.589;-30.6245;4.27639;327.583;3.37071;0;0;3.1794e-06;0.01;0;5.43634;100;0;-1-1;-1
1000;370;24.2178;107.077;-34.5662;10.189;4430.76;6.21391;0;0;0.1;0.01;0;6.358;0;0;-1-1;-1
1000;371;51.1125;-97.2746;-45.5895;10.1254;4348.39;6.17626;0;0;0.1;0.01;0;5.48674;0;0;-1-1;-1
1000;372;56.7165;-86.2475;-31.979;10.0605;4265.33;6.13643;0;0;0.1;0.01;0;6.71489;0;0;-1-1;-1
1000;373;52.9394;-57.4955;-23.6098;8.21752;2324.4;4.98555;0;0;0.1;0.01;0;7.25014;1;0;-1-1;-1
1000;374;55.5385;-34.2712;-26.9758;3.05981;119.997;2.67963;0;0;7.09033e-11;0.01;0;6.06054;100;0;-1-1;-1
1000;375;48.5163;-11.8833;-32.0396;8.15447;2271.31;4.95972;0;0;0.1;0.01;0;6.72704;1;0;-1-1;-1
1000;376;55.2612;13.9336;-40.9363;10.0551;4258.38;6.14464;0;0;0.1;0.01;0;8.23104;0;0;-1-1;-1
1000;377;59.2589;26.9791;-32.1313;8.57353;2639.78;5.25572;0;0;0.1;0.01;0;7.76422;0;0;-1-1;-1
1000;378;41.8084;74.6192;-32.5258;8.31675;2409.63;5.07251;0;0;0.1;0.01;0;6.44347;0;0;-1-1;-1
1000;379;53.7927;79.2356;-40.9541;9.58148;3684.57;5.87559;0;0;0.1;0.01;0;7.37817;0;0;-1-1;-1
1000;380;59.4817;106.79;-31.0281;9.87156;4029.46;6.04982;0;0;0.1;0.01;0;5.16373;0;0;-1-1;-1
1000;381;62.8576;-100.792;-26.1088;9.21672;3279.58;5.66121;0;0;0.1;0.01;0;5.15214;0;0;-1-1;-1
1000;382;63.382;-76.6968;-18.9678;9.14906;3207.88;5.63794;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
1000;383;82.1251;-36.3225;-31.5852;10.0052;4195.32;6.12341;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
1000;384;73.4557;-10.09;-27.7816;10.1842;4424.58;6.20624;0;0;0.1;0.01;0;8.9948;0;0;-1-1;-1
1000;385;85.6042;-5.25805;-35.7677;8.70995;2767.81;5.34484;0;0;0.1;0.01;0;7.72008;0;0;-1-1;-1
1000;386;72.6487;34.2454;-37.824;10.0955;4309.91;6.17934;0;0;0.1;0.01;0;8.24588;0;0;-1-1;-1
1000;387;56.3361;41.5651;-37.3857;10.1947;4438.24;6.21663;0;0;0.1;0.01;0;9.39081;0;0;-1-1;-1
1000;388;69.9012;61.1204;-22.6026;10.0529;4255.58;6.13004;0;0;0.1;0.01;0;6.97272;0;0;-1-1;-1
1000;389;73.3486;98.9614;-35.6741;8.20643;2315;4.97147;0;0;0.1;0.01;0;4.39612;1;0;-1-1;-1
1000;390;92.2223;-60.7253;-23.921;10.0652;4271.2;6.14937;0;0;0.1;0.01;0;7.24393;0;0;-1-1;-1
1000;391;89.7239;-64.4541;-40.6693;9.98;4163.71;6.09984;0;0;0.1;0.01;0;5.48865;0;0;-1-1;-1
1000;392;105.402;-38.6123;-45.0617;9.7079;3832.35;5.97304;0;0;0.1;0.01;0;5.23558;0;0;-1-1;-1
1000;393;86.3493;-15.4296;-48.1212;10.1618;4395.36;6.17865;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
1000;394;94.3002;8.70086;-36.6967;10.136;4362.08;6.17062;0;0;0.1;0.01;0;8.57144;0;0;-1-1;-1
1000;395;91.4438;37.31;-51.4538;8.2256;2331.27;4.98703;0;0;0.1;0.01;0;6.25052;1;0;-1-1;-1
1000;396;96.2578;73.1714;-51.0352;8.59596;2660.56;5.27677;0;0;0.1;0.01;0;2.02294;0;0;-1-1;-1
1000;397;105.707;80.7167;-41.9039;8.74943;2805.61;5.3688;0;0;0.1;0.01;0;2.46114;0;0;-1-1;-1
1000;398;118.354;-54.3666;-27.3328;9.08567;3141.66;5.58726;0;0;0.1;0.01;0;2.49934;0;0;-1-1;-1
1000;399;115.681;-37.6465;-24.2896;9.61384;3722.03;5.90464;0;0;0.1;0.01;0;4.20079;0;0;-1-1;-1
1000;400;104.659;-17.822;-24.6218;10.078;4287.54;6.14205;0;0;0.1;0.01;0;6.89796;0;0;-1-1;-1
1000;401;124.626;2.80222;-36.1727;10.1983;4442.99;6.20709;0;0;0.1;0.01;0;3.3219;0;0;-1-1;-1
1000;402;121.342;39.729;-32.7628;8.21764;2324.5;4.97973;0;0;0.1;0.01;0;2.36423;1;0;-1-1;-1
1000;403;108.349;33.5325;-39.4725;9.94753;4123.21;6.10067;0;0;0.1;0.01;0;5.91828;0;0;-1-1;-1
1000;404;105.01;74.0127;-27.79;9.49579;3586.59;5.8371;0;0;0.1;0.01;0;5.11085;0;0;-1-1;-1
1000;405;-132.497;-9.72668;-13.5065;9.34792;3421.63;5.75112;0;0;0.1;0.01;0;3.73841;0;0;-1-1;-1
1000;406;-122.32;-44.3007;-27.9436;10.123;4345.31;6.17742;0;0;0.1;0.01;0;3.15552;0;0;-1-1;-1
1000;407;-127.128;-22.8273;-23.7746;9.68553;3805.92;5.94994;0;0;0.1;0.01;0;3.84155;0;0;-1-1;-1
1000;408;-104.602;-6.37638;-12.2405;10.0233;4218.2;6.12246;0;0;0.1;0.01;0;7.79126;0;0;-1-1;-1
1000;409;-110.946;11.6778;-10.4877;8.88633;2939.38;5.45483;0;0;0.1;0.01;0;6.31308;0;0;-1-1;-1
1000;410;-117.139;40.4063;-40.1282;9.94469;4119.67;6.07282;0;0;0.1;0.01;0;4.80073;0;0;-1-1;-1
