Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;208;-66.3332;24.9943;-57.2185;8.56052;2627.78;5.24078;0;0;0.1;0.01;0;7.37558;0;0;-1-1;-1
680;209;-49.9844;45.7732;-41.0423;8.82205;2876.06;5.41165;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
680;210;-55.7113;59.6553;-32.009;9.46334;3549.94;5.78921;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
680;211;-51.3116;95.8775;-38.2141;8.19574;2305.97;4.97346;0;0;0.1;0.01;0;4.11314;1;0;-1-1;-1
680;212;-44.1304;-81.6254;-55.0444;9.39466;3473.22;5.78921;0;0;0.1;0.01;0;6.35073;0;0;-1-1;-1
680;213;-51.3217;-73.4633;-45.4238;8.20624;2314.84;4.97479;0;0;0.1;0.01;0;6.06988;1;0;-1-1;-1
680;214;-36.8269;-46.1301;-48.1022;9.00789;3061.66;5.54604;0;0;0.1;0.01;0;7.9607;0;0;-1-1;-1
680;215;-34.2381;-33.4855;-57.0613;9.99424;4181.56;6.10834;0;0;0.1;0.01;0;7.11844;0;0;-1-1;-1
680;216;-36.9868;-5.32409;-38.3003;8.91515;2968.08;5.48534;0;0;0.1;0.01;0;7.5504;0;0;-1-1;-1
680;217;-35.285;-0.169243;-52.6095;8.36961;2455.86;5.10633;0;0;0.1;0.01;0;7.59762;0;0;-1-1;-1
680;218;-40.2184;37.9795;-52.709;9.30213;3371.6;5.72316;0;0;0.1;0.01;0;8.47351;0;0;-1-1;-1
680;219;-36.6619;52.7363;-48.2078;9.56545;3666.11;5.85351;0;0;0.1;0.01;0;7.40768;0;0;-1-1;-1
680;220;-45.6178;73.2861;-36.5431;9.351;3425.01;5.74956;0;0;0.1;0.01;0;6.89528;0;0;-1-1;-1
680;2148;-33.6641;-60.1318;24.7303;8.36283;2449.9;5.1038;0;0;0.1;0.01;0;6.9587;0;0;-1-1;-1
680;222;-20.2118;-106.785;-59.0625;8.62217;2684.96;5.30323;0;0;0.1;0.01;0;1.95175;0;0;-1-1;-1
680;223;-17.3293;-66.4498;-53.5873;10.0994;4314.91;6.15985;0;0;0.1;0.01;0;7.84031;0;0;-1-1;-1
680;224;-13.6565;-51.2158;-49.6594;9.19774;3259.36;5.65053;0;0;0.1;0.01;0;8.28127;0;0;-1-1;-1
680;225;-15.8234;-28.0711;-44.5298;9.28955;3357.94;5.70674;0;0;0.1;0.01;0;8.83317;0;0;-1-1;-1
680;226;-11.3768;-2.43492;-45.0778;8.60286;2666.96;5.29027;0;0;0.1;0.01;0;8.56105;0;0;-1-1;-1
680;227;-15.6644;8.65647;-51.4586;8.61015;2673.75;5.29215;0;0;0.1;0.01;0;8.47011;0;0;-1-1;-1
680;228;-22.2998;20.6982;-59.7761;9.82348;3970.86;6.01643;0;0;0.1;0.01;0;8.38459;0;0;-1-1;-1
680;229;-14.8327;36.5215;-45.7756;8.21611;2323.21;4.97742;0;0;0.1;0.01;0;7.18944;1;0;-1-1;-1
680;230;-20.9341;59.0888;-52.8522;10.1516;4382.26;6.18999;0;0;0.1;0.01;0;7.89898;0;0;-1-1;-1
680;231;-18.416;74.9345;-49.7097;9.36127;3436.32;5.74262;0;0;0.1;0.01;0;7.59619;0;0;-1-1;-1
680;232;-16.6508;90.198;-45.4898;3.23377;141.649;2.80906;0;0;8.25423e-10;0.01;0;3.9834;100;0;-1-1;-1
680;233;-3.42746;-109.306;-35.2426;9.04017;3094.7;5.55273;0;0;0.1;0.01;0;4.57851;0;0;-1-1;-1
680;234;-3.12035;-94.7612;-44.539;8.57842;2644.3;5.26766;0;0;0.1;0.01;0;5.56532;0;0;-1-1;-1
680;235;8.32124;-63.8693;-35.9921;9.28391;3351.83;5.71053;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
680;236;10.3666;-49.2751;-38.3934;8.24969;2351.81;5.0053;0;0;0.1;0.01;0;7.23185;0;0;-1-1;-1
680;237;8.17958;-34.172;-37.8299;9.5953;3700.53;5.87203;0;0;0.1;0.01;0;9.273;0;0;-1-1;-1
680;238;-1.9803;-6.94246;-55.3713;8.18063;2293.23;4.96967;0;0;0.1;0.01;0;6.7341;1;0;-1-1;-1
680;239;-1.30083;16.2583;-33.2088;8.55185;2619.81;5.2211;0;0;0.1;0.01;0;8.42946;0;0;-1-1;-1
680;240;-3.33848;29.4018;-37.3267;8.73965;2796.22;5.36076;0;0;0.1;0.01;0;8.47999;0;0;-1-1;-1
680;241;-6.19955;59.5524;-43.8601;10.0545;4257.65;6.13766;0;0;0.1;0.01;0;7.67111;0;0;-1-1;-1
680;242;-8.27267;80.9385;-59.8847;8.22019;2326.67;4.98623;0;0;0.1;0.01;0;5.0887;1;0;-1-1;-1
680;243;-7.75252;95.9944;-43.1759;9.05885;3113.92;5.57059;0;0;0.1;0.01;0;6.12242;0;0;-1-1;-1
680;244;17.077;-98.0799;-47.0598;8.23804;2341.86;4.99072;0;0;0.1;0.01;0;4.00239;0;0;-1-1;-1
680;245;18.8272;-91.7847;-65.5206;8.17306;2286.88;4.96735;0;0;0.1;0.01;0;3.0535;1;0;-1-1;-1
680;246;28.2398;-62.9939;-49.9205;8.61735;2680.47;5.27754;0;0;0.1;0.01;0;6.65429;0;0;-1-1;-1
680;247;22.5638;-48.9684;-57.2384;8.28582;2382.84;5.02949;0;0;0.1;0.01;0;7.2303;0;0;-1-1;-1
680;248;25.7783;-16.2873;-48.3062;9.42524;3507.25;5.82614;0;0;0.1;0.01;0;8.48964;0;0;-1-1;-1
680;249;13.0029;-5.84537;-50.2655;9.13051;3188.41;5.63551;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
680;250;3.51332;19.8991;-48.275;9.20534;3267.44;5.66659;0;0;0.1;0.01;0;8.97212;0;0;-1-1;-1
680;251;8.49767;43.6374;-55.3795;9.84006;3991.01;6.01846;0;0;0.1;0.01;0;8.56552;0;0;-1-1;-1
680;252;27.2924;60.5461;-53.8988;10.0313;4228.19;6.13986;0;0;0.1;0.01;0;7.21147;0;0;-1-1;-1
680;253;16.0024;82.9567;-55.0968;8.17981;2292.54;4.96349;0;0;0.1;0.01;0;6.24593;1;0;-1-1;-1
680;254;21.5092;95.7528;-47.277;10.0378;4236.42;6.13643;0;0;0.1;0.01;0;5.59483;0;0;-1-1;-1
680;255;27.5981;-101.69;-56.3676;8.7404;2796.94;5.3667;0;0;0.1;0.01;0;2.54148;0;0;-1-1;-1
680;256;35.676;-75.1181;-44.4308;9.03845;3092.93;5.56668;0;0;0.1;0.01;0;8.00823;0;0;-1-1;-1
680;257;36.2562;-48.6827;-50.9477;9.99051;4176.88;6.10311;0;0;0.1;0.01;0;8.44241;0;0;-1-1;-1
680;258;38.7274;-23.5439;-38.3622;10.1357;4361.59;6.18041;0;0;0.1;0.01;0;8.34233;0;0;-1-1;-1
680;259;44.3846;-2.14308;-49.53;8.21031;2318.29;4.97079;0;0;0.1;0.01;0;7.57487;1;0;-1-1;-1
680;260;38.9514;19.249;-46.865;8.31438;2407.56;5.05948;0;0;0.1;0.01;0;7.74409;0;0;-1-1;-1
680;261;30.5628;29.2183;-54.8852;8.87;2923.21;5.45974;0;0;0.1;0.01;0;7.50989;0;0;-1-1;-1
680;262;13.1676;52.5593;-53.0046;1.92778;30.0097;1.87311;0;0;2.84843e-17;0.01;0;5.56776;100;0;-1-1;-1
680;263;40.3238;78.5242;-47.8933;9.31282;3383.23;5.7444;0;0;0.1;0.01;0;6.62748;0;0;-1-1;-1
680;1895;-36.826;6.7766;28.728;8.86095;2914.27;5.45409;0;0;0.1;0.01;0;8.31615;0;0;-1-1;-1
680;265;44.3158;-87.9113;-51.8405;8.88651;2939.56;5.47113;0;0;0.1;0.01;0;4.69133;0;0;-1-1;-1
680;266;57.1168;-66.8032;-55.7461;9.41552;3496.4;5.76054;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
680;267;45.7562;-38.2802;-58.2569;8.18842;2299.8;4.97337;0;0;0.1;0.01;0;7.10126;1;0;-1-1;-1
680;268;62.4169;-13.0395;-43.566;10.0404;4239.72;6.1326;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
680;269;57.6754;2.40586;-49.1753;8.60185;2666.02;5.27676;0;0;0.1;0.01;0;6.90884;0;0;-1-1;-1
680;270;54.5842;20.2877;-51.3378;10.0912;4304.5;6.18017;0;0;0.1;0.01;0;8.53741;0;0;-1-1;-1
680;271;53.2195;47.2952;-49.7989;9.53023;3625.76;5.86346;0;0;0.1;0.01;0;8.10556;0;0;-1-1;-1
680;272;52.9772;65.2502;-49.4307;9.54983;3648.18;5.86655;0;0;0.1;0.01;0;7.86343;0;0;-1-1;-1
680;273;72.4356;86.6452;-43.7684;9.87105;4028.83;6.03713;0;0;0.1;0.01;0;2.59947;0;0;-1-1;-1
680;274;75.3221;-62.6271;-46.0166;9.79222;3933.07;5.99875;0;0;0.1;0.01;0;4.24219;0;0;-1-1;-1
680;275;74.6262;-44.4041;-45.3925;8.99116;3044.64;5.52805;0;0;0.1;0.01;0;6.96438;0;0;-1-1;-1
680;276;75.3701;-31.152;-52.9991;8.33059;2421.67;5.06529;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
680;277;87.7888;-6.48326;-53.811;9.62672;3737.01;5.89351;0;0;0.1;0.01;0;6.11101;0;0;-1-1;-1
680;278;73.3579;23.9175;-46.1685;9.94199;4116.31;6.09039;0;0;0.1;0.01;0;7.81854;0;0;-1-1;-1
680;279;61.2751;34.3691;-46.841;10.0381;4236.83;6.12463;0;0;0.1;0.01;0;8.68165;0;0;-1-1;-1
680;280;75.226;45.7796;-45.0714;8.62634;2688.86;5.29921;0;0;0.1;0.01;0;7.13585;0;0;-1-1;-1
680;281;66.8794;71.6738;-44.0223;9.02485;3078.99;5.56037;0;0;0.1;0.01;0;6.5734;0;0;-1-1;-1
680;282;98.5768;-48.1075;-54.2687;8.92079;2973.71;5.49116;0;0;0.1;0.01;0;1.86421;0;0;-1-1;-1
680;283;88.6106;-23.2692;-52.5412;8.69997;2758.3;5.35469;0;0;0.1;0.01;0;6.87871;0;0;-1-1;-1
680;284;89.522;7.78602;-48.2005;8.17097;2285.12;4.96176;0;0;0.1;0.01;0;6.03816;1;0;-1-1;-1
680;285;97.4419;19.6355;-52.2923;8.89023;2943.25;5.47353;0;0;0.1;0.01;0;2.73269;0;0;-1-1;-1
680;286;103.476;48.6063;-41.4704;9.0771;3132.78;5.58698;0;0;0.1;0.01;0;2.80558;0;0;-1-1;-1
680;287;100.355;3.43457;-40.5547;8.34973;2438.41;5.07372;0;0;0.1;0.01;0;3.58472;0;0;-1-1;-1
680;288;-104.773;-25.8443;-41.0144;8.72082;2778.18;5.36568;0;0;0.1;0.01;0;3.40623;0;0;-1-1;-1
680;289;-105.224;9.67035;-23.8301;9.87778;4037.08;6.02955;0;0;0.1;0.01;0;5.43615;0;0;-1-1;-1
680;290;-92.7938;-61.1595;-39.7487;9.75242;3885.31;5.99567;0;0;0.1;0.01;0;3.66145;0;0;-1-1;-1
680;291;-92.4232;-38.9035;-20.9949;9.48314;3572.28;5.83034;0;0;0.1;0.01;0;7.40189;0;0;-1-1;-1
680;292;-81.9645;-4.18661;-24.0288;9.92167;4091.12;6.05706;0;0;0.1;0.01;0;8.08404;0;0;-1-1;-1
680;293;-78.4581;6.92861;-36.5833;10.0104;4201.85;6.11749;0;0;0.1;0.01;0;7.66841;0;0;-1-1;-1
680;294;-99.2415;36.0639;-34.1924;4.35114;345.063;3.34909;0;0;6.20975e-06;0.01;0;4.89202;100;0;-1-1;-1
680;295;-100.117;48.6268;-32.1534;9.81898;3965.41;6.02643;0;0;0.1;0.01;0;4.62041;0;0;-1-1;-1
680;296;-67.1073;-84.9162;-26.1574;8.4378;2516.38;5.14821;0;0;0.1;0.01;0;4.67192;0;0;-1-1;-1
680;297;-80.0082;-62.8696;-31.1294;8.7036;2761.76;5.33905;0;0;0.1;0.01;0;6.12346;0;0;-1-1;-1
680;298;-72.4043;-42.4919;-24.4617;9.72399;3851.44;5.94442;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
680;299;-81.9896;-31.7772;-31.2314;9.20142;3263.27;5.66433;0;0;0.1;0.01;0;7.74754;0;0;-1-1;-1
680;300;-71.0829;21.0603;-28.6579;8.33322;2423.97;5.08604;0;0;0.1;0.01;0;6.83346;0;0;-1-1;-1
680;301;-79.9119;28.5997;-36.0054;8.4409;2519.16;5.15923;0;0;0.1;0.01;0;6.82099;0;0;-1-1;-1
680;302;-78.0516;51.5993;-24.6362;10.0165;4209.61;6.11273;0;0;0.1;0.01;0;8.32491;0;0;-1-1;-1
680;303;-69.9896;58.5691;-35.897;9.23221;3296.14;5.70317;0;0;0.1;0.01;0;7.06765;0;0;-1-1;-1
680;304;-66.0848;92.4735;-34.9977;9.36049;3435.46;5.77979;0;0;0.1;0.01;0;2.50302;0;0;-1-1;-1
680;305;-62.5973;-81.815;-17.5625;2.78624;90.6029;2.33056;0;0;7.68735e-09;0.01;0;5.01531;100;0;-1-1;-1
680;306;-55.0124;-76.6672;-22.9086;9.1988;3260.48;5.65636;0;0;0.1;0.01;0;8.2096;0;0;-1-1;-1
680;307;-55.9748;-42.8798;-32.8574;9.28525;3353.27;5.72009;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
680;308;-58.5932;-15.6021;-26.4604;9.66381;3780.37;5.92516;0;0;0.1;0.01;0;8.01166;0;0;-1-1;-1
680;309;-67.5746;-4.43721;-32.5637;9.69801;3820.64;5.9572;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
680;310;-55.5291;12.3813;-23.1935;8.92018;2973.1;5.4798;0;0;0.1;0.01;0;7.4242;0;0;-1-1;-1
680;311;-59.6726;21.474;-35.97;8.9034;2956.35;5.4803;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
680;312;-61.8526;45.6035;-29.9285;9.72597;3853.78;5.99353;0;0;0.1;0.01;0;8.34345;0;0;-1-1;-1
680;313;-67.4545;65.0136;-21.7745;8.77271;2828.07;5.41143;0;0;0.1;0.01;0;7.9061;0;0;-1-1;-1
680;314;-51.7482;110.186;-36.2276;8.55201;2619.95;5.24319;0;0;0.1;0.01;0;1.95511;0;0;-1-1;-1
680;315;-38.4599;-114.169;-45.3003;8.17935;2292.16;4.96355;0;0;0.1;0.01;0;1.36676;1;0;-1-1;-1
680;316;-46.04;-92.1188;-40.9281;8.92083;2973.75;5.47499;0;0;0.1;0.01;0;5.35944;0;0;-1-1;-1
680;317;-42.4286;-52.8701;-34.4669;10.1637;4397.91;6.19654;0;0;0.1;0.01;0;8.6818;0;0;-1-1;-1
680;318;-29.9382;-44.1532;-32.1377;9.29226;3360.88;5.7098;0;0;0.1;0.01;0;8.35738;0;0;-1-1;-1
680;319;-44.4319;-14.4992;-19.7437;8.65812;2718.68;5.31525;0;0;0.1;0.01;0;6.88239;0;0;-1-1;-1
680;320;-40.954;9.59186;-27.1009;8.58444;2649.87;5.26157;0;0;0.1;0.01;0;8.04095;0;0;-1-1;-1
680;321;-48.3133;30.3146;-39.9827;9.51419;3607.48;5.82647;0;0;0.1;0.01;0;8.84736;0;0;-1-1;-1
680;322;-36.5154;39.6777;-39.6477;8.36522;2452;5.11246;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
680;323;-40.7094;60.4251;-30.275;9.09032;3146.49;5.58351;0;0;0.1;0.01;0;7.00264;0;0;-1-1;-1
680;324;-42.6414;80.1111;-21.7542;8.42313;2503.27;5.16141;0;0;0.1;0.01;0;7.21345;0;0;-1-1;-1
680;325;-29.9448;83.7148;-45.8755;8.18989;2301.03;4.96776;0;0;0.1;0.01;0;4.87398;1;0;-1-1;-1
680;326;-21.9963;-106.52;-34.4885;8.18815;2299.57;4.96803;0;0;0.1;0.01;0;2.76243;1;0;-1-1;-1
680;327;-28.3327;-80.9663;-23.7484;10.0754;4284.29;6.15322;0;0;0.1;0.01;0;7.34671;0;0;-1-1;-1
680;328;-31.1302;-72.5014;-37.6056;9.74276;3873.78;5.97656;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
680;329;-15.6639;-45.48;-34.8054;8.40298;2485.36;5.13016;0;0;0.1;0.01;0;7.77593;0;0;-1-1;-1
680;330;-23.9079;-13.5198;-40.808;10.0953;4309.66;6.15345;0;0;0.1;0.01;0;9.02762;0;0;-1-1;-1
680;331;-14.537;9.76076;-36.2886;8.21907;2325.71;4.98061;0;0;0.1;0.01;0;8.49431;1;0;-1-1;-1
680;332;-25.6638;15.6152;-44.4973;8.55257;2620.47;5.24015;0;0;0.1;0.01;0;7.9555;0;0;-1-1;-1
680;333;-26.9047;34.1326;-32.6179;8.58447;2649.9;5.25282;0;0;0.1;0.01;0;7.90179;0;0;-1-1;-1
680;334;-10.7038;53.6417;-29.7244;9.67518;3793.73;5.93176;0;0;0.1;0.01;0;7.98717;0;0;-1-1;-1
680;335;-20.1175;65.6672;-37.4319;9.61496;3723.32;5.91661;0;0;0.1;0.01;0;7.50458;0;0;-1-1;-1
680;336;-24.0462;96.4445;-39.8868;9.39578;3474.46;5.78854;0;0;0.1;0.01;0;4.81382;0;0;-1-1;-1
680;337;-16.9965;-93.1043;-32.8405;2.28119;49.7247;2.05039;0;0;9.51648e-12;0.01;0;4.85564;100;0;-1-1;-1
680;338;-4.41148;-71.7596;-28.2461;9.34332;3416.59;5.74114;0;0;0.1;0.01;0;8.05315;0;0;-1-1;-1
680;339;-14.0692;-55.9781;-23.6022;9.04297;3097.57;5.58712;0;0;0.1;0.01;0;7.57794;0;0;-1-1;-1
680;340;3.46026;-35.4586;-23.7623;8.63255;2694.67;5.31534;0;0;0.1;0.01;0;8.54955;0;0;-1-1;-1
680;341;0.0952342;-23.3986;-43.9532;9.37767;3454.41;5.7676;0;0;0.1;0.01;0;9.10792;0;0;-1-1;-1
680;342;-2.23332;3.10916;-30.1736;8.40422;2486.45;5.13405;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
680;343;-7.5729;23.5412;-22.8703;9.51407;3607.35;5.85796;0;0;0.1;0.01;0;8.35783;0;0;-1-1;-1
680;344;-7.71862;39.602;-20.4863;9.2914;3359.94;5.73014;0;0;0.1;0.01;0;8.57292;0;0;-1-1;-1
680;345;-0.314058;53.7681;-18.6045;8.78299;2838.02;5.41344;0;0;0.1;0.01;0;8.27805;0;0;-1-1;-1
680;346;-1.38577;87.7977;-31.7661;8.7442;2800.59;5.36895;0;0;0.1;0.01;0;7.15124;0;0;-1-1;-1
680;347;-15.3134;109.179;-38.4584;8.65701;2717.64;5.31091;0;0;0.1;0.01;0;2.8138;0;0;-1-1;-1
680;348;7.03184;-119.103;-39.4655;8.18353;2295.68;4.97174;0;0;0.1;0.01;0;2.01882;1;0;-1-1;-1
680;349;2.64447;-82.7479;-36.856;9.71821;3844.57;5.94841;0;0;0.1;0.01;0;7.9501;0;0;-1-1;-1
680;350;20.4443;-72.6636;-32.8698;9.18448;3245.28;5.65317;0;0;0.1;0.01;0;7.44152;0;0;-1-1;-1
680;351;10.1742;-48.4686;-22.3494;9.54969;3648.01;5.86098;0;0;0.1;0.01;0;8.89497;0;0;-1-1;-1
680;352;15.2174;-26.5856;-25.8911;8.72065;2778.02;5.36538;0;0;0.1;0.01;0;8.71109;0;0;-1-1;-1
680;353;1.17079;-7.87594;-38.9938;10.2541;4516.34;6.22762;0;0;0.1;0.01;0;9.6857;0;0;-1-1;-1
680;354;9.85683;6.2885;-43.7461;9.09434;3150.66;5.60222;0;0;0.1;0.01;0;8.05579;0;0;-1-1;-1
680;355;15.1017;29.0032;-14.7665;10.0298;4226.31;6.1242;0;0;0.1;0.01;0;9.00782;0;0;-1-1;-1
680;356;17.5142;54.3472;-23.8064;8.19465;2305.05;4.97022;0;0;0.1;0.01;0;7.10519;1;0;-1-1;-1
680;357;7.62272;69.1762;-42.256;10.2254;4478.49;6.21941;0;0;0.1;0.01;0;7.47162;0;0;-1-1;-1
680;358;10.8335;91.5138;-23.9698;8.7814;2836.48;5.4065;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
680;359;20.8218;112.459;-35.556;9.9663;4146.58;6.09949;0;0;0.1;0.01;0;2.98501;0;0;-1-1;-1
680;360;25.8705;-109.6;-21.3344;9.1456;3204.24;5.62618;0;0;0.1;0.01;0;3.18108;0;0;-1-1;-1
680;361;29.1131;-84.6983;-34.3496;9.33641;3409.01;5.75524;0;0;0.1;0.01;0;7.14118;0;0;-1-1;-1
680;362;35.5502;-57.3618;-35.9745;10.1277;4351.29;6.19058;0;0;0.1;0.01;0;8.65226;0;0;-1-1;-1
680;363;23.9071;-28.4261;-38.211;9.60442;3711.1;5.89116;0;0;0.1;0.01;0;8.82039;0;0;-1-1;-1
680;364;22.0212;-4.99831;-37.6458;9.98624;4171.52;6.11762;0;0;0.1;0.01;0;9.11768;0;0;-1-1;-1
680;365;38.4741;4.64933;-24.6007;8.93854;2991.5;5.49677;0;0;0.1;0.01;0;8.81226;0;0;-1-1;-1
680;366;24.3226;10.0505;-37.0403;9.42866;3511.06;5.80598;0;0;0.1;0.01;0;8.34157;0;0;-1-1;-1
680;367;8.59847;37.0301;-40.1051;9.18362;3244.37;5.62883;0;0;0.1;0.01;0;8.5932;0;0;-1-1;-1
680;368;22.9462;67.0007;-24.5622;9.63739;3749.44;5.91979;0;0;0.1;0.01;0;8.17026;0;0;-1-1;-1
680;369;35.1904;74.9456;-33.3118;9.33832;3411.11;5.73637;0;0;0.1;0.01;0;8.2337;0;0;-1-1;-1
680;370;23.3879;98.0013;-28.7927;9.23996;3304.44;5.6985;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
680;371;43.2388;-88.89;-37.3877;9.02552;3079.68;5.55445;0;0;0.1;0.01;0;5.2312;0;0;-1-1;-1
680;372;49.4634;-77.4577;-30.0139;8.77238;2827.75;5.38416;0;0;0.1;0.01;0;7.00823;0;0;-1-1;-1
680;373;50.4306;-49.7193;-25.7573;9.7957;3937.26;6.01688;0;0;0.1;0.01;0;7.70583;0;0;-1-1;-1
680;374;48.1322;-34.3669;-30.3125;9.95454;4131.92;6.08681;0;0;0.1;0.01;0;8.95817;0;0;-1-1;-1
680;375;49.6679;-4.92779;-19.953;9.53503;3631.24;5.86801;0;0;0.1;0.01;0;7.76103;0;0;-1-1;-1
680;376;47.7549;10.0879;-41.0759;8.7816;2836.68;5.40252;0;0;0.1;0.01;0;8.19752;0;0;-1-1;-1
680;377;50.4274;23.6859;-35.9316;9.97615;4158.89;6.09164;0;0;0.1;0.01;0;8.67456;0;0;-1-1;-1
680;378;38.489;61.318;-26.0852;9.79688;3938.7;6.01147;0;0;0.1;0.01;0;8.34358;0;0;-1-1;-1
680;379;54.4168;74.655;-36.9294;8.20566;2314.35;4.9738;0;0;0.1;0.01;0;6.14332;1;0;-1-1;-1
680;380;51.6226;98.4125;-35.6477;8.32671;2418.29;5.07126;0;0;0.1;0.01;0;3.09459;0;0;-1-1;-1
680;381;64.2577;-82.0582;-26.8467;10.2431;4501.7;6.23941;0;0;0.1;0.01;0;5.25665;0;0;-1-1;-1
680;382;57.1366;-65.8552;-21.6653;10.1901;4432.3;6.20204;0;0;0.1;0.01;0;6.89475;0;0;-1-1;-1
680;383;74.8724;-31.2728;-26.2406;8.60159;2665.78;5.28484;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
680;384;64.0905;-6.7042;-24.4399;9.16275;3222.31;5.63881;0;0;0.1;0.01;0;8.11418;0;0;-1-1;-1
680;385;72.2544;-1.50534;-36.724;10.01;4201.31;6.1262;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
680;386;64.9296;30.1048;-33.5058;8.97566;3028.92;5.54752;0;0;0.1;0.01;0;8.11773;0;0;-1-1;-1
680;387;51.1033;38.9841;-35.2259;9.22775;3291.37;5.68841;0;0;0.1;0.01;0;8.5267;0;0;-1-1;-1
680;388;61.5972;54.4202;-23.0546;8.71009;2767.94;5.33994;0;0;0.1;0.01;0;7.562;0;0;-1-1;-1
680;389;61.429;86.6616;-31.4111;9.73233;3861.35;5.953;0;0;0.1;0.01;0;6.17977;0;0;-1-1;-1
680;390;85.8577;-59.2165;-22.6529;8.8199;2873.95;5.42484;0;0;0.1;0.01;0;4.99254;0;0;-1-1;-1
680;391;80.083;-54.1435;-34.807;8.54567;2614.13;5.23202;0;0;0.1;0.01;0;5.68938;0;0;-1-1;-1
680;392;91.5188;-32.2118;-41.0726;8.20004;2309.6;4.97337;0;0;0.1;0.01;0;4.80994;1;0;-1-1;-1
680;393;79.0822;-15.0568;-44.3633;9.0628;3118;5.55452;0;0;0.1;0.01;0;7.21932;0;0;-1-1;-1
680;394;84.9902;8.36716;-31.5618;9.00704;3060.8;5.52266;0;0;0.1;0.01;0;7.79203;0;0;-1-1;-1
680;395;80.6836;33.6665;-36.2423;9.82322;3970.55;6.02511;0;0;0.1;0.01;0;8.18073;0;0;-1-1;-1
680;396;80.1637;61.6163;-40.8398;9.9835;4168.09;6.11434;0;0;0.1;0.01;0;6.52703;0;0;-1-1;-1
680;397;90.9144;72.8963;-32.1427;10.0036;4193.26;6.10716;0;0;0.1;0.01;0;3.74435;0;0;-1-1;-1
680;398;96.0577;-46.8182;-23.3596;10.1158;4336.01;6.16139;0;0;0.1;0.01;0;4.88398;0;0;-1-1;-1
680;399;106.238;-33.4945;-22.9534;8.17142;2285.5;4.96572;0;0;0.1;0.01;0;4.51918;1;0;-1-1;-1
680;400;94.5708;-15.1201;-23.3631;8.8162;2870.34;5.40551;0;0;0.1;0.01;0;6.4642;0;0;-1-1;-1
680;401;111.401;2.76524;-29.6002;9.20968;3272.07;5.65941;0;0;0.1;0.01;0;3.18184;0;0;-1-1;-1
680;402;110.752;28.0046;-26.0185;9.76196;3896.72;5.97857;0;0;0.1;0.01;0;2.62877;0;0;-1-1;-1
680;403;96.4654;31.5488;-32.6348;8.50258;2574.78;5.22191;0;0;0.1;0.01;0;4.97578;0;0;-1-1;-1
680;404;105.53;69.6719;-26.8581;8.17862;2291.54;4.96569;0;0;0.1;0.01;0;2.27824;1;0;-1-1;-1
680;405;-110.739;-1.30946;-10.2403;10.2789;4549.2;6.25402;0;0;0.1;0.01;0;5.09058;0;0;-1-1;-1
680;406;-107.845;-41.1309;-20.9621;9.02711;3081.3;5.55831;0;0;0.1;0.01;0;3.31855;0;0;-1-1;-1
680;407;-118.108;-20.3017;-17.1639;8.18663;2298.29;4.97622;0;0;0.1;0.01;0;1.42389;1;0;-1-1;-1
680;408;-95.1406;-1.48927;-14.6212;8.68302;2742.21;5.32811;0;0;0.1;0.01;0;7.02055;0;0;-1-1;-1
680;409;-97.7383;8.90227;-3.28363;10.1189;4339.98;6.16701;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
680;410;-109.806;36.5029;-29.7078;8.49328;2566.35;5.19412;0;0;0.1;0.01;0;2.37765;0;0;-1-1;-1
680;411;-109.881;58.3459;-6.12006;9.29078;3359.27;5.73049;0;0;0.1;0.01;0;2.06782;0;0;-1-1;-1
680;412;-81.3745;-76.2731;-24.2047;8.80059;2855.12;5.42587;0;0;0.1;0.01;0;3.12348;0;0;-1-1;-1
680;413;-88.6659;-52.9956;-14.7019;9.24032;3304.83;5.71267;0;0;0.1;0.01;0;5.8253;0;0;-1-1;-1
680;414;-79.8695;-25.8951;-4.26077;9.12335;3180.91;5.60929;0;0;0.1;0.01;0;8.4499;0;0;-1-1;-1
680;415;-87.532;-24.3589;-18.957;9.32756;3399.33;5.7312;0;0;0.1;0.01;0;7.46764;0;0;-1-1;-1
