Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.9847;27.6326;4.0112;10.0706;4278.09;6.0805;0;0;0.1;0.01;0;7.63171;0;0;-1-1;-1
80;625;41.5931;43.0735;7.29186;8.26734;2366.93;4.97368;0;0;0.1;0.01;0;6.04289;1;0;-1-1;-1
80;626;38.8654;56.8312;4.85531;8.20247;2311.65;4.9373;0;0;0.1;0.01;0;5.32508;1;0;-1-1;-1
80;627;43.8469;78.8678;8.6313;8.26944;2368.73;4.97572;0;0;0.1;0.01;0;3.91505;1;0;-1-1;-1
80;628;53.0187;-81.574;4.39516;8.54084;2609.69;5.14943;0;0;0.1;0.01;0;3.81638;0;0;-1-1;-1
80;629;53.5478;-65.2762;3.97723;9.94287;4117.41;6.00443;0;0;0.1;0.01;0;6.20531;0;0;-1-1;-1
80;630;53.0431;-48.8125;3.5076;10.199;4443.88;6.14865;0;0;0.1;0.01;0;6.85538;0;0;-1-1;-1
80;631;52.7386;-31.4767;4.2246;8.62473;2687.35;5.22798;0;0;0.1;0.01;0;7.14101;0;0;-1-1;-1
80;632;53.0084;-15.2864;3.46058;8.93064;2983.57;5.45254;0;0;0.1;0.01;0;7.09143;0;0;-1-1;-1
80;633;52.9497;0.787606;3.83575;8.86471;2917.98;5.40823;0;0;0.1;0.01;0;6.72739;0;0;-1-1;-1
80;634;54.5276;17.7371;4.20585;9.6437;3756.82;5.84386;0;0;0.1;0.01;0;7.42331;0;0;-1-1;-1
80;635;54.2608;35.3156;4.04395;9.92091;4090.19;5.99566;0;0;0.1;0.01;0;7.44701;0;0;-1-1;-1
80;636;53.9957;51.2677;5.34021;8.57741;2643.37;5.18506;0;0;0.1;0.01;0;6.48864;0;0;-1-1;-1
80;637;50.8053;66.3468;3.53076;9.32583;3397.43;5.67688;0;0;0.1;0.01;0;5.62849;0;0;-1-1;-1
80;638;68.6736;-55.9971;4.11912;10.0196;4213.52;6.04799;0;0;0.1;0.01;0;5.03634;0;0;-1-1;-1
80;639;66.9105;-38.611;2.9197;9.80904;3953.37;5.93245;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
80;640;66.2637;-22.9618;5.96279;8.93124;2984.17;5.45354;0;0;0.1;0.01;0;7.48065;0;0;-1-1;-1
80;641;66.4252;-7.8783;3.95397;8.66418;2724.4;5.27171;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
80;642;65.919;5.34274;8.34096;8.17551;2288.94;4.9221;0;0;0.1;0.01;0;6.35396;1;0;-1-1;-1
80;643;67.7062;26.6703;4.8197;8.69073;2749.52;5.29503;0;0;0.1;0.01;0;6.90049;0;0;-1-1;-1
80;644;69.0022;43.5991;4.57508;9.58184;3684.98;5.81165;0;0;0.1;0.01;0;6.84343;0;0;-1-1;-1
80;645;66.834;60.4609;2.82037;9.90856;4074.93;5.98946;0;0;0.1;0.01;0;5.42692;0;0;-1-1;-1
80;646;81.6884;-44.046;5.97759;9.39485;3473.43;5.69399;0;0;0.1;0.01;0;4.18462;0;0;-1-1;-1
80;647;87.358;-35.9557;-6.6251;8.2761;2374.47;4.97956;0;0;0.1;0.01;0;4.02103;1;0;-1-1;-1
80;648;80.6786;-13.3577;6.33758;9.73724;3867.19;5.89532;0;0;0.1;0.01;0;7.29108;0;0;-1-1;-1
80;649;80.4614;2.66986;2.86431;9.39715;3475.97;5.70477;0;0;0.1;0.01;0;7.17867;0;0;-1-1;-1
80;650;82.2571;18.6335;2.32199;9.38718;3464.93;5.70444;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
80;651;79.5621;33.069;0.0185031;8.24287;2345.98;4.95994;0;0;0.1;0.01;0;6.38068;1;0;-1-1;-1
80;652;82.9305;54.0209;4.52991;10.0675;4274.2;6.07379;0;0;0.1;0.01;0;4.18916;0;0;-1-1;-1
80;653;106.102;-19.5934;2.75316;8.25422;2355.68;4.96627;0;0;0.1;0.01;0;1.3161;1;0;-1-1;-1
80;654;96.0425;-7.84175;5.59814;9.50073;3592.2;5.76567;0;0;0.1;0.01;0;4.4989;0;0;-1-1;-1
80;655;96.0916;9.11897;1.83207;9.74218;3873.09;5.89471;0;0;0.1;0.01;0;3.65829;0;0;-1-1;-1
80;656;95.6433;28.6434;2.14843;10.1073;4325.11;6.09729;0;0;0.1;0.01;0;3.70227;0;0;-1-1;-1
80;657;-87.9032;-38.1368;17.0942;10.0958;4310.38;6.0914;0;0;0.1;0.01;0;3.65211;0;0;-1-1;-1
80;658;-87.7595;-21.3268;19.9873;9.57952;3682.31;5.80099;0;0;0.1;0.01;0;3.59982;0;0;-1-1;-1
80;659;-85.449;-2.63308;20.3496;10.0206;4214.69;6.04817;0;0;0.1;0.01;0;5.6766;0;0;-1-1;-1
80;660;-88.4968;14.5653;20.0329;9.59288;3697.73;5.81376;0;0;0.1;0.01;0;5.13098;0;0;-1-1;-1
80;661;-84.0576;29.0481;15.1739;8.50055;2572.94;5.11314;0;0;0.1;0.01;0;4.78523;0;0;-1-1;-1
80;662;-84.4143;44.1337;19.4043;9.00065;3054.29;5.48021;0;0;0.1;0.01;0;3.17548;0;0;-1-1;-1
80;663;-73.1131;-64.6841;17.1129;9.63397;3745.45;5.8361;0;0;0.1;0.01;0;3.92535;0;0;-1-1;-1
80;664;-74.2246;-47.9063;17.9658;9.28845;3356.74;5.64111;0;0;0.1;0.01;0;5.9573;0;0;-1-1;-1
80;665;-73.5592;-31.0655;20.1801;8.73631;2793.01;5.31192;0;0;0.1;0.01;0;7.2256;0;0;-1-1;-1
80;666;-72.4649;-14.839;18.6386;10.0032;4192.81;6.0381;0;0;0.1;0.01;0;7.15471;0;0;-1-1;-1
80;667;-69.8044;2.35636;16.761;9.86;4015.31;5.9559;0;0;0.1;0.01;0;7.33018;0;0;-1-1;-1
80;668;-71.9821;19.1128;18.4733;9.79375;3934.92;5.92031;0;0;0.1;0.01;0;6.70885;0;0;-1-1;-1
80;669;-71.204;35.8203;20.6013;9.06869;3124.08;5.52777;0;0;0.1;0.01;0;6.81987;0;0;-1-1;-1
80;670;-70.5557;51.0415;16.9146;8.73689;2793.57;5.31495;0;0;0.1;0.01;0;5.14011;0;0;-1-1;-1
80;671;-59.3279;-75.2481;17.3804;10.1395;4366.58;6.11562;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
80;672;-57.5807;-58.5392;19.6058;9.63826;3750.46;5.83925;0;0;0.1;0.01;0;7.33953;0;0;-1-1;-1
80;673;-62.0197;-40.369;21.1255;8.1651;2280.2;4.91655;0;0;0.1;0.01;0;6.77341;1;0;-1-1;-1
80;674;-58.4364;-25.5571;18.717;9.20316;3265.13;5.6084;0;0;0.1;0.01;0;6.58329;0;0;-1-1;-1
80;675;-56.4075;-9.15971;16.2711;10.0603;4264.99;6.07825;0;0;0.1;0.01;0;6.95138;0;0;-1-1;-1
80;676;-54.9005;7.52187;19.1282;9.01319;3067.08;5.49502;0;0;0.1;0.01;0;6.43035;0;0;-1-1;-1
80;677;-57.5186;28.2837;16.3702;9.79806;3940.11;5.92098;0;0;0.1;0.01;0;6.21819;0;0;-1-1;-1
80;678;-56.8867;44.1703;18.7347;8.71896;2776.41;5.31417;0;0;0.1;0.01;0;6.56443;0;0;-1-1;-1
80;679;-57.8883;59.7944;18.4852;8.98191;3035.25;5.47416;0;0;0.1;0.01;0;5.56438;0;0;-1-1;-1
80;680;-57.4911;77.1007;17.8265;9.75325;3886.31;5.90014;0;0;0.1;0.01;0;3.00979;0;0;-1-1;-1
80;681;-43.7195;-82.3862;18.3449;9.78967;3930;5.91853;0;0;0.1;0.01;0;5.07587;0;0;-1-1;-1
80;682;-43.2542;-65.8294;18.1226;9.24211;3306.76;5.62484;0;0;0.1;0.01;0;6.76775;0;0;-1-1;-1
80;683;-42.9124;-48.682;18.5212;9.32994;3401.93;5.6626;0;0;0.1;0.01;0;6.08864;0;0;-1-1;-1
80;684;-42.9467;-30.7257;17.2887;9.72096;3847.83;5.87926;0;0;0.1;0.01;0;6.8488;0;0;-1-1;-1
80;685;-41.5328;-15.1527;18.3731;8.71668;2774.22;5.3161;0;0;0.1;0.01;0;6.22745;0;0;-1-1;-1
80;686;-41.8987;0.228146;16.9012;9.12071;3178.15;5.54269;0;0;0.1;0.01;0;6.82743;0;0;-1-1;-1
80;687;-43.6947;19.2161;18.3416;9.10194;3158.57;5.54013;0;0;0.1;0.01;0;6.6358;0;0;-1-1;-1
80;688;-43.0014;36.2356;17.9291;9.23123;3295.1;5.60781;0;0;0.1;0.01;0;6.8181;0;0;-1-1;-1
80;689;-43.1658;52.5506;18.1918;9.23124;3295.11;5.61106;0;0;0.1;0.01;0;7.03032;0;0;-1-1;-1
80;690;-46.71;66.5105;13.814;8.14313;2261.84;4.90592;0;0;0.1;0.01;0;5.57346;1;0;-1-1;-1
80;691;-44.0218;87.8991;17.8135;9.24416;3308.96;5.61313;0;0;0.1;0.01;0;2.80053;0;0;-1-1;-1
80;692;-29.2471;-88.7821;20.1983;8.30622;2400.48;4.99639;0;0;0.1;0.01;0;4.80435;1;0;-1-1;-1
80;693;-28.646;-73.1413;18.1987;9.94087;4114.93;6.00823;0;0;0.1;0.01;0;7.53162;0;0;-1-1;-1
80;694;-29.1356;-56.5646;19.0675;8.73155;2788.45;5.33257;0;0;0.1;0.01;0;6.67292;0;0;-1-1;-1
80;695;-28.8307;-40.2655;18.817;9.15822;3217.53;5.57281;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
80;696;-27.726;-23.9723;17.7835;9.73923;3869.57;5.89047;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
80;697;-27.7448;-7.4997;17.446;9.51894;3612.89;5.77743;0;0;0.1;0.01;0;6.30674;0;0;-1-1;-1
80;698;-29.258;10.6622;18.2221;9.74754;3879.48;5.89431;0;0;0.1;0.01;0;6.68418;0;0;-1-1;-1
80;699;-29.3709;27.5921;18.5265;9.29282;3361.48;5.64005;0;0;0.1;0.01;0;7.37284;0;0;-1-1;-1
80;700;-28.4313;44.6223;17.6794;9.73397;3863.31;5.89296;0;0;0.1;0.01;0;7.41275;0;0;-1-1;-1
80;701;-28.8104;61.3696;18.0612;9.27074;3337.58;5.63235;0;0;0.1;0.01;0;6.82278;0;0;-1-1;-1
80;702;-26.5027;82.1465;17.4798;10.2447;4503.86;6.17432;0;0;0.1;0.01;0;5.72802;0;0;-1-1;-1
80;703;-14.6372;-82.4525;18.1627;9.89448;4057.59;5.97341;0;0;0.1;0.01;0;6.17828;0;0;-1-1;-1
80;704;-13.841;-65.7528;15.992;8.79575;2850.41;5.35161;0;0;0.1;0.01;0;5.63536;0;0;-1-1;-1
80;705;-14.0652;-49.5809;19.0326;9.91092;4077.84;5.98104;0;0;0.1;0.01;0;7.02473;0;0;-1-1;-1
80;706;-14.0207;-32.7653;19.8553;8.94667;2999.67;5.44603;0;0;0.1;0.01;0;6.99131;0;0;-1-1;-1
80;707;-12.3191;-16.446;16.2086;9.84248;3993.95;5.95188;0;0;0.1;0.01;0;7.50876;0;0;-1-1;-1
80;708;-13.8233;1.48899;17.4301;10.1567;4388.82;6.12678;0;0;0.1;0.01;0;7.55848;0;0;-1-1;-1
80;709;-14.1469;18.8945;17.8861;10.1531;4384.16;6.12574;0;0;0.1;0.01;0;7.08283;0;0;-1-1;-1
80;710;-14.2182;36.0863;18.0892;9.23043;3294.24;5.60052;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
80;711;-12.8163;52.9649;17.2769;10.1934;4436.59;6.14429;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
80;712;-14.835;69.4245;18.0837;8.93871;2991.67;5.44024;0;0;0.1;0.01;0;5.69709;0;0;-1-1;-1
80;713;-11.4484;85.7752;19.8226;8.57417;2640.37;5.18589;0;0;0.1;0.01;0;4.22017;0;0;-1-1;-1
80;714;0.940728;-83.5468;18.8602;8.17213;2286.1;4.91921;0;0;0.1;0.01;0;5.77005;1;0;-1-1;-1
80;715;0.770793;-70.1332;13.6181;8.99784;3051.43;5.48913;0;0;0.1;0.01;0;7.11931;0;0;-1-1;-1
80;716;0.617929;-55.7271;17.6703;8.60105;2665.28;5.21287;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
80;717;0.994527;-39.8642;18.2256;9.98924;4175.28;6.03403;0;0;0.1;0.01;0;7.48142;0;0;-1-1;-1
80;718;2.96925;-23.608;19.3651;9.10885;3165.77;5.53917;0;0;0.1;0.01;0;6.4964;0;0;-1-1;-1
80;719;1.01615;-7.0646;19.2633;8.90233;2955.29;5.4365;0;0;0.1;0.01;0;6.60542;0;0;-1-1;-1
80;720;0.91184;9.99879;17.6911;9.99094;4177.41;6.0329;0;0;0.1;0.01;0;6.63155;0;0;-1-1;-1
80;721;0.466426;26.6177;17.9231;10.0514;4253.68;6.0695;0;0;0.1;0.01;0;6.9532;0;0;-1-1;-1
80;722;0.300785;42.1291;16.303;8.93216;2985.09;5.44632;0;0;0.1;0.01;0;7.09612;0;0;-1-1;-1
80;723;3.18603;55.0097;20.7834;8.27514;2373.64;4.97815;0;0;0.1;0.01;0;6.75937;1;0;-1-1;-1
80;724;2.13198;80.8009;15.2453;8.96306;3016.18;5.46679;0;0;0.1;0.01;0;5.54479;0;0;-1-1;-1
80;725;1.03478;95.0493;19.8397;9.01827;3072.26;5.49058;0;0;0.1;0.01;0;3.59433;0;0;-1-1;-1
80;726;16.0437;-83.2915;15.927;10.1229;4345.1;6.10619;0;0;0.1;0.01;0;6.38472;0;0;-1-1;-1
80;727;15.693;-63.808;16.8914;8.64543;2706.75;5.25639;0;0;0.1;0.01;0;6.4307;0;0;-1-1;-1
80;728;15.8559;-47.9836;17.7444;9.76226;3897.09;5.90946;0;0;0.1;0.01;0;7.39196;0;0;-1-1;-1
80;729;16.0641;-31.9634;15.7699;8.52;2590.64;5.13293;0;0;0.1;0.01;0;6.41151;0;0;-1-1;-1
80;730;15.4754;-14.6641;16.7417;9.5017;3593.29;5.76184;0;0;0.1;0.01;0;6.85041;0;0;-1-1;-1
80;731;15.1585;1.82514;17.5194;8.89008;2943.11;5.41831;0;0;0.1;0.01;0;6.87609;0;0;-1-1;-1
80;732;15.3471;18.4923;17.8804;9.36875;3444.56;5.68751;0;0;0.1;0.01;0;7.32463;0;0;-1-1;-1
80;733;14.7818;34.9774;18.5073;9.15732;3216.58;5.56925;0;0;0.1;0.01;0;7.46497;0;0;-1-1;-1
80;734;16.7147;50.4719;17.6273;9.14337;3201.9;5.55255;0;0;0.1;0.01;0;7.41688;0;0;-1-1;-1
80;735;14.957;66.1018;19.472;8.86015;2913.48;5.39449;0;0;0.1;0.01;0;6.54446;0;0;-1-1;-1
80;736;16.1821;86.9149;17.7637;9.38729;3465.05;5.70133;0;0;0.1;0.01;0;4.02684;0;0;-1-1;-1
80;737;31.4401;-89.667;14.2186;9.30378;3373.4;5.65927;0;0;0.1;0.01;0;2.94818;0;0;-1-1;-1
80;738;29.6553;-73.079;17.6204;9.67786;3796.88;5.85653;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
80;739;30.0164;-56.4143;17.4333;9.37272;3448.94;5.69095;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
80;740;29.921;-40.1303;16.3659;8.71756;2775.07;5.29878;0;0;0.1;0.01;0;6.89574;0;0;-1-1;-1
80;741;29.2618;-23.439;16.483;9.56714;3668.04;5.78575;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
80;742;29.315;-6.32948;17.5523;9.50433;3596.28;5.76662;0;0;0.1;0.01;0;6.672;0;0;-1-1;-1
80;743;29.312;10.467;17.7039;9.14724;3205.97;5.56881;0;0;0.1;0.01;0;6.5333;0;0;-1-1;-1
80;744;29.497;27.014;18.4764;9.06509;3120.36;5.52108;0;0;0.1;0.01;0;7.25335;0;0;-1-1;-1
80;745;30.4302;43.269;18.3338;8.80193;2856.42;5.37232;0;0;0.1;0.01;0;6.82006;0;0;-1-1;-1
80;746;29.7643;60.1212;17.8876;9.31946;3390.48;5.65811;0;0;0.1;0.01;0;6.98619;0;0;-1-1;-1
80;747;29.6214;76.9019;18.6481;9.46254;3549.05;5.73174;0;0;0.1;0.01;0;6.25003;0;0;-1-1;-1
80;748;44.9229;-81.1996;18.7259;10.0782;4287.84;6.0853;0;0;0.1;0.01;0;3.81327;0;0;-1-1;-1
80;749;44.0754;-64.5758;17.6545;8.93184;2984.77;5.44917;0;0;0.1;0.01;0;6.47184;0;0;-1-1;-1
80;750;43.916;-48.7622;17.5483;8.48324;2557.25;5.09865;0;0;0.1;0.01;0;6.95811;1;0;-1-1;-1
80;751;43.5386;-32.0652;17.2165;9.68479;3805.04;5.87049;0;0;0.1;0.01;0;7.5925;0;0;-1-1;-1
80;752;43.7618;-14.7909;17.5633;10.058;4262.1;6.06801;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
80;753;43.7775;1.90147;17.9501;9.75971;3894.03;5.90366;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
80;754;43.9913;18.9876;18.0229;9.89498;4058.2;5.97868;0;0;0.1;0.01;0;7.53333;0;0;-1-1;-1
80;755;43.9689;35.0976;19.1313;8.56532;2632.21;5.1804;0;0;0.1;0.01;0;6.7269;0;0;-1-1;-1
80;756;44.8812;52.0612;18.9156;10.2041;4450.57;6.15353;0;0;0.1;0.01;0;7.72158;0;0;-1-1;-1
80;757;43.6473;68.8543;19.5018;9.08476;3140.72;5.53118;0;0;0.1;0.01;0;5.94969;0;0;-1-1;-1
80;758;42.8651;86.8056;20.742;8.56447;2631.42;5.17574;0;0;0.1;0.01;0;1.99432;0;0;-1-1;-1
80;759;59.687;-72.8585;17.8238;9.87085;4028.58;5.9639;0;0;0.1;0.01;0;3.7491;0;0;-1-1;-1
80;760;57.7616;-56.6451;17.6714;8.5598;2627.12;5.17222;0;0;0.1;0.01;0;6.82476;0;0;-1-1;-1
80;761;58.2533;-40.3613;17.6583;10.1653;4399.96;6.12763;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
80;762;57.9539;-23.4256;18.5684;9.9952;4182.77;6.03602;0;0;0.1;0.01;0;7.75059;0;0;-1-1;-1
80;763;58.7954;-6.30809;17.634;9.20247;3264.39;5.5932;0;0;0.1;0.01;0;6.78881;0;0;-1-1;-1
80;764;58.0758;10.5388;19.3574;9.6257;3735.82;5.82092;0;0;0.1;0.01;0;6.6229;0;0;-1-1;-1
80;765;59.501;28.0683;18.9312;10.2743;4543.05;6.19097;0;0;0.1;0.01;0;7.20347;0;0;-1-1;-1
80;766;61.0606;45.8513;18.4269;8.98536;3038.75;5.468;0;0;0.1;0.01;0;6.22949;0;0;-1-1;-1
80;767;58.5123;62.4356;18.4015;10.1051;4322.28;6.09531;0;0;0.1;0.01;0;6.17865;0;0;-1-1;-1
80;768;72.246;-48.9529;18.2736;8.99892;3052.53;5.49662;0;0;0.1;0.01;0;5.01279;0;0;-1-1;-1
80;769;73.8226;-32.3777;17.7426;10.1602;4393.36;6.13073;0;0;0.1;0.01;0;7.32007;0;0;-1-1;-1
80;770;72.1843;-15.9727;19.1454;8.80887;2863.19;5.37282;0;0;0.1;0.01;0;7.22417;0;0;-1-1;-1
80;771;74.5965;-0.985485;17.5711;9.02828;3082.51;5.52316;0;0;0.1;0.01;0;7.2635;0;0;-1-1;-1
80;772;73.3323;16.7024;16.9234;9.93414;4106.57;6.00262;0;0;0.1;0.01;0;7.42287;0;0;-1-1;-1
80;773;75.252;32.7936;14.8664;8.25337;2354.96;4.96517;0;0;0.1;0.01;0;5.47837;1;0;-1-1;-1
80;774;73.6271;58.119;17.4422;9.07161;3127.1;5.52504;0;0;0.1;0.01;0;4.43615;0;0;-1-1;-1
80;775;88.0795;-22.9801;17.8321;9.90832;4074.64;5.98341;0;0;0.1;0.01;0;4.72257;0;0;-1-1;-1
80;776;88.4119;-6.97733;19.3653;8.61268;2676.1;5.21607;0;0;0.1;0.01;0;5.12689;0;0;-1-1;-1
80;777;87.7495;8.68438;16.3689;9.29397;3362.74;5.64791;0;0;0.1;0.01;0;5.42227;0;0;-1-1;-1
80;778;88.3124;24.9987;17.1164;9.53962;3636.49;5.78981;0;0;0.1;0.01;0;4.99781;0;0;-1-1;-1
80;779;-91.4114;1.10399;34.3985;8.89179;2944.81;5.41754;0;0;0.1;0.01;0;3.56729;0;0;-1-1;-1
80;780;-78.5631;-39.8984;32.7891;9.96841;4149.22;6.01445;0;0;0.1;0.01;0;4.26852;0;0;-1-1;-1
80;781;-77.5117;-22.8329;33.422;9.51264;3605.72;5.76871;0;0;0.1;0.01;0;5.61353;0;0;-1-1;-1
80;782;-76.4206;-6.76692;33.4879;9.44248;3526.53;5.72465;0;0;0.1;0.01;0;6.86984;0;0;-1-1;-1
80;783;-77.3408;8.56073;30.4921;9.03687;3091.32;5.49421;0;0;0.1;0.01;0;6.13695;0;0;-1-1;-1
80;784;-79.7239;26.2577;31.0306;9.58624;3690.07;5.8098;0;0;0.1;0.01;0;3.83051;0;0;-1-1;-1
80;785;-76.6584;42.4806;33.1161;8.88129;2934.39;5.41074;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
80;786;-66.0661;-66.1885;31.9941;9.64093;3753.58;5.84114;0;0;0.1;0.01;0;3.23926;0;0;-1-1;-1
80;787;-63.8758;-49.8024;33.0731;9.83709;3987.39;5.94974;0;0;0.1;0.01;0;5.55012;0;0;-1-1;-1
80;788;-63.3973;-31.3222;33.3963;10.048;4249.43;6.06561;0;0;0.1;0.01;0;7.74634;0;0;-1-1;-1
80;789;-62.5577;-14.8381;32.6033;8.63085;2693.08;5.22919;0;0;0.1;0.01;0;6.83424;0;0;-1-1;-1
80;790;-62.4055;1.9875;32.2612;9.20707;3269.29;5.59854;0;0;0.1;0.01;0;6.34287;0;0;-1-1;-1
80;791;-65.7424;17.8103;35.0133;8.50699;2578.79;5.12068;0;0;0.1;0.01;0;4.6799;0;0;-1-1;-1
80;792;-61.423;36.138;32.0921;8.91718;2970.11;5.42972;0;0;0.1;0.01;0;6.55511;0;0;-1-1;-1
80;793;-63.1621;52.1249;31.8876;10.0155;4208.29;6.04848;0;0;0.1;0.01;0;5.70517;0;0;-1-1;-1
80;794;-50.6799;-73.1588;32.0303;10.1814;4420.85;6.13867;0;0;0.1;0.01;0;5.43909;0;0;-1-1;-1
80;795;-47.2333;-56.6843;31.9782;9.64919;3763.23;5.84484;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
80;796;-49.3396;-40.0605;31.8774;9.84859;4001.39;5.9482;0;0;0.1;0.01;0;7.45525;0;0;-1-1;-1
80;797;-48.7953;-23.3969;31.6825;8.60458;2668.56;5.2084;0;0;0.1;0.01;0;6.98373;0;0;-1-1;-1
80;798;-48.3187;-7.25563;31.0932;9.80579;3949.45;5.92969;0;0;0.1;0.01;0;6.58054;0;0;-1-1;-1
80;799;-50.8344;14.0351;32.1648;8.7863;2841.23;5.34874;0;0;0.1;0.01;0;5.62797;0;0;-1-1;-1
80;800;-48.0607;28.9397;31.0067;8.73356;2790.37;5.31676;0;0;0.1;0.01;0;6.11705;0;0;-1-1;-1
80;801;-47.9472;44.1609;31.3152;8.56625;2633.06;5.17915;0;0;0.1;0.01;0;6.98848;0;0;-1-1;-1
80;802;-48.3298;58.9218;32.4516;8.64999;2711.03;5.24446;0;0;0.1;0.01;0;5.71522;0;0;-1-1;-1
80;803;-35.1486;-80.8292;33.3581;10.2333;4488.82;6.16567;0;0;0.1;0.01;0;4.8636;0;0;-1-1;-1
80;804;-33.515;-64.809;31.273;8.63044;2692.7;5.2402;0;0;0.1;0.01;0;5.95142;0;0;-1-1;-1
80;805;-33.545;-47.3809;33.0556;9.87058;4028.25;5.96615;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
80;806;-26.7557;-30.2178;37.9998;8.17241;2286.33;4.9208;0;0;0.1;0.01;0;6.11332;1;0;-1-1;-1
80;807;-33.6867;-16.9023;31.7452;9.13505;3193.16;5.5523;0;0;0.1;0.01;0;6.37079;0;0;-1-1;-1
80;808;-37.9763;4.87805;31.7692;9.09257;3148.83;5.54827;0;0;0.1;0.01;0;5.94;0;0;-1-1;-1
80;809;-35.1859;19.8907;32.1173;9.22753;3291.13;5.61142;0;0;0.1;0.01;0;6.13265;0;0;-1-1;-1
80;810;-33.7434;36.5357;31.7947;9.79088;3931.45;5.91625;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
80;811;-33.4645;53.0275;31.8378;9.23954;3303.99;5.62063;0;0;0.1;0.01;0;7.08065;0;0;-1-1;-1
80;812;-37.0593;68.1213;30.3504;8.62703;2689.51;5.23271;0;0;0.1;0.01;0;4.55008;0;0;-1-1;-1
80;813;-19.9988;-88.387;34.1149;9.96833;4149.12;6.01764;0;0;0.1;0.01;0;4.48591;0;0;-1-1;-1
80;814;-20.181;-72.504;31.8951;8.57678;2642.78;5.18449;0;0;0.1;0.01;0;6.70606;0;0;-1-1;-1
80;815;-20.48;-57.0904;32.8549;8.94858;3001.59;5.45412;0;0;0.1;0.01;0;6.32886;0;0;-1-1;-1
80;816;-18.712;-40.9195;31.8811;8.93364;2986.58;5.44383;0;0;0.1;0.01;0;6.96103;0;0;-1-1;-1
80;817;-16.6768;-22.872;30.8501;8.7084;2766.33;5.31151;0;0;0.1;0.01;0;6.45686;0;0;-1-1;-1
80;818;-24.7093;-2.89226;34.0462;9.57183;3673.44;5.79829;0;0;0.1;0.01;0;6.38061;0;0;-1-1;-1
80;819;-18.4747;11.3215;31.5971;9.19962;3261.35;5.58144;0;0;0.1;0.01;0;6.31682;0;0;-1-1;-1
80;820;-19.0959;27.9205;31.9882;9.65818;3773.76;5.85176;0;0;0.1;0.01;0;6.82185;0;0;-1-1;-1
80;821;-18.9688;44.7442;31.9285;9.41051;3490.83;5.71574;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
80;822;-18.6386;60.6182;31.2114;8.97305;3026.28;5.47229;0;0;0.1;0.01;0;6.66346;0;0;-1-1;-1
80;823;-19.2171;77.2327;32.7563;10.1297;4353.96;6.11018;0;0;0.1;0.01;0;5.78549;0;0;-1-1;-1
80;824;-7.06758;-77.649;36.6518;8.16268;2278.17;4.91483;0;0;0.1;0.01;0;5.28395;1;0;-1-1;-1
80;825;-6.3064;-64.012;29.4938;9.34803;3421.76;5.66878;0;0;0.1;0.01;0;6.47107;0;0;-1-1;-1
80;826;-4.53908;-48.3506;32.7911;9.34597;3419.49;5.67298;0;0;0.1;0.01;0;6.74356;0;0;-1-1;-1
80;827;-3.79088;-31.7579;31.3366;8.51441;2585.55;5.12642;0;0;0.1;0.01;0;6.57097;0;0;-1-1;-1
80;828;-2.46214;-17.0933;31.5379;8.28165;2379.25;4.98223;0;0;0.1;0.01;0;6.60821;1;0;-1-1;-1
80;829;-3.87594;2.7359;32.4089;9.5049;3596.92;5.7614;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
80;830;-4.18152;19.3178;33.318;10.1388;4365.59;6.11878;0;0;0.1;0.01;0;7.23389;0;0;-1-1;-1
80;831;-5.02802;36.2981;31.6507;9.36153;3436.6;5.67874;0;0;0.1;0.01;0;6.82202;0;0;-1-1;-1
80;832;-5.04419;52.6101;32.8405;8.68712;2746.1;5.29059;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
80;833;-5.00731;68.1851;33.2748;9.03344;3087.79;5.4976;0;0;0.1;0.01;0;6.41984;0;0;-1-1;-1
80;834;-4.29104;86.0241;32.9253;8.90155;2954.51;5.43642;0;0;0.1;0.01;0;3.95965;0;0;-1-1;-1
80;835;9.06902;-88.2643;30.2392;9.05913;3114.21;5.50211;0;0;0.1;0.01;0;4.22637;0;0;-1-1;-1
