Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3982;-18.7114;-102.532;-4.46118;8.5842;2649.65;5.27288;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
1320;3983;-4.55825;64.7897;53.7264;8.59346;2658.23;5.26143;0;0;0.1;0.01;0;8.11858;0;0;-1-1;-1
1320;3984;83.7991;44.6762;45.6291;8.60317;2667.25;5.26681;0;0;0.1;0.01;0;7.88234;0;0;-1-1;-1
1320;3985;36.2721;39.2273;122.845;8.58796;2653.13;5.27318;0;0;0.1;0.01;0;6.29602;0;0;-1-1;-1
1320;3986;76.7614;-28.0914;3.34441;8.5896;2654.65;5.28317;0;0;0.1;0.01;0;7.9256;0;0;-1-1;-1
1320;3987;33.4927;-2.25599;-105.067;8.57009;2636.61;5.25326;0;0;0.1;0.01;0;8.13156;0;0;-1-1;-1
1320;3988;48.707;-27.7307;98.6184;8.58358;2649.07;5.25452;0;0;0.1;0.01;0;7.68283;0;0;-1-1;-1
1320;3989;-109.947;-0.680423;-9.99059;8.58929;2654.36;5.27086;0;0;0.1;0.01;0;7.23657;0;0;-1-1;-1
1320;3990;-46.1506;-31.7248;6.6225;8.58748;2652.68;5.27439;0;0;0.1;0.01;0;8.51766;0;0;-1-1;-1
1320;3991;119.395;37.4091;-43.9548;8.56273;2629.82;5.25546;0;0;0.1;0.01;0;6.21497;0;0;-1-1;-1
1320;3992;-72.2537;42.9283;-101.749;8.57331;2639.58;5.26737;0;0;0.1;0.01;0;5.8227;0;0;-1-1;-1
1320;3993;-88.5955;-90.4926;-16.8193;8.59392;2658.65;5.26477;0;0;0.1;0.01;0;7.17477;0;0;-1-1;-1
1320;3994;-101.146;37.6883;33.575;8.57192;2638.29;5.25921;0;0;0.1;0.01;0;7.33607;0;0;-1-1;-1
1320;3995;-23.0261;-49.0449;35.5939;8.59217;2657.03;5.27669;0;0;0.1;0.01;0;8.37372;0;0;-1-1;-1
1320;3996;-18.5376;96.4966;26.079;8.58008;2645.84;5.26219;0;0;0.1;0.01;0;7.93643;0;0;-1-1;-1
1320;3997;-5.41417;-129.82;46.2419;8.56797;2634.65;5.25894;0;0;0.1;0.01;0;3.74818;0;0;-1-1;-1
1320;3998;-5.50156;101.715;40.4917;8.57825;2644.14;5.25176;0;0;0.1;0.01;0;6.08618;0;0;-1-1;-1
1320;3999;-51.2014;-73.648;95.2917;8.56949;2636.05;5.2596;0;0;0.1;0.01;0;5.6084;0;0;-1-1;-1
1320;4000;9.33873;-54.0009;84.3995;8.57089;2637.34;5.25193;0;0;0.1;0.01;0;8.26183;0;0;-1-1;-1
1320;4001;-61.3896;25.8324;109.577;8.5846;2650.01;5.25804;0;0;0.1;0.01;0;6.02613;0;0;-1-1;-1
1320;4002;9.99812;36.8146;81.1329;8.56364;2630.66;5.24335;0;0;0.1;0.01;0;8.17323;0;0;-1-1;-1
1320;4003;46.9008;-58.9581;37.0834;8.56116;2628.37;5.26631;0;0;0.1;0.01;0;7.97178;0;0;-1-1;-1
1320;4004;-79.7574;49.6685;15.5683;8.57367;2639.91;5.25151;0;0;0.1;0.01;0;8.19123;0;0;-1-1;-1
1320;4005;-127.065;-27.6656;-50.7016;8.59061;2655.59;5.27459;0;0;0.1;0.01;0;4.56792;0;0;-1-1;-1
1320;4006;4.03766;-127.328;-36.8124;8.55634;2623.93;5.25372;0;0;0.1;0.01;0;6.73611;0;0;-1-1;-1
1320;4007;0.563306;-71.5876;-73.7742;8.56529;2632.17;5.25838;0;0;0.1;0.01;0;7.01375;0;0;-1-1;-1
1320;4008;25.0011;-57.2689;18.5271;8.56926;2635.83;5.27148;0;0;0.1;0.01;0;8.75895;0;0;-1-1;-1
1320;4009;-110.229;6.53507;31.9547;8.55224;2620.16;5.25692;0;0;0.1;0.01;0;7.5045;0;0;-1-1;-1
1320;4010;63.0247;7.73139;37.3265;8.55786;2625.33;5.23636;0;0;0.1;0.01;0;8.92138;0;0;-1-1;-1
1320;4011;-48.085;-8.61065;-21.6487;8.55699;2624.53;5.26502;0;0;0.1;0.01;0;9.43087;0;0;-1-1;-1
1320;4012;51.0908;-69.0401;101.415;8.55785;2625.32;5.25125;0;0;0.1;0.01;0;6.39863;0;0;-1-1;-1
1320;4013;-15.4334;-64.2421;-97.5663;8.56958;2636.13;5.25848;0;0;0.1;0.01;0;6.46113;0;0;-1-1;-1
1320;4014;39.7368;-77.4365;106.074;8.54761;2615.91;5.23743;0;0;0.1;0.01;0;3.39718;0;0;-1-1;-1
1320;4015;-43.9772;-41.0185;-36.9783;8.56825;2634.91;5.25408;0;0;0.1;0.01;0;8.54665;0;0;-1-1;-1
1320;4016;78.6989;111.902;-19.6588;8.58534;2650.7;5.28335;0;0;0.1;0.01;0;4.20164;0;0;-1-1;-1
1320;4017;3.58577;-1.51829;71.8851;8.56219;2629.32;5.24083;0;0;0.1;0.01;0;8.4009;0;0;-1-1;-1
1320;4018;-46.6746;58.0874;42.9157;8.56854;2635.17;5.25857;0;0;0.1;0.01;0;8.63474;0;0;-1-1;-1
1320;4019;-40.5732;-10.0872;54.267;8.55943;2626.77;5.24353;0;0;0.1;0.01;0;8.40232;0;0;-1-1;-1
1320;4020;-81.3066;-73.7409;-32.231;8.55582;2623.45;5.24119;0;0;0.1;0.01;0;7.06377;0;0;-1-1;-1
1320;4021;63.1969;-63.1276;-65.5725;8.5618;2628.96;5.25843;0;0;0.1;0.01;0;7.02218;0;0;-1-1;-1
1320;4022;72.6339;-8.00478;-68.3142;8.55883;2626.23;5.23323;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
1320;4023;-36.4523;4.31322e-05;-114.582;8.55006;2618.16;5.24421;0;0;0.1;0.01;0;6.23034;0;0;-1-1;-1
1320;4024;-122.716;48.01;-40.4211;8.55037;2618.45;5.23961;0;0;0.1;0.01;0;5.73974;0;0;-1-1;-1
1320;4025;-13.327;-123.899;1.93622;8.56172;2628.88;5.24117;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
1320;4026;-14.4472;-76.6225;3.50178;8.54703;2615.38;5.22607;0;0;0.1;0.01;0;8.27807;0;0;-1-1;-1
1320;4027;76.3458;68.7582;23.9648;8.55372;2621.53;5.25018;0;0;0.1;0.01;0;7.75212;0;0;-1-1;-1
1320;4028;-63.9609;-15.0337;70.0345;8.54099;2609.83;5.23604;0;0;0.1;0.01;0;7.95806;0;0;-1-1;-1
1320;4029;24.9954;-22.1378;-108.862;8.55627;2623.87;5.25057;0;0;0.1;0.01;0;6.79426;0;0;-1-1;-1
1320;4030;-10.7973;-85.2953;111.669;8.54982;2617.94;5.24237;0;0;0.1;0.01;0;4.0707;0;0;-1-1;-1
1320;4031;25.563;48.7088;120.128;8.54136;2610.17;5.23558;0;0;0.1;0.01;0;5.27584;0;0;-1-1;-1
1320;4032;-54.9074;-117.042;-60.5055;8.55342;2621.25;5.251;0;0;0.1;0.01;0;4.00406;0;0;-1-1;-1
1320;4033;-21.3387;-8.57343;-43.8458;8.53972;2608.67;5.23682;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
1320;4034;64.5263;-81.4917;25.5533;8.54642;2614.82;5.22873;0;0;0.1;0.01;0;7.44432;0;0;-1-1;-1
1320;4035;39.0117;-16.6146;96.3497;8.54304;2611.71;5.2247;0;0;0.1;0.01;0;7.80324;0;0;-1-1;-1
1320;4036;54.2319;24.5901;130.658;8.54619;2614.6;5.23313;0;0;0.1;0.01;0;4.32351;0;0;-1-1;-1
1320;4037;-100.037;20.5413;48.0039;8.55259;2620.48;5.24658;0;0;0.1;0.01;0;7.41928;0;0;-1-1;-1
1320;4038;94.5924;-60.6115;25.4;8.54186;2610.63;5.23484;0;0;0.1;0.01;0;7.5296;0;0;-1-1;-1
1320;4039;-119.884;-14.4334;-47.2314;8.5409;2609.75;5.23723;0;0;0.1;0.01;0;5.85258;0;0;-1-1;-1
1320;4040;-47.5662;-9.21546;-6.94032;8.53386;2603.31;5.22077;0;0;0.1;0.01;0;9.17184;0;0;-1-1;-1
1320;4041;-1.05934;93.4473;5.32211;8.54395;2612.55;5.24283;0;0;0.1;0.01;0;8.49854;0;0;-1-1;-1
1320;4042;-14.068;-88.1427;-5.46976;8.54402;2612.62;5.23342;0;0;0.1;0.01;0;7.43444;0;0;-1-1;-1
1320;4043;-30.3591;58.7696;-9.35767;8.55645;2624.03;5.23317;0;0;0.1;0.01;0;8.92004;0;0;-1-1;-1
1320;4044;-60.8742;-93.5191;0.676316;8.52758;2597.56;5.22888;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
1320;4045;-25.3173;-33.7204;-0.53219;8.54006;2608.98;5.22595;0;0;0.1;0.01;0;8.39782;0;0;-1-1;-1
1320;4047;-88.775;93.8789;36.0112;8.53761;2606.74;5.22116;0;0;0.1;0.01;0;4.18577;0;0;-1-1;-1
1320;4048;-100.576;96.2935;-5.3972;8.53339;2602.87;5.22759;0;0;0.1;0.01;0;5.38825;0;0;-1-1;-1
1320;4049;-34.9208;-82.1632;78.5659;8.52199;2592.46;5.22032;0;0;0.1;0.01;0;5.70149;0;0;-1-1;-1
1320;4050;57.1156;-48.2778;-83.8851;8.5313;2600.97;5.22292;0;0;0.1;0.01;0;6.96552;0;0;-1-1;-1
1320;4051;-72.8097;4.10475;5.84314;8.52423;2594.51;5.23565;0;0;0.1;0.01;0;8.63066;0;0;-1-1;-1
1320;4052;-43.7511;18.7136;91.5295;8.52397;2594.26;5.23136;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
1320;4053;49.9947;-75.9262;6.18296;8.52783;2597.79;5.23423;0;0;0.1;0.01;0;8.65316;0;0;-1-1;-1
1320;4054;-63.0062;112.165;-33.5675;8.52239;2592.82;5.23812;0;0;0.1;0.01;0;6.15128;0;0;-1-1;-1
1320;4055;33.286;6.56028;28.7232;8.5256;2595.76;5.22424;0;0;0.1;0.01;0;8.64197;0;0;-1-1;-1
1320;4056;-75.6973;85.322;48.9386;8.51989;2590.54;5.21589;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
1320;4057;25.6352;69.5947;13.7637;8.52517;2595.36;5.20702;0;0;0.1;0.01;0;9.0207;0;0;-1-1;-1
1320;4058;110.412;-44.948;-8.66892;8.51913;2589.85;5.23399;0;0;0.1;0.01;0;6.92868;0;0;-1-1;-1
1320;4059;74.9643;6.42766;75.2727;8.50652;2578.37;5.22351;0;0;0.1;0.01;0;7.48775;0;0;-1-1;-1
1320;4060;-81.335;-15.561;53.0968;8.52383;2594.14;5.23308;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
1320;4061;28.9101;-2.12472;126.912;8.53258;2602.14;5.2327;0;0;0.1;0.01;0;7.46906;0;0;-1-1;-1
1320;4062;-69.5659;13.7102;13.9596;8.52375;2594.07;5.22928;0;0;0.1;0.01;0;8.37298;0;0;-1-1;-1
1320;4063;-76.8918;-47.7593;-6.05635;8.50698;2578.78;5.22005;0;0;0.1;0.01;0;9.01041;0;0;-1-1;-1
1320;4064;61.0029;89.8702;-74.4604;8.51018;2581.69;5.21959;0;0;0.1;0.01;0;5.14054;0;0;-1-1;-1
1320;4065;38.9006;-101.214;-89.2819;8.51776;2588.6;5.22624;0;0;0.1;0.01;0;4.21265;0;0;-1-1;-1
1320;4066;-20.6886;64.1073;-1.12666;8.4973;2569.99;5.20134;0;0;0.1;0.01;0;8.36811;0;0;-1-1;-1
1320;4067;-3.73092;28.7912;5.50663;8.53024;2599.99;5.23471;0;0;0.1;0.01;0;8.20622;0;0;-1-1;-1
1320;4068;-15.1004;24.3096;-60.593;8.51461;2585.73;5.22126;0;0;0.1;0.01;0;9.24486;0;0;-1-1;-1
1320;4069;61.9317;61.4969;9.27054;8.50198;2574.24;5.2055;0;0;0.1;0.01;0;7.7346;0;0;-1-1;-1
1320;4070;2.48604;33.2605;103.234;8.50359;2575.7;5.21063;0;0;0.1;0.01;0;7.47188;0;0;-1-1;-1
1320;4071;64.4952;7.57258;122.072;8.51318;2584.42;5.21159;0;0;0.1;0.01;0;4.68897;0;0;-1-1;-1
1320;4072;-79.0607;-52.3243;18.7644;8.51124;2582.65;5.21664;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
1320;4073;-28.3947;11.4861;-35.3271;8.49375;2566.77;5.19831;0;0;0.1;0.01;0;8.91149;0;0;-1-1;-1
1320;4074;108.837;37.2497;-34.4756;8.49825;2570.86;5.19813;0;0;0.1;0.01;0;6.90558;0;0;-1-1;-1
1320;4075;-44.0736;4.7854;3.37735;8.51999;2590.63;5.21097;0;0;0.1;0.01;0;9.05344;0;0;-1-1;-1
1320;4076;-9.62029;25.373;-45.9286;8.52511;2595.31;5.21241;0;0;0.1;0.01;0;9.12598;0;0;-1-1;-1
1320;4077;-22.0275;-75.2001;110.942;8.49284;2565.95;5.19318;0;0;0.1;0.01;0;4.80133;0;0;-1-1;-1
1320;4078;-24.8924;26.8967;-43.5237;8.51146;2582.86;5.22786;0;0;0.1;0.01;0;9.93106;0;0;-1-1;-1
1320;4080;0.791039;89.2843;43.479;8.49167;2564.89;5.20699;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
1320;4081;92.6064;32.802;43.6862;8.49426;2567.23;5.20873;0;0;0.1;0.01;0;8.12166;0;0;-1-1;-1
1320;4082;86.807;-2.88601;113.554;8.48832;2561.85;5.19946;0;0;0.1;0.01;0;3.67012;0;0;-1-1;-1
1320;4083;-70.2167;-55.6501;102.318;8.48874;2562.23;5.19776;0;0;0.1;0.01;0;4.62733;0;0;-1-1;-1
1320;4084;57.0431;-7.7669;103.934;8.48837;2561.89;5.20375;0;0;0.1;0.01;0;7.22577;0;0;-1-1;-1
1320;4085;-32.2805;13.385;-90.6144;8.49202;2565.2;5.20049;0;0;0.1;0.01;0;8.2166;0;0;-1-1;-1
1320;4086;-43.9122;-112.173;-68.4793;8.49416;2567.14;5.20187;0;0;0.1;0.01;0;5.54813;0;0;-1-1;-1
1320;4087;-124.384;51.6991;-19.6741;8.48652;2560.23;5.19854;0;0;0.1;0.01;0;5.66976;0;0;-1-1;-1
1320;4088;-14.7032;-63.6183;11.4032;8.47374;2548.67;5.1975;0;0;0.1;0.01;0;8.28915;0;0;-1-1;-1
1320;4089;60.7021;-11.301;-73.9811;8.46435;2540.2;5.19239;0;0;0.1;0.01;0;8.02437;0;0;-1-1;-1
1320;4090;-58.6314;-59.6949;-6.2386;8.4736;2548.54;5.18529;0;0;0.1;0.01;0;8.82975;0;0;-1-1;-1
1320;4091;0.754193;-103.833;-53.1447;8.48121;2555.42;5.19463;0;0;0.1;0.01;0;7.34936;0;0;-1-1;-1
1320;4092;-16.5924;-54.6311;-34.8889;8.46441;2540.26;5.18971;0;0;0.1;0.01;0;8.09677;0;0;-1-1;-1
1320;4093;101.603;-50.3059;-35.5653;8.48441;2558.32;5.20457;0;0;0.1;0.01;0;7.03266;0;0;-1-1;-1
1320;4094;19.8718;-34.6515;-7.19623;8.48493;2558.78;5.20633;0;0;0.1;0.01;0;9.05298;0;0;-1-1;-1
1320;4095;-18.9067;-10.1085;-111.41;8.48622;2559.95;5.2042;0;0;0.1;0.01;0;6.71786;0;0;-1-1;-1
1320;4096;-38.9552;-99.5875;11.1529;8.47319;2548.17;5.20801;0;0;0.1;0.01;0;7.25165;0;0;-1-1;-1
1320;4097;132.219;38.5309;-16.4579;8.47194;2547.05;5.20027;0;0;0.1;0.01;0;3.97421;0;0;-1-1;-1
1320;4098;-15.1314;-22.5551;-17.9452;8.48524;2559.06;5.20348;0;0;0.1;0.01;0;8.61392;0;0;-1-1;-1
1320;4099;86.6053;-47.1219;96.6314;8.48648;2560.19;5.19631;0;0;0.1;0.01;0;3.25724;0;0;-1-1;-1
1320;4100;84.7201;-16.9428;-70.1585;8.47744;2552.01;5.18337;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
1320;4101;-67.5311;10.9519;47.1405;8.49694;2569.67;5.1944;0;0;0.1;0.01;0;8.43712;0;0;-1-1;-1
1320;4104;-38.1027;-40.8284;85.2869;8.45778;2534.3;5.17231;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
1320;4105;98.9482;53.8457;18.5556;8.46703;2542.62;5.16929;0;0;0.1;0.01;0;7.27312;0;0;-1-1;-1
1320;4106;50.5505;-12.0239;-82.5094;8.45203;2529.14;5.18974;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
1320;4107;1.72546;-114.352;-30.7525;8.46352;2539.46;5.18144;0;0;0.1;0.01;0;7.09408;0;0;-1-1;-1
1320;4108;-35.4591;-4.8916;-1.2525;8.45337;2530.34;5.19036;0;0;0.1;0.01;0;8.4595;0;0;-1-1;-1
1320;4109;-51.4664;-49.2232;81.7627;8.46387;2539.78;5.18464;0;0;0.1;0.01;0;7.54089;0;0;-1-1;-1
1320;4110;-21.5482;39.3808;111.554;8.49118;2564.44;5.19535;0;0;0.1;0.01;0;6.17502;0;0;-1-1;-1
1320;4112;-17.7601;-3.28876;-22.858;8.46066;2536.89;5.1637;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
1320;4113;-52.3272;14.3069;-26.3375;8.47199;2547.09;5.18133;0;0;0.1;0.01;0;8.67145;0;0;-1-1;-1
1320;4114;3.42254;5.39683;-25.3521;8.46431;2540.18;5.17919;0;0;0.1;0.01;0;8.72169;0;0;-1-1;-1
1320;4115;-57.2961;61.9512;-2.31363;8.45189;2529.01;5.17644;0;0;0.1;0.01;0;8.29285;0;0;-1-1;-1
1320;4116;78.1589;-118.842;-17.3547;8.4444;2522.29;5.16355;0;0;0.1;0.01;0;3.35592;0;0;-1-1;-1
1320;4117;90.71;-1.53232;2.30048;8.44533;2523.12;5.16852;0;0;0.1;0.01;0;8.03358;0;0;-1-1;-1
1320;4118;33.5382;-22.8046;6.83449;8.45698;2533.58;5.17783;0;0;0.1;0.01;0;8.88659;0;0;-1-1;-1
1320;4119;-30.7258;-92.9741;-86.2218;8.46378;2539.69;5.18823;0;0;0.1;0.01;0;6.68731;0;0;-1-1;-1
1320;4120;-60.0495;35.5013;-105.233;8.44187;2520.03;5.17468;0;0;0.1;0.01;0;7.41535;0;0;-1-1;-1
1320;4121;-64.5083;-32.467;-64.0084;8.44017;2518.5;5.15813;0;0;0.1;0.01;0;7.08154;0;0;-1-1;-1
1320;4122;-66.5889;11.398;-102.674;8.44672;2524.37;5.15987;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
1320;4123;121.373;48.1139;-16.0468;8.43858;2517.08;5.16346;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
1320;4124;37.9175;31.9334;27.3948;8.45095;2528.16;5.16753;0;0;0.1;0.01;0;8.84717;0;0;-1-1;-1
1320;4125;51.8182;-94.494;-92.1837;8.44057;2518.86;5.15683;0;0;0.1;0.01;0;4.65997;0;0;-1-1;-1
1320;4126;-39.9478;-8.58903;73.2734;8.43449;2513.42;5.16854;0;0;0.1;0.01;0;6.71624;0;0;-1-1;-1
1320;4127;-7.19356;94.2174;-24.2268;8.45382;2530.74;5.17194;0;0;0.1;0.01;0;6.79631;0;0;-1-1;-1
1320;4128;-37.9267;-42.3372;-140.398;8.43389;2512.88;5.16242;0;0;0.1;0.01;0;2.54124;0;0;-1-1;-1
1320;4129;40.8989;-31.2531;-99.6078;8.42827;2507.87;5.14585;0;0;0.1;0.01;0;6.75669;0;0;-1-1;-1
1320;4130;-40.5062;-61.0331;71.4959;8.4423;2520.41;5.17366;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
1320;4131;46.0958;17.533;-74.4014;8.41911;2499.7;5.16466;0;0;0.1;0.01;0;8.06939;0;0;-1-1;-1
1320;4132;-5.17283;-51.1502;106.408;8.45194;2529.05;5.16466;0;0;0.1;0.01;0;6.45172;0;0;-1-1;-1
1320;4133;112.898;-1.41293;-48.5307;8.42074;2501.15;5.15126;0;0;0.1;0.01;0;5.8521;0;0;-1-1;-1
1320;4134;-98.0794;49.8916;-79.0192;8.42058;2501;5.14526;0;0;0.1;0.01;0;4.83887;0;0;-1-1;-1
1320;4135;-42.1462;85.8281;-21.7205;8.42411;2504.16;5.15732;0;0;0.1;0.01;0;7.75475;0;0;-1-1;-1
1320;4136;-32.8209;47.4952;-84.8569;8.41938;2499.93;5.14054;0;0;0.1;0.01;0;8.07547;0;0;-1-1;-1
1320;4137;8.05833;8.98979;-44.5503;8.43472;2513.63;5.1637;0;0;0.1;0.01;0;8.35254;0;0;-1-1;-1
1320;4138;-12.4112;-100.878;67.2371;8.42525;2505.17;5.1607;0;0;0.1;0.01;0;6.74585;0;0;-1-1;-1
1320;4139;3.17702;62.2294;11.5081;8.42337;2503.49;5.15241;0;0;0.1;0.01;0;8.53307;0;0;-1-1;-1
1320;4140;-38.9923;-64.5094;21.2261;8.42852;2508.09;5.14331;0;0;0.1;0.01;0;8.60579;0;0;-1-1;-1
1320;4141;-8.12057;-71.6743;115.901;8.44625;2523.95;5.17582;0;0;0.1;0.01;0;5.4446;0;0;-1-1;-1
1320;4142;32.6369;-40.7684;119.512;8.41572;2496.68;5.14438;0;0;0.1;0.01;0;6.60885;0;0;-1-1;-1
1320;4143;19.3614;-46.9087;12.4198;8.43733;2515.96;5.15677;0;0;0.1;0.01;0;9.03155;0;0;-1-1;-1
1320;4144;38.7476;53.7824;2.19732;8.42816;2507.77;5.14901;0;0;0.1;0.01;0;8.40371;0;0;-1-1;-1
1320;4145;43.5414;81.0634;-66.2003;8.42822;2507.82;5.15629;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
1320;4146;20.2569;-12.1764;-84.739;8.43018;2509.56;5.15124;0;0;0.1;0.01;0;8.26054;0;0;-1-1;-1
1320;4147;60.6163;-51.4013;13.622;8.40799;2489.8;5.15904;0;0;0.1;0.01;0;8.36815;0;0;-1-1;-1
1320;4148;57.1115;-11.5114;62.0216;8.40092;2483.53;5.1368;0;0;0.1;0.01;0;8.3533;0;0;-1-1;-1
1320;4149;-11.457;-31.0248;34.5186;8.40355;2485.86;5.13749;0;0;0.1;0.01;0;8.93715;0;0;-1-1;-1
1320;4150;25.2745;-43.9275;-55.7558;8.41036;2491.91;5.14844;0;0;0.1;0.01;0;8.53106;0;0;-1-1;-1
1320;4151;-76.3695;46.9093;63.1589;8.42526;2505.18;5.16244;0;0;0.1;0.01;0;7.78749;0;0;-1-1;-1
1320;4152;-35.2134;-104.719;73.5239;8.42784;2507.48;5.16017;0;0;0.1;0.01;0;6.0449;0;0;-1-1;-1
1320;4153;-27.9272;-82.6876;42.5807;8.42451;2504.51;5.14652;0;0;0.1;0.01;0;7.76011;0;0;-1-1;-1
1320;4154;16.7344;12.7551;88.2463;8.41287;2494.14;5.13717;0;0;0.1;0.01;0;7.70056;0;0;-1-1;-1
1320;4155;33.4237;-6.82222;86.8509;8.41359;2494.78;5.15284;0;0;0.1;0.01;0;8.11437;0;0;-1-1;-1
1320;4156;14.8165;-95.4925;23.2485;8.41021;2491.78;5.13366;0;0;0.1;0.01;0;8.22016;0;0;-1-1;-1
1320;4158;70.4848;35.3637;107.381;8.40898;2490.68;5.14008;0;0;0.1;0.01;0;5.11669;0;0;-1-1;-1
1320;4159;22.9355;-9.9313;-100.846;8.39358;2477.03;5.13314;0;0;0.1;0.01;0;7.48724;0;0;-1-1;-1
1320;4160;29.7102;-54.9171;74.0331;8.3893;2473.23;5.12727;0;0;0.1;0.01;0;7.26458;0;0;-1-1;-1
1320;4161;-66.3299;-17.8551;56.5442;8.39701;2480.06;5.14021;0;0;0.1;0.01;0;8.02076;0;0;-1-1;-1
1320;4162;72.4291;64.2622;-0.931599;8.39897;2481.8;5.12987;0;0;0.1;0.01;0;7.31698;0;0;-1-1;-1
1320;4163;-6.79132;-12.6374;-77.7276;8.41683;2497.66;5.14142;0;0;0.1;0.01;0;8.09037;0;0;-1-1;-1
1320;4164;-104.673;-71.8144;-9.02065;8.39796;2480.91;5.1205;0;0;0.1;0.01;0;6.43015;0;0;-1-1;-1
1320;4165;-98.123;-64.6416;-59.5351;8.3906;2474.39;5.11643;0;0;0.1;0.01;0;6.23429;0;0;-1-1;-1
1320;4166;-2.9136;-78.1377;11.3825;8.39309;2476.59;5.13293;0;0;0.1;0.01;0;6.95266;0;0;-1-1;-1
1320;4167;111.431;-1.30319;22.8239;8.39642;2479.54;5.12258;0;0;0.1;0.01;0;6.95552;0;0;-1-1;-1
1320;4168;-61.4427;23.9746;46.3882;8.39278;2476.32;5.12774;0;0;0.1;0.01;0;8.80941;0;0;-1-1;-1
1320;4169;75.356;2.90274;22.3213;8.37871;2463.88;5.11514;0;0;0.1;0.01;0;8.75617;0;0;-1-1;-1
1320;4170;-8.68327;-2.1598;64.2544;8.39249;2476.06;5.12325;0;0;0.1;0.01;0;8.90967;0;0;-1-1;-1
1320;4171;71.8895;-33.6222;-65.4523;8.37727;2462.62;5.11563;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
1320;4172;116.277;26.5946;43.54;8.40286;2485.25;5.12534;0;0;0.1;0.01;0;7.16364;0;0;-1-1;-1
1320;4173;-93.8162;35.7904;-42.5917;8.39812;2481.05;5.13198;0;0;0.1;0.01;0;7.18977;0;0;-1-1;-1
1320;4174;-81.0129;-37.5685;81.6979;8.38342;2468.04;5.12287;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
1320;4175;-35.2832;-24.0803;2.25876;8.38786;2471.96;5.12138;0;0;0.1;0.01;0;7.9023;0;0;-1-1;-1
1320;4176;27.4149;23.2967;108.432;8.3817;2466.52;5.12536;0;0;0.1;0.01;0;7.23909;0;0;-1-1;-1
1320;4177;-5.93488;-84.7383;-72.1383;8.40092;2483.53;5.12403;0;0;0.1;0.01;0;7.66077;0;0;-1-1;-1
1320;4178;-16.9915;-11.8213;-10.1828;8.39568;2478.89;5.12352;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
1320;4179;-46.8384;-73.2142;28.8922;8.37745;2462.77;5.11446;0;0;0.1;0.01;0;8.07301;0;0;-1-1;-1
1320;4180;24.6444;-74.2438;59.4375;8.38734;2471.51;5.11491;0;0;0.1;0.01;0;7.60027;0;0;-1-1;-1
1320;4181;-117.066;3.26393;44.8112;8.38228;2467.03;5.11227;0;0;0.1;0.01;0;5.16733;0;0;-1-1;-1
1320;4182;-60.522;66.9708;68.3038;8.37029;2456.46;5.10943;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
1320;4183;-45.9589;-53.4508;99.3527;8.38504;2469.47;5.11968;0;0;0.1;0.01;0;5.52835;0;0;-1-1;-1
1320;4184;-49.9566;73.9473;-117.253;8.3609;2448.21;5.11727;0;0;0.1;0.01;0;4.41263;0;0;-1-1;-1
1320;4185;-102.854;42.1809;68.327;8.37153;2457.56;5.11292;0;0;0.1;0.01;0;6.156;0;0;-1-1;-1
1320;4186;78.613;-43.8279;29.7991;8.37573;2461.25;5.11275;0;0;0.1;0.01;0;8.24523;0;0;-1-1;-1
1320;4187;103.336;-34.4526;-0.475088;8.37364;2459.42;5.10669;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
1320;4188;-38.4545;-19.6448;-96.5723;8.36093;2448.23;5.11065;0;0;0.1;0.01;0;7.80137;0;0;-1-1;-1
1320;4189;0.069302;-3.39863;-71.2923;8.38374;2468.33;5.1168;0;0;0.1;0.01;0;7.73639;0;0;-1-1;-1
1320;4190;-12.8857;104.755;63.3496;8.36939;2455.67;5.10528;0;0;0.1;0.01;0;5.5931;0;0;-1-1;-1
1320;4191;7.00119;-121.059;38.6192;8.37645;2461.89;5.11388;0;0;0.1;0.01;0;5.77462;0;0;-1-1;-1
