Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;625;49.1571;40.9048;16.1979;2.18892;43.9315;2.03314;0;0;2.14292e-13;0.01;0;7.00068;100;0;-1-1;-1
360;626;43.6219;60.9819;0.729961;9.64886;3762.85;5.9006;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
360;627;50.4733;88.0818;7.33179;9.65452;3769.47;5.92221;0;0;0.1;0.01;0;3.62081;0;0;-1-1;-1
360;628;54.819;-89.132;3.91558;9.78992;3930.31;5.96753;0;0;0.1;0.01;0;3.95327;0;0;-1-1;-1
360;629;66.5801;-75.2607;4.00608;8.22199;2328.2;4.9717;0;0;0.1;0.01;0;4.0304;0;0;-1-1;-1
360;630;52.2257;-54.9043;4.1825;8.84124;2894.87;5.43969;0;0;0.1;0.01;0;7.64818;0;0;-1-1;-1
360;631;54.905;-31.3048;5.94277;9.8348;3984.61;6.01356;0;0;0.1;0.01;0;8.32867;0;0;-1-1;-1
360;632;55.9359;-15.229;3.50072;9.99712;4185.17;6.10908;0;0;0.1;0.01;0;7.54716;0;0;-1-1;-1
360;633;54.4017;1.50454;2.75445;9.98423;4169.01;6.09556;0;0;0.1;0.01;0;7.44816;0;0;-1-1;-1
360;634;56.432;19.1428;5.52137;10.2352;4491.32;6.21227;0;0;0.1;0.01;0;8.19136;0;0;-1-1;-1
360;635;55.9377;34.3937;1.57902;8.21787;2324.7;4.97066;0;0;0.1;0.01;0;6.95719;0;0;-1-1;-1
360;636;55.0847;49.8484;2.79414;9.84288;3994.44;6.01239;0;0;0.1;0.01;0;7.91323;0;0;-1-1;-1
360;637;55.0239;72.4054;2.20954;10.1088;4326.98;6.16696;0;0;0.1;0.01;0;6.64091;0;0;-1-1;-1
360;638;77.5825;-65.447;0.658258;8.32396;2415.9;5.05372;0;0;0.1;0.01;0;3.70174;0;0;-1-1;-1
360;639;75.5691;-42.213;-2.59728;8.17068;2284.88;4.94657;0;0;0.1;0.01;0;6.1747;1;0;-1-1;-1
360;640;69.4579;-24.7467;9.52946;10.0044;4194.31;6.11191;0;0;0.1;0.01;0;8.05681;0;0;-1-1;-1
360;641;71.1375;-8.73722;5.20066;9.86247;4018.34;6.04642;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
360;642;69.0677;6.86244;3.58252;9.57997;3682.82;5.89056;0;0;0.1;0.01;0;6.38438;0;0;-1-1;-1
360;643;70.3093;32.7726;8.13338;9.86823;4025.37;6.0521;0;0;0.1;0.01;0;8.20701;0;0;-1-1;-1
360;644;71.1584;48.6256;1.26874;10.2057;4452.61;6.20228;0;0;0.1;0.01;0;8.08176;0;0;-1-1;-1
360;645;75.7229;63.6271;-2.40564;8.20015;2309.69;4.95961;0;0;0.1;0.01;0;4.65887;1;0;-1-1;-1
360;646;84.4198;-51.7775;5.3216;10.1628;4396.76;6.16715;0;0;0.1;0.01;0;4.29683;0;0;-1-1;-1
360;647;90.4079;-41.591;-7.68653;9.68653;3807.09;5.93193;0;0;0.1;0.01;0;5.38202;0;0;-1-1;-1
360;648;92.7737;-13.607;-2.03938;8.1461;2264.32;4.93861;0;0;0.1;0.01;0;5.4407;1;0;-1-1;-1
360;649;84.9815;1.44719;3.73731;10.15;4380.18;6.17221;0;0;0.1;0.01;0;7.08484;0;0;-1-1;-1
360;650;96.4006;23.5257;4.98941;10.1292;4353.25;6.1683;0;0;0.1;0.01;0;6.09496;0;0;-1-1;-1
360;651;85.7266;37.7324;2.45879;9.63418;3745.7;5.92271;0;0;0.1;0.01;0;7.62799;0;0;-1-1;-1
360;652;88.5541;60.4443;-10.9978;8.49518;2568.07;5.19279;0;0;0.1;0.01;0;4.49086;0;0;-1-1;-1
360;653;115.4;-23.2991;0.968658;9.64508;3758.43;5.92514;0;0;0.1;0.01;0;0.695484;0;0;-1-1;-1
360;654;104.841;-11.5689;7.4917;10.1748;4412.33;6.1867;0;0;0.1;0.01;0;3.76411;0;0;-1-1;-1
360;655;100.112;5.48154;5.73768;10.2724;4540.53;6.22482;0;0;0.1;0.01;0;4.78922;0;0;-1-1;-1
360;656;109.383;33.7649;11.782;8.56011;2627.41;5.23936;0;0;0.1;0.01;0;2.62946;0;0;-1-1;-1
360;657;-101.537;-34.0446;19.1632;8.54917;2617.34;5.23613;0;0;0.1;0.01;0;1.96635;0;0;-1-1;-1
360;658;-92.0037;-21.6053;22.9652;10.218;4468.76;6.19649;0;0;0.1;0.01;0;4.09638;0;0;-1-1;-1
360;659;-97.4465;-2.43702;21.1426;8.33273;2423.54;5.06404;0;0;0.1;0.01;0;3.33697;0;0;-1-1;-1
360;660;-96.1881;13.3258;23.0808;10.2112;4459.88;6.19942;0;0;0.1;0.01;0;5.6341;0;0;-1-1;-1
360;661;-95.1101;30.048;18.4406;9.73227;3861.28;5.9722;0;0;0.1;0.01;0;4.99681;0;0;-1-1;-1
360;662;-90.0061;45.9915;18.1636;10.0317;4228.76;6.11343;0;0;0.1;0.01;0;4.44303;0;0;-1-1;-1
360;663;-79.2745;-66.485;17.7914;10.2339;4489.69;6.20915;0;0;0.1;0.01;0;3.9676;0;0;-1-1;-1
360;664;-75.4281;-50.02;16.1554;10.1111;4330;6.15022;0;0;0.1;0.01;0;5.56856;0;0;-1-1;-1
360;665;-79.6354;-34.1214;20.9389;9.93599;4108.87;6.06333;0;0;0.1;0.01;0;7.1454;0;0;-1-1;-1
360;666;-74.4313;-13.6372;25.8743;8.22565;2331.31;4.96725;0;0;0.1;0.01;0;6.83258;1;0;-1-1;-1
360;667;-69.1694;-4.60095;16.9817;8.18373;2295.85;4.94698;0;0;0.1;0.01;0;7.11226;1;0;-1-1;-1
360;668;-83.3924;21.2137;20.6873;8.1698;2284.14;4.94295;0;0;0.1;0.01;0;5.98465;1;0;-1-1;-1
360;669;-76.3027;36.4036;24.5399;10.0359;4234.02;6.12439;0;0;0.1;0.01;0;6.5651;0;0;-1-1;-1
360;670;-75.1041;53.5442;18.5377;9.91108;4078.04;6.05295;0;0;0.1;0.01;0;5.18052;0;0;-1-1;-1
360;671;-72.1332;-80.7784;21.792;8.62089;2683.77;5.28528;0;0;0.1;0.01;0;2.42122;0;0;-1-1;-1
360;672;-62.3394;-60.4314;21.4235;10.2276;4481.41;6.20779;0;0;0.1;0.01;0;7.7621;0;0;-1-1;-1
360;673;-65.8974;-41.3734;26.5145;9.59319;3698.1;5.87673;0;0;0.1;0.01;0;7.55816;0;0;-1-1;-1
360;674;-68.6205;-33.4825;18.7335;3.04889;118.717;2.67501;0;0;5.28271e-10;0.01;0;5.99139;100;0;-1-1;-1
360;675;-57.2791;-9.90834;11.5919;8.27509;2373.59;5.01435;0;0;0.1;0.01;0;6.52076;0;0;-1-1;-1
360;676;-56.8187;4.58454;18.5069;10.0282;4224.3;6.11866;0;0;0.1;0.01;0;8.11229;0;0;-1-1;-1
360;677;-59.8035;30.5636;21.7874;10.2977;4574.2;6.23098;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
360;678;-59.2467;46.3174;15.1324;9.90533;4070.94;6.06898;0;0;0.1;0.01;0;8.007;0;0;-1-1;-1
360;679;-61.0654;63.5168;17.3387;10.0027;4192.23;6.10456;0;0;0.1;0.01;0;6.64853;0;0;-1-1;-1
360;680;-58.3235;80.5473;17.7759;10.285;4557.24;6.22932;0;0;0.1;0.01;0;3.66374;0;0;-1-1;-1
360;681;-52.2447;-90.1581;23.381;8.16673;2281.56;4.94392;0;0;0.1;0.01;0;1.83829;1;0;-1-1;-1
360;682;-44.3676;-69.6304;20.7423;10.1031;4319.71;6.15672;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
360;683;-46.0303;-51.4052;20.3724;10.1344;4359.96;6.1582;0;0;0.1;0.01;0;8.02595;0;0;-1-1;-1
360;684;-60.8403;-29.1936;14.8804;8.15026;2267.79;4.93395;0;0;0.1;0.01;0;6.4052;1;0;-1-1;-1
360;685;-46.4186;-18.9813;18.9111;9.89838;4062.38;6.06893;0;0;0.1;0.01;0;7.01863;0;0;-1-1;-1
360;686;-43.3791;-3.16045;14.5586;10.0663;4272.61;6.12468;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
360;687;-47.4543;19.7042;17.7085;10.0492;4250.89;6.12437;0;0;0.1;0.01;0;8.03554;0;0;-1-1;-1
360;688;-44.3641;37.4173;18.4007;10.0998;4315.41;6.14317;0;0;0.1;0.01;0;8.3854;0;0;-1-1;-1
360;689;-44.2688;54.9188;16.9663;10.0881;4300.46;6.1417;0;0;0.1;0.01;0;8.15799;0;0;-1-1;-1
360;690;-45.0556;70.0067;16.002;9.35789;3432.6;5.74245;0;0;0.1;0.01;0;7.25618;0;0;-1-1;-1
360;691;-53.0801;96.3034;11.6553;10.1019;4318.19;6.14285;0;0;0.1;0.01;0;2.66252;0;0;-1-1;-1
360;692;-33.9998;-98.1094;20.6616;9.65329;3768.04;5.92533;0;0;0.1;0.01;0;4.00716;0;0;-1-1;-1
360;693;-32.215;-83.4394;20.6049;8.2062;2314.81;4.96276;0;0;0.1;0.01;0;6.3367;1;0;-1-1;-1
360;694;-30.9519;-59.2233;21.5866;9.89114;4053.48;6.06959;0;0;0.1;0.01;0;7.745;0;0;-1-1;-1
360;695;-28.7247;-43.9441;21.1092;10.0771;4286.43;6.1381;0;0;0.1;0.01;0;8.57986;0;0;-1-1;-1
360;696;-30.9544;-27.3918;18.3094;10.2615;4526.11;6.21718;0;0;0.1;0.01;0;8.49871;0;0;-1-1;-1
360;697;-32.2163;-10.4736;22.96;10.1828;4422.68;6.19152;0;0;0.1;0.01;0;8.6492;0;0;-1-1;-1
360;698;-33.5308;10.4439;15.4338;10.2645;4530.09;6.2165;0;0;0.1;0.01;0;8.34105;0;0;-1-1;-1
360;699;-32.165;26.6729;15.2246;10.1048;4321.86;6.14316;0;0;0.1;0.01;0;8.19104;0;0;-1-1;-1
360;700;-29.355;46.0063;17.8977;10.2626;4527.52;6.22382;0;0;0.1;0.01;0;7.9272;0;0;-1-1;-1
360;701;-29.6065;65.0038;19.0203;10.1183;4339.21;6.15466;0;0;0.1;0.01;0;7.23126;0;0;-1-1;-1
360;702;-34.8679;90.1516;30.8773;9.06078;3115.92;5.56936;0;0;0.1;0.01;0;3.69881;0;0;-1-1;-1
360;703;-20.4593;-91.0183;21.5627;8.1964;2306.53;4.95252;0;0;0.1;0.01;0;5.28367;1;0;-1-1;-1
360;704;-14.375;-66.8959;17.8427;9.97714;4160.13;6.07931;0;0;0.1;0.01;0;8.36043;0;0;-1-1;-1
360;705;-17.9148;-53.2087;14.7562;8.20403;2312.97;4.9543;0;0;0.1;0.01;0;6.74223;1;0;-1-1;-1
360;706;-15.0724;-30.9096;19.8259;9.98093;4164.88;6.08591;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
360;707;-20.6843;-16.2764;15.7823;8.17472;2288.27;4.94877;0;0;0.1;0.01;0;6.91157;1;0;-1-1;-1
360;708;-11.0072;7.24033;21.656;8.82711;2881;5.43476;0;0;0.1;0.01;0;8.54098;0;0;-1-1;-1
360;709;-21.4192;19.0066;22.878;8.60016;2664.45;5.26612;0;0;0.1;0.01;0;7.87279;0;0;-1-1;-1
360;710;-16.82;33.9202;22.1933;10.09;4302.95;6.13158;0;0;0.1;0.01;0;7.69655;0;0;-1-1;-1
360;711;-13.3913;61.7756;18.5769;8.85279;2906.22;5.43278;0;0;0.1;0.01;0;7.42792;0;0;-1-1;-1
360;712;-15.8732;77.033;22.2156;10.0244;4219.48;6.10366;0;0;0.1;0.01;0;7.39786;0;0;-1-1;-1
360;713;-11.6583;92.9548;17.0678;9.81211;3957.09;6.00589;0;0;0.1;0.01;0;5.90929;0;0;-1-1;-1
360;714;3.10093;-87.5302;23.5457;9.60876;3716.12;5.90799;0;0;0.1;0.01;0;7.08013;0;0;-1-1;-1
360;715;1.14976;-74.1907;14.1136;10.0171;4210.32;6.11704;0;0;0.1;0.01;0;9.00498;0;0;-1-1;-1
360;716;-0.178062;-57.0556;16.6126;9.83933;3990.12;6.02767;0;0;0.1;0.01;0;8.83016;0;0;-1-1;-1
360;717;2.22069;-43.3084;26.4859;8.25309;2354.71;4.99742;0;0;0.1;0.01;0;6.90497;0;0;-1-1;-1
360;718;1.44644;-26.1793;19.917;10.0621;4267.33;6.12465;0;0;0.1;0.01;0;8.28846;0;0;-1-1;-1
360;719;-2.36148;-8.90673;19.515;9.98298;4167.43;6.10117;0;0;0.1;0.01;0;8.19449;0;0;-1-1;-1
360;720;2.00981;12.1454;14.8628;8.28179;2379.36;5.02251;0;0;0.1;0.01;0;7.78791;0;0;-1-1;-1
360;721;-1.2971;17.0722;27.7678;8.46254;2538.58;5.1611;0;0;0.1;0.01;0;7.48717;0;0;-1-1;-1
360;722;-0.486934;40.1694;17.0264;10.0096;4200.9;6.10641;0;0;0.1;0.01;0;7.89987;0;0;-1-1;-1
360;723;2.4663;56.5428;17.1704;9.66437;3781.02;5.9291;0;0;0.1;0.01;0;8.56509;0;0;-1-1;-1
360;724;1.77412;82.8185;15.3103;9.97451;4156.84;6.09594;0;0;0.1;0.01;0;6.5692;0;0;-1-1;-1
360;725;4.46061;98.705;21.3821;10.0318;4228.92;6.11313;0;0;0.1;0.01;0;4.32815;0;0;-1-1;-1
360;726;15.4471;-97.0758;19.9383;8.52556;2595.72;5.21721;0;0;0.1;0.01;0;4.88746;0;0;-1-1;-1
360;727;15.4257;-66.3893;15.2006;9.85208;4005.65;6.04285;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
360;728;15.6186;-49.027;17.0991;10.27;4537.33;6.22878;0;0;0.1;0.01;0;7.98799;0;0;-1-1;-1
360;729;16.6165;-31.4304;15.4455;9.77926;3917.48;5.9901;0;0;0.1;0.01;0;8.24941;0;0;-1-1;-1
360;730;14.1698;-14.6964;14.7626;10.1837;4423.94;6.18601;0;0;0.1;0.01;0;9.08347;0;0;-1-1;-1
360;731;16.7915;-0.104775;22.7382;9.99851;4186.92;6.09657;0;0;0.1;0.01;0;8.90303;0;0;-1-1;-1
360;732;16.1721;17.6261;19.3431;10.1433;4371.41;6.16754;0;0;0.1;0.01;0;8.44846;0;0;-1-1;-1
360;733;16.6582;36.1754;17.0347;10.0625;4267.79;6.12978;0;0;0.1;0.01;0;7.10763;0;0;-1-1;-1
360;734;19.1987;55.4481;16.4877;10.0794;4289.37;6.12749;0;0;0.1;0.01;0;7.42428;0;0;-1-1;-1
360;735;14.356;71.6634;18.451;9.9747;4157.08;6.07872;0;0;0.1;0.01;0;7.70431;0;0;-1-1;-1
360;736;17.9859;89.6929;14.6472;10.1347;4360.38;6.16649;0;0;0.1;0.01;0;5.80742;0;0;-1-1;-1
360;737;31.0821;-93.6934;18.1477;10.1245;4347.21;6.16649;0;0;0.1;0.01;0;4.25388;0;0;-1-1;-1
360;738;29.6983;-76.833;23.0166;10.2511;4512.38;6.21304;0;0;0.1;0.01;0;7.4819;0;0;-1-1;-1
360;739;30.2368;-59.9979;18.3475;10.1238;4346.23;6.16099;0;0;0.1;0.01;0;8.15148;0;0;-1-1;-1
360;740;31.5128;-42.4624;18.0358;9.90549;4071.14;6.04721;0;0;0.1;0.01;0;8.4228;0;0;-1-1;-1
360;741;32.4024;-25.6646;17.8653;10.2173;4467.8;6.1863;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
360;742;30.3338;-9.23659;19.5872;10.1843;4424.62;6.18956;0;0;0.1;0.01;0;8.18353;0;0;-1-1;-1
360;743;30.2777;8.77734;18.9749;10.0582;4262.3;6.13285;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
360;744;30.5336;28.8201;19.2231;10.0204;4214.48;6.11474;0;0;0.1;0.01;0;7.94688;0;0;-1-1;-1
360;745;31.8642;45.6206;21.2553;9.94446;4119.38;6.08199;0;0;0.1;0.01;0;7.66588;0;0;-1-1;-1
360;746;36.7979;61.5157;15.9303;10.1258;4348.83;6.15662;0;0;0.1;0.01;0;7.28978;0;0;-1-1;-1
360;747;30.5938;78.1488;18.6925;10.1718;4408.44;6.17089;0;0;0.1;0.01;0;6.66577;0;0;-1-1;-1
360;748;46.7686;-98.5903;14.852;8.48742;2561.03;5.18109;0;0;0.1;0.01;0;1.98255;0;0;-1-1;-1
360;749;44.8762;-68.9213;17.4893;9.97672;4159.6;6.09633;0;0;0.1;0.01;0;8.09349;0;0;-1-1;-1
360;750;44.7415;-52.4165;17.8807;9.73439;3863.8;5.98542;0;0;0.1;0.01;0;7.57179;0;0;-1-1;-1
360;751;46.5914;-34.2411;19.6567;10.2436;4502.36;6.221;0;0;0.1;0.01;0;8.47828;0;0;-1-1;-1
360;752;50.2569;-17.3965;28.2368;8.45069;2527.93;5.1571;0;0;0.1;0.01;0;7.07919;0;0;-1-1;-1
360;753;45.0363;1.06645;18.1858;10.2768;4546.34;6.22506;0;0;0.1;0.01;0;8.09419;0;0;-1-1;-1
360;754;49.4168;16.8807;24.8096;8.1894;2300.62;4.95323;0;0;0.1;0.01;0;6.9419;1;0;-1-1;-1
360;755;46.3271;31.9461;20.5851;9.80608;3949.79;6.01049;0;0;0.1;0.01;0;8.78709;0;0;-1-1;-1
360;756;52.3314;60.991;13.7215;8.90748;2960.42;5.46164;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
360;757;48.9371;75.6741;19.7421;10.0507;4252.86;6.12516;0;0;0.1;0.01;0;6.89802;0;0;-1-1;-1
360;758;42.0077;91.3144;22.4529;9.80003;3942.49;5.99464;0;0;0.1;0.01;0;3.65172;0;0;-1-1;-1
360;759;56.707;-77.2449;13.8542;8.18551;2297.34;4.94992;0;0;0.1;0.01;0;5.58129;1;0;-1-1;-1
360;760;60.5923;-61.0674;15.9004;9.82326;3970.59;6.00943;0;0;0.1;0.01;0;6.62927;0;0;-1-1;-1
360;761;56.8765;-45.4407;12.91;8.63028;2692.55;5.29251;0;0;0.1;0.01;0;8.23146;0;0;-1-1;-1
360;762;63.9057;-18.2745;29.5531;8.25889;2359.68;5.00029;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
360;763;59.5726;-8.10423;17.9771;10.0968;4311.63;6.14435;0;0;0.1;0.01;0;8.53385;0;0;-1-1;-1
360;764;61.1045;8.59628;19.48;10.2298;4484.24;6.19498;0;0;0.1;0.01;0;8.36945;0;0;-1-1;-1
360;765;61.0438;25.0089;21.1251;9.30009;3369.38;5.70525;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
360;766;64.0968;51.0003;18.5703;10.0141;4206.59;6.10026;0;0;0.1;0.01;0;8.17269;0;0;-1-1;-1
360;767;65.1327;74.8342;13.9226;8.44108;2519.32;5.14848;0;0;0.1;0.01;0;3.70304;0;0;-1-1;-1
360;768;72.711;-47.9151;17.6451;9.99612;4183.91;6.11626;0;0;0.1;0.01;0;6.64187;0;0;-1-1;-1
360;769;88.792;-40.361;16.7339;8.75147;2807.58;5.37583;0;0;0.1;0.01;0;4.35831;0;0;-1-1;-1
360;770;76.4533;-15.0944;21.1538;9.96418;4143.94;6.08559;0;0;0.1;0.01;0;8.09867;0;0;-1-1;-1
360;771;76.0551;1.47882;18.3483;10.033;4230.38;6.14193;0;0;0.1;0.01;0;7.93034;0;0;-1-1;-1
360;772;71.0333;17.8876;12.3283;8.20379;2312.77;4.9612;0;0;0.1;0.01;0;7.12849;1;0;-1-1;-1
360;773;84.2854;29.2793;15.6706;9.61891;3727.92;5.9066;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
360;774;76.1741;63.2681;18.44;10.0461;4246.99;6.12512;0;0;0.1;0.01;0;4.52564;0;0;-1-1;-1
360;775;99.2107;-31.044;22.4629;8.20172;2311.02;4.95614;0;0;0.1;0.01;0;2.66572;1;0;-1-1;-1
360;776;91.1963;-7.09817;17.6482;9.86364;4019.76;6.02419;0;0;0.1;0.01;0;5.54002;0;0;-1-1;-1
360;777;87.8453;13.3886;16.9476;10.1064;4323.92;6.15277;0;0;0.1;0.01;0;6.86938;0;0;-1-1;-1
360;778;99.5195;26.2674;22.3264;10.1909;4433.28;6.19688;0;0;0.1;0.01;0;4.42787;0;0;-1-1;-1
360;779;-96.4887;2.01718;36.7189;9.98142;4165.49;6.08762;0;0;0.1;0.01;0;3.87817;0;0;-1-1;-1
360;780;-91.4837;-36.1426;30.5785;8.21884;2325.52;4.96203;0;0;0.1;0.01;0;3.92692;1;0;-1-1;-1
360;781;-80.6084;-25.0529;35.7618;10.1735;4410.63;6.18384;0;0;0.1;0.01;0;6.3033;0;0;-1-1;-1
360;782;-81.9538;-7.42439;37.6016;10.1865;4427.61;6.18176;0;0;0.1;0.01;0;5.81807;0;0;-1-1;-1
360;783;-81.1817;10.0027;32.2928;10.0392;4238.23;6.10968;0;0;0.1;0.01;0;6.68304;0;0;-1-1;-1
360;784;-87.4702;25.8618;34.6373;10.2217;4473.67;6.20342;0;0;0.1;0.01;0;5.43783;0;0;-1-1;-1
360;785;-86.8351;43.6356;35.7299;9.98379;4168.45;6.08733;0;0;0.1;0.01;0;2.61626;0;0;-1-1;-1
360;786;-72.6418;-69.4661;34.0533;10.2385;4495.72;6.21269;0;0;0.1;0.01;0;3.98303;0;0;-1-1;-1
360;787;-73.6322;-52.8037;42.1021;8.16943;2283.83;4.94886;0;0;0.1;0.01;0;4.12753;1;0;-1-1;-1
360;788;-67.3564;-25.998;26.1702;8.49741;2570.09;5.20243;0;0;0.1;0.01;0;6.92828;0;0;-1-1;-1
360;789;-66.3985;-16.3362;37.9219;9.86947;4026.89;6.02466;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
360;790;-67.1151;0.110438;32.3443;10.0867;4298.65;6.14287;0;0;0.1;0.01;0;8.27126;0;0;-1-1;-1
360;791;-70.5052;23.4829;33.1838;9.7588;3892.94;5.98539;0;0;0.1;0.01;0;6.79807;0;0;-1-1;-1
360;792;-63.7158;39.3289;36.0181;9.99126;4177.82;6.09107;0;0;0.1;0.01;0;6.84803;0;0;-1-1;-1
360;793;-73.7019;52.3352;38.897;8.2554;2356.69;4.99427;0;0;0.1;0.01;0;3.61279;0;0;-1-1;-1
360;794;-46.3188;-79.342;38.7349;8.84454;2898.11;5.44568;0;0;0.1;0.01;0;4.89659;0;0;-1-1;-1
360;795;-50.3258;-60.4951;34.8462;10.2375;4494.35;6.21093;0;0;0.1;0.01;0;7.51538;0;0;-1-1;-1
360;796;-57.963;-44.0251;43.0644;8.17774;2290.81;4.94436;0;0;0.1;0.01;0;5.85491;1;0;-1-1;-1
360;797;-53.1193;-25.8997;33.4967;9.813;3958.17;5.99622;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
360;798;-45.4445;-12.275;32.7716;8.17055;2284.77;4.946;0;0;0.1;0.01;0;6.68479;1;0;-1-1;-1
360;799;-56.3826;15.5438;31.4723;9.9493;4125.41;6.07146;0;0;0.1;0.01;0;7.32789;0;0;-1-1;-1
360;800;-47.618;30.357;33.3749;9.9258;4096.24;6.06753;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
360;801;-50.3005;46.8964;30.4059;9.81389;3959.24;6.00724;0;0;0.1;0.01;0;7.81438;0;0;-1-1;-1
360;802;-50.898;64.1874;29.9744;9.87966;4039.38;6.03;0;0;0.1;0.01;0;7.02453;0;0;-1-1;-1
360;803;-45.3346;-87.7595;32.8931;2.7954;91.4995;2.3559;0;0;7.68735e-09;0.01;0;2.68115;100;0;-1-1;-1
360;804;-35.2231;-68.526;34.4869;9.86335;4019.4;6.04424;0;0;0.1;0.01;0;6.53071;0;0;-1-1;-1
360;805;-40.0167;-48.7905;34.1392;8.18615;2297.88;4.95233;0;0;0.1;0.01;0;7.24281;1;0;-1-1;-1
360;806;-28.3451;-36.06;35.6121;9.48938;3579.33;5.80336;0;0;0.1;0.01;0;8.71122;0;0;-1-1;-1
360;807;-36.7892;-23.0628;34.0862;10.0636;4269.23;6.12462;0;0;0.1;0.01;0;8.54072;0;0;-1-1;-1
360;808;-42.7827;5.85209;29.1005;10.0366;4234.98;6.1347;0;0;0.1;0.01;0;8.17149;0;0;-1-1;-1
360;809;-35.0679;19.6626;31.1553;10.098;4313.21;6.14946;0;0;0.1;0.01;0;8.73971;0;0;-1-1;-1
360;810;-37.5897;42.2615;36.8737;8.16482;2279.96;4.93813;0;0;0.1;0.01;0;6.83176;1;0;-1-1;-1
360;811;-35.6843;56.3381;32.0478;10.0957;4310.18;6.15001;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
360;812;-37.6059;74.1785;30.6642;9.84736;3999.89;6.02674;0;0;0.1;0.01;0;6.44741;0;0;-1-1;-1
360;813;-22.5328;-102.318;45.5157;8.22237;2328.51;4.96841;0;0;0.1;0.01;0;1.37646;0;0;-1-1;-1
360;814;-21.7998;-77.5844;30.3394;9.83794;3988.42;6.00798;0;0;0.1;0.01;0;7.69614;0;0;-1-1;-1
360;815;-18.515;-61.0955;32.3424;10.0136;4205.88;6.10826;0;0;0.1;0.01;0;7.38205;0;0;-1-1;-1
360;816;-15.1696;-44.0582;31.1546;9.98822;4174.01;6.09454;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
360;817;-20.4989;-21.4646;32.1806;9.89835;4062.35;6.07286;0;0;0.1;0.01;0;7.91971;0;0;-1-1;-1
360;818;-30.6193;-8.35531;38.1988;10.2271;4480.64;6.20214;0;0;0.1;0.01;0;8.84533;0;0;-1-1;-1
360;819;-25.8028;5.20918;28.5259;10.0855;4297.14;6.12764;0;0;0.1;0.01;0;8.72063;0;0;-1-1;-1
360;820;-22.0939;27.7689;37.2742;10.2413;4499.45;6.21465;0;0;0.1;0.01;0;8.56656;0;0;-1-1;-1
360;821;-21.8541;45.8893;33.0012;10.1438;4372.16;6.17331;0;0;0.1;0.01;0;7.10856;0;0;-1-1;-1
360;822;-19.8912;63.1672;32.9236;10.009;4200.11;6.1101;0;0;0.1;0.01;0;6.86542;0;0;-1-1;-1
360;823;-19.8298;90.4515;30.7697;8.66114;2721.53;5.326;0;0;0.1;0.01;0;4.87799;0;0;-1-1;-1
360;824;-7.58442;-84.5867;36.4317;9.61393;3722.13;5.90002;0;0;0.1;0.01;0;6.80304;0;0;-1-1;-1
360;825;-3.36405;-70.3171;29.349;10.1332;4358.4;6.15423;0;0;0.1;0.01;0;7.97837;0;0;-1-1;-1
360;826;-3.44009;-54.2314;35.3017;10.126;4349.09;6.15739;0;0;0.1;0.01;0;7.37772;0;0;-1-1;-1
360;827;-6.55674;-31.6258;34.7046;9.78695;3926.73;5.99086;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
360;828;-3.49038;-15.3198;33.751;9.65626;3771.51;5.93378;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
360;829;-5.34014;1.80612;35.5315;10.1848;4425.31;6.18347;0;0;0.1;0.01;0;8.29536;0;0;-1-1;-1
360;830;-14.3376;14.2482;34.3864;8.77408;2829.4;5.38415;0;0;0.1;0.01;0;7.5029;0;0;-1-1;-1
360;831;-3.19822;38.725;32.66;10.1323;4357.28;6.15787;0;0;0.1;0.01;0;6.50562;0;0;-1-1;-1
360;832;-4.95014;55.0124;31.8024;9.88652;4047.8;6.0595;0;0;0.1;0.01;0;6.70187;0;0;-1-1;-1
360;833;-7.83078;74.987;36.7317;10.0174;4210.7;6.10676;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
360;834;-4.56235;91.3702;34.1979;9.98248;4166.81;6.10303;0;0;0.1;0.01;0;4.83211;0;0;-1-1;-1
360;835;7.62429;-100.082;33.628;10.0468;4247.93;6.10921;0;0;0.1;0.01;0;3.78439;0;0;-1-1;-1
