Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;10.8073;-73.5403;28.1329;9.14139;3199.82;5.60332;0;0;0.1;0.01;0;6.82108;0;0;-1-1;-1
240;837;10.6115;-58.1435;30.0349;9.73629;3866.06;5.95054;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
240;838;11.6903;-44.8992;37.6231;8.18033;2292.98;4.93888;0;0;0.1;0.01;0;6.88493;1;0;-1-1;-1
240;839;8.1975;-23.7906;33.1615;9.77631;3913.93;5.98164;0;0;0.1;0.01;0;8.19423;0;0;-1-1;-1
240;840;10.3575;-7.46228;32.2118;10.235;4491.13;6.18716;0;0;0.1;0.01;0;7.98223;0;0;-1-1;-1
240;841;10.1935;11.0501;32.6376;9.86038;4015.78;6.00699;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
240;842;11.5848;27.5029;33.1696;9.94234;4116.75;6.04657;0;0;0.1;0.01;0;8.43916;0;0;-1-1;-1
240;843;8.42294;47.7294;26.8371;8.55442;2622.17;5.23612;0;0;0.1;0.01;0;7.20712;0;0;-1-1;-1
240;844;8.82902;61.6129;33.0675;9.68699;3807.63;5.93879;0;0;0.1;0.01;0;8.10642;0;0;-1-1;-1
240;845;8.82946;78.8958;31.4194;10.0326;4229.83;6.08592;0;0;0.1;0.01;0;6.30879;0;0;-1-1;-1
240;846;23.1356;-83.4758;33.0367;10.2584;4521.98;6.1998;0;0;0.1;0.01;0;5.64107;0;0;-1-1;-1
240;847;25.071;-65.9629;33.1589;10.2196;4470.82;6.18433;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
240;848;25.4924;-49.7186;31.7976;9.77071;3907.21;5.96573;0;0;0.1;0.01;0;7.17481;0;0;-1-1;-1
240;849;19.4792;-32.5623;38.9761;8.44487;2522.71;5.15363;0;0;0.1;0.01;0;7.27528;0;0;-1-1;-1
240;850;24.524;-11.5611;34.2358;8.4216;2501.91;5.14434;0;0;0.1;0.01;0;7.27105;0;0;-1-1;-1
240;851;24.7377;2.57276;32.9786;9.78559;3925.1;5.97152;0;0;0.1;0.01;0;8.26883;0;0;-1-1;-1
240;852;25.5846;18.8118;32.7531;9.86671;4023.52;6.0238;0;0;0.1;0.01;0;8.54462;0;0;-1-1;-1
240;853;25.6035;35.6213;32.569;9.9904;4176.74;6.06427;0;0;0.1;0.01;0;8.1873;0;0;-1-1;-1
240;854;23.8661;52.6216;31.6737;10.2395;4497.06;6.1922;0;0;0.1;0.01;0;8.42996;0;0;-1-1;-1
240;855;23.6843;69.4647;32.7326;9.72563;3853.38;5.9438;0;0;0.1;0.01;0;7.14017;0;0;-1-1;-1
240;856;24.5654;87.4034;30.6994;9.96031;4139.12;6.05815;0;0;0.1;0.01;0;3.71687;0;0;-1-1;-1
240;857;40.3757;-74.8672;32.0851;9.29853;3367.69;5.69777;0;0;0.1;0.01;0;5.2532;0;0;-1-1;-1
240;858;40.3133;-58.2344;31.8371;10.0677;4274.42;6.11723;0;0;0.1;0.01;0;8.21739;0;0;-1-1;-1
240;859;40.7424;-41.7709;31.5361;9.43178;3514.54;5.7948;0;0;0.1;0.01;0;7.87087;0;0;-1-1;-1
240;860;38.7386;-24.728;32.9184;9.27899;3346.5;5.69184;0;0;0.1;0.01;0;7.24653;0;0;-1-1;-1
240;861;38.433;-7.68397;33.3199;9.87892;4038.47;6.01803;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
240;862;38.9349;9.77008;31.5393;9.63414;3745.65;5.88796;0;0;0.1;0.01;0;7.44141;0;0;-1-1;-1
240;863;40.3379;27.4107;32.5344;10.2;4445.17;6.17371;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
240;864;39.9203;44.165;33.17;10.1793;4418.18;6.15966;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
240;865;39.373;61.3663;31.9127;10.1725;4409.31;6.15461;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
240;866;45.4284;84.5103;38.367;8.17148;2285.55;4.93468;0;0;0.1;0.01;0;2.87826;1;0;-1-1;-1
240;867;54.9174;-67.3811;31.1746;9.8501;4003.22;5.98413;0;0;0.1;0.01;0;5.42784;0;0;-1-1;-1
240;868;55.198;-49.2944;30.6668;10.0131;4205.3;6.1018;0;0;0.1;0.01;0;7.55499;0;0;-1-1;-1
240;869;53.9212;-31.8558;33.5408;10.0735;4281.88;6.11048;0;0;0.1;0.01;0;8.3179;0;0;-1-1;-1
240;870;55.3196;-13.8163;34.3284;10.2514;4512.68;6.19807;0;0;0.1;0.01;0;7.77286;0;0;-1-1;-1
240;871;61.0315;2.22301;34.1174;8.17285;2286.7;4.93922;0;0;0.1;0.01;0;7.15037;1;0;-1-1;-1
240;872;54.1531;18.7326;34.0889;9.79092;3931.51;5.99361;0;0;0.1;0.01;0;7.16652;0;0;-1-1;-1
240;873;55.5519;36.0958;30.9363;9.81087;3955.59;5.98707;0;0;0.1;0.01;0;6.98654;0;0;-1-1;-1
240;874;54.7662;52.8497;32.8778;10.0881;4300.44;6.12328;0;0;0.1;0.01;0;5.83443;0;0;-1-1;-1
240;875;53.9626;71.0822;32.9187;9.88936;4051.29;6.02791;0;0;0.1;0.01;0;4.03445;0;0;-1-1;-1
240;876;69.6985;-58.3655;30.804;9.76375;3898.87;5.94362;0;0;0.1;0.01;0;3.8662;0;0;-1-1;-1
240;877;69.5103;-41.106;33.0284;9.95816;4136.43;6.06256;0;0;0.1;0.01;0;6.57557;0;0;-1-1;-1
240;878;69.5011;-24.3408;33.2916;9.883;4043.48;6.02261;0;0;0.1;0.01;0;7.63655;0;0;-1-1;-1
240;879;70.754;-8.2155;33.8283;10.2239;4476.55;6.18713;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
240;880;71.6674;10.748;32.7431;9.80294;3946.01;5.99297;0;0;0.1;0.01;0;6.8104;0;0;-1-1;-1
240;881;69.4741;26.9446;33.583;9.65674;3772.07;5.9128;0;0;0.1;0.01;0;7.55512;0;0;-1-1;-1
240;882;70.8267;47.884;29.4833;9.87287;4031.05;6.00744;0;0;0.1;0.01;0;5.76764;0;0;-1-1;-1
240;883;70.3553;64.4008;34.0857;10.229;4483.26;6.189;0;0;0.1;0.01;0;2.58424;0;0;-1-1;-1
240;884;84.5815;-32.3952;31.9955;10.2539;4515.98;6.20118;0;0;0.1;0.01;0;4.53353;0;0;-1-1;-1
240;885;85.8709;-15.1214;31.3522;9.7205;3847.29;5.94885;0;0;0.1;0.01;0;4.72135;0;0;-1-1;-1
240;886;92.6501;7.5005;38.5181;8.19378;2304.31;4.9471;0;0;0.1;0.01;0;1.73847;1;0;-1-1;-1
240;887;84.828;19.8623;32.2536;9.70157;3824.85;5.93567;0;0;0.1;0.01;0;5.56191;0;0;-1-1;-1
240;888;83.8956;36.2131;27.9833;9.79059;3931.1;5.98597;0;0;0.1;0.01;0;5.56085;0;0;-1-1;-1
240;889;-87.2675;-3.70912;49.9901;10.1702;4406.3;6.15952;0;0;0.1;0.01;0;3.22977;0;0;-1-1;-1
240;890;-83.5848;19.9059;60.3542;9.11656;3173.82;5.59485;0;0;0.1;0.01;0;1.93159;0;0;-1-1;-1
240;891;-81.3028;-52.7229;53.9095;9.11622;3173.46;5.59521;0;0;0.1;0.01;0;0.654865;0;0;-1-1;-1
240;892;-73.1266;-32.1183;47.2861;9.56971;3671.01;5.88831;0;0;0.1;0.01;0;4.41678;0;0;-1-1;-1
240;893;-72.7385;-14.2695;48.7271;10.2501;4511.01;6.20181;0;0;0.1;0.01;0;6.20348;0;0;-1-1;-1
240;894;-72.7974;3.74753;45.8852;9.78779;3927.74;5.9719;0;0;0.1;0.01;0;7.11525;0;0;-1-1;-1
240;895;-71.8493;20.9623;49.0096;9.69619;3818.49;5.93801;0;0;0.1;0.01;0;6.15742;0;0;-1-1;-1
240;896;-69.1243;34.3883;44.964;6.16392;980.978;4.15058;0;0;0.00164035;0.01;0;3.97158;100;0;-1-1;-1
240;897;-58.0718;-65.9518;44.8833;9.80886;3953.16;5.977;0;0;0.1;0.01;0;5.06005;0;0;-1-1;-1
240;898;-56.4356;-39.6963;47.7409;9.39666;3475.44;5.73803;0;0;0.082;0.01;0;6.59748;100;0;-1-1;-1
240;899;-58.4269;-23.2807;46.6236;9.37633;3452.92;5.72982;0;0;0.1;0.01;0;6.65055;0;0;-1-1;-1
240;900;-57.6327;-5.92226;46.4136;10.0711;4278.83;6.11668;0;0;0.1;0.01;0;6.46746;0;0;-1-1;-1
240;901;-58.5498;10.6189;45.9965;9.67361;3791.88;5.91599;0;0;0.1;0.01;0;6.71709;0;0;-1-1;-1
240;902;-57.3471;27.3647;44.1773;9.24213;3306.77;5.6753;0;0;0.1;0.01;0;7.55473;0;0;-1-1;-1
240;903;-59.9224;45.0105;45.4012;9.34306;3416.3;5.71603;0;0;0.1;0.01;0;5.855;0;0;-1-1;-1
240;904;-59.9891;62.4514;44.6001;9.6874;3808.12;5.94967;0;0;0.1;0.01;0;3.11548;0;0;-1-1;-1
240;905;-41.9747;-66.7503;47.8757;9.73754;3867.55;5.95491;0;0;0.1;0.01;0;5.97785;0;0;-1-1;-1
240;906;-43.2571;-50.2726;48.377;9.88146;4041.59;6.03983;0;0;0.1;0.01;0;6.9218;0;0;-1-1;-1
240;907;-41.4182;-36.5937;41.9282;8.38856;2472.58;5.10305;0;0;0.1;0.01;0;6.49152;0;0;-1-1;-1
240;908;-42.5283;-14.9722;45.0367;9.46384;3550.51;5.80255;0;0;0.1;0.01;0;7.28036;0;0;-1-1;-1
240;909;-42.7242;1.34327;47.3375;9.68008;3799.5;5.92243;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
240;910;-46.8528;27.2974;55.8561;9.06654;3121.85;5.57768;0;0;0.1;0.01;0;6.48876;0;0;-1-1;-1
240;911;-45.0628;39.3397;45.0781;9.62202;3731.53;5.90733;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
240;912;-47.4855;54.2779;42.2216;8.2294;2334.5;4.96861;0;0;0.1;0.01;0;5.44429;0;0;-1-1;-1
240;913;-46.3081;72.8444;42.5069;10.2138;4463.2;6.17395;0;0;0.1;0.01;0;3.88698;0;0;-1-1;-1
240;914;-28.5101;-76.187;45.2499;9.84195;3993.3;6.00262;0;0;0.1;0.01;0;6.17894;0;0;-1-1;-1
240;915;-27.5043;-59.2798;46.8042;9.63917;3751.53;5.89981;0;0;0.1;0.01;0;8.21317;0;0;-1-1;-1
240;916;-28.3852;-42.5528;50.3656;10.1131;4332.58;6.13048;0;0;0.1;0.01;0;8.19066;0;0;-1-1;-1
240;917;-29.2706;-23.9489;50.6336;9.51627;3609.85;5.8444;0;0;0.1;0.01;0;7.63793;0;0;-1-1;-1
240;918;-29.0578;-6.45241;51.7241;9.56109;3661.09;5.89389;0;0;0.1;0.01;0;7.81462;0;0;-1-1;-1
240;919;-29.793;12.4627;43.8543;10.2491;4509.65;6.19819;0;0;0.1;0.01;0;7.83238;0;0;-1-1;-1
240;920;-35.9532;28.0166;43.6115;8.38935;2473.28;5.10149;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
240;921;-28.5379;43.0505;45.7604;9.92299;4092.76;6.04414;0;0;0.1;0.01;0;7.69858;0;0;-1-1;-1
240;922;-30.3855;66.1401;42.9751;9.09657;3152.98;5.56557;0;0;0.1;0.01;0;6.79165;0;0;-1-1;-1
240;923;-31.8904;82.1385;44.9499;9.90753;4073.66;6.02348;0;0;0.1;0.01;0;4.36345;0;0;-1-1;-1
240;924;-15.58;-85.1872;50.2782;9.77565;3913.14;5.96968;0;0;0.1;0.01;0;3.87175;0;0;-1-1;-1
240;925;-13.4571;-67.9808;43.8754;9.65366;3768.47;5.92634;0;0;0.1;0.01;0;8.18454;0;0;-1-1;-1
240;926;-7.42149;-58.9626;55.4445;9.07742;3133.11;5.6035;0;0;0.1;0.01;0;7.1918;0;0;-1-1;-1
240;927;-14.0321;-32.6084;46.384;10.2834;4555.09;6.21925;0;0;0.1;0.01;0;8.15635;0;0;-1-1;-1
240;928;-17.3099;-15.1969;43.4012;10.2519;4513.39;6.20398;0;0;0.1;0.01;0;8.48257;0;0;-1-1;-1
240;929;-15.9949;1.34436;42.7632;10.028;4224.09;6.09916;0;0;0.1;0.01;0;8.78261;0;0;-1-1;-1
240;930;-16.0203;14.5012;48.1521;8.16995;2284.27;4.93544;0;0;0.1;0.01;0;6.91174;1;0;-1-1;-1
240;931;-13.2158;37.1579;45.7162;9.73906;3869.37;5.94062;0;0;0.1;0.01;0;8.07066;0;0;-1-1;-1
240;932;-14.1095;52.3346;46.1182;9.83144;3980.52;6.00724;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
240;933;-23.7916;73.6185;55.5685;8.31117;2404.78;5.04368;0;0;0.1;0.01;0;4.76025;0;0;-1-1;-1
240;934;-14.8072;82.6655;45.6248;9.52915;3624.52;5.84085;0;0;0.1;0.01;0;5.19853;0;0;-1-1;-1
240;935;-2.67948;-75.7894;53.6532;9.62814;3738.66;5.88096;0;0;0.1;0.01;0;6.15374;0;0;-1-1;-1
240;936;2.33117;-62.9609;43.3744;9.81035;3954.96;5.97981;0;0;0.1;0.01;0;7.17748;0;0;-1-1;-1
240;937;1.18604;-46.3116;48.2696;10.0013;4190.42;6.07336;0;0;0.1;0.01;0;7.91543;0;0;-1-1;-1
240;938;-2.14471;-20.9026;48.2137;9.99362;4180.77;6.07401;0;0;0.1;0.01;0;8.09674;0;0;-1-1;-1
240;939;0.302848;-5.31827;47.2402;10.0547;4257.9;6.0962;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
240;940;-0.512141;11.1917;46.557;9.9952;4182.76;6.07988;0;0;0.1;0.01;0;7.84028;0;0;-1-1;-1
240;941;2.69663;28.8719;47.1327;9.31185;3382.18;5.71495;0;0;0.1;0.01;0;8.53614;0;0;-1-1;-1
240;942;0.900938;44.6679;46.2608;9.60863;3715.98;5.89504;0;0;0.1;0.01;0;8.12644;0;0;-1-1;-1
240;943;-0.201214;61.1035;46.3442;9.8193;3965.79;5.99502;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
240;944;-0.905745;88.526;53.4953;8.20536;2314.09;4.95282;0;0;0.1;0.01;0;1.23756;1;0;-1-1;-1
240;945;19.9381;-87.2548;50.4646;9.74927;3881.55;5.94496;0;0;0.1;0.01;0;3.23176;0;0;-1-1;-1
240;946;17.0064;-70.919;48.2113;9.88049;4040.4;6.01149;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
240;947;16.8249;-55.5929;45.2203;9.49673;3587.66;5.81326;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
240;948;7.16231;-32.0257;47.1223;9.04638;3101.09;5.55946;0;0;0.1;0.01;0;7.60973;0;0;-1-1;-1
240;949;15.7453;-17.7268;45.4429;9.92249;4092.14;6.02844;0;0;0.1;0.01;0;8.26346;0;0;-1-1;-1
240;950;14.4454;2.09125;46.0918;9.60524;3712.05;5.88288;0;0;0.1;0.01;0;8.04391;0;0;-1-1;-1
240;951;15.1313;19.0567;46.8871;10.0693;4276.54;6.11601;0;0;0.1;0.01;0;8.36319;0;0;-1-1;-1
240;952;16.1941;35.492;48.5769;9.32528;3396.83;5.7005;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
240;953;14.6189;52.9294;46.9345;9.8425;3993.98;5.9855;0;0;0.1;0.01;0;7.5426;0;0;-1-1;-1
240;954;14.1797;70.9051;46.5402;10.0634;4268.95;6.10907;0;0;0.1;0.01;0;5.82628;0;0;-1-1;-1
240;955;32.454;-76.4606;46.3143;9.80162;3944.41;5.98191;0;0;0.1;0.01;0;4.64598;0;0;-1-1;-1
240;956;31.9292;-59.3569;47.7661;10.1002;4316;6.12542;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
240;957;32.0485;-42.6567;45.2614;10.2211;4472.82;6.18831;0;0;0.1;0.01;0;8.16104;0;0;-1-1;-1
240;958;28.6327;-29.176;49.6427;8.15377;2270.73;4.92768;0;0;0.1;0.01;0;6.11575;1;0;-1-1;-1
240;959;28.7691;-6.20815;48.5192;10.036;4234.14;6.10232;0;0;0.1;0.01;0;8.2892;0;0;-1-1;-1
240;960;28.5178;9.99149;47.4228;10.0135;4205.75;6.07795;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
240;961;30.1121;27.556;47.0861;10.168;4403.44;6.15761;0;0;0.1;0.01;0;7.85094;0;0;-1-1;-1
240;962;29.5051;44.2205;46.6541;9.79585;3937.45;5.97681;0;0;0.1;0.01;0;8.24674;0;0;-1-1;-1
240;963;31.6035;66.4008;47.8678;8.15928;2275.33;4.93073;0;0;0.1;0.01;0;6.57201;1;0;-1-1;-1
240;964;29.6659;79.8527;45.2824;10.038;4236.68;6.08093;0;0;0.1;0.01;0;4.97023;0;0;-1-1;-1
240;965;46.2105;-67.2197;45.5663;9.60576;3712.65;5.8861;0;0;0.1;0.01;0;4.72227;0;0;-1-1;-1
240;966;44.689;-55.9191;57.0784;8.636;2697.9;5.2974;0;0;0.1;0.01;0;4.74497;0;0;-1-1;-1
240;967;44.4411;-32.1323;46.6716;9.22999;3293.76;5.64006;0;0;0.1;0.01;0;7.38457;0;0;-1-1;-1
240;968;44.5867;-14.9533;46.943;9.93491;4107.52;6.04628;0;0;0.1;0.01;0;7.88632;0;0;-1-1;-1
240;969;43.4295;2.34384;46.2451;9.49858;3589.75;5.85119;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
240;970;49.2606;21.5803;50.3314;8.16911;2283.56;4.93569;0;0;0.1;0.01;0;6.77783;1;0;-1-1;-1
240;971;45.9109;35.8887;46.8935;10.0256;4221.09;6.09064;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
240;972;44.5767;53.5579;46.9983;10.1282;4352.02;6.1456;0;0;0.1;0.01;0;7.19788;0;0;-1-1;-1
240;973;44.7416;70.6848;46.8161;10.2204;4471.9;6.18568;0;0;0.1;0.01;0;4.96923;0;0;-1-1;-1
240;974;59.5656;-58.0684;44.565;9.69961;3822.53;5.9278;0;0;0.1;0.01;0;5.10123;0;0;-1-1;-1
240;975;59.3312;-41.3111;47.3346;9.9667;4147.09;6.06636;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
240;976;59.4828;-23.8996;46.5707;9.44291;3527;5.79305;0;0;0.1;0.01;0;7.61782;0;0;-1-1;-1
240;977;66.7003;-11.0185;49.4405;8.21743;2324.32;4.9587;0;0;0.1;0.01;0;6.49306;1;0;-1-1;-1
240;978;60.1478;10.4047;47.1914;10.2133;4462.57;6.18521;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
240;979;62.64;27.9247;49.2575;10.2379;4494.94;6.19232;0;0;0.1;0.01;0;8.39393;0;0;-1-1;-1
240;980;57.9128;44.8432;51.7917;8.32054;2412.92;5.05999;0;0;0.1;0.01;0;5.59596;0;0;-1-1;-1
240;981;59.6929;60.917;47.5363;9.86334;4019.4;6.02366;0;0;0.1;0.01;0;4.6581;0;0;-1-1;-1
240;982;74.1724;-32.7726;46.8196;9.68272;3802.6;5.90991;0;0;0.1;0.01;0;5.23237;0;0;-1-1;-1
240;983;79.2002;-17.2446;45.8698;9.33974;3412.66;5.73071;0;0;0.1;0.01;0;4.91791;0;0;-1-1;-1
240;984;76.4518;1.38622;46.8636;10.2003;4445.55;6.17013;0;0;0.1;0.01;0;5.70855;0;0;-1-1;-1
240;985;79.196;26.5768;54.9602;8.18571;2297.52;4.94453;0;0;0.1;0.01;0;3.73469;1;0;-1-1;-1
240;986;71.6835;39.7404;55.7275;8.91964;2972.56;5.45427;0;0;0.1;0.01;0;3.87285;0;0;-1-1;-1
240;987;-64.965;-32.2765;61.0061;9.61749;3726.27;5.89062;0;0;0.1;0.01;0;5.11462;0;0;-1-1;-1
240;988;-68.6121;-16.4487;65.6261;9.77306;3910.03;5.97069;0;0;0.1;0.01;0;4.22066;0;0;-1-1;-1
240;989;-67.1789;-1.14095;60.0274;9.5992;3705.05;5.89336;0;0;0.1;0.01;0;5.1574;0;0;-1-1;-1
240;990;-71.3785;24.1789;71.8031;10.0996;4315.25;6.1279;0;0;0.1;0.01;0;3.63415;0;0;-1-1;-1
240;991;-51.7908;-58.8688;59.9147;9.84148;3992.72;6.00763;0;0;0.1;0.01;0;3.96163;0;0;-1-1;-1
240;992;-62.0869;-47.3638;66.4133;9.12898;3186.8;5.58177;0;0;0.1;0.01;0;2.8683;0;0;-1-1;-1
240;993;-52.8351;-22.1134;63.1608;9.81778;3963.95;5.99069;0;0;0.1;0.01;0;6.54883;0;0;-1-1;-1
240;994;-51.1634;-4.55889;61.8427;9.70142;3824.68;5.92131;0;0;0.1;0.01;0;5.62512;0;0;-1-1;-1
240;995;-48.2244;11.5427;58.2371;9.08905;3145.17;5.58344;0;0;0.1;0.01;0;6.2567;0;0;-1-1;-1
240;996;-62.5373;30.814;58.6393;9.59161;3696.26;5.89061;0;0;0.1;0.01;0;5.52924;0;0;-1-1;-1
240;997;-52.1421;44.1099;60.0567;10.0394;4238.51;6.09267;0;0;0.1;0.01;0;5.56302;0;0;-1-1;-1
240;998;-37.4609;-48.8992;64.3961;9.97897;4162.42;6.05262;0;0;0.1;0.01;0;6.664;0;0;-1-1;-1
240;999;-35.9318;-32.3299;62.4413;9.62919;3739.88;5.90174;0;0;0.1;0.01;0;7.44186;0;0;-1-1;-1
240;1000;-38.2828;-15.5448;61.5206;10.1831;4423.07;6.16747;0;0;0.1;0.01;0;7.67024;0;0;-1-1;-1
240;1001;-36.6169;2.16249;64.3236;9.68068;3800.2;5.93023;0;0;0.1;0.01;0;7.57491;0;0;-1-1;-1
240;1002;-33.6071;18.9094;59.4496;9.74941;3881.72;5.9588;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
240;1003;-29.0999;34.6898;58.5525;8.15417;2271.05;4.92302;0;0;0.1;0.01;0;6.08233;1;0;-1-1;-1
240;1004;-38.5674;54.3481;67.2629;10.0518;4254.23;6.09692;0;0;0.1;0.01;0;4.4685;0;0;-1-1;-1
240;1005;-38.4347;68.4276;57.3522;10.1015;4317.67;6.13111;0;0;0.1;0.01;0;4.75024;0;0;-1-1;-1
240;1006;-18.8944;-70.3559;58.5335;9.59467;3699.8;5.88291;0;0;0.1;0.01;0;6.02199;0;0;-1-1;-1
240;1007;-17.6792;-60.7166;52.3674;3.26766;146.151;2.62603;0;0;2.18488e-07;0.01;0;6.28498;100;0;-1-1;-1
240;1008;-20.8312;-34.4103;61.4067;9.05206;3106.92;5.56241;0;0;0.1;0.01;0;7.18399;0;0;-1-1;-1
240;1009;-15.8405;-20.5226;59.6197;9.60341;3709.93;5.88956;0;0;0.1;0.01;0;8.38811;0;0;-1-1;-1
240;1010;-14.1369;-5.96334;56.0364;9.02037;3074.41;5.53449;0;0;0.1;0.01;0;7.99646;0;0;-1-1;-1
240;1011;-22.1294;6.66022;58.662;9.47307;3560.91;5.80114;0;0;0.1;0.01;0;6.57484;0;0;-1-1;-1
240;1012;-18.786;25.4781;63.1026;9.80096;3943.61;5.98375;0;0;0.1;0.01;0;7.21281;0;0;-1-1;-1
240;1013;-19.0088;44.7428;62.1367;10.2304;4485.06;6.18932;0;0;0.1;0.01;0;6.91258;0;0;-1-1;-1
240;1014;-24.9737;65.2145;68.8747;9.73751;3867.52;5.95064;0;0;0.1;0.01;0;3.97363;0;0;-1-1;-1
240;1015;-6.03385;-67.5648;68.7061;9.63147;3742.54;5.89132;0;0;0.1;0.01;0;3.85923;0;0;-1-1;-1
240;1016;-11.2307;-44.4718;56.6445;8.52841;2598.33;5.20655;0;0;0.1;0.01;0;6.77465;0;0;-1-1;-1
240;1017;-4.36941;-31.887;60.9057;9.85229;4005.91;5.99866;0;0;0.1;0.01;0;7.80174;0;0;-1-1;-1
240;1018;-2.30559;-12.2467;62.0913;9.61981;3728.96;5.89023;0;0;0.1;0.01;0;8.36101;0;0;-1-1;-1
240;1019;-4.4171;4.26467;60.17;9.42116;3502.69;5.79545;0;0;0.1;0.01;0;6.92111;0;0;-1-1;-1
240;1020;-3.46483;19.6622;61.8928;9.79691;3938.73;5.97847;0;0;0.1;0.01;0;7.52309;0;0;-1-1;-1
240;1021;-4.5961;35.5756;59.7837;10.1205;4342.08;6.14211;0;0;0.1;0.01;0;8.37386;0;0;-1-1;-1
240;1022;-4.07669;52.6905;60.4235;10.1157;4335.82;6.13612;0;0;0.1;0.01;0;7.39814;0;0;-1-1;-1
240;1023;-4.7497;69.1678;59.3768;8.99655;3050.12;5.51489;0;0;0.1;0.01;0;4.1947;0;0;-1-1;-1
240;1024;12.2084;-77.9296;62.7328;9.3606;3435.58;5.72286;0;0;0.1;0.01;0;3.68721;0;0;-1-1;-1
240;1025;6.05966;-65.0016;58.6078;8.43091;2510.22;5.14142;0;0;0.1;0.01;0;6.80202;0;0;-1-1;-1
240;1026;8.96849;-39.1267;62.3657;9.55443;3653.45;5.84478;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
240;1027;10.6035;-22.8388;60.8773;10.2461;4505.66;6.19646;0;0;0.1;0.01;0;7.94524;0;0;-1-1;-1
240;1028;14.7572;-8.42296;57.0391;8.62925;2691.58;5.28743;0;0;0.1;0.01;0;6.77769;0;0;-1-1;-1
240;1029;10.5686;10.9331;59.9631;9.66954;3787.09;5.92572;0;0;0.1;0.01;0;7.88113;0;0;-1-1;-1
240;1030;10.8888;27.4958;61.5614;9.59754;3703.13;5.87655;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
240;1031;14.179;48.4056;73.2277;9.07208;3127.58;5.56845;0;0;0.1;0.01;0;5.39997;0;0;-1-1;-1
240;1032;10.3706;61.2341;60.6483;9.96318;4142.69;6.06444;0;0;0.1;0.01;0;6.95224;0;0;-1-1;-1
240;1033;21.2015;-63.6428;62.7664;9.44858;3533.36;5.77832;0;0;0.1;0.01;0;5.7068;0;0;-1-1;-1
240;1034;25.8616;-49.0001;59.8616;9.58876;3692.97;5.87422;0;0;0.1;0.01;0;7.56679;0;0;-1-1;-1
240;1035;24.5798;-33.1153;62.0095;9.33256;3404.8;5.71439;0;0;0.1;0.01;0;7.2706;0;0;-1-1;-1
240;1036;26.4035;-16.293;63.5262;9.24293;3307.64;5.66493;0;0;0.1;0.01;0;6.99122;0;0;-1-1;-1
240;1037;24.2428;2.43596;61.9296;9.54257;3639.86;5.85173;0;0;0.1;0.01;0;8.04411;0;0;-1-1;-1
240;1038;25.0482;18.9157;60.6305;8.99412;3047.65;5.52369;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
240;1039;24.9813;36.016;62.0241;9.69704;3819.5;5.91822;0;0;0.1;0.01;0;7.79847;0;0;-1-1;-1
240;1040;24.2424;52.4695;60.7321;9.30846;3378.49;5.71584;0;0;0.1;0.01;0;7.00687;0;0;-1-1;-1
240;1041;24.4018;71.6764;60.1856;9.83722;3987.54;6.00394;0;0;0.1;0.01;0;4.0288;0;0;-1-1;-1
240;1042;35.486;-56.4272;69.8006;9.50079;3592.26;5.81685;0;0;0.1;0.01;0;3.21637;0;0;-1-1;-1
240;1043;39.9959;-40.5333;61.6266;9.93353;4105.81;6.05053;0;0;0.1;0.01;0;6.67143;0;0;-1-1;-1
240;1044;40.0338;-23.7774;60.0281;9.75906;3893.26;5.95697;0;0;0.1;0.01;0;7.22487;0;0;-1-1;-1
240;1045;39.6264;-6.04255;60.9729;9.78187;3920.61;5.99345;0;0;0.1;0.01;0;7.0116;0;0;-1-1;-1
240;1046;39.8921;10.8367;60.1587;10.0085;4199.53;6.08686;0;0;0.1;0.01;0;6.62376;0;0;-1-1;-1
