Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1791;6.41415;84.168;-10.507;8.79509;2849.77;5.38857;0;0;0.1;0.01;0;7.55201;0;0;-1-1;-1
640;1792;15.335;81.85;-69.8872;8.78869;2843.55;5.39407;0;0;0.1;0.01;0;4.75068;0;0;-1-1;-1
640;1793;53.9825;-7.38336;-8.8724;2.62298;75.5916;2.25962;0;0;1.03178e-09;0.01;0;5.58129;100;0;-1-1;-1
640;1794;4.40105;-105.661;-45.5948;8.78015;2835.27;5.39831;0;0;0.1;0.01;0;3.44029;0;0;-1-1;-1
640;1795;-23.3773;-40.1377;-44.7377;8.76248;2818.19;5.36598;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
640;1796;-52.5446;99.5752;9.78403;8.75648;2812.4;5.37286;0;0;0.1;0.01;0;4.40721;0;0;-1-1;-1
640;1797;-42.5441;-70.4004;20.9064;8.76501;2820.63;5.39939;0;0;0.1;0.01;0;6.61098;0;0;-1-1;-1
640;1798;-57.8409;59.5296;-0.748145;8.75229;2808.37;5.38353;0;0;0.1;0.01;0;7.19786;0;0;-1-1;-1
640;1799;41.0531;-33.844;67.8598;8.74599;2802.31;5.37991;0;0;0.1;0.01;0;6.49095;0;0;-1-1;-1
640;1800;86.3669;-49.4822;5.4989;8.76036;2816.14;5.38313;0;0;0.1;0.01;0;6.74421;0;0;-1-1;-1
640;1801;68.9945;12.1962;32.4432;8.75254;2808.61;5.38462;0;0;0.1;0.01;0;7.88152;0;0;-1-1;-1
640;1802;-30.7403;-41.3722;81.6071;8.75371;2809.73;5.40842;0;0;0.1;0.01;0;6.83058;0;0;-1-1;-1
640;1803;60.4018;-39.072;-42.9072;8.72738;2784.46;5.38244;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
640;1804;62.9492;21.1047;-21.9896;8.7634;2819.08;5.38741;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
640;1805;-6.38614;45.1674;-8.72112;8.75712;2813.02;5.39689;0;0;0.1;0.01;0;7.96986;0;0;-1-1;-1
640;1806;-43.5406;-1.70074;-62.2016;8.74116;2797.66;5.3792;0;0;0.1;0.01;0;7.92454;0;0;-1-1;-1
640;1807;-29.0378;60.8687;25.6949;8.75507;2811.04;5.39101;0;0;0.1;0.01;0;7.62733;0;0;-1-1;-1
640;1808;92.3107;10.4505;9.15025;8.73581;2792.53;5.37432;0;0;0.1;0.01;0;7.24654;0;0;-1-1;-1
640;1809;67.028;27.5014;-59.249;8.7709;2826.32;5.384;0;0;0.1;0.01;0;7.60088;0;0;-1-1;-1
640;1810;10.0872;-70.1742;30.8267;8.7521;2808.18;5.37827;0;0;0.1;0.01;0;7.51702;0;0;-1-1;-1
640;1811;-28.1334;10.2712;78.7201;8.74682;2803.1;5.39085;0;0;0.1;0.01;0;7.62965;0;0;-1-1;-1
640;1812;84.7118;52.3638;29.9559;2.839;95.8481;2.37333;0;0;1.50144e-08;0.01;0;5.29582;100;0;-1-1;-1
640;1813;74.3217;19.9393;-30.3279;8.74534;2801.68;5.3896;0;0;0.1;0.01;0;8.02344;0;0;-1-1;-1
640;1815;-19.9311;61.9725;46.3474;8.71972;2777.13;5.35731;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
640;1816;4.34216;-83.8224;-68.8552;8.71483;2772.47;5.35178;0;0;0.1;0.01;0;4.98954;0;0;-1-1;-1
640;1817;-20.5425;-40.3514;-83.1851;8.70737;2765.34;5.35192;0;0;0.1;0.01;0;6.45543;0;0;-1-1;-1
640;1818;-27.8021;17.5988;64.158;8.7277;2784.76;5.36773;0;0;0.1;0.01;0;7.90535;0;0;-1-1;-1
640;1819;-75.4624;-47.1277;22.5059;2.60931;74.4161;2.28197;0;0;1.28972e-09;0.01;0;5.7664;100;0;-1-1;-1
640;1820;-72.9786;10.3533;37.0996;8.72538;2782.54;5.3763;0;0;0.1;0.01;0;6.73155;0;0;-1-1;-1
640;1821;28.3547;54.989;56.0745;8.72048;2777.86;5.34799;0;0;0.1;0.01;0;6.8523;0;0;-1-1;-1
640;1822;29.5093;77.5818;70.9458;8.70962;2767.49;5.36698;0;0;0.1;0.01;0;4.63798;0;0;-1-1;-1
640;1823;46.1271;-15.5631;50.1942;8.74579;2802.12;5.37626;0;0;0.1;0.01;0;7.53551;0;0;-1-1;-1
640;1824;23.7194;40.296;-81.2204;8.71517;2772.79;5.36426;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
640;1825;-70.7807;-33.1735;-57.5337;8.73013;2787.08;5.36635;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
640;1826;38.2001;59.2184;18.8014;8.72467;2781.86;5.36006;0;0;0.1;0.01;0;8.35532;0;0;-1-1;-1
640;1827;-31.893;-22.4771;42.2512;8.70972;2767.59;5.34323;0;0;0.1;0.01;0;8.72682;0;0;-1-1;-1
640;1828;69.9;64.406;54.895;8.73573;2792.46;5.34185;0;0;0.1;0.01;0;4.99264;0;0;-1-1;-1
640;1829;99.8554;23.4032;6.28436;8.70843;2766.36;5.35005;0;0;0.1;0.01;0;5.51246;0;0;-1-1;-1
640;1830;-73.0002;-17.6855;68.6232;8.71151;2769.29;5.3544;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
640;1831;40.3411;-23.1642;-61.0713;8.71436;2772.01;5.36515;0;0;0.1;0.01;0;7.46599;0;0;-1-1;-1
640;1832;-60.6999;-13.0241;-11.7026;8.71936;2776.79;5.35283;0;0;0.1;0.01;0;7.02894;0;0;-1-1;-1
640;1833;-27.2395;-48.3021;16.7497;8.69957;2757.93;5.34292;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
640;1834;-37.4387;29.1301;15.3184;8.71751;2775.02;5.36216;0;0;0.1;0.01;0;8.6458;0;0;-1-1;-1
640;1835;41.3293;-13.0739;35.7993;7.97394;2123.77;4.94579;0;0;0.0669448;0.01;0;7.02203;100;0;-1-1;-1
640;1836;85.9226;-37.9766;-53.219;8.6986;2757;5.33697;0;0;0.1;0.01;0;6.36062;0;0;-1-1;-1
640;1837;15.5559;13.5236;-88.1063;8.6925;2751.2;5.35154;0;0;0.1;0.01;0;7.5975;0;0;-1-1;-1
640;1838;25.6457;0.275317;-24.0953;8.6878;2746.74;5.34207;0;0;0.1;0.01;0;8.76184;0;0;-1-1;-1
640;1839;8.34449;11.9516;-60.3677;8.69415;2752.77;5.33684;0;0;0.1;0.01;0;7.68303;0;0;-1-1;-1
640;1841;-6.01179;-18.5019;-88.942;8.67341;2733.12;5.32977;0;0;0.1;0.01;0;7.84529;0;0;-1-1;-1
640;1842;49.2508;-33.5875;-74.6492;8.67077;2730.62;5.32546;0;0;0.1;0.01;0;6.28747;0;0;-1-1;-1
640;1843;0.9493;63.8579;47.4457;8.67701;2736.52;5.33663;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
640;1844;14.585;59.6965;53.4679;8.68714;2746.12;5.3406;0;0;0.1;0.01;0;7.10905;0;0;-1-1;-1
640;1845;-51.4363;-30.0719;73.6501;8.69898;2757.36;5.34111;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
640;1846;-46.3662;23.4351;-26.3335;8.69583;2754.37;5.33843;0;0;0.1;0.01;0;7.74088;0;0;-1-1;-1
640;1847;44.3482;-18.588;64.9578;8.68132;2740.6;5.3329;0;0;0.1;0.01;0;6.8553;0;0;-1-1;-1
640;1848;-74.8755;-40.1397;15.1716;8.67961;2738.98;5.32654;0;0;0.1;0.01;0;7.69567;0;0;-1-1;-1
640;1850;34.5728;-93.3254;18.7481;8.67682;2736.34;5.33401;0;0;0.1;0.01;0;6.0364;0;0;-1-1;-1
640;1851;-20.3144;-89.5101;51.4116;8.67335;2733.06;5.32968;0;0;0.1;0.01;0;7.979;0;0;-1-1;-1
640;1852;62.9375;23.038;39.5172;8.65104;2712.03;5.325;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
640;1853;-42.7013;-79.5594;-31.0982;8.65881;2719.34;5.30989;0;0;0.1;0.01;0;6.51318;0;0;-1-1;-1
640;1854;45.0322;-10.6157;-5.27063;8.66993;2729.83;5.3185;0;0;0.1;0.01;0;8.96688;0;0;-1-1;-1
640;1855;7.00294;-64.1006;50.3514;8.66531;2725.47;5.31059;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
640;1856;-24.9939;1.1232;-41.0698;8.65579;2716.49;5.32059;0;0;0.1;0.01;0;7.93062;0;0;-1-1;-1
640;1857;32.3971;18.9082;-86.7732;8.6523;2713.21;5.32342;0;0;0.1;0.01;0;7.2195;0;0;-1-1;-1
640;1858;-47.0941;-53.5864;-76.1308;8.65249;2713.39;5.32158;0;0;0.1;0.01;0;5.42851;0;0;-1-1;-1
640;1859;-88.4427;15.9703;11.2313;8.659;2719.51;5.32109;0;0;0.1;0.01;0;7.2102;0;0;-1-1;-1
640;1860;-83.2813;1.05796;44.859;8.67037;2730.24;5.32755;0;0;0.1;0.01;0;7.04547;0;0;-1-1;-1
640;1861;6.63944;24.8233;-92.8972;8.65314;2714;5.30423;0;0;0.1;0.01;0;6.8342;0;0;-1-1;-1
640;1862;-35.1176;64.6903;-15.5743;8.64895;2710.06;5.30332;0;0;0.1;0.01;0;7.67328;0;0;-1-1;-1
640;1863;-20.6852;70.117;78.9965;8.63585;2697.76;5.30731;0;0;0.1;0.01;0;5.00521;0;0;-1-1;-1
640;1864;76.5423;29.6529;69.2001;8.66575;2725.88;5.30001;0;0;0.1;0.01;0;4.68395;0;0;-1-1;-1
640;1865;-59.0663;30.0171;-26.645;8.65399;2714.8;5.30707;0;0;0.1;0.01;0;6.82862;0;0;-1-1;-1
640;1866;45.9286;-41.2197;-0.247451;8.64419;2705.58;5.31078;0;0;0.1;0.01;0;8.15082;0;0;-1-1;-1
640;1868;21.4363;-92.1193;47.8794;8.63779;2699.58;5.29361;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
640;1869;86.9512;21.3376;-38.2086;8.6249;2687.52;5.30361;0;0;0.1;0.01;0;6.17084;0;0;-1-1;-1
640;1870;-0.887582;-48.4939;-74.1679;8.63271;2694.82;5.28716;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
640;1871;-4.7535;12.4054;79.3715;8.64802;2709.18;5.29108;0;0;0.1;0.01;0;6.95894;0;0;-1-1;-1
640;1872;-29.8184;-8.23477;-64.326;8.64207;2703.6;5.30576;0;0;0.1;0.01;0;7.69718;0;0;-1-1;-1
640;1873;-40.871;28.8898;0.69059;8.64296;2704.44;5.30526;0;0;0.1;0.01;0;8.62252;0;0;-1-1;-1
640;1874;48.8032;-74.743;-43.8018;8.62522;2687.81;5.3034;0;0;0.1;0.01;0;6.91673;0;0;-1-1;-1
640;1875;-51.4234;33.4783;19.4034;8.63043;2692.69;5.28497;0;0;0.1;0.01;0;7.70257;0;0;-1-1;-1
640;1876;89.8027;32.3143;34.3752;8.62628;2688.8;5.29867;0;0;0.1;0.01;0;6.61404;0;0;-1-1;-1
640;1877;-16.2231;37.4217;23.0907;8.62462;2687.25;5.28175;0;0;0.1;0.01;0;8.94688;0;0;-1-1;-1
640;1878;-3.01465;-63.1498;-72.9862;8.62105;2683.92;5.2959;0;0;0.1;0.01;0;7.12166;0;0;-1-1;-1
640;1879;15.3741;51.6213;16.103;8.6279;2690.32;5.30345;0;0;0.1;0.01;0;7.72652;0;0;-1-1;-1
640;1880;-32.8975;41.2779;-5.35945;8.63473;2696.71;5.30359;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
640;1881;-42.7454;-4.61602;31.5835;8.59573;2660.34;5.27721;0;0;0.1;0.01;0;7.6424;0;0;-1-1;-1
640;1882;84.0545;-33.9185;50.9874;8.60433;2668.33;5.28178;0;0;0.1;0.01;0;6.12478;0;0;-1-1;-1
640;1883;-32.5084;17.7323;35.3869;8.62721;2689.67;5.30345;0;0;0.1;0.01;0;7.86333;0;0;-1-1;-1
640;1884;11.7233;-22.7494;38.9083;8.61266;2676.09;5.28287;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
640;1885;52.3452;-73.2452;31.8835;8.61643;2679.6;5.27762;0;0;0.1;0.01;0;8.04177;0;0;-1-1;-1
640;1886;-20.0372;85.8335;-59.5783;8.59952;2663.86;5.28248;0;0;0.1;0.01;0;4.53628;0;0;-1-1;-1
640;1887;56.2512;45.7279;33.2125;8.62879;2691.16;5.27974;0;0;0.1;0.01;0;7.39486;0;0;-1-1;-1
640;1888;26.8509;25.2726;-39.6887;8.60688;2670.7;5.28745;0;0;0.1;0.01;0;7.26162;0;0;-1-1;-1
640;1889;96.6526;13.2068;-4.08222;8.59861;2663.02;5.29184;0;0;0.1;0.01;0;6.67293;0;0;-1-1;-1
640;1890;-58.5865;-47.399;-3.72839;8.60454;2668.52;5.29367;0;0;0.1;0.01;0;8.4006;0;0;-1-1;-1
640;1891;-90.854;17.7278;-60.1778;8.59329;2658.08;5.27233;0;0;0.1;0.01;0;6.86456;0;0;-1-1;-1
640;1892;57.9765;81.7755;22.0809;8.59139;2656.31;5.28379;0;0;0.1;0.01;0;6.25906;0;0;-1-1;-1
640;1893;-15.8473;24.6625;96.5354;8.60058;2664.85;5.26846;0;0;0.1;0.01;0;6.90282;0;0;-1-1;-1
640;1894;16.7093;93.8421;11.1264;8.60812;2671.85;5.2909;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
640;1896;-47.822;38.1645;-29.2793;8.5806;2646.32;5.26729;0;0;0.1;0.01;0;7.48887;0;0;-1-1;-1
640;1897;62.3038;74.9871;-0.893896;8.58621;2651.51;5.27025;0;0;0.1;0.01;0;7.05758;0;0;-1-1;-1
640;1898;52.7667;90.0564;-17.9684;8.5714;2637.81;5.25939;0;0;0.1;0.01;0;5.42242;0;0;-1-1;-1
640;1899;74.0005;-59.0124;29.3028;8.58145;2647.1;5.25318;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
640;1900;-38.2822;1.3757;-86.8534;8.58615;2651.45;5.25229;0;0;0.1;0.01;0;6.60763;0;0;-1-1;-1
640;1901;66.4943;95.191;-20.4676;8.57655;2642.57;5.26636;0;0;0.1;0.01;0;2.01526;0;0;-1-1;-1
640;1902;-32.1868;-31.6782;-83.4407;8.57141;2637.82;5.27323;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
640;1903;32.0417;-48.4149;-65.497;8.58301;2648.55;5.26519;0;0;0.1;0.01;0;6.93721;0;0;-1-1;-1
640;1904;71.7646;-64.0884;-27.9021;8.57588;2641.95;5.25454;0;0;0.1;0.01;0;6.0375;0;0;-1-1;-1
640;1905;35.9257;-1.14231;33.8772;8.57054;2637.02;5.26332;0;0;0.1;0.01;0;7.64042;0;0;-1-1;-1
640;1907;21.1134;34.5523;70.3082;8.55308;2620.93;5.25514;0;0;0.1;0.01;0;7.90824;0;0;-1-1;-1
640;1908;108.912;-19.4053;-25.1676;8.56223;2629.36;5.26016;0;0;0.1;0.01;0;2.68473;0;0;-1-1;-1
640;1909;23.1872;28.9765;97.2538;8.56141;2628.6;5.26774;0;0;0.1;0.01;0;7.16663;0;0;-1-1;-1
640;1910;85.2114;-3.32589;-74.4175;8.57022;2636.72;5.25212;0;0;0.1;0.01;0;4.61581;0;0;-1-1;-1
640;1911;-53.0806;-89.7649;-25.9348;8.58434;2649.78;5.24765;0;0;0.1;0.01;0;5.42501;0;0;-1-1;-1
640;1912;-81.7762;-77.6629;-3.38151;8.57533;2641.44;5.25129;0;0;0.1;0.01;0;2.59615;0;0;-1-1;-1
640;1913;84.6095;65.3456;16.0221;8.55972;2627.05;5.25287;0;0;0.1;0.01;0;5.77405;0;0;-1-1;-1
640;1914;21.3461;-50.3949;34.2365;8.55989;2627.2;5.2481;0;0;0.1;0.01;0;6.67605;0;0;-1-1;-1
640;1915;2.82287;56.5823;-32.5219;8.53668;2605.89;5.23448;0;0;0.1;0.01;0;7.52528;0;0;-1-1;-1
640;1916;-7.38242;-21.0982;24.4467;8.55776;2625.24;5.24312;0;0;0.1;0.01;0;8.04233;0;0;-1-1;-1
640;1917;-4.37957;-91.5635;8.30468;8.535;2604.35;5.23475;0;0;0.1;0.01;0;6.97091;0;0;-1-1;-1
640;1918;29.7655;-53.7759;13.3619;8.55632;2623.91;5.24685;0;0;0.1;0.01;0;6.92846;0;0;-1-1;-1
640;1919;-41.7305;-75.5822;50.7017;8.54999;2618.1;5.23648;0;0;0.1;0.01;0;5.56268;0;0;-1-1;-1
640;1920;-52.7472;71.1069;-23.6337;8.53334;2602.83;5.2354;0;0;0.1;0.01;0;7.25759;0;0;-1-1;-1
640;1921;0.69639;-61.3576;37.7818;8.55115;2619.16;5.24238;0;0;0.1;0.01;0;7.87991;0;0;-1-1;-1
640;1922;35.8045;2.97331;-36.7087;8.5496;2617.74;5.23753;0;0;0.1;0.01;0;7.80373;0;0;-1-1;-1
640;1923;-64.558;3.96482;27.6967;8.53465;2604.03;5.24342;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
640;1924;19.1572;36.3592;19.0759;8.53074;2600.45;5.22495;0;0;0.1;0.01;0;8.51763;0;0;-1-1;-1
640;1925;-21.1917;47.1864;45.1386;8.53812;2607.21;5.21991;0;0;0.1;0.01;0;7.71661;0;0;-1-1;-1
640;1926;36.5286;-92.485;49.4554;8.54151;2610.31;5.22669;0;0;0.1;0.01;0;3.95947;0;0;-1-1;-1
640;1927;48.0983;-62.8168;-34.2862;8.52474;2594.97;5.21153;0;0;0.1;0.01;0;7.4717;0;0;-1-1;-1
640;1928;-25.6622;-73.6987;-77.2987;8.51358;2584.79;5.22563;0;0;0.1;0.01;0;5.40377;0;0;-1-1;-1
640;1929;36.4571;-99.376;-19.8541;8.51937;2590.07;5.22937;0;0;0.1;0.01;0;4.11018;0;0;-1-1;-1
640;1930;98.9058;19.3686;34.7467;8.51985;2590.51;5.2245;0;0;0.1;0.01;0;5.09502;0;0;-1-1;-1
640;1931;62.9773;-11.1697;-77.8342;8.51691;2587.82;5.22719;0;0;0.1;0.01;0;6.44964;0;0;-1-1;-1
640;1933;-6.10346;80.8301;-18.0827;8.49224;2565.4;5.2074;0;0;0.1;0.01;0;7.09757;0;0;-1-1;-1
640;1934;18.9442;-1.07963;-95.4353;8.51383;2585.02;5.2181;0;0;0.1;0.01;0;5.89548;0;0;-1-1;-1
640;1935;-48.172;-10.3078;12.1763;8.51435;2585.49;5.21068;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
640;1936;-86.8585;12.7406;36.0079;8.5031;2575.26;5.22319;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
640;1937;-40.759;-5.87488;62.1317;8.504;2576.07;5.21469;0;0;0.1;0.01;0;6.43109;0;0;-1-1;-1
640;1938;-39.8537;52.5512;29.9856;8.52257;2592.98;5.21721;0;0;0.1;0.01;0;7.74416;0;0;-1-1;-1
640;1939;16.4201;68.3199;-62.9482;8.51921;2589.92;5.2158;0;0;0.1;0.01;0;6.8964;0;0;-1-1;-1
640;1940;23.9098;-37.0575;-65.6035;8.53762;2606.75;5.22697;0;0;0.1;0.01;0;7.4122;0;0;-1-1;-1
640;1941;82.3558;-52.4458;-55.8475;8.52704;2597.07;5.23049;0;0;0.1;0.01;0;3.76516;0;0;-1-1;-1
640;1942;12.9269;13.1686;-73.5838;8.50996;2581.49;5.20672;0;0;0.1;0.01;0;7.22037;0;0;-1-1;-1
640;1943;28.0397;-86.8591;-47.7542;8.49706;2569.77;5.19574;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
640;1944;-15.4994;16.9756;70.3067;8.50517;2577.14;5.20769;0;0;0.1;0.01;0;6.93381;0;0;-1-1;-1
640;1945;-23.8597;36.0609;-70.5261;8.49248;2565.62;5.21028;0;0;0.1;0.01;0;6.99047;0;0;-1-1;-1
640;1946;25.8419;62.181;-9.92855;8.49563;2568.48;5.21335;0;0;0.1;0.01;0;7.35323;0;0;-1-1;-1
640;1947;-16.9597;-71.0605;7.21682;8.49305;2566.13;5.19559;0;0;0.1;0.01;0;7.44692;0;0;-1-1;-1
640;1948;-1.63826;33.0775;-49.7312;8.49388;2566.89;5.20111;0;0;0.1;0.01;0;7.43528;0;0;-1-1;-1
640;1949;-2.99327;-58.8091;-9.26586;8.4994;2571.9;5.19523;0;0;0.1;0.01;0;8.01806;0;0;-1-1;-1
640;1950;-15.466;20.7288;-10.699;8.51559;2586.63;5.20999;0;0;0.1;0.01;0;8.04053;0;0;-1-1;-1
640;1951;-70.7158;-67.8939;-2.69503;8.49311;2566.19;5.20469;0;0;0.1;0.01;0;6.10368;0;0;-1-1;-1
640;1952;-78.0656;24.3808;-63.8984;8.47268;2547.72;5.18276;0;0;0.1;0.01;0;7.24729;0;0;-1-1;-1
640;1953;-52.7173;88.1029;-17.3412;8.48752;2561.13;5.19504;0;0;0.1;0.01;0;6.23824;0;0;-1-1;-1
640;1954;-103.381;-13.7192;-33.2631;8.47438;2549.25;5.18316;0;0;0.1;0.01;0;4.30976;0;0;-1-1;-1
640;1955;2.75892;-21.7609;-28.9416;8.47019;2545.47;5.20083;0;0;0.1;0.01;0;8.87616;0;0;-1-1;-1
640;1956;-56.5494;-80.8756;-8.42587;8.48575;2559.53;5.19522;0;0;0.1;0.01;0;5.33029;0;0;-1-1;-1
640;1957;-35.6488;-15.2101;8.22477;8.4855;2559.3;5.19465;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
640;1958;69.9119;-15.4903;9.4214;8.46802;2543.51;5.19114;0;0;0.1;0.01;0;6.8461;0;0;-1-1;-1
640;1959;-69.925;64.4654;48.2079;8.47057;2545.81;5.18252;0;0;0.1;0.01;0;4.82327;0;0;-1-1;-1
640;1960;-11.5584;-70.8142;72.6603;8.45909;2535.48;5.17706;0;0;0.1;0.01;0;4.16349;0;0;-1-1;-1
640;1961;5.48713;84.4944;4.46195;8.45579;2532.51;5.1763;0;0;0.1;0.01;0;6.90861;0;0;-1-1;-1
640;1962;21.4564;-50.7825;-74.9993;8.45754;2534.09;5.18174;0;0;0.1;0.01;0;7.01554;0;0;-1-1;-1
640;1963;-21.1324;47.4283;-8.08071;8.45709;2533.68;5.17432;0;0;0.1;0.01;0;7.1044;0;0;-1-1;-1
640;1964;-75.9998;46.6773;31.34;8.46997;2545.27;5.18818;0;0;0.1;0.01;0;6.12613;0;0;-1-1;-1
640;1965;-40.1491;-1.98938;4.8032;8.46752;2543.06;5.17499;0;0;0.1;0.01;0;8.36371;0;0;-1-1;-1
640;1966;26.2771;78.2514;41.3662;8.47239;2547.45;5.18346;0;0;0.1;0.01;0;7.11229;0;0;-1-1;-1
640;1967;-58.8116;11.3601;40.5383;8.4601;2536.38;5.18334;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
640;1968;93.2054;22.9216;-12.3726;8.44472;2522.58;5.16454;0;0;0.1;0.01;0;6.46031;0;0;-1-1;-1
640;1969;-19.3831;-25.5637;-85.2922;8.45393;2530.84;5.14851;0;0;0.1;0.01;0;7.41189;0;0;-1-1;-1
640;1970;-3.65258;-79.8324;16.9674;8.45764;2534.17;5.17222;0;0;0.1;0.01;0;6.5454;0;0;-1-1;-1
640;1971;-16.9666;57.7369;33.5249;8.45091;2528.13;5.16096;0;0;0.1;0.01;0;7.44451;0;0;-1-1;-1
640;1972;11.2215;58.0254;39.7429;8.46451;2540.36;5.17996;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
640;1973;-1.19642;-63.8579;-57.921;8.46696;2542.56;5.18352;0;0;0.1;0.01;0;6.58447;0;0;-1-1;-1
640;1974;91.614;-17.9137;-39.2983;8.46124;2537.41;5.17717;0;0;0.1;0.01;0;4.2443;0;0;-1-1;-1
640;1975;66.3677;60.4723;-33.0231;8.45608;2532.77;5.17959;0;0;0.1;0.01;0;6.80342;0;0;-1-1;-1
640;1976;5.72255;-20.4965;-15.4548;8.45066;2527.9;5.18083;0;0;0.1;0.01;0;7.87616;0;0;-1-1;-1
640;1977;-19.5199;16.6944;-90.4326;8.46436;2540.22;5.16796;0;0;0.1;0.01;0;6.29545;0;0;-1-1;-1
640;1978;-80.4686;22.8133;-20.7191;8.4405;2518.8;5.15535;0;0;0.1;0.01;0;6.77681;0;0;-1-1;-1
640;1979;-41.1104;2.4496;74.7723;8.44278;2520.84;5.17775;0;0;0.1;0.01;0;6.45396;0;0;-1-1;-1
640;1980;45.8255;3.06425;83.4765;8.43353;2512.57;5.16582;0;0;0.1;0.01;0;6.2578;0;0;-1-1;-1
640;1981;-65.861;-54.0077;-30.0878;8.45204;2529.14;5.178;0;0;0.1;0.01;0;6.8791;0;0;-1-1;-1
640;1982;-28.0058;33.4768;4.41276;8.43164;2510.88;5.16159;0;0;0.1;0.01;0;9.04775;0;0;-1-1;-1
640;1983;22.427;4.54977;31.003;8.44174;2519.9;5.15275;0;0;0.1;0.01;0;8.07601;0;0;-1-1;-1
640;1984;10.9125;-56.8154;27.3361;8.4558;2532.52;5.16687;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
640;1985;-91.4086;47.7029;19.4808;8.44471;2522.57;5.15659;0;0;0.1;0.01;0;5.70355;0;0;-1-1;-1
640;1986;-2.69832;25.0047;72.3859;8.45085;2528.07;5.17377;0;0;0.1;0.01;0;6.60313;0;0;-1-1;-1
640;1987;-6.86168;-10.0462;15.0841;8.42773;2507.38;5.14855;0;0;0.1;0.01;0;8.16091;0;0;-1-1;-1
640;1988;-0.400031;113.535;24.4321;8.44185;2520;5.1542;0;0;0.1;0.01;0;3.52919;0;0;-1-1;-1
640;1989;11.3391;15.9051;66.1597;8.4229;2503.07;5.15498;0;0;0.1;0.01;0;7.73398;0;0;-1-1;-1
640;1990;72.5;-10.3537;21.9028;8.4551;2531.89;5.15859;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
640;1991;-94.5186;-12.2522;-22.0454;8.44277;2520.83;5.16068;0;0;0.1;0.01;0;6.86521;0;0;-1-1;-1
640;1992;-22.0651;-52.5123;30.245;8.42605;2505.88;5.13861;0;0;0.1;0.01;0;8.37057;0;0;-1-1;-1
640;1993;4.85901;-101.491;-8.76173;8.43377;2512.78;5.16656;0;0;0.1;0.01;0;5.40033;0;0;-1-1;-1
640;1994;54.5288;-18.7136;4.9323;8.42315;2503.29;5.14692;0;0;0.1;0.01;0;8.1559;0;0;-1-1;-1
640;1995;4.23185;18.01;4.32203;8.41935;2499.91;5.14774;0;0;0.1;0.01;0;8.16006;0;0;-1-1;-1
640;1996;-18.5717;25.6722;-79.4605;8.42301;2503.17;5.14439;0;0;0.1;0.01;0;6.37647;0;0;-1-1;-1
640;1997;-53.4044;1.92788;51.7377;8.43221;2511.38;5.15471;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
640;1998;0.264195;-82.4423;60.8925;8.42163;2501.94;5.14269;0;0;0.1;0.01;0;4.76889;0;0;-1-1;-1
640;1999;7.64567;-44.8135;94.6327;8.41898;2499.58;5.14956;0;0;0.1;0.01;0;6.13875;0;0;-1-1;-1
640;2000;-3.51478;102.077;-29.1715;8.42002;2500.5;5.1469;0;0;0.1;0.01;0;4.81872;0;0;-1-1;-1
640;2001;-86.6164;-3.82623;-1.52757;8.41158;2492.99;5.14411;0;0;0.1;0.01;0;7.61312;0;0;-1-1;-1
640;2002;-32.8445;-15.2336;-27.549;8.41211;2493.47;5.14905;0;0;0.1;0.01;0;6.93259;0;0;-1-1;-1
640;2003;46.8162;-72.7033;17.0782;8.39693;2479.99;5.14197;0;0;0.1;0.01;0;7.73627;0;0;-1-1;-1
640;2004;-53.389;-61.9808;14.8662;8.414;2495.15;5.13347;0;0;0.1;0.01;0;6.95012;0;0;-1-1;-1
