Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.2066;27.087;3.57143;10.1815;4420.98;6.15812;0;0;0.1;0.01;0;6.66999;0;0;-1-1;-1
160;625;42.5382;43.2111;8.63646;5.05787;541.989;3.43734;0;0;0.0010506;0.01;0;4.43839;100;0;-1-1;-1
160;626;38.8428;55.497;2.7821;8.59747;2661.95;5.24539;0;0;0.1;0.01;0;6.16633;0;0;-1-1;-1
160;627;44.6481;80.7197;7.13697;8.64157;2703.12;5.28312;0;0;0.1;0.01;0;3.68234;0;0;-1-1;-1
160;628;53.8236;-81.7362;3.9661;8.92421;2977.13;5.43367;0;0;0.1;0.01;0;3.92915;0;0;-1-1;-1
160;629;53.8221;-65.0182;3.58956;10.0819;4292.53;6.09922;0;0;0.1;0.01;0;6.48232;0;0;-1-1;-1
160;630;53.7889;-49.7495;3.40018;10.279;4549.23;6.20422;0;0;0.1;0.01;0;7.06924;0;0;-1-1;-1
160;631;53.0377;-32.0489;4.42492;9.02516;3079.31;5.52008;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
160;632;53.2395;-15.315;4.07588;9.32202;3393.27;5.71579;0;0;0.1;0.01;0;7.67696;0;0;-1-1;-1
160;633;52.7957;0.822397;3.4904;9.27924;3346.77;5.68359;0;0;0.1;0.01;0;7.57581;0;0;-1-1;-1
160;634;54.1066;18.2876;5.65435;9.85324;4007.06;5.9878;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
160;635;53.6401;36.0535;5.25178;10.0646;4270.5;6.09479;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
160;636;54.4375;51.5767;2.05567;8.98604;3039.44;5.48933;0;0;0.1;0.01;0;7.35592;0;0;-1-1;-1
160;637;50.9398;66.8183;3.02552;9.60529;3712.1;5.87155;0;0;0.1;0.01;0;6.53424;0;0;-1-1;-1
160;638;69.9165;-57.4145;4.83136;10.1462;4375.23;6.13377;0;0;0.1;0.01;0;5.24636;0;0;-1-1;-1
160;639;67.6169;-39.6251;3.14053;9.98218;4166.43;6.05064;0;0;0.1;0.01;0;8.03699;0;0;-1-1;-1
160;640;66.693;-23.5958;6.09313;9.32545;3397.01;5.71786;0;0;0.1;0.01;0;7.94459;0;0;-1-1;-1
160;641;67.4258;-7.82165;4.87194;9.07077;3126.24;5.57023;0;0;0.1;0.01;0;7.26676;0;0;-1-1;-1
160;642;65.547;6.31625;7.32712;8.5219;2592.38;5.21462;0;0;0.1;0.01;0;7.26929;0;0;-1-1;-1
160;643;67.1728;27.7858;5.47003;9.09547;3151.83;5.58862;0;0;0.1;0.01;0;6.75496;0;0;-1-1;-1
160;644;69.066;43.5147;3.2709;9.80279;3945.82;5.96476;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
160;645;67.4134;60.8406;3.25316;10.0574;4261.35;6.09215;0;0;0.1;0.01;0;5.58523;0;0;-1-1;-1
160;646;82.9092;-44.8197;6.18341;9.67318;3791.37;5.87842;0;0;0.1;0.01;0;4.23416;0;0;-1-1;-1
160;647;86.9407;-38.262;-7.90495;8.66706;2727.12;5.29436;0;0;0.1;0.01;0;4.87558;0;0;-1-1;-1
160;648;82.2314;-13.8012;4.42979;9.92397;4093.97;6.02402;0;0;0.1;0.01;0;7.91341;0;0;-1-1;-1
160;649;80.6973;2.59296;3.1121;9.66773;3784.97;5.88841;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
160;650;85.7877;19.6808;3.81073;9.6497;3763.83;5.88582;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
160;651;81.9138;34.9342;0.357935;8.62539;2687.97;5.28343;0;0;0.1;0.01;0;6.73941;0;0;-1-1;-1
160;652;83.4266;52.9306;4.30709;10.1785;4417.13;6.14948;0;0;0.1;0.01;0;4.74193;0;0;-1-1;-1
160;653;108.42;-20.6019;2.47437;8.62842;2690.81;5.28177;0;0;0.1;0.01;0;1.37244;0;0;-1-1;-1
160;654;98.0485;-9.35585;6.95668;9.73892;3869.2;5.92991;0;0;0.1;0.01;0;4.51088;0;0;-1-1;-1
160;655;97.2424;7.17845;2.33192;9.92982;4101.22;6.02259;0;0;0.1;0.01;0;3.81244;0;0;-1-1;-1
160;656;97.7825;31.4386;1.77344;10.2083;4456.03;6.1669;0;0;0.1;0.01;0;3.59161;0;0;-1-1;-1
160;657;-88.8522;-37.9272;17.0023;10.2;4445.19;6.16323;0;0;0.1;0.01;0;3.69338;0;0;-1-1;-1
160;658;-88.8104;-20.8114;20.2705;9.80723;3951.19;5.95411;0;0;0.1;0.01;0;3.76722;0;0;-1-1;-1
160;659;-85.8795;-1.49393;20.2903;10.1411;4368.67;6.1309;0;0;0.1;0.01;0;5.95957;0;0;-1-1;-1
160;660;-89.5446;15.3371;22.8239;9.81089;3955.61;5.96322;0;0;0.1;0.01;0;5.51563;0;0;-1-1;-1
160;661;-84.8298;29.0919;15.635;8.85105;2904.51;5.41591;0;0;0.1;0.01;0;5.59388;0;0;-1-1;-1
160;662;-86.0107;44.806;18.1727;9.38062;3457.67;5.73218;0;0;0.1;0.01;0;3.41698;0;0;-1-1;-1
160;663;-74.4846;-64.7861;16.6364;9.84705;3999.51;5.98144;0;0;0.1;0.01;0;3.83652;0;0;-1-1;-1
160;664;-75.0667;-47.8437;16.4142;9.58376;3687.2;5.8398;0;0;0.1;0.01;0;6.18147;0;0;-1-1;-1
160;665;-74.0824;-31.1358;20.0777;9.16543;3225.13;5.60492;0;0;0.1;0.01;0;7.44943;0;0;-1-1;-1
160;666;-73.2404;-14.6913;18.7228;10.129;4353.01;6.12399;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
160;667;-70.2418;2.31493;16.0004;10.0168;4209.92;6.06193;0;0;0.1;0.01;0;7.76772;0;0;-1-1;-1
160;668;-72.2911;19.5081;18.6494;9.97287;4154.79;6.04085;0;0;0.1;0.01;0;7.13325;0;0;-1-1;-1
160;669;-71.9888;36.9903;20.4421;9.41834;3499.54;5.76409;0;0;0.1;0.01;0;7.34467;0;0;-1-1;-1
160;670;-72.1572;52.4861;16.5742;9.15158;3210.53;5.59995;0;0;0.1;0.01;0;5.4908;0;0;-1-1;-1
160;671;-59.862;-75.3333;18.1737;10.2344;4490.31;6.18108;0;0;0.1;0.01;0;4.96911;0;0;-1-1;-1
160;672;-58.8471;-57.5837;20.0761;9.8466;3998.97;5.98252;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
160;673;-63.0534;-41.5789;21.3294;8.50991;2581.45;5.19366;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
160;674;-58.6535;-25.8213;18.2673;9.52922;3624.6;5.83074;0;0;0.1;0.01;0;7.30654;0;0;-1-1;-1
160;675;-57.1223;-9.21882;16.4198;10.1703;4406.49;6.15715;0;0;0.1;0.01;0;7.70732;0;0;-1-1;-1
160;676;-54.9188;7.04926;18.2092;9.38354;3460.9;5.74321;0;0;0.1;0.01;0;6.91047;0;0;-1-1;-1
160;677;-58.3318;28.1133;16.0293;9.97603;4158.75;6.0403;0;0;0.1;0.01;0;7.05606;0;0;-1-1;-1
160;678;-57.674;44.1812;17.6808;9.13804;3196.3;5.61174;0;0;0.1;0.01;0;7.28953;0;0;-1-1;-1
160;679;-57.8058;60.0264;17.1549;9.35246;3426.62;5.723;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
160;680;-55.6436;76.7177;18.0589;9.94281;4117.33;6.02821;0;0;0.1;0.01;0;3.74541;0;0;-1-1;-1
160;681;-43.7524;-82.7171;19.4778;9.96924;4150.25;6.03983;0;0;0.1;0.01;0;5.58933;0;0;-1-1;-1
160;682;-43.7716;-65.6847;19.1389;9.55431;3653.31;5.83677;0;0;0.1;0.01;0;6.91791;0;0;-1-1;-1
160;683;-43.1734;-49.6524;18.702;9.61901;3728.03;5.85574;0;0;0.1;0.01;0;6.80165;0;0;-1-1;-1
160;684;-43.1004;-31.2066;16.9729;9.91731;4085.73;6.01094;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
160;685;-42.1814;-15.8641;18.4717;9.13114;3189.07;5.61263;0;0;0.1;0.01;0;7.09994;0;0;-1-1;-1
160;686;-41.7498;-0.120324;17.0966;9.46618;3553.15;5.77158;0;0;0.1;0.01;0;7.36287;0;0;-1-1;-1
160;687;-43.9899;18.978;16.7103;9.44447;3528.76;5.77004;0;0;0.1;0.01;0;7.3911;0;0;-1-1;-1
160;688;-43.3897;35.6207;17.5459;9.54529;3642.97;5.81752;0;0;0.1;0.01;0;7.42049;0;0;-1-1;-1
160;689;-43.2106;51.8108;17.5914;9.5389;3635.66;5.81863;0;0;0.1;0.01;0;7.8659;0;0;-1-1;-1
160;690;-43.7086;66.3783;15.8317;8.22656;2332.08;4.9647;0;0;0.1;0.01;0;6.86431;0;0;-1-1;-1
160;691;-46.5569;91.2792;14.6101;9.55473;3653.79;5.82037;0;0;0.1;0.01;0;2.91911;0;0;-1-1;-1
160;692;-28.7556;-89.1544;19.487;8.65471;2715.48;5.29086;0;0;0.1;0.01;0;5.19236;0;0;-1-1;-1
160;693;-28.9692;-73.2242;18.0656;10.0795;4289.47;6.1049;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
160;694;-28.9028;-57.0101;18.5063;9.13705;3195.27;5.62283;0;0;0.1;0.01;0;6.99391;0;0;-1-1;-1
160;695;-29.0784;-41.0892;18.5195;9.49134;3581.55;5.79618;0;0;0.1;0.01;0;7.76802;0;0;-1-1;-1
160;696;-27.6005;-24.976;17.2508;9.92229;4091.89;6.01528;0;0;0.1;0.01;0;8.06962;0;0;-1-1;-1
160;697;-27.7269;-8.129;18.2892;9.75309;3886.11;5.93924;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
160;698;-29.1349;9.66355;18.4619;9.92715;4097.91;6.01626;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
160;699;-28.9454;27.31;17.6662;9.58195;3685.1;5.83411;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
160;700;-28.5048;44.2352;17.4667;9.91993;4088.98;6.02135;0;0;0.1;0.01;0;7.86825;0;0;-1-1;-1
160;701;-28.7201;60.6233;17.7328;9.5785;3681.13;5.83843;0;0;0.1;0.01;0;6.43616;0;0;-1-1;-1
160;702;-32.7936;89.3184;24.7757;8.18523;2297.11;4.93605;0;0;0.1;0.01;0;2.49298;1;0;-1-1;-1
160;703;-14.3676;-81.78;18.7042;10.0492;4250.88;6.07674;0;0;0.1;0.01;0;7.3836;0;0;-1-1;-1
160;704;-14.9128;-64.9908;17.0708;9.22708;3290.65;5.63816;0;0;0.1;0.01;0;6.47714;0;0;-1-1;-1
160;705;-14.0344;-49.1328;18.3917;10.0618;4266.88;6.08097;0;0;0.1;0.01;0;7.30393;0;0;-1-1;-1
160;706;-13.2386;-32.7058;19.3166;9.32106;3392.22;5.6957;0;0;0.1;0.01;0;7.8308;0;0;-1-1;-1
160;707;-13.0907;-17.1429;15.2736;10.0037;4193.46;6.0631;0;0;0.1;0.01;0;8.1446;0;0;-1-1;-1
160;708;-14.2506;1.49331;16.6808;10.2451;4504.39;6.18899;0;0;0.1;0.01;0;8.38136;0;0;-1-1;-1
160;709;-13.9817;18.9086;18.8197;10.2417;4499.89;6.18853;0;0;0.1;0.01;0;8.56344;0;0;-1-1;-1
160;710;-14.2847;35.7286;18.2816;9.53967;3636.54;5.80577;0;0;0.1;0.01;0;7.88056;0;0;-1-1;-1
160;711;-13.3602;52.9554;17.4803;10.2761;4545.38;6.20074;0;0;0.1;0.01;0;7.61086;0;0;-1-1;-1
160;712;-15.37;70.0514;17.788;9.34173;3414.85;5.70424;0;0;0.1;0.01;0;6.23942;0;0;-1-1;-1
160;713;-11.9056;85.9908;18.6726;8.96755;3020.71;5.48762;0;0;0.1;0.01;0;5.51438;0;0;-1-1;-1
160;714;0.359126;-82.2769;21.6337;8.53907;2608.07;5.2285;0;0;0.1;0.01;0;6.81914;0;0;-1-1;-1
160;715;0.078846;-70.2955;13.6566;9.36955;3445.44;5.73961;0;0;0.1;0.01;0;7.91884;0;0;-1-1;-1
160;716;0.253615;-55.8209;17.4348;9.0079;3061.68;5.52041;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
160;717;1.0382;-40.1958;18.3548;10.1183;4339.25;6.12366;0;0;0.1;0.01;0;8.14998;0;0;-1-1;-1
160;718;1.42749;-23.8904;18.9634;9.45509;3540.67;5.76907;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
160;719;0.118559;-7.28581;18.2899;9.29659;3365.58;5.70148;0;0;0.1;0.01;0;7.12106;0;0;-1-1;-1
160;720;0.740228;9.98758;17.9972;10.1161;4336.35;6.11946;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
160;721;0.45365;26.4048;17.7756;10.1682;4403.76;6.15076;0;0;0.1;0.01;0;8.31007;0;0;-1-1;-1
160;722;-0.149793;42.176;16.544;9.3287;3400.58;5.70966;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
160;723;2.78959;56.0341;18.5745;8.65757;2718.17;5.29452;0;0;0.1;0.01;0;7.73172;0;0;-1-1;-1
160;724;2.67696;81.0574;14.7982;9.32655;3398.22;5.71393;0;0;0.1;0.01;0;6.04579;0;0;-1-1;-1
160;725;0.898925;95.7207;20.1755;9.3886;3466.5;5.73666;0;0;0.1;0.01;0;3.74998;0;0;-1-1;-1
160;726;15.3457;-83.4723;16.519;10.2215;4473.41;6.17439;0;0;0.1;0.01;0;6.70585;0;0;-1-1;-1
160;727;15.2833;-64.9481;16.1707;9.0511;3105.94;5.55878;0;0;0.1;0.01;0;6.92608;0;0;-1-1;-1
160;728;15.3606;-48.5687;16.8663;9.94102;4115.11;6.03373;0;0;0.1;0.01;0;7.95139;0;0;-1-1;-1
160;729;15.8532;-32.0724;17.4496;8.89799;2950.96;5.44033;0;0;0.1;0.01;0;7.4139;0;0;-1-1;-1
160;730;14.8393;-15.3047;17.9067;9.74476;3876.16;5.92717;0;0;0.1;0.01;0;7.79559;0;0;-1-1;-1
160;731;14.7155;1.54161;18.1499;9.29921;3368.42;5.68822;0;0;0.1;0.01;0;7.68104;0;0;-1-1;-1
160;732;15.333;18.3004;17.9207;9.64815;3762.01;5.87621;0;0;0.1;0.01;0;7.8925;0;0;-1-1;-1
160;733;14.4947;35.0989;19.0075;9.48405;3573.31;5.78919;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
160;734;17.053;50.4559;15.7607;9.48589;3575.38;5.77819;0;0;0.1;0.01;0;8.00041;0;0;-1-1;-1
160;735;14.8562;66.2183;19.4497;9.26938;3336.12;5.66366;0;0;0.1;0.01;0;7.13003;0;0;-1-1;-1
160;736;16.4493;89.0062;16.8222;9.65191;3766.41;5.8824;0;0;0.1;0.01;0;4.58821;0;0;-1-1;-1
160;737;31.2568;-90.6944;14.6502;9.60059;3706.66;5.86118;0;0;0.1;0.01;0;3.05518;0;0;-1-1;-1
160;738;29.4393;-73.9271;17.562;9.8823;4042.61;5.99477;0;0;0.1;0.01;0;7.40878;0;0;-1-1;-1
160;739;29.4669;-57.1907;16.9601;9.64005;3752.55;5.87408;0;0;0.1;0.01;0;7.65464;0;0;-1-1;-1
160;740;29.6639;-41.2127;15.3949;9.13357;3191.61;5.58583;0;0;0.1;0.01;0;7.66029;0;0;-1-1;-1
160;741;29.1003;-23.3893;15.741;9.7991;3941.37;5.93844;0;0;0.1;0.01;0;8.22305;0;0;-1-1;-1
160;742;28.8658;-6.6784;18.7401;9.74618;3877.86;5.93218;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
160;743;29.1879;10.0212;18.1669;9.47544;3563.58;5.79117;0;0;0.1;0.01;0;7.11944;0;0;-1-1;-1
160;744;29.4846;26.916;18.3986;9.40997;3490.22;5.75477;0;0;0.1;0.01;0;7.69253;0;0;-1-1;-1
160;745;30.6267;43.1705;18.6259;9.21578;3278.57;5.65389;0;0;0.1;0.01;0;7.07168;0;0;-1-1;-1
160;746;30.2342;59.9156;16.9061;9.60948;3716.96;5.85294;0;0;0.1;0.01;0;7.36724;0;0;-1-1;-1
160;747;28.4215;76.9468;18.7568;9.7154;3841.23;5.9005;0;0;0.1;0.01;0;6.71779;0;0;-1-1;-1
160;748;45.1668;-81.6966;18.5984;10.1826;4422.42;6.15946;0;0;0.1;0.01;0;4.68336;0;0;-1-1;-1
160;749;44.0879;-65.0414;17.2595;9.31073;3380.96;5.70508;0;0;0.1;0.01;0;6.95679;0;0;-1-1;-1
160;750;43.7617;-49.0733;17.0825;8.8294;2883.25;5.40983;0;0;0.1;0.01;0;6.78821;0;0;-1-1;-1
160;751;43.0324;-32.3441;17.9447;9.88203;4042.29;6.00825;0;0;0.1;0.01;0;8.24931;0;0;-1-1;-1
160;752;43.516;-15.2222;18.2396;10.174;4411.33;6.14658;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
160;753;43.7493;1.60382;18.2147;9.94104;4115.13;6.02701;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
160;754;43.6558;18.5211;18.5264;10.0442;4244.62;6.08092;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
160;755;44.1174;35.1834;18.466;8.95793;3011.01;5.48804;0;0;0.1;0.01;0;6.82887;0;0;-1-1;-1
160;756;47.6943;53.3973;12.6749;8.16141;2277.11;4.92712;0;0;0.1;0.01;0;6.40325;1;0;-1-1;-1
160;757;43.4753;69.5092;18.3476;9.43548;3518.69;5.7658;0;0;0.1;0.01;0;6.10097;0;0;-1-1;-1
160;758;40.4566;88.3179;19.5501;8.9533;3006.34;5.47293;0;0;0.1;0.01;0;2.24334;0;0;-1-1;-1
160;759;60.3026;-73.2803;17.2404;10.0262;4221.77;6.06952;0;0;0.1;0.01;0;4.09621;0;0;-1-1;-1
160;760;58.3567;-57.0521;17.3766;8.95907;3012.15;5.47977;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
160;761;58.2254;-40.3428;17.6208;10.2528;4514.62;6.18742;0;0;0.1;0.01;0;8.12307;0;0;-1-1;-1
160;762;57.9968;-23.5096;18.6251;10.1157;4335.82;6.12029;0;0;0.1;0.01;0;8.06519;0;0;-1-1;-1
160;763;58.5103;-6.32831;17.846;9.52963;3625.08;5.81161;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
160;764;58.4331;10.0007;19.5695;9.8395;3990.32;5.96312;0;0;0.1;0.01;0;7.17453;0;0;-1-1;-1
160;765;57.3424;26.0182;18.583;8.20692;2315.42;4.94665;0;0;0.1;0.01;0;6.68828;1;0;-1-1;-1
160;766;60.8927;47.2829;17.343;9.3596;3434.47;5.71579;0;0;0.1;0.01;0;6.83964;0;0;-1-1;-1
160;767;58.8251;63.514;18.3255;10.2097;4457.82;6.16653;0;0;0.1;0.01;0;6.08691;0;0;-1-1;-1
160;768;72.5824;-48.7546;18.2992;9.35934;3434.19;5.74394;0;0;0.1;0.01;0;5.41284;0;0;-1-1;-1
160;769;74.0735;-32.3706;17.7962;10.2511;4512.38;6.19482;0;0;0.1;0.01;0;7.51212;0;0;-1-1;-1
160;770;72.9997;-15.3162;18.4106;9.22923;3292.95;5.65557;0;0;0.1;0.01;0;7.67648;0;0;-1-1;-1
160;771;73.4317;0.920509;18.4997;9.39769;3476.58;5.77645;0;0;0.1;0.01;0;7.81757;0;0;-1-1;-1
160;772;73.1791;17.7514;17.1669;10.0737;4282.11;6.09912;0;0;0.1;0.01;0;7.99794;0;0;-1-1;-1
160;773;78.6247;31.5566;13.1736;8.62428;2686.93;5.27572;0;0;0.1;0.01;0;7.22886;0;0;-1-1;-1
160;774;75.5553;60.7977;17.8941;9.42681;3508.99;5.76317;0;0;0.1;0.01;0;3.91163;0;0;-1-1;-1
160;775;88.7295;-23.3768;16.8791;10.0596;4264.12;6.08518;0;0;0.1;0.01;0;5.08222;0;0;-1-1;-1
160;776;87.0657;-7.12989;18.6107;9.02921;3083.46;5.51793;0;0;0.1;0.01;0;5.85811;0;0;-1-1;-1
160;777;87.8839;8.90385;16.9327;9.58496;3688.58;5.84566;0;0;0.1;0.01;0;5.73577;0;0;-1-1;-1
160;778;91.7852;24.8874;18.1061;9.77019;3906.59;5.94967;0;0;0.1;0.01;0;4.30531;0;0;-1-1;-1
160;779;-91.6034;2.99648;34.6641;9.29059;3359.07;5.68189;0;0;0.1;0.01;0;3.92972;0;0;-1-1;-1
160;780;-78.6903;-40.5725;32.5734;10.1052;4322.36;6.10556;0;0;0.1;0.01;0;4.49402;0;0;-1-1;-1
160;781;-78.0478;-22.8593;33.7076;9.74706;3878.91;5.93016;0;0;0.1;0.01;0;5.74533;0;0;-1-1;-1
160;782;-76.7768;-6.51129;33.5542;9.71244;3837.72;5.90412;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
160;783;-76.7686;9.17926;30.6918;9.40335;3482.86;5.73584;0;0;0.1;0.01;0;6.66236;0;0;-1-1;-1
160;784;-79.8263;27.4643;31.8308;9.81284;3957.97;5.96364;0;0;0.1;0.01;0;4.76435;0;0;-1-1;-1
160;785;-77.7887;43.943;33.188;9.28581;3353.88;5.67792;0;0;0.1;0.01;0;4.13841;0;0;-1-1;-1
160;786;-67.4481;-67.4056;31.8672;9.85394;4007.91;5.98668;0;0;0.1;0.01;0;3.26698;0;0;-1-1;-1
160;787;-63.6865;-49.7142;34.9443;9.99745;4185.59;6.061;0;0;0.1;0.01;0;5.79178;0;0;-1-1;-1
160;788;-63.532;-31.5715;33.2546;10.164;4398.31;6.14575;0;0;0.1;0.01;0;7.95539;0;0;-1-1;-1
160;789;-62.6955;-15.2358;32.2501;9.04738;3102.11;5.52678;0;0;0.1;0.01;0;7.28965;0;0;-1-1;-1
160;790;-62.195;1.4651;31.2765;9.52618;3621.14;5.81354;0;0;0.1;0.01;0;7.07701;0;0;-1-1;-1
160;791;-65.9388;19.8734;34.9897;8.87217;2925.35;5.429;0;0;0.1;0.01;0;6.04483;0;0;-1-1;-1
160;792;-62.1608;35.7531;31.7908;9.31186;3382.19;5.69106;0;0;0.1;0.01;0;7.27527;0;0;-1-1;-1
160;793;-63.5673;52.4314;31.0019;10.1372;4363.59;6.1328;0;0;0.1;0.01;0;6.11198;0;0;-1-1;-1
160;794;-50.8421;-73.7971;33.0909;10.2663;4532.39;6.19727;0;0;0.1;0.01;0;5.21562;0;0;-1-1;-1
160;795;-47.6489;-56.9802;32.8632;9.85743;4012.17;5.98718;0;0;0.1;0.01;0;7.39398;0;0;-1-1;-1
160;796;-49.7925;-40.4225;30.0596;10.0094;4200.58;6.05631;0;0;0.1;0.01;0;8.37707;0;0;-1-1;-1
160;797;-48.5419;-24.0129;31.5289;8.99817;3051.77;5.49619;0;0;0.1;0.01;0;7.18247;0;0;-1-1;-1
160;798;-48.1955;-7.78547;30.9148;9.97982;4163.48;6.04792;0;0;0.1;0.01;0;7.26453;0;0;-1-1;-1
160;799;-51.6875;14.2046;31.3182;9.20837;3270.67;5.63289;0;0;0.1;0.01;0;6.30802;0;0;-1-1;-1
160;800;-47.9989;28.8347;31.1933;9.1586;3217.92;5.61135;0;0;0.1;0.01;0;7.11922;0;0;-1-1;-1
160;801;-48.3805;44.6155;31.0075;8.96177;3014.88;5.48373;0;0;0.1;0.01;0;7.47081;0;0;-1-1;-1
160;802;-48.8745;60.4667;30.1018;9.06907;3124.47;5.54035;0;0;0.1;0.01;0;6.50665;0;0;-1-1;-1
160;803;-43.7326;-88.1783;34.6017;8.17874;2291.64;4.93039;0;0;0.1;0.01;0;2.1175;1;0;-1-1;-1
160;804;-33.1464;-64.6682;32.0567;9.04567;3100.35;5.54926;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
160;805;-33.2824;-47.6689;33.2256;10.0272;4223.09;6.07334;0;0;0.1;0.01;0;8.33599;0;0;-1-1;-1
160;806;-27.3611;-31.1307;38.4941;8.35957;2447.04;5.07023;0;0;0.1;0.01;0;6.59262;0;0;-1-1;-1
160;807;-33.0159;-17.4506;32.0993;9.47141;3559.04;5.77619;0;0;0.1;0.01;0;7.04227;0;0;-1-1;-1
160;808;-38.9702;4.7466;32.3817;9.43502;3518.17;5.78335;0;0;0.1;0.01;0;6.58988;0;0;-1-1;-1
160;809;-35.0997;19.3647;30.1371;9.54395;3641.44;5.82473;0;0;0.1;0.01;0;6.8519;0;0;-1-1;-1
160;810;-33.8262;36.3496;31.2514;9.9665;4146.84;6.03418;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
160;811;-33.9541;53.1809;32.2225;9.5476;3645.62;5.82946;0;0;0.1;0.01;0;7.21211;0;0;-1-1;-1
160;812;-36.1104;69.3832;28.7381;9.03368;3088.04;5.53214;0;0;0.1;0.01;0;5.3246;0;0;-1-1;-1
160;813;-20.4791;-88.4715;34.1215;10.1005;4316.31;6.10763;0;0;0.1;0.01;0;4.85757;0;0;-1-1;-1
160;814;-19.3972;-72.5615;30.9505;8.98237;3035.71;5.48573;0;0;0.1;0.01;0;7.55677;0;0;-1-1;-1
160;815;-19.0834;-57.1058;31.7466;9.342;3415.14;5.71565;0;0;0.1;0.01;0;7.71161;0;0;-1-1;-1
160;816;-18.2872;-40.5639;31.8778;9.31816;3389.06;5.70061;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
160;817;-17.4186;-23.7692;30.6562;9.12643;3184.14;5.61318;0;0;0.1;0.01;0;7.20281;0;0;-1-1;-1
160;818;-25.6486;-2.69946;34.0543;9.80808;3952.21;5.95652;0;0;0.1;0.01;0;7.14992;0;0;-1-1;-1
160;819;-18.1289;10.7434;31.4748;9.52048;3614.64;5.79326;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
160;820;-19.5149;27.3262;32.7409;9.8646;4020.93;5.99343;0;0;0.1;0.01;0;7.30299;0;0;-1-1;-1
160;821;-18.8642;44.377;31.586;9.67144;3789.33;5.89507;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
160;822;-18.9314;60.7493;31.7637;9.35105;3425.07;5.72591;0;0;0.1;0.01;0;6.31367;0;0;-1-1;-1
160;823;-21.0983;77.8484;31.7108;10.2277;4481.49;6.17766;0;0;0.1;0.01;0;5.73404;0;0;-1-1;-1
160;824;-6.38992;-79.4986;36.0032;8.51781;2588.64;5.20707;0;0;0.1;0.01;0;6.49582;0;0;-1-1;-1
160;825;-4.93438;-65.8595;28.7677;9.62946;3740.2;5.85651;0;0;0.1;0.01;0;7.09019;0;0;-1-1;-1
160;826;-4.33688;-49.6519;32.4025;9.62492;3734.91;5.86149;0;0;0.1;0.01;0;6.8678;0;0;-1-1;-1
160;827;-4.33472;-32.5588;32.1863;8.89356;2946.56;5.43512;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
160;828;-3.18126;-16.4075;31.9085;8.65849;2719.04;5.30143;0;0;0.1;0.01;0;7.15588;0;0;-1-1;-1
160;829;-3.85626;1.42816;32.1573;9.7463;3878;5.92477;0;0;0.1;0.01;0;7.73614;0;0;-1-1;-1
160;830;-4.06801;18.8932;32.9008;10.2329;4488.27;6.18551;0;0;0.1;0.01;0;8.39591;0;0;-1-1;-1
160;831;-3.84211;36.1522;31.5799;9.63859;3750.85;5.86519;0;0;0.1;0.01;0;7.99414;0;0;-1-1;-1
160;832;-4.66052;52.6494;32.1728;9.1019;3158.53;5.59051;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
160;833;-5.68604;69.2158;34.1392;9.39071;3468.84;5.73686;0;0;0.1;0.01;0;6.50624;0;0;-1-1;-1
160;834;-4.74128;86.5946;33.0558;9.29824;3367.37;5.70365;0;0;0.1;0.01;0;3.37171;0;0;-1-1;-1
