Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-46.1425;10.1997;-38.7362;8.29498;2390.75;5.04441;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
520;208;-56.5587;19.5425;-46.1599;10.2609;4525.27;6.25226;0;0;0.1;0.01;0;8.32892;0;0;-1-1;-1
520;209;-48.667;45.5588;-41.5522;8.16977;2284.11;4.95054;0;0;0.1;0.01;0;7.22968;1;0;-1-1;-1
520;210;-52.1321;56.0288;-31.8021;8.56604;2632.86;5.22918;0;0;0.1;0.01;0;7.26098;0;0;-1-1;-1
520;211;-49.027;80.1989;-31.2093;10.1062;4323.72;6.1677;0;0;0.1;0.01;0;6.89988;0;0;-1-1;-1
520;212;-40.5798;-77.5751;-52.8029;8.46032;2536.58;5.17925;0;0;0.1;0.01;0;5.75791;0;0;-1-1;-1
520;213;-43.689;-66.5373;-41.212;10.1212;4343.01;6.16844;0;0;0.1;0.01;0;7.57025;0;0;-1-1;-1
520;214;-34.1539;-45.5601;-46.2698;8.22135;2327.65;4.97478;0;0;0.1;0.01;0;7.12224;1;0;-1-1;-1
520;215;-35.5934;-32.0337;-53.7649;9.47192;3559.61;5.81978;0;0;0.1;0.01;0;6.96072;0;0;-1-1;-1
520;216;-34.4103;-6.77508;-37.765;8.17;2284.31;4.96162;0;0;0.1;0.01;0;7.2663;1;0;-1-1;-1
520;217;-31.1691;6.07915;-46.4283;10.2004;4445.7;6.20534;0;0;0.1;0.01;0;8.60124;0;0;-1-1;-1
520;218;-39.7517;35.0626;-46.783;8.3685;2454.88;5.1031;0;0;0.1;0.01;0;7.16374;0;0;-1-1;-1
520;219;-36.1988;48.8507;-47.6943;8.74418;2800.57;5.35139;0;0;0.1;0.01;0;6.89753;0;0;-1-1;-1
520;220;-43.2753;66.8053;-35.7967;8.41485;2495.9;5.14177;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
520;221;-42.7;75.5802;-38.8576;1.83986;26.0879;1.80676;0;0;1.44433e-20;0.01;0;7.16109;100;0;-1-1;-1
520;222;-18.1588;-90.8895;-50.8636;10.2682;4535;6.2377;0;0;0.1;0.01;0;5.16573;0;0;-1-1;-1
520;223;-16.9169;-62.8929;-48.2374;9.66249;3778.82;5.92534;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
520;224;-14.5451;-44.2016;-47.6942;8.26854;2367.96;5.02453;0;0;0.1;0.01;0;6.56396;0;0;-1-1;-1
520;225;-16.875;-26.6213;-43.7939;8.35799;2445.65;5.08528;0;0;0.1;0.01;0;6.98155;0;0;-1-1;-1
520;226;-9.51871;-12.7096;-44.5112;10.2685;4535.29;6.25168;0;0;0.1;0.01;0;8.7853;0;0;-1-1;-1
520;227;-12.9983;4.0621;-44.495;10.2712;4538.91;6.2388;0;0;0.1;0.01;0;8.36663;0;0;-1-1;-1
520;228;-23.2973;20.6543;-55.2186;9.15863;3217.96;5.62965;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
520;229;-15.5328;35.9883;-37.0179;10.1466;4375.71;6.17595;0;0;0.1;0.01;0;8.49129;0;0;-1-1;-1
520;230;-17.7264;58.2282;-48.1643;9.78604;3925.63;5.99975;0;0;0.1;0.01;0;7.39296;0;0;-1-1;-1
520;231;-20.3284;73.3346;-46.7674;8.42981;2509.24;5.14326;0;0;0.1;0.01;0;6.87072;0;0;-1-1;-1
520;232;-17.4973;88.2167;-44.9508;8.87538;2928.53;5.49558;0;0;0.0441547;0.01;0;4.72087;100;0;-1-1;-1
520;233;-1.79054;-97.6264;-35.2001;8.19979;2309.39;4.96773;0;0;0.1;0.01;0;3.35217;1;0;-1-1;-1
520;234;0.53882;-88.7233;-48.0763;10.2506;4511.68;6.24122;0;0;0.1;0.01;0;5.08247;0;0;-1-1;-1
520;235;8.49693;-62.2597;-36.7286;8.38467;2469.14;5.107;0;0;0.1;0.01;0;6.80765;0;0;-1-1;-1
520;236;4.48298;-46.8787;-39.5241;10.1728;4409.77;6.19655;0;0;0.1;0.01;0;8.40758;0;0;-1-1;-1
520;237;9.01106;-31.0906;-37.6963;8.75106;2807.18;5.3578;0;0;0.1;0.01;0;8.75968;0;0;-1-1;-1
520;238;1.33692;0.450264;-51.9562;10.0649;4270.82;6.15373;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
520;239;-2.84776;11.2728;-33.7511;10.2762;4545.5;6.23754;0;0;0.1;0.01;0;7.11294;0;0;-1-1;-1
520;240;-1.59898;26.231;-37.0674;8.17367;2287.39;4.9607;0;0;0.1;0.01;0;6.64931;1;0;-1-1;-1
520;241;-3.29058;54.8414;-43.4712;9.60075;3706.85;5.8912;0;0;0.1;0.01;0;8.22939;0;0;-1-1;-1
520;242;-5.56964;69.3221;-51.4965;10.1693;4405.2;6.20185;0;0;0.1;0.01;0;6.55971;0;0;-1-1;-1
520;243;-3.00212;91.1083;-42.9607;8.20757;2315.97;4.9695;0;0;0.1;0.01;0;4.65145;1;0;-1-1;-1
520;244;16.1567;-88.2478;-38.7269;10.1749;4412.4;6.18964;0;0;0.1;0.01;0;6.7372;0;0;-1-1;-1
520;245;15.2413;-85.6119;-56.6974;10.0614;4266.38;6.15074;0;0;0.1;0.01;0;5.14683;0;0;-1-1;-1
520;246;20.9122;-55.6392;-42.3449;10.3007;4578.19;6.24892;0;0;0.1;0.01;0;7.15066;0;0;-1-1;-1
520;247;18.6103;-39.8181;-46.2322;10.1759;4413.81;6.17882;0;0;0.1;0.01;0;8.8658;0;0;-1-1;-1
520;248;25.2064;-14.746;-44.5297;8.52348;2593.81;5.24158;0;0;0.1;0.01;0;7.47676;0;0;-1-1;-1
520;249;13.2553;-6.85361;-46.2177;8.22181;2328.05;4.9799;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
520;250;5.46584;16.8522;-47.274;8.27764;2375.79;5.03016;0;0;0.1;0.01;0;7.59814;0;0;-1-1;-1
520;251;8.36176;41.3326;-51.7593;9.17973;3240.25;5.63535;0;0;0.1;0.01;0;8.04412;0;0;-1-1;-1
520;252;24.4393;57.8878;-50.2311;9.56269;3662.93;5.88736;0;0;0.1;0.01;0;6.91715;0;0;-1-1;-1
520;253;10.0001;74.3581;-52.4922;10.0649;4270.85;6.13974;0;0;0.1;0.01;0;6.11648;0;0;-1-1;-1
520;254;19.1804;86.8496;-47.8958;9.5737;3675.59;5.88479;0;0;0.1;0.01;0;5.18784;0;0;-1-1;-1
520;255;26.2983;-94.9707;-50.9903;8.15579;2272.41;4.95036;0;0;0.1;0.01;0;2.73367;1;0;-1-1;-1
520;256;31.9803;-71.4122;-45.3635;8.19341;2304;4.96648;0;0;0.1;0.01;0;5.71935;1;0;-1-1;-1
520;257;33.3024;-45.5749;-48.9649;9.48438;3573.68;5.82214;0;0;0.1;0.01;0;7.59752;0;0;-1-1;-1
520;258;38.2111;-22.0484;-35.745;9.74957;3881.9;5.97789;0;0;0.1;0.01;0;7.5579;0;0;-1-1;-1
520;259;36.8505;-5.07976;-44.0304;10.141;4368.48;6.16547;0;0;0.1;0.01;0;7.52466;0;0;-1-1;-1
520;260;34.2696;11.3131;-48.2826;10.1916;4434.22;6.20462;0;0;0.1;0.01;0;7.76022;0;0;-1-1;-1
520;261;30.8831;29.2316;-52.1782;8.18571;2297.51;4.96417;0;0;0.1;0.01;0;6.12189;1;0;-1-1;-1
520;262;15.8345;49.8741;-52.2499;2.93219;105.6;2.54182;0;0;1.61216e-09;0.01;0;7.04098;100;0;-1-1;-1
520;263;38.7268;75.377;-44.6172;8.38614;2470.44;5.12361;0;0;0.1;0.01;0;6.09733;0;0;-1-1;-1
520;1895;-34.7406;8.17079;26.943;8.18459;2296.56;4.95598;0;0;0.1;0.01;0;7.42603;1;0;-1-1;-1
520;265;43.6779;-84.9491;-47.3461;8.18548;2297.32;4.96757;0;0;0.1;0.01;0;3.02019;1;0;-1-1;-1
520;266;50.2849;-60.2006;-49.3634;8.495;2567.91;5.17691;0;0;0.1;0.01;0;5.62735;0;0;-1-1;-1
520;267;45.3732;-34.0406;-47.118;10.0875;4299.65;6.16524;0;0;0.1;0.01;0;8.5424;0;0;-1-1;-1
520;268;59.8531;-11.4408;-42.9516;9.55727;3656.71;5.86929;0;0;0.1;0.01;0;7.81898;0;0;-1-1;-1
520;269;51.3942;1.31982;-48.8737;10.2586;4522.26;6.22858;0;0;0.1;0.01;0;8.43827;0;0;-1-1;-1
520;270;48.9205;17.9886;-48.8222;9.66942;3786.95;5.96323;0;0;0.1;0.01;0;8.29712;0;0;-1-1;-1
520;271;50.2382;45.0939;-47.0531;8.65178;2712.72;5.31513;0;0;0.1;0.01;0;7.90467;0;0;-1-1;-1
520;272;48.1577;61.3488;-46.57;8.71707;2774.6;5.35068;0;0;0.1;0.01;0;7.08372;0;0;-1-1;-1
520;273;68.0265;83.6687;-40.7179;9.24731;3312.34;5.67907;0;0;0.1;0.01;0;2.57091;0;0;-1-1;-1
520;274;69.7372;-55.6769;-45.5697;9.10076;3157.34;5.59517;0;0;0.1;0.01;0;4.34029;0;0;-1-1;-1
520;275;68.9896;-39.1347;-47.1287;8.19329;2303.9;4.96907;0;0;0.1;0.01;0;7.05851;1;0;-1-1;-1
520;276;68.18;-23.3725;-51.4411;10.2549;4517.34;6.23594;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
520;277;82.5834;-8.05545;-50.0479;8.84342;2897;5.41892;0;0;0.1;0.01;0;6.71944;0;0;-1-1;-1
520;278;70.1071;19.2513;-41.7901;9.37843;3455.25;5.77677;0;0;0.1;0.01;0;7.72218;0;0;-1-1;-1
520;279;57.8775;29.5279;-43.1527;9.54499;3642.63;5.85378;0;0;0.1;0.01;0;8.91634;0;0;-1-1;-1
520;280;63.8006;43.9465;-38.2296;10.2948;4570.24;6.25679;0;0;0.1;0.01;0;9.28337;0;0;-1-1;-1
520;281;68.2223;69.2373;-44.3465;8.21401;2321.42;4.97824;0;0;0.1;0.01;0;4.55488;1;0;-1-1;-1
520;282;89.9091;-44.0972;-51.8244;8.19909;2308.8;4.97176;0;0;0.1;0.01;0;2.07657;1;0;-1-1;-1
520;283;88.4095;-21.1388;-50.0777;8.15613;2272.7;4.95279;0;0;0.1;0.01;0;4.51794;1;0;-1-1;-1
520;284;80.4362;6.7102;-43.9099;10.0456;4246.37;6.1356;0;0;0.1;0.01;0;7.23308;0;0;-1-1;-1
520;285;90.671;17.6795;-49.2599;8.18828;2299.68;4.96588;0;0;0.1;0.01;0;2.71456;1;0;-1-1;-1
520;286;94.3534;45.3139;-38.6473;8.2214;2327.69;4.9757;0;0;0.1;0.01;0;2.95626;1;0;-1-1;-1
520;287;94.3615;-3.59487;-40.0264;10.2835;4555.2;6.23901;0;0;0.1;0.01;0;4.02734;0;0;-1-1;-1
520;288;-103.951;-20.1314;-40.229;8.16673;2281.57;4.95884;0;0;0.1;0.01;0;2.01796;1;0;-1-1;-1
520;289;-101.695;9.52282;-17.9303;9.23435;3298.44;5.6577;0;0;0.1;0.01;0;5.0107;0;0;-1-1;-1
520;290;-91.2798;-56.1251;-34.4459;9.04995;3104.75;5.58393;0;0;0.1;0.01;0;3.43978;0;0;-1-1;-1
520;291;-84.4505;-36.4611;-18.5339;8.61744;2680.54;5.28789;0;0;0.1;0.01;0;6.74313;0;0;-1-1;-1
520;292;-78.2488;-4.62714;-24.85;9.35414;3428.47;5.7331;0;0;0.1;0.01;0;8.07538;0;0;-1-1;-1
520;293;-78.6487;8.43953;-36.2161;9.51046;3603.24;5.84119;0;0;0.1;0.01;0;7.4284;0;0;-1-1;-1
520;294;-98.796;31.981;-34.8299;9.58836;3692.51;5.84821;0;0;0.1;0.01;0;3.88685;0;0;-1-1;-1
520;295;-93.8525;47.061;-30.1014;9.18289;3243.6;5.65915;0;0;0.1;0.01;0;4.9465;0;0;-1-1;-1
520;296;-67.9786;-70.5274;-26.1093;10.2392;4496.66;6.22868;0;0;0.1;0.01;0;5.46891;0;0;-1-1;-1
520;297;-73.081;-56.7221;-30.5036;8.17619;2289.5;4.96103;0;0;0.1;0.01;0;5.4929;1;0;-1-1;-1
520;298;-69.5746;-39.9001;-24.108;8.97816;3031.46;5.50025;0;0;0.1;0.01;0;6.81788;0;0;-1-1;-1
520;299;-79.2331;-29.9244;-29.9879;8.29014;2386.57;5.03713;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
520;300;-68.2409;9.54118;-23.7746;10.18;4419.03;6.20175;0;0;0.1;0.01;0;8.53381;0;0;-1-1;-1
520;301;-71.1604;23.6895;-34.219;10.2665;4532.72;6.2449;0;0;0.1;0.01;0;6.78187;0;0;-1-1;-1
520;302;-75.5098;49.1241;-25.2644;9.50828;3600.76;5.83151;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
520;303;-65.9203;57.7843;-31.6253;8.31547;2408.52;5.06438;0;0;0.1;0.01;0;6.78143;0;0;-1-1;-1
520;304;-66.4167;90.1711;-34.8636;8.46685;2542.46;5.19222;0;0;0.1;0.01;0;1.35967;0;0;-1-1;-1
520;305;-63.6766;-90.8716;-19.6628;8.19286;2303.54;4.96142;0;0;0.1;0.01;0;1.35935;1;0;-1-1;-1
520;306;-51.0827;-72.0369;-22.7012;8.26868;2368.09;5.01425;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
520;307;-52.9127;-43.502;-26.7971;8.35916;2446.68;5.09689;0;0;0.1;0.01;0;7.8217;0;0;-1-1;-1
520;308;-56.0051;-17.1819;-26.6488;8.88652;2939.57;5.45685;0;0;0.1;0.01;0;8.21393;0;0;-1-1;-1
520;309;-63.8312;-5.44122;-29.0579;8.94969;3002.7;5.50902;0;0;0.1;0.01;0;8.06326;0;0;-1-1;-1
520;310;-53.2476;7.50946;-25.8879;8.19399;2304.49;4.96587;0;0;0.1;0.01;0;7.83225;1;0;-1-1;-1
520;311;-57.1143;19.3016;-30.9522;8.19928;2308.95;4.97104;0;0;0.1;0.01;0;7.01474;1;0;-1-1;-1
520;312;-60.6112;44.3274;-29.782;8.99532;3048.86;5.56231;0;0;0.1;0.01;0;8.01185;0;0;-1-1;-1
520;313;-61.5383;64.6485;-20.9798;8.16076;2276.57;4.95742;0;0;0.1;0.01;0;6.5147;1;0;-1-1;-1
520;314;-52.8294;96.8618;-28.0139;10.3039;4582.4;6.26143;0;0;0.1;0.01;0;3.10259;0;0;-1-1;-1
520;315;-33.1979;-98.944;-38.1866;10.0718;4279.72;6.14352;0;0;0.1;0.01;0;4.18231;0;0;-1-1;-1
520;316;-46.1289;-90.1714;-36.1964;8.18072;2293.31;4.96381;0;0;0.1;0.01;0;4.00346;1;0;-1-1;-1
520;317;-40.4313;-51.1143;-33.6427;9.79442;3935.73;6.00595;0;0;0.1;0.01;0;8.30754;0;0;-1-1;-1
520;318;-31.3126;-38.1451;-33.6894;8.35604;2443.94;5.09099;0;0;0.1;0.01;0;7.4311;0;0;-1-1;-1
520;319;-43.8021;-13.0357;-20.4238;8.15937;2275.4;4.95917;0;0;0.1;0.01;0;7.47152;1;0;-1-1;-1
520;320;-36.9564;3.91311;-26.7366;10.243;4501.6;6.2267;0;0;0.1;0.01;0;8.92545;0;0;-1-1;-1
520;321;-45.3203;25.2559;-36.9781;8.63551;2697.44;5.28088;0;0;0.1;0.01;0;8.28618;0;0;-1-1;-1
520;322;-33.3741;38.344;-33.7124;10.2236;4476.09;6.2203;0;0;0.1;0.01;0;7.88121;0;0;-1-1;-1
520;323;-39.708;57.137;-25.7474;8.21659;2323.61;4.97731;0;0;0.1;0.01;0;6.45982;1;0;-1-1;-1
520;324;-33.76;72.2506;-25.7875;10.2036;4449.92;6.20102;0;0;0.1;0.01;0;8.59201;0;0;-1-1;-1
520;325;-33.2738;81.0946;-40.0546;10.0911;4304.26;6.1516;0;0;0.1;0.01;0;6.74243;0;0;-1-1;-1
520;326;-16.1077;-103.559;-39.2864;10.0873;4299.48;6.15437;0;0;0.1;0.01;0;3.25182;0;0;-1-1;-1
520;327;-26.3124;-79.0745;-21.7208;9.64807;3761.93;5.92366;0;0;0.1;0.01;0;7.94879;0;0;-1-1;-1
520;328;-28.5622;-68.9016;-37.1952;9.02077;3074.82;5.54934;0;0;0.1;0.01;0;7.01729;0;0;-1-1;-1
520;329;-15.9596;-40.9088;-32.6484;10.2596;4523.62;6.24071;0;0;0.1;0.01;0;8.53311;0;0;-1-1;-1
520;330;-23.8364;-15.6769;-27.6301;9.6595;3775.31;5.91841;0;0;0.1;0.01;0;7.51961;0;0;-1-1;-1
520;331;-13.1029;-4.09077;-28.4475;10.1528;4383.76;6.18349;0;0;0.1;0.01;0;8.23104;0;0;-1-1;-1
520;332;-21.2307;11.1801;-32.4411;10.2518;4513.25;6.22141;0;0;0.1;0.01;0;6.82433;0;0;-1-1;-1
520;333;-22.7766;28.0412;-25.1661;10.2698;4537.09;6.23569;0;0;0.1;0.01;0;8.14846;0;0;-1-1;-1
520;334;-12.3251;51.9704;-30.8059;8.90275;2955.7;5.46807;0;0;0.1;0.01;0;7.99602;0;0;-1-1;-1
520;335;-22.4914;64.48;-35.1645;8.784;2839;5.40865;0;0;0.1;0.01;0;7.28697;0;0;-1-1;-1
520;336;-24.2714;92.187;-31.9871;8.48089;2555.13;5.19065;0;0;0.1;0.01;0;4.79412;0;0;-1-1;-1
520;337;-14.443;-89.6325;-36.8188;4.64302;419.267;3.19034;0;0;0.000538252;0.01;0;4.71563;100;0;-1-1;-1
520;338;-3.69746;-69.5735;-26.4813;8.42654;2506.32;5.13961;0;0;0.1;0.01;0;6.98533;0;0;-1-1;-1
520;339;-16.1642;-55.8074;-25.4958;8.20713;2315.6;4.97017;0;0;0.1;0.01;0;6.21498;1;0;-1-1;-1
520;340;-0.475731;-36.1713;-27.1576;10.2992;4576.14;6.25624;0;0;0.1;0.01;0;9.26754;0;0;-1-1;-1
520;341;-0.047403;-20.7213;-36.6535;8.47985;2554.19;5.18885;0;0;0.1;0.01;0;7.49363;0;0;-1-1;-1
520;342;-0.189054;1.69549;-20.0107;10.2586;4522.28;6.23806;0;0;0.1;0.01;0;8.14409;0;0;-1-1;-1
520;343;-7.06062;25.8333;-24.455;8.67182;2731.61;5.33151;0;0;0.1;0.01;0;6.75212;0;0;-1-1;-1
520;344;-9.44637;40.384;-23.1555;8.35903;2446.56;5.09839;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
520;345;-2.53576;55.1469;-19.2856;8.14987;2267.46;4.95251;0;0;0.1;0.01;0;6.79093;1;0;-1-1;-1
520;346;-0.347991;82.2572;-28.1331;8.15419;2271.07;4.94902;0;0;0.1;0.01;0;6.71346;1;0;-1-1;-1
520;347;-13.4354;101.798;-34.3988;8.14696;2265.04;4.95322;0;0;0.1;0.01;0;3.10334;1;0;-1-1;-1
520;348;14.6167;-111.388;-31.6966;10.0823;4293.12;6.16211;0;0;0.1;0.01;0;1.89072;0;0;-1-1;-1
520;349;4.43278;-77.5103;-35.3001;8.97608;3029.34;5.50636;0;0;0.1;0.01;0;6.18012;0;0;-1-1;-1
520;350;16.6412;-69.3512;-28.4515;8.26938;2368.68;5.00736;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
520;351;8.20335;-46.7542;-20.0513;8.69995;2758.28;5.33556;0;0;0.1;0.01;0;7.85057;0;0;-1-1;-1
520;352;16.465;-27.8414;-26.214;8.1512;2268.58;4.95207;0;0;0.1;0.01;0;8.0568;1;0;-1-1;-1
520;353;2.59304;-5.00375;-35.4689;9.97354;4155.63;6.08384;0;0;0.1;0.01;0;8.49182;0;0;-1-1;-1
520;354;11.2412;6.00482;-41.2285;8.21821;2324.99;4.97161;0;0;0.1;0.01;0;7.79233;1;0;-1-1;-1
520;355;12.9774;28.8872;-17.4643;9.55422;3653.21;5.86283;0;0;0.1;0.01;0;8.48054;0;0;-1-1;-1
520;356;14.1394;44.935;-25.4805;10.1076;4325.47;6.16122;0;0;0.1;0.01;0;7.91161;0;0;-1-1;-1
520;357;7.28182;65.7413;-39.2132;9.89864;4062.7;6.05253;0;0;0.1;0.01;0;7.72265;0;0;-1-1;-1
520;358;10.4903;87.8361;-25.1004;8.18495;2296.88;4.96677;0;0;0.1;0.01;0;6.69856;1;0;-1-1;-1
520;359;19.8379;108.973;-32.2189;9.42093;3502.43;5.7967;0;0;0.1;0.01;0;2.47826;0;0;-1-1;-1
520;360;24.5759;-101.559;-24.2554;8.20901;2317.19;4.97796;0;0;0.1;0.01;0;3.55779;1;0;-1-1;-1
520;361;27.2847;-76.2676;-33.055;8.40395;2486.22;5.13091;0;0;0.1;0.01;0;6.5011;0;0;-1-1;-1
520;362;33.5695;-53.8353;-32.8124;9.72734;3855.42;5.98712;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
520;363;23.364;-27.8516;-37.2163;8.76618;2821.76;5.37774;0;0;0.1;0.01;0;8.93944;0;0;-1-1;-1
520;364;21.4306;-3.39866;-34.6327;9.46635;3553.34;5.83279;0;0;0.1;0.01;0;9.08677;0;0;-1-1;-1
520;365;36.3977;2.30444;-18.5741;8.19787;2307.77;4.96604;0;0;0.1;0.01;0;7.29188;1;0;-1-1;-1
520;366;23.9244;12.5173;-33.6794;8.54408;2612.67;5.238;0;0;0.1;0.01;0;8.14626;0;0;-1-1;-1
520;367;12.064;35.1478;-37.323;8.27149;2370.5;5.00816;0;0;0.1;0.01;0;7.2318;0;0;-1-1;-1
520;368;22.7715;63.8798;-23.2487;8.87284;2926.02;5.45484;0;0;0.1;0.01;0;6.95937;0;0;-1-1;-1
520;369;35.1405;73.5889;-30.2109;8.4059;2487.95;5.12846;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
520;370;21.9191;93.9617;-28.8244;8.33554;2425.99;5.07746;0;0;0.1;0.01;0;6.3981;0;0;-1-1;-1
520;371;39.2182;-84.402;-32.416;8.19807;2307.94;4.96759;0;0;0.1;0.01;0;4.5806;1;0;-1-1;-1
520;372;45.0069;-72.1805;-27.8234;8.16077;2276.58;4.95866;0;0;0.1;0.01;0;5.57716;1;0;-1-1;-1
520;373;46.582;-48.0507;-25.2461;9.13217;3190.15;5.63187;0;0;0.1;0.01;0;7.98873;0;0;-1-1;-1
520;374;45.4204;-33.2319;-27.1765;9.40065;3479.86;5.77566;0;0;0.1;0.01;0;8.03577;0;0;-1-1;-1
520;375;46.1747;-7.09054;-17.8893;8.69748;2755.94;5.34587;0;0;0.1;0.01;0;8.60877;0;0;-1-1;-1
520;376;44.1656;9.00009;-36.9939;8.17584;2289.21;4.96029;0;0;0.1;0.01;0;7.33461;1;0;-1-1;-1
520;377;46.1943;23.1559;-33.638;9.42747;3509.73;5.78524;0;0;0.1;0.01;0;8.3439;0;0;-1-1;-1
520;378;37.1176;59.5698;-25.6567;9.11458;3171.74;5.61449;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
520;379;51.5436;67.2228;-31.7451;10.1375;4363.99;6.1708;0;0;0.1;0.01;0;8.07091;0;0;-1-1;-1
520;380;44.9064;86.5161;-35.3137;10.203;4449.1;6.20945;0;0;0.1;0.01;0;5.02735;0;0;-1-1;-1
520;381;63.2418;-76.0528;-25.2396;9.95732;4135.39;6.10113;0;0;0.1;0.01;0;4.54685;0;0;-1-1;-1
520;382;56.1325;-61.1435;-21.3663;9.84078;3991.87;6.02017;0;0;0.1;0.01;0;7.88052;0;0;-1-1;-1
520;383;63.0477;-33.7408;-25.4103;10.2631;4528.14;6.22794;0;0;0.1;0.01;0;8.07919;0;0;-1-1;-1
520;384;59.9775;-7.31871;-22.257;8.23429;2338.66;4.98095;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
520;385;67.1239;0.36056;-36.3413;9.49454;3585.17;5.84503;0;0;0.1;0.01;0;7.73448;0;0;-1-1;-1
520;386;59.9965;28.7995;-29.2401;8.1989;2308.63;4.97042;0;0;0.1;0.01;0;8.25035;1;0;-1-1;-1
520;387;49.5144;38.1925;-33.4561;8.29965;2394.79;5.0428;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
520;388;58.2784;53.5137;-20.7057;8.15618;2272.74;4.95478;0;0;0.1;0.01;0;6.63205;1;0;-1-1;-1
520;389;58.2362;82.0545;-28.4554;9.00655;3060.3;5.52127;0;0;0.1;0.01;0;5.86306;0;0;-1-1;-1
520;390;79.2371;-60.88;-23.8776;8.17866;2291.58;4.95836;0;0;0.1;0.01;0;5.0264;1;0;-1-1;-1
520;391;76.5269;-44.7799;-34.4268;10.2969;4573.1;6.25448;0;0;0.1;0.01;0;6.31171;0;0;-1-1;-1
520;392;74.2658;-27.9429;-36.8347;10.1107;4329.44;6.16567;0;0;0.1;0.01;0;7.59434;0;0;-1-1;-1
520;393;74.4434;-12.3266;-39.5376;8.19852;2308.31;4.9654;0;0;0.1;0.01;0;6.69285;1;0;-1-1;-1
520;394;80.8445;9.43108;-28.5942;8.22048;2326.91;4.97291;0;0;0.1;0.01;0;6.45439;1;0;-1-1;-1
520;395;73.4015;31.7006;-34.4381;9.16279;3222.34;5.64412;0;0;0.1;0.01;0;8.05853;0;0;-1-1;-1
520;396;76.6906;57.8612;-37.6615;9.46714;3554.23;5.83085;0;0;0.1;0.01;0;6.65044;0;0;-1-1;-1
520;397;87.2051;67.918;-30.2677;9.48633;3575.88;5.81953;0;0;0.1;0.01;0;3.34574;0;0;-1-1;-1
520;398;88.9379;-49.01;-23.6811;9.68182;3801.54;5.92758;0;0;0.1;0.01;0;4.47677;0;0;-1-1;-1
520;399;102.438;-38.3243;-20.2854;10.0547;4257.92;6.14685;0;0;0.1;0.01;0;2.6104;0;0;-1-1;-1
520;400;90.0606;-12.6438;-26.6095;8.17915;2291.99;4.95577;0;0;0.1;0.01;0;6.13209;1;0;-1-1;-1
520;401;104.3;-0.0725234;-27.7581;8.27368;2372.38;5.02076;0;0;0.1;0.01;0;2.93308;0;0;-1-1;-1
520;402;104.878;30.2618;-26.8637;9.03532;3089.72;5.54976;0;0;0.1;0.01;0;2.02383;0;0;-1-1;-1
520;403;88.535;34.5302;-28.3756;10.2215;4473.31;6.22392;0;0;0.1;0.01;0;7.02021;0;0;-1-1;-1
520;404;102.833;61.7323;-30.7101;10.0744;4282.94;6.14647;0;0;0.1;0.01;0;2.37414;0;0;-1-1;-1
520;405;-108.279;-1.59394;-6.65491;10.021;4215.26;6.13149;0;0;0.1;0.01;0;4.50739;0;0;-1-1;-1
520;406;-100.614;-36.1763;-19.2809;8.20579;2314.46;4.97196;0;0;0.1;0.01;0;4.22814;1;0;-1-1;-1
520;407;-105.401;-20.7994;-14.9444;10.0878;4300.11;6.17165;0;0;0.1;0.01;0;3.62499;0;0;-1-1;-1
520;408;-93.9468;-1.00497;-12.6301;8.17766;2290.74;4.96361;0;0;0.1;0.01;0;5.60462;1;0;-1-1;-1
520;409;-93.6179;7.50205;-0.993708;9.70538;3829.36;5.94634;0;0;0.1;0.01;0;7.53064;0;0;-1-1;-1
520;410;-97.7656;34.7504;-18.1196;10.2385;4495.75;6.22843;0;0;0.1;0.01;0;5.05438;0;0;-1-1;-1
520;411;-104.963;60.8708;-10.2138;8.36136;2448.61;5.10194;0;0;0.1;0.01;0;1.98906;0;0;-1-1;-1
520;412;-81.6153;-71.1315;-17.4797;8.17733;2290.47;4.95892;0;0;0.1;0.01;0;3.30896;1;0;-1-1;-1
520;413;-82.7369;-48.3566;-10.1794;8.337;2427.27;5.07223;0;0;0.1;0.01;0;5.9493;0;0;-1-1;-1
520;414;-78.8815;-25.0464;-6.08244;8.24027;2343.76;4.98267;0;0;0.1;0.01;0;6.81473;1;0;-1-1;-1
520;415;-82.5634;-17.013;-16.6606;8.4162;2497.1;5.13252;0;0;0.1;0.01;0;6.41048;0;0;-1-1;-1
