Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2959;-16.8159;80.5917;-20.4507;8.82344;2877.41;5.43029;0;0;0.1;0.01;0;8.23723;0;0;-1-1;-1
1160;2960;-50.5565;49.1547;43.2782;8.82725;2881.14;5.42258;0;0;0.1;0.01;0;8.18165;0;0;-1-1;-1
1160;2961;-47.0061;-73.7299;-74.1581;8.82589;2879.81;5.435;0;0;0.1;0.01;0;7.8629;0;0;-1-1;-1
1160;2962;49.3725;22.5403;58.2671;8.81824;2872.33;5.41274;0;0;0.1;0.01;0;8.33767;0;0;-1-1;-1
1160;2964;96.5266;-18.7784;9.5;8.81184;2866.08;5.4164;0;0;0.1;0.01;0;7.53113;0;0;-1-1;-1
1160;2965;-86.0799;74.2991;-13.7961;6.23353;1014.59;4.1095;0;0;0.0077619;0.01;0;4.50952;100;0;-1-1;-1
1160;2966;-84.2029;71.4052;-55.1542;8.81175;2865.99;5.41993;0;0;0.1;0.01;0;6.0416;0;0;-1-1;-1
1160;2967;35.9068;55.8476;-22.2923;8.81235;2866.58;5.43863;0;0;0.1;0.01;0;8.9704;0;0;-1-1;-1
1160;2968;46.0776;49.5637;62.9372;8.79798;2852.58;5.42825;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
1160;2969;50.378;62.5744;43.1522;8.82322;2877.2;5.43584;0;0;0.1;0.01;0;7.90584;0;0;-1-1;-1
1160;2970;-26.3726;56.6099;-43.3118;8.80392;2858.36;5.40872;0;0;0.1;0.01;0;8.72229;0;0;-1-1;-1
1160;2971;12.7024;-49.7467;-27.3961;8.8096;2863.9;5.42367;0;0;0.1;0.01;0;8.93189;0;0;-1-1;-1
1160;2972;-49.1867;32.6433;-46.3908;8.80709;2861.45;5.41832;0;0;0.1;0.01;0;8.52039;0;0;-1-1;-1
1160;2973;67.0432;4.50286;64.2416;8.81477;2868.94;5.42316;0;0;0.1;0.01;0;6.45094;0;0;-1-1;-1
1160;2974;79.544;-47.7426;-4.84555;8.78885;2843.71;5.41541;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
1160;2975;-36.2215;-22.2762;31.3527;8.78307;2838.1;5.42907;0;0;0.1;0.01;0;8.46464;0;0;-1-1;-1
1160;2976;8.64031;25.3427;110.738;8.77628;2831.52;5.38992;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
1160;2977;-46.2061;-76.093;-14.587;8.7982;2852.8;5.42227;0;0;0.1;0.01;0;7.83716;0;0;-1-1;-1
1160;2978;54.9175;-8.13038;114.568;8.82742;2881.31;5.4268;0;0;0.1;0.01;0;4.53223;0;0;-1-1;-1
1160;2979;-3.55826;69.4988;77.0794;8.80314;2857.6;5.4026;0;0;0.1;0.01;0;7.35712;0;0;-1-1;-1
1160;2980;51.195;47.1443;-74.4652;8.80786;2862.2;5.41644;0;0;0.1;0.01;0;7.62604;0;0;-1-1;-1
1160;2981;122.007;-9.77594;-21.73;8.78852;2843.38;5.40369;0;0;0.1;0.01;0;6.00504;0;0;-1-1;-1
1160;2982;60.0636;59.5677;-30.6869;8.80082;2855.34;5.40735;0;0;0.1;0.01;0;7.54267;0;0;-1-1;-1
1160;2983;-76.2929;-56.484;48.864;8.82797;2881.85;5.4209;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
1160;2984;-104.54;-8.36811;77.0643;8.78995;2844.77;5.40634;0;0;0.1;0.01;0;5.40666;0;0;-1-1;-1
1160;2985;129.196;-11.2782;-7.87936;8.78203;2837.09;5.385;0;0;0.1;0.01;0;5.31625;0;0;-1-1;-1
1160;2986;-48.052;21.031;-38.2423;8.76571;2821.3;5.39645;0;0;0.1;0.01;0;8.3883;0;0;-1-1;-1
1160;2987;-96.6985;48.1012;-16.8303;8.75653;2812.45;5.39428;0;0;0.1;0.01;0;7.10376;0;0;-1-1;-1
1160;2988;-53.2658;-60.793;37.6982;8.80049;2855.02;5.4048;0;0;0.1;0.01;0;8.55606;0;0;-1-1;-1
1160;2989;-38.7512;-117.318;-9.01259;8.77486;2830.15;5.39078;0;0;0.1;0.01;0;5.50503;0;0;-1-1;-1
1160;2990;4.62771;73.3597;112.285;8.76909;2824.57;5.39676;0;0;0.1;0.01;0;3.70689;0;0;-1-1;-1
1160;2991;-40.6617;-34.2236;38.313;8.77153;2826.93;5.3913;0;0;0.1;0.01;0;8.40071;0;0;-1-1;-1
1160;2992;-3.72403;46.2077;-115.092;8.78209;2837.15;5.38671;0;0;0.1;0.01;0;7.18167;0;0;-1-1;-1
1160;2993;81.3343;58.7555;44.8784;8.77743;2832.64;5.37682;0;0;0.1;0.01;0;7.9149;0;0;-1-1;-1
1160;2994;-89.6232;35.4443;98.1138;8.77143;2826.83;5.38282;0;0;0.1;0.01;0;4.22222;0;0;-1-1;-1
1160;2995;-65.0044;-49.5094;41.9606;8.76346;2819.14;5.38942;0;0;0.1;0.01;0;7.24128;0;0;-1-1;-1
1160;2998;109.634;-13.312;-61.0937;8.75956;2815.37;5.39539;0;0;0.1;0.01;0;4.14626;0;0;-1-1;-1
1160;2999;-82.2336;0.582353;-73.0191;8.78089;2835.98;5.40486;0;0;0.1;0.01;0;6.4483;0;0;-1-1;-1
1160;3000;-15.0554;-80.9162;-21.7028;8.75593;2811.87;5.37714;0;0;0.1;0.01;0;8.37312;0;0;-1-1;-1
1160;3001;-101.265;27.486;15.8188;8.76659;2822.16;5.3877;0;0;0.1;0.01;0;7.03885;0;0;-1-1;-1
1160;3002;5.98332;-60.4589;-65.2518;8.75807;2813.93;5.38578;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
1160;3003;-55.8936;-15.2948;88.1214;8.76255;2818.26;5.3966;0;0;0.1;0.01;0;7.52454;0;0;-1-1;-1
1160;3004;15.8931;47.5919;91.1305;8.75952;2815.33;5.38508;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
1160;3005;74.3429;-67.9414;81.9526;8.76066;2816.43;5.38862;0;0;0.1;0.01;0;4.22422;0;0;-1-1;-1
1160;3006;-82.4032;46.401;-18.6505;8.76459;2820.22;5.37492;0;0;0.1;0.01;0;7.86358;0;0;-1-1;-1
1160;3007;-8.97975;-66.5746;-66.3501;8.77511;2830.39;5.4204;0;0;0.1;0.01;0;7.91721;0;0;-1-1;-1
1160;3008;89.8976;71.8327;-66.9863;8.74245;2798.91;5.37274;0;0;0.1;0.01;0;3.40603;0;0;-1-1;-1
1160;3009;65.0537;24.0059;93.3873;8.73615;2792.86;5.3667;0;0;0.1;0.01;0;7.50495;0;0;-1-1;-1
1160;3010;43.5586;67.7835;72.0678;8.73668;2793.36;5.37511;0;0;0.1;0.01;0;7.03799;0;0;-1-1;-1
1160;3011;-123.64;7.94616;5.26927;8.73943;2796.01;5.38397;0;0;0.1;0.01;0;7.21535;0;0;-1-1;-1
1160;3012;-47.6094;124.244;-6.00874;8.74845;2804.67;5.37939;0;0;0.1;0.01;0;6.36742;0;0;-1-1;-1
1160;3013;43.5217;-80.65;68.1904;8.74137;2797.86;5.37569;0;0;0.1;0.01;0;5.95193;0;0;-1-1;-1
1160;3014;-37.6558;-102.869;-7.75355;8.75757;2813.46;5.38038;0;0;0.1;0.01;0;7.45396;0;0;-1-1;-1
1160;3015;10.8275;-34.9465;-0.639344;8.73249;2789.35;5.36123;0;0;0.1;0.01;0;8.0959;0;0;-1-1;-1
1160;3016;17.7234;128.095;2.57553;8.71672;2774.26;5.37653;0;0;0.1;0.01;0;6.02501;0;0;-1-1;-1
1160;3017;37.0956;-16.8895;-35.7771;8.73588;2792.6;5.37502;0;0;0.1;0.01;0;8.26658;0;0;-1-1;-1
1160;3018;63.2182;72.3628;41.681;8.72301;2780.27;5.36151;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
1160;3019;63.0147;-57.0762;81.49;8.72942;2786.41;5.37093;0;0;0.1;0.01;0;7.14829;0;0;-1-1;-1
1160;3020;-91.3494;2.94461;20.0067;8.73867;2795.27;5.36498;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
1160;3021;54.5165;20.8595;-94.0261;8.71349;2771.18;5.36379;0;0;0.1;0.01;0;7.03269;0;0;-1-1;-1
1160;3022;40.1647;43.4333;-105.472;8.74975;2805.92;5.37336;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
1160;3023;-31.6118;-38.6604;-71.9925;8.70706;2765.06;5.37157;0;0;0.1;0.01;0;8.23121;0;0;-1-1;-1
1160;3024;-118.445;28.6245;-66.0213;8.73497;2791.73;5.36656;0;0;0.1;0.01;0;2.8632;0;0;-1-1;-1
1160;3025;44.5091;62.793;57.1345;8.7279;2784.95;5.35469;0;0;0.1;0.01;0;7.36502;0;0;-1-1;-1
1160;3026;74.9402;-19.2537;65.0255;2.76235;88.2926;2.36145;0;0;6.14988e-09;0.01;0;5.99074;100;0;-1-1;-1
1160;3027;-68.1757;-7.85036;45.569;8.71629;2773.86;5.36841;0;0;0.1;0.01;0;8.90414;0;0;-1-1;-1
1160;3028;-55.4928;-101.122;15.8414;8.71314;2770.85;5.35667;0;0;0.1;0.01;0;6.95274;0;0;-1-1;-1
1160;3029;49.1326;28.6588;6.59414;8.72932;2786.31;5.35212;0;0;0.1;0.01;0;8.86404;0;0;-1-1;-1
1160;3030;39.01;1.84104;8.86465;8.71322;2770.92;5.35413;0;0;0.1;0.01;0;8.37731;0;0;-1-1;-1
1160;3031;-42.6833;52.8817;-54.8371;8.71382;2771.49;5.35315;0;0;0.1;0.01;0;8.0571;0;0;-1-1;-1
1160;3032;-86.3053;-66.8093;53.1054;8.70342;2761.59;5.34735;0;0;0.1;0.01;0;6.94209;0;0;-1-1;-1
1160;3033;-9.2097;87.5577;72.8504;8.72431;2781.51;5.36297;0;0;0.1;0.01;0;5.2904;0;0;-1-1;-1
1160;3034;59.0902;-6.2237;-29.1246;8.68783;2746.77;5.35324;0;0;0.1;0.01;0;8.61205;0;0;-1-1;-1
1160;3035;-49.2882;-26.5759;-42.5992;8.70585;2763.9;5.35377;0;0;0.1;0.01;0;8.41543;0;0;-1-1;-1
1160;3036;-48.1791;-21.4963;74.429;8.69895;2757.34;5.34548;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
1160;3037;-134.133;2.81865;15.0116;8.70574;2763.79;5.34397;0;0;0.1;0.01;0;5.22187;0;0;-1-1;-1
1160;3038;-86.434;25.3078;86.7763;8.69049;2749.29;5.32697;0;0;0.1;0.01;0;5.65725;0;0;-1-1;-1
1160;3039;-31.9294;50.1881;-31.1775;8.71865;2776.11;5.36417;0;0;0.1;0.01;0;8.85778;0;0;-1-1;-1
1160;3040;-108.587;33.5126;-56.7943;8.68784;2746.78;5.33601;0;0;0.1;0.01;0;5.98239;0;0;-1-1;-1
1160;3041;-24.11;-51.2651;48.3179;8.67573;2735.31;5.32739;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
1160;3042;59.2569;58.7119;-59.5071;8.68665;2745.65;5.33341;0;0;0.1;0.01;0;7.81544;0;0;-1-1;-1
1160;3043;-19.776;-116.096;21.1969;8.68431;2743.43;5.32767;0;0;0.1;0.01;0;7.00474;0;0;-1-1;-1
1160;3044;-113.245;-6.67644;-68.1139;8.67929;2738.68;5.32985;0;0;0.1;0.01;0;4.97506;0;0;-1-1;-1
1160;3045;80.7169;-11.2178;79.5838;8.67078;2730.64;5.33548;0;0;0.1;0.01;0;7.50724;0;0;-1-1;-1
1160;3046;58.973;71.2352;-65.1423;8.67119;2731.02;5.32518;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
1160;3047;-103.431;-15.2056;-61.3522;8.68965;2748.5;5.32812;0;0;0.1;0.01;0;6.88158;0;0;-1-1;-1
1160;3048;3.84297;-12.7825;4.44104;8.67476;2734.39;5.34113;0;0;0.1;0.01;0;8.15391;0;0;-1-1;-1
1160;3049;-59.4136;81.3989;84.1274;8.67043;2730.3;5.32722;0;0;0.1;0.01;0;4.27667;0;0;-1-1;-1
1160;3050;71.9836;-67.9109;-8.77041;8.67928;2738.67;5.33543;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
1160;3051;-30.7549;-64.2944;-53.2313;8.68477;2743.87;5.3338;0;0;0.1;0.01;0;7.52119;0;0;-1-1;-1
1160;3052;88.1123;18.3177;-68.3344;8.67576;2735.34;5.3222;0;0;0.1;0.01;0;6.68469;0;0;-1-1;-1
1160;3053;-45.1162;92.1547;67.8636;8.66755;2727.58;5.33429;0;0;0.1;0.01;0;4.89219;0;0;-1-1;-1
1160;3054;-22.5788;-91.2511;-70.1965;8.64795;2709.12;5.3162;0;0;0.1;0.01;0;7.48944;0;0;-1-1;-1
1160;3055;26.2043;74.2801;-31.6068;8.67609;2735.65;5.34487;0;0;0.1;0.01;0;7.86204;0;0;-1-1;-1
1160;3056;29.4983;-41.0382;-9.24428;8.65592;2716.61;5.30022;0;0;0.1;0.01;0;8.25317;0;0;-1-1;-1
1160;3057;16.6065;82.6747;64.6862;8.65112;2712.1;5.32005;0;0;0.1;0.01;0;7.07112;0;0;-1-1;-1
1160;3058;-62.9815;104.568;31.0909;8.66045;2720.88;5.32644;0;0;0.1;0.01;0;5.24877;0;0;-1-1;-1
1160;3059;72.1365;33.7614;0.170043;8.65029;2711.32;5.32252;0;0;0.1;0.01;0;8.19607;0;0;-1-1;-1
1160;3060;-81.4871;0.079244;54.9391;8.65018;2711.21;5.3177;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
1160;3061;7.80164;35.4037;130.264;8.65345;2714.29;5.33632;0;0;0.1;0.01;0;3.42672;0;0;-1-1;-1
1160;3062;39.754;81.5658;98.7615;8.64858;2709.71;5.29957;0;0;0.1;0.01;0;4.87959;0;0;-1-1;-1
1160;3063;-77.6589;-43.2134;56.9046;8.64348;2704.92;5.31244;0;0;0.1;0.01;0;7.71761;0;0;-1-1;-1
1160;3064;40.9409;51.7121;41.552;8.64859;2709.72;5.31781;0;0;0.1;0.01;0;7.96138;0;0;-1-1;-1
1160;3065;89.8599;4.50402;-63.7685;8.6492;2710.29;5.31699;0;0;0.1;0.01;0;7.16876;0;0;-1-1;-1
1160;3066;0.792439;-19.5875;66.6027;8.64431;2705.7;5.30545;0;0;0.1;0.01;0;7.70479;0;0;-1-1;-1
1160;3067;47.6584;-56.1339;-16.9632;7.70125;1913.25;4.77902;0;0;0.0544522;0.01;0;7.66961;100;0;-1-1;-1
1160;3068;22.1193;38.881;67.7173;8.63986;2701.53;5.30715;0;0;0.1;0.01;0;8.40929;0;0;-1-1;-1
1160;3069;76.115;17.4247;26.1376;8.63643;2698.3;5.30937;0;0;0.1;0.01;0;8.9489;0;0;-1-1;-1
1160;3070;-58.3967;-70.7673;-19.5284;8.63575;2697.67;5.30851;0;0;0.1;0.01;0;8.17916;0;0;-1-1;-1
1160;3071;85.9242;-88.8197;1.68511;8.6438;2705.22;5.29283;0;0;0.1;0.01;0;5.37766;0;0;-1-1;-1
1160;3072;-99.5081;79.3793;1.043;8.62874;2691.11;5.30514;0;0;0.1;0.01;0;5.63225;0;0;-1-1;-1
1160;3073;33.2793;-30.3359;14.9869;8.63314;2695.23;5.30585;0;0;0.1;0.01;0;8.58864;0;0;-1-1;-1
1160;3074;-73.1674;78.7544;-44.8576;8.63179;2693.96;5.29451;0;0;0.1;0.01;0;5.57812;0;0;-1-1;-1
1160;3075;29.5372;22.3223;-84.782;8.63004;2692.33;5.28299;0;0;0.1;0.01;0;8.39734;0;0;-1-1;-1
1160;3076;-125.502;-29.6337;-0.168697;8.62738;2689.83;5.30117;0;0;0.1;0.01;0;4.11095;0;0;-1-1;-1
1160;3077;-95.5342;63.5201;-47.9997;8.62047;2683.38;5.27528;0;0;0.1;0.01;0;6.08741;0;0;-1-1;-1
1160;3078;-9.89367;25.2042;-29.3735;8.63131;2693.52;5.2943;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
1160;3079;-54.1106;4.174;14.9093;8.62516;2687.76;5.3154;0;0;0.1;0.01;0;8.47088;0;0;-1-1;-1
1160;3080;71.193;54.1845;55.174;8.62091;2683.79;5.3026;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
1160;3081;-71.8899;-12.1973;73.2532;8.60436;2668.36;5.28658;0;0;0.1;0.01;0;7.34736;0;0;-1-1;-1
1160;3082;0.283085;53.7481;-103.366;8.60097;2665.21;5.29415;0;0;0.1;0.01;0;5.678;0;0;-1-1;-1
1160;3083;-30.4684;49.0785;16.0449;8.60509;2669.04;5.27263;0;0;0.1;0.01;0;8.81562;0;0;-1-1;-1
1160;3084;-38.3449;-54.3596;84.6214;8.60044;2664.72;5.2977;0;0;0.1;0.01;0;7.45802;0;0;-1-1;-1
1160;3085;127.709;9.60902;6.45915;8.61196;2675.44;5.28947;0;0;0.1;0.01;0;4.83101;0;0;-1-1;-1
1160;3086;-8.06203;-47.4512;-11.6231;8.61351;2676.88;5.28715;0;0;0.1;0.01;0;8.93636;0;0;-1-1;-1
1160;3087;11.5653;16.5487;-22.9541;8.609;2672.68;5.27697;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
1160;3088;55.5693;21.6076;16.527;8.60279;2666.9;5.27552;0;0;0.1;0.01;0;8.60605;0;0;-1-1;-1
1160;3089;28.8648;-86.3006;-29.437;8.62104;2683.9;5.28496;0;0;0.1;0.01;0;7.93863;0;0;-1-1;-1
1160;3090;-67.2871;52.4372;-71.3344;8.59959;2663.92;5.28263;0;0;0.1;0.01;0;6.90719;0;0;-1-1;-1
1160;3091;22.9204;-93.3285;-4.92132;8.60606;2669.95;5.2866;0;0;0.1;0.01;0;7.09468;0;0;-1-1;-1
1160;3092;-24.8351;92.4912;-23.429;8.59826;2662.69;5.27585;0;0;0.1;0.01;0;7.42437;0;0;-1-1;-1
1160;3093;-53.5206;-48.9428;-69.3745;8.5948;2659.47;5.26424;0;0;0.1;0.01;0;7.20459;0;0;-1-1;-1
1160;3094;-99.6849;-9.21529;-75.0594;8.5837;2649.18;5.27192;0;0;0.1;0.01;0;5.34905;0;0;-1-1;-1
1160;3095;-27.0689;107.614;-45.6064;8.58215;2647.75;5.27548;0;0;0.1;0.01;0;5.85899;0;0;-1-1;-1
1160;3096;0.644634;49.2537;109.256;8.59495;2659.61;5.2747;0;0;0.1;0.01;0;6.28678;0;0;-1-1;-1
1160;3097;-20.6958;-55.7899;-14.3725;8.58161;2647.25;5.26561;0;0;0.1;0.01;0;8.74849;0;0;-1-1;-1
1160;3098;-98.3234;-20.1079;19.9267;8.57934;2645.15;5.27523;0;0;0.1;0.01;0;7.81313;0;0;-1-1;-1
1160;3099;14.3538;-61.117;-34.9227;8.59047;2655.46;5.27333;0;0;0.1;0.01;0;7.84927;0;0;-1-1;-1
1160;3100;-106.799;-44.2454;-27.0225;8.57862;2644.48;5.27993;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
1160;3101;-46.197;62.4477;22.4608;8.58286;2648.41;5.26414;0;0;0.1;0.01;0;8.03533;0;0;-1-1;-1
1160;3102;-55.212;-11.5473;49.9607;8.59384;2658.58;5.27594;0;0;0.1;0.01;0;8.38383;0;0;-1-1;-1
1160;3103;50.6172;79.4428;88.9837;8.60684;2670.67;5.25851;0;0;0.1;0.01;0;5.93319;0;0;-1-1;-1
1160;3104;63.1775;-56.905;29.2333;8.57335;2639.62;5.26118;0;0;0.1;0.01;0;7.78018;0;0;-1-1;-1
1160;3105;-112.082;13.6104;-44.2413;8.58235;2647.94;5.25023;0;0;0.1;0.01;0;6.29801;0;0;-1-1;-1
1160;3106;52.2439;-12.8298;19.0763;8.57177;2638.15;5.25192;0;0;0.1;0.01;0;8.49743;0;0;-1-1;-1
1160;3107;-42.9592;-69.3408;63.5986;8.5774;2643.36;5.26166;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
1160;3108;-2.47467;-57.0983;73.5217;8.56766;2634.36;5.25418;0;0;0.1;0.01;0;7.81822;0;0;-1-1;-1
1160;3109;-40.026;102.421;0.304338;8.57747;2643.42;5.25666;0;0;0.1;0.01;0;6.79828;0;0;-1-1;-1
1160;3110;38.7588;-10.0902;113.798;8.58426;2649.71;5.26848;0;0;0.1;0.01;0;5.97741;0;0;-1-1;-1
1160;3111;31.283;100.276;57.9255;8.57825;2644.14;5.26349;0;0;0.1;0.01;0;5.62233;0;0;-1-1;-1
1160;3112;-26.2329;20.9531;43.975;8.54726;2615.58;5.26145;0;0;0.1;0.01;0;7.69714;0;0;-1-1;-1
1160;3113;2.98617;-21.8828;-52.5641;8.561;2628.22;5.25845;0;0;0.1;0.01;0;8.7446;0;0;-1-1;-1
1160;3114;-65.9444;106.125;-11.7202;8.59845;2662.86;5.26021;0;0;0.1;0.01;0;4.83584;0;0;-1-1;-1
1160;3115;-69.3651;-63.254;-58.3088;8.56177;2628.93;5.24645;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
1160;3116;14.2701;4.23976;-6.48619;8.55521;2622.89;5.23931;0;0;0.1;0.01;0;8.42623;0;0;-1-1;-1
1160;3117;-59.1935;72.4245;-48.2505;8.56326;2630.31;5.24072;0;0;0.1;0.01;0;7.40689;0;0;-1-1;-1
1160;3118;22.0443;37.1146;-33.6305;8.55183;2619.78;5.23782;0;0;0.1;0.01;0;8.10789;0;0;-1-1;-1
1160;3119;24.2142;19.8857;4.1836;8.57328;2639.55;5.25355;0;0;0.1;0.01;0;7.89291;0;0;-1-1;-1
1160;3120;66.3699;-33.7728;32.1026;8.55813;2625.58;5.24222;0;0;0.1;0.01;0;7.81653;0;0;-1-1;-1
1160;3121;-91.6505;-89.8758;13.8136;8.56241;2629.52;5.24416;0;0;0.1;0.01;0;5.99005;0;0;-1-1;-1
1160;3122;-104.989;85.3646;-52.5578;8.56;2627.3;5.25158;0;0;0.1;0.01;0;1.32405;0;0;-1-1;-1
1160;3123;-56.1265;69.6562;101.407;8.5565;2624.08;5.24612;0;0;0.1;0.01;0;3.27786;0;0;-1-1;-1
1160;3124;9.80034;-42.329;-39.9572;8.57753;2643.47;5.25001;0;0;0.1;0.01;0;8.33525;0;0;-1-1;-1
1160;3125;-57.7536;-50.0568;29.5517;8.56385;2630.85;5.2561;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
1160;3126;-83.1709;67.7646;-1.8651;8.54853;2616.76;5.24792;0;0;0.1;0.01;0;6.48262;0;0;-1-1;-1
1160;3127;51.5874;-35.7441;9.67762;8.54355;2612.19;5.23736;0;0;0.1;0.01;0;8.46407;0;0;-1-1;-1
1160;3128;-63.7583;52.6298;-99.1329;8.54216;2610.91;5.24252;0;0;0.1;0.01;0;4.60831;0;0;-1-1;-1
1160;3129;-39.0999;42.8494;38.8277;8.54912;2617.29;5.25578;0;0;0.1;0.01;0;8.87544;0;0;-1-1;-1
1160;3130;25.806;26.1655;63.3716;8.5512;2619.21;5.25066;0;0;0.1;0.01;0;8.07976;0;0;-1-1;-1
1160;3131;42.7127;2.16826;74.159;8.54441;2612.98;5.23409;0;0;0.1;0.01;0;8.26347;0;0;-1-1;-1
1160;3132;-25.0712;-7.33653;35.377;8.5507;2618.75;5.2553;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
1160;3133;-34.8759;71.0472;80.7636;8.55815;2625.6;5.2413;0;0;0.1;0.01;0;6.95411;0;0;-1-1;-1
1160;3134;-32.8391;-109.237;3.715;8.5524;2620.31;5.23475;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
1160;3135;48.8138;-47.9296;-46.6034;8.55372;2621.53;5.23899;0;0;0.1;0.01;0;7.73666;0;0;-1-1;-1
1160;3137;-33.4904;2.90018;-27.8141;8.54169;2610.48;5.24273;0;0;0.1;0.01;0;8.12339;0;0;-1-1;-1
1160;3138;-24.1705;5.40974;-106.768;8.52155;2592.06;5.22357;0;0;0.1;0.01;0;7.15032;0;0;-1-1;-1
1160;3139;-54.8157;68.4536;-34.848;8.54639;2614.79;5.22781;0;0;0.1;0.01;0;7.16057;0;0;-1-1;-1
1160;3140;39.6185;111.84;52.4654;8.55211;2620.05;5.24239;0;0;0.1;0.01;0;5.98206;0;0;-1-1;-1
1160;3141;64.7361;27.274;24.3452;8.52217;2592.63;5.23481;0;0;0.1;0.01;0;8.83012;0;0;-1-1;-1
1160;3142;1.75225;-14.4632;118.695;8.53735;2606.5;5.22732;0;0;0.1;0.01;0;7.43379;0;0;-1-1;-1
1160;3143;-30.3714;3.93055;46.8423;8.53444;2603.84;5.24155;0;0;0.1;0.01;0;7.71735;0;0;-1-1;-1
1160;3144;2.51061;72.7512;89.9679;8.5412;2610.03;5.2242;0;0;0.1;0.01;0;6.4047;0;0;-1-1;-1
1160;3145;-83.6677;-57.576;-61.0889;8.52875;2598.64;5.22259;0;0;0.1;0.01;0;6.83115;0;0;-1-1;-1
1160;3146;4.44405;-4.18444;56.1197;8.52931;2599.14;5.22298;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
1160;3147;-82.2766;-81.5609;21.3219;8.51996;2590.6;5.22273;0;0;0.1;0.01;0;7.08847;0;0;-1-1;-1
1160;3148;99.4217;46.5972;-61.0063;8.53572;2605.01;5.24029;0;0;0.1;0.01;0;5.55871;0;0;-1-1;-1
1160;3149;23.6654;-11.2395;-52.7496;8.52876;2598.64;5.23118;0;0;0.1;0.01;0;8.52598;0;0;-1-1;-1
1160;3150;67.9406;-74.4866;-58.3086;8.53461;2603.99;5.22633;0;0;0.1;0.01;0;6.28375;0;0;-1-1;-1
1160;3152;51.4537;36.9329;-57.6116;8.52798;2597.93;5.21677;0;0;0.1;0.01;0;7.7074;0;0;-1-1;-1
1160;3153;-20.9571;95.0777;-44.838;8.50731;2579.08;5.21151;0;0;0.1;0.01;0;7.138;0;0;-1-1;-1
1160;3154;-2.05111;-8.01854;-25.4579;8.50769;2579.43;5.228;0;0;0.1;0.01;0;8.19574;0;0;-1-1;-1
1160;3155;61.2461;42.0098;-3.14677;8.51279;2584.07;5.22298;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
1160;3156;43.5818;84.9074;-53.388;8.50731;2579.09;5.2094;0;0;0.1;0.01;0;5.95285;0;0;-1-1;-1
1160;3157;-30.9926;-93.8099;-58.3704;8.51143;2582.84;5.21372;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
1160;3158;-65.5754;-21.5921;-23.9996;8.53799;2607.09;5.22475;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
1160;3159;-53.3302;-21.7667;-55.242;8.52097;2591.53;5.21859;0;0;0.1;0.01;0;7.88004;0;0;-1-1;-1
1160;3160;-54.1418;-84.5591;-82.6938;8.51109;2582.52;5.20598;0;0;0.1;0.01;0;5.61281;0;0;-1-1;-1
1160;3161;-8.606;-32.364;-26.9405;8.5032;2575.35;5.20254;0;0;0.1;0.01;0;8.23765;0;0;-1-1;-1
1160;3162;93.0649;49.9538;-19.6358;8.49171;2564.92;5.19634;0;0;0.1;0.01;0;7.08484;0;0;-1-1;-1
1160;3163;87.3283;-34.2295;50.3488;8.50252;2574.73;5.20954;0;0;0.1;0.01;0;6.52232;0;0;-1-1;-1
1160;3164;-111.51;-31.2133;-31.7193;8.50835;2580.03;5.20158;0;0;0.1;0.01;0;7.30316;0;0;-1-1;-1
1160;3165;-60.4678;-70.2154;74.2891;8.50145;2573.76;5.2046;0;0;0.1;0.01;0;5.92892;0;0;-1-1;-1
1160;3166;53.0028;-34.0615;30.0967;8.50467;2576.68;5.20721;0;0;0.1;0.01;0;7.41286;0;0;-1-1;-1
1160;3167;30.1932;52.4486;-34.7279;8.51467;2585.78;5.20495;0;0;0.1;0.01;0;8.46034;0;0;-1-1;-1
